id,date,event,creator_login
294589050,2015-04-30 23:03:45,mentioned,arfon
294535380,2015-04-30 21:41:35,closed,arfon
294183946,2015-04-30 15:54:13,subscribed,arfon
294183945,2015-04-30 15:54:13,mentioned,arfon
294119380,2015-04-30 14:58:02,subscribed,arfon
294119379,2015-04-30 14:58:02,mentioned,arfon
294116888,2015-04-30 14:55:50,closed,arfon
292574223,2015-04-29 00:23:22,subscribed,arfon
292574222,2015-04-29 00:23:22,mentioned,arfon
290598516,2015-04-27 08:11:51,subscribed,arfon
290598515,2015-04-27 08:11:51,mentioned,arfon
290268636,2015-04-26 14:28:33,subscribed,arfon
290268635,2015-04-26 14:28:33,mentioned,arfon
290117824,2015-04-26 01:44:06,subscribed,arfon
290117823,2015-04-26 01:44:06,mentioned,arfon
290086044,2015-04-25 22:02:51,subscribed,arfon
290086043,2015-04-25 22:02:51,mentioned,arfon
290080351,2015-04-25 21:39:57,subscribed,arfon
290080350,2015-04-25 21:39:57,mentioned,arfon
288627535,2015-04-23 19:12:28,closed,arfon
287246336,2015-04-22 13:31:28,subscribed,arfon
287246335,2015-04-22 13:31:28,mentioned,arfon
287059470,2015-04-22 09:42:42,subscribed,arfon
287059469,2015-04-22 09:42:42,mentioned,arfon
286951603,2015-04-22 07:28:37,subscribed,arfon
286951602,2015-04-22 07:28:37,mentioned,arfon
286812285,2015-04-22 02:35:54,subscribed,arfon
286812284,2015-04-22 02:35:54,mentioned,arfon
286811972,2015-04-22 02:35:27,subscribed,arfon
286811971,2015-04-22 02:35:27,mentioned,arfon
286792524,2015-04-22 01:43:42,subscribed,arfon
286779243,2015-04-22 01:14:07,subscribed,arfon
286779242,2015-04-22 01:14:07,mentioned,arfon
286776992,2015-04-22 01:10:37,subscribed,arfon
286776991,2015-04-22 01:10:37,mentioned,arfon
286771031,2015-04-22 00:58:53,closed,arfon
286769074,2015-04-22 00:55:27,closed,arfon
286768211,2015-04-22 00:53:44,head_ref_deleted,arfon
286768205,2015-04-22 00:53:43,closed,arfon
286768048,2015-04-22 00:53:18,closed,arfon
286540032,2015-04-21 19:14:31,subscribed,arfon
286540031,2015-04-21 19:14:31,mentioned,arfon
286199929,2015-04-21 13:22:05,closed,arfon
286199928,2015-04-21 13:22:05,merged,arfon
286199926,2015-04-21 13:22:05,referenced,arfon
286198128,2015-04-21 13:19:53,closed,arfon
286198126,2015-04-21 13:19:53,merged,arfon
286198125,2015-04-21 13:19:53,referenced,arfon
285954742,2015-04-21 08:20:48,subscribed,arfon
285954741,2015-04-21 08:20:48,mentioned,arfon
285946862,2015-04-21 08:11:28,subscribed,arfon
285946861,2015-04-21 08:11:28,mentioned,arfon
285850043,2015-04-21 05:54:46,subscribed,arfon
285850042,2015-04-21 05:54:46,mentioned,arfon
285850024,2015-04-21 05:54:41,subscribed,arfon
285850023,2015-04-21 05:54:41,mentioned,arfon
285843412,2015-04-21 05:39:16,subscribed,arfon
285843411,2015-04-21 05:39:16,mentioned,arfon
285679975,2015-04-20 23:03:49,subscribed,arfon
285679974,2015-04-20 23:03:49,mentioned,arfon
285644092,2015-04-20 21:57:17,referenced,arfon
285644068,2015-04-20 21:57:15,closed,arfon
285644067,2015-04-20 21:57:15,merged,arfon
285644066,2015-04-20 21:57:15,referenced,arfon
285508034,2015-04-20 19:03:09,subscribed,arfon
285508033,2015-04-20 19:03:09,mentioned,arfon
284971813,2015-04-20 07:33:09,subscribed,arfon
284971812,2015-04-20 07:33:09,mentioned,arfon
284757038,2015-04-19 17:49:41,subscribed,arfon
284757037,2015-04-19 17:49:41,mentioned,arfon
284741262,2015-04-19 16:28:54,subscribed,arfon
284741261,2015-04-19 16:28:54,mentioned,arfon
283595571,2015-04-17 03:00:46,subscribed,arfon
283595570,2015-04-17 03:00:46,mentioned,arfon
283581413,2015-04-17 02:15:21,subscribed,arfon
283581412,2015-04-17 02:15:21,mentioned,arfon
283497532,2015-04-16 22:42:08,closed,arfon
283497531,2015-04-16 22:42:08,merged,arfon
283497530,2015-04-16 22:42:08,referenced,arfon
281631833,2015-04-15 03:13:58,reopened,arfon
281590330,2015-04-15 01:57:24,closed,arfon
281118053,2015-04-14 16:23:42,closed,arfon
279810657,2015-04-13 14:22:28,head_ref_deleted,arfon
279810585,2015-04-13 14:22:26,closed,arfon
279810300,2015-04-13 14:22:15,assigned,arfon
279774367,2015-04-13 13:49:38,closed,arfon
279774366,2015-04-13 13:49:37,merged,arfon
279774365,2015-04-13 13:49:37,referenced,arfon
279172646,2015-04-12 15:47:38,subscribed,arfon
279172645,2015-04-12 15:47:38,mentioned,arfon
279008297,2015-04-12 02:36:26,closed,arfon
278621372,2015-04-11 02:05:00,subscribed,arfon
278621371,2015-04-11 02:05:00,mentioned,arfon
278621158,2015-04-11 02:03:40,subscribed,arfon
278621157,2015-04-11 02:03:40,mentioned,arfon
278615954,2015-04-11 01:43:38,closed,arfon
278615169,2015-04-11 01:40:45,closed,arfon
278615029,2015-04-11 01:39:58,closed,arfon
278613919,2015-04-11 01:34:30,closed,arfon
278610465,2015-04-11 01:21:53,closed,arfon
278609792,2015-04-11 01:16:45,head_ref_deleted,arfon
278609669,2015-04-11 01:16:06,closed,arfon
278609668,2015-04-11 01:16:06,merged,arfon
278609663,2015-04-11 01:16:05,closed,arfon
278609662,2015-04-11 01:16:05,merged,arfon
278609661,2015-04-11 01:16:05,referenced,arfon
278609095,2015-04-11 01:12:51,head_ref_deleted,arfon
278605823,2015-04-11 00:59:00,labeled,arfon
278605735,2015-04-11 00:58:40,closed,arfon
278605573,2015-04-11 00:57:46,labeled,arfon
278605431,2015-04-11 00:57:21,closed,arfon
278605118,2015-04-11 00:56:15,labeled,arfon
278604420,2015-04-11 00:53:46,closed,arfon
278604337,2015-04-11 00:53:27,closed,arfon
278482347,2015-04-10 20:54:06,head_ref_deleted,arfon
278482327,2015-04-10 20:54:05,closed,arfon
278482326,2015-04-10 20:54:05,merged,arfon
278482313,2015-04-10 20:54:05,closed,arfon
278482312,2015-04-10 20:54:04,merged,arfon
278482311,2015-04-10 20:54:04,referenced,arfon
278476957,2015-04-10 20:48:10,renamed,arfon
278469360,2015-04-10 20:36:56,closed,arfon
278466584,2015-04-10 20:32:47,head_ref_deleted,arfon
278466583,2015-04-10 20:32:46,closed,arfon
278466582,2015-04-10 20:32:46,merged,arfon
278466577,2015-04-10 20:32:46,closed,arfon
278466576,2015-04-10 20:32:46,merged,arfon
278466575,2015-04-10 20:32:46,referenced,arfon
278446227,2015-04-10 20:11:04,renamed,arfon
278439401,2015-04-10 20:01:56,closed,arfon
278414967,2015-04-10 19:29:10,closed,arfon
278414966,2015-04-10 19:29:10,merged,arfon
278414965,2015-04-10 19:29:10,referenced,arfon
278405690,2015-04-10 19:15:42,closed,arfon
278405689,2015-04-10 19:15:42,merged,arfon
278405688,2015-04-10 19:15:42,referenced,arfon
276283705,2015-04-08 14:32:08,closed,arfon
276210430,2015-04-08 13:13:38,subscribed,arfon
276210429,2015-04-08 13:13:38,mentioned,arfon
275192775,2015-04-07 12:56:16,closed,arfon
275192774,2015-04-07 12:56:16,merged,arfon
275192773,2015-04-07 12:56:16,referenced,arfon
275174354,2015-04-07 12:30:04,subscribed,arfon
275174353,2015-04-07 12:30:04,mentioned,arfon
274604162,2015-04-06 22:30:15,subscribed,arfon
274604161,2015-04-06 22:30:15,mentioned,arfon
274603270,2015-04-06 22:28:48,closed,arfon
274602499,2015-04-06 22:27:40,closed,arfon
274598485,2015-04-06 22:22:03,closed,arfon
274597746,2015-04-06 22:20:39,closed,arfon
274391634,2015-04-06 18:19:26,closed,arfon
274391045,2015-04-06 18:18:54,closed,arfon
274390798,2015-04-06 18:18:37,closed,arfon
274389895,2015-04-06 18:17:34,closed,arfon
274387917,2015-04-06 18:15:35,head_ref_deleted,arfon
274387859,2015-04-06 18:15:32,closed,arfon
274387854,2015-04-06 18:15:32,merged,arfon
274387853,2015-04-06 18:15:32,referenced,arfon
274387419,2015-04-06 18:15:04,closed,arfon
274387417,2015-04-06 18:15:04,merged,arfon
274387416,2015-04-06 18:15:04,referenced,arfon
274386893,2015-04-06 18:14:32,closed,arfon
274386892,2015-04-06 18:14:32,merged,arfon
274386891,2015-04-06 18:14:32,referenced,arfon
274350777,2015-04-06 17:36:19,closed,arfon
274350776,2015-04-06 17:36:19,merged,arfon
274350775,2015-04-06 17:36:19,referenced,arfon
274067664,2015-04-06 11:57:12,subscribed,arfon
274067663,2015-04-06 11:57:12,mentioned,arfon
273773768,2015-04-06 00:37:08,closed,arfon
273773765,2015-04-06 00:37:08,merged,arfon
273773764,2015-04-06 00:37:08,referenced,arfon
273652649,2015-04-05 16:37:28,subscribed,arfon
273652648,2015-04-05 16:37:28,mentioned,arfon
273640658,2015-04-05 15:56:19,closed,arfon
273640657,2015-04-05 15:56:19,merged,arfon
273640656,2015-04-05 15:56:19,referenced,arfon
273626121,2015-04-05 14:57:11,subscribed,arfon
273626120,2015-04-05 14:57:11,mentioned,arfon
273304363,2015-04-04 15:21:15,subscribed,arfon
273304362,2015-04-04 15:21:15,mentioned,arfon
273280830,2015-04-04 13:50:56,closed,arfon
272915893,2015-04-03 19:02:25,head_ref_deleted,arfon
272915877,2015-04-03 19:02:23,closed,arfon
272915876,2015-04-03 19:02:23,merged,arfon
272915875,2015-04-03 19:02:23,referenced,arfon
272699188,2015-04-03 14:22:24,closed,arfon
272188765,2015-04-02 23:09:38,closed,arfon
272188762,2015-04-02 23:09:38,merged,arfon
272188761,2015-04-02 23:09:38,referenced,arfon
272185833,2015-04-02 23:06:30,closed,arfon
272185832,2015-04-02 23:06:30,merged,arfon
272185831,2015-04-02 23:06:30,referenced,arfon
271986352,2015-04-02 18:34:54,subscribed,arfon
271986351,2015-04-02 18:34:54,mentioned,arfon
271966923,2015-04-02 18:14:31,head_ref_deleted,arfon
271966911,2015-04-02 18:14:29,closed,arfon
271966908,2015-04-02 18:14:29,merged,arfon
271966907,2015-04-02 18:14:29,referenced,arfon
271762491,2015-04-02 14:30:55,subscribed,arfon
271762490,2015-04-02 14:30:55,mentioned,arfon
271228305,2015-04-02 01:41:30,head_ref_deleted,arfon
271228291,2015-04-02 01:41:27,closed,arfon
271228289,2015-04-02 01:41:27,merged,arfon
271228286,2015-04-02 01:41:27,referenced,arfon
271225412,2015-04-02 01:35:51,closed,arfon
271029060,2015-04-01 20:18:40,closed,arfon
271029059,2015-04-01 20:18:40,merged,arfon
271029058,2015-04-01 20:18:40,referenced,arfon
270878670,2015-04-01 17:36:17,subscribed,arfon
270878669,2015-04-01 17:36:17,mentioned,arfon
270863630,2015-04-01 17:19:58,subscribed,arfon
270323296,2015-04-01 06:32:02,subscribed,arfon
270323295,2015-04-01 06:32:02,mentioned,arfon
270173879,2015-04-01 01:16:56,head_ref_deleted,arfon
270173847,2015-04-01 01:16:53,closed,arfon
270173844,2015-04-01 01:16:53,merged,arfon
270173843,2015-04-01 01:16:53,referenced,arfon
270157159,2015-04-01 00:45:18,head_ref_deleted,arfon
270157149,2015-04-01 00:45:16,closed,arfon
270157148,2015-04-01 00:45:16,merged,arfon
270157147,2015-04-01 00:45:16,referenced,arfon
270154337,2015-04-01 00:39:48,referenced,arfon
270154335,2015-04-01 00:39:47,head_ref_deleted,arfon
270154308,2015-04-01 00:39:45,closed,arfon
270154307,2015-04-01 00:39:45,merged,arfon
270154306,2015-04-01 00:39:45,referenced,arfon
270151559,2015-04-01 00:33:56,referenced,arfon
270148971,2015-04-01 00:29:23,closed,arfon
270148970,2015-04-01 00:29:23,merged,arfon
270148968,2015-04-01 00:29:23,referenced,arfon
270147855,2015-04-01 00:27:33,closed,arfon
270147854,2015-04-01 00:27:33,merged,arfon
270147853,2015-04-01 00:27:33,referenced,arfon
270147013,2015-04-01 00:25:40,closed,arfon
270147012,2015-04-01 00:25:40,merged,arfon
270147011,2015-04-01 00:25:40,referenced,arfon
269900445,2015-03-31 19:02:27,subscribed,arfon
269900444,2015-03-31 19:02:27,mentioned,arfon
269816222,2015-03-31 17:33:52,subscribed,arfon
269816221,2015-03-31 17:33:52,mentioned,arfon
269770624,2015-03-31 16:43:39,closed,arfon
269770621,2015-03-31 16:43:39,merged,arfon
269770620,2015-03-31 16:43:39,referenced,arfon
269468784,2015-03-31 11:29:20,closed,arfon
268963156,2015-03-30 21:57:44,head_ref_deleted,arfon
268963139,2015-03-30 21:57:43,closed,arfon
268963138,2015-03-30 21:57:43,merged,arfon
268963137,2015-03-30 21:57:43,referenced,arfon
268936816,2015-03-30 21:25:34,closed,arfon
268927172,2015-03-30 21:12:37,closed,arfon
268926574,2015-03-30 21:11:53,closed,arfon
268926070,2015-03-30 21:11:07,closed,arfon
268924235,2015-03-30 21:08:42,closed,arfon
268924234,2015-03-30 21:08:42,merged,arfon
268924233,2015-03-30 21:08:42,referenced,arfon
268665509,2015-03-30 16:28:27,subscribed,arfon
268665508,2015-03-30 16:28:27,mentioned,arfon
267973157,2015-03-29 18:45:54,subscribed,arfon
267973156,2015-03-29 18:45:54,mentioned,arfon
267135395,2015-03-27 18:02:36,closed,arfon
267135394,2015-03-27 18:02:36,merged,arfon
267135393,2015-03-27 18:02:36,referenced,arfon
267040538,2015-03-27 16:28:08,subscribed,arfon
267040537,2015-03-27 16:28:08,mentioned,arfon
267037978,2015-03-27 16:25:34,head_ref_deleted,arfon
267037891,2015-03-27 16:25:29,closed,arfon
267037888,2015-03-27 16:25:29,merged,arfon
267037887,2015-03-27 16:25:29,referenced,arfon
267036933,2015-03-27 16:24:31,closed,arfon
267036932,2015-03-27 16:24:31,merged,arfon
267036931,2015-03-27 16:24:31,referenced,arfon
267036895,2015-03-27 16:24:29,reopened,arfon
267036852,2015-03-27 16:24:26,closed,arfon
267036107,2015-03-27 16:23:52,closed,arfon
267035927,2015-03-27 16:23:43,closed,arfon
267035137,2015-03-27 16:23:04,closed,arfon
267008918,2015-03-27 15:57:11,closed,arfon
266977829,2015-03-27 15:29:58,subscribed,arfon
266977828,2015-03-27 15:29:58,mentioned,arfon
266191557,2015-03-26 18:21:47,closed,arfon
266191553,2015-03-26 18:21:47,merged,arfon
266191552,2015-03-26 18:21:47,referenced,arfon
266170489,2015-03-26 18:00:56,subscribed,arfon
266170488,2015-03-26 18:00:56,mentioned,arfon
265061237,2015-03-25 18:44:30,subscribed,arfon
265061236,2015-03-25 18:44:30,mentioned,arfon
264860164,2015-03-25 15:43:40,closed,arfon
264743140,2015-03-25 14:04:07,closed,arfon
264743138,2015-03-25 14:04:07,merged,arfon
264743137,2015-03-25 14:04:07,referenced,arfon
264730288,2015-03-25 13:53:19,subscribed,arfon
264730287,2015-03-25 13:53:19,mentioned,arfon
264713297,2015-03-25 13:39:49,closed,arfon
264713296,2015-03-25 13:39:49,merged,arfon
264713293,2015-03-25 13:39:49,referenced,arfon
264710988,2015-03-25 13:38:16,closed,arfon
264155101,2015-03-25 00:24:36,referenced,arfon
264155064,2015-03-25 00:24:34,closed,arfon
264155062,2015-03-25 00:24:34,merged,arfon
264155061,2015-03-25 00:24:34,referenced,arfon
264142282,2015-03-25 00:09:00,head_ref_deleted,arfon
264142272,2015-03-25 00:08:59,closed,arfon
264142271,2015-03-25 00:08:59,merged,arfon
264142270,2015-03-25 00:08:59,referenced,arfon
264056534,2015-03-24 22:06:03,subscribed,arfon
264056533,2015-03-24 22:06:03,mentioned,arfon
264051603,2015-03-24 21:59:06,closed,arfon
263790035,2015-03-24 17:28:30,head_ref_deleted,arfon
263790007,2015-03-24 17:28:29,closed,arfon
263790004,2015-03-24 17:28:29,merged,arfon
263790003,2015-03-24 17:28:29,referenced,arfon
263770926,2015-03-24 17:09:17,closed,arfon
263770921,2015-03-24 17:09:17,merged,arfon
263770914,2015-03-24 17:09:17,head_ref_deleted,arfon
263770872,2015-03-24 17:09:15,closed,arfon
263770869,2015-03-24 17:09:15,merged,arfon
263770865,2015-03-24 17:09:15,referenced,arfon
263739078,2015-03-24 16:38:39,closed,arfon
263739075,2015-03-24 16:38:39,merged,arfon
263739073,2015-03-24 16:38:39,referenced,arfon
263738813,2015-03-24 16:38:21,closed,arfon
263738810,2015-03-24 16:38:21,merged,arfon
263738809,2015-03-24 16:38:21,referenced,arfon
263721076,2015-03-24 16:19:52,subscribed,arfon
263721075,2015-03-24 16:19:52,mentioned,arfon
263673894,2015-03-24 15:44:22,subscribed,arfon
263673893,2015-03-24 15:44:22,mentioned,arfon
263643478,2015-03-24 15:31:49,subscribed,arfon
262783306,2015-03-23 20:30:04,closed,arfon
262783305,2015-03-23 20:30:03,merged,arfon
262783304,2015-03-23 20:30:03,referenced,arfon
262782289,2015-03-23 20:29:03,closed,arfon
262522441,2015-03-23 16:30:48,closed,arfon
262522439,2015-03-23 16:30:48,merged,arfon
262522437,2015-03-23 16:30:48,referenced,arfon
262521272,2015-03-23 16:30:06,closed,arfon
262521269,2015-03-23 16:30:06,merged,arfon
262521265,2015-03-23 16:30:06,referenced,arfon
261513963,2015-03-22 09:25:07,subscribed,arfon
261513962,2015-03-22 09:25:07,mentioned,arfon
261351756,2015-03-21 23:07:25,subscribed,arfon
261351755,2015-03-21 23:07:25,mentioned,arfon
261333624,2015-03-21 21:56:37,closed,arfon
261333312,2015-03-21 21:56:01,closed,arfon
261333311,2015-03-21 21:56:01,merged,arfon
261333310,2015-03-21 21:56:01,referenced,arfon
261332712,2015-03-21 21:54:20,closed,arfon
261332711,2015-03-21 21:54:20,merged,arfon
261332710,2015-03-21 21:54:20,referenced,arfon
261331914,2015-03-21 21:52:50,closed,arfon
260474744,2015-03-20 14:26:40,closed,arfon
260474743,2015-03-20 14:26:40,merged,arfon
260474742,2015-03-20 14:26:40,referenced,arfon
260440175,2015-03-20 13:46:04,subscribed,arfon
260440174,2015-03-20 13:46:04,mentioned,arfon
260037293,2015-03-20 01:26:57,closed,arfon
260037292,2015-03-20 01:26:57,merged,arfon
260037291,2015-03-20 01:26:57,referenced,arfon
259807589,2015-03-19 20:15:50,closed,arfon
259391929,2015-03-19 13:46:55,closed,arfon
259391928,2015-03-19 13:46:55,merged,arfon
259391927,2015-03-19 13:46:55,referenced,arfon
258985944,2015-03-19 06:04:41,subscribed,arfon
258985943,2015-03-19 06:04:41,mentioned,arfon
258716894,2015-03-18 22:28:24,closed,arfon
258689966,2015-03-18 21:53:54,closed,arfon
258539716,2015-03-18 19:21:35,subscribed,arfon
258539715,2015-03-18 19:21:35,mentioned,arfon
258538843,2015-03-18 19:20:31,subscribed,arfon
258538842,2015-03-18 19:20:31,mentioned,arfon
258507943,2015-03-18 18:46:54,subscribed,arfon
258507942,2015-03-18 18:46:54,mentioned,arfon
258502554,2015-03-18 18:41:20,subscribed,arfon
258502553,2015-03-18 18:41:20,mentioned,arfon
258368084,2015-03-18 16:54:12,subscribed,arfon
258368083,2015-03-18 16:54:12,mentioned,arfon
258298183,2015-03-18 15:48:45,head_ref_deleted,arfon
258297192,2015-03-18 15:47:57,head_ref_deleted,arfon
258293682,2015-03-18 15:45:44,head_ref_deleted,arfon
258293642,2015-03-18 15:45:42,closed,arfon
258293639,2015-03-18 15:45:42,merged,arfon
258293635,2015-03-18 15:45:42,referenced,arfon
258204562,2015-03-18 14:27:33,closed,arfon
258204560,2015-03-18 14:27:32,merged,arfon
258204559,2015-03-18 14:27:32,referenced,arfon
258201706,2015-03-18 14:24:46,closed,arfon
258201705,2015-03-18 14:24:46,merged,arfon
258201704,2015-03-18 14:24:46,referenced,arfon
258186460,2015-03-18 14:08:55,closed,arfon
258183112,2015-03-18 14:05:12,closed,arfon
258183111,2015-03-18 14:05:12,closed,arfon
258183110,2015-03-18 14:05:12,merged,arfon
258183109,2015-03-18 14:05:12,referenced,arfon
257938773,2015-03-18 10:01:28,subscribed,arfon
257938772,2015-03-18 10:01:28,mentioned,arfon
257345542,2015-03-17 19:59:53,closed,arfon
257345540,2015-03-17 19:59:53,merged,arfon
257345539,2015-03-17 19:59:53,referenced,arfon
257126002,2015-03-17 16:46:05,subscribed,arfon
257126001,2015-03-17 16:46:05,mentioned,arfon
257075603,2015-03-17 16:16:47,unlabeled,arfon
257065445,2015-03-17 16:07:22,subscribed,arfon
257065444,2015-03-17 16:07:22,mentioned,arfon
256783855,2015-03-17 12:11:59,subscribed,arfon
256783854,2015-03-17 12:11:59,mentioned,arfon
256217326,2015-03-16 23:51:20,subscribed,arfon
256217325,2015-03-16 23:51:20,mentioned,arfon
255581766,2015-03-16 14:39:24,closed,arfon
255579348,2015-03-16 14:37:15,closed,arfon
255461172,2015-03-16 12:58:05,closed,arfon
255461170,2015-03-16 12:58:05,merged,arfon
255461167,2015-03-16 12:58:05,referenced,arfon
255418304,2015-03-16 12:24:47,closed,arfon
254133994,2015-03-15 01:42:22,head_ref_deleted,arfon
254133992,2015-03-15 01:42:20,closed,arfon
254133991,2015-03-15 01:42:20,merged,arfon
254133990,2015-03-15 01:42:20,referenced,arfon
254057245,2015-03-14 22:18:14,subscribed,arfon
254057244,2015-03-14 22:18:14,mentioned,arfon
254057204,2015-03-14 22:17:52,closed,arfon
254057203,2015-03-14 22:17:52,merged,arfon
254057202,2015-03-14 22:17:52,referenced,arfon
254057010,2015-03-14 22:16:45,closed,arfon
254057009,2015-03-14 22:16:45,merged,arfon
254057008,2015-03-14 22:16:45,referenced,arfon
253997488,2015-03-14 20:18:28,subscribed,arfon
253997487,2015-03-14 20:18:28,mentioned,arfon
253987779,2015-03-14 19:59:28,subscribed,arfon
253987778,2015-03-14 19:59:28,mentioned,arfon
253986806,2015-03-14 19:56:35,subscribed,arfon
253986805,2015-03-14 19:56:35,mentioned,arfon
253935345,2015-03-14 18:27:03,subscribed,arfon
253935344,2015-03-14 18:27:03,mentioned,arfon
253930525,2015-03-14 18:16:40,renamed,arfon
253923100,2015-03-14 18:08:29,closed,arfon
253923099,2015-03-14 18:08:29,merged,arfon
253923098,2015-03-14 18:08:29,referenced,arfon
253922847,2015-03-14 18:08:06,closed,arfon
253922846,2015-03-14 18:08:06,merged,arfon
253922845,2015-03-14 18:08:06,referenced,arfon
252265660,2015-03-13 17:23:29,closed,arfon
252264991,2015-03-13 17:23:10,closed,arfon
252263861,2015-03-13 17:22:38,closed,arfon
252262898,2015-03-13 17:22:13,closed,arfon
252261166,2015-03-13 17:21:19,closed,arfon
252254101,2015-03-13 17:17:45,closed,arfon
252240840,2015-03-13 17:10:00,closed,arfon
251120860,2015-03-12 18:13:39,head_ref_deleted,arfon
251120844,2015-03-12 18:13:37,closed,arfon
251120843,2015-03-12 18:13:37,closed,arfon
251120842,2015-03-12 18:13:37,merged,arfon
251120840,2015-03-12 18:13:37,referenced,arfon
251120632,2015-03-12 18:13:24,closed,arfon
251120630,2015-03-12 18:13:24,merged,arfon
251120629,2015-03-12 18:13:24,referenced,arfon
251099210,2015-03-12 17:49:01,closed,arfon
251058291,2015-03-12 17:09:34,closed,arfon
248242216,2015-03-08 23:46:14,subscribed,arfon
248242215,2015-03-08 23:46:14,mentioned,arfon
248239924,2015-03-08 23:30:02,subscribed,arfon
248239923,2015-03-08 23:30:02,mentioned,arfon
248101614,2015-03-08 04:14:20,subscribed,arfon
248101613,2015-03-08 04:14:20,mentioned,arfon
248101321,2015-03-08 04:10:14,subscribed,arfon
248101320,2015-03-08 04:10:14,mentioned,arfon
248100228,2015-03-08 03:56:57,subscribed,arfon
248100227,2015-03-08 03:56:57,mentioned,arfon
248095160,2015-03-08 02:58:06,subscribed,arfon
248095159,2015-03-08 02:58:06,mentioned,arfon
248079574,2015-03-08 00:13:59,subscribed,arfon
248079573,2015-03-08 00:13:59,mentioned,arfon
247984961,2015-03-07 13:12:34,head_ref_deleted,arfon
247984958,2015-03-07 13:12:33,closed,arfon
247984766,2015-03-07 13:10:29,head_ref_deleted,arfon
247984762,2015-03-07 13:10:28,closed,arfon
247984439,2015-03-07 13:07:18,head_ref_deleted,arfon
247984435,2015-03-07 13:07:17,closed,arfon
247841417,2015-03-06 22:34:45,closed,arfon
247841141,2015-03-06 22:34:15,closed,arfon
247818168,2015-03-06 21:56:12,subscribed,arfon
247818167,2015-03-06 21:56:12,mentioned,arfon
247803868,2015-03-06 21:33:28,labeled,arfon
247723926,2015-03-06 19:27:15,subscribed,arfon
247592030,2015-03-06 16:07:33,subscribed,arfon
247592029,2015-03-06 16:07:33,mentioned,arfon
247494739,2015-03-06 13:33:51,closed,arfon
247494738,2015-03-06 13:33:51,merged,arfon
247494737,2015-03-06 13:33:51,referenced,arfon
247491290,2015-03-06 13:26:39,closed,arfon
247491289,2015-03-06 13:26:39,merged,arfon
247491288,2015-03-06 13:26:39,referenced,arfon
247303353,2015-03-06 05:19:33,subscribed,arfon
247303352,2015-03-06 05:19:33,mentioned,arfon
247151033,2015-03-05 22:37:43,head_ref_deleted,arfon
247151018,2015-03-05 22:37:41,closed,arfon
247151015,2015-03-05 22:37:40,merged,arfon
247151013,2015-03-05 22:37:40,referenced,arfon
247088603,2015-03-05 21:03:45,closed,arfon
247088601,2015-03-05 21:03:45,merged,arfon
247088598,2015-03-05 21:03:45,referenced,arfon
247088477,2015-03-05 21:03:31,head_ref_deleted,arfon
247088455,2015-03-05 21:03:30,closed,arfon
247088454,2015-03-05 21:03:30,merged,arfon
247088453,2015-03-05 21:03:30,referenced,arfon
247087895,2015-03-05 21:02:44,head_ref_deleted,arfon
247087868,2015-03-05 21:02:42,closed,arfon
247087866,2015-03-05 21:02:42,merged,arfon
247087865,2015-03-05 21:02:42,referenced,arfon
245735528,2015-03-04 03:43:55,closed,arfon
245735525,2015-03-04 03:43:55,merged,arfon
245735524,2015-03-04 03:43:55,referenced,arfon
245732282,2015-03-04 03:32:10,subscribed,arfon
245732281,2015-03-04 03:32:10,mentioned,arfon
245388719,2015-03-03 17:54:30,closed,arfon
245386014,2015-03-03 17:50:50,closed,arfon
245386013,2015-03-03 17:50:50,merged,arfon
245386012,2015-03-03 17:50:50,referenced,arfon
245385806,2015-03-03 17:50:29,closed,arfon
245385805,2015-03-03 17:50:29,merged,arfon
245385803,2015-03-03 17:50:29,referenced,arfon
244799285,2015-03-02 22:45:02,subscribed,arfon
244799284,2015-03-02 22:45:02,mentioned,arfon
244638950,2015-03-02 19:31:19,subscribed,arfon
244638949,2015-03-02 19:31:19,mentioned,arfon
244513788,2015-03-02 17:11:40,closed,arfon
244513786,2015-03-02 17:11:40,merged,arfon
244513784,2015-03-02 17:11:40,referenced,arfon
244510176,2015-03-02 17:07:08,subscribed,arfon
244510175,2015-03-02 17:07:08,mentioned,arfon
244509921,2015-03-02 17:06:41,subscribed,arfon
244509920,2015-03-02 17:06:41,mentioned,arfon
244077707,2015-03-02 01:24:34,closed,arfon
244077131,2015-03-02 01:21:27,closed,arfon
244077130,2015-03-02 01:21:27,merged,arfon
244077129,2015-03-02 01:21:27,referenced,arfon
243990438,2015-03-01 17:13:58,closed,arfon
243990437,2015-03-01 17:13:58,merged,arfon
243990436,2015-03-01 17:13:58,referenced,arfon
243972012,2015-03-01 16:01:59,subscribed,arfon
243972011,2015-03-01 16:01:59,mentioned,arfon
243971709,2015-03-01 16:00:24,subscribed,arfon
243971708,2015-03-01 16:00:24,mentioned,arfon
243942569,2015-03-01 12:20:03,subscribed,arfon
243942568,2015-03-01 12:20:03,mentioned,arfon
243875601,2015-03-01 03:10:20,closed,arfon
243873698,2015-03-01 03:01:20,closed,arfon
243873667,2015-03-01 03:00:57,closed,arfon
243872985,2015-03-01 02:56:22,closed,arfon
243872844,2015-03-01 02:54:35,closed,arfon
243872213,2015-03-01 02:47:35,closed,arfon
243871999,2015-03-01 02:45:10,head_ref_deleted,arfon
243871994,2015-03-01 02:45:08,closed,arfon
243871992,2015-03-01 02:45:08,merged,arfon
243871990,2015-03-01 02:45:08,referenced,arfon
