id,date,event,creator_login
651742796,2016-05-05 17:56:53,closed,danbucholtz
640067765,2016-04-25 14:29:31,assigned,danbucholtz
640190586,2016-04-25 15:39:12,labeled,danbucholtz
640454220,2016-04-25 18:48:12,referenced,danbucholtz
640455154,2016-04-25 18:49:02,closed,danbucholtz
1833984959,2018-09-08 00:51:29,unassigned,danbucholtz
636660751,2016-04-21 19:12:38,labeled,danbucholtz
636661271,2016-04-21 19:13:02,assigned,danbucholtz
685916519,2016-06-08 15:04:34,closed,danbucholtz
635231961,2016-04-20 21:43:27,labeled,danbucholtz
638105330,2016-04-22 18:51:28,closed,danbucholtz
650822356,2016-05-04 21:33:26,closed,danbucholtz
650822537,2016-05-04 21:33:33,labeled,danbucholtz
633209297,2016-04-19 16:23:40,assigned,danbucholtz
633218662,2016-04-19 16:30:34,labeled,danbucholtz
633218663,2016-04-19 16:30:34,unlabeled,danbucholtz
638169821,2016-04-22 19:53:48,closed,danbucholtz
640104625,2016-04-25 14:51:10,closed,danbucholtz
632328738,2016-04-19 04:06:17,labeled,danbucholtz
632335124,2016-04-19 04:18:47,unlabeled,danbucholtz
633209730,2016-04-19 16:23:58,assigned,danbucholtz
627909192,2016-04-14 19:52:49,referenced,danbucholtz
627909193,2016-04-14 19:52:49,merged,danbucholtz
627909197,2016-04-14 19:52:49,closed,danbucholtz
636691039,2016-04-21 19:37:25,head_ref_deleted,danbucholtz
629788621,2016-04-16 06:17:19,mentioned,danbucholtz
629788622,2016-04-16 06:17:19,subscribed,danbucholtz
631523451,2016-04-18 15:52:54,referenced,danbucholtz
631523452,2016-04-18 15:52:54,merged,danbucholtz
631523453,2016-04-18 15:52:54,closed,danbucholtz
650825345,2016-05-04 21:35:47,labeled,danbucholtz
650853765,2016-05-04 22:03:11,mentioned,danbucholtz
650853766,2016-05-04 22:03:11,subscribed,danbucholtz
651032670,2016-05-05 02:49:59,labeled,danbucholtz
653480921,2016-05-07 16:29:19,mentioned,danbucholtz
653480922,2016-05-07 16:29:19,subscribed,danbucholtz
650826855,2016-05-04 21:37:26,labeled,danbucholtz
622999439,2016-04-11 19:22:48,referenced,danbucholtz
622999440,2016-04-11 19:22:48,merged,danbucholtz
622999441,2016-04-11 19:22:48,closed,danbucholtz
636691082,2016-04-21 19:37:27,head_ref_deleted,danbucholtz
619060779,2016-04-07 20:10:19,referenced,danbucholtz
619060780,2016-04-07 20:10:19,merged,danbucholtz
619060781,2016-04-07 20:10:19,closed,danbucholtz
619060801,2016-04-07 20:10:21,head_ref_deleted,danbucholtz
791083122,2016-09-15 17:54:09,assigned,danbucholtz
791083332,2016-09-15 17:54:19,closed,danbucholtz
1834265044,2018-09-08 16:25:52,unassigned,danbucholtz
629269061,2016-04-15 17:46:32,closed,danbucholtz
652763972,2016-05-06 15:08:33,labeled,danbucholtz
652763973,2016-05-06 15:08:33,unlabeled,danbucholtz
615343760,2016-04-05 15:14:21,labeled,danbucholtz
615343783,2016-04-05 15:14:23,closed,danbucholtz
653335922,2016-05-07 03:51:54,closed,danbucholtz
616866128,2016-04-06 14:11:51,assigned,danbucholtz
1833893463,2018-09-07 22:51:06,unassigned,danbucholtz
652844086,2016-05-06 16:14:41,closed,danbucholtz
654444256,2016-05-09 14:18:57,referenced,danbucholtz
612373343,2016-04-02 21:41:40,assigned,danbucholtz
629293889,2016-04-15 18:07:20,closed,danbucholtz
609904211,2016-03-31 14:41:43,referenced,danbucholtz
609904214,2016-03-31 14:41:43,merged,danbucholtz
609904217,2016-03-31 14:41:43,closed,danbucholtz
610351597,2016-03-31 20:03:56,head_ref_deleted,danbucholtz
610351665,2016-03-31 20:04:00,head_ref_deleted,danbucholtz
609125238,2016-03-31 01:15:16,assigned,danbucholtz
623233508,2016-04-11 22:14:26,labeled,danbucholtz
626063680,2016-04-13 16:34:55,closed,danbucholtz
626077243,2016-04-13 16:45:06,reopened,danbucholtz
738965464,2016-07-29 09:27:21,mentioned,danbucholtz
738965465,2016-07-29 09:27:21,subscribed,danbucholtz
606907879,2016-03-29 15:56:16,referenced,danbucholtz
606907881,2016-03-29 15:56:16,merged,danbucholtz
606907882,2016-03-29 15:56:17,closed,danbucholtz
627406819,2016-04-14 14:05:48,head_ref_deleted,danbucholtz
609123794,2016-03-31 01:12:52,assigned,danbucholtz
623064555,2016-04-11 20:09:36,labeled,danbucholtz
624174624,2016-04-12 13:55:18,mentioned,danbucholtz
624174625,2016-04-12 13:55:18,subscribed,danbucholtz
624387668,2016-04-12 16:00:16,labeled,danbucholtz
627902593,2016-04-14 19:47:03,mentioned,danbucholtz
627902594,2016-04-14 19:47:03,subscribed,danbucholtz
650832587,2016-05-04 21:42:23,closed,danbucholtz
650832646,2016-05-04 21:42:27,labeled,danbucholtz
618655318,2016-04-07 15:17:03,labeled,danbucholtz
621928785,2016-04-11 05:51:20,mentioned,danbucholtz
621928787,2016-04-11 05:51:20,subscribed,danbucholtz
625388292,2016-04-13 08:38:34,mentioned,danbucholtz
625388293,2016-04-13 08:38:34,subscribed,danbucholtz
688831286,2016-06-10 16:58:55,assigned,danbucholtz
691062115,2016-06-13 21:41:40,closed,danbucholtz
691230657,2016-06-14 01:31:26,mentioned,danbucholtz
691230658,2016-06-14 01:31:26,subscribed,danbucholtz
1834065846,2018-09-08 05:26:35,unassigned,danbucholtz
609125922,2016-03-31 01:16:07,assigned,danbucholtz
609126192,2016-03-31 01:16:29,assigned,danbucholtz
654998915,2016-05-09 21:38:52,referenced,danbucholtz
654998916,2016-05-09 21:38:52,merged,danbucholtz
654998917,2016-05-09 21:38:52,closed,danbucholtz
623103608,2016-04-11 20:36:06,labeled,danbucholtz
623684078,2016-04-12 07:36:42,mentioned,danbucholtz
623684079,2016-04-12 07:36:42,subscribed,danbucholtz
624350398,2016-04-12 15:38:56,labeled,danbucholtz
624802312,2016-04-12 21:00:21,labeled,danbucholtz
625760229,2016-04-13 13:24:26,closed,danbucholtz
739320889,2016-07-29 15:13:51,closed,danbucholtz
763447876,2016-08-22 18:39:16,mentioned,danbucholtz
763447877,2016-08-22 18:39:16,subscribed,danbucholtz
763494969,2016-08-22 19:15:23,reopened,danbucholtz
629200719,2016-04-15 16:49:21,labeled,danbucholtz
611609116,2016-04-01 18:04:14,mentioned,danbucholtz
611609117,2016-04-01 18:04:14,subscribed,danbucholtz
626824674,2016-04-14 05:56:27,mentioned,danbucholtz
626824675,2016-04-14 05:56:27,subscribed,danbucholtz
627778150,2016-04-14 18:11:31,mentioned,danbucholtz
627778151,2016-04-14 18:11:31,subscribed,danbucholtz
627906898,2016-04-14 19:50:52,referenced,danbucholtz
627911585,2016-04-14 19:54:39,closed,danbucholtz
625983821,2016-04-13 15:38:05,mentioned,danbucholtz
625983823,2016-04-13 15:38:05,subscribed,danbucholtz
626046538,2016-04-13 16:22:03,closed,danbucholtz
633466680,2016-04-19 19:31:17,mentioned,danbucholtz
633466681,2016-04-19 19:31:17,subscribed,danbucholtz
653127427,2016-05-06 20:38:49,mentioned,danbucholtz
653127428,2016-05-06 20:38:49,subscribed,danbucholtz
653299718,2016-05-07 00:58:15,mentioned,danbucholtz
653299720,2016-05-07 00:58:15,subscribed,danbucholtz
599251234,2016-03-22 19:35:06,mentioned,danbucholtz
599251235,2016-03-22 19:35:06,subscribed,danbucholtz
654910376,2016-05-09 20:23:35,referenced,danbucholtz
654911663,2016-05-09 20:24:32,closed,danbucholtz
659686174,2016-05-13 09:34:31,mentioned,danbucholtz
659686175,2016-05-13 09:34:31,subscribed,danbucholtz
660813741,2016-05-14 20:43:39,mentioned,danbucholtz
660813742,2016-05-14 20:43:39,subscribed,danbucholtz
715759074,2016-07-07 14:07:01,mentioned,danbucholtz
715759076,2016-07-07 14:07:01,subscribed,danbucholtz
573446491,2016-03-01 18:19:43,mentioned,danbucholtz
573446492,2016-03-01 18:19:43,subscribed,danbucholtz
615457274,2016-04-05 16:29:39,labeled,danbucholtz
615457329,2016-04-05 16:29:41,closed,danbucholtz
615663401,2016-04-05 18:56:14,assigned,danbucholtz
633949596,2016-04-20 04:00:28,closed,danbucholtz
1834422435,2018-09-09 02:25:45,unassigned,danbucholtz
660230135,2016-05-13 17:43:58,assigned,danbucholtz
1834035909,2018-09-08 03:25:43,unassigned,danbucholtz
614029699,2016-04-04 18:16:24,mentioned,danbucholtz
614029700,2016-04-04 18:16:24,subscribed,danbucholtz
626716715,2016-04-14 03:01:14,closed,danbucholtz
627364310,2016-04-14 13:40:08,mentioned,danbucholtz
627364311,2016-04-14 13:40:08,subscribed,danbucholtz
546341326,2016-02-10 20:33:48,renamed,danbucholtz
546341652,2016-02-10 20:34:00,renamed,danbucholtz
827815240,2016-10-18 16:58:33,mentioned,danbucholtz
827815242,2016-10-18 16:58:33,subscribed,danbucholtz
629135944,2016-04-15 16:00:13,referenced,danbucholtz
629135945,2016-04-15 16:00:13,merged,danbucholtz
629135948,2016-04-15 16:00:13,closed,danbucholtz
615257082,2016-04-05 14:20:10,closed,danbucholtz
628579166,2016-04-15 08:27:24,mentioned,danbucholtz
628579167,2016-04-15 08:27:24,subscribed,danbucholtz
655183529,2016-05-10 01:59:41,closed,danbucholtz
619049621,2016-04-07 20:01:48,referenced,danbucholtz
627504765,2016-04-14 15:04:26,mentioned,danbucholtz
627504766,2016-04-14 15:04:26,subscribed,danbucholtz
655181314,2016-05-10 01:55:52,closed,danbucholtz
638177885,2016-04-22 20:00:36,labeled,danbucholtz
629136668,2016-04-15 16:00:56,closed,danbucholtz
615359927,2016-04-05 15:24:48,labeled,danbucholtz
624736076,2016-04-12 20:06:42,closed,danbucholtz
628715842,2016-04-15 10:19:43,mentioned,danbucholtz
628715844,2016-04-15 10:19:43,subscribed,danbucholtz
928887038,2017-01-19 10:36:27,mentioned,danbucholtz
928887041,2017-01-19 10:36:27,subscribed,danbucholtz
963371867,2017-02-15 16:25:39,mentioned,danbucholtz
963371869,2017-02-15 16:25:39,subscribed,danbucholtz
653915143,2016-05-09 03:33:41,closed,danbucholtz
655872705,2016-05-10 14:50:41,referenced,danbucholtz
655872706,2016-05-10 14:50:41,merged,danbucholtz
655872714,2016-05-10 14:50:42,closed,danbucholtz
607187825,2016-03-29 19:12:27,labeled,danbucholtz
607244525,2016-03-29 19:59:04,mentioned,danbucholtz
607244526,2016-03-29 19:59:04,subscribed,danbucholtz
607255361,2016-03-29 20:08:30,labeled,danbucholtz
608899239,2016-03-30 20:55:06,labeled,danbucholtz
608900104,2016-03-30 20:55:49,closed,danbucholtz
653336665,2016-05-07 03:54:29,closed,danbucholtz
653918921,2016-05-09 03:43:35,closed,danbucholtz
653340771,2016-05-07 04:14:25,labeled,danbucholtz
653919964,2016-05-09 03:46:38,closed,danbucholtz
653920019,2016-05-09 03:46:45,labeled,danbucholtz
654184608,2016-05-09 10:04:13,mentioned,danbucholtz
654184609,2016-05-09 10:04:13,subscribed,danbucholtz
654666466,2016-05-09 17:00:46,closed,danbucholtz
653335359,2016-05-07 03:48:05,closed,danbucholtz
625959646,2016-04-13 15:24:52,referenced,danbucholtz
625959647,2016-04-13 15:24:52,merged,danbucholtz
625959652,2016-04-13 15:24:52,closed,danbucholtz
629321382,2016-04-15 18:28:23,mentioned,danbucholtz
629321383,2016-04-15 18:28:23,subscribed,danbucholtz
629375223,2016-04-15 19:02:44,referenced,danbucholtz
629375224,2016-04-15 19:02:44,merged,danbucholtz
629375227,2016-04-15 19:02:45,closed,danbucholtz
653337022,2016-05-07 03:55:45,closed,danbucholtz
629375226,2016-04-15 19:02:45,closed,danbucholtz
629139135,2016-04-15 16:02:49,closed,danbucholtz
629136931,2016-04-15 16:01:09,closed,danbucholtz
653920613,2016-05-09 03:48:30,closed,danbucholtz
653920630,2016-05-09 03:48:34,labeled,danbucholtz
629193788,2016-04-15 16:43:13,referenced,danbucholtz
629193790,2016-04-15 16:43:13,merged,danbucholtz
629193793,2016-04-15 16:43:13,closed,danbucholtz
653340905,2016-05-07 04:15:19,assigned,danbucholtz
814202109,2016-10-06 03:35:05,unassigned,danbucholtz
617789836,2016-04-07 03:36:42,labeled,danbucholtz
626718456,2016-04-14 03:04:19,closed,danbucholtz
653341706,2016-05-07 04:19:50,labeled,danbucholtz
653165500,2016-05-06 21:18:35,referenced,danbucholtz
653167723,2016-05-06 21:20:53,closed,danbucholtz
614331512,2016-04-04 22:04:55,referenced,danbucholtz
614331513,2016-04-04 22:04:55,merged,danbucholtz
614331514,2016-04-04 22:04:55,closed,danbucholtz
654914849,2016-05-09 20:27:12,labeled,danbucholtz
629017372,2016-04-15 14:40:33,labeled,danbucholtz
629017504,2016-04-15 14:40:39,closed,danbucholtz
654935107,2016-05-09 20:44:08,closed,danbucholtz
609912048,2016-03-31 14:46:49,labeled,danbucholtz
609912082,2016-03-31 14:46:51,closed,danbucholtz
615278894,2016-04-05 14:34:50,labeled,danbucholtz
615328428,2016-04-05 15:04:27,mentioned,danbucholtz
615328429,2016-04-05 15:04:27,subscribed,danbucholtz
616409589,2016-04-06 08:30:04,mentioned,danbucholtz
616409590,2016-04-06 08:30:04,subscribed,danbucholtz
617495265,2016-04-06 21:29:41,referenced,danbucholtz
617496323,2016-04-06 21:30:42,closed,danbucholtz
617981684,2016-04-07 07:59:35,mentioned,danbucholtz
617981685,2016-04-07 07:59:35,subscribed,danbucholtz
615768777,2016-04-05 20:18:29,closed,danbucholtz
629324502,2016-04-15 18:29:54,mentioned,danbucholtz
629324503,2016-04-15 18:29:54,subscribed,danbucholtz
629782295,2016-04-16 05:56:36,mentioned,danbucholtz
629782296,2016-04-16 05:56:36,subscribed,danbucholtz
631539398,2016-04-18 16:03:10,closed,danbucholtz
614331624,2016-04-04 22:05:03,closed,danbucholtz
614331625,2016-04-04 22:05:03,referenced,danbucholtz
632336281,2016-04-19 04:20:51,assigned,danbucholtz
652926410,2016-05-06 17:29:20,closed,danbucholtz
637916210,2016-04-22 16:09:48,closed,danbucholtz
637916437,2016-04-22 16:09:55,labeled,danbucholtz
650766258,2016-05-04 20:47:52,reopened,danbucholtz
650766419,2016-05-04 20:47:58,closed,danbucholtz
660849279,2016-05-15 00:16:23,mentioned,danbucholtz
660849280,2016-05-15 00:16:23,subscribed,danbucholtz
796823958,2016-09-21 06:51:09,mentioned,danbucholtz
796823959,2016-09-21 06:51:09,subscribed,danbucholtz
631564269,2016-04-18 16:21:17,closed,danbucholtz
631569315,2016-04-18 16:24:29,mentioned,danbucholtz
631569317,2016-04-18 16:24:29,subscribed,danbucholtz
652881676,2016-05-06 16:50:08,labeled,danbucholtz
638178440,2016-04-22 20:01:09,labeled,danbucholtz
638205269,2016-04-22 20:26:43,mentioned,danbucholtz
638205270,2016-04-22 20:26:43,subscribed,danbucholtz
644908863,2016-04-28 21:16:52,mentioned,danbucholtz
644908864,2016-04-28 21:16:52,subscribed,danbucholtz
669116325,2016-05-23 16:10:40,mentioned,danbucholtz
669116326,2016-05-23 16:10:40,subscribed,danbucholtz
671237944,2016-05-25 03:51:45,mentioned,danbucholtz
671237945,2016-05-25 03:51:45,subscribed,danbucholtz
671244059,2016-05-25 04:04:16,mentioned,danbucholtz
671244060,2016-05-25 04:04:16,subscribed,danbucholtz
671353633,2016-05-25 07:07:05,mentioned,danbucholtz
671353634,2016-05-25 07:07:05,subscribed,danbucholtz
616950626,2016-04-06 15:01:58,labeled,danbucholtz
616950663,2016-04-06 15:02:00,closed,danbucholtz
617194177,2016-04-06 17:45:33,mentioned,danbucholtz
617194178,2016-04-06 17:45:33,subscribed,danbucholtz
614279933,2016-04-04 21:20:31,referenced,danbucholtz
614280892,2016-04-04 21:21:23,closed,danbucholtz
607231420,2016-03-29 19:49:07,labeled,danbucholtz
608489755,2016-03-30 15:56:43,closed,danbucholtz
608652600,2016-03-30 17:54:22,mentioned,danbucholtz
608652601,2016-03-30 17:54:22,subscribed,danbucholtz
608670505,2016-03-30 18:06:59,reopened,danbucholtz
608698327,2016-03-30 18:25:40,labeled,danbucholtz
614333411,2016-04-04 22:07:00,closed,danbucholtz
618547169,2016-04-07 14:05:25,mentioned,danbucholtz
618547170,2016-04-07 14:05:25,subscribed,danbucholtz
650411947,2016-05-04 16:08:25,mentioned,danbucholtz
650411948,2016-05-04 16:08:25,subscribed,danbucholtz
624815467,2016-04-12 21:10:14,labeled,danbucholtz
629039345,2016-04-15 14:55:44,referenced,danbucholtz
629039346,2016-04-15 14:55:44,merged,danbucholtz
629039347,2016-04-15 14:55:44,closed,danbucholtz
633535126,2016-04-19 20:16:10,closed,danbucholtz
640095995,2016-04-25 14:46:07,referenced,danbucholtz
642414889,2016-04-27 04:37:29,closed,danbucholtz
653607083,2016-05-08 03:05:10,assigned,danbucholtz
654653782,2016-05-09 16:50:49,closed,danbucholtz
654653985,2016-05-09 16:50:53,labeled,danbucholtz
1834008328,2018-09-08 01:51:19,unassigned,danbucholtz
653337773,2016-05-07 03:57:38,closed,danbucholtz
654958677,2016-05-09 21:04:12,referenced,danbucholtz
654958679,2016-05-09 21:04:12,merged,danbucholtz
654958686,2016-05-09 21:04:12,closed,danbucholtz
642411342,2016-04-27 04:30:13,closed,danbucholtz
642411916,2016-04-27 04:31:23,labeled,danbucholtz
645913037,2016-04-29 16:46:22,assigned,danbucholtz
1834096735,2018-09-08 07:26:38,unassigned,danbucholtz
615453771,2016-04-05 16:26:41,labeled,danbucholtz
615453813,2016-04-05 16:26:43,closed,danbucholtz
656235410,2016-05-10 19:22:34,mentioned,danbucholtz
656235412,2016-05-10 19:22:34,subscribed,danbucholtz
654958784,2016-05-09 21:04:16,referenced,danbucholtz
