id,date,creator_login
231856534,2016-07-11 20:36:02,kaspth
247441634,2016-09-15 20:17:53,kaspth
260200444,2016-11-13 17:43:27,kaspth
270019089,2017-01-02 20:52:12,kaspth
287855810,2017-03-20 18:33:41,kaspth
287861944,2017-03-20 18:54:28,kaspth
288195056,2017-03-21 19:40:32,kaspth
289221397,2017-03-25 16:10:18,kaspth
408600838,2018-07-28 11:28:29,kaspth
228954974,2016-06-28 05:51:49,kaspth
222616388,2016-05-31 07:50:04,kaspth
222357759,2016-05-29 12:21:19,kaspth
222534247,2016-05-30 17:53:19,kaspth
222103285,2016-05-27 09:34:17,kaspth
222616692,2016-05-31 07:51:47,kaspth
227187112,2016-06-20 16:02:23,kaspth
227217014,2016-06-20 17:50:17,kaspth
220894723,2016-05-23 06:09:33,kaspth
220778094,2016-05-21 13:34:21,kaspth
220779073,2016-05-21 13:55:18,kaspth
220435196,2016-05-19 19:58:42,kaspth
219824903,2016-05-17 19:20:05,kaspth
310921713,2017-06-25 19:09:30,kaspth
219707127,2016-05-17 12:48:48,kaspth
220069742,2016-05-18 15:47:22,kaspth
220088925,2016-05-18 16:50:20,kaspth
219705550,2016-05-17 12:41:41,kaspth
219735830,2016-05-17 14:30:33,kaspth
219547949,2016-05-16 21:06:14,kaspth
219560890,2016-05-16 21:57:03,kaspth
219507816,2016-05-16 18:36:40,kaspth
238088151,2016-08-07 15:16:30,kaspth
238088206,2016-08-07 15:17:24,kaspth
220678590,2016-05-20 18:09:45,kaspth
219412913,2016-05-16 12:25:24,kaspth
218574420,2016-05-11 20:07:32,kaspth
218572345,2016-05-11 19:59:46,kaspth
218571795,2016-05-11 19:57:53,kaspth
218585031,2016-05-11 20:46:41,kaspth
219521073,2016-05-16 19:24:56,kaspth
220067838,2016-05-18 15:41:45,kaspth
220777674,2016-05-21 13:26:10,kaspth
222370032,2016-05-29 16:40:56,kaspth
222370131,2016-05-29 16:43:09,kaspth
222497897,2016-05-30 13:55:50,kaspth
222522484,2016-05-30 16:15:00,kaspth
219417784,2016-05-16 12:53:58,kaspth
256900253,2016-10-28 11:44:46,kaspth
257395303,2016-10-31 19:29:27,kaspth
270020486,2017-01-02 21:08:55,kaspth
270483106,2017-01-04 20:51:45,kaspth
348754380,2017-12-03 10:24:26,kaspth
218170802,2016-05-10 14:16:03,kaspth
218122206,2016-05-10 10:44:29,kaspth
218685794,2016-05-12 07:55:29,kaspth
219525274,2016-05-16 19:41:46,kaspth
217797665,2016-05-09 07:48:07,kaspth
217737024,2016-05-08 18:08:58,kaspth
218579462,2016-05-11 20:26:22,kaspth
219698113,2016-05-17 12:06:12,kaspth
217702788,2016-05-08 08:13:25,kaspth
217734623,2016-05-08 17:21:01,kaspth
217656366,2016-05-07 17:59:27,kaspth
217662018,2016-05-07 19:01:45,kaspth
217662705,2016-05-07 19:16:38,kaspth
217662733,2016-05-07 19:17:19,kaspth
219545949,2016-05-16 20:58:46,kaspth
220079954,2016-05-18 16:19:42,kaspth
228619786,2016-06-26 20:06:43,kaspth
241275966,2016-08-21 19:17:30,kaspth
228619649,2016-06-26 20:04:02,kaspth
230119730,2016-07-02 20:09:21,kaspth
230120153,2016-07-02 20:19:29,kaspth
230565064,2016-07-05 18:39:40,kaspth
217399271,2016-05-06 09:45:43,kaspth
217662342,2016-05-07 19:08:49,kaspth
220081243,2016-05-18 16:24:06,kaspth
220132170,2016-05-18 19:26:41,kaspth
220085427,2016-05-18 16:38:25,kaspth
220090192,2016-05-18 16:54:46,kaspth
220776874,2016-05-21 13:06:46,kaspth
217272988,2016-05-05 20:44:44,kaspth
217250865,2016-05-05 19:20:38,kaspth
217396167,2016-05-06 09:28:22,kaspth
217260708,2016-05-05 19:57:35,kaspth
222535798,2016-05-30 18:06:52,kaspth
228619552,2016-06-26 20:02:03,kaspth
228844277,2016-06-27 19:08:19,kaspth
239636582,2016-08-13 19:08:42,kaspth
239636653,2016-08-13 19:10:09,kaspth
217177975,2016-05-05 15:03:00,kaspth
216969550,2016-05-04 19:08:45,kaspth
220784440,2016-05-21 15:39:12,kaspth
216970878,2016-05-04 19:13:52,kaspth
216555591,2016-05-03 14:58:13,kaspth
216995182,2016-05-04 20:37:20,kaspth
216053267,2016-05-01 16:23:13,kaspth
215657596,2016-04-29 08:27:59,kaspth
215658904,2016-04-29 08:35:58,kaspth
219525855,2016-05-16 19:44:06,kaspth
215468924,2016-04-28 15:34:07,kaspth
215736622,2016-04-29 14:30:50,kaspth
215060192,2016-04-27 11:56:21,kaspth
214282289,2016-04-25 11:58:58,kaspth
213996596,2016-04-24 16:23:51,kaspth
214152395,2016-04-25 06:08:03,kaspth
214859555,2016-04-26 19:29:01,kaspth
215060450,2016-04-27 11:57:41,kaspth
214027791,2016-04-24 19:46:33,kaspth
214859776,2016-04-26 19:29:50,kaspth
213463387,2016-04-22 14:56:59,kaspth
214022325,2016-04-24 18:50:08,kaspth
213081390,2016-04-21 19:31:06,kaspth
212289405,2016-04-20 07:05:14,kaspth
270020115,2017-01-02 21:04:24,kaspth
212289730,2016-04-20 07:07:00,kaspth
212095962,2016-04-19 19:50:44,kaspth
212098156,2016-04-19 19:53:23,kaspth
210484425,2016-04-15 14:33:02,kaspth
210485140,2016-04-15 14:34:39,kaspth
210496449,2016-04-15 15:03:51,kaspth
210549781,2016-04-15 17:09:24,kaspth
208432822,2016-04-11 16:20:38,kaspth
207415717,2016-04-08 12:38:10,kaspth
234047639,2016-07-20 18:59:22,kaspth
206377775,2016-04-06 13:39:29,kaspth
257394637,2016-10-31 19:26:46,kaspth
205045969,2016-04-03 20:06:36,kaspth
204136079,2016-03-31 21:27:42,kaspth
204120502,2016-03-31 20:48:22,kaspth
203771960,2016-03-31 06:14:25,kaspth
204115028,2016-03-31 20:35:17,kaspth
204122688,2016-03-31 20:51:00,kaspth
204130410,2016-03-31 21:08:32,kaspth
212107838,2016-04-19 20:14:49,kaspth
266964142,2016-12-14 07:36:50,kaspth
268345900,2016-12-20 20:11:41,kaspth
203494690,2016-03-30 15:40:02,kaspth
202886509,2016-03-29 13:13:46,kaspth
202843654,2016-03-29 11:38:13,kaspth
202844076,2016-03-29 11:39:10,kaspth
202871748,2016-03-29 12:31:09,kaspth
202872297,2016-03-29 12:32:21,kaspth
202093680,2016-03-27 15:44:23,kaspth
202056781,2016-03-27 12:45:10,kaspth
203272482,2016-03-30 06:26:50,kaspth
201743773,2016-03-26 09:28:29,kaspth
202096237,2016-03-27 16:09:44,kaspth
202096586,2016-03-27 16:12:45,kaspth
214872709,2016-04-26 20:16:26,kaspth
201257656,2016-03-25 12:14:53,kaspth
200822700,2016-03-24 13:05:17,kaspth
200822080,2016-03-24 13:03:48,kaspth
200831435,2016-03-24 13:24:45,kaspth
200371107,2016-03-23 14:35:52,kaspth
200356213,2016-03-23 14:00:02,kaspth
200411493,2016-03-23 16:00:27,kaspth
200277452,2016-03-23 10:04:07,kaspth
201261496,2016-03-25 12:25:19,kaspth
199965052,2016-03-22 19:03:14,kaspth
199983785,2016-03-22 19:45:53,kaspth
238088332,2016-08-07 15:19:41,kaspth
238088413,2016-08-07 15:21:02,kaspth
199485803,2016-03-21 21:05:21,kaspth
199007161,2016-03-20 20:03:58,kaspth
198870152,2016-03-20 08:09:49,kaspth
198564668,2016-03-18 22:22:03,kaspth
205906428,2016-04-05 17:20:58,kaspth
212584762,2016-04-20 20:13:44,kaspth
199492785,2016-03-21 21:24:55,kaspth
216998337,2016-05-04 20:49:26,kaspth
199498479,2016-03-21 21:39:39,kaspth
198758103,2016-03-19 17:55:51,kaspth
198763398,2016-03-19 18:31:02,kaspth
198767389,2016-03-19 19:02:16,kaspth
219508700,2016-05-16 18:39:44,kaspth
196542951,2016-03-14 22:11:17,kaspth
196547337,2016-03-14 22:24:37,kaspth
200026292,2016-03-22 21:05:22,kaspth
200321232,2016-03-23 11:59:56,kaspth
200333495,2016-03-23 12:54:09,kaspth
200357775,2016-03-23 14:03:37,kaspth
200357832,2016-03-23 14:03:50,kaspth
236202826,2016-07-29 14:55:44,kaspth
256894094,2016-10-28 11:04:34,kaspth
199484046,2016-03-21 21:02:56,kaspth
199497998,2016-03-21 21:37:47,kaspth
196542368,2016-03-14 22:08:39,kaspth
199490367,2016-03-21 21:15:39,kaspth
199492096,2016-03-21 21:22:05,kaspth
199497375,2016-03-21 21:36:12,kaspth
200012681,2016-03-22 20:40:03,kaspth
200021886,2016-03-22 20:56:49,kaspth
195765721,2016-03-12 15:56:14,kaspth
204113961,2016-03-31 20:31:57,kaspth
194928272,2016-03-10 16:09:41,kaspth
195018146,2016-03-10 19:50:25,kaspth
195236151,2016-03-11 07:41:41,kaspth
195030905,2016-03-10 20:20:34,kaspth
195032041,2016-03-10 20:24:13,kaspth
196060879,2016-03-13 21:58:16,kaspth
196525594,2016-03-14 21:19:02,kaspth
197491376,2016-03-16 19:00:52,kaspth
194400786,2016-03-09 17:06:59,kaspth
193828967,2016-03-08 15:43:24,kaspth
193823678,2016-03-08 15:26:56,kaspth
193793847,2016-03-08 13:56:19,kaspth
193801235,2016-03-08 14:19:49,kaspth
192934420,2016-03-06 17:02:00,kaspth
193149071,2016-03-07 08:17:44,kaspth
194474266,2016-03-09 19:46:51,kaspth
192937506,2016-03-06 17:10:51,kaspth
198549974,2016-03-18 21:29:47,kaspth
192487402,2016-03-04 21:57:42,kaspth
192607289,2016-03-05 08:25:10,kaspth
192607415,2016-03-05 08:25:58,kaspth
192184304,2016-03-04 08:36:00,kaspth
192183096,2016-03-04 08:31:17,kaspth
194497707,2016-03-09 20:40:19,kaspth
194495477,2016-03-09 20:34:55,kaspth
193798587,2016-03-08 14:13:34,kaspth
191296664,2016-03-02 15:49:54,kaspth
191931941,2016-03-03 19:46:43,kaspth
200458339,2016-03-23 17:36:18,kaspth
200467194,2016-03-23 17:58:51,kaspth
200458486,2016-03-23 17:36:47,kaspth
190379823,2016-02-29 20:45:21,kaspth
190576028,2016-03-01 06:44:45,kaspth
190257846,2016-02-29 15:31:24,kaspth
190102640,2016-02-29 08:36:11,kaspth
195989558,2016-03-13 16:22:55,kaspth
238089343,2016-08-07 15:37:35,kaspth
241275627,2016-08-21 19:10:57,kaspth
241456098,2016-08-22 15:45:41,kaspth
190400205,2016-02-29 21:15:49,kaspth
190909019,2016-03-01 21:17:02,kaspth
189949283,2016-02-28 21:31:43,kaspth
189485404,2016-02-26 21:13:50,kaspth
471916048,2019-03-12 09:10:20,kaspth
189307011,2016-02-26 14:38:41,kaspth
252056840,2016-10-06 18:58:20,kaspth
270019240,2017-01-02 20:53:53,kaspth
189197625,2016-02-26 09:52:11,kaspth
188855097,2016-02-25 16:06:33,kaspth
189645777,2016-02-27 14:13:18,kaspth
188832997,2016-02-25 15:18:05,kaspth
188851080,2016-02-25 15:54:09,kaspth
199883897,2016-03-22 16:08:22,kaspth
199889559,2016-03-22 16:24:41,kaspth
199901214,2016-03-22 16:50:25,kaspth
200279810,2016-03-23 10:09:06,kaspth
232466183,2016-07-13 19:48:24,kaspth
238190830,2016-08-08 09:50:17,kaspth
188851357,2016-02-25 15:55:02,kaspth
188812681,2016-02-25 14:36:08,kaspth
188703845,2016-02-25 10:09:56,kaspth
188862824,2016-02-25 16:26:55,kaspth
188865981,2016-02-25 16:32:39,kaspth
187571298,2016-02-23 06:46:54,kaspth
190382258,2016-02-29 20:50:11,kaspth
186839023,2016-02-21 15:11:24,kaspth
238100187,2016-08-07 18:43:05,kaspth
241277240,2016-08-21 19:41:07,kaspth
185826526,2016-02-18 17:31:35,kaspth
185760358,2016-02-18 15:07:14,kaspth
186126538,2016-02-19 09:19:26,kaspth
185106172,2016-02-17 09:08:19,kaspth
185143459,2016-02-17 10:31:34,kaspth
185154942,2016-02-17 10:58:46,kaspth
184748198,2016-02-16 16:08:48,kaspth
257074088,2016-10-29 06:20:21,kaspth
184755600,2016-02-16 16:30:56,kaspth
185894254,2016-02-18 20:06:59,kaspth
185896245,2016-02-18 20:14:07,kaspth
185915390,2016-02-18 20:54:42,kaspth
186660310,2016-02-20 18:09:08,kaspth
184246277,2016-02-15 15:05:24,kaspth
183662259,2016-02-13 13:05:06,kaspth
183662239,2016-02-13 13:04:28,kaspth
183662382,2016-02-13 13:07:48,kaspth
183685768,2016-02-13 15:21:42,kaspth
182853361,2016-02-11 13:00:37,kaspth
182924348,2016-02-11 15:46:52,kaspth
182956648,2016-02-11 16:54:30,kaspth
183253164,2016-02-12 09:40:13,kaspth
183456163,2016-02-12 19:20:19,kaspth
182739306,2016-02-11 06:53:29,kaspth
182780827,2016-02-11 09:30:38,kaspth
182849332,2016-02-11 12:51:59,kaspth
182856756,2016-02-11 13:07:58,kaspth
182593045,2016-02-10 21:39:27,kaspth
182852823,2016-02-11 12:59:18,kaspth
182855066,2016-02-11 13:05:13,kaspth
183072379,2016-02-11 21:50:14,kaspth
232977615,2016-07-15 15:07:32,kaspth
182508348,2016-02-10 18:10:56,kaspth
182581605,2016-02-10 21:04:28,kaspth
182581246,2016-02-10 21:03:26,kaspth
182582974,2016-02-10 21:09:46,kaspth
183917782,2016-02-14 16:34:43,kaspth
184320214,2016-02-15 17:39:02,kaspth
182550491,2016-02-10 19:52:37,kaspth
181430390,2016-02-08 15:43:12,kaspth
181443374,2016-02-08 16:10:34,kaspth
181335633,2016-02-08 11:58:40,kaspth
181394600,2016-02-08 14:26:24,kaspth
181393551,2016-02-08 14:21:46,kaspth
183662498,2016-02-13 13:10:23,kaspth
180971837,2016-02-07 07:51:27,kaspth
181052581,2016-02-07 17:15:34,kaspth
180870074,2016-02-06 21:35:29,kaspth
180874114,2016-02-06 22:14:14,kaspth
180971684,2016-02-07 07:45:26,kaspth
180822412,2016-02-06 17:58:51,kaspth
180863637,2016-02-06 21:02:49,kaspth
184374800,2016-02-15 20:22:52,kaspth
216969755,2016-05-04 19:09:31,kaspth
181058612,2016-02-07 17:40:00,kaspth
183662586,2016-02-13 13:12:18,kaspth
179490933,2016-02-03 21:56:45,kaspth
179080092,2016-02-03 08:09:34,kaspth
179081469,2016-02-03 08:14:07,kaspth
179084805,2016-02-03 08:26:38,kaspth
179202880,2016-02-03 12:41:15,kaspth
179082794,2016-02-03 08:19:18,kaspth
179204159,2016-02-03 12:44:00,kaspth
181058292,2016-02-07 17:35:28,kaspth
188224163,2016-02-24 12:11:52,kaspth
188224565,2016-02-24 12:12:50,kaspth
189646337,2016-02-27 14:15:10,kaspth
179048491,2016-02-03 06:51:24,kaspth
178630887,2016-02-02 15:23:30,kaspth
178573194,2016-02-02 13:24:02,kaspth
178520297,2016-02-02 11:34:02,kaspth
180872997,2016-02-06 22:05:37,kaspth
187078245,2016-02-22 08:54:19,kaspth
181058488,2016-02-07 17:38:43,kaspth
177565777,2016-01-31 18:07:52,kaspth
177596681,2016-01-31 19:52:13,kaspth
177413341,2016-01-31 06:42:56,kaspth
177414756,2016-01-31 06:50:09,kaspth
176981082,2016-01-29 21:41:32,kaspth
176981208,2016-01-29 21:42:02,kaspth
177116365,2016-01-30 09:15:18,kaspth
177262046,2016-01-30 18:01:35,kaspth
177294845,2016-01-30 20:32:47,kaspth
181066795,2016-02-07 18:01:01,kaspth
270019393,2017-01-02 20:55:54,kaspth
315552523,2017-07-15 18:19:29,kaspth
175713015,2016-01-27 16:06:04,kaspth
175858494,2016-01-27 21:18:25,kaspth
174655995,2016-01-25 20:40:47,kaspth
174660345,2016-01-25 20:56:59,kaspth
174578609,2016-01-25 16:51:13,kaspth
174600240,2016-01-25 17:46:47,kaspth
174477446,2016-01-25 11:24:36,kaspth
177265167,2016-01-30 18:10:40,kaspth
174534819,2016-01-25 15:03:55,kaspth
178191773,2016-02-01 21:09:42,kaspth
174309227,2016-01-24 15:23:25,kaspth
174302349,2016-01-24 14:23:20,kaspth
174303266,2016-01-24 14:29:56,kaspth
262359829,2016-11-22 20:42:34,kaspth
263134631,2016-11-27 17:22:30,kaspth
263142734,2016-11-27 19:46:38,kaspth
284503594,2017-03-06 19:24:18,kaspth
313474303,2017-07-06 18:05:39,kaspth
343759267,2017-11-12 19:06:58,kaspth
174013810,2016-01-22 19:05:21,kaspth
177292969,2016-01-30 20:24:57,kaspth
177293212,2016-01-30 20:26:13,kaspth
181051953,2016-02-07 17:12:39,kaspth
190349099,2016-02-29 19:35:55,kaspth
174320295,2016-01-24 17:16:50,kaspth
173828910,2016-01-22 07:01:42,kaspth
174302424,2016-01-24 14:24:32,kaspth
177295715,2016-01-30 20:39:54,kaspth
177597095,2016-01-31 19:53:55,kaspth
173353257,2016-01-20 20:42:44,kaspth
173207689,2016-01-20 13:41:51,kaspth
173208565,2016-01-20 13:46:15,kaspth
173210560,2016-01-20 13:52:51,kaspth
173212406,2016-01-20 14:01:11,kaspth
173215633,2016-01-20 14:14:48,kaspth
174052953,2016-01-22 21:23:41,kaspth
172864428,2016-01-19 14:10:49,kaspth
173707384,2016-01-21 21:05:07,kaspth
173713666,2016-01-21 21:31:09,kaspth
172788752,2016-01-19 09:26:38,kaspth
172622819,2016-01-18 18:57:52,kaspth
172632300,2016-01-18 19:43:19,kaspth
173209665,2016-01-20 13:48:46,kaspth
172326707,2016-01-17 13:53:18,kaspth
172352392,2016-01-17 16:57:14,kaspth
172225367,2016-01-16 16:42:45,kaspth
171590492,2016-01-14 09:51:08,kaspth
177297294,2016-01-30 20:46:48,kaspth
170522730,2016-01-11 12:11:47,kaspth
172093483,2016-01-15 21:11:23,kaspth
172226103,2016-01-16 16:47:12,kaspth
172620863,2016-01-18 18:47:47,kaspth
170211382,2016-01-09 08:58:32,kaspth
170459594,2016-01-11 08:06:29,kaspth
169724765,2016-01-07 16:49:38,kaspth
169636021,2016-01-07 11:32:01,kaspth
168479850,2016-01-03 09:09:11,kaspth
169439090,2016-01-06 19:49:48,kaspth
172816243,2016-01-19 10:52:16,kaspth
168079594,2015-12-30 21:48:50,kaspth
168806080,2016-01-04 20:54:51,kaspth
168148221,2015-12-31 08:05:02,kaspth
170137474,2016-01-08 21:48:49,kaspth
170258485,2016-01-09 16:38:56,kaspth
170368269,2016-01-10 16:50:22,kaspth
170372734,2016-01-10 17:25:51,kaspth
167744858,2015-12-29 08:35:29,kaspth
167235719,2015-12-25 13:33:15,kaspth
169772999,2016-01-07 18:55:14,kaspth
167136014,2015-12-24 16:48:50,kaspth
180607107,2016-02-05 22:43:46,kaspth
166877706,2015-12-23 12:09:24,kaspth
166999811,2015-12-23 22:07:26,kaspth
166566911,2015-12-22 09:37:18,kaspth
166576319,2015-12-22 10:27:23,kaspth
166407653,2015-12-21 20:20:54,kaspth
166357556,2015-12-21 16:54:10,kaspth
166407310,2015-12-21 20:18:55,kaspth
166151201,2015-12-20 20:16:41,kaspth
166151132,2015-12-20 20:15:15,kaspth
169479071,2016-01-06 22:12:58,kaspth
170260024,2016-01-09 17:02:36,kaspth
166016860,2015-12-19 19:10:38,kaspth
166017140,2015-12-19 19:17:28,kaspth
165977811,2015-12-19 11:32:23,kaspth
166125439,2015-12-20 14:55:46,kaspth
166243363,2015-12-21 09:17:19,kaspth
166279057,2015-12-21 11:40:43,kaspth
165985013,2015-12-19 13:42:34,kaspth
165914243,2015-12-18 22:47:36,kaspth
173828475,2016-01-22 06:58:59,kaspth
166129468,2015-12-20 15:32:07,kaspth
165826268,2015-12-18 16:29:02,kaspth
165785681,2015-12-18 14:08:17,kaspth
165692380,2015-12-18 06:48:38,kaspth
165480514,2015-12-17 15:16:08,kaspth
165479548,2015-12-17 15:11:54,kaspth
165480342,2015-12-17 15:15:20,kaspth
165476734,2015-12-17 15:01:21,kaspth
165485260,2015-12-17 15:34:07,kaspth
166406959,2015-12-21 20:17:03,kaspth
167954334,2015-12-30 08:01:21,kaspth
165230543,2015-12-16 20:06:01,kaspth
165230307,2015-12-16 20:05:14,kaspth
164680265,2015-12-15 08:12:05,kaspth
188195206,2016-02-24 11:05:24,kaspth
189957205,2016-02-28 22:22:03,kaspth
257401859,2016-10-31 19:54:20,kaspth
257413755,2016-10-31 20:38:58,kaspth
257505994,2016-11-01 07:37:44,kaspth
164485020,2015-12-14 16:27:47,kaspth
164376411,2015-12-14 08:26:46,kaspth
164290069,2015-12-13 19:34:53,kaspth
163929974,2015-12-11 12:49:56,kaspth
164261694,2015-12-13 14:00:54,kaspth
164777128,2015-12-15 14:15:54,kaspth
165169611,2015-12-16 16:40:11,kaspth
165202780,2015-12-16 18:22:25,kaspth
163742435,2015-12-10 20:37:07,kaspth
170260036,2016-01-09 17:02:54,kaspth
169453669,2016-01-06 20:36:09,kaspth
162887961,2015-12-08 14:01:47,kaspth
162471240,2015-12-07 10:11:59,kaspth
162614330,2015-12-07 18:23:52,kaspth
232467698,2016-07-13 19:54:32,kaspth
164289398,2015-12-13 19:27:23,kaspth
162225640,2015-12-05 17:27:35,kaspth
162243139,2015-12-05 20:20:39,kaspth
162244056,2015-12-05 20:39:20,kaspth
162253425,2015-12-05 22:23:30,kaspth
162254130,2015-12-05 22:35:20,kaspth
170260299,2016-01-09 17:07:35,kaspth
162213294,2015-12-05 15:48:53,kaspth
164555458,2015-12-14 20:50:34,kaspth
161618147,2015-12-03 12:17:39,kaspth
161630355,2015-12-03 13:01:22,kaspth
161679073,2015-12-03 15:38:31,kaspth
166133206,2015-12-20 16:18:50,kaspth
161066193,2015-12-01 19:13:14,kaspth
161067897,2015-12-01 19:18:52,kaspth
161070886,2015-12-01 19:30:15,kaspth
161076135,2015-12-01 19:49:46,kaspth
161076483,2015-12-01 19:51:11,kaspth
162016855,2015-12-04 16:46:27,kaspth
162107109,2015-12-04 23:12:40,kaspth
162107537,2015-12-04 23:15:29,kaspth
160715809,2015-11-30 18:30:31,kaspth
232471529,2016-07-13 20:08:53,kaspth
159705681,2015-11-25 19:18:40,kaspth
158798820,2015-11-22 20:53:29,kaspth
158808261,2015-11-22 22:18:35,kaspth
169803232,2016-01-07 20:59:02,kaspth
169809667,2016-01-07 21:27:03,kaspth
158021154,2015-11-19 10:51:43,kaspth
158110586,2015-11-19 16:33:19,kaspth
157862251,2015-11-18 21:01:35,kaspth
158162712,2015-11-19 19:17:42,kaspth
158174747,2015-11-19 19:50:50,kaspth
158319513,2015-11-20 08:20:48,kaspth
157643088,2015-11-18 08:28:07,kaspth
157314626,2015-11-17 09:10:42,kaspth
157316460,2015-11-17 09:19:19,kaspth
158634738,2015-11-21 12:20:07,kaspth
158676128,2015-11-21 19:31:01,kaspth
160195418,2015-11-27 19:49:02,kaspth
160317912,2015-11-28 16:46:27,kaspth
156816808,2015-11-15 15:08:15,kaspth
157029413,2015-11-16 13:40:52,kaspth
156723794,2015-11-14 17:41:01,kaspth
158757880,2015-11-22 12:48:03,kaspth
163392679,2015-12-09 21:10:19,kaspth
163537650,2015-12-10 08:58:48,kaspth
163941040,2015-12-11 13:53:15,kaspth
164296649,2015-12-13 20:47:04,kaspth
156111344,2015-11-12 14:10:41,kaspth
157391850,2015-11-17 14:53:33,kaspth
157340658,2015-11-17 11:16:36,kaspth
162690856,2015-12-07 22:36:30,kaspth
155361942,2015-11-10 08:59:18,kaspth
155213525,2015-11-09 22:04:24,kaspth
155456681,2015-11-10 15:38:44,kaspth
157843050,2015-11-18 19:53:01,kaspth
154690741,2015-11-07 10:43:24,kaspth
154689516,2015-11-07 10:29:37,kaspth
154689556,2015-11-07 10:30:55,kaspth
154690859,2015-11-07 10:46:46,kaspth
154513464,2015-11-06 19:45:39,kaspth
154529859,2015-11-06 20:52:47,kaspth
154536694,2015-11-06 21:01:25,kaspth
154562022,2015-11-06 22:28:16,kaspth
154724954,2015-11-07 17:17:06,kaspth
154051612,2015-11-05 12:56:55,kaspth
154025982,2015-11-05 10:42:09,kaspth
154170318,2015-11-05 19:47:14,kaspth
153507137,2015-11-03 22:18:50,kaspth
153868278,2015-11-04 21:18:06,kaspth
153307111,2015-11-03 10:18:20,kaspth
152922473,2015-11-02 06:03:26,kaspth
153049808,2015-11-02 15:16:58,kaspth
152869222,2015-11-01 22:09:13,kaspth
154691009,2015-11-07 10:51:10,kaspth
154432246,2015-11-06 15:05:36,kaspth
154432456,2015-11-06 15:06:25,kaspth
154690951,2015-11-07 10:49:46,kaspth
152720217,2015-10-31 10:23:03,kaspth
152750870,2015-10-31 17:07:33,kaspth
152751430,2015-10-31 17:10:00,kaspth
222532993,2016-05-30 17:42:29,kaspth
270018830,2017-01-02 20:49:29,kaspth
152123250,2015-10-29 09:16:17,kaspth
151817094,2015-10-28 11:47:43,kaspth
151536637,2015-10-27 15:14:56,kaspth
151536127,2015-10-27 15:13:17,kaspth
158028908,2015-11-19 11:26:55,kaspth
151159805,2015-10-26 14:41:08,kaspth
151163009,2015-10-26 14:51:29,kaspth
151141717,2015-10-26 13:58:29,kaspth
150678506,2015-10-23 20:13:03,kaspth
150678808,2015-10-23 20:14:32,kaspth
150556577,2015-10-23 12:14:51,kaspth
151967302,2015-10-28 19:37:26,kaspth
150579379,2015-10-23 13:54:59,kaspth
150185338,2015-10-22 11:25:28,kaspth
150153218,2015-10-22 08:50:25,kaspth
149038955,2015-10-18 18:58:39,kaspth
150579181,2015-10-23 13:54:03,kaspth
150681470,2015-10-23 20:28:23,kaspth
271174753,2017-01-08 19:55:23,kaspth
271224077,2017-01-09 07:31:08,kaspth
147957475,2015-10-14 07:04:19,kaspth
173713597,2016-01-21 21:30:50,kaspth
146553384,2015-10-08 13:56:38,kaspth
146549894,2015-10-08 13:44:49,kaspth
146258314,2015-10-07 16:44:21,kaspth
153310404,2015-11-03 10:33:46,kaspth
153337992,2015-11-03 12:30:29,kaspth
154095816,2015-11-05 15:36:43,kaspth
154744879,2015-11-07 20:21:17,kaspth
146171014,2015-10-07 11:55:14,kaspth
145947433,2015-10-06 18:01:07,kaspth
145953082,2015-10-06 18:20:58,kaspth
145948756,2015-10-06 18:06:11,kaspth
146090847,2015-10-07 06:35:19,kaspth
146299284,2015-10-07 19:13:06,kaspth
145956782,2015-10-06 18:30:43,kaspth
145282644,2015-10-03 20:05:36,kaspth
145241200,2015-10-03 11:33:54,kaspth
145236701,2015-10-03 10:57:14,kaspth
145385543,2015-10-04 20:36:53,kaspth
144989859,2015-10-02 10:54:16,kaspth
144646413,2015-10-01 07:49:06,kaspth
144511123,2015-09-30 19:15:23,kaspth
144312991,2015-09-30 07:27:48,kaspth
143731055,2015-09-28 12:37:06,kaspth
143658802,2015-09-28 07:21:44,kaspth
143545799,2015-09-27 12:09:12,kaspth
143495757,2015-09-26 21:07:09,kaspth
143163260,2015-09-25 08:49:55,kaspth
143163740,2015-09-25 08:53:07,kaspth
144790666,2015-10-01 17:17:37,kaspth
143149845,2015-09-25 07:36:29,kaspth
143147271,2015-09-25 07:16:33,kaspth
144847840,2015-10-01 21:03:58,kaspth
142913563,2015-09-24 12:23:07,kaspth
142913734,2015-09-24 12:24:11,kaspth
142916549,2015-09-24 12:40:07,kaspth
142917727,2015-09-24 12:47:15,kaspth
142918313,2015-09-24 12:50:43,kaspth
142986564,2015-09-24 16:53:51,kaspth
142916167,2015-09-24 12:38:20,kaspth
142715937,2015-09-23 20:14:48,kaspth
142516646,2015-09-23 07:07:34,kaspth
142424640,2015-09-22 21:13:38,kaspth
142715124,2015-09-23 20:10:56,kaspth
141783297,2015-09-20 12:48:01,kaspth
141683284,2015-09-19 16:00:50,kaspth
141636549,2015-09-19 08:49:28,kaspth
141703514,2015-09-19 20:31:14,kaspth
149027656,2015-10-18 16:18:34,kaspth
168828149,2016-01-04 22:15:09,kaspth
141545956,2015-09-18 19:33:25,kaspth
141447576,2015-09-18 13:12:44,kaspth
141463556,2015-09-18 14:19:01,kaspth
141480727,2015-09-18 15:18:26,kaspth
140862887,2015-09-16 19:37:20,kaspth
140867233,2015-09-16 19:48:08,kaspth
