id,date,creator_login
270158930,2017-01-03 16:40:35,thefourtheye
270166004,2017-01-03 17:08:24,thefourtheye
271791104,2017-01-11 06:42:03,thefourtheye
270303897,2017-01-04 06:34:00,thefourtheye
269943012,2017-01-02 08:09:10,thefourtheye
270203525,2017-01-03 19:37:58,thefourtheye
269481893,2016-12-28 14:10:29,thefourtheye
269204666,2016-12-26 11:57:09,thefourtheye
270182925,2017-01-03 18:16:27,thefourtheye
270463016,2017-01-04 19:28:09,thefourtheye
272714519,2017-01-15 18:42:13,thefourtheye
279353495,2017-02-13 10:51:10,thefourtheye
279429105,2017-02-13 15:42:48,thefourtheye
281859440,2017-02-23 01:18:40,thefourtheye
269234897,2016-12-26 19:01:08,thefourtheye
269235770,2016-12-26 19:15:24,thefourtheye
269480859,2016-12-28 14:01:36,thefourtheye
269968124,2017-01-02 12:46:47,thefourtheye
276111883,2017-01-30 16:33:16,thefourtheye
269474588,2016-12-28 13:07:07,thefourtheye
269967931,2017-01-02 12:44:47,thefourtheye
269170909,2016-12-26 06:38:38,thefourtheye
269527645,2016-12-28 19:30:54,thefourtheye
268973646,2016-12-23 11:00:32,thefourtheye
272714834,2017-01-15 18:47:04,thefourtheye
279240002,2017-02-12 19:03:30,thefourtheye
281871180,2017-02-23 02:19:06,thefourtheye
290906990,2017-04-01 08:57:49,thefourtheye
290907031,2017-04-01 08:58:41,thefourtheye
290969483,2017-04-02 07:17:35,thefourtheye
291419189,2017-04-04 07:36:27,thefourtheye
268943501,2016-12-23 05:42:54,thefourtheye
268944048,2016-12-23 05:51:30,thefourtheye
268445893,2016-12-21 06:20:42,thefourtheye
269175355,2016-12-26 07:18:44,thefourtheye
268445284,2016-12-21 06:16:18,thefourtheye
268416269,2016-12-21 02:20:30,thefourtheye
268948944,2016-12-23 07:04:05,thefourtheye
268271934,2016-12-20 15:28:31,thefourtheye
268386966,2016-12-20 23:14:03,thefourtheye
269367239,2016-12-27 18:55:58,thefourtheye
271639292,2017-01-10 17:24:20,thefourtheye
277521207,2017-02-05 13:53:49,thefourtheye
278267191,2017-02-08 08:48:19,thefourtheye
265370070,2016-12-07 06:50:37,thefourtheye
265370095,2016-12-07 06:50:46,thefourtheye
277522439,2017-02-05 14:15:07,thefourtheye
263116033,2016-11-27 11:09:20,thefourtheye
263117121,2016-11-27 11:34:25,thefourtheye
264370474,2016-12-02 04:25:29,thefourtheye
264620808,2016-12-03 06:27:03,thefourtheye
264845435,2016-12-05 12:46:30,thefourtheye
268392403,2016-12-20 23:45:56,thefourtheye
277522333,2017-02-05 14:13:29,thefourtheye
277522389,2017-02-05 14:14:29,thefourtheye
263114471,2016-11-27 10:31:52,thefourtheye
261852091,2016-11-21 06:08:31,thefourtheye
268238885,2016-12-20 13:07:54,thefourtheye
270435679,2017-01-04 17:44:19,thefourtheye
261485630,2016-11-18 09:23:31,thefourtheye
261783059,2016-11-20 14:58:09,thefourtheye
288125309,2017-03-21 15:56:50,thefourtheye
288130398,2017-03-21 16:12:08,thefourtheye
259318836,2016-11-09 02:20:06,thefourtheye
259370055,2016-11-09 09:32:05,thefourtheye
259380926,2016-11-09 10:23:45,thefourtheye
259382789,2016-11-09 10:33:11,thefourtheye
259397931,2016-11-09 11:55:10,thefourtheye
259243917,2016-11-08 20:03:46,thefourtheye
260117012,2016-11-12 11:36:14,thefourtheye
261228201,2016-11-17 11:52:54,thefourtheye
263046050,2016-11-26 05:53:24,thefourtheye
258602778,2016-11-05 10:19:13,thefourtheye
258602802,2016-11-05 10:19:57,thefourtheye
260247896,2016-11-14 04:49:13,thefourtheye
261228706,2016-11-17 11:55:35,thefourtheye
258602919,2016-11-05 10:22:56,thefourtheye
268198351,2016-12-20 09:39:59,thefourtheye
257935516,2016-11-02 17:21:43,thefourtheye
257936209,2016-11-02 17:23:47,thefourtheye
258601399,2016-11-05 09:45:36,thefourtheye
257845363,2016-11-02 12:01:43,thefourtheye
257571066,2016-11-01 13:50:55,thefourtheye
259063641,2016-11-08 07:16:48,thefourtheye
259243030,2016-11-08 20:00:22,thefourtheye
259329053,2016-11-09 03:55:31,thefourtheye
259333596,2016-11-09 04:52:19,thefourtheye
259336740,2016-11-09 05:28:15,thefourtheye
259367203,2016-11-09 09:17:31,thefourtheye
259576993,2016-11-10 01:27:38,thefourtheye
257356171,2016-10-31 17:12:49,thefourtheye
257357447,2016-10-31 17:17:26,thefourtheye
257413646,2016-10-31 20:38:33,thefourtheye
257467239,2016-11-01 01:19:49,thefourtheye
257346918,2016-10-31 16:41:04,thefourtheye
257286685,2016-10-31 12:56:08,thefourtheye
258601070,2016-11-05 09:38:27,thefourtheye
262170137,2016-11-22 07:46:51,thefourtheye
268393665,2016-12-20 23:52:49,thefourtheye
279148498,2017-02-11 14:49:12,thefourtheye
257925801,2016-11-02 16:50:50,thefourtheye
256052316,2016-10-25 14:33:37,thefourtheye
255716445,2016-10-24 11:34:49,thefourtheye
255717488,2016-10-24 11:41:07,thefourtheye
255720601,2016-10-24 11:58:09,thefourtheye
255745693,2016-10-24 13:50:15,thefourtheye
255661513,2016-10-24 06:52:49,thefourtheye
255664610,2016-10-24 07:13:18,thefourtheye
255359371,2016-10-21 11:38:51,thefourtheye
255684677,2016-10-24 08:56:57,thefourtheye
255309920,2016-10-21 07:06:48,thefourtheye
255312910,2016-10-21 07:26:16,thefourtheye
255313288,2016-10-21 07:28:38,thefourtheye
256096674,2016-10-25 17:03:43,thefourtheye
253910172,2016-10-14 20:24:08,thefourtheye
254181288,2016-10-17 11:24:14,thefourtheye
253959944,2016-10-15 03:34:44,thefourtheye
253960734,2016-10-15 03:52:52,thefourtheye
252500102,2016-10-09 17:32:53,thefourtheye
257259137,2016-10-31 10:23:15,thefourtheye
257259260,2016-10-31 10:23:52,thefourtheye
257280816,2016-10-31 12:26:26,thefourtheye
262169569,2016-11-22 07:43:31,thefourtheye
271646134,2017-01-10 17:49:12,thefourtheye
250215378,2016-09-28 16:10:08,thefourtheye
250159020,2016-09-28 12:58:33,thefourtheye
250135030,2016-09-28 10:54:03,thefourtheye
249518350,2016-09-26 09:10:37,thefourtheye
249402950,2016-09-25 04:58:28,thefourtheye
246918203,2016-09-14 06:26:31,thefourtheye
246918312,2016-09-14 06:27:13,thefourtheye
246787440,2016-09-13 18:58:46,thefourtheye
246867335,2016-09-14 00:16:40,thefourtheye
246772516,2016-09-13 18:13:48,thefourtheye
246782193,2016-09-13 18:43:42,thefourtheye
246785966,2016-09-13 18:54:32,thefourtheye
246109614,2016-09-10 12:40:02,thefourtheye
246110254,2016-09-10 12:56:20,thefourtheye
246110395,2016-09-10 12:59:24,thefourtheye
246110452,2016-09-10 13:00:27,thefourtheye
246111589,2016-09-10 13:23:42,thefourtheye
246111643,2016-09-10 13:25:13,thefourtheye
246112076,2016-09-10 13:34:33,thefourtheye
246112412,2016-09-10 13:42:02,thefourtheye
249817961,2016-09-27 09:46:38,thefourtheye
244983945,2016-09-06 15:14:39,thefourtheye
244124887,2016-09-01 15:55:12,thefourtheye
244125312,2016-09-01 15:56:33,thefourtheye
244128920,2016-09-01 16:07:49,thefourtheye
244279133,2016-09-02 04:14:53,thefourtheye
271641556,2017-01-10 17:32:36,thefourtheye
271675697,2017-01-10 19:38:23,thefourtheye
273394650,2017-01-18 06:25:00,thefourtheye
244833422,2016-09-06 02:07:11,thefourtheye
241174730,2016-08-20 02:55:25,thefourtheye
241663898,2016-08-23 08:34:39,thefourtheye
241958148,2016-08-24 05:03:18,thefourtheye
242735515,2016-08-26 13:29:45,thefourtheye
239088020,2016-08-11 07:08:24,thefourtheye
240619084,2016-08-18 04:10:06,thefourtheye
238198301,2016-08-08 10:26:02,thefourtheye
238201098,2016-08-08 10:40:31,thefourtheye
238015195,2016-08-06 09:39:16,thefourtheye
238015293,2016-08-06 09:42:11,thefourtheye
237462299,2016-08-04 06:16:17,thefourtheye
237321268,2016-08-03 18:12:24,thefourtheye
237328134,2016-08-03 18:33:31,thefourtheye
236447708,2016-07-31 18:23:15,thefourtheye
235651954,2016-07-27 17:04:49,thefourtheye
235823832,2016-07-28 07:46:30,thefourtheye
235836915,2016-07-28 08:49:50,thefourtheye
239376266,2016-08-12 07:07:01,thefourtheye
240904089,2016-08-19 01:28:00,thefourtheye
240910486,2016-08-19 02:16:57,thefourtheye
242739468,2016-08-26 13:45:18,thefourtheye
242747774,2016-08-26 14:17:26,thefourtheye
242901609,2016-08-27 07:17:58,thefourtheye
234734060,2016-07-23 18:53:04,thefourtheye
235769613,2016-07-28 01:15:00,thefourtheye
238787115,2016-08-10 07:27:20,thefourtheye
234482595,2016-07-22 08:17:12,thefourtheye
234449333,2016-07-22 04:00:44,thefourtheye
234618805,2016-07-22 18:23:19,thefourtheye
235481323,2016-07-27 04:31:02,thefourtheye
238459448,2016-08-09 05:46:00,thefourtheye
238459586,2016-08-09 05:47:14,thefourtheye
238490005,2016-08-09 08:39:36,thefourtheye
238658422,2016-08-09 19:09:04,thefourtheye
238805267,2016-08-10 08:52:47,thefourtheye
242908029,2016-08-27 09:55:46,thefourtheye
246113735,2016-09-10 14:09:32,thefourtheye
246249986,2016-09-12 05:05:19,thefourtheye
250180578,2016-09-28 14:20:51,thefourtheye
250207145,2016-09-28 15:43:54,thefourtheye
251770642,2016-10-05 19:13:50,thefourtheye
251774657,2016-10-05 19:30:04,thefourtheye
251782466,2016-10-05 20:00:48,thefourtheye
252469109,2016-10-09 07:01:36,thefourtheye
252478016,2016-10-09 10:19:35,thefourtheye
252488062,2016-10-09 14:01:51,thefourtheye
252488492,2016-10-09 14:09:31,thefourtheye
252668007,2016-10-10 16:13:27,thefourtheye
234443445,2016-07-22 03:03:54,thefourtheye
234408867,2016-07-21 22:55:54,thefourtheye
235279276,2016-07-26 14:10:13,thefourtheye
235795078,2016-07-28 04:01:53,thefourtheye
234256779,2016-07-21 13:43:24,thefourtheye
233867539,2016-07-20 07:40:26,thefourtheye
233882789,2016-07-20 08:26:45,thefourtheye
233892549,2016-07-20 08:59:19,thefourtheye
233906119,2016-07-20 09:59:21,thefourtheye
233909782,2016-07-20 10:16:17,thefourtheye
233966311,2016-07-20 14:29:13,thefourtheye
234025811,2016-07-20 17:46:30,thefourtheye
233841740,2016-07-20 05:29:13,thefourtheye
233451607,2016-07-18 20:40:07,thefourtheye
233471718,2016-07-18 21:58:15,thefourtheye
234442868,2016-07-22 02:58:53,thefourtheye
234831365,2016-07-25 03:59:11,thefourtheye
233867032,2016-07-20 07:38:56,thefourtheye
234007144,2016-07-20 16:41:21,thefourtheye
234026055,2016-07-20 17:47:20,thefourtheye
233842531,2016-07-20 05:36:23,thefourtheye
232735659,2016-07-14 17:33:20,thefourtheye
232881646,2016-07-15 07:22:44,thefourtheye
238807435,2016-08-10 09:02:10,thefourtheye
238832107,2016-08-10 10:49:47,thefourtheye
271637101,2017-01-10 17:16:45,thefourtheye
232712484,2016-07-14 16:08:46,thefourtheye
232571135,2016-07-14 06:35:25,thefourtheye
258667183,2016-11-06 09:32:30,thefourtheye
271635304,2017-01-10 17:09:50,thefourtheye
271676322,2017-01-10 19:40:39,thefourtheye
271722407,2017-01-10 22:45:26,thefourtheye
272645078,2017-01-14 18:58:42,thefourtheye
273379114,2017-01-18 04:20:35,thefourtheye
232272250,2016-07-13 06:56:56,thefourtheye
232232130,2016-07-13 01:45:04,thefourtheye
231749651,2016-07-11 14:24:05,thefourtheye
231921162,2016-07-12 02:28:43,thefourtheye
232236217,2016-07-13 02:18:50,thefourtheye
252488524,2016-10-09 14:10:05,thefourtheye
231614602,2016-07-10 22:26:33,thefourtheye
242909599,2016-08-27 10:32:49,thefourtheye
242910339,2016-08-27 10:50:26,thefourtheye
242920004,2016-08-27 14:24:22,thefourtheye
231591679,2016-07-10 14:25:15,thefourtheye
231635475,2016-07-11 03:36:41,thefourtheye
231571419,2016-07-10 05:19:42,thefourtheye
231933233,2016-07-12 04:16:28,thefourtheye
231680941,2016-07-11 09:10:04,thefourtheye
231304658,2016-07-08 08:31:34,thefourtheye
231654313,2016-07-11 06:46:13,thefourtheye
230250053,2016-07-04 09:43:21,thefourtheye
229742006,2016-06-30 18:09:46,thefourtheye
229852441,2016-07-01 04:40:52,thefourtheye
231380813,2016-07-08 14:52:40,thefourtheye
231934595,2016-07-12 04:30:26,thefourtheye
231378927,2016-07-08 14:45:37,thefourtheye
229724603,2016-06-30 17:10:42,thefourtheye
231378583,2016-07-08 14:44:28,thefourtheye
232232299,2016-07-13 01:46:16,thefourtheye
233836936,2016-07-20 04:44:32,thefourtheye
229301043,2016-06-29 09:10:52,thefourtheye
228953132,2016-06-28 05:37:55,thefourtheye
228561545,2016-06-25 17:42:29,thefourtheye
227949899,2016-06-23 04:56:19,thefourtheye
281812641,2017-02-22 21:39:00,thefourtheye
281816352,2017-02-22 21:52:52,thefourtheye
227430942,2016-06-21 12:56:36,thefourtheye
227432205,2016-06-21 13:01:42,thefourtheye
227941285,2016-06-23 03:35:13,thefourtheye
227433205,2016-06-21 13:05:48,thefourtheye
225678226,2016-06-13 19:09:50,thefourtheye
225679228,2016-06-13 19:13:44,thefourtheye
225766959,2016-06-14 02:56:32,thefourtheye
225553763,2016-06-13 11:18:38,thefourtheye
232275429,2016-07-13 07:16:27,thefourtheye
225155992,2016-06-10 11:12:18,thefourtheye
230640857,2016-07-06 00:25:50,thefourtheye
227503482,2016-06-21 16:58:20,thefourtheye
227524956,2016-06-21 18:13:19,thefourtheye
227531381,2016-06-21 18:35:55,thefourtheye
223975083,2016-06-06 14:27:09,thefourtheye
223949089,2016-06-06 12:49:32,thefourtheye
223870243,2016-06-06 05:14:41,thefourtheye
223841922,2016-06-05 22:33:35,thefourtheye
228587130,2016-06-26 06:41:35,thefourtheye
228973389,2016-06-28 07:31:51,thefourtheye
234156422,2016-07-21 04:52:53,thefourtheye
234384196,2016-07-21 21:06:42,thefourtheye
223840845,2016-06-05 22:08:34,thefourtheye
223941839,2016-06-06 12:14:26,thefourtheye
223839370,2016-06-05 21:38:30,thefourtheye
223943742,2016-06-06 12:24:11,thefourtheye
229728614,2016-06-30 17:23:45,thefourtheye
231921080,2016-07-12 02:27:59,thefourtheye
234411948,2016-07-21 23:13:19,thefourtheye
234537681,2016-07-22 13:02:35,thefourtheye
234619247,2016-07-22 18:24:55,thefourtheye
240909145,2016-08-19 02:06:33,thefourtheye
242910579,2016-08-27 10:56:30,thefourtheye
242910606,2016-08-27 10:57:06,thefourtheye
244294762,2016-09-02 06:34:26,thefourtheye
250137841,2016-09-28 11:09:26,thefourtheye
251764733,2016-10-05 18:50:46,thefourtheye
251786991,2016-10-05 20:18:12,thefourtheye
222539976,2016-05-30 18:45:15,thefourtheye
223358911,2016-06-02 17:14:53,thefourtheye
223749782,2016-06-04 11:03:11,thefourtheye
231946771,2016-07-12 06:13:57,thefourtheye
223981019,2016-06-06 14:46:24,thefourtheye
222377660,2016-05-29 19:18:53,thefourtheye
221879291,2016-05-26 14:01:47,thefourtheye
221541447,2016-05-25 11:05:11,thefourtheye
221541550,2016-05-25 11:05:50,thefourtheye
221581313,2016-05-25 13:47:46,thefourtheye
221178597,2016-05-24 06:32:16,thefourtheye
221877503,2016-05-26 13:55:09,thefourtheye
221092698,2016-05-23 20:52:30,thefourtheye
221095989,2016-05-23 21:05:18,thefourtheye
221097782,2016-05-23 21:12:29,thefourtheye
221080979,2016-05-23 20:08:12,thefourtheye
221789560,2016-05-26 06:36:58,thefourtheye
222345991,2016-05-29 06:56:46,thefourtheye
221150216,2016-05-24 02:28:03,thefourtheye
221069538,2016-05-23 19:24:11,thefourtheye
221014254,2016-05-23 15:44:03,thefourtheye
221028120,2016-05-23 16:46:32,thefourtheye
221056349,2016-05-23 18:34:14,thefourtheye
221076546,2016-05-23 19:51:33,thefourtheye
221078396,2016-05-23 19:58:40,thefourtheye
231670474,2016-07-11 08:21:07,thefourtheye
252921758,2016-10-11 13:48:24,thefourtheye
220300112,2016-05-19 11:40:42,thefourtheye
220503350,2016-05-20 02:36:45,thefourtheye
219942029,2016-05-18 07:00:36,thefourtheye
220005200,2016-05-18 12:00:06,thefourtheye
220054513,2016-05-18 15:01:22,thefourtheye
220121342,2016-05-18 18:45:52,thefourtheye
229548825,2016-06-30 03:12:09,thefourtheye
219913764,2016-05-18 03:07:53,thefourtheye
219716489,2016-05-17 13:26:07,thefourtheye
219614866,2016-05-17 04:11:45,thefourtheye
218801727,2016-05-12 15:55:05,thefourtheye
218672070,2016-05-12 06:34:34,thefourtheye
218789881,2016-05-12 15:17:25,thefourtheye
218437947,2016-05-11 11:56:17,thefourtheye
218538118,2016-05-11 17:54:38,thefourtheye
217701838,2016-05-08 07:44:49,thefourtheye
217703478,2016-05-08 08:30:05,thefourtheye
217709604,2016-05-08 11:01:28,thefourtheye
218784468,2016-05-12 14:59:54,thefourtheye
223358503,2016-06-02 17:13:36,thefourtheye
218783183,2016-05-12 14:55:48,thefourtheye
218219730,2016-05-10 16:50:40,thefourtheye
219216682,2016-05-14 12:03:26,thefourtheye
215622897,2016-04-29 04:15:17,thefourtheye
215624196,2016-04-29 04:33:19,thefourtheye
215635043,2016-04-29 06:14:00,thefourtheye
215170988,2016-04-27 17:55:52,thefourtheye
215681577,2016-04-29 10:41:26,thefourtheye
219975512,2016-05-18 09:37:44,thefourtheye
238603700,2016-08-09 16:10:10,thefourtheye
238605344,2016-08-09 16:15:34,thefourtheye
214964318,2016-04-27 04:01:17,thefourtheye
215040704,2016-04-27 10:17:35,thefourtheye
218222222,2016-05-10 16:58:57,thefourtheye
212224233,2016-04-20 02:45:10,thefourtheye
211983057,2016-04-19 15:37:03,thefourtheye
211996592,2016-04-19 16:04:55,thefourtheye
211929876,2016-04-19 13:48:48,thefourtheye
212002488,2016-04-19 16:19:20,thefourtheye
210952980,2016-04-17 04:18:33,thefourtheye
210957692,2016-04-17 05:11:15,thefourtheye
210955132,2016-04-17 04:32:23,thefourtheye
207923547,2016-04-10 05:49:43,thefourtheye
207064304,2016-04-07 19:49:44,thefourtheye
207504115,2016-04-08 16:31:23,thefourtheye
208989904,2016-04-12 16:24:02,thefourtheye
212212841,2016-04-20 02:14:36,thefourtheye
214338936,2016-04-25 13:57:10,thefourtheye
223357351,2016-06-02 17:09:19,thefourtheye
206968518,2016-04-07 15:57:57,thefourtheye
208983474,2016-04-12 16:05:43,thefourtheye
212809484,2016-04-21 08:36:17,thefourtheye
341528510,2017-11-02 19:12:43,thefourtheye
206689246,2016-04-07 04:09:58,thefourtheye
207555325,2016-04-08 18:53:27,thefourtheye
206117728,2016-04-06 04:51:27,thefourtheye
204654353,2016-04-02 06:10:06,thefourtheye
204654659,2016-04-02 06:13:54,thefourtheye
204655289,2016-04-02 06:17:33,thefourtheye
204657124,2016-04-02 06:34:30,thefourtheye
204471296,2016-04-01 17:00:31,thefourtheye
204472144,2016-04-01 17:02:33,thefourtheye
221178105,2016-05-24 06:29:07,thefourtheye
204132215,2016-03-31 21:14:25,thefourtheye
204133937,2016-03-31 21:19:00,thefourtheye
204134178,2016-03-31 21:19:55,thefourtheye
204128206,2016-03-31 21:00:03,thefourtheye
201729278,2016-03-26 08:05:39,thefourtheye
201707203,2016-03-26 05:26:01,thefourtheye
211702834,2016-04-19 02:47:04,thefourtheye
211846504,2016-04-19 10:24:16,thefourtheye
202002414,2016-03-27 06:54:28,thefourtheye
204657990,2016-04-02 06:38:59,thefourtheye
202000729,2016-03-27 06:30:41,thefourtheye
204658267,2016-04-02 06:46:41,thefourtheye
209009148,2016-04-12 17:05:15,thefourtheye
199414582,2016-03-21 18:27:36,thefourtheye
198834086,2016-03-20 02:34:13,thefourtheye
197662224,2016-03-17 02:34:57,thefourtheye
198751915,2016-03-19 17:21:55,thefourtheye
198862572,2016-03-20 07:13:45,thefourtheye
212272419,2016-04-20 05:56:05,thefourtheye
214794398,2016-04-26 16:02:08,thefourtheye
258666879,2016-11-06 09:24:22,thefourtheye
283247668,2017-03-01 05:20:17,thefourtheye
199120802,2016-03-21 04:48:20,thefourtheye
199121210,2016-03-21 04:49:38,thefourtheye
197251856,2016-03-16 10:30:05,thefourtheye
197256397,2016-03-16 10:43:22,thefourtheye
197260192,2016-03-16 10:54:47,thefourtheye
197291927,2016-03-16 12:18:29,thefourtheye
197459498,2016-03-16 18:00:14,thefourtheye
199424710,2016-03-21 18:57:28,thefourtheye
197465113,2016-03-16 18:14:43,thefourtheye
197255071,2016-03-16 10:37:51,thefourtheye
196403631,2016-03-14 16:41:14,thefourtheye
196276960,2016-03-14 11:53:17,thefourtheye
195939448,2016-03-13 11:30:59,thefourtheye
195914445,2016-03-13 08:33:38,thefourtheye
195908362,2016-03-13 07:35:33,thefourtheye
195911854,2016-03-13 08:07:38,thefourtheye
195927736,2016-03-13 10:11:26,thefourtheye
195939182,2016-03-13 11:26:44,thefourtheye
192895550,2016-03-06 14:21:09,thefourtheye
191890566,2016-03-03 18:08:21,thefourtheye
188413494,2016-02-24 19:16:49,thefourtheye
188445739,2016-02-24 20:37:53,thefourtheye
188941653,2016-02-25 19:27:35,thefourtheye
187714377,2016-02-23 14:11:21,thefourtheye
187178988,2016-02-22 13:42:22,thefourtheye
195938233,2016-03-13 11:23:19,thefourtheye
186578664,2016-02-20 12:05:58,thefourtheye
198872216,2016-03-20 08:34:16,thefourtheye
198876203,2016-03-20 08:54:02,thefourtheye
198877327,2016-03-20 09:04:31,thefourtheye
212975510,2016-04-21 15:31:41,thefourtheye
186301590,2016-02-19 16:55:17,thefourtheye
186019406,2016-02-19 02:26:36,thefourtheye
186007674,2016-02-19 01:45:15,thefourtheye
186021922,2016-02-19 02:44:48,thefourtheye
191560163,2016-03-03 03:25:32,thefourtheye
196387161,2016-03-14 16:08:05,thefourtheye
185134825,2016-02-17 10:14:26,thefourtheye
185137612,2016-02-17 10:19:16,thefourtheye
184561026,2016-02-16 07:38:24,thefourtheye
184573193,2016-02-16 08:31:36,thefourtheye
185054143,2016-02-17 06:45:30,thefourtheye
185054216,2016-02-17 06:46:03,thefourtheye
195906455,2016-03-13 07:25:34,thefourtheye
201223977,2016-03-25 09:53:20,thefourtheye
201749190,2016-03-26 09:48:20,thefourtheye
201786052,2016-03-26 11:56:51,thefourtheye
201873670,2016-03-26 16:09:13,thefourtheye
202023413,2016-03-27 09:18:29,thefourtheye
202761047,2016-03-29 07:37:50,thefourtheye
203011244,2016-03-29 17:27:23,thefourtheye
206951436,2016-04-07 15:23:19,thefourtheye
184532677,2016-02-16 05:52:39,thefourtheye
184600667,2016-02-16 09:49:07,thefourtheye
195906547,2016-03-13 07:28:11,thefourtheye
184561247,2016-02-16 07:39:28,thefourtheye
184080416,2016-02-15 06:27:52,thefourtheye
183905585,2016-02-14 15:31:26,thefourtheye
184080280,2016-02-15 06:26:21,thefourtheye
184184252,2016-02-15 12:16:42,thefourtheye
183593142,2016-02-13 05:32:45,thefourtheye
183591210,2016-02-13 05:27:54,thefourtheye
183616301,2016-02-13 07:40:43,thefourtheye
182699193,2016-02-11 04:29:55,thefourtheye
182732538,2016-02-11 06:04:54,thefourtheye
182735011,2016-02-11 06:24:15,thefourtheye
182697044,2016-02-11 04:23:44,thefourtheye
182121128,2016-02-09 22:54:33,thefourtheye
182124864,2016-02-09 23:01:53,thefourtheye
181674485,2016-02-09 02:31:16,thefourtheye
181673920,2016-02-09 02:29:14,thefourtheye
180696216,2016-02-06 05:44:04,thefourtheye
181235390,2016-02-08 07:24:10,thefourtheye
182116549,2016-02-09 22:46:52,thefourtheye
182127716,2016-02-09 23:10:08,thefourtheye
182230751,2016-02-10 06:56:19,thefourtheye
182735938,2016-02-11 06:31:32,thefourtheye
220945331,2016-05-23 10:35:49,thefourtheye
180260055,2016-02-05 09:05:01,thefourtheye
180281564,2016-02-05 10:05:12,thefourtheye
182441716,2016-02-10 15:53:03,thefourtheye
179853205,2016-02-04 14:03:46,thefourtheye
181432787,2016-02-08 15:45:22,thefourtheye
179825374,2016-02-04 13:15:08,thefourtheye
179685823,2016-02-04 07:20:24,thefourtheye
179699092,2016-02-04 07:57:49,thefourtheye
179702720,2016-02-04 08:08:12,thefourtheye
179593983,2016-02-04 03:16:08,thefourtheye
179604169,2016-02-04 03:46:32,thefourtheye
179652264,2016-02-04 05:39:56,thefourtheye
179655870,2016-02-04 05:49:25,thefourtheye
179686326,2016-02-04 07:23:47,thefourtheye
179545022,2016-02-04 00:12:52,thefourtheye
179546064,2016-02-04 00:17:08,thefourtheye
179557347,2016-02-04 00:58:09,thefourtheye
179567743,2016-02-04 01:41:11,thefourtheye
180193971,2016-02-05 04:39:43,thefourtheye
180245273,2016-02-05 08:13:02,thefourtheye
180681130,2016-02-06 04:49:40,thefourtheye
181226825,2016-02-08 06:36:35,thefourtheye
188944445,2016-02-25 19:33:35,thefourtheye
179923485,2016-02-04 16:14:11,thefourtheye
179605666,2016-02-04 03:49:06,thefourtheye
179412580,2016-02-03 19:11:32,thefourtheye
180190244,2016-02-05 04:35:26,thefourtheye
179413847,2016-02-03 19:14:35,thefourtheye
179836154,2016-02-04 13:29:08,thefourtheye
179223635,2016-02-03 13:17:34,thefourtheye
179591607,2016-02-04 03:00:28,thefourtheye
179695827,2016-02-04 07:50:35,thefourtheye
179705042,2016-02-04 08:19:45,thefourtheye
179707631,2016-02-04 08:33:23,thefourtheye
179737599,2016-02-04 09:51:05,thefourtheye
178063071,2016-02-01 16:47:31,thefourtheye
178070020,2016-02-01 17:03:46,thefourtheye
178070589,2016-02-01 17:04:46,thefourtheye
178072655,2016-02-01 17:10:00,thefourtheye
179009750,2016-02-03 04:59:38,thefourtheye
178001572,2016-02-01 14:52:45,thefourtheye
177942600,2016-02-01 12:12:50,thefourtheye
177947302,2016-02-01 12:20:26,thefourtheye
177868004,2016-02-01 09:10:54,thefourtheye
186019877,2016-02-19 02:30:03,thefourtheye
186019980,2016-02-19 02:30:50,thefourtheye
177784655,2016-02-01 05:59:55,thefourtheye
177784896,2016-02-01 06:00:38,thefourtheye
177907009,2016-02-01 10:43:15,thefourtheye
177944999,2016-02-01 12:17:32,thefourtheye
178073817,2016-02-01 17:12:48,thefourtheye
178320041,2016-02-02 02:26:50,thefourtheye
178320540,2016-02-02 02:28:09,thefourtheye
177642312,2016-01-31 22:34:17,thefourtheye
177969465,2016-02-01 13:22:36,thefourtheye
177503313,2016-01-31 13:38:42,thefourtheye
177517839,2016-01-31 15:06:40,thefourtheye
177656816,2016-01-31 23:14:30,thefourtheye
177282306,2016-01-30 19:43:18,thefourtheye
176840369,2016-01-29 16:12:11,thefourtheye
176836343,2016-01-29 15:58:22,thefourtheye
176841703,2016-01-29 16:16:33,thefourtheye
177871812,2016-02-01 09:22:20,thefourtheye
181873432,2016-02-09 13:55:15,thefourtheye
177062567,2016-01-30 04:20:56,thefourtheye
175692476,2016-01-27 15:37:21,thefourtheye
173819866,2016-01-22 05:52:02,thefourtheye
174144088,2016-01-23 05:27:30,thefourtheye
174152490,2016-01-23 06:04:24,thefourtheye
174144030,2016-01-23 05:25:38,thefourtheye
173656945,2016-01-21 18:05:34,thefourtheye
173624780,2016-01-21 16:28:25,thefourtheye
179876943,2016-02-04 14:44:25,thefourtheye
181959117,2016-02-09 17:05:17,thefourtheye
172609090,2016-01-18 18:06:37,thefourtheye
172728455,2016-01-19 03:35:51,thefourtheye
172890007,2016-01-19 15:34:35,thefourtheye
172901694,2016-01-19 16:11:05,thefourtheye
171594842,2016-01-14 10:12:21,thefourtheye
185712154,2016-02-18 13:12:43,thefourtheye
171750061,2016-01-14 19:20:34,thefourtheye
170817231,2016-01-12 06:56:17,thefourtheye
202125697,2016-03-27 18:57:28,thefourtheye
170817171,2016-01-12 06:55:39,thefourtheye
185678106,2016-02-18 11:42:18,thefourtheye
