id,date,event,creator_login
936686544,2017-01-25 19:28:32,mentioned,chenglou
938261204,2017-01-26 18:57:27,subscribed,chenglou
938261203,2017-01-26 18:57:27,mentioned,chenglou
939853439,2017-01-27 20:22:55,head_ref_deleted,chenglou
938326556,2017-01-26 19:41:25,subscribed,chenglou
938326555,2017-01-26 19:41:25,mentioned,chenglou
939836075,2017-01-27 20:08:57,head_ref_deleted,chenglou
938572481,2017-01-26 22:42:01,closed,chenglou
949679061,2017-02-06 02:54:01,head_ref_deleted,chenglou
974262943,2017-02-23 12:19:54,subscribed,zpao
974262942,2017-02-23 12:19:54,mentioned,zpao
973735010,2017-02-23 03:32:35,closed,chenglou
967959687,2017-02-18 10:22:53,subscribed,zpao
967959686,2017-02-18 10:22:53,mentioned,zpao
954748519,2017-02-08 23:25:42,subscribed,chenglou
954748517,2017-02-08 23:25:42,mentioned,chenglou
948893326,2017-02-03 23:57:30,subscribed,chenglou
948893325,2017-02-03 23:57:30,mentioned,chenglou
941889632,2017-01-30 19:08:15,subscribed,chenglou
941889631,2017-01-30 19:08:15,mentioned,chenglou
940085101,2017-01-28 00:02:38,subscribed,chenglou
940085100,2017-01-28 00:02:38,mentioned,chenglou
940025056,2017-01-27 22:47:42,subscribed,chenglou
940025055,2017-01-27 22:47:42,mentioned,chenglou
942012297,2017-01-30 20:28:41,head_ref_deleted,chenglou
942240898,2017-01-30 23:09:00,closed,chenglou
942240897,2017-01-30 23:09:00,merged,chenglou
942240896,2017-01-30 23:09:00,referenced,chenglou
942236770,2017-01-30 23:05:47,subscribed,chenglou
942236769,2017-01-30 23:05:47,mentioned,chenglou
1287425060,2017-10-11 05:46:08,closed,chenglou
949681616,2017-02-06 02:59:01,head_ref_deleted,chenglou
1165349977,2017-07-15 17:30:21,subscribed,chenglou
1165349976,2017-07-15 17:30:21,mentioned,chenglou
1164101124,2017-07-14 10:55:56,closed,chenglou
968272105,2017-02-19 10:07:22,closed,chenglou
968272104,2017-02-19 10:07:22,merged,chenglou
968272103,2017-02-19 10:07:22,referenced,chenglou
943921537,2017-01-31 22:35:33,labeled,chenglou
967719401,2017-02-17 22:54:38,closed,chenglou
967719399,2017-02-17 22:54:38,merged,chenglou
967719398,2017-02-17 22:54:38,referenced,chenglou
955304388,2017-02-09 10:03:08,closed,chenglou
955304386,2017-02-09 10:03:08,merged,chenglou
955304385,2017-02-09 10:03:08,referenced,chenglou
946051223,2017-02-02 08:30:40,subscribed,chenglou
946051222,2017-02-02 08:30:40,mentioned,chenglou
947231586,2017-02-02 22:09:31,reopened,chenglou
947231015,2017-02-02 22:09:06,closed,chenglou
1296487209,2017-10-17 09:34:10,closed,chenglou
960644503,2017-02-14 01:28:16,subscribed,chenglou
960644502,2017-02-14 01:28:16,mentioned,chenglou
954396969,2017-02-08 19:13:24,subscribed,chenglou
954396968,2017-02-08 19:13:24,mentioned,chenglou
1899377743,2018-10-11 21:30:59,closed,chenglou
968269780,2017-02-19 09:56:53,closed,chenglou
1202187177,2017-08-11 07:56:49,closed,chenglou
956806251,2017-02-10 06:09:27,closed,chenglou
1308854109,2017-10-24 23:38:37,closed,chenglou
968281661,2017-02-19 10:54:31,closed,chenglou
968278065,2017-02-19 10:35:49,referenced,chenglou
958876139,2017-02-13 00:18:51,closed,chenglou
1249770079,2017-09-14 18:24:23,closed,chenglou
958876078,2017-02-13 00:18:43,closed,chenglou
958876075,2017-02-13 00:18:43,merged,chenglou
958876074,2017-02-13 00:18:43,referenced,chenglou
964118920,2017-02-16 00:30:36,closed,chenglou
964118919,2017-02-16 00:30:36,merged,chenglou
964118918,2017-02-16 00:30:36,referenced,chenglou
958855738,2017-02-12 23:43:34,subscribed,chenglou
958855737,2017-02-12 23:43:34,mentioned,chenglou
960876149,2017-02-14 06:55:58,head_ref_deleted,chenglou
1287467952,2017-10-11 06:31:56,closed,chenglou
962668933,2017-02-15 08:17:50,head_ref_restored,chenglou
962338679,2017-02-15 00:33:08,head_ref_deleted,chenglou
973605408,2017-02-23 01:03:37,subscribed,chenglou
973605407,2017-02-23 01:03:37,mentioned,chenglou
1246746846,2017-09-13 08:15:58,head_ref_deleted,chenglou
1246746760,2017-09-13 08:15:53,closed,chenglou
988644565,2017-03-06 22:51:35,subscribed,chenglou
988644564,2017-03-06 22:51:35,mentioned,chenglou
962811077,2017-02-15 10:07:45,subscribed,chenglou
962811076,2017-02-15 10:07:45,mentioned,chenglou
1202187395,2017-08-11 07:57:02,closed,chenglou
1202187292,2017-08-11 07:56:55,closed,chenglou
1192011513,2017-08-03 19:19:52,closed,chenglou
983138539,2017-03-02 06:36:57,subscribed,chenglou
983138538,2017-03-02 06:36:57,mentioned,chenglou
963977439,2017-02-15 22:45:58,head_ref_deleted,chenglou
968249410,2017-02-19 08:18:06,head_ref_deleted,chenglou
968249403,2017-02-19 08:18:03,closed,chenglou
968249402,2017-02-19 08:18:03,merged,chenglou
968249401,2017-02-19 08:18:03,referenced,chenglou
968259910,2017-02-19 09:13:28,closed,chenglou
968184970,2017-02-19 01:45:31,subscribed,chenglou
968184969,2017-02-19 01:45:31,mentioned,chenglou
1899377828,2018-10-11 21:31:04,closed,chenglou
968289266,2017-02-19 11:30:13,referenced,chenglou
1899377920,2018-10-11 21:31:07,closed,chenglou
968166429,2017-02-19 00:13:02,head_ref_deleted,chenglou
968166406,2017-02-19 00:12:56,head_ref_deleted,chenglou
968259998,2017-02-19 09:13:54,head_ref_deleted,chenglou
968259911,2017-02-19 09:13:29,closed,chenglou
968259909,2017-02-19 09:13:28,merged,chenglou
968259908,2017-02-19 09:13:28,referenced,chenglou
968269781,2017-02-19 09:56:53,closed,chenglou
968269779,2017-02-19 09:56:53,merged,chenglou
968269778,2017-02-19 09:56:53,referenced,chenglou
968266247,2017-02-19 09:41:48,subscribed,chenglou
968266246,2017-02-19 09:41:48,mentioned,chenglou
968281663,2017-02-19 10:54:31,head_ref_deleted,chenglou
968281656,2017-02-19 10:54:29,closed,chenglou
968281655,2017-02-19 10:54:29,merged,chenglou
968281654,2017-02-19 10:54:29,referenced,chenglou
1240540153,2017-09-08 10:25:56,head_ref_deleted,chenglou
1240540150,2017-09-08 10:25:56,closed,chenglou
1192009155,2017-08-03 19:18:24,closed,chenglou
1191562087,2017-08-03 14:55:01,subscribed,chenglou
1191562085,2017-08-03 14:55:01,mentioned,chenglou
1308853583,2017-10-24 23:38:10,closed,chenglou
1899378113,2018-10-11 21:31:14,closed,chenglou
1308853856,2017-10-24 23:38:28,closed,chenglou
982653272,2017-03-01 21:42:13,closed,chenglou
981266967,2017-03-01 04:59:08,closed,chenglou
981266740,2017-03-01 04:58:47,referenced,chenglou
979682531,2017-02-28 07:40:05,subscribed,chenglou
979682530,2017-02-28 07:40:05,mentioned,chenglou
981266707,2017-03-01 04:58:45,closed,chenglou
981266706,2017-03-01 04:58:45,merged,chenglou
981266705,2017-03-01 04:58:45,referenced,chenglou
980948156,2017-02-28 22:50:33,head_ref_deleted,chenglou
980948102,2017-02-28 22:50:30,closed,chenglou
980948101,2017-02-28 22:50:30,merged,chenglou
980948100,2017-02-28 22:50:30,referenced,chenglou
980939077,2017-02-28 22:43:21,subscribed,chenglou
980939076,2017-02-28 22:43:20,mentioned,chenglou
980933159,2017-02-28 22:38:40,renamed,chenglou
981261431,2017-03-01 04:50:39,head_ref_deleted,chenglou
981261406,2017-03-01 04:50:36,closed,chenglou
981261405,2017-03-01 04:50:36,merged,chenglou
981261404,2017-03-01 04:50:36,referenced,chenglou
981233957,2017-03-01 04:06:23,head_ref_force_pushed,chenglou
981232831,2017-03-01 04:04:26,head_ref_force_pushed,chenglou
1647993063,2018-05-26 20:00:58,closed,chenglou
983061600,2017-03-02 04:48:56,head_ref_deleted,chenglou
983061559,2017-03-02 04:48:52,closed,chenglou
1308853785,2017-10-24 23:38:22,closed,chenglou
1077609165,2017-05-11 05:35:54,closed,chenglou
1077609164,2017-05-11 05:35:54,merged,chenglou
1077609163,2017-05-11 05:35:54,referenced,chenglou
1217351051,2017-08-23 08:16:54,closed,chenglou
990549525,2017-03-07 23:56:43,closed,chenglou
988401655,2017-03-06 20:12:58,subscribed,chenglou
988401654,2017-03-06 20:12:58,mentioned,chenglou
1899378433,2018-10-11 21:31:28,closed,chenglou
1899378197,2018-10-11 21:31:19,closed,chenglou
1287421910,2017-10-11 05:42:03,closed,chenglou
1287420611,2017-10-11 05:40:23,closed,chenglou
1287420078,2017-10-11 05:39:32,closed,chenglou
1287448890,2017-10-11 06:13:06,closed,chenglou
990541711,2017-03-07 23:48:57,renamed,chenglou
990541532,2017-03-07 23:48:43,renamed,chenglou
1287417928,2017-10-11 05:37:08,closed,chenglou
993734563,2017-03-09 19:26:19,closed,chenglou
993734559,2017-03-09 19:26:19,merged,chenglou
993734556,2017-03-09 19:26:19,referenced,chenglou
995660672,2017-03-10 22:29:11,closed,chenglou
995589067,2017-03-10 21:30:59,subscribed,chenglou
995589066,2017-03-10 21:30:59,mentioned,chenglou
998224547,2017-03-14 00:00:39,subscribed,chenglou
998224546,2017-03-14 00:00:39,mentioned,chenglou
1287412655,2017-10-11 05:30:59,closed,chenglou
1005198004,2017-03-17 21:41:42,subscribed,chenglou
1005198003,2017-03-17 21:41:42,mentioned,chenglou
1304131106,2017-10-21 12:31:47,closed,chenglou
1005428726,2017-03-18 07:42:32,closed,chenglou
1005428725,2017-03-18 07:42:32,merged,chenglou
1005428724,2017-03-18 07:42:32,referenced,chenglou
1240662541,2017-09-08 12:02:05,closed,chenglou
1025684150,2017-04-02 23:24:26,closed,chenglou
1025684149,2017-04-02 23:24:26,merged,chenglou
1025684148,2017-04-02 23:24:26,referenced,chenglou
1006036317,2017-03-19 23:24:36,closed,chenglou
1006036316,2017-03-19 23:24:36,merged,chenglou
1006036315,2017-03-19 23:24:36,referenced,chenglou
1006025048,2017-03-19 22:48:25,closed,chenglou
1006025047,2017-03-19 22:48:25,merged,chenglou
1006025046,2017-03-19 22:48:25,referenced,chenglou
1006086420,2017-03-20 02:00:38,closed,chenglou
1006086419,2017-03-20 02:00:38,merged,chenglou
1006086417,2017-03-20 02:00:38,referenced,chenglou
1141102650,2017-06-27 18:56:11,closed,chenglou
1141102647,2017-06-27 18:56:11,merged,chenglou
1141102646,2017-06-27 18:56:11,referenced,chenglou
1287423706,2017-10-11 05:44:26,closed,chenglou
1164100573,2017-07-14 10:55:30,closed,chenglou
1008234524,2017-03-21 09:52:55,reopened,chenglou
1008234444,2017-03-21 09:52:52,closed,chenglou
1007732710,2017-03-21 00:19:58,unsubscribed,chenglou
1007731331,2017-03-21 00:18:11,subscribed,chenglou
1007731329,2017-03-21 00:18:11,mentioned,chenglou
1108738528,2017-06-03 05:11:27,head_ref_deleted,chenglou
1108738484,2017-06-03 05:11:21,closed,chenglou
1079295623,2017-05-12 02:26:59,head_ref_force_pushed,chenglou
1015516589,2017-03-26 00:07:51,referenced,chenglou
1008960759,2017-03-21 16:51:58,subscribed,chenglou
1008960758,2017-03-21 16:51:58,mentioned,chenglou
1008310020,2017-03-21 10:43:18,head_ref_force_pushed,chenglou
1240661437,2017-09-08 12:01:13,closed,chenglou
1647983756,2018-05-26 19:21:13,closed,chenglou
1202154231,2017-08-11 07:24:17,head_ref_deleted,chenglou
1202153588,2017-08-11 07:23:31,closed,chenglou
1227090230,2017-08-30 07:55:30,closed,chenglou
1023525869,2017-03-31 05:53:00,head_ref_deleted,chenglou
1023525783,2017-03-31 05:52:53,closed,chenglou
1023525782,2017-03-31 05:52:52,merged,chenglou
1023525781,2017-03-31 05:52:52,referenced,chenglou
1023536811,2017-03-31 06:06:41,closed,chenglou
1017121362,2017-03-27 17:37:46,subscribed,chenglou
1017121361,2017-03-27 17:37:46,mentioned,chenglou
1017659789,2017-03-27 23:46:58,closed,chenglou
1023399034,2017-03-31 02:34:17,closed,chenglou
1023536812,2017-03-31 06:06:41,closed,chenglou
1023536810,2017-03-31 06:06:41,merged,chenglou
1023536809,2017-03-31 06:06:41,referenced,chenglou
1021317944,2017-03-29 22:11:14,subscribed,chenglou
1021317943,2017-03-29 22:11:14,mentioned,chenglou
1348619710,2017-11-19 03:01:28,closed,chenglou
1647984258,2018-05-26 19:23:22,closed,chenglou
1025040666,2017-04-01 02:43:36,closed,chenglou
1025040665,2017-04-01 02:43:36,merged,chenglou
1025040664,2017-04-01 02:43:36,referenced,chenglou
1028640423,2017-04-04 15:35:24,subscribed,chenglou
1028640421,2017-04-04 15:35:24,mentioned,chenglou
1025630785,2017-04-02 20:15:34,closed,chenglou
1025562251,2017-04-02 16:27:12,subscribed,chenglou
1025562250,2017-04-02 16:27:12,mentioned,chenglou
1287530817,2017-10-11 07:21:17,closed,chenglou
1034918163,2017-04-07 23:19:37,closed,chenglou
1033223718,2017-04-07 00:04:06,head_ref_deleted,chenglou
1033223687,2017-04-07 00:04:04,closed,chenglou
1033223685,2017-04-07 00:04:04,merged,chenglou
1033223684,2017-04-07 00:04:04,referenced,chenglou
1033242423,2017-04-07 00:22:39,head_ref_deleted,chenglou
1033242402,2017-04-07 00:22:37,closed,chenglou
1033242400,2017-04-07 00:22:37,merged,chenglou
1033242398,2017-04-07 00:22:37,referenced,chenglou
1033226746,2017-04-07 00:07:25,renamed,chenglou
1033226396,2017-04-07 00:07:08,head_ref_force_pushed,chenglou
1064528609,2017-05-01 21:00:47,head_ref_deleted,chenglou
1035342709,2017-04-09 02:55:27,closed,chenglou
1035051687,2017-04-08 05:30:51,closed,chenglou
1035051686,2017-04-08 05:30:51,merged,chenglou
1035051685,2017-04-08 05:30:51,referenced,chenglou
1035073426,2017-04-08 07:17:16,closed,chenglou
1035073425,2017-04-08 07:17:16,merged,chenglou
1035073424,2017-04-08 07:17:16,referenced,chenglou
1287530548,2017-10-11 07:21:04,closed,chenglou
1164099935,2017-07-14 10:55:02,closed,chenglou
1308856457,2017-10-24 23:41:05,closed,chenglou
1191546458,2017-08-03 14:47:18,subscribed,chenglou
1191546457,2017-08-03 14:47:18,mentioned,chenglou
1191552347,2017-08-03 14:50:22,subscribed,chenglou
1191552346,2017-08-03 14:50:22,mentioned,chenglou
1296121160,2017-10-17 04:43:02,closed,chenglou
1042951421,2017-04-14 04:56:25,closed,chenglou
1068142769,2017-05-03 23:15:23,closed,chenglou
1068142767,2017-05-03 23:15:23,merged,chenglou
1068142766,2017-05-03 23:15:22,referenced,chenglou
1056000222,2017-04-25 05:33:33,closed,chenglou
1192191847,2017-08-03 21:21:35,closed,chenglou
1355146810,2017-11-23 02:52:47,closed,chenglou
1164098267,2017-07-14 10:53:25,closed,chenglou
1051313401,2017-04-20 20:46:47,closed,chenglou
1051313400,2017-04-20 20:46:47,merged,chenglou
1051313399,2017-04-20 20:46:47,referenced,chenglou
1109331885,2017-06-05 01:55:51,closed,chenglou
1109331537,2017-06-05 01:55:11,subscribed,chenglou
1109331536,2017-06-05 01:55:11,mentioned,chenglou
1055889742,2017-04-25 03:10:34,subscribed,chenglou
1055889741,2017-04-25 03:10:34,mentioned,chenglou
1055884902,2017-04-25 03:03:22,referenced,chenglou
1055807773,2017-04-25 01:21:52,subscribed,chenglou
1055807771,2017-04-25 01:21:52,mentioned,chenglou
1055802995,2017-04-25 01:15:01,closed,chenglou
1055505418,2017-04-24 20:26:05,closed,chenglou
1055505417,2017-04-24 20:26:05,merged,chenglou
1055505416,2017-04-24 20:26:05,referenced,chenglou
1055793644,2017-04-25 01:02:19,head_ref_deleted,chenglou
1055793619,2017-04-25 01:02:17,closed,chenglou
1055793617,2017-04-25 01:02:17,merged,chenglou
1055793616,2017-04-25 01:02:17,referenced,chenglou
1056285477,2017-04-25 09:22:07,closed,chenglou
1056285475,2017-04-25 09:22:07,merged,chenglou
1056285473,2017-04-25 09:22:07,referenced,chenglou
1217351222,2017-08-23 08:17:01,closed,chenglou
1064529085,2017-05-01 21:01:10,closed,chenglou
1064333941,2017-05-01 18:39:35,subscribed,chenglou
1064333939,2017-05-01 18:39:35,mentioned,chenglou
1061871548,2017-04-28 10:08:42,labeled,chenglou
1061892167,2017-04-28 10:23:38,labeled,chenglou
1240544295,2017-09-08 10:29:08,head_ref_deleted,chenglou
1287356445,2017-10-11 04:12:09,closed,chenglou
1080838658,2017-05-13 01:14:08,subscribed,chenglou
1080838657,2017-05-13 01:14:08,mentioned,chenglou
1075257700,2017-05-09 19:52:49,head_ref_deleted,chenglou
1075257608,2017-05-09 19:52:46,closed,chenglou
1075257600,2017-05-09 19:52:46,merged,chenglou
1075257597,2017-05-09 19:52:46,referenced,chenglou
1075257059,2017-05-09 19:52:29,head_ref_force_pushed,chenglou
1077514089,2017-05-11 03:00:34,head_ref_deleted,chenglou
1077514071,2017-05-11 03:00:32,closed,chenglou
1077514070,2017-05-11 03:00:32,merged,chenglou
1077514069,2017-05-11 03:00:32,referenced,chenglou
1077541933,2017-05-11 03:44:50,head_ref_deleted,chenglou
1077541909,2017-05-11 03:44:48,closed,chenglou
1077541908,2017-05-11 03:44:48,merged,chenglou
1077541907,2017-05-11 03:44:48,referenced,chenglou
1077572486,2017-05-11 04:38:50,head_ref_deleted,chenglou
1077572466,2017-05-11 04:38:47,closed,chenglou
1077572465,2017-05-11 04:38:47,merged,chenglou
1077572463,2017-05-11 04:38:47,referenced,chenglou
1079228593,2017-05-12 00:48:47,subscribed,chenglou
1079228592,2017-05-12 00:48:47,mentioned,chenglou
1079050104,2017-05-11 21:33:10,referenced,chenglou
1308853110,2017-10-24 23:37:38,closed,chenglou
1079049997,2017-05-11 21:33:04,closed,chenglou
1079049993,2017-05-11 21:33:04,merged,chenglou
1079049992,2017-05-11 21:33:04,referenced,chenglou
1202347020,2017-08-11 10:07:30,subscribed,chenglou
1202347018,2017-08-11 10:07:30,mentioned,chenglou
1202169765,2017-08-11 07:40:24,closed,chenglou
1202169763,2017-08-11 07:40:24,merged,chenglou
1202169762,2017-08-11 07:40:24,referenced,chenglou
1202135453,2017-08-11 07:02:31,subscribed,chenglou
1202135452,2017-08-11 07:02:31,mentioned,chenglou
1201918593,2017-08-11 00:22:07,subscribed,chenglou
1201918592,2017-08-11 00:22:07,mentioned,chenglou
1080778716,2017-05-12 23:11:22,head_ref_deleted,chenglou
1080778684,2017-05-12 23:11:20,closed,chenglou
1080778683,2017-05-12 23:11:20,merged,chenglou
1080778682,2017-05-12 23:11:20,referenced,chenglou
1348619820,2017-11-19 03:02:04,closed,chenglou
1092990418,2017-05-23 05:44:03,referenced,chenglou
1092990350,2017-05-23 05:43:58,closed,chenglou
1092990351,2017-05-23 05:43:58,closed,chenglou
1092990349,2017-05-23 05:43:58,merged,chenglou
1092990348,2017-05-23 05:43:58,referenced,chenglou
1118041789,2017-06-09 23:08:21,closed,chenglou
1287327522,2017-10-11 03:32:25,closed,chenglou
1287328148,2017-10-11 03:33:06,closed,chenglou
1192190484,2017-08-03 21:20:42,closed,chenglou
1222445757,2017-08-26 09:39:04,closed,chenglou
1096930918,2017-05-25 08:31:49,closed,chenglou
1096930914,2017-05-25 08:31:49,merged,chenglou
1096930913,2017-05-25 08:31:49,referenced,chenglou
1101585576,2017-05-30 02:36:56,closed,chenglou
1287326969,2017-10-11 03:31:50,closed,chenglou
1118639228,2017-06-11 20:45:21,closed,chenglou
1118639227,2017-06-11 20:45:21,merged,chenglou
1118639226,2017-06-11 20:45:21,referenced,chenglou
1101585055,2017-05-30 02:35:59,closed,chenglou
1101585052,2017-05-30 02:35:59,merged,chenglou
1101585051,2017-05-30 02:35:59,referenced,chenglou
1105347756,2017-06-01 04:11:06,head_ref_deleted,chenglou
1105347720,2017-06-01 04:11:03,closed,chenglou
1105347719,2017-06-01 04:11:03,merged,chenglou
1105347718,2017-06-01 04:11:03,referenced,chenglou
1105332330,2017-06-01 03:46:14,head_ref_force_pushed,chenglou
1105330461,2017-06-01 03:43:08,review_requested,chenglou
1106337417,2017-06-01 16:01:03,head_ref_deleted,chenglou
1105367234,2017-06-01 04:43:28,review_requested,chenglou
1110431799,2017-06-05 18:12:53,head_ref_deleted,chenglou
1110431381,2017-06-05 18:12:35,closed,chenglou
1110431375,2017-06-05 18:12:34,merged,chenglou
1110431374,2017-06-05 18:12:34,referenced,chenglou
1109421389,2017-06-05 04:44:38,referenced,chenglou
1109314272,2017-06-05 01:21:59,referenced,chenglou
1112547204,2017-06-06 20:43:07,head_ref_deleted,chenglou
1112547105,2017-06-06 20:43:04,closed,chenglou
1112547104,2017-06-06 20:43:04,merged,chenglou
1112547103,2017-06-06 20:43:04,referenced,chenglou
1348619901,2017-11-19 03:02:27,closed,chenglou
1287299563,2017-10-11 02:55:32,closed,chenglou
1118637218,2017-06-11 20:37:42,closed,chenglou
1120892142,2017-06-13 08:21:51,head_ref_deleted,chenglou
1120892087,2017-06-13 08:21:48,closed,chenglou
1120892086,2017-06-13 08:21:48,merged,chenglou
1120892085,2017-06-13 08:21:48,referenced,chenglou
1120740448,2017-06-13 06:23:16,review_requested,chenglou
1211765291,2017-08-18 12:00:31,closed,chenglou
1211765284,2017-08-18 12:00:31,merged,chenglou
1211765281,2017-08-18 12:00:31,referenced,chenglou
1183923281,2017-07-28 17:45:53,subscribed,chenglou
1183923280,2017-07-28 17:45:53,mentioned,chenglou
1124321251,2017-06-15 01:40:10,head_ref_deleted,chenglou
1124321218,2017-06-15 01:40:08,closed,chenglou
1124321217,2017-06-15 01:40:08,merged,chenglou
1124321216,2017-06-15 01:40:08,referenced,chenglou
1126246692,2017-06-16 05:10:16,closed,chenglou
1126246691,2017-06-16 05:10:16,merged,chenglou
1126246690,2017-06-16 05:10:16,referenced,chenglou
1125941063,2017-06-15 22:05:04,head_ref_deleted,chenglou
1125940836,2017-06-15 22:04:50,closed,chenglou
1125940835,2017-06-15 22:04:50,merged,chenglou
1125940834,2017-06-15 22:04:50,referenced,chenglou
1125927257,2017-06-15 21:53:44,review_requested,chenglou
1126222060,2017-06-16 04:27:06,head_ref_deleted,chenglou
1126222049,2017-06-16 04:27:04,closed,chenglou
1126222048,2017-06-16 04:27:04,merged,chenglou
1126222047,2017-06-16 04:27:04,referenced,chenglou
1126246453,2017-06-16 05:09:51,closed,chenglou
1126246451,2017-06-16 05:09:51,merged,chenglou
1126246450,2017-06-16 05:09:51,referenced,chenglou
1287317449,2017-10-11 03:19:20,closed,chenglou
1126411567,2017-06-16 08:08:46,head_ref_deleted,chenglou
1126411527,2017-06-16 08:08:44,closed,chenglou
1126411526,2017-06-16 08:08:44,merged,chenglou
1126411525,2017-06-16 08:08:44,referenced,chenglou
1126381294,2017-06-16 07:44:14,review_requested,chenglou
1710516713,2018-07-02 01:09:21,closed,chenglou
1132103266,2017-06-21 02:13:04,closed,chenglou
1132103265,2017-06-21 02:13:04,merged,chenglou
1132103264,2017-06-21 02:13:04,referenced,chenglou
1133606240,2017-06-21 20:13:48,closed,chenglou
1133606233,2017-06-21 20:13:48,merged,chenglou
1133606228,2017-06-21 20:13:48,referenced,chenglou
1287553112,2017-10-11 07:37:33,closed,chenglou
1201214384,2017-08-10 15:55:58,subscribed,chenglou
1201214383,2017-08-10 15:55:58,mentioned,chenglou
1287319154,2017-10-11 03:21:49,closed,chenglou
1326343093,2017-11-05 06:54:00,closed,chenglou
1287323136,2017-10-11 03:27:02,closed,chenglou
1353368317,2017-11-22 05:15:11,closed,chenglou
1295785246,2017-10-16 22:08:59,closed,chenglou
1287300304,2017-10-11 02:56:35,labeled,chenglou
1147108018,2017-07-02 02:54:33,closed,chenglou
1147322107,2017-07-02 20:21:06,closed,chenglou
1147322106,2017-07-02 20:21:06,merged,chenglou
1147322105,2017-07-02 20:21:06,referenced,chenglou
1150019284,2017-07-04 21:01:16,closed,chenglou
1150019283,2017-07-04 21:01:16,merged,chenglou
1150019282,2017-07-04 21:01:16,referenced,chenglou
1164093509,2017-07-14 10:49:16,closed,chenglou
1153730130,2017-07-07 00:58:39,closed,chenglou
1153730129,2017-07-07 00:58:39,merged,chenglou
1153730128,2017-07-07 00:58:39,referenced,chenglou
1164090023,2017-07-14 10:46:16,closed,chenglou
1164090022,2017-07-14 10:46:16,merged,chenglou
1164090021,2017-07-14 10:46:16,referenced,chenglou
1153910478,2017-07-07 05:37:21,closed,chenglou
1153910476,2017-07-07 05:37:21,merged,chenglou
1153910475,2017-07-07 05:37:21,referenced,chenglou
1153933130,2017-07-07 06:08:19,closed,chenglou
1153933129,2017-07-07 06:08:19,merged,chenglou
1153933128,2017-07-07 06:08:19,referenced,chenglou
1157541890,2017-07-10 20:22:36,closed,chenglou
1157541887,2017-07-10 20:22:36,merged,chenglou
1157541883,2017-07-10 20:22:36,referenced,chenglou
1157639867,2017-07-10 21:09:34,closed,chenglou
1157639865,2017-07-10 21:09:34,merged,chenglou
1157639864,2017-07-10 21:09:34,referenced,chenglou
1287320680,2017-10-11 03:23:54,closed,chenglou
1287527080,2017-10-11 07:18:19,closed,chenglou
1287322271,2017-10-11 03:26:04,closed,chenglou
1172143775,2017-07-20 13:52:31,subscribed,chenglou
1172143774,2017-07-20 13:52:31,mentioned,chenglou
1170827701,2017-07-19 18:56:01,subscribed,chenglou
1170827700,2017-07-19 18:56:01,mentioned,chenglou
1287320897,2017-10-11 03:24:13,closed,chenglou
1187984638,2017-08-01 16:25:25,subscribed,chenglou
1187984637,2017-08-01 16:25:25,mentioned,chenglou
1184655450,2017-07-30 00:15:35,closed,chenglou
1184779113,2017-07-30 12:22:17,closed,chenglou
1198657936,2017-08-09 08:40:05,closed,chenglou
1211878788,2017-08-18 13:24:09,subscribed,chenglou
1211878786,2017-08-18 13:24:09,mentioned,chenglou
1199768289,2017-08-09 19:59:21,head_ref_deleted,chenglou
1199768026,2017-08-09 19:59:10,closed,chenglou
1199768025,2017-08-09 19:59:10,merged,chenglou
1199768024,2017-08-09 19:59:10,referenced,chenglou
1198600275,2017-08-09 08:00:17,head_ref_force_pushed,chenglou
1198536252,2017-08-09 07:09:00,head_ref_force_pushed,chenglou
1198535358,2017-08-09 07:08:11,head_ref_force_pushed,chenglou
1198534500,2017-08-09 07:07:26,review_requested,chenglou
1339910000,2017-11-14 00:52:59,closed,chenglou
1204915898,2017-08-14 14:49:49,subscribed,chenglou
1204915897,2017-08-14 14:49:49,mentioned,chenglou
1308989508,2017-10-25 02:21:39,subscribed,chenglou
1308989507,2017-10-25 02:21:39,mentioned,chenglou
1306986875,2017-10-24 05:14:26,referenced,chenglou
1306986832,2017-10-24 05:14:23,closed,chenglou
1280140971,2017-10-05 15:16:48,subscribed,chenglou
1280140970,2017-10-05 15:16:48,mentioned,chenglou
1287524694,2017-10-11 07:16:24,closed,chenglou
1246745849,2017-09-13 08:15:13,closed,chenglou
1246745844,2017-09-13 08:15:13,merged,chenglou
1246745843,2017-09-13 08:15:13,referenced,chenglou
1258300379,2017-09-20 21:31:09,closed,chenglou
1258300377,2017-09-20 21:31:09,merged,chenglou
1258300376,2017-09-20 21:31:09,referenced,chenglou
1353367187,2017-11-22 05:13:34,closed,chenglou
1217299282,2017-08-23 07:41:18,closed,chenglou
1217299278,2017-08-23 07:41:18,merged,chenglou
1217299276,2017-08-23 07:41:18,referenced,chenglou
1220373011,2017-08-24 19:41:27,closed,chenglou
1220373006,2017-08-24 19:41:26,merged,chenglou
1220373005,2017-08-24 19:41:26,referenced,chenglou
1287523695,2017-10-11 07:15:29,closed,chenglou
1283100774,2017-10-08 07:27:15,closed,chenglou
1229096512,2017-08-31 08:37:17,closed,chenglou
1229096515,2017-08-31 08:37:17,closed,chenglou
1229096509,2017-08-31 08:37:17,merged,chenglou
1229096508,2017-08-31 08:37:17,referenced,chenglou
1231856585,2017-09-01 18:48:25,closed,chenglou
1231856590,2017-09-01 18:48:25,closed,chenglou
1231856581,2017-09-01 18:48:25,merged,chenglou
1231856579,2017-09-01 18:48:25,referenced,chenglou
