id,date,event,creator_login
2325746970,2019-05-07 23:12:40,mentioned,browner12
2324962869,2019-05-07 17:36:35,subscribed,browner12
2324962864,2019-05-07 17:36:35,mentioned,browner12
2324705550,2019-05-07 16:00:30,subscribed,browner12
2324705549,2019-05-07 16:00:30,mentioned,browner12
2373429584,2019-05-28 23:45:57,subscribed,browner12
2373429580,2019-05-28 23:45:57,mentioned,browner12
2357426264,2019-05-21 20:52:05,head_ref_deleted,browner12
2385897377,2019-06-03 19:01:02,head_ref_deleted,staudenmeir
2388763898,2019-06-04 16:35:57,subscribed,driesvints
2388763896,2019-06-04 16:35:57,mentioned,driesvints
2386714136,2019-06-04 02:05:05,subscribed,driesvints
2386714135,2019-06-04 02:05:05,mentioned,driesvints
2462948167,2019-07-05 14:47:55,subscribed,driesvints
2462948166,2019-07-05 14:47:55,mentioned,driesvints
2463383739,2019-07-05 18:57:57,head_ref_deleted,browner12
2463371410,2019-07-05 18:49:06,assigned,browner12
