id,date,event,creator_login
2407883193,2019-06-12 15:56:14,milestoned,Piinks
2414255463,2019-06-14 16:44:58,closed,Piinks
2274153326,2019-04-13 14:58:51,assigned,Piinks
2407876193,2019-06-12 15:54:03,milestoned,Piinks
2274153473,2019-04-13 14:59:08,assigned,Piinks
2407872394,2019-06-12 15:52:55,unassigned,Piinks
2407876438,2019-06-12 15:54:07,milestoned,Piinks
2407876546,2019-06-12 15:54:09,assigned,Piinks
2274153443,2019-04-13 14:59:04,assigned,Piinks
2407877547,2019-06-12 15:54:28,demilestoned,Piinks
2407877550,2019-06-12 15:54:28,milestoned,Piinks
2352813524,2019-05-20 11:35:57,mentioned,Piinks
2352813525,2019-05-20 11:35:57,subscribed,Piinks
2456316400,2019-07-03 04:55:26,mentioned,Piinks
2456316401,2019-07-03 04:55:26,subscribed,Piinks
2448565625,2019-06-28 22:43:52,assigned,Piinks
2448565744,2019-06-28 22:43:56,demilestoned,Piinks
2448565746,2019-06-28 22:43:56,milestoned,Piinks
2470137423,2019-07-09 17:32:33,unassigned,Piinks
2470137947,2019-07-09 17:32:46,demilestoned,Piinks
2470137949,2019-07-09 17:32:46,milestoned,Piinks
2292210124,2019-04-22 20:26:16,labeled,Piinks
2438176458,2019-06-25 16:23:21,assigned,Piinks
2184835020,2019-03-06 17:22:26,assigned,Piinks
2207223624,2019-03-15 17:58:55,referenced,Piinks
2207551910,2019-03-15 20:32:18,referenced,Piinks
2234608816,2019-03-27 21:52:19,closed,Piinks
2274149436,2019-04-13 14:50:52,assigned,Piinks
2308126789,2019-04-29 23:06:34,unassigned,Piinks
2435867575,2019-06-24 23:50:25,labeled,Piinks
2308125992,2019-04-29 23:05:57,assigned,Piinks
2372421713,2019-05-28 16:30:19,closed,Piinks
2476792475,2019-07-11 18:01:37,labeled,Piinks
2476792477,2019-07-11 18:01:37,labeled,Piinks
2476791697,2019-07-11 18:01:18,labeled,Piinks
2476794092,2019-07-11 18:02:16,labeled,Piinks
2476790617,2019-07-11 18:00:53,labeled,Piinks
2476787995,2019-07-11 17:59:52,labeled,Piinks
2474082517,2019-07-10 22:34:49,labeled,Piinks
2474082093,2019-07-10 22:34:31,labeled,Piinks
2474082094,2019-07-10 22:34:31,labeled,Piinks
2474082096,2019-07-10 22:34:31,labeled,Piinks
2473411158,2019-07-10 17:59:00,labeled,Piinks
2473411159,2019-07-10 17:59:00,labeled,Piinks
2473411161,2019-07-10 17:59:00,labeled,Piinks
2473411183,2019-07-10 17:59:01,assigned,Piinks
2473416092,2019-07-10 18:00:50,review_requested,Piinks
2473416295,2019-07-10 18:00:55,review_requested,Piinks
2473668504,2019-07-10 19:40:36,referenced,Piinks
2473668506,2019-07-10 19:40:36,merged,Piinks
2473668524,2019-07-10 19:40:36,closed,Piinks
2473669016,2019-07-10 19:40:48,head_ref_deleted,Piinks
2206886547,2019-03-15 15:55:28,closed,Piinks
2334348783,2019-05-10 22:16:57,referenced,Piinks
2334348775,2019-05-10 22:16:57,referenced,Piinks
2334348772,2019-05-10 22:16:57,referenced,Piinks
