id,date,creator_login
369889292,2018-03-02 10:50:15,addaleax
370265639,2018-03-04 21:27:23,addaleax
369890060,2018-03-02 10:53:54,addaleax
378262824,2018-04-03 14:08:26,addaleax
369891067,2018-03-02 10:58:35,addaleax
368344941,2018-02-25 21:10:23,addaleax
368622758,2018-02-26 19:36:17,addaleax
369899141,2018-03-02 11:39:07,addaleax
368344915,2018-02-25 21:10:11,addaleax
369892246,2018-03-02 11:04:05,addaleax
368344902,2018-02-25 21:09:58,addaleax
370265815,2018-03-04 21:29:38,addaleax
370362605,2018-03-05 09:40:42,addaleax
368344861,2018-02-25 21:09:38,addaleax
370382449,2018-03-05 10:53:29,addaleax
370392335,2018-03-05 11:35:02,addaleax
370424925,2018-03-05 13:51:03,addaleax
368324509,2018-02-25 16:48:52,addaleax
368344372,2018-02-25 21:03:53,addaleax
368346307,2018-02-25 21:28:10,addaleax
368349789,2018-02-25 22:11:03,addaleax
368350785,2018-02-25 22:24:08,addaleax
368352668,2018-02-25 22:49:47,addaleax
368354429,2018-02-25 23:14:19,addaleax
368526091,2018-02-26 14:46:31,addaleax
435454149,2018-11-02 17:34:25,addaleax
435812470,2018-11-05 09:41:02,addaleax
436568788,2018-11-07 09:56:36,addaleax
368253576,2018-02-24 19:35:07,addaleax
368138743,2018-02-23 21:07:20,addaleax
368038334,2018-02-23 15:19:52,addaleax
369915759,2018-03-02 13:05:29,addaleax
368965340,2018-02-27 17:48:27,addaleax
368590681,2018-02-26 17:58:08,addaleax
369548964,2018-03-01 10:30:57,addaleax
367847441,2018-02-22 22:39:52,addaleax
367848154,2018-02-22 22:42:55,addaleax
367816370,2018-02-22 20:45:56,addaleax
367759312,2018-02-22 17:35:48,addaleax
367761536,2018-02-22 17:43:02,addaleax
367758706,2018-02-22 17:33:59,addaleax
367765319,2018-02-22 17:55:14,addaleax
367797204,2018-02-22 19:42:45,addaleax
368469927,2018-02-26 11:23:44,addaleax
368007154,2018-02-23 13:20:48,addaleax
368012646,2018-02-23 13:45:06,addaleax
368269393,2018-02-24 23:42:27,addaleax
368469766,2018-02-26 11:23:02,addaleax
368477535,2018-02-26 11:56:50,addaleax
368479644,2018-02-26 12:06:02,addaleax
368486072,2018-02-26 12:34:17,addaleax
370939609,2018-03-06 21:44:57,addaleax
371088304,2018-03-07 10:06:04,addaleax
371228132,2018-03-07 18:03:46,addaleax
372143490,2018-03-11 19:50:22,addaleax
372412244,2018-03-12 18:18:33,addaleax
372503332,2018-03-13 00:10:18,addaleax
372507857,2018-03-13 00:38:08,addaleax
373193341,2018-03-14 22:16:21,addaleax
373351454,2018-03-15 11:54:57,addaleax
374001539,2018-03-18 14:01:29,addaleax
370944799,2018-03-06 22:02:32,addaleax
370948428,2018-03-06 22:15:15,addaleax
368041946,2018-02-23 15:32:12,addaleax
369901118,2018-03-02 11:49:30,addaleax
367491423,2018-02-21 22:07:15,addaleax
367478205,2018-02-21 21:27:24,addaleax
367486901,2018-02-21 21:53:22,addaleax
367494344,2018-02-21 22:16:12,addaleax
367472955,2018-02-21 21:09:07,addaleax
367485960,2018-02-21 21:50:31,addaleax
367648630,2018-02-22 11:11:16,addaleax
368642733,2018-02-26 20:41:19,addaleax
368655778,2018-02-26 21:24:53,addaleax
369899707,2018-03-02 11:42:03,addaleax
370268669,2018-03-04 22:06:59,addaleax
368580528,2018-02-26 17:26:36,addaleax
367439282,2018-02-21 19:19:34,addaleax
368581273,2018-02-26 17:29:00,addaleax
368970892,2018-02-27 18:05:42,addaleax
370915749,2018-03-06 20:24:25,addaleax
371777168,2018-03-09 10:38:36,addaleax
367436706,2018-02-21 19:11:21,addaleax
368582198,2018-02-26 17:31:50,addaleax
368583672,2018-02-26 17:36:24,addaleax
367397026,2018-02-21 17:04:30,addaleax
369898352,2018-03-02 11:35:02,addaleax
369923576,2018-03-02 13:41:57,addaleax
370267758,2018-03-04 21:55:52,addaleax
368579303,2018-02-26 17:23:01,addaleax
367370257,2018-02-21 15:48:32,addaleax
367423567,2018-02-21 18:28:30,addaleax
367427178,2018-02-21 18:40:12,addaleax
368576418,2018-02-26 17:14:09,addaleax
367393552,2018-02-21 16:54:36,addaleax
367146079,2018-02-20 22:40:10,addaleax
368240963,2018-02-24 16:40:26,addaleax
366627239,2018-02-19 09:06:45,addaleax
367763172,2018-02-22 17:48:20,addaleax
367764893,2018-02-22 17:53:56,addaleax
367765540,2018-02-22 17:55:56,addaleax
367778843,2018-02-22 18:40:38,addaleax
367476773,2018-02-21 21:23:00,addaleax
366487203,2018-02-18 02:17:25,addaleax
366805893,2018-02-19 21:23:32,addaleax
366441003,2018-02-17 13:19:37,addaleax
367477322,2018-02-21 21:24:48,addaleax
456942591,2019-01-23 19:52:37,addaleax
365445000,2018-02-13 23:47:02,addaleax
365298759,2018-02-13 15:21:54,addaleax
366979010,2018-02-20 13:35:37,addaleax
366550109,2018-02-18 21:38:05,addaleax
373419934,2018-03-15 15:37:14,addaleax
373432538,2018-03-15 16:12:19,addaleax
373435755,2018-03-15 16:21:09,addaleax
364704587,2018-02-10 23:27:53,addaleax
370264188,2018-03-04 21:08:18,addaleax
370498692,2018-03-05 17:33:16,addaleax
364497290,2018-02-09 17:13:59,addaleax
396077333,2018-06-10 19:56:50,addaleax
364470838,2018-02-09 15:45:55,addaleax
364477022,2018-02-09 16:06:29,addaleax
364431378,2018-02-09 13:19:00,addaleax
364660134,2018-02-10 14:49:19,addaleax
365393254,2018-02-13 20:26:37,addaleax
365554402,2018-02-14 10:03:22,addaleax
375900999,2018-03-24 15:52:54,addaleax
364760375,2018-02-11 15:34:48,addaleax
364942692,2018-02-12 14:43:55,addaleax
366238186,2018-02-16 13:43:01,addaleax
367549027,2018-02-22 02:41:39,addaleax
364370108,2018-02-09 08:39:33,addaleax
364475962,2018-02-09 16:02:52,addaleax
364491277,2018-02-09 16:53:46,addaleax
364657360,2018-02-10 14:03:36,addaleax
365737648,2018-02-14 20:38:17,addaleax
365113813,2018-02-13 00:49:03,addaleax
365372908,2018-02-13 19:15:25,addaleax
364190284,2018-02-08 17:40:18,addaleax
363981993,2018-02-08 02:26:46,addaleax
363986152,2018-02-08 02:52:47,addaleax
364498637,2018-02-09 17:18:51,addaleax
363915077,2018-02-07 21:22:45,addaleax
364598617,2018-02-09 23:27:09,addaleax
364185120,2018-02-08 17:23:02,addaleax
364556390,2018-02-09 20:30:12,addaleax
364700877,2018-02-10 22:29:07,addaleax
363956796,2018-02-08 00:10:38,addaleax
363637499,2018-02-07 02:39:59,addaleax
363764481,2018-02-07 13:12:26,addaleax
363839571,2018-02-07 17:09:18,addaleax
364780591,2018-02-11 19:37:53,addaleax
364972095,2018-02-12 16:12:05,addaleax
364685430,2018-02-10 19:56:26,addaleax
364780173,2018-02-11 19:32:28,addaleax
367120660,2018-02-20 21:11:17,addaleax
367442024,2018-02-21 19:28:08,addaleax
367446711,2018-02-21 19:42:54,addaleax
363607443,2018-02-06 23:56:51,addaleax
364684711,2018-02-10 19:50:32,addaleax
367154170,2018-02-20 23:12:37,addaleax
367449263,2018-02-21 19:51:07,addaleax
363580026,2018-02-06 22:02:57,addaleax
381039762,2018-04-13 06:43:38,addaleax
363169836,2018-02-05 18:08:30,addaleax
362937480,2018-02-04 20:36:40,addaleax
362928281,2018-02-04 18:28:40,addaleax
368680916,2018-02-26 22:55:48,addaleax
364464909,2018-02-09 15:26:14,addaleax
364694626,2018-02-10 21:29:28,addaleax
362681676,2018-02-02 19:25:49,addaleax
366558730,2018-02-18 23:36:51,addaleax
366559257,2018-02-18 23:45:18,addaleax
362546850,2018-02-02 10:22:04,addaleax
362682422,2018-02-02 19:28:35,addaleax
363583587,2018-02-06 22:16:37,addaleax
362451331,2018-02-02 00:52:09,addaleax
362545590,2018-02-02 10:16:56,addaleax
363766975,2018-02-07 13:22:33,addaleax
362674932,2018-02-02 19:01:16,addaleax
362325461,2018-02-01 16:42:17,addaleax
362684115,2018-02-02 19:34:28,addaleax
361572119,2018-01-30 11:58:29,addaleax
361573126,2018-01-30 12:02:59,addaleax
361421944,2018-01-29 23:22:53,addaleax
361414808,2018-01-29 22:52:09,addaleax
362915374,2018-02-04 15:34:54,addaleax
361343038,2018-01-29 18:38:52,addaleax
361114987,2018-01-29 01:12:30,addaleax
361031635,2018-01-28 01:55:05,addaleax
362934521,2018-02-04 19:56:39,addaleax
363216583,2018-02-05 20:48:49,addaleax
370266941,2018-03-04 21:44:49,addaleax
370503424,2018-03-05 17:48:27,addaleax
361012611,2018-01-27 20:23:50,addaleax
361027278,2018-01-28 00:21:34,addaleax
361027835,2018-01-28 00:30:58,addaleax
360847165,2018-01-26 17:18:23,addaleax
360853295,2018-01-26 17:41:25,addaleax
373933770,2018-03-17 16:36:08,addaleax
373935103,2018-03-17 16:52:09,addaleax
377804591,2018-04-01 17:55:43,addaleax
367156985,2018-02-20 23:24:30,addaleax
360710914,2018-01-26 08:05:27,addaleax
360908428,2018-01-26 21:25:37,addaleax
360629115,2018-01-25 22:59:36,addaleax
362916502,2018-02-04 15:44:25,addaleax
362916587,2018-02-04 15:45:29,addaleax
401489949,2018-06-29 22:31:53,addaleax
360581590,2018-01-25 19:55:19,addaleax
363585847,2018-02-06 22:24:41,addaleax
380947043,2018-04-12 21:16:21,addaleax
359977132,2018-01-24 00:17:36,addaleax
360242576,2018-01-24 19:15:58,addaleax
360313716,2018-01-24 23:51:06,addaleax
360316504,2018-01-25 00:05:40,addaleax
361950038,2018-01-31 14:34:19,addaleax
359975412,2018-01-24 00:07:55,addaleax
359977327,2018-01-24 00:18:39,addaleax
359980449,2018-01-24 00:35:35,addaleax
361028239,2018-01-28 00:40:12,addaleax
362335194,2018-02-01 17:09:36,addaleax
362337694,2018-02-01 17:17:50,addaleax
364913276,2018-02-12 12:48:55,addaleax
359613999,2018-01-22 23:49:02,addaleax
362916827,2018-02-04 15:48:28,addaleax
362916898,2018-02-04 15:49:31,addaleax
359209927,2018-01-20 23:17:52,addaleax
360238771,2018-01-24 19:02:28,addaleax
360985381,2018-01-27 13:36:13,addaleax
362917036,2018-02-04 15:51:14,addaleax
359096258,2018-01-19 21:38:08,addaleax
359612564,2018-01-22 23:41:32,addaleax
358960569,2018-01-19 13:02:44,addaleax
362917123,2018-02-04 15:52:23,addaleax
358800351,2018-01-18 22:17:46,addaleax
358632061,2018-01-18 12:27:58,addaleax
363937565,2018-02-07 22:47:16,addaleax
358786396,2018-01-18 21:24:49,addaleax
358668194,2018-01-18 14:47:18,addaleax
358672308,2018-01-18 15:00:28,addaleax
358696468,2018-01-18 16:14:22,addaleax
419158637,2018-09-06 16:30:41,addaleax
358464567,2018-01-17 22:07:47,addaleax
358703482,2018-01-18 16:36:16,addaleax
358473939,2018-01-17 22:40:52,addaleax
358730246,2018-01-18 18:01:26,addaleax
358673024,2018-01-18 15:02:22,addaleax
368942538,2018-02-27 16:41:34,addaleax
358674095,2018-01-18 15:05:46,addaleax
358401645,2018-01-17 18:41:53,addaleax
358460095,2018-01-17 21:52:58,addaleax
358464977,2018-01-17 22:09:12,addaleax
358470925,2018-01-17 22:29:50,addaleax
358674443,2018-01-18 15:06:53,addaleax
358728144,2018-01-18 17:54:21,addaleax
358086093,2018-01-16 19:59:10,addaleax
366741717,2018-02-19 16:24:35,addaleax
366908387,2018-02-20 08:50:45,addaleax
366938777,2018-02-20 10:46:50,addaleax
367399057,2018-02-21 17:10:28,addaleax
358790603,2018-01-18 21:40:40,addaleax
378677006,2018-04-04 17:16:30,addaleax
358642875,2018-01-18 13:15:04,addaleax
358795268,2018-01-18 21:58:25,addaleax
357513754,2018-01-14 13:59:47,addaleax
358794817,2018-01-18 21:56:40,addaleax
358684962,2018-01-18 15:39:42,addaleax
358793946,2018-01-18 21:53:27,addaleax
357659400,2018-01-15 11:41:07,addaleax
368080738,2018-02-23 17:32:27,addaleax
368083606,2018-02-23 17:41:34,addaleax
368243744,2018-02-24 17:17:18,addaleax
368245248,2018-02-24 17:38:02,addaleax
367137265,2018-02-20 22:07:22,addaleax
358395345,2018-01-17 18:20:39,addaleax
358397367,2018-01-17 18:27:23,addaleax
358400455,2018-01-17 18:37:51,addaleax
358784483,2018-01-18 21:17:41,addaleax
357087803,2018-01-11 22:51:44,addaleax
357170579,2018-01-12 08:10:31,addaleax
357188121,2018-01-12 09:31:16,addaleax
357329778,2018-01-12 19:19:38,addaleax
359479173,2018-01-22 16:24:02,addaleax
356770877,2018-01-10 23:20:56,addaleax
356665239,2018-01-10 16:56:19,addaleax
374798834,2018-03-21 00:05:54,addaleax
356647183,2018-01-10 16:01:41,addaleax
356647619,2018-01-10 16:03:01,addaleax
356653976,2018-01-10 16:22:08,addaleax
356632263,2018-01-10 15:15:17,addaleax
356561748,2018-01-10 10:29:02,addaleax
356575330,2018-01-10 11:26:29,addaleax
356645265,2018-01-10 15:56:03,addaleax
356635173,2018-01-10 15:24:53,addaleax
362917269,2018-02-04 15:54:26,addaleax
356112011,2018-01-08 22:06:57,addaleax
356045343,2018-01-08 18:04:51,addaleax
356602228,2018-01-10 13:29:30,addaleax
362917366,2018-02-04 15:55:50,addaleax
355992803,2018-01-08 15:11:18,addaleax
362686067,2018-02-02 19:41:52,addaleax
356035047,2018-01-08 17:28:42,addaleax
357440423,2018-01-13 14:45:07,addaleax
357441030,2018-01-13 14:54:25,addaleax
358793155,2018-01-18 21:50:27,addaleax
356632673,2018-01-10 15:16:47,addaleax
357513681,2018-01-14 13:58:20,addaleax
355783083,2018-01-06 22:35:02,addaleax
356125903,2018-01-08 23:09:05,addaleax
356130910,2018-01-08 23:35:11,addaleax
355780362,2018-01-06 21:46:43,addaleax
355780754,2018-01-06 21:53:02,addaleax
356722926,2018-01-10 20:14:34,addaleax
357513033,2018-01-14 13:47:02,addaleax
355868516,2018-01-08 01:10:01,addaleax
356715513,2018-01-10 19:47:12,addaleax
368941930,2018-02-27 16:39:49,addaleax
355636593,2018-01-05 18:59:31,addaleax
355283416,2018-01-04 13:35:22,addaleax
355285136,2018-01-04 13:43:39,addaleax
354747790,2018-01-02 11:27:14,addaleax
354685372,2018-01-01 23:46:11,addaleax
355302796,2018-01-04 14:56:03,addaleax
355309209,2018-01-04 15:20:49,addaleax
355387493,2018-01-04 20:17:08,addaleax
354652742,2018-01-01 13:13:21,addaleax
354785729,2018-01-02 15:05:35,addaleax
354891713,2018-01-02 22:25:42,addaleax
354893266,2018-01-02 22:33:30,addaleax
355778120,2018-01-06 21:22:17,addaleax
354784862,2018-01-02 15:02:09,addaleax
355082969,2018-01-03 18:07:27,addaleax
355392687,2018-01-04 20:40:40,addaleax
355609986,2018-01-05 17:11:05,addaleax
355850381,2018-01-07 20:32:13,addaleax
356641208,2018-01-10 15:43:35,addaleax
354457219,2017-12-29 15:07:21,addaleax
354574889,2017-12-30 23:35:37,addaleax
392286052,2018-05-26 20:24:53,addaleax
392287940,2018-05-26 21:02:37,addaleax
392288239,2018-05-26 21:08:28,addaleax
397105875,2018-06-13 22:18:45,addaleax
397106987,2018-06-13 22:23:21,addaleax
354182326,2017-12-27 21:46:01,addaleax
354165243,2017-12-27 19:26:43,addaleax
354168984,2017-12-27 19:55:44,addaleax
354170646,2017-12-27 20:07:36,addaleax
354786968,2018-01-02 15:10:20,addaleax
355854690,2018-01-07 21:36:34,addaleax
356641993,2018-01-10 15:45:57,addaleax
354162703,2017-12-27 19:07:33,addaleax
354283085,2017-12-28 12:45:35,addaleax
354625839,2017-12-31 22:12:47,addaleax
357513445,2018-01-14 13:54:17,addaleax
357513851,2018-01-14 14:01:40,addaleax
354160105,2017-12-27 18:58:20,addaleax
354130234,2017-12-27 15:32:39,addaleax
354161848,2017-12-27 19:03:51,addaleax
354130474,2017-12-27 15:34:27,addaleax
354283642,2017-12-28 12:50:28,addaleax
354594915,2017-12-31 09:52:00,addaleax
353740004,2017-12-23 18:04:09,addaleax
353798809,2017-12-24 18:59:06,addaleax
353799639,2017-12-24 19:21:56,addaleax
353736974,2017-12-23 17:01:26,addaleax
353860458,2017-12-25 10:52:36,addaleax
353865144,2017-12-25 12:09:30,addaleax
353886614,2017-12-25 19:23:00,addaleax
354130753,2017-12-27 15:36:33,addaleax
354159540,2017-12-27 18:55:46,addaleax
354131263,2017-12-27 15:40:06,addaleax
354159590,2017-12-27 18:56:09,addaleax
354116900,2017-12-27 13:52:01,addaleax
354159649,2017-12-27 18:56:25,addaleax
358790185,2018-01-18 21:38:59,addaleax
353713285,2017-12-23 08:08:14,addaleax
352989009,2017-12-20 07:42:58,addaleax
353025203,2017-12-20 10:25:27,addaleax
353440896,2017-12-21 19:45:29,addaleax
353445941,2017-12-21 20:08:08,addaleax
354130032,2017-12-27 15:31:16,addaleax
354159330,2017-12-27 18:54:48,addaleax
356646983,2018-01-10 16:01:03,addaleax
354159410,2017-12-27 18:55:04,addaleax
352973641,2017-12-20 06:06:05,addaleax
353030565,2017-12-20 10:48:46,addaleax
352746238,2017-12-19 13:18:56,addaleax
354159509,2017-12-27 18:55:27,addaleax
352751567,2017-12-19 13:37:22,addaleax
352614680,2017-12-19 01:49:03,addaleax
352617369,2017-12-19 02:05:25,addaleax
352606023,2017-12-19 00:57:11,addaleax
352606844,2017-12-19 01:01:41,addaleax
353428036,2017-12-21 18:51:16,addaleax
352582074,2017-12-18 22:44:58,addaleax
352219394,2017-12-16 23:31:27,addaleax
353443473,2017-12-21 19:56:26,addaleax
352208676,2017-12-16 20:21:00,addaleax
352200570,2017-12-16 18:11:32,addaleax
352208276,2017-12-16 20:14:51,addaleax
352205844,2017-12-16 19:32:41,addaleax
352104168,2017-12-15 20:29:18,addaleax
352190500,2017-12-16 15:32:36,addaleax
391153728,2018-05-22 21:56:17,addaleax
354119484,2017-12-27 14:12:55,addaleax
351829916,2017-12-14 20:41:43,addaleax
351688717,2017-12-14 11:46:16,addaleax
354159121,2017-12-27 18:54:05,addaleax
381350095,2018-04-14 18:32:40,addaleax
351562952,2017-12-13 23:51:25,addaleax
351561844,2017-12-13 23:45:40,addaleax
354119843,2017-12-27 14:15:30,addaleax
354159141,2017-12-27 18:54:13,addaleax
351474968,2017-12-13 18:11:19,addaleax
354159234,2017-12-27 18:54:33,addaleax
351448773,2017-12-13 16:42:37,addaleax
351562737,2017-12-13 23:50:15,addaleax
351454518,2017-12-13 17:00:32,addaleax
351748699,2017-12-14 15:45:47,addaleax
352190803,2017-12-16 15:37:37,addaleax
352200755,2017-12-16 18:14:33,addaleax
352216698,2017-12-16 22:35:04,addaleax
351755323,2017-12-14 16:06:59,addaleax
351299498,2017-12-13 06:47:47,addaleax
351446010,2017-12-13 16:33:50,addaleax
351293028,2017-12-13 06:08:25,addaleax
351298433,2017-12-13 06:41:32,addaleax
352190382,2017-12-16 15:30:39,addaleax
351300007,2017-12-13 06:50:32,addaleax
351285725,2017-12-13 05:19:39,addaleax
351288054,2017-12-13 05:35:01,addaleax
351277835,2017-12-13 04:19:14,addaleax
351453617,2017-12-13 16:57:41,addaleax
351319959,2017-12-13 08:32:27,addaleax
351328430,2017-12-13 09:08:06,addaleax
352206860,2017-12-16 19:50:12,addaleax
352615862,2017-12-19 01:55:55,addaleax
350921123,2017-12-12 02:03:39,addaleax
351319251,2017-12-13 08:29:25,addaleax
350848274,2017-12-11 20:28:33,addaleax
350832776,2017-12-11 19:34:13,addaleax
350804286,2017-12-11 17:56:00,addaleax
350760816,2017-12-11 15:38:38,addaleax
351313161,2017-12-13 08:01:41,addaleax
350830369,2017-12-11 19:25:52,addaleax
359441665,2018-01-22 14:38:17,addaleax
350568513,2017-12-10 18:35:21,addaleax
350567778,2017-12-10 18:24:18,addaleax
350568137,2017-12-10 18:29:28,addaleax
350568714,2017-12-10 18:38:37,addaleax
350855278,2017-12-11 20:55:30,addaleax
350511089,2017-12-09 22:46:30,addaleax
350828660,2017-12-11 19:19:57,addaleax
350863430,2017-12-11 21:26:41,addaleax
351050001,2017-12-12 13:24:02,addaleax
351289613,2017-12-13 05:45:07,addaleax
350511162,2017-12-09 22:48:09,addaleax
350513805,2017-12-09 23:44:19,addaleax
350826502,2017-12-11 19:12:28,addaleax
351289883,2017-12-13 05:46:52,addaleax
350458897,2017-12-09 12:36:03,addaleax
350458826,2017-12-09 12:34:33,addaleax
351276899,2017-12-13 04:11:36,addaleax
351289837,2017-12-13 05:46:36,addaleax
350116899,2017-12-07 22:41:01,addaleax
350127000,2017-12-07 23:31:02,addaleax
350066759,2017-12-07 19:17:42,addaleax
350068678,2017-12-07 19:25:10,addaleax
350011272,2017-12-07 15:59:46,addaleax
349907981,2017-12-07 09:14:32,addaleax
350379474,2017-12-08 21:42:52,addaleax
350106961,2017-12-07 21:57:58,addaleax
351126839,2017-12-12 17:37:52,addaleax
351289680,2017-12-13 05:45:39,addaleax
359444059,2018-01-22 14:46:11,addaleax
349478322,2017-12-05 23:39:08,addaleax
349525421,2017-12-06 03:59:08,addaleax
349528546,2017-12-06 04:20:22,addaleax
352747272,2017-12-19 13:23:34,addaleax
349311732,2017-12-05 13:58:59,addaleax
349321904,2017-12-05 14:35:00,addaleax
349410166,2017-12-05 19:14:36,addaleax
353263657,2017-12-21 05:45:20,addaleax
359441685,2018-01-22 14:38:21,addaleax
359540102,2018-01-22 19:38:00,addaleax
359612216,2018-01-22 23:39:49,addaleax
359789583,2018-01-23 13:26:21,addaleax
359895171,2018-01-23 19:03:09,addaleax
349284145,2017-12-05 12:01:20,addaleax
349754279,2017-12-06 19:49:18,addaleax
349109201,2017-12-04 21:19:46,addaleax
349294539,2017-12-05 12:48:53,addaleax
349274137,2017-12-05 11:16:07,addaleax
351132615,2017-12-12 17:58:10,addaleax
348846347,2017-12-04 02:41:28,addaleax
348848528,2017-12-04 02:59:37,addaleax
348845593,2017-12-04 02:35:08,addaleax
350520883,2017-12-10 02:41:06,addaleax
351289647,2017-12-13 05:45:24,addaleax
348699693,2017-12-02 15:36:12,addaleax
349280866,2017-12-05 11:46:26,addaleax
350475133,2017-12-09 14:37:12,addaleax
350520127,2017-12-10 02:17:49,addaleax
348602432,2017-12-01 20:10:35,addaleax
348629523,2017-12-01 22:19:47,addaleax
348598255,2017-12-01 19:53:09,addaleax
351029406,2017-12-12 11:51:21,addaleax
352269717,2017-12-17 17:00:20,addaleax
352328387,2017-12-18 05:17:11,addaleax
368344661,2018-02-25 21:07:11,addaleax
348348498,2017-11-30 22:59:00,addaleax
348260223,2017-11-30 17:27:00,addaleax
348262880,2017-11-30 17:36:14,addaleax
348593033,2017-12-01 19:33:02,addaleax
349092774,2017-12-04 20:20:32,addaleax
350524918,2017-12-10 04:42:29,addaleax
348239539,2017-11-30 16:21:10,addaleax
351289633,2017-12-13 05:45:17,addaleax
347987972,2017-11-29 20:35:28,addaleax
348027251,2017-11-29 23:07:18,addaleax
348028528,2017-11-29 23:13:09,addaleax
349467943,2017-12-05 22:50:05,addaleax
347967376,2017-11-29 19:21:19,addaleax
347969852,2017-11-29 19:29:48,addaleax
350381521,2017-12-08 21:52:59,addaleax
350520606,2017-12-10 02:32:45,addaleax
350520707,2017-12-10 02:35:53,addaleax
348242151,2017-11-30 16:28:41,addaleax
348599382,2017-12-01 19:57:44,addaleax
347502551,2017-11-28 12:03:15,addaleax
347570638,2017-11-28 16:00:59,addaleax
347964179,2017-11-29 19:10:22,addaleax
348235960,2017-11-30 16:10:14,addaleax
348394117,2017-12-01 03:49:00,addaleax
347366855,2017-11-27 23:45:23,addaleax
347362469,2017-11-27 23:22:51,addaleax
347362697,2017-11-27 23:23:58,addaleax
347385536,2017-11-28 01:37:49,addaleax
347362130,2017-11-27 23:21:17,addaleax
347385735,2017-11-28 01:39:00,addaleax
348599416,2017-12-01 19:57:51,addaleax
348056501,2017-11-30 01:47:10,addaleax
348599449,2017-12-01 19:57:59,addaleax
348183018,2017-11-30 13:07:41,addaleax
348598242,2017-12-01 19:53:05,addaleax
356717420,2018-01-10 19:54:02,addaleax
347385915,2017-11-28 01:40:02,addaleax
347052363,2017-11-27 00:39:37,addaleax
347052871,2017-11-27 00:46:44,addaleax
347053107,2017-11-27 00:50:05,addaleax
347886867,2017-11-29 15:02:05,addaleax
347387869,2017-11-28 01:52:11,addaleax
347960193,2017-11-29 18:56:36,addaleax
351127303,2017-12-12 17:39:41,addaleax
347386056,2017-11-28 01:40:49,addaleax
347887137,2017-11-29 15:03:02,addaleax
347386173,2017-11-28 01:41:40,addaleax
347038397,2017-11-26 21:07:15,addaleax
347038878,2017-11-26 21:14:39,addaleax
349280384,2017-12-05 11:44:12,addaleax
347386349,2017-11-28 01:42:42,addaleax
350521069,2017-12-10 02:47:16,addaleax
346470573,2017-11-22 20:55:43,addaleax
346442604,2017-11-22 18:54:16,addaleax
347387333,2017-11-28 01:48:37,addaleax
347387485,2017-11-28 01:49:35,addaleax
347386539,2017-11-28 01:43:47,addaleax
346691680,2017-11-23 20:11:32,addaleax
348599935,2017-12-01 20:00:05,addaleax
348598277,2017-12-01 19:53:14,addaleax
348057389,2017-11-30 01:52:42,addaleax
346120466,2017-11-21 18:37:08,addaleax
346134582,2017-11-21 19:26:50,addaleax
346135273,2017-11-21 19:29:19,addaleax
347056468,2017-11-27 01:28:56,addaleax
347388841,2017-11-28 01:57:54,addaleax
368084515,2018-02-23 17:44:11,addaleax
346005965,2017-11-21 12:00:45,addaleax
347054306,2017-11-27 01:05:02,addaleax
347301478,2017-11-27 19:38:24,addaleax
345986034,2017-11-21 10:37:07,addaleax
345981807,2017-11-21 10:21:11,addaleax
345904760,2017-11-21 03:19:40,addaleax
345809127,2017-11-20 19:48:47,addaleax
345817735,2017-11-20 20:15:06,addaleax
345821880,2017-11-20 20:30:22,addaleax
345824944,2017-11-20 20:41:46,addaleax
345838102,2017-11-20 21:30:16,addaleax
345841488,2017-11-20 21:43:19,addaleax
345866896,2017-11-20 23:34:02,addaleax
345869100,2017-11-20 23:46:24,addaleax
346000441,2017-11-21 11:35:54,addaleax
346001763,2017-11-21 11:41:51,addaleax
346002608,2017-11-21 11:45:40,addaleax
346004637,2017-11-21 11:54:56,addaleax
346635711,2017-11-23 14:43:08,addaleax
347049117,2017-11-26 23:48:05,addaleax
347049972,2017-11-27 00:02:25,addaleax
347179688,2017-11-27 13:22:10,addaleax
347219265,2017-11-27 15:35:35,addaleax
347886888,2017-11-29 15:02:09,addaleax
372065020,2018-03-10 20:45:38,addaleax
417792934,2018-08-31 21:24:13,addaleax
427257627,2018-10-05 06:15:54,addaleax
427418030,2018-10-05 16:08:42,addaleax
427449825,2018-10-05 18:00:12,addaleax
347388878,2017-11-28 01:58:08,addaleax
345865497,2017-11-20 23:26:16,addaleax
345964624,2017-11-21 09:18:54,addaleax
346102750,2017-11-21 17:35:13,addaleax
351459141,2017-12-13 17:14:57,addaleax
345778635,2017-11-20 18:04:40,addaleax
347380312,2017-11-28 01:07:31,addaleax
347388872,2017-11-28 01:58:04,addaleax
345768974,2017-11-20 17:32:02,addaleax
345945086,2017-11-21 07:54:34,addaleax
347388865,2017-11-28 01:58:01,addaleax
345558453,2017-11-19 23:13:45,addaleax
346188785,2017-11-21 22:57:23,addaleax
350522135,2017-12-10 03:18:04,addaleax
350551508,2017-12-10 14:19:58,addaleax
386628173,2018-05-04 14:58:29,addaleax
345676149,2017-11-20 12:01:50,addaleax
345944285,2017-11-21 07:50:08,addaleax
345515993,2017-11-19 13:12:22,addaleax
345516495,2017-11-19 13:21:07,addaleax
345554073,2017-11-19 22:09:32,addaleax
345523841,2017-11-19 15:13:10,addaleax
345465916,2017-11-18 19:39:52,addaleax
345509726,2017-11-19 11:31:26,addaleax
345512481,2017-11-19 12:22:13,addaleax
345523722,2017-11-19 15:11:26,addaleax
345529806,2017-11-19 16:32:31,addaleax
345523792,2017-11-19 15:12:26,addaleax
