id,date,event,creator_login
527819975,2016-01-27 09:49:20,subscribed,50Wliu
530765678,2016-01-29 03:42:07,mentioned,50Wliu
530765679,2016-01-29 03:42:07,subscribed,50Wliu
1215053898,2017-08-22 00:57:42,assigned,50Wliu
1216175334,2017-08-22 15:33:56,referenced,50Wliu
1216660412,2017-08-22 20:25:46,closed,50Wliu
480232704,2015-12-02 14:28:53,labeled,50Wliu
480232705,2015-12-02 14:28:54,labeled,50Wliu
830904039,2016-10-20 16:55:27,closed,50Wliu
830904156,2016-10-20 16:55:32,labeled,50Wliu
830904158,2016-10-20 16:55:32,labeled,50Wliu
577140507,2016-03-04 01:26:55,labeled,50Wliu
577140508,2016-03-04 01:26:55,unlabeled,50Wliu
577140509,2016-03-04 01:26:55,unlabeled,50Wliu
1216747221,2017-08-22 21:20:26,closed,50Wliu
1716951950,2018-07-04 22:01:21,unlabeled,50Wliu
663531251,2016-05-17 20:10:25,labeled,50Wliu
1729219663,2018-07-12 00:51:27,closed,50Wliu
544877180,2016-02-09 20:22:12,labeled,50Wliu
467960879,2015-11-18 14:03:40,labeled,50Wliu
464223792,2015-11-14 01:07:26,labeled,50Wliu
464223793,2015-11-14 01:07:26,labeled,50Wliu
514914735,2016-01-14 12:31:08,unlabeled,50Wliu
532787755,2016-01-31 03:43:53,labeled,50Wliu
534775634,2016-02-01 20:27:20,closed,50Wliu
534775635,2016-02-01 20:27:20,head_ref_deleted,50Wliu
534779854,2016-02-01 20:30:25,head_ref_restored,50Wliu
534779944,2016-02-01 20:30:29,reopened,50Wliu
608947683,2016-03-30 21:37:37,labeled,50Wliu
608947684,2016-03-30 21:37:37,unlabeled,50Wliu
608947685,2016-03-30 21:37:37,unlabeled,50Wliu
608947957,2016-03-30 21:37:52,subscribed,50Wliu
662582544,2016-05-17 07:22:08,mentioned,50Wliu
662582545,2016-05-17 07:22:08,subscribed,50Wliu
464145249,2015-11-13 22:56:27,labeled,50Wliu
464145250,2015-11-13 22:56:27,labeled,50Wliu
464152781,2015-11-13 23:06:25,unlabeled,50Wliu
464161822,2015-11-13 23:17:27,labeled,50Wliu
464161823,2015-11-13 23:17:27,unlabeled,50Wliu
464214085,2015-11-14 00:45:31,assigned,50Wliu
461945368,2015-11-12 00:54:50,closed,50Wliu
461945700,2015-11-12 00:55:22,labeled,50Wliu
461945731,2015-11-12 00:55:25,unlabeled,50Wliu
457596895,2015-11-07 00:56:59,labeled,50Wliu
457909576,2015-11-07 15:18:46,closed,50Wliu
457909603,2015-11-07 15:18:56,labeled,50Wliu
457909604,2015-11-07 15:18:56,unlabeled,50Wliu
702423105,2016-06-23 20:21:50,labeled,50Wliu
457909568,2015-11-07 15:18:39,labeled,50Wliu
457914450,2015-11-07 15:40:21,mentioned,50Wliu
457914451,2015-11-07 15:40:21,subscribed,50Wliu
507836708,2016-01-07 03:54:33,labeled,50Wliu
456962971,2015-11-06 14:30:02,closed,50Wliu
458009128,2015-11-07 22:36:34,closed,50Wliu
448721673,2015-10-29 00:38:39,labeled,50Wliu
448721674,2015-10-29 00:38:39,labeled,50Wliu
449921793,2015-10-30 01:19:35,unlabeled,50Wliu
449117412,2015-10-29 11:43:27,labeled,50Wliu
449117510,2015-10-29 11:43:34,labeled,50Wliu
452726139,2015-11-03 02:30:38,mentioned,50Wliu
452726140,2015-11-03 02:30:38,subscribed,50Wliu
452736135,2015-11-03 02:49:50,closed,50Wliu
446890385,2015-10-27 15:07:48,labeled,50Wliu
510289919,2016-01-09 20:49:30,subscribed,50Wliu
527476906,2016-01-27 03:19:22,subscribed,50Wliu
1716950480,2018-07-04 21:58:58,closed,50Wliu
445032221,2015-10-26 00:16:35,labeled,50Wliu
445032304,2015-10-26 00:16:44,subscribed,50Wliu
445022215,2015-10-25 23:39:41,labeled,50Wliu
445012748,2015-10-25 23:01:05,closed,50Wliu
445072712,2015-10-26 02:15:18,labeled,50Wliu
1716950839,2018-07-04 21:59:32,closed,50Wliu
444927578,2015-10-25 18:42:45,labeled,50Wliu
444927580,2015-10-25 18:42:45,unlabeled,50Wliu
521690375,2016-01-21 13:55:07,labeled,50Wliu
724265066,2016-07-15 11:55:20,subscribed,50Wliu
440298840,2015-10-20 12:59:10,labeled,50Wliu
440434109,2015-10-20 15:00:03,mentioned,50Wliu
440434110,2015-10-20 15:00:03,subscribed,50Wliu
439784307,2015-10-20 00:30:48,closed,50Wliu
439784345,2015-10-20 00:30:53,labeled,50Wliu
439552424,2015-10-19 19:49:20,labeled,50Wliu
1716948476,2018-07-04 21:55:50,closed,50Wliu
438527017,2015-10-18 18:17:44,closed,50Wliu
438527025,2015-10-18 18:17:47,labeled,50Wliu
438348421,2015-10-17 23:38:30,labeled,50Wliu
438348422,2015-10-17 23:38:30,labeled,50Wliu
1216765478,2017-08-22 21:33:36,closed,50Wliu
438347668,2015-10-17 23:35:09,labeled,50Wliu
438347494,2015-10-17 23:33:56,labeled,50Wliu
438347034,2015-10-17 23:29:50,labeled,50Wliu
439802569,2015-10-20 01:07:30,mentioned,50Wliu
439802570,2015-10-20 01:07:30,subscribed,50Wliu
437890906,2015-10-16 19:32:28,labeled,50Wliu
437446494,2015-10-16 11:46:39,labeled,50Wliu
437446496,2015-10-16 11:46:39,labeled,50Wliu
437446970,2015-10-16 11:47:06,unlabeled,50Wliu
437746423,2015-10-16 17:02:31,mentioned,50Wliu
437746424,2015-10-16 17:02:31,subscribed,50Wliu
436507401,2015-10-15 15:17:34,closed,50Wliu
436508206,2015-10-15 15:18:15,labeled,50Wliu
435764281,2015-10-14 21:46:44,labeled,50Wliu
435764282,2015-10-14 21:46:44,labeled,50Wliu
1130260880,2017-06-20 03:44:58,closed,50Wliu
435763812,2015-10-14 21:46:08,labeled,50Wliu
435763813,2015-10-14 21:46:08,labeled,50Wliu
1042790308,2017-04-14 00:15:10,closed,50Wliu
444877620,2015-10-25 15:17:32,closed,50Wliu
444877633,2015-10-25 15:17:35,labeled,50Wliu
433929782,2015-10-13 11:44:45,labeled,50Wliu
1216763661,2017-08-22 21:32:14,closed,50Wliu
1216763864,2017-08-22 21:32:22,labeled,50Wliu
1216763866,2017-08-22 21:32:22,unlabeled,50Wliu
430286497,2015-10-08 13:12:29,labeled,50Wliu
889708649,2016-12-11 22:48:58,closed,50Wliu
426695158,2015-10-05 12:00:45,closed,50Wliu
426695206,2015-10-05 12:00:51,labeled,50Wliu
421414478,2015-09-29 02:01:15,labeled,50Wliu
421414479,2015-09-29 02:01:15,labeled,50Wliu
421478378,2015-09-29 04:36:39,mentioned,50Wliu
421478379,2015-09-29 04:36:39,subscribed,50Wliu
421827177,2015-09-29 12:42:55,unlabeled,50Wliu
423696001,2015-09-30 23:23:51,mentioned,50Wliu
423696002,2015-09-30 23:23:51,subscribed,50Wliu
423738352,2015-10-01 00:41:00,mentioned,50Wliu
423738353,2015-10-01 00:41:00,subscribed,50Wliu
659354988,2016-05-13 00:57:28,mentioned,50Wliu
659354989,2016-05-13 00:57:28,subscribed,50Wliu
659360741,2016-05-13 01:08:26,labeled,50Wliu
659367336,2016-05-13 01:21:44,mentioned,50Wliu
659367337,2016-05-13 01:21:44,subscribed,50Wliu
659377613,2016-05-13 01:42:05,subscribed,50Wliu
664267515,2016-05-18 11:32:44,unlabeled,50Wliu
418088230,2015-09-24 13:24:48,labeled,50Wliu
418088286,2015-09-24 13:24:54,labeled,50Wliu
418088287,2015-09-24 13:24:54,labeled,50Wliu
414008167,2015-09-19 21:29:21,labeled,50Wliu
418720087,2015-09-25 00:41:00,labeled,50Wliu
1783981597,2018-08-12 01:41:45,closed,50Wliu
410888490,2015-09-16 12:16:15,labeled,50Wliu
409926446,2015-09-15 15:29:02,labeled,50Wliu
405907045,2015-09-10 12:45:53,labeled,50Wliu
405907046,2015-09-10 12:45:53,labeled,50Wliu
405911577,2015-09-10 12:50:06,unlabeled,50Wliu
405905947,2015-09-10 12:44:55,labeled,50Wliu
696611302,2016-06-18 01:21:28,labeled,50Wliu
696611303,2016-06-18 01:21:28,unlabeled,50Wliu
1410603065,2018-01-05 01:46:16,labeled,50Wliu
1445626269,2018-01-29 05:54:25,mentioned,50Wliu
1445626270,2018-01-29 05:54:25,subscribed,50Wliu
404921809,2015-09-09 14:59:20,labeled,50Wliu
404307983,2015-09-09 01:17:36,labeled,50Wliu
404307984,2015-09-09 01:17:36,labeled,50Wliu
404307985,2015-09-09 01:17:36,labeled,50Wliu
554288418,2016-02-17 22:27:18,mentioned,50Wliu
554288419,2016-02-17 22:27:18,subscribed,50Wliu
972900926,2017-02-22 16:55:39,unlabeled,50Wliu
1068977807,2017-05-04 14:01:45,mentioned,50Wliu
1068977808,2017-05-04 14:01:45,subscribed,50Wliu
1490190788,2018-02-24 00:41:28,closed,50Wliu
400674366,2015-09-04 00:03:40,labeled,50Wliu
1131834041,2017-06-20 21:21:21,closed,50Wliu
396039843,2015-08-30 14:00:17,labeled,50Wliu
1729364736,2018-07-12 03:36:11,labeled,50Wliu
1729364738,2018-07-12 03:36:11,unlabeled,50Wliu
396039766,2015-08-30 14:00:01,labeled,50Wliu
396631510,2015-08-31 13:02:03,subscribed,50Wliu
418722328,2015-09-25 00:46:21,labeled,50Wliu
392278605,2015-08-26 00:07:22,labeled,50Wliu
1130249787,2017-06-20 03:27:53,labeled,50Wliu
1209904349,2017-08-17 10:53:40,mentioned,50Wliu
1209904350,2017-08-17 10:53:40,subscribed,50Wliu
377929419,2015-08-10 12:31:42,labeled,50Wliu
792252569,2016-09-16 15:11:35,labeled,50Wliu
792252571,2016-09-16 15:11:35,unlabeled,50Wliu
376476617,2015-08-07 16:07:31,labeled,50Wliu
375868109,2015-08-07 00:04:55,labeled,50Wliu
376388782,2015-08-07 14:46:27,labeled,50Wliu
376388783,2015-08-07 14:46:27,labeled,50Wliu
376388784,2015-08-07 14:46:27,unlabeled,50Wliu
370088793,2015-07-31 01:48:06,labeled,50Wliu
369951754,2015-07-30 21:36:41,labeled,50Wliu
1761698206,2018-07-31 03:10:28,closed,50Wliu
364942756,2015-07-24 21:19:53,labeled,50Wliu
364509496,2015-07-24 13:51:25,labeled,50Wliu
921927623,2017-01-13 08:40:24,mentioned,50Wliu
921927624,2017-01-13 08:40:24,subscribed,50Wliu
2056109874,2019-01-06 01:24:01,labeled,50Wliu
2056112780,2019-01-06 01:36:56,labeled,50Wliu
2064824950,2019-01-10 03:07:23,mentioned,50Wliu
2064824951,2019-01-10 03:07:23,subscribed,50Wliu
2097663430,2019-01-25 16:47:24,mentioned,50Wliu
2097663434,2019-01-25 16:47:24,subscribed,50Wliu
401162210,2015-09-04 13:56:40,labeled,50Wliu
466252089,2015-11-17 03:32:45,mentioned,50Wliu
466252090,2015-11-17 03:32:45,subscribed,50Wliu
538223836,2016-02-03 21:22:21,mentioned,50Wliu
538223837,2016-02-03 21:22:21,subscribed,50Wliu
538240195,2016-02-03 21:33:45,subscribed,50Wliu
743870474,2016-08-03 13:59:41,labeled,50Wliu
743870476,2016-08-03 13:59:41,unlabeled,50Wliu
814989045,2016-10-06 15:55:49,subscribed,50Wliu
815468375,2016-10-06 22:01:23,subscribed,50Wliu
829768405,2016-10-19 21:45:20,mentioned,50Wliu
829768406,2016-10-19 21:45:20,subscribed,50Wliu
832057405,2016-10-21 13:53:35,review_dismissed,50Wliu
351949973,2015-07-09 14:43:21,labeled,50Wliu
351340963,2015-07-08 23:41:37,closed,50Wliu
351341032,2015-07-08 23:41:47,labeled,50Wliu
353126311,2015-07-10 17:11:11,mentioned,50Wliu
353126312,2015-07-10 17:11:11,subscribed,50Wliu
351136940,2015-07-08 19:16:51,closed,50Wliu
350193902,2015-07-07 22:15:54,closed,50Wliu
350193927,2015-07-07 22:15:58,labeled,50Wliu
349895459,2015-07-07 16:48:57,labeled,50Wliu
349895460,2015-07-07 16:48:57,labeled,50Wliu
1224621378,2017-08-28 22:32:26,labeled,50Wliu
1729162285,2018-07-11 23:49:16,closed,50Wliu
349895038,2015-07-07 16:48:25,labeled,50Wliu
349895040,2015-07-07 16:48:25,labeled,50Wliu
349207722,2015-07-07 00:38:58,closed,50Wliu
349207737,2015-07-07 00:39:01,labeled,50Wliu
1130257496,2017-06-20 03:39:30,closed,50Wliu
347836075,2015-07-04 16:05:15,closed,50Wliu
348119803,2015-07-05 21:13:29,labeled,50Wliu
348119804,2015-07-05 21:13:29,labeled,50Wliu
348119805,2015-07-05 21:13:29,unlabeled,50Wliu
1763969168,2018-07-31 23:06:01,closed,50Wliu
344743962,2015-06-30 21:57:43,labeled,50Wliu
344748619,2015-06-30 22:02:35,labeled,50Wliu
344748620,2015-06-30 22:02:35,unlabeled,50Wliu
344750596,2015-06-30 22:05:06,mentioned,50Wliu
344750597,2015-06-30 22:05:06,subscribed,50Wliu
444877528,2015-10-25 15:17:00,closed,50Wliu
426228405,2015-10-04 15:31:33,subscribed,50Wliu
431709276,2015-10-09 18:28:57,subscribed,50Wliu
335456986,2015-06-19 17:34:05,labeled,50Wliu
1793762274,2018-08-17 02:39:05,closed,50Wliu
334810000,2015-06-19 02:03:29,closed,50Wliu
334582226,2015-06-18 20:00:44,labeled,50Wliu
334114493,2015-06-18 11:41:43,labeled,50Wliu
1374808376,2017-12-06 13:48:03,assigned,50Wliu
1376912742,2017-12-07 13:43:22,closed,50Wliu
330418399,2015-06-14 12:25:12,subscribed,50Wliu
485184330,2015-12-08 03:02:04,assigned,50Wliu
528900820,2016-01-27 22:49:54,unassigned,50Wliu
528901208,2016-01-27 22:50:15,mentioned,50Wliu
528901209,2016-01-27 22:50:15,subscribed,50Wliu
605834976,2016-03-28 22:06:17,closed,50Wliu
324434018,2015-06-06 20:38:17,labeled,50Wliu
324434019,2015-06-06 20:38:17,labeled,50Wliu
377929558,2015-08-10 12:31:58,unlabeled,50Wliu
323494257,2015-06-05 12:17:59,labeled,50Wliu
322927725,2015-06-04 20:50:31,labeled,50Wliu
312516795,2015-05-24 08:52:15,subscribed,50Wliu
306486147,2015-05-16 14:49:24,closed,50Wliu
305184184,2015-05-14 19:25:13,labeled,50Wliu
444848650,2015-10-25 13:40:19,mentioned,50Wliu
444848651,2015-10-25 13:40:19,subscribed,50Wliu
444877535,2015-10-25 15:17:06,closed,50Wliu
304927158,2015-05-14 14:46:39,labeled,50Wliu
300961216,2015-05-09 18:51:45,closed,50Wliu
300961224,2015-05-09 18:51:49,labeled,50Wliu
298409207,2015-05-06 16:37:39,labeled,50Wliu
292312105,2015-04-28 19:05:00,labeled,50Wliu
284587082,2015-04-19 00:54:19,labeled,50Wliu
1216752865,2017-08-22 21:24:33,closed,50Wliu
287065033,2015-04-22 09:47:43,subscribed,50Wliu
288282015,2015-04-23 12:52:22,subscribed,50Wliu
279339398,2015-04-13 02:12:08,labeled,50Wliu
805452166,2016-09-28 13:41:12,closed,50Wliu
278355001,2015-04-10 18:09:31,labeled,50Wliu
279681866,2015-04-13 11:57:09,unlabeled,50Wliu
279681934,2015-04-13 11:57:18,labeled,50Wliu
279681935,2015-04-13 11:57:18,labeled,50Wliu
281354672,2015-04-14 20:09:53,mentioned,50Wliu
281354673,2015-04-14 20:09:53,subscribed,50Wliu
275513710,2015-04-07 17:50:54,labeled,50Wliu
273747934,2015-04-05 22:04:27,closed,50Wliu
831466516,2016-10-21 01:48:41,mentioned,50Wliu
831466517,2016-10-21 01:48:41,subscribed,50Wliu
477601284,2015-11-30 11:18:45,subscribed,50Wliu
1262723625,2017-09-24 16:49:15,mentioned,50Wliu
1262723626,2017-09-24 16:49:15,subscribed,50Wliu
257535999,2015-03-17 23:46:59,labeled,50Wliu
539635890,2016-02-04 18:57:05,closed,50Wliu
249725757,2015-03-10 22:35:11,labeled,50Wliu
249680006,2015-03-10 21:23:40,closed,50Wliu
249379007,2015-03-10 15:05:43,labeled,50Wliu
249378473,2015-03-10 15:05:07,closed,50Wliu
246735762,2015-03-05 12:51:37,mentioned,50Wliu
246735763,2015-03-05 12:51:37,subscribed,50Wliu
246161921,2015-03-04 17:29:24,closed,50Wliu
245175230,2015-03-03 13:15:55,closed,50Wliu
243807697,2015-02-28 19:28:02,mentioned,50Wliu
243807698,2015-02-28 19:28:02,subscribed,50Wliu
284587044,2015-04-19 00:53:50,closed,50Wliu
285176259,2015-04-20 12:54:46,mentioned,50Wliu
285176260,2015-04-20 12:54:46,subscribed,50Wliu
464222958,2015-11-14 01:04:52,closed,50Wliu
240424255,2015-02-23 20:15:09,labeled,50Wliu
391174207,2015-08-25 00:07:20,labeled,50Wliu
238657930,2015-02-19 20:13:42,labeled,50Wliu
1793774239,2018-08-17 02:53:56,closed,50Wliu
234284238,2015-02-11 22:08:54,labeled,50Wliu
232895512,2015-02-10 00:50:34,closed,50Wliu
232733493,2015-02-09 20:08:38,closed,50Wliu
232111044,2015-02-08 16:17:05,labeled,50Wliu
232110998,2015-02-08 16:16:47,labeled,50Wliu
231994704,2015-02-07 20:10:10,labeled,50Wliu
231994687,2015-02-07 20:09:59,labeled,50Wliu
231868396,2015-02-07 01:13:57,labeled,50Wliu
229230203,2015-02-03 12:58:25,mentioned,50Wliu
229230204,2015-02-03 12:58:25,subscribed,50Wliu
229233227,2015-02-03 13:04:39,mentioned,50Wliu
229233228,2015-02-03 13:04:39,subscribed,50Wliu
229236682,2015-02-03 13:10:56,closed,50Wliu
228975503,2015-02-03 02:14:14,closed,50Wliu
227151085,2015-01-29 21:41:42,closed,50Wliu
226425068,2015-01-28 22:00:25,closed,50Wliu
231994765,2015-02-07 20:10:32,labeled,50Wliu
687754741,2016-06-09 20:08:22,labeled,50Wliu
794418864,2016-09-19 17:48:11,mentioned,50Wliu
794418865,2016-09-19 17:48:11,subscribed,50Wliu
794473087,2016-09-19 18:23:03,mentioned,50Wliu
794473088,2016-09-19 18:23:03,subscribed,50Wliu
1001148105,2017-03-15 15:52:55,labeled,50Wliu
1094327997,2017-05-23 19:22:54,mentioned,50Wliu
1094327998,2017-05-23 19:22:54,subscribed,50Wliu
225501494,2015-01-27 17:15:14,labeled,50Wliu
728996986,2016-07-20 13:47:26,labeled,50Wliu
225424000,2015-01-27 15:29:14,closed,50Wliu
224314809,2015-01-25 15:17:46,labeled,50Wliu
223137124,2015-01-22 16:50:36,closed,50Wliu
222365351,2015-01-21 15:09:49,closed,50Wliu
220679269,2015-01-18 19:36:14,closed,50Wliu
220249388,2015-01-16 18:39:03,labeled,50Wliu
220074117,2015-01-16 13:48:24,closed,50Wliu
220073968,2015-01-16 13:48:05,closed,50Wliu
218713450,2015-01-14 12:38:28,closed,50Wliu
433469063,2015-10-12 23:34:56,subscribed,50Wliu
228967761,2015-02-03 01:53:38,closed,50Wliu
326452095,2015-06-09 15:40:23,labeled,50Wliu
326452096,2015-06-09 15:40:23,labeled,50Wliu
1716953282,2018-07-04 22:03:43,closed,50Wliu
1130250823,2017-06-20 03:29:18,closed,50Wliu
406597601,2015-09-11 00:01:54,labeled,50Wliu
433469878,2015-10-12 23:36:28,subscribed,50Wliu
1130216298,2017-06-20 02:39:29,closed,50Wliu
317773093,2015-05-30 03:41:09,mentioned,50Wliu
317773094,2015-05-30 03:41:09,subscribed,50Wliu
1316712834,2017-10-30 13:56:48,mentioned,50Wliu
1316712835,2017-10-30 13:56:48,subscribed,50Wliu
670199014,2016-05-24 11:51:08,labeled,50Wliu
298803814,2015-05-07 01:23:22,renamed,50Wliu
298803845,2015-05-07 01:23:24,unlabeled,50Wliu
1216660866,2017-08-22 20:26:03,closed,50Wliu
1216302893,2017-08-22 16:43:04,closed,50Wliu
366654422,2015-07-27 23:21:09,mentioned,50Wliu
366654423,2015-07-27 23:21:09,subscribed,50Wliu
1793775527,2018-08-17 02:55:29,closed,50Wliu
1224615572,2017-08-28 22:26:48,closed,50Wliu
305182488,2015-05-14 19:23:06,closed,50Wliu
305182552,2015-05-14 19:23:11,labeled,50Wliu
305182553,2015-05-14 19:23:11,unlabeled,50Wliu
1130253665,2017-06-20 03:33:35,closed,50Wliu
674447143,2016-05-27 13:23:06,closed,50Wliu
674447281,2016-05-27 13:23:12,labeled,50Wliu
674447282,2016-05-27 13:23:12,unlabeled,50Wliu
1216299427,2017-08-22 16:40:45,closed,50Wliu
225423378,2015-01-27 15:28:25,closed,50Wliu
225461633,2015-01-27 16:20:58,mentioned,50Wliu
225461634,2015-01-27 16:20:58,subscribed,50Wliu
1130216299,2017-06-20 02:39:29,closed,50Wliu
220358073,2015-01-16 21:48:04,reopened,50Wliu
321118201,2015-06-03 12:05:31,closed,50Wliu
476458797,2015-11-27 16:00:34,mentioned,50Wliu
476458798,2015-11-27 16:00:34,subscribed,50Wliu
