id,date,event,creator_login
1203768407,2017-08-13 01:46:43,subscribed,seishun
1203718256,2017-08-12 20:52:14,mentioned,seishun
1203718257,2017-08-12 20:52:14,subscribed,seishun
1203636579,2017-08-12 15:11:38,subscribed,seishun
1247902872,2017-09-13 19:15:11,subscribed,seishun
1202124638,2017-08-11 06:49:41,subscribed,seishun
1240982062,2017-09-08 15:14:28,subscribed,seishun
1206806385,2017-08-15 16:56:07,subscribed,seishun
1194384741,2017-08-06 05:38:56,subscribed,seishun
1198660864,2017-08-09 08:41:55,subscribed,seishun
1189140383,2017-08-02 09:00:39,subscribed,seishun
1195620460,2017-08-07 15:28:10,subscribed,seishun
1247914888,2017-09-13 19:23:01,subscribed,seishun
1187610968,2017-08-01 13:16:01,subscribed,seishun
1186276489,2017-07-31 18:25:28,subscribed,seishun
1186567040,2017-07-31 21:22:16,mentioned,seishun
1186567041,2017-07-31 21:22:16,subscribed,seishun
1185344386,2017-07-31 08:45:55,labeled,seishun
1185344467,2017-07-31 08:45:58,labeled,seishun
1185344576,2017-07-31 08:46:02,labeled,seishun
1259255414,2017-09-21 12:11:43,mentioned,seishun
1259255415,2017-09-21 12:11:44,subscribed,seishun
1184502784,2017-07-29 12:55:22,subscribed,seishun
1180815091,2017-07-26 22:44:20,subscribed,seishun
1212918223,2017-08-19 14:12:27,subscribed,seishun
1390508687,2017-12-15 23:47:06,subscribed,seishun
1421973081,2018-01-12 15:35:44,subscribed,seishun
1566326952,2018-04-10 14:29:27,subscribed,seishun
1184023459,2017-07-28 18:55:58,subscribed,seishun
1177582176,2017-07-25 08:56:29,subscribed,seishun
1175065338,2017-07-23 04:25:32,subscribed,seishun
1188947750,2017-08-02 06:37:55,subscribed,seishun
1174844566,2017-07-22 10:04:21,subscribed,seishun
1172231519,2017-07-20 14:35:19,subscribed,seishun
1172494611,2017-07-20 16:50:28,subscribed,seishun
1167771863,2017-07-18 07:10:33,subscribed,seishun
1167691024,2017-07-18 05:49:14,subscribed,seishun
1177154612,2017-07-25 01:09:06,subscribed,seishun
1165613284,2017-07-16 15:39:25,closed,seishun
1165578393,2017-07-16 13:20:49,review_requested,seishun
1167041905,2017-07-17 19:03:03,referenced,seishun
1167046569,2017-07-17 19:06:00,closed,seishun
1167046571,2017-07-17 19:06:00,head_ref_force_pushed,seishun
1167047134,2017-07-17 19:06:20,head_ref_deleted,seishun
1165577928,2017-07-16 13:19:33,referenced,seishun
1165579451,2017-07-16 13:24:54,renamed,seishun
1167041907,2017-07-17 19:03:03,closed,seishun
1165451158,2017-07-16 01:42:36,subscribed,seishun
1165404279,2017-07-15 21:14:11,subscribed,seishun
1167395397,2017-07-17 23:13:47,subscribed,seishun
1171103398,2017-07-19 21:58:44,subscribed,seishun
1191955199,2017-08-03 18:43:22,subscribed,seishun
1176882510,2017-07-24 20:53:27,subscribed,seishun
1157383513,2017-07-10 18:48:05,subscribed,seishun
1157388944,2017-07-10 18:51:25,subscribed,seishun
1156886724,2017-07-10 14:20:40,subscribed,seishun
1157188870,2017-07-10 16:50:59,subscribed,seishun
1155769017,2017-07-09 12:29:02,subscribed,seishun
1270704820,2017-09-28 22:08:54,subscribed,seishun
1155673078,2017-07-09 03:23:18,subscribed,seishun
1155743181,2017-07-09 10:24:48,subscribed,seishun
1152531670,2017-07-06 11:18:43,labeled,seishun
1152531671,2017-07-06 11:18:43,labeled,seishun
1152417693,2017-07-06 09:57:14,subscribed,seishun
1155851040,2017-07-09 18:12:12,subscribed,seishun
1174308257,2017-07-21 18:00:22,subscribed,seishun
1156597482,2017-07-10 11:18:08,subscribed,seishun
1184583515,2017-07-29 18:21:58,subscribed,seishun
1150229943,2017-07-05 04:30:37,subscribed,seishun
1147331644,2017-07-02 21:01:39,subscribed,seishun
1268746876,2017-09-27 22:28:52,subscribed,seishun
1354639971,2017-11-22 18:29:16,subscribed,seishun
1147298059,2017-07-02 18:37:49,subscribed,seishun
1193538745,2017-08-04 17:41:26,subscribed,seishun
1255901331,2017-09-19 17:16:39,subscribed,seishun
1295722117,2017-10-16 21:24:16,subscribed,seishun
1140899997,2017-06-27 16:51:19,subscribed,seishun
1165281329,2017-07-15 12:56:15,subscribed,seishun
1145738080,2017-06-30 10:26:57,closed,seishun
1137837057,2017-06-25 20:29:48,subscribed,seishun
1137562672,2017-06-24 20:43:30,subscribed,seishun
1140861428,2017-06-27 16:28:24,subscribed,seishun
1150183050,2017-07-05 03:04:43,subscribed,seishun
1135380416,2017-06-22 19:35:22,subscribed,seishun
1133248299,2017-06-21 16:25:40,subscribed,seishun
1672469417,2018-06-10 01:57:04,subscribed,seishun
1130112615,2017-06-20 00:19:45,subscribed,seishun
1129610237,2017-06-19 18:09:13,subscribed,seishun
1128163779,2017-06-18 15:24:28,mentioned,seishun
1128163780,2017-06-18 15:24:28,subscribed,seishun
1128163861,2017-06-18 15:24:47,subscribed,seishun
1131332320,2017-06-20 16:12:10,mentioned,seishun
1131332322,2017-06-20 16:12:10,subscribed,seishun
1124852480,2017-06-15 10:32:51,mentioned,seishun
1124852482,2017-06-15 10:32:51,subscribed,seishun
1380785566,2017-12-11 06:04:26,subscribed,seishun
1123202621,2017-06-14 12:40:53,head_ref_force_pushed,seishun
1123320693,2017-06-14 13:48:02,mentioned,seishun
1123320695,2017-06-14 13:48:02,subscribed,seishun
1123332685,2017-06-14 13:54:26,mentioned,seishun
1123332687,2017-06-14 13:54:27,subscribed,seishun
1124764038,2017-06-15 09:31:47,mentioned,seishun
1124764039,2017-06-15 09:31:47,subscribed,seishun
1127136436,2017-06-16 16:30:53,head_ref_force_pushed,seishun
1172025351,2017-07-20 12:46:26,head_ref_force_pushed,seishun
1232773153,2017-09-04 00:19:31,subscribed,seishun
1233708207,2017-09-04 15:21:57,mentioned,seishun
1233708208,2017-09-04 15:21:57,subscribed,seishun
1233736450,2017-09-04 15:44:27,mentioned,seishun
1233736451,2017-09-04 15:44:28,subscribed,seishun
1549913224,2018-03-30 15:38:52,reopened,seishun
1549913596,2018-03-30 15:39:06,head_ref_force_pushed,seishun
1549913960,2018-03-30 15:39:21,closed,seishun
1121628422,2017-06-13 15:34:00,review_requested,seishun
1121628425,2017-06-13 15:34:00,review_requested,seishun
1121653591,2017-06-13 15:46:41,head_ref_force_pushed,seishun
1123205907,2017-06-14 12:42:58,head_ref_force_pushed,seishun
1123207246,2017-06-14 12:43:53,renamed,seishun
1124068303,2017-06-14 21:09:22,head_ref_force_pushed,seishun
1127107521,2017-06-16 16:10:57,closed,seishun
1127107529,2017-06-16 16:10:57,head_ref_force_pushed,seishun
1127107589,2017-06-16 16:11:00,referenced,seishun
1127108199,2017-06-16 16:11:28,merged,seishun
1127108394,2017-06-16 16:11:36,head_ref_deleted,seishun
1121620919,2017-06-13 15:30:22,referenced,seishun
1121653658,2017-06-13 15:46:42,referenced,seishun
1123205935,2017-06-14 12:42:59,referenced,seishun
1124068316,2017-06-14 21:09:23,referenced,seishun
1127107591,2017-06-16 16:11:00,referenced,seishun
1127108201,2017-06-16 16:11:28,closed,seishun
1130014864,2017-06-19 22:30:50,subscribed,seishun
1120012430,2017-06-12 18:27:05,mentioned,seishun
1120012431,2017-06-12 18:27:05,subscribed,seishun
1120030910,2017-06-12 18:37:38,mentioned,seishun
1120030913,2017-06-12 18:37:38,subscribed,seishun
1121620918,2017-06-13 15:30:22,referenced,seishun
1121653655,2017-06-13 15:46:42,referenced,seishun
1123205934,2017-06-14 12:42:59,referenced,seishun
1124068315,2017-06-14 21:09:23,referenced,seishun
1127107590,2017-06-16 16:11:00,referenced,seishun
1127108200,2017-06-16 16:11:28,closed,seishun
1119243952,2017-06-12 10:56:18,labeled,seishun
1119246845,2017-06-12 10:58:27,unlabeled,seishun
1118574617,2017-06-11 16:24:52,closed,seishun
1118522469,2017-06-11 13:12:50,closed,seishun
1118320851,2017-06-10 18:39:29,review_requested,seishun
1118338501,2017-06-10 19:59:55,closed,seishun
1118338502,2017-06-10 19:59:55,head_ref_force_pushed,seishun
1118338503,2017-06-10 19:59:55,referenced,seishun
1118338715,2017-06-10 20:00:33,merged,seishun
1118338887,2017-06-10 20:01:17,head_ref_deleted,seishun
1118317836,2017-06-10 18:26:03,labeled,seishun
1118320507,2017-06-10 18:38:24,referenced,seishun
1118338504,2017-06-10 19:59:55,referenced,seishun
1118338717,2017-06-10 20:00:33,closed,seishun
1117943834,2017-06-09 21:18:18,subscribed,seishun
1117594628,2017-06-09 16:57:56,unlabeled,seishun
1117050492,2017-06-09 10:57:31,subscribed,seishun
2487235008,2019-07-16 19:23:06,subscribed,seishun
1116662177,2017-06-09 05:22:15,subscribed,seishun
1110766866,2017-06-05 21:55:16,mentioned,seishun
1110766867,2017-06-05 21:55:16,subscribed,seishun
1111584356,2017-06-06 11:27:58,mentioned,seishun
1111584357,2017-06-06 11:27:58,subscribed,seishun
1113419018,2017-06-07 10:47:45,mentioned,seishun
1113419020,2017-06-07 10:47:45,subscribed,seishun
1174911024,2017-07-22 14:54:20,subscribed,seishun
1184279192,2017-07-28 22:34:36,subscribed,seishun
1127592256,2017-06-16 22:10:40,mentioned,seishun
1127592257,2017-06-16 22:10:40,subscribed,seishun
1110197021,2017-06-05 15:45:33,subscribed,seishun
1109204530,2017-06-04 18:46:41,subscribed,seishun
1109930096,2017-06-05 13:12:23,head_ref_force_pushed,seishun
1114277549,2017-06-07 19:17:35,review_requested,seishun
1114488902,2017-06-07 21:37:23,head_ref_force_pushed,seishun
1117124591,2017-06-09 12:01:03,closed,seishun
1117124592,2017-06-09 12:01:03,head_ref_force_pushed,seishun
1117124621,2017-06-09 12:01:04,referenced,seishun
1117125098,2017-06-09 12:01:30,merged,seishun
1117125113,2017-06-09 12:01:31,head_ref_deleted,seishun
1117705369,2017-06-09 18:17:26,closed,seishun
1117732492,2017-06-09 18:36:14,head_ref_deleted,seishun
1108902541,2017-06-03 17:26:49,labeled,seishun
1108902562,2017-06-03 17:26:55,labeled,seishun
1109138607,2017-06-04 14:27:31,renamed,seishun
1117124620,2017-06-09 12:01:04,referenced,seishun
1117125099,2017-06-09 12:01:30,closed,seishun
1109743804,2017-06-05 10:23:28,head_ref_force_pushed,seishun
1109752715,2017-06-05 10:31:16,referenced,seishun
1109754212,2017-06-05 10:32:32,head_ref_force_pushed,seishun
1109757320,2017-06-05 10:34:50,closed,seishun
1109757413,2017-06-05 10:34:55,head_ref_deleted,seishun
1109758054,2017-06-05 10:35:29,merged,seishun
1118679465,2017-06-11 23:21:44,subscribed,seishun
1108004450,2017-06-02 15:24:10,mentioned,seishun
1108004451,2017-06-02 15:24:10,subscribed,seishun
1107783786,2017-06-02 13:17:56,head_ref_force_pushed,seishun
1107783819,2017-06-02 13:17:57,referenced,seishun
1107784902,2017-06-02 13:18:39,closed,seishun
1107786635,2017-06-02 13:19:46,merged,seishun
1301859075,2017-10-19 20:18:56,head_ref_deleted,seishun
1106880926,2017-06-01 21:49:39,subscribed,seishun
1106342418,2017-06-01 16:03:51,subscribed,seishun
1203638443,2017-08-12 15:19:20,subscribed,seishun
1115887102,2017-06-08 16:57:10,subscribed,seishun
1117704849,2017-06-09 18:17:02,closed,seishun
1104140415,2017-05-31 13:12:46,subscribed,seishun
1103993359,2017-05-31 11:10:59,subscribed,seishun
1104012046,2017-05-31 11:26:13,mentioned,seishun
1104012047,2017-05-31 11:26:13,subscribed,seishun
1105678963,2017-06-01 09:24:20,renamed,seishun
1107881439,2017-06-02 14:14:34,referenced,seishun
1121813297,2017-06-13 17:17:11,mentioned,seishun
1121813298,2017-06-13 17:17:11,subscribed,seishun
1105397216,2017-06-01 05:30:51,subscribed,seishun
1101116604,2017-05-29 14:44:35,subscribed,seishun
1106528996,2017-06-01 17:55:52,subscribed,seishun
1099460761,2017-05-26 19:38:44,subscribed,seishun
1096483581,2017-05-24 22:52:28,subscribed,seishun
1096388196,2017-05-24 21:29:32,subscribed,seishun
1098197263,2017-05-26 00:15:41,subscribed,seishun
1092797336,2017-05-23 01:13:58,subscribed,seishun
1090920106,2017-05-21 18:44:08,subscribed,seishun
1091791384,2017-05-22 13:19:03,subscribed,seishun
1258433617,2017-09-20 23:27:16,subscribed,seishun
1083799187,2017-05-16 09:50:34,subscribed,seishun
1083406625,2017-05-16 03:50:14,subscribed,seishun
1097278860,2017-05-25 13:17:57,subscribed,seishun
1080654765,2017-05-12 21:01:22,subscribed,seishun
1078231056,2017-05-11 13:24:26,subscribed,seishun
1075778423,2017-05-10 05:20:53,subscribed,seishun
1099071941,2017-05-26 14:58:51,subscribed,seishun
1089004588,2017-05-19 06:35:22,subscribed,seishun
1070559929,2017-05-05 13:26:55,subscribed,seishun
1069824098,2017-05-04 23:12:17,subscribed,seishun
1080784718,2017-05-12 23:20:40,subscribed,seishun
1066447698,2017-05-02 22:59:56,subscribed,seishun
1065694402,2017-05-02 14:49:04,subscribed,seishun
1065691743,2017-05-02 14:47:40,subscribed,seishun
1065243559,2017-05-02 09:47:33,subscribed,seishun
1065434627,2017-05-02 12:13:54,subscribed,seishun
1065481352,2017-05-02 12:47:15,subscribed,seishun
1064775045,2017-05-02 01:34:09,subscribed,seishun
1064775324,2017-05-02 01:34:12,subscribed,seishun
1063773031,2017-05-01 07:34:09,subscribed,seishun
1063487061,2017-04-30 17:19:33,subscribed,seishun
1204613436,2017-08-14 11:32:06,subscribed,seishun
1063049524,2017-04-29 06:00:13,subscribed,seishun
1067758386,2017-05-03 18:30:10,subscribed,seishun
1059533508,2017-04-26 23:13:06,subscribed,seishun
1063190900,2017-04-29 16:46:48,subscribed,seishun
1169024538,2017-07-18 19:49:21,subscribed,seishun
1055147517,2017-04-24 16:48:47,subscribed,seishun
1055157993,2017-04-24 16:54:33,mentioned,seishun
1055157994,2017-04-24 16:54:33,subscribed,seishun
1069615383,2017-05-04 20:21:12,subscribed,seishun
1098731582,2017-05-26 10:41:59,subscribed,seishun
1053768460,2017-04-23 15:18:09,subscribed,seishun
1051792489,2017-04-21 04:34:02,subscribed,seishun
1052299496,2017-04-21 11:45:37,subscribed,seishun
1049404876,2017-04-19 21:20:49,subscribed,seishun
1048566044,2017-04-19 13:28:37,subscribed,seishun
1047678405,2017-04-19 00:55:20,subscribed,seishun
1047677531,2017-04-19 00:54:02,subscribed,seishun
1053822844,2017-04-23 17:57:50,subscribed,seishun
1063292066,2017-04-30 00:21:41,subscribed,seishun
1071025970,2017-05-05 18:24:26,subscribed,seishun
1071046081,2017-05-05 18:37:57,mentioned,seishun
1071046082,2017-05-05 18:37:57,subscribed,seishun
1256533363,2017-09-20 00:30:16,subscribed,seishun
1042105878,2017-04-13 15:32:08,subscribed,seishun
1038558449,2017-04-11 15:42:23,subscribed,seishun
1036921647,2017-04-10 17:46:41,subscribed,seishun
1035559603,2017-04-09 19:00:22,subscribed,seishun
1109086653,2017-06-04 10:30:09,subscribed,seishun
1035145673,2017-04-08 12:51:35,subscribed,seishun
1035291770,2017-04-08 22:05:59,subscribed,seishun
1190518613,2017-08-02 23:43:32,subscribed,seishun
1034905035,2017-04-07 23:01:12,subscribed,seishun
1034664767,2017-04-07 19:34:02,subscribed,seishun
1100282667,2017-05-28 20:56:00,subscribed,seishun
1031494162,2017-04-06 03:10:58,subscribed,seishun
1028602544,2017-04-04 15:16:53,subscribed,seishun
1035193403,2017-04-08 15:57:52,subscribed,seishun
1023462319,2017-03-31 04:09:30,subscribed,seishun
1022694130,2017-03-30 16:58:42,subscribed,seishun
1023805987,2017-03-31 09:52:29,subscribed,seishun
1024679941,2017-03-31 19:53:50,referenced,seishun
1024679939,2017-03-31 19:53:50,referenced,seishun
1024679938,2017-03-31 19:53:50,referenced,seishun
1019835709,2017-03-29 06:19:20,subscribed,seishun
1019920099,2017-03-29 07:39:25,subscribed,seishun
1019545141,2017-03-28 23:50:29,subscribed,seishun
1024679918,2017-03-31 19:53:49,referenced,seishun
1019290399,2017-03-28 20:28:28,mentioned,seishun
1019290400,2017-03-28 20:28:28,subscribed,seishun
1024679903,2017-03-31 19:53:49,referenced,seishun
1024679911,2017-03-31 19:53:49,referenced,seishun
1024679937,2017-03-31 19:53:50,referenced,seishun
1024679944,2017-03-31 19:53:50,referenced,seishun
1018241606,2017-03-28 10:02:04,mentioned,seishun
1018241607,2017-03-28 10:02:04,subscribed,seishun
1024679943,2017-03-31 19:53:50,referenced,seishun
1024679936,2017-03-31 19:53:50,referenced,seishun
1024679933,2017-03-31 19:53:50,referenced,seishun
1016714195,2017-03-27 13:56:26,subscribed,seishun
1024679923,2017-03-31 19:53:49,referenced,seishun
1024679927,2017-03-31 19:53:49,referenced,seishun
1024679873,2017-03-31 19:53:49,referenced,seishun
1015849409,2017-03-26 22:39:10,subscribed,seishun
1024679894,2017-03-31 19:53:49,referenced,seishun
1015849665,2017-03-26 22:39:54,subscribed,seishun
1024679895,2017-03-31 19:53:49,referenced,seishun
1024679940,2017-03-31 19:53:50,referenced,seishun
1024679906,2017-03-31 19:53:49,referenced,seishun
1024679900,2017-03-31 19:53:49,referenced,seishun
1024679908,2017-03-31 19:53:49,referenced,seishun
1018216212,2017-03-28 09:44:54,subscribed,seishun
1028114276,2017-04-04 10:14:55,subscribed,seishun
1024679878,2017-03-31 19:53:49,referenced,seishun
1024679880,2017-03-31 19:53:49,referenced,seishun
1024679883,2017-03-31 19:53:49,referenced,seishun
1024679890,2017-03-31 19:53:49,referenced,seishun
1024679892,2017-03-31 19:53:49,referenced,seishun
1024679893,2017-03-31 19:53:49,referenced,seishun
1018184224,2017-03-28 09:24:17,subscribed,seishun
1024679902,2017-03-31 19:53:49,referenced,seishun
1015232928,2017-03-25 04:06:19,subscribed,seishun
1019001708,2017-03-28 17:32:31,subscribed,seishun
1024679897,2017-03-31 19:53:49,referenced,seishun
1024679858,2017-03-31 19:53:48,referenced,seishun
1024679860,2017-03-31 19:53:48,referenced,seishun
1024679904,2017-03-31 19:53:49,referenced,seishun
1222134327,2017-08-25 20:53:08,subscribed,seishun
1024679915,2017-03-31 19:53:49,referenced,seishun
1013797757,2017-03-24 07:39:59,mentioned,seishun
1013797758,2017-03-24 07:39:59,subscribed,seishun
1024580008,2017-03-31 18:42:11,mentioned,seishun
1024580009,2017-03-31 18:42:11,subscribed,seishun
1024600153,2017-03-31 18:55:58,mentioned,seishun
1024600156,2017-03-31 18:55:58,subscribed,seishun
1024643362,2017-03-31 19:26:59,mentioned,seishun
1024643363,2017-03-31 19:26:59,subscribed,seishun
1024679851,2017-03-31 19:53:48,head_ref_force_pushed,seishun
1024679946,2017-03-31 19:53:50,referenced,seishun
1024681396,2017-03-31 19:54:58,head_ref_force_pushed,seishun
1024681422,2017-03-31 19:54:59,referenced,seishun
1024689926,2017-03-31 20:01:11,head_ref_force_pushed,seishun
1024689930,2017-03-31 20:01:11,referenced,seishun
1024691327,2017-03-31 20:02:05,closed,seishun
1024691951,2017-03-31 20:02:34,merged,seishun
1024692249,2017-03-31 20:02:48,head_ref_deleted,seishun
1011331696,2017-03-22 21:33:15,referenced,seishun
1024679945,2017-03-31 19:53:50,referenced,seishun
1024681420,2017-03-31 19:54:59,referenced,seishun
1024689929,2017-03-31 20:01:11,referenced,seishun
1024691954,2017-03-31 20:02:34,closed,seishun
1256526063,2017-09-20 00:20:54,subscribed,seishun
1024679866,2017-03-31 19:53:48,referenced,seishun
1024679867,2017-03-31 19:53:49,referenced,seishun
1024679869,2017-03-31 19:53:49,referenced,seishun
1013146862,2017-03-23 20:05:46,subscribed,seishun
1014988847,2017-03-24 21:00:27,subscribed,seishun
1015359596,2017-03-25 14:17:31,subscribed,seishun
1015409277,2017-03-25 17:14:42,mentioned,seishun
1015409278,2017-03-25 17:14:42,subscribed,seishun
1024679898,2017-03-31 19:53:49,referenced,seishun
1030020174,2017-04-05 09:26:54,subscribed,seishun
1024679865,2017-03-31 19:53:48,referenced,seishun
1024679907,2017-03-31 19:53:49,referenced,seishun
1024679864,2017-03-31 19:53:48,referenced,seishun
1008783345,2017-03-21 15:26:11,subscribed,seishun
1047394586,2017-04-18 20:33:27,subscribed,seishun
1024679870,2017-03-31 19:53:49,referenced,seishun
1024679871,2017-03-31 19:53:49,referenced,seishun
1015620943,2017-03-26 09:40:03,subscribed,seishun
1024679909,2017-03-31 19:53:49,referenced,seishun
1024679930,2017-03-31 19:53:50,referenced,seishun
1008810011,2017-03-21 15:39:10,mentioned,seishun
1008810012,2017-03-21 15:39:10,subscribed,seishun
1001211730,2017-03-15 16:25:52,subscribed,seishun
1001229728,2017-03-15 16:35:30,base_ref_force_pushed,seishun
1003357133,2017-03-16 19:23:47,mentioned,seishun
1003357134,2017-03-16 19:23:47,subscribed,seishun
1001279953,2017-03-15 17:02:06,mentioned,seishun
1001279954,2017-03-15 17:02:06,subscribed,seishun
1002263372,2017-03-16 08:02:41,mentioned,seishun
1002263373,2017-03-16 08:02:41,subscribed,seishun
1007407166,2017-03-20 20:01:49,mentioned,seishun
1007407168,2017-03-20 20:01:49,subscribed,seishun
1007409968,2017-03-20 20:03:44,closed,seishun
1001259748,2017-03-15 16:51:16,subscribed,seishun
999946968,2017-03-14 22:25:05,subscribed,seishun
1004867047,2017-03-17 17:40:18,mentioned,seishun
1004867048,2017-03-17 17:40:18,subscribed,seishun
1004902018,2017-03-17 18:02:40,mentioned,seishun
1004902019,2017-03-17 18:02:40,subscribed,seishun
1004911430,2017-03-17 18:08:54,mentioned,seishun
1004911432,2017-03-17 18:08:54,subscribed,seishun
1005089907,2017-03-17 20:16:43,mentioned,seishun
1005089908,2017-03-17 20:16:43,subscribed,seishun
1056567643,2017-04-25 12:42:00,subscribed,seishun
1058582487,2017-04-26 13:19:06,subscribed,seishun
1067188466,2017-05-03 13:06:47,subscribed,seishun
1068100511,2017-05-03 22:32:09,mentioned,seishun
1068100513,2017-05-03 22:32:09,subscribed,seishun
998340611,2017-03-14 02:32:52,subscribed,seishun
1024679924,2017-03-31 19:53:49,referenced,seishun
996759349,2017-03-13 07:33:23,renamed,seishun
996763883,2017-03-13 07:38:42,head_ref_force_pushed,seishun
1001240010,2017-03-15 16:40:57,reopened,seishun
1010917798,2017-03-22 17:22:09,mentioned,seishun
1010917801,2017-03-22 17:22:09,subscribed,seishun
1010958083,2017-03-22 17:43:02,head_ref_force_pushed,seishun
1010958144,2017-03-22 17:43:04,referenced,seishun
1010962493,2017-03-22 17:45:33,closed,seishun
1010962639,2017-03-22 17:45:38,merged,seishun
1301860325,2017-10-19 20:19:46,head_ref_deleted,seishun
996254979,2017-03-12 08:07:17,mentioned,seishun
996254980,2017-03-12 08:07:17,subscribed,seishun
996337330,2017-03-12 14:08:02,mentioned,seishun
996337331,2017-03-12 14:08:02,subscribed,seishun
996255018,2017-03-12 08:07:29,mentioned,seishun
996255019,2017-03-12 08:07:29,subscribed,seishun
1024679917,2017-03-31 19:53:49,referenced,seishun
1003727310,2017-03-17 00:23:04,subscribed,seishun
1024679935,2017-03-31 19:53:50,referenced,seishun
1001229594,2017-03-15 16:35:26,base_ref_force_pushed,seishun
986489796,2017-03-04 15:31:38,mentioned,seishun
986489797,2017-03-04 15:31:38,subscribed,seishun
986502219,2017-03-04 16:18:28,mentioned,seishun
986502220,2017-03-04 16:18:28,subscribed,seishun
986505526,2017-03-04 16:31:35,mentioned,seishun
986505527,2017-03-04 16:31:35,subscribed,seishun
987927074,2017-03-06 15:39:12,mentioned,seishun
987927075,2017-03-06 15:39:13,subscribed,seishun
986509848,2017-03-04 16:46:53,mentioned,seishun
986509849,2017-03-04 16:46:53,subscribed,seishun
1181432159,2017-07-27 09:37:37,reopened,seishun
1181798027,2017-07-27 13:52:11,mentioned,seishun
1181798029,2017-07-27 13:52:11,subscribed,seishun
995867901,2017-03-11 05:13:22,subscribed,seishun
984446532,2017-03-02 21:39:45,subscribed,seishun
983832005,2017-03-02 15:23:34,subscribed,seishun
987057516,2017-03-06 02:47:50,mentioned,seishun
987057517,2017-03-06 02:47:50,subscribed,seishun
991207228,2017-03-08 11:42:05,mentioned,seishun
991207229,2017-03-08 11:42:05,subscribed,seishun
982508807,2017-03-01 20:05:24,subscribed,seishun
1000287638,2017-03-15 05:21:09,subscribed,seishun
980593033,2017-02-28 18:00:00,referenced,seishun
980593034,2017-02-28 18:00:00,merged,seishun
980593038,2017-02-28 18:00:00,closed,seishun
980593136,2017-02-28 18:00:05,head_ref_deleted,seishun
980489593,2017-02-28 16:55:08,mentioned,seishun
980489594,2017-02-28 16:55:08,subscribed,seishun
980503070,2017-02-28 17:02:22,mentioned,seishun
980503071,2017-02-28 17:02:22,subscribed,seishun
986991354,2017-03-06 00:33:14,subscribed,seishun
980626684,2017-02-28 18:27:20,mentioned,seishun
980626685,2017-02-28 18:27:20,subscribed,seishun
1004908249,2017-03-17 18:06:55,mentioned,seishun
1004908251,2017-03-17 18:06:55,subscribed,seishun
1005058414,2017-03-17 19:53:09,head_ref_force_pushed,seishun
1005143485,2017-03-17 20:55:44,mentioned,seishun
1005143486,2017-03-17 20:55:44,subscribed,seishun
1005148713,2017-03-17 20:59:58,mentioned,seishun
1005148714,2017-03-17 20:59:58,subscribed,seishun
1005342400,2017-03-18 00:59:34,mentioned,seishun
1005342401,2017-03-18 00:59:34,subscribed,seishun
1005451483,2017-03-18 09:11:07,subscribed,seishun
1005484910,2017-03-18 10:55:40,mentioned,seishun
1005484911,2017-03-18 10:55:40,subscribed,seishun
1005539616,2017-03-18 13:56:21,mentioned,seishun
1005539617,2017-03-18 13:56:21,subscribed,seishun
1005548623,2017-03-18 14:32:05,mentioned,seishun
1005548624,2017-03-18 14:32:05,subscribed,seishun
1005705167,2017-03-19 00:42:55,subscribed,seishun
1107971849,2017-06-02 15:05:06,subscribed,seishun
1115874917,2017-06-08 16:50:21,renamed,seishun
1116021370,2017-06-08 18:22:22,head_ref_force_pushed,seishun
1116022688,2017-06-08 18:23:02,head_ref_force_pushed,seishun
1117232468,2017-06-09 13:20:26,head_ref_force_pushed,seishun
1118318214,2017-06-10 18:27:33,closed,seishun
1118318215,2017-06-10 18:27:33,head_ref_force_pushed,seishun
1118318217,2017-06-10 18:27:34,referenced,seishun
1118318300,2017-06-10 18:27:59,head_ref_deleted,seishun
1118318486,2017-06-10 18:28:39,head_ref_restored,seishun
1118318903,2017-06-10 18:30:39,head_ref_deleted,seishun
980112961,2017-02-28 13:14:55,mentioned,seishun
980112962,2017-02-28 13:14:55,subscribed,seishun
980541421,2017-02-28 17:25:06,mentioned,seishun
980541422,2017-02-28 17:25:06,subscribed,seishun
980564822,2017-02-28 17:39:53,mentioned,seishun
980564823,2017-02-28 17:39:53,subscribed,seishun
985420421,2017-03-03 14:02:18,mentioned,seishun
985420422,2017-03-03 14:02:18,subscribed,seishun
985430636,2017-03-03 14:09:44,referenced,seishun
985430637,2017-03-03 14:09:44,merged,seishun
985430639,2017-03-03 14:09:44,closed,seishun
979830178,2017-02-28 09:39:20,labeled,seishun
979830368,2017-02-28 09:39:28,labeled,seishun
980515136,2017-02-28 17:09:14,mentioned,seishun
980515137,2017-02-28 17:09:14,subscribed,seishun
985432566,2017-03-03 14:10:46,referenced,seishun
1121730566,2017-06-13 16:28:47,closed,seishun
1004909489,2017-03-17 18:07:41,subscribed,seishun
986608403,2017-03-04 22:19:26,subscribed,seishun
1222435667,2017-08-26 08:54:25,subscribed,seishun
1024679863,2017-03-31 19:53:48,referenced,seishun
977868435,2017-02-27 07:10:25,mentioned,seishun
977868436,2017-02-27 07:10:25,subscribed,seishun
1245939702,2017-09-12 19:24:43,subscribed,seishun
1300876956,2017-10-19 11:20:51,subscribed,seishun
975883000,2017-02-24 11:12:22,labeled,seishun
977017662,2017-02-25 07:54:33,subscribed,seishun
980000277,2017-02-28 11:41:03,referenced,seishun
980000278,2017-02-28 11:41:03,merged,seishun
