id,date,event,creator_login
1026401190,2017-04-03 12:48:36,referenced,as-cii
1026401191,2017-04-03 12:48:36,merged,as-cii
1026401204,2017-04-03 12:48:36,closed,as-cii
1026401268,2017-04-03 12:48:38,head_ref_deleted,as-cii
1417678975,2018-01-10 13:37:14,assigned,as-cii
1421760226,2018-01-12 13:39:36,unassigned,as-cii
1021934057,2017-03-30 09:15:16,referenced,as-cii
1021934058,2017-03-30 09:15:16,merged,as-cii
1021934060,2017-03-30 09:15:16,closed,as-cii
1021934127,2017-03-30 09:15:19,head_ref_deleted,as-cii
1018515662,2017-03-28 13:16:42,subscribed,as-cii
1023293976,2017-03-31 00:09:53,mentioned,as-cii
1023293977,2017-03-31 00:09:53,subscribed,as-cii
1026003590,2017-04-03 07:59:34,referenced,as-cii
1026003591,2017-04-03 07:59:34,merged,as-cii
1026003593,2017-04-03 07:59:34,closed,as-cii
1026003638,2017-04-03 07:59:37,head_ref_deleted,as-cii
1018001162,2017-03-28 07:12:30,closed,as-cii
1008173246,2017-03-21 09:10:40,subscribed,as-cii
1009953244,2017-03-22 07:39:19,referenced,as-cii
1009953247,2017-03-22 07:39:19,merged,as-cii
1009953249,2017-03-22 07:39:20,closed,as-cii
1009953282,2017-03-22 07:39:22,head_ref_deleted,as-cii
1004815281,2017-03-17 17:06:57,subscribed,as-cii
1006308948,2017-03-20 08:51:11,referenced,as-cii
1008127143,2017-03-21 08:37:06,referenced,as-cii
1008127144,2017-03-21 08:37:06,merged,as-cii
1008127146,2017-03-21 08:37:06,closed,as-cii
1008127177,2017-03-21 08:37:08,head_ref_deleted,as-cii
1004316503,2017-03-17 11:44:13,subscribed,as-cii
1004486745,2017-03-17 13:55:19,referenced,as-cii
1004486746,2017-03-17 13:55:19,merged,as-cii
1004486756,2017-03-17 13:55:19,closed,as-cii
1004486801,2017-03-17 13:55:22,head_ref_deleted,as-cii
1004489295,2017-03-17 13:56:59,referenced,as-cii
1004813450,2017-03-17 17:05:42,referenced,as-cii
1004813451,2017-03-17 17:05:42,merged,as-cii
1004813453,2017-03-17 17:05:42,closed,as-cii
1004813499,2017-03-17 17:05:45,head_ref_deleted,as-cii
995908127,2017-03-11 08:30:43,mentioned,as-cii
995908128,2017-03-11 08:30:43,subscribed,as-cii
999428531,2017-03-14 16:57:33,referenced,as-cii
999428532,2017-03-14 16:57:33,merged,as-cii
999428538,2017-03-14 16:57:33,closed,as-cii
995052323,2017-03-10 15:21:58,subscribed,as-cii
995094063,2017-03-10 15:46:39,referenced,as-cii
995094064,2017-03-10 15:46:39,merged,as-cii
995094067,2017-03-10 15:46:39,closed,as-cii
995094120,2017-03-10 15:46:41,head_ref_deleted,as-cii
992309702,2017-03-09 00:03:24,subscribed,as-cii
989305496,2017-03-07 10:23:40,subscribed,as-cii
994925348,2017-03-10 14:00:30,referenced,as-cii
994925349,2017-03-10 14:00:30,merged,as-cii
994925356,2017-03-10 14:00:31,closed,as-cii
994925551,2017-03-10 14:00:35,head_ref_deleted,as-cii
995207679,2017-03-10 16:56:10,subscribed,as-cii
987980488,2017-03-06 16:06:18,head_ref_force_pushed,as-cii
987983018,2017-03-06 16:07:37,head_ref_force_pushed,as-cii
994482126,2017-03-10 08:01:37,referenced,as-cii
994482127,2017-03-10 08:01:37,merged,as-cii
994482132,2017-03-10 08:01:37,closed,as-cii
994482160,2017-03-10 08:01:40,head_ref_deleted,as-cii
987915131,2017-03-06 15:32:57,mentioned,as-cii
987915132,2017-03-06 15:32:57,subscribed,as-cii
1229935897,2017-08-31 16:41:22,mentioned,as-cii
1229935898,2017-08-31 16:41:22,subscribed,as-cii
987002043,2017-03-06 01:00:50,subscribed,as-cii
986486097,2017-03-04 15:17:05,referenced,as-cii
986486098,2017-03-04 15:17:05,merged,as-cii
986486099,2017-03-04 15:17:05,closed,as-cii
986486103,2017-03-04 15:17:07,head_ref_deleted,as-cii
983502163,2017-03-02 11:37:01,subscribed,as-cii
983577939,2017-03-02 12:37:00,mentioned,as-cii
983577940,2017-03-02 12:37:00,subscribed,as-cii
984215678,2017-03-02 19:07:53,mentioned,as-cii
984215681,2017-03-02 19:07:53,subscribed,as-cii
987975201,2017-03-06 16:03:28,head_ref_force_pushed,as-cii
994798267,2017-03-10 12:16:08,head_ref_force_pushed,as-cii
1000916816,2017-03-15 13:56:08,mentioned,as-cii
1000916818,2017-03-15 13:56:08,subscribed,as-cii
1000931474,2017-03-15 14:04:24,mentioned,as-cii
1000931477,2017-03-15 14:04:24,subscribed,as-cii
1001071806,2017-03-15 15:14:47,mentioned,as-cii
1001071809,2017-03-15 15:14:47,subscribed,as-cii
1002228166,2017-03-16 07:25:29,mentioned,as-cii
1002228167,2017-03-16 07:25:29,subscribed,as-cii
1002366226,2017-03-16 09:26:37,mentioned,as-cii
1002366228,2017-03-16 09:26:37,subscribed,as-cii
1002403900,2017-03-16 09:52:40,head_ref_force_pushed,as-cii
1002407354,2017-03-16 09:54:57,mentioned,as-cii
1002407355,2017-03-16 09:54:57,subscribed,as-cii
1002535268,2017-03-16 11:22:02,referenced,as-cii
1002535269,2017-03-16 11:22:02,merged,as-cii
1002535274,2017-03-16 11:22:02,closed,as-cii
1002535322,2017-03-16 11:22:05,head_ref_deleted,as-cii
978748290,2017-02-27 17:29:27,referenced,as-cii
978748292,2017-02-27 17:29:27,merged,as-cii
978748293,2017-02-27 17:29:27,closed,as-cii
978748353,2017-02-27 17:29:30,head_ref_deleted,as-cii
978753199,2017-02-27 17:32:46,referenced,as-cii
978753750,2017-02-27 17:33:06,referenced,as-cii
1028398966,2017-04-04 13:33:38,base_ref_force_pushed,as-cii
1030289907,2017-04-05 12:40:29,head_ref_force_pushed,as-cii
1031937858,2017-04-06 10:16:53,head_ref_force_pushed,as-cii
1032127290,2017-04-06 12:38:35,head_ref_force_pushed,as-cii
1036049588,2017-04-10 08:45:11,head_ref_force_pushed,as-cii
1037320871,2017-04-10 22:11:56,mentioned,as-cii
1037320872,2017-04-10 22:11:56,subscribed,as-cii
1042221119,2017-04-13 16:35:39,head_ref_force_pushed,as-cii
1042883102,2017-04-14 02:42:11,mentioned,as-cii
1042883103,2017-04-14 02:42:11,subscribed,as-cii
1047989712,2017-04-19 07:10:19,referenced,as-cii
1048011979,2017-04-19 07:28:35,head_ref_force_pushed,as-cii
1048254901,2017-04-19 10:03:07,head_ref_force_pushed,as-cii
1048361832,2017-04-19 11:16:59,head_ref_force_pushed,as-cii
1050176962,2017-04-20 09:34:17,head_ref_force_pushed,as-cii
1050317406,2017-04-20 11:05:04,head_ref_force_pushed,as-cii
1050331030,2017-04-20 11:14:55,head_ref_force_pushed,as-cii
1050856397,2017-04-20 16:09:51,unsubscribed,as-cii
1050951054,2017-04-20 17:05:59,head_ref_force_pushed,as-cii
1052321974,2017-04-21 12:04:25,head_ref_force_pushed,as-cii
1052590129,2017-04-21 15:01:48,head_ref_force_pushed,as-cii
1063863841,2017-05-01 10:25:54,mentioned,as-cii
1063863842,2017-05-01 10:25:54,subscribed,as-cii
1068837523,2017-05-04 12:36:52,head_ref_force_pushed,as-cii
1069220862,2017-05-04 16:07:27,head_ref_force_pushed,as-cii
1069365475,2017-05-04 17:39:22,head_ref_force_pushed,as-cii
1070156118,2017-05-05 07:47:58,head_ref_force_pushed,as-cii
1070466449,2017-05-05 12:19:04,referenced,as-cii
1070985583,2017-05-05 17:56:25,head_ref_force_pushed,as-cii
1070986606,2017-05-05 17:57:09,referenced,as-cii
1070986607,2017-05-05 17:57:09,merged,as-cii
1070986612,2017-05-05 17:57:09,closed,as-cii
1070986755,2017-05-05 17:57:17,head_ref_deleted,as-cii
1430780776,2018-01-18 16:34:35,assigned,as-cii
1459465363,2018-02-06 06:54:34,closed,as-cii
965637458,2017-02-16 20:13:17,mentioned,as-cii
965637464,2017-02-16 20:13:17,subscribed,as-cii
963370052,2017-02-15 16:24:42,subscribed,as-cii
966617625,2017-02-17 10:10:00,referenced,as-cii
966617626,2017-02-17 10:10:00,merged,as-cii
966617630,2017-02-17 10:10:00,closed,as-cii
966617684,2017-02-17 10:10:03,head_ref_deleted,as-cii
996901329,2017-03-13 09:38:45,mentioned,as-cii
996901331,2017-03-13 09:38:45,subscribed,as-cii
998657633,2017-03-14 09:07:54,mentioned,as-cii
998657634,2017-03-14 09:07:54,subscribed,as-cii
1000530635,2017-03-15 09:27:22,subscribed,as-cii
1002324418,2017-03-16 08:56:29,mentioned,as-cii
1002324419,2017-03-16 08:56:29,subscribed,as-cii
1004311873,2017-03-17 11:40:19,head_ref_restored,as-cii
1004312020,2017-03-17 11:40:28,head_ref_deleted,as-cii
961875500,2017-02-14 18:40:04,mentioned,as-cii
961875501,2017-02-14 18:40:04,subscribed,as-cii
966624820,2017-02-17 10:15:15,referenced,as-cii
966624822,2017-02-17 10:15:16,merged,as-cii
966624823,2017-02-17 10:15:16,closed,as-cii
966624874,2017-02-17 10:15:18,head_ref_deleted,as-cii
957696332,2017-02-10 18:06:08,mentioned,as-cii
957696333,2017-02-10 18:06:08,subscribed,as-cii
958234655,2017-02-11 04:28:56,mentioned,as-cii
958234656,2017-02-11 04:28:56,subscribed,as-cii
963208377,2017-02-15 14:57:54,mentioned,as-cii
963208379,2017-02-15 14:57:54,subscribed,as-cii
1089382526,2017-05-19 11:38:22,closed,as-cii
1017900121,2017-03-28 05:14:05,subscribed,as-cii
950781919,2017-02-06 18:22:12,referenced,as-cii
950781922,2017-02-06 18:22:12,merged,as-cii
950781926,2017-02-06 18:22:12,closed,as-cii
950781991,2017-02-06 18:22:14,head_ref_deleted,as-cii
950538832,2017-02-06 16:01:23,subscribed,as-cii
936648123,2017-01-25 19:01:36,mentioned,as-cii
936648124,2017-01-25 19:01:36,subscribed,as-cii
934427846,2017-01-24 12:46:46,subscribed,as-cii
934431418,2017-01-24 12:49:34,referenced,as-cii
934431421,2017-01-24 12:49:34,merged,as-cii
934431428,2017-01-24 12:49:35,closed,as-cii
934431474,2017-01-24 12:49:37,head_ref_deleted,as-cii
934433736,2017-01-24 12:51:39,referenced,as-cii
934434081,2017-01-24 12:52:00,referenced,as-cii
930748774,2017-01-20 14:14:07,subscribed,as-cii
932737450,2017-01-23 12:36:24,referenced,as-cii
932737452,2017-01-23 12:36:24,merged,as-cii
932737455,2017-01-23 12:36:24,closed,as-cii
932737501,2017-01-23 12:36:26,head_ref_deleted,as-cii
932738341,2017-01-23 12:37:11,referenced,as-cii
932738546,2017-01-23 12:37:22,referenced,as-cii
930660742,2017-01-20 12:55:30,subscribed,as-cii
930718796,2017-01-20 13:49:20,referenced,as-cii
930718798,2017-01-20 13:49:20,merged,as-cii
930718800,2017-01-20 13:49:20,closed,as-cii
930718840,2017-01-20 13:49:22,head_ref_deleted,as-cii
930721485,2017-01-20 13:51:44,referenced,as-cii
930721697,2017-01-20 13:51:57,referenced,as-cii
930723309,2017-01-20 13:53:20,assigned,as-cii
932737454,2017-01-23 12:36:24,closed,as-cii
926731058,2017-01-18 00:28:13,mentioned,as-cii
926731059,2017-01-18 00:28:13,subscribed,as-cii
934442428,2017-01-24 12:59:01,subscribed,as-cii
935138030,2017-01-24 20:23:52,mentioned,as-cii
935138031,2017-01-24 20:23:52,subscribed,as-cii
930718799,2017-01-20 13:49:20,closed,as-cii
923145788,2017-01-14 08:22:32,subscribed,as-cii
926564077,2017-01-17 22:00:14,mentioned,as-cii
926564078,2017-01-17 22:00:14,subscribed,as-cii
921511781,2017-01-12 22:46:24,subscribed,as-cii
918129702,2017-01-10 20:31:45,mentioned,as-cii
918129703,2017-01-10 20:31:45,subscribed,as-cii
929048318,2017-01-19 12:49:01,referenced,as-cii
929048320,2017-01-19 12:49:01,merged,as-cii
929048324,2017-01-19 12:49:01,closed,as-cii
929048368,2017-01-19 12:49:04,head_ref_deleted,as-cii
939348417,2017-01-27 14:23:13,referenced,as-cii
939348689,2017-01-27 14:23:23,referenced,as-cii
911786669,2017-01-04 20:57:13,mentioned,as-cii
911786672,2017-01-04 20:57:13,subscribed,as-cii
913363140,2017-01-05 22:32:24,mentioned,as-cii
913363142,2017-01-05 22:32:24,subscribed,as-cii
915936123,2017-01-09 13:42:51,referenced,as-cii
915936124,2017-01-09 13:42:51,merged,as-cii
915936129,2017-01-09 13:42:51,closed,as-cii
915936174,2017-01-09 13:42:53,head_ref_deleted,as-cii
910632527,2017-01-04 01:30:22,mentioned,as-cii
910632528,2017-01-04 01:30:22,subscribed,as-cii
899576420,2016-12-20 03:40:02,subscribed,as-cii
897428041,2016-12-17 00:40:20,subscribed,as-cii
897349704,2016-12-16 22:45:22,mentioned,as-cii
897349705,2016-12-16 22:45:22,subscribed,as-cii
890479046,2016-12-12 15:01:21,referenced,as-cii
890479048,2016-12-12 15:01:21,merged,as-cii
890479051,2016-12-12 15:01:21,closed,as-cii
902018950,2016-12-21 18:48:05,referenced,as-cii
902019967,2016-12-21 18:48:39,referenced,as-cii
910542939,2017-01-03 23:33:22,mentioned,as-cii
910542940,2017-01-03 23:33:22,subscribed,as-cii
916035339,2017-01-09 14:56:19,referenced,as-cii
888921973,2016-12-09 21:02:24,assigned,as-cii
890480188,2016-12-12 15:02:07,closed,as-cii
929048322,2017-01-19 12:49:01,closed,as-cii
883910176,2016-12-06 16:30:42,referenced,as-cii
883910177,2016-12-06 16:30:42,merged,as-cii
883910182,2016-12-06 16:30:42,closed,as-cii
883910903,2016-12-06 16:31:06,head_ref_deleted,as-cii
885021244,2016-12-07 10:29:53,referenced,as-cii
885021247,2016-12-07 10:29:53,merged,as-cii
885021252,2016-12-07 10:29:53,closed,as-cii
885021304,2016-12-07 10:29:55,head_ref_deleted,as-cii
887669222,2016-12-08 23:39:12,mentioned,as-cii
887669224,2016-12-08 23:39:12,subscribed,as-cii
879913917,2016-12-02 12:25:49,subscribed,as-cii
882158980,2016-12-05 14:53:53,referenced,as-cii
882158981,2016-12-05 14:53:54,merged,as-cii
882158984,2016-12-05 14:53:54,closed,as-cii
882159019,2016-12-05 14:53:55,head_ref_deleted,as-cii
883226597,2016-12-06 07:18:48,subscribed,as-cii
875101770,2016-11-29 11:48:20,assigned,as-cii
885021248,2016-12-07 10:29:53,closed,as-cii
884509186,2016-12-06 23:59:41,mentioned,as-cii
884509187,2016-12-06 23:59:41,subscribed,as-cii
884796540,2016-12-07 06:54:22,mentioned,as-cii
884796541,2016-12-07 06:54:22,subscribed,as-cii
885016155,2016-12-07 10:26:13,referenced,as-cii
885016156,2016-12-07 10:26:13,merged,as-cii
885016158,2016-12-07 10:26:13,closed,as-cii
885016191,2016-12-07 10:26:14,head_ref_deleted,as-cii
870514495,2016-11-24 01:42:33,mentioned,as-cii
870514496,2016-11-24 01:42:33,subscribed,as-cii
870806275,2016-11-24 09:15:32,merged,as-cii
870806278,2016-11-24 09:15:32,closed,as-cii
871406851,2016-11-24 18:37:38,mentioned,as-cii
871406852,2016-11-24 18:37:38,subscribed,as-cii
871987570,2016-11-25 11:49:46,mentioned,as-cii
871987571,2016-11-25 11:49:46,subscribed,as-cii
872071948,2016-11-25 13:22:30,referenced,as-cii
872072266,2016-11-25 13:22:48,referenced,as-cii
868263248,2016-11-22 14:25:34,subscribed,as-cii
869212846,2016-11-23 04:15:08,mentioned,as-cii
869212847,2016-11-23 04:15:08,subscribed,as-cii
870034100,2016-11-23 17:15:28,head_ref_force_pushed,as-cii
870034534,2016-11-23 17:15:47,renamed,as-cii
873284505,2016-11-28 08:44:28,referenced,as-cii
873284508,2016-11-28 08:44:28,merged,as-cii
873284511,2016-11-28 08:44:28,closed,as-cii
873284531,2016-11-28 08:44:30,head_ref_deleted,as-cii
868344244,2016-11-22 15:17:12,mentioned,as-cii
868344246,2016-11-22 15:17:12,subscribed,as-cii
868586163,2016-11-22 17:45:40,mentioned,as-cii
868586164,2016-11-22 17:45:40,subscribed,as-cii
868840974,2016-11-22 20:46:35,mentioned,as-cii
868840975,2016-11-22 20:46:35,subscribed,as-cii
870007794,2016-11-23 16:56:43,closed,as-cii
938774795,2017-01-27 02:45:22,mentioned,as-cii
938774796,2017-01-27 02:45:22,subscribed,as-cii
866998483,2016-11-21 18:22:11,subscribed,as-cii
867053373,2016-11-21 19:00:51,referenced,as-cii
867053376,2016-11-21 19:00:51,merged,as-cii
867053389,2016-11-21 19:00:51,closed,as-cii
867053453,2016-11-21 19:00:53,head_ref_deleted,as-cii
867839335,2016-11-22 08:54:14,referenced,as-cii
867839714,2016-11-22 08:54:34,referenced,as-cii
866945275,2016-11-21 17:46:19,subscribed,as-cii
867018932,2016-11-21 18:36:39,mentioned,as-cii
867018933,2016-11-21 18:36:39,subscribed,as-cii
867053679,2016-11-21 19:01:03,referenced,as-cii
867053680,2016-11-21 19:01:03,merged,as-cii
867053686,2016-11-21 19:01:03,closed,as-cii
867053746,2016-11-21 19:01:05,head_ref_deleted,as-cii
867839333,2016-11-22 08:54:14,referenced,as-cii
867839713,2016-11-22 08:54:34,referenced,as-cii
866182670,2016-11-21 09:27:18,subscribed,as-cii
890931547,2016-12-12 19:53:18,subscribed,as-cii
883468043,2016-12-06 11:02:06,head_ref_force_pushed,as-cii
883479167,2016-12-06 11:11:02,head_ref_force_pushed,as-cii
883601690,2016-12-06 13:04:30,referenced,as-cii
883601691,2016-12-06 13:04:30,merged,as-cii
883601692,2016-12-06 13:04:30,closed,as-cii
883601722,2016-12-06 13:04:32,head_ref_deleted,as-cii
1089382532,2017-05-19 11:38:22,closed,as-cii
863248028,2016-11-17 18:24:56,labeled,as-cii
871882663,2016-11-25 10:09:40,mentioned,as-cii
871882664,2016-11-25 10:09:40,subscribed,as-cii
911157730,2017-01-04 13:16:23,mentioned,as-cii
911157731,2017-01-04 13:16:23,subscribed,as-cii
912819529,2017-01-05 15:48:38,mentioned,as-cii
912819530,2017-01-05 15:48:38,subscribed,as-cii
912869048,2017-01-05 16:19:22,mentioned,as-cii
912869050,2017-01-05 16:19:22,subscribed,as-cii
951668662,2017-02-07 08:39:27,mentioned,as-cii
951668663,2017-02-07 08:39:27,subscribed,as-cii
999388177,2017-03-14 16:36:11,closed,as-cii
862864688,2016-11-17 14:24:40,subscribed,as-cii
1051158452,2017-04-20 19:12:20,mentioned,as-cii
1051158453,2017-04-20 19:12:20,subscribed,as-cii
1053277470,2017-04-22 01:29:55,mentioned,as-cii
1053277471,2017-04-22 01:29:55,subscribed,as-cii
861227109,2016-11-16 15:23:25,mentioned,as-cii
861227110,2016-11-16 15:23:25,subscribed,as-cii
859087305,2016-11-15 09:15:58,referenced,as-cii
859087306,2016-11-15 09:15:58,merged,as-cii
859087309,2016-11-15 09:15:58,closed,as-cii
859087347,2016-11-15 09:15:59,head_ref_deleted,as-cii
859117584,2016-11-15 09:39:30,referenced,as-cii
859118200,2016-11-15 09:39:58,referenced,as-cii
856972357,2016-11-13 10:20:58,mentioned,as-cii
856972358,2016-11-13 10:20:58,subscribed,as-cii
856267656,2016-11-11 18:39:45,subscribed,as-cii
856273708,2016-11-11 18:44:44,referenced,as-cii
856273709,2016-11-11 18:44:44,merged,as-cii
856273712,2016-11-11 18:44:44,closed,as-cii
856273726,2016-11-11 18:44:46,head_ref_deleted,as-cii
856279256,2016-11-11 18:49:43,referenced,as-cii
856246447,2016-11-11 18:19:40,subscribed,as-cii
856273336,2016-11-11 18:44:29,referenced,as-cii
856273339,2016-11-11 18:44:29,merged,as-cii
856273355,2016-11-11 18:44:30,closed,as-cii
856273419,2016-11-11 18:44:31,head_ref_deleted,as-cii
856277700,2016-11-11 18:48:22,referenced,as-cii
856279255,2016-11-11 18:49:43,referenced,as-cii
879181838,2016-12-01 21:47:48,mentioned,as-cii
879181839,2016-12-01 21:47:48,subscribed,as-cii
882164224,2016-12-05 14:56:59,subscribed,as-cii
882696671,2016-12-05 20:53:25,mentioned,as-cii
882696672,2016-12-05 20:53:25,subscribed,as-cii
883709309,2016-12-06 14:27:32,mentioned,as-cii
883709310,2016-12-06 14:27:32,subscribed,as-cii
856119665,2016-11-11 16:30:14,mentioned,as-cii
856119666,2016-11-11 16:30:14,subscribed,as-cii
856827080,2016-11-12 19:23:13,mentioned,as-cii
856827081,2016-11-12 19:23:13,subscribed,as-cii
870219299,2016-11-23 19:44:23,mentioned,as-cii
870219300,2016-11-23 19:44:23,subscribed,as-cii
894182524,2016-12-14 19:40:09,mentioned,as-cii
894182525,2016-12-14 19:40:09,subscribed,as-cii
856137515,2016-11-11 16:44:20,closed,as-cii
856137679,2016-11-11 16:44:28,labeled,as-cii
855424674,2016-11-11 02:49:24,mentioned,as-cii
855424675,2016-11-11 02:49:24,subscribed,as-cii
855614051,2016-11-11 08:22:04,mentioned,as-cii
855614052,2016-11-11 08:22:04,subscribed,as-cii
856273711,2016-11-11 18:44:44,closed,as-cii
867053384,2016-11-21 19:00:51,closed,as-cii
866941598,2016-11-21 17:44:20,referenced,as-cii
867053682,2016-11-21 19:01:03,closed,as-cii
849173715,2016-11-06 19:44:08,mentioned,as-cii
849173716,2016-11-06 19:44:08,subscribed,as-cii
915936126,2017-01-09 13:42:51,closed,as-cii
843694763,2016-11-01 17:24:58,mentioned,as-cii
843694764,2016-11-01 17:24:58,subscribed,as-cii
843694808,2016-11-01 17:24:58,subscribed,as-cii
841407204,2016-10-31 03:14:18,subscribed,as-cii
841020184,2016-10-29 21:46:38,subscribed,as-cii
842262888,2016-10-31 17:29:43,subscribed,as-cii
839023203,2016-10-27 18:13:22,subscribed,as-cii
839994884,2016-10-28 12:47:44,head_ref_force_pushed,as-cii
846518401,2016-11-03 15:05:11,closed,as-cii
846518703,2016-11-03 15:05:22,head_ref_deleted,as-cii
856103888,2016-11-11 16:18:05,renamed,as-cii
856273346,2016-11-11 18:44:29,closed,as-cii
859087307,2016-11-15 09:15:58,closed,as-cii
834932729,2016-10-25 05:46:13,subscribed,as-cii
828850004,2016-10-19 10:38:15,referenced,as-cii
828850005,2016-10-19 10:38:15,merged,as-cii
828850006,2016-10-19 10:38:15,closed,as-cii
828850035,2016-10-19 10:38:17,head_ref_deleted,as-cii
828636736,2016-10-19 07:39:55,mentioned,as-cii
828636737,2016-10-19 07:39:55,subscribed,as-cii
828791420,2016-10-19 09:48:50,mentioned,as-cii
828791421,2016-10-19 09:48:50,subscribed,as-cii
827084382,2016-10-18 08:08:10,subscribed,as-cii
824958793,2016-10-15 21:06:49,subscribed,as-cii
824455282,2016-10-14 19:30:15,subscribed,as-cii
823927949,2016-10-14 12:51:56,subscribed,as-cii
824377004,2016-10-14 18:25:52,referenced,as-cii
824377005,2016-10-14 18:25:52,merged,as-cii
824377011,2016-10-14 18:25:52,closed,as-cii
824377051,2016-10-14 18:25:54,head_ref_deleted,as-cii
994300314,2017-03-10 03:45:56,mentioned,as-cii
994300315,2017-03-10 03:45:56,subscribed,as-cii
819802053,2016-10-11 17:03:36,head_ref_force_pushed,as-cii
820554672,2016-10-12 07:04:21,head_ref_force_pushed,as-cii
820555178,2016-10-12 07:04:58,head_ref_force_pushed,as-cii
820756996,2016-10-12 10:09:36,head_ref_force_pushed,as-cii
821281555,2016-10-12 16:59:33,head_ref_force_pushed,as-cii
824059389,2016-10-14 14:30:36,referenced,as-cii
824059391,2016-10-14 14:30:36,merged,as-cii
824059397,2016-10-14 14:30:37,closed,as-cii
824059461,2016-10-14 14:30:38,head_ref_deleted,as-cii
817694134,2016-10-10 08:18:03,subscribed,as-cii
817715685,2016-10-10 08:39:10,referenced,as-cii
817715686,2016-10-10 08:39:10,merged,as-cii
817715689,2016-10-10 08:39:10,closed,as-cii
817715739,2016-10-10 08:39:12,head_ref_deleted,as-cii
818352276,2016-10-10 17:32:22,mentioned,as-cii
818352277,2016-10-10 17:32:22,subscribed,as-cii
817675753,2016-10-10 07:56:47,subscribed,as-cii
821283369,2016-10-12 17:00:58,subscribed,as-cii
817073007,2016-10-08 12:08:36,subscribed,as-cii
816255225,2016-10-07 13:54:42,subscribed,as-cii
825993224,2016-10-17 14:16:23,head_ref_force_pushed,as-cii
825998367,2016-10-17 14:19:42,head_ref_force_pushed,as-cii
827092893,2016-10-18 08:15:43,referenced,as-cii
827092895,2016-10-18 08:15:43,merged,as-cii
827092931,2016-10-18 08:15:44,closed,as-cii
827092987,2016-10-18 08:15:48,head_ref_deleted,as-cii
1089382525,2017-05-19 11:38:22,closed,as-cii
807494829,2016-09-29 19:07:41,mentioned,as-cii
807494831,2016-09-29 19:07:41,subscribed,as-cii
798501801,2016-09-22 08:03:37,subscribed,as-cii
799174768,2016-09-22 16:58:07,referenced,as-cii
799174769,2016-09-22 16:58:07,merged,as-cii
799174778,2016-09-22 16:58:07,closed,as-cii
799174877,2016-09-22 16:58:08,head_ref_deleted,as-cii
797660675,2016-09-21 17:07:05,referenced,as-cii
797660676,2016-09-21 17:07:05,merged,as-cii
797660680,2016-09-21 17:07:06,closed,as-cii
797660713,2016-09-21 17:07:07,head_ref_deleted,as-cii
798448347,2016-09-22 07:01:28,referenced,as-cii
795611634,2016-09-20 13:06:29,subscribed,as-cii
797153546,2016-09-21 11:35:28,referenced,as-cii
797153547,2016-09-21 11:35:28,merged,as-cii
797153549,2016-09-21 11:35:28,closed,as-cii
797153615,2016-09-21 11:35:30,head_ref_deleted,as-cii
798499755,2016-09-22 08:01:25,referenced,as-cii
793094669,2016-09-17 18:52:23,mentioned,as-cii
793094670,2016-09-17 18:52:23,subscribed,as-cii
798716568,2016-09-22 11:31:02,subscribed,as-cii
860834332,2016-11-16 10:18:19,subscribed,as-cii
1028398953,2017-04-04 13:33:38,head_ref_force_pushed,as-cii
1080642791,2017-05-12 20:52:34,mentioned,as-cii
1080642792,2017-05-12 20:52:34,subscribed,as-cii
1088845137,2017-05-19 02:29:13,mentioned,as-cii
1088845138,2017-05-19 02:29:13,subscribed,as-cii
1089382513,2017-05-19 11:38:22,referenced,as-cii
1089382515,2017-05-19 11:38:22,merged,as-cii
1089382537,2017-05-19 11:38:22,closed,as-cii
1089382521,2017-05-19 11:38:22,closed,as-cii
788739194,2016-09-14 07:51:35,subscribed,as-cii
788746144,2016-09-14 07:58:19,subscribed,as-cii
787529054,2016-09-13 13:20:51,subscribed,as-cii
785497377,2016-09-12 06:04:40,mentioned,as-cii
785497378,2016-09-12 06:04:40,subscribed,as-cii
785276775,2016-09-11 19:37:46,mentioned,as-cii
785276776,2016-09-11 19:37:46,subscribed,as-cii
786161260,2016-09-12 15:46:29,mentioned,as-cii
786161261,2016-09-12 15:46:29,subscribed,as-cii
786174273,2016-09-12 15:54:30,mentioned,as-cii
786174274,2016-09-12 15:54:30,subscribed,as-cii
797295820,2016-09-21 13:23:16,mentioned,as-cii
797295821,2016-09-21 13:23:16,subscribed,as-cii
785214521,2016-09-11 15:13:00,subscribed,as-cii
796384140,2016-09-20 21:41:38,mentioned,as-cii
796384142,2016-09-20 21:41:38,subscribed,as-cii
783826231,2016-09-09 12:08:34,subscribed,as-cii
784130398,2016-09-09 15:58:35,head_ref_force_pushed,as-cii
784131388,2016-09-09 15:59:16,referenced,as-cii
784131389,2016-09-09 15:59:16,merged,as-cii
784131392,2016-09-09 15:59:16,closed,as-cii
784131429,2016-09-09 15:59:17,head_ref_deleted,as-cii
783636825,2016-09-09 08:52:33,subscribed,as-cii
784129498,2016-09-09 15:57:57,referenced,as-cii
784129500,2016-09-09 15:57:57,merged,as-cii
784129504,2016-09-09 15:57:57,closed,as-cii
784129529,2016-09-09 15:57:59,head_ref_deleted,as-cii
783271596,2016-09-09 00:00:25,mentioned,as-cii
783271597,2016-09-09 00:00:25,subscribed,as-cii
791521532,2016-09-16 00:14:04,mentioned,as-cii
791521533,2016-09-16 00:14:04,subscribed,as-cii
792240217,2016-09-16 15:02:08,subscribed,as-cii
780746177,2016-09-07 11:07:25,subscribed,as-cii
780931991,2016-09-07 13:49:17,mentioned,as-cii
