id,date,creator_login
95366637,2017-01-10 13:51:46,smashwilson
95366203,2017-01-10 13:49:34,smashwilson
95365603,2017-01-10 13:46:03,smashwilson
95364808,2017-01-10 13:41:03,smashwilson
95364572,2017-01-10 13:39:32,smashwilson
94974437,2017-01-06 16:34:29,BinaryMuse
94821411,2017-01-05 18:19:07,smashwilson
94868183,2017-01-05 22:44:48,smashwilson
95041925,2017-01-07 00:00:02,BinaryMuse
94766242,2017-01-05 13:23:26,smashwilson
94765975,2017-01-05 13:22:31,smashwilson
95060169,2017-01-07 15:32:58,smashwilson
95040747,2017-01-06 23:47:18,BinaryMuse
94703141,2017-01-05 02:03:32,smashwilson
94668069,2017-01-04 21:24:22,smashwilson
94472153,2017-01-03 19:54:10,kuychaco
94137034,2016-12-29 13:46:35,smashwilson
94137015,2016-12-29 13:46:15,smashwilson
94136975,2016-12-29 13:45:46,smashwilson
101836951,2017-02-17 20:03:30,smashwilson
101835912,2017-02-17 19:58:12,smashwilson
101835840,2017-02-17 19:57:50,smashwilson
101834002,2017-02-17 19:49:00,smashwilson
101833849,2017-02-17 19:48:12,smashwilson
101832300,2017-02-17 19:40:43,smashwilson
101831818,2017-02-17 19:38:29,smashwilson
101830478,2017-02-17 19:32:16,smashwilson
101830394,2017-02-17 19:31:51,smashwilson
95042518,2017-01-07 00:07:10,BinaryMuse
95042498,2017-01-07 00:06:56,BinaryMuse
95042302,2017-01-07 00:04:11,BinaryMuse
94241454,2016-12-30 16:47:09,smashwilson
93296436,2016-12-20 18:29:54,smashwilson
93296389,2016-12-20 18:29:40,smashwilson
93296237,2016-12-20 18:28:48,smashwilson
93296159,2016-12-20 18:28:19,smashwilson
93295703,2016-12-20 18:25:56,smashwilson
93294650,2016-12-20 18:19:50,smashwilson
92890523,2016-12-16 21:37:43,smashwilson
92890406,2016-12-16 21:36:51,smashwilson
92604227,2016-12-15 13:02:50,smashwilson
92890708,2016-12-16 21:39:00,kuychaco
92867728,2016-12-16 19:08:14,smashwilson
92860608,2016-12-16 18:25:04,kuychaco
92841046,2016-12-16 16:26:44,smashwilson
92840258,2016-12-16 16:22:58,smashwilson
92836921,2016-12-16 16:04:59,smashwilson
92836603,2016-12-16 16:03:08,smashwilson
92836279,2016-12-16 16:01:09,smashwilson
92836234,2016-12-16 16:00:49,smashwilson
92835617,2016-12-16 15:57:28,smashwilson
92835133,2016-12-16 15:54:46,smashwilson
92834710,2016-12-16 15:52:18,smashwilson
92832129,2016-12-16 15:38:21,smashwilson
92831965,2016-12-16 15:37:35,BinaryMuse
92829711,2016-12-16 15:24:34,smashwilson
92827696,2016-12-16 15:13:35,smashwilson
92826163,2016-12-16 15:04:34,smashwilson
92824794,2016-12-16 14:57:07,smashwilson
92822371,2016-12-16 14:43:51,smashwilson
92821155,2016-12-16 14:36:11,nathansobo
92761622,2016-12-16 07:02:58,kuychaco
92760321,2016-12-16 06:46:29,kuychaco
92759560,2016-12-16 06:36:20,kuychaco
92759081,2016-12-16 06:30:17,kuychaco
92757411,2016-12-16 06:13:16,kuychaco
92757357,2016-12-16 06:12:40,kuychaco
92756722,2016-12-16 06:04:33,kuychaco
92755317,2016-12-16 05:45:19,kuychaco
92754769,2016-12-16 05:37:09,kuychaco
92754491,2016-12-16 05:32:45,kuychaco
92754011,2016-12-16 05:24:13,kuychaco
92753546,2016-12-16 05:16:58,kuychaco
92753210,2016-12-16 05:11:29,kuychaco
92753069,2016-12-16 05:08:55,kuychaco
92732915,2016-12-16 00:56:25,kuychaco
92730269,2016-12-16 00:30:46,kuychaco
92729993,2016-12-16 00:27:51,BinaryMuse
92729879,2016-12-16 00:26:48,kuychaco
92729437,2016-12-16 00:22:17,kuychaco
92677778,2016-12-15 19:07:53,smashwilson
92652288,2016-12-15 17:00:56,damieng
92651334,2016-12-15 16:56:22,iolsen
92651150,2016-12-15 16:55:37,iolsen
92611771,2016-12-15 13:51:01,smashwilson
92611147,2016-12-15 13:47:19,smashwilson
92610965,2016-12-15 13:46:14,smashwilson
92609583,2016-12-15 13:37:29,smashwilson
92609393,2016-12-15 13:36:14,smashwilson
92609193,2016-12-15 13:35:06,smashwilson
92608934,2016-12-15 13:33:50,smashwilson
92608791,2016-12-15 13:32:50,smashwilson
92608691,2016-12-15 13:31:58,smashwilson
92608241,2016-12-15 13:29:20,smashwilson
92607440,2016-12-15 13:23:53,smashwilson
92607245,2016-12-15 13:22:31,smashwilson
91709526,2016-12-09 12:43:06,smashwilson
91668833,2016-12-09 07:18:50,kuychaco
91666981,2016-12-09 06:57:15,kuychaco
91661988,2016-12-09 05:45:01,kuychaco
91340004,2016-12-07 17:11:47,smashwilson
91241848,2016-12-07 07:59:40,kuychaco
91014264,2016-12-06 05:28:02,BinaryMuse
89017908,2016-11-22 00:06:42,kuychaco
89017480,2016-11-22 00:02:46,kuychaco
85632395,2016-10-29 02:46:09,simurai
85662519,2016-10-30 15:51:37,BinaryMuse
84441880,2016-10-21 08:51:58,kuychaco
84437263,2016-10-21 08:20:31,kuychaco
84265252,2016-10-20 11:49:34,nathansobo
84264207,2016-10-20 11:42:10,nathansobo
84263002,2016-10-20 11:32:58,nathansobo
84262664,2016-10-20 11:30:31,nathansobo
84220229,2016-10-20 06:37:01,kuychaco
84047516,2016-10-19 11:18:55,nathansobo
84047130,2016-10-19 11:16:12,nathansobo
84046736,2016-10-19 11:13:37,nathansobo
84046299,2016-10-19 11:10:22,nathansobo
84015979,2016-10-19 08:06:49,kuychaco
83771639,2016-10-18 02:22:54,nathansobo
80174268,2016-09-23 02:53:47,nathansobo
80173435,2016-09-23 02:40:30,nathansobo
80173402,2016-09-23 02:40:02,nathansobo
80172959,2016-09-23 02:32:30,nathansobo
78491401,2016-09-13 03:25:18,simurai
78287461,2016-09-11 04:01:08,kuychaco
78284729,2016-09-10 22:16:58,BinaryMuse
77275598,2016-09-02 00:06:16,BinaryMuse
77275440,2016-09-02 00:05:44,BinaryMuse
77275340,2016-09-02 00:04:41,BinaryMuse
77275161,2016-09-02 00:02:48,BinaryMuse
87332140,2016-11-10 05:46:23,kuychaco
87296255,2016-11-09 22:57:42,damieng
87282517,2016-11-09 21:38:38,kuychaco
74792132,2016-08-15 16:47:16,maxbrunsfeld
75059726,2016-08-17 04:03:17,nathansobo
72338363,2016-07-26 21:12:39,nathansobo
70659772,2016-07-13 16:28:59,nathansobo
70729906,2016-07-14 00:05:46,kuychaco
70729343,2016-07-13 23:58:58,kuychaco
70726438,2016-07-13 23:26:59,kuychaco
70609436,2016-07-13 11:38:58,simurai
70559446,2016-07-13 03:19:00,kuychaco
70558610,2016-07-13 03:04:18,kuychaco
70558204,2016-07-13 02:56:52,kuychaco
70546049,2016-07-13 00:18:00,simurai
70510564,2016-07-12 19:59:21,nathansobo
70509863,2016-07-12 19:55:15,kuychaco
70509777,2016-07-12 19:54:43,kuychaco
70509137,2016-07-12 19:50:59,nathansobo
70508849,2016-07-12 19:49:20,nathansobo
70506096,2016-07-12 19:32:29,kuychaco
70505410,2016-07-12 19:28:05,nathansobo
70505347,2016-07-12 19:27:43,kuychaco
70505078,2016-07-12 19:25:56,kuychaco
70501112,2016-07-12 19:02:12,kuychaco
70473042,2016-07-12 16:32:50,maxbrunsfeld
70455376,2016-07-12 14:57:25,nathansobo
70454580,2016-07-12 14:54:25,nathansobo
70453587,2016-07-12 14:49:47,nathansobo
70453141,2016-07-12 14:47:55,nathansobo
70452953,2016-07-12 14:47:02,nathansobo
70452742,2016-07-12 14:46:00,nathansobo
70452027,2016-07-12 14:42:23,nathansobo
70451032,2016-07-12 14:37:17,nathansobo
70460583,2016-07-12 15:20:47,nathansobo
70447881,2016-07-12 14:21:37,nathansobo
70397426,2016-07-12 08:34:48,as-cii
70395699,2016-07-12 08:22:21,as-cii
70316294,2016-07-11 18:59:29,nathansobo
70276322,2016-07-11 15:09:37,as-cii
70274823,2016-07-11 15:02:25,nathansobo
70274676,2016-07-11 15:01:37,nathansobo
70101795,2016-07-08 16:26:57,nathansobo
70090102,2016-07-08 15:13:59,as-cii
70089918,2016-07-08 15:13:04,as-cii
70100740,2016-07-08 16:19:43,nathansobo
70100708,2016-07-08 16:19:28,nathansobo
70059199,2016-07-08 11:12:22,as-cii
70059007,2016-07-08 11:10:12,as-cii
70171911,2016-07-09 20:48:01,maxbrunsfeld
70109191,2016-07-08 17:23:06,nathansobo
70103394,2016-07-08 16:38:51,maxbrunsfeld
70025050,2016-07-08 04:51:27,BinaryMuse
68464039,2016-06-24 21:15:43,nathansobo
68463938,2016-06-24 21:14:53,nathansobo
68463594,2016-06-24 21:12:13,nathansobo
68348363,2016-06-24 03:05:21,kuychaco
68348253,2016-06-24 03:03:17,kuychaco
68348071,2016-06-24 02:59:15,kuychaco
67016206,2016-06-14 17:24:33,kuychaco
67015890,2016-06-14 17:23:43,kuychaco
66965900,2016-06-14 13:10:03,as-cii
66915074,2016-06-14 06:33:27,kuychaco
66688045,2016-06-10 22:10:37,kuychaco
66687401,2016-06-10 22:04:15,kuychaco
66666720,2016-06-10 19:13:58,BinaryMuse
66666676,2016-06-10 19:13:39,BinaryMuse
66666553,2016-06-10 19:12:41,BinaryMuse
66666503,2016-06-10 19:12:16,BinaryMuse
66666420,2016-06-10 19:11:39,BinaryMuse
66666321,2016-06-10 19:10:54,BinaryMuse
66666257,2016-06-10 19:10:28,BinaryMuse
66666134,2016-06-10 19:09:44,BinaryMuse
65278731,2016-05-31 23:10:18,BinaryMuse
64878612,2016-05-27 09:17:57,as-cii
64878358,2016-05-27 09:15:48,as-cii
56704993,2016-03-18 18:51:22,joshaber
56704259,2016-03-18 18:45:45,joshaber
57351311,2016-03-24 17:09:32,joshaber
57226718,2016-03-23 20:01:23,joshaber
56341770,2016-03-16 14:25:37,joshaber
55438970,2016-03-08 22:21:52,joshaber
54631138,2016-03-01 20:35:53,joshaber
53955808,2016-02-24 15:36:14,joshaber
53861161,2016-02-23 22:24:38,benogle
53064707,2016-02-16 19:32:33,benogle
53064430,2016-02-16 19:30:54,benogle
53064350,2016-02-16 19:30:26,benogle
52320648,2016-02-09 15:17:47,joshaber
52320216,2016-02-09 15:15:02,joshaber
51784942,2016-02-03 20:51:19,joshaber
51784915,2016-02-03 20:51:05,joshaber
51773710,2016-02-03 19:31:38,benogle
51773525,2016-02-03 19:30:22,benogle
51773454,2016-02-03 19:29:53,benogle
51773342,2016-02-03 19:29:09,benogle
51773263,2016-02-03 19:28:39,benogle
51670135,2016-02-03 02:15:30,benogle
51670026,2016-02-03 02:13:54,joshaber
51583441,2016-02-02 15:30:58,joshaber
51506066,2016-02-02 00:45:39,benogle
