id,date,event,creator_login
1072628908,2017-05-08 11:31:06,subscribed,eileencodes
1089653189,2017-05-19 14:41:45,mentioned,eileencodes
1089653191,2017-05-19 14:41:45,subscribed,eileencodes
1025152450,2017-04-01 10:08:02,assigned,eileencodes
1025152454,2017-04-01 10:08:04,mentioned,eileencodes
1025152455,2017-04-01 10:08:04,subscribed,eileencodes
1080262391,2017-05-12 16:19:51,closed,eileencodes
1023983180,2017-03-31 12:19:44,mentioned,eileencodes
1023983181,2017-03-31 12:19:44,subscribed,eileencodes
1023567827,2017-03-31 06:44:12,assigned,eileencodes
1023567831,2017-03-31 06:44:13,mentioned,eileencodes
1023567832,2017-03-31 06:44:13,subscribed,eileencodes
1023975765,2017-03-31 12:13:46,referenced,eileencodes
1023975766,2017-03-31 12:13:46,merged,eileencodes
1023975769,2017-03-31 12:13:46,closed,eileencodes
1025186590,2017-04-01 12:37:56,mentioned,eileencodes
1025186591,2017-04-01 12:37:56,subscribed,eileencodes
1025204974,2017-04-01 13:53:05,referenced,eileencodes
1023254097,2017-03-30 23:22:22,assigned,eileencodes
1023254103,2017-03-30 23:22:22,mentioned,eileencodes
1023254104,2017-03-30 23:22:22,subscribed,eileencodes
1020469905,2017-03-29 13:53:59,assigned,eileencodes
1020469986,2017-03-29 13:54:02,mentioned,eileencodes
1020469987,2017-03-29 13:54:02,subscribed,eileencodes
1018782683,2017-03-28 15:29:09,assigned,eileencodes
1018782767,2017-03-28 15:29:11,mentioned,eileencodes
1018782768,2017-03-28 15:29:11,subscribed,eileencodes
1019585578,2017-03-29 00:35:48,mentioned,eileencodes
1019585579,2017-03-29 00:35:48,subscribed,eileencodes
1020280327,2017-03-29 11:53:11,referenced,eileencodes
1020280328,2017-03-29 11:53:11,merged,eileencodes
1020280330,2017-03-29 11:53:11,closed,eileencodes
1020281652,2017-03-29 11:54:20,referenced,eileencodes
1015868150,2017-03-26 23:34:53,assigned,eileencodes
1015868156,2017-03-26 23:34:54,mentioned,eileencodes
1015868157,2017-03-26 23:34:54,subscribed,eileencodes
1015993762,2017-03-27 03:46:27,mentioned,eileencodes
1015993763,2017-03-27 03:46:27,subscribed,eileencodes
1015313222,2017-03-25 10:56:42,assigned,eileencodes
1015313223,2017-03-25 10:56:42,mentioned,eileencodes
1015313224,2017-03-25 10:56:42,subscribed,eileencodes
1015264950,2017-03-25 06:49:28,assigned,eileencodes
1015264953,2017-03-25 06:49:29,mentioned,eileencodes
1015264954,2017-03-25 06:49:29,subscribed,eileencodes
1012829765,2017-03-23 17:01:14,assigned,eileencodes
1012829857,2017-03-23 17:01:17,mentioned,eileencodes
1012829858,2017-03-23 17:01:17,subscribed,eileencodes
1014861935,2017-03-24 19:21:37,assigned,eileencodes
1016566039,2017-03-27 12:25:54,referenced,eileencodes
1016566040,2017-03-27 12:25:54,merged,eileencodes
1016566042,2017-03-27 12:25:54,closed,eileencodes
1016567866,2017-03-27 12:27:13,referenced,eileencodes
1006958480,2017-03-20 15:54:34,assigned,eileencodes
1006958550,2017-03-20 15:54:36,mentioned,eileencodes
1006958551,2017-03-20 15:54:36,subscribed,eileencodes
1006027181,2017-03-19 22:54:56,assigned,eileencodes
1006027185,2017-03-19 22:54:57,mentioned,eileencodes
1006027186,2017-03-19 22:54:57,subscribed,eileencodes
1023976339,2017-03-31 12:14:19,unassigned,eileencodes
1007127966,2017-03-20 17:19:16,mentioned,eileencodes
1007127968,2017-03-20 17:19:16,subscribed,eileencodes
1004022281,2017-03-17 07:35:19,assigned,eileencodes
1004022313,2017-03-17 07:35:21,mentioned,eileencodes
1004022314,2017-03-17 07:35:21,subscribed,eileencodes
1000331969,2017-03-15 06:21:52,assigned,eileencodes
1000331985,2017-03-15 06:21:53,mentioned,eileencodes
1000331986,2017-03-15 06:21:53,subscribed,eileencodes
998566022,2017-03-14 07:50:35,assigned,eileencodes
998566048,2017-03-14 07:50:36,mentioned,eileencodes
998566049,2017-03-14 07:50:36,subscribed,eileencodes
1000887979,2017-03-15 13:39:20,referenced,eileencodes
1000887980,2017-03-15 13:39:20,merged,eileencodes
1000887981,2017-03-15 13:39:20,closed,eileencodes
998143475,2017-03-13 22:38:28,assigned,eileencodes
998143533,2017-03-13 22:38:32,mentioned,eileencodes
998143534,2017-03-13 22:38:32,subscribed,eileencodes
998078698,2017-03-13 21:47:42,assigned,eileencodes
998078765,2017-03-13 21:47:45,mentioned,eileencodes
998078766,2017-03-13 21:47:45,subscribed,eileencodes
998131838,2017-03-13 22:28:32,unassigned,eileencodes
997155211,2017-03-13 12:53:44,assigned,eileencodes
997155253,2017-03-13 12:53:46,mentioned,eileencodes
997155255,2017-03-13 12:53:46,subscribed,eileencodes
996575856,2017-03-13 02:12:55,assigned,eileencodes
996575867,2017-03-13 02:12:56,mentioned,eileencodes
996575868,2017-03-13 02:12:56,subscribed,eileencodes
996280775,2017-03-12 10:12:26,assigned,eileencodes
996280779,2017-03-12 10:12:28,mentioned,eileencodes
996280780,2017-03-12 10:12:28,subscribed,eileencodes
996110826,2017-03-11 21:33:11,referenced,eileencodes
996110827,2017-03-11 21:33:11,merged,eileencodes
996110828,2017-03-11 21:33:11,closed,eileencodes
992953655,2017-03-09 11:19:22,mentioned,eileencodes
992953656,2017-03-09 11:19:22,subscribed,eileencodes
993034382,2017-03-09 12:25:43,assigned,eileencodes
993048766,2017-03-09 12:37:08,milestoned,eileencodes
993048851,2017-03-09 12:37:13,labeled,eileencodes
995264479,2017-03-10 17:34:56,closed,eileencodes
993429356,2017-03-09 16:23:33,referenced,eileencodes
993429358,2017-03-09 16:23:33,merged,eileencodes
993429363,2017-03-09 16:23:33,closed,eileencodes
993429361,2017-03-09 16:23:33,closed,eileencodes
991288073,2017-03-08 12:54:03,assigned,eileencodes
991292478,2017-03-08 12:56:55,labeled,eileencodes
989510082,2017-03-07 12:59:39,closed,eileencodes
986796555,2017-03-05 14:28:48,referenced,eileencodes
986796556,2017-03-05 14:28:48,merged,eileencodes
986796558,2017-03-05 14:28:48,closed,eileencodes
986472303,2017-03-04 14:22:56,assigned,eileencodes
986786695,2017-03-05 13:54:29,referenced,eileencodes
986786696,2017-03-05 13:54:29,merged,eileencodes
986786697,2017-03-05 13:54:29,closed,eileencodes
986792168,2017-03-05 14:12:25,referenced,eileencodes
988389098,2017-03-06 20:04:45,mentioned,eileencodes
988389099,2017-03-06 20:04:45,subscribed,eileencodes
986792169,2017-03-05 14:12:25,referenced,eileencodes
986488350,2017-03-04 15:26:00,mentioned,eileencodes
986488351,2017-03-04 15:26:00,subscribed,eileencodes
986611878,2017-03-04 22:33:58,mentioned,eileencodes
986611879,2017-03-04 22:33:58,subscribed,eileencodes
986792166,2017-03-05 14:12:25,referenced,eileencodes
986792170,2017-03-05 14:12:25,referenced,eileencodes
985631071,2017-03-03 16:12:02,assigned,eileencodes
985631213,2017-03-03 16:12:08,labeled,eileencodes
985631407,2017-03-03 16:12:14,milestoned,eileencodes
986793433,2017-03-05 14:17:08,referenced,eileencodes
986793434,2017-03-05 14:17:08,merged,eileencodes
986793435,2017-03-05 14:17:08,closed,eileencodes
986132543,2017-03-03 22:09:50,mentioned,eileencodes
986132544,2017-03-03 22:09:50,subscribed,eileencodes
985940165,2017-03-03 19:40:24,labeled,eileencodes
985940451,2017-03-03 19:40:37,labeled,eileencodes
985940536,2017-03-03 19:40:41,milestoned,eileencodes
985940665,2017-03-03 19:40:47,assigned,eileencodes
989696692,2017-03-07 14:57:17,mentioned,eileencodes
989696693,2017-03-07 14:57:17,subscribed,eileencodes
989994786,2017-03-07 17:38:03,mentioned,eileencodes
989994787,2017-03-07 17:38:03,subscribed,eileencodes
1003495097,2017-03-16 20:56:49,mentioned,eileencodes
1003495098,2017-03-16 20:56:49,subscribed,eileencodes
1004363073,2017-03-17 12:23:59,closed,eileencodes
980767379,2017-02-28 20:24:18,mentioned,eileencodes
980767381,2017-02-28 20:24:18,subscribed,eileencodes
980569266,2017-02-28 17:42:58,assigned,eileencodes
983815693,2017-03-02 15:14:23,mentioned,eileencodes
983815694,2017-03-02 15:14:23,subscribed,eileencodes
985223377,2017-03-03 11:14:42,mentioned,eileencodes
985223378,2017-03-03 11:14:42,subscribed,eileencodes
985331727,2017-03-03 12:52:56,referenced,eileencodes
985331728,2017-03-03 12:52:56,merged,eileencodes
985331732,2017-03-03 12:52:56,closed,eileencodes
981028608,2017-03-01 00:02:02,mentioned,eileencodes
981028609,2017-03-01 00:02:02,subscribed,eileencodes
998047261,2017-03-13 21:25:07,mentioned,eileencodes
998047262,2017-03-13 21:25:07,subscribed,eileencodes
1026443091,2017-04-03 13:15:24,mentioned,eileencodes
1026443092,2017-04-03 13:15:24,subscribed,eileencodes
977468992,2017-02-26 15:58:42,assigned,eileencodes
992926591,2017-03-09 10:58:40,mentioned,eileencodes
992926592,2017-03-09 10:58:40,subscribed,eileencodes
996123990,2017-03-11 22:18:13,mentioned,eileencodes
996123991,2017-03-11 22:18:13,subscribed,eileencodes
997090512,2017-03-13 12:01:04,referenced,eileencodes
997090513,2017-03-13 12:01:04,merged,eileencodes
997090518,2017-03-13 12:01:04,closed,eileencodes
977036170,2017-02-25 09:23:12,assigned,eileencodes
978295797,2017-02-27 13:01:54,referenced,eileencodes
978295798,2017-02-27 13:01:54,merged,eileencodes
978295799,2017-02-27 13:01:54,closed,eileencodes
976294081,2017-02-24 16:25:14,mentioned,eileencodes
976294082,2017-02-24 16:25:14,subscribed,eileencodes
976331381,2017-02-24 16:49:43,referenced,eileencodes
976331382,2017-02-24 16:49:43,merged,eileencodes
976331384,2017-02-24 16:49:43,closed,eileencodes
993402419,2017-03-09 16:09:25,referenced,eileencodes
975147432,2017-02-23 21:45:54,mentioned,eileencodes
975147433,2017-02-23 21:45:54,subscribed,eileencodes
975155715,2017-02-23 21:51:34,assigned,eileencodes
997090515,2017-03-13 12:01:04,closed,eileencodes
997093155,2017-03-13 12:03:00,referenced,eileencodes
974627693,2017-02-23 16:16:14,referenced,eileencodes
974627696,2017-02-23 16:16:14,merged,eileencodes
974627709,2017-02-23 16:16:14,closed,eileencodes
974188072,2017-02-23 11:16:48,mentioned,eileencodes
974188073,2017-02-23 11:16:48,subscribed,eileencodes
974313890,2017-02-23 13:03:10,assigned,eileencodes
974313964,2017-02-23 13:03:14,labeled,eileencodes
985942168,2017-03-03 19:41:54,labeled,eileencodes
995266186,2017-03-10 17:36:11,closed,eileencodes
972781355,2017-02-22 15:53:16,mentioned,eileencodes
972781356,2017-02-22 15:53:16,subscribed,eileencodes
972877501,2017-02-22 16:43:28,assigned,eileencodes
972877753,2017-02-22 16:43:38,labeled,eileencodes
985941421,2017-03-03 19:41:22,labeled,eileencodes
985941637,2017-03-03 19:41:32,unlabeled,eileencodes
985943399,2017-03-03 19:42:47,milestoned,eileencodes
986472362,2017-03-04 14:23:10,reopened,eileencodes
986791895,2017-03-05 14:11:22,closed,eileencodes
986792167,2017-03-05 14:12:25,referenced,eileencodes
2258253289,2019-04-08 00:13:23,mentioned,eileencodes
2258253290,2019-04-08 00:13:23,subscribed,eileencodes
970923145,2017-02-21 15:36:15,mentioned,eileencodes
970923146,2017-02-21 15:36:15,subscribed,eileencodes
970923599,2017-02-21 15:36:29,assigned,eileencodes
971002412,2017-02-21 16:17:44,closed,eileencodes
980345924,2017-02-28 15:37:00,mentioned,eileencodes
980345927,2017-02-28 15:37:00,subscribed,eileencodes
980388549,2017-02-28 15:59:48,mentioned,eileencodes
980388550,2017-02-28 15:59:48,subscribed,eileencodes
1298868242,2017-10-18 11:29:39,mentioned,eileencodes
1298868245,2017-10-18 11:29:39,subscribed,eileencodes
970777056,2017-02-21 14:17:20,closed,eileencodes
969820270,2017-02-20 21:37:35,labeled,eileencodes
969830336,2017-02-20 21:47:39,milestoned,eileencodes
975025590,2017-02-23 20:21:36,head_ref_deleted,eileencodes
1237880141,2017-09-07 00:24:55,mentioned,eileencodes
1237880142,2017-09-07 00:24:56,subscribed,eileencodes
1301884589,2017-10-19 20:33:51,mentioned,eileencodes
1301884590,2017-10-19 20:33:51,subscribed,eileencodes
969094970,2017-02-20 12:03:49,assigned,eileencodes
969094997,2017-02-20 12:03:51,mentioned,eileencodes
969094998,2017-02-20 12:03:51,subscribed,eileencodes
2052590355,2019-01-03 15:17:55,mentioned,eileencodes
2052590358,2019-01-03 15:17:55,subscribed,eileencodes
967524587,2017-02-17 20:16:17,assigned,eileencodes
967524601,2017-02-17 20:16:17,mentioned,eileencodes
967524602,2017-02-17 20:16:17,subscribed,eileencodes
963956454,2017-02-15 22:30:48,assigned,eileencodes
963956515,2017-02-15 22:30:50,mentioned,eileencodes
963956516,2017-02-15 22:30:50,subscribed,eileencodes
1126622463,2017-06-16 10:46:04,mentioned,eileencodes
1126622464,2017-06-16 10:46:04,subscribed,eileencodes
963286242,2017-02-15 15:39:56,assigned,eileencodes
963286313,2017-02-15 15:39:58,mentioned,eileencodes
963286314,2017-02-15 15:39:58,subscribed,eileencodes
963495287,2017-02-15 17:33:53,referenced,eileencodes
963495288,2017-02-15 17:33:53,merged,eileencodes
963495289,2017-02-15 17:33:53,closed,eileencodes
961329629,2017-02-14 13:11:09,referenced,eileencodes
961329630,2017-02-14 13:11:09,merged,eileencodes
961329635,2017-02-14 13:11:09,closed,eileencodes
963826490,2017-02-15 21:10:01,mentioned,eileencodes
963826491,2017-02-15 21:10:01,subscribed,eileencodes
963826528,2017-02-15 21:10:02,assigned,eileencodes
963502674,2017-02-15 17:38:36,referenced,eileencodes
963502677,2017-02-15 17:38:36,merged,eileencodes
963502683,2017-02-15 17:38:36,closed,eileencodes
963503754,2017-02-15 17:39:15,referenced,eileencodes
960529998,2017-02-13 23:29:44,assigned,eileencodes
960530018,2017-02-13 23:29:45,mentioned,eileencodes
960530019,2017-02-13 23:29:45,subscribed,eileencodes
1087960360,2017-05-18 14:53:10,mentioned,eileencodes
1087960361,2017-05-18 14:53:10,subscribed,eileencodes
958241180,2017-02-11 05:04:09,assigned,eileencodes
958241181,2017-02-11 05:04:09,mentioned,eileencodes
958241182,2017-02-11 05:04:09,subscribed,eileencodes
957772670,2017-02-10 18:59:57,assigned,eileencodes
957772690,2017-02-10 18:59:58,mentioned,eileencodes
957772691,2017-02-10 18:59:58,subscribed,eileencodes
955537765,2017-02-09 13:11:07,referenced,eileencodes
955537768,2017-02-09 13:11:07,merged,eileencodes
955537769,2017-02-09 13:11:07,closed,eileencodes
954357193,2017-02-08 18:48:01,assigned,eileencodes
954357266,2017-02-08 18:48:04,mentioned,eileencodes
954357271,2017-02-08 18:48:04,subscribed,eileencodes
954361039,2017-02-08 18:50:26,subscribed,eileencodes
954361277,2017-02-08 18:50:37,labeled,eileencodes
954361282,2017-02-08 18:50:38,labeled,eileencodes
951385209,2017-02-07 02:31:31,assigned,eileencodes
951385218,2017-02-07 02:31:32,mentioned,eileencodes
951385219,2017-02-07 02:31:32,subscribed,eileencodes
951385448,2017-02-07 02:31:48,unassigned,eileencodes
951416165,2017-02-07 03:11:14,mentioned,eileencodes
951416167,2017-02-07 03:11:14,subscribed,eileencodes
951005235,2017-02-06 20:46:43,referenced,eileencodes
951005236,2017-02-06 20:46:43,merged,eileencodes
951005238,2017-02-06 20:46:43,closed,eileencodes
957781692,2017-02-10 19:05:54,referenced,eileencodes
957781693,2017-02-10 19:05:54,merged,eileencodes
957781704,2017-02-10 19:05:54,closed,eileencodes
957785657,2017-02-10 19:08:44,referenced,eileencodes
957787429,2017-02-10 19:09:38,unlabeled,eileencodes
957781700,2017-02-10 19:05:54,closed,eileencodes
948810210,2017-02-03 22:30:53,mentioned,eileencodes
948810211,2017-02-03 22:30:53,subscribed,eileencodes
948810217,2017-02-03 22:30:53,assigned,eileencodes
949137485,2017-02-04 15:02:53,referenced,eileencodes
949137486,2017-02-04 15:02:53,merged,eileencodes
949137487,2017-02-04 15:02:53,closed,eileencodes
948351185,2017-02-03 16:50:17,referenced,eileencodes
948351186,2017-02-03 16:50:17,merged,eileencodes
948351189,2017-02-03 16:50:17,closed,eileencodes
948643603,2017-02-03 20:18:07,referenced,eileencodes
948029541,2017-02-03 13:17:42,referenced,eileencodes
948029543,2017-02-03 13:17:43,merged,eileencodes
948029544,2017-02-03 13:17:43,closed,eileencodes
948366351,2017-02-03 16:59:58,labeled,eileencodes
948053471,2017-02-03 13:37:08,referenced,eileencodes
948053472,2017-02-03 13:37:08,merged,eileencodes
948053474,2017-02-03 13:37:08,closed,eileencodes
949150625,2017-02-04 15:52:07,mentioned,eileencodes
949150626,2017-02-04 15:52:07,subscribed,eileencodes
949434121,2017-02-05 13:42:48,referenced,eileencodes
949434251,2017-02-05 13:43:22,unlabeled,eileencodes
948369954,2017-02-03 17:02:27,labeled,eileencodes
945026494,2017-02-01 16:27:25,assigned,eileencodes
945026542,2017-02-01 16:27:27,mentioned,eileencodes
945026543,2017-02-01 16:27:27,subscribed,eileencodes
1077503613,2017-05-11 02:44:55,mentioned,eileencodes
1077503615,2017-05-11 02:44:55,subscribed,eileencodes
1361853037,2017-11-28 17:17:39,mentioned,eileencodes
1361853038,2017-11-28 17:17:39,subscribed,eileencodes
1540328219,2018-03-26 08:51:36,mentioned,eileencodes
1540328220,2018-03-26 08:51:36,subscribed,eileencodes
944648068,2017-02-01 12:16:04,assigned,eileencodes
944648071,2017-02-01 12:16:05,mentioned,eileencodes
944648072,2017-02-01 12:16:05,subscribed,eileencodes
948195046,2017-02-03 15:15:54,unlabeled,eileencodes
948196730,2017-02-03 15:16:54,referenced,eileencodes
948196731,2017-02-03 15:16:54,merged,eileencodes
948196735,2017-02-03 15:16:54,closed,eileencodes
948669824,2017-02-03 20:38:49,referenced,eileencodes
948196733,2017-02-03 15:16:54,closed,eileencodes
949438979,2017-02-05 14:03:10,labeled,eileencodes
949438994,2017-02-05 14:03:13,unlabeled,eileencodes
943505861,2017-01-31 18:00:16,assigned,eileencodes
943505976,2017-01-31 18:00:19,mentioned,eileencodes
943505978,2017-01-31 18:00:19,subscribed,eileencodes
957345719,2017-02-10 14:27:50,mentioned,eileencodes
957345720,2017-02-10 14:27:50,subscribed,eileencodes
942901807,2017-01-31 11:42:32,assigned,eileencodes
942901831,2017-01-31 11:42:33,mentioned,eileencodes
942901833,2017-01-31 11:42:33,subscribed,eileencodes
943038037,2017-01-31 13:33:49,referenced,eileencodes
943038038,2017-01-31 13:33:49,merged,eileencodes
943038042,2017-01-31 13:33:49,closed,eileencodes
943092801,2017-01-31 14:07:06,referenced,eileencodes
943092805,2017-01-31 14:07:06,merged,eileencodes
943092807,2017-01-31 14:07:06,closed,eileencodes
948684006,2017-02-03 20:49:46,referenced,eileencodes
941416469,2017-01-30 14:34:30,unlabeled,eileencodes
942233861,2017-01-30 23:03:22,mentioned,eileencodes
942233862,2017-01-30 23:03:22,subscribed,eileencodes
939416463,2017-01-27 15:10:41,assigned,eileencodes
939416497,2017-01-27 15:10:42,mentioned,eileencodes
939416500,2017-01-27 15:10:42,subscribed,eileencodes
939437573,2017-01-27 15:25:15,mentioned,eileencodes
939437574,2017-01-27 15:25:15,subscribed,eileencodes
939442539,2017-01-27 15:28:29,referenced,eileencodes
939442540,2017-01-27 15:28:29,merged,eileencodes
939442542,2017-01-27 15:28:29,closed,eileencodes
939800754,2017-01-27 19:41:24,referenced,eileencodes
939800755,2017-01-27 19:41:24,merged,eileencodes
939800758,2017-01-27 19:41:24,closed,eileencodes
939817420,2017-01-27 19:53:31,referenced,eileencodes
939819550,2017-01-27 19:55:15,mentioned,eileencodes
939819551,2017-01-27 19:55:15,subscribed,eileencodes
939825891,2017-01-27 20:00:22,closed,eileencodes
938835666,2017-01-27 04:49:01,assigned,eileencodes
938835682,2017-01-27 04:49:02,mentioned,eileencodes
938835684,2017-01-27 04:49:02,subscribed,eileencodes
938505062,2017-01-26 21:50:40,referenced,eileencodes
938505064,2017-01-26 21:50:40,merged,eileencodes
938505070,2017-01-26 21:50:40,closed,eileencodes
938002297,2017-01-26 16:12:39,closed,eileencodes
935343046,2017-01-24 22:55:12,mentioned,eileencodes
935343047,2017-01-24 22:55:12,subscribed,eileencodes
935353174,2017-01-24 23:03:39,base_ref_changed,eileencodes
935353463,2017-01-24 23:03:48,base_ref_changed,eileencodes
937119468,2017-01-26 01:43:33,mentioned,eileencodes
937119469,2017-01-26 01:43:33,subscribed,eileencodes
938510470,2017-01-26 21:54:21,referenced,eileencodes
938510471,2017-01-26 21:54:21,merged,eileencodes
938510474,2017-01-26 21:54:21,closed,eileencodes
933532611,2017-01-23 21:24:25,unlabeled,eileencodes
933545755,2017-01-23 21:33:43,referenced,eileencodes
933545756,2017-01-23 21:33:43,merged,eileencodes
933545761,2017-01-23 21:33:43,closed,eileencodes
933640427,2017-01-23 22:40:38,mentioned,eileencodes
933640428,2017-01-23 22:40:38,subscribed,eileencodes
934080011,2017-01-24 08:03:01,mentioned,eileencodes
934080012,2017-01-24 08:03:01,subscribed,eileencodes
933545758,2017-01-23 21:33:43,closed,eileencodes
933701904,2017-01-23 23:35:13,referenced,eileencodes
931992211,2017-01-22 13:56:40,referenced,eileencodes
931992212,2017-01-22 13:56:40,merged,eileencodes
931992213,2017-01-22 13:56:40,closed,eileencodes
931865617,2017-01-22 02:47:17,assigned,eileencodes
931865618,2017-01-22 02:47:17,mentioned,eileencodes
931865619,2017-01-22 02:47:17,subscribed,eileencodes
931992365,2017-01-22 13:57:16,referenced,eileencodes
931992366,2017-01-22 13:57:16,merged,eileencodes
931992367,2017-01-22 13:57:16,closed,eileencodes
930612138,2017-01-20 12:07:06,assigned,eileencodes
930612154,2017-01-20 12:07:07,mentioned,eileencodes
930612155,2017-01-20 12:07:07,subscribed,eileencodes
930681808,2017-01-20 13:16:34,closed,eileencodes
930684075,2017-01-20 13:18:51,reopened,eileencodes
928338413,2017-01-18 23:37:51,assigned,eileencodes
928338418,2017-01-18 23:37:51,mentioned,eileencodes
928338419,2017-01-18 23:37:51,subscribed,eileencodes
927493675,2017-01-18 14:00:27,referenced,eileencodes
927493676,2017-01-18 14:00:27,merged,eileencodes
927493679,2017-01-18 14:00:27,closed,eileencodes
927434300,2017-01-18 13:16:25,assigned,eileencodes
927434308,2017-01-18 13:16:26,mentioned,eileencodes
927434309,2017-01-18 13:16:26,subscribed,eileencodes
927436024,2017-01-18 13:17:49,referenced,eileencodes
927436027,2017-01-18 13:17:49,merged,eileencodes
927436031,2017-01-18 13:17:49,closed,eileencodes
927413483,2017-01-18 12:59:07,referenced,eileencodes
927413484,2017-01-18 12:59:07,merged,eileencodes
927413485,2017-01-18 12:59:07,closed,eileencodes
926497972,2017-01-17 21:14:27,assigned,eileencodes
926498017,2017-01-17 21:14:29,mentioned,eileencodes
926498018,2017-01-17 21:14:29,subscribed,eileencodes
925849549,2017-01-17 14:24:38,labeled,eileencodes
925988474,2017-01-17 15:44:42,head_ref_deleted,eileencodes
923863016,2017-01-16 06:43:23,assigned,eileencodes
923863026,2017-01-16 06:43:24,mentioned,eileencodes
923863027,2017-01-16 06:43:24,subscribed,eileencodes
923734994,2017-01-16 02:39:15,assigned,eileencodes
923735005,2017-01-16 02:39:15,mentioned,eileencodes
923735006,2017-01-16 02:39:16,subscribed,eileencodes
924443255,2017-01-16 15:04:08,referenced,eileencodes
924443256,2017-01-16 15:04:08,merged,eileencodes
924443257,2017-01-16 15:04:08,closed,eileencodes
923408354,2017-01-15 05:48:19,assigned,eileencodes
923408355,2017-01-15 05:48:20,mentioned,eileencodes
923408356,2017-01-15 05:48:20,subscribed,eileencodes
924451461,2017-01-16 15:09:56,referenced,eileencodes
924451462,2017-01-16 15:09:56,merged,eileencodes
924451464,2017-01-16 15:09:57,closed,eileencodes
923002996,2017-01-13 23:58:39,referenced,eileencodes
923002997,2017-01-13 23:58:39,merged,eileencodes
923002998,2017-01-13 23:58:39,closed,eileencodes
921992226,2017-01-13 09:40:11,assigned,eileencodes
921992246,2017-01-13 09:40:13,mentioned,eileencodes
921992247,2017-01-13 09:40:13,subscribed,eileencodes
922372470,2017-01-13 15:10:38,labeled,eileencodes
923008484,2017-01-14 00:06:11,referenced,eileencodes
923008486,2017-01-14 00:06:11,merged,eileencodes
923008487,2017-01-14 00:06:11,closed,eileencodes
921602977,2017-01-13 00:23:27,closed,eileencodes
918844858,2017-01-11 09:55:48,assigned,eileencodes
918844889,2017-01-11 09:55:49,mentioned,eileencodes
918844891,2017-01-11 09:55:49,subscribed,eileencodes
917519240,2017-01-10 13:47:56,assigned,eileencodes
917519270,2017-01-10 13:47:57,mentioned,eileencodes
917519271,2017-01-10 13:47:57,subscribed,eileencodes
916551889,2017-01-09 20:48:56,assigned,eileencodes
916551908,2017-01-09 20:48:57,mentioned,eileencodes
916551909,2017-01-09 20:48:57,subscribed,eileencodes
909929361,2017-01-03 15:37:30,assigned,eileencodes
909929397,2017-01-03 15:37:32,mentioned,eileencodes
909929398,2017-01-03 15:37:32,subscribed,eileencodes
910277529,2017-01-03 19:49:24,unassigned,eileencodes
909405128,2017-01-03 04:58:09,assigned,eileencodes
909405135,2017-01-03 04:58:10,mentioned,eileencodes
909405136,2017-01-03 04:58:10,subscribed,eileencodes
908585074,2016-12-31 22:10:43,assigned,eileencodes
908585075,2016-12-31 22:10:43,mentioned,eileencodes
908585076,2016-12-31 22:10:43,subscribed,eileencodes
908543884,2016-12-31 16:32:06,assigned,eileencodes
908543886,2016-12-31 16:32:07,mentioned,eileencodes
908543887,2016-12-31 16:32:07,subscribed,eileencodes
908028511,2016-12-30 11:40:59,assigned,eileencodes
908028537,2016-12-30 11:41:02,mentioned,eileencodes
908028538,2016-12-30 11:41:02,subscribed,eileencodes
906844538,2016-12-28 20:34:16,assigned,eileencodes
906844549,2016-12-28 20:34:17,mentioned,eileencodes
906844551,2016-12-28 20:34:17,subscribed,eileencodes
906877319,2016-12-28 21:21:44,closed,eileencodes
906879591,2016-12-28 21:25:19,mentioned,eileencodes
906879592,2016-12-28 21:25:19,subscribed,eileencodes
906387476,2016-12-28 10:00:23,assigned,eileencodes
906387499,2016-12-28 10:00:24,mentioned,eileencodes
906387500,2016-12-28 10:00:24,subscribed,eileencodes
906598725,2016-12-28 15:12:11,mentioned,eileencodes
906598726,2016-12-28 15:12:11,subscribed,eileencodes
905859486,2016-12-27 16:59:49,assigned,eileencodes
905859498,2016-12-27 16:59:50,mentioned,eileencodes
905859499,2016-12-27 16:59:51,subscribed,eileencodes
905591083,2016-12-27 10:14:50,assigned,eileencodes
905591102,2016-12-27 10:14:51,mentioned,eileencodes
905591103,2016-12-27 10:14:51,subscribed,eileencodes
905801061,2016-12-27 15:39:36,closed,eileencodes
906167808,2016-12-28 02:33:38,mentioned,eileencodes
906167809,2016-12-28 02:33:38,subscribed,eileencodes
904051372,2016-12-23 13:14:58,assigned,eileencodes
904051379,2016-12-23 13:14:58,mentioned,eileencodes
904051380,2016-12-23 13:14:58,subscribed,eileencodes
905802475,2016-12-27 15:41:26,referenced,eileencodes
905802476,2016-12-27 15:41:26,merged,eileencodes
905802480,2016-12-27 15:41:26,closed,eileencodes
905802477,2016-12-27 15:41:26,closed,eileencodes
902430582,2016-12-22 01:40:13,assigned,eileencodes
902430596,2016-12-22 01:40:13,mentioned,eileencodes
902430597,2016-12-22 01:40:13,subscribed,eileencodes
902398248,2016-12-22 00:52:38,assigned,eileencodes
902398269,2016-12-22 00:52:40,mentioned,eileencodes
902398270,2016-12-22 00:52:40,subscribed,eileencodes
949234668,2017-02-04 20:35:30,unassigned,eileencodes
931992610,2017-01-22 13:58:13,referenced,eileencodes
901863840,2016-12-21 16:47:47,assigned,eileencodes
901863883,2016-12-21 16:47:49,mentioned,eileencodes
901863884,2016-12-21 16:47:49,subscribed,eileencodes
902295316,2016-12-21 22:47:25,mentioned,eileencodes
