id,date,creator_login
112724938,2017-04-21 16:14:48,josevalim
112722971,2017-04-21 16:05:46,lexmag
112710201,2017-04-21 15:08:54,alco
112693521,2017-04-21 14:00:44,whatyouhide
112670898,2017-04-21 11:51:38,lexmag
112670372,2017-04-21 11:47:22,lexmag
112670213,2017-04-21 11:46:02,lexmag
112669475,2017-04-21 11:40:11,lexmag
112669015,2017-04-21 11:36:38,josevalim
112668485,2017-04-21 11:32:43,josevalim
112668312,2017-04-21 11:31:05,josevalim
112668191,2017-04-21 11:30:20,josevalim
112668186,2017-04-21 11:30:17,josevalim
112663507,2017-04-21 10:54:52,ericmj
112662320,2017-04-21 10:46:40,josevalim
112662022,2017-04-21 10:45:03,josevalim
112661950,2017-04-21 10:44:28,josevalim
112661871,2017-04-21 10:43:50,josevalim
112661705,2017-04-21 10:42:56,josevalim
112615519,2017-04-21 06:20:45,josevalim
112615430,2017-04-21 06:19:52,josevalim
112615366,2017-04-21 06:19:15,josevalim
112522140,2017-04-20 18:06:37,josevalim
112521798,2017-04-20 18:05:11,josevalim
112521544,2017-04-20 18:04:06,josevalim
112328413,2017-04-19 22:25:14,whatyouhide
112328115,2017-04-19 22:24:00,ericmj
112328068,2017-04-19 22:23:54,whatyouhide
112327928,2017-04-19 22:23:03,ericmj
112327865,2017-04-19 22:22:31,lexmag
112327752,2017-04-19 22:21:40,whatyouhide
112327076,2017-04-19 22:16:50,ericmj
112326820,2017-04-19 22:15:10,whatyouhide
112326366,2017-04-19 22:12:05,whatyouhide
112326130,2017-04-19 22:10:44,ericmj
112325908,2017-04-19 22:09:21,ericmj
112318453,2017-04-19 21:28:54,fishcakez
112317822,2017-04-19 21:26:30,whatyouhide
112317641,2017-04-19 21:25:33,fishcakez
112315751,2017-04-19 21:16:01,whatyouhide
112255654,2017-04-19 16:48:44,fishcakez
112247456,2017-04-19 16:12:45,josevalim
112247406,2017-04-19 16:12:33,josevalim
112247339,2017-04-19 16:12:15,josevalim
112121972,2017-04-19 06:10:40,josevalim
112121926,2017-04-19 06:10:14,josevalim
112108755,2017-04-19 03:22:31,whatyouhide
112080632,2017-04-18 22:35:57,fishcakez
112079808,2017-04-18 22:30:44,fishcakez
112078063,2017-04-18 22:19:28,fishcakez
111953228,2017-04-18 13:30:21,whatyouhide
111923527,2017-04-18 10:46:40,josevalim
111919114,2017-04-18 10:20:26,whatyouhide
111918335,2017-04-18 10:16:12,whatyouhide
111916498,2017-04-18 10:06:25,josevalim
111916129,2017-04-18 10:04:30,josevalim
111910848,2017-04-18 09:40:47,lexmag
111889191,2017-04-18 07:45:07,whatyouhide
111844400,2017-04-17 23:33:53,lexmag
111844339,2017-04-17 23:33:13,lexmag
111843474,2017-04-17 23:26:04,lexmag
111843418,2017-04-17 23:25:35,lexmag
111843308,2017-04-17 23:24:36,lexmag
111843200,2017-04-17 23:23:41,lexmag
111843087,2017-04-17 23:22:46,lexmag
111814096,2017-04-17 20:27:15,eksperimental
111813586,2017-04-17 20:24:54,lexmag
111760993,2017-04-17 15:42:46,eksperimental
111760978,2017-04-17 15:42:39,eksperimental
111760919,2017-04-17 15:42:12,eksperimental
111725774,2017-04-17 09:53:04,whatyouhide
111717448,2017-04-17 08:03:11,josevalim
111717287,2017-04-17 08:00:56,wojtekmach
111717272,2017-04-17 08:00:39,wojtekmach
111709554,2017-04-17 06:09:27,eksperimental
111703972,2017-04-17 04:13:23,eksperimental
111703506,2017-04-17 04:02:10,eksperimental
111693960,2017-04-16 23:11:08,lexmag
111693948,2017-04-16 23:10:31,lexmag
111693914,2017-04-16 23:08:13,lexmag
111692495,2017-04-16 21:31:44,eksperimental
111692447,2017-04-16 21:28:03,josevalim
111692429,2017-04-16 21:26:27,eksperimental
111691897,2017-04-16 20:54:24,josevalim
111691889,2017-04-16 20:53:48,josevalim
111691452,2017-04-16 20:26:52,eksperimental
111691435,2017-04-16 20:25:47,eksperimental
111683278,2017-04-16 12:21:13,michalmuskala
111682976,2017-04-16 11:52:36,josevalim
111682907,2017-04-16 11:45:43,michalmuskala
111682527,2017-04-16 11:15:45,whatyouhide
111682250,2017-04-16 10:53:35,josevalim
111682244,2017-04-16 10:52:49,josevalim
111682203,2017-04-16 10:48:00,josevalim
111682183,2017-04-16 10:45:48,josevalim
111682181,2017-04-16 10:45:40,josevalim
111682161,2017-04-16 10:43:45,josevalim
111682153,2017-04-16 10:43:18,josevalim
111682138,2017-04-16 10:42:10,josevalim
111682137,2017-04-16 10:42:07,josevalim
111682135,2017-04-16 10:42:05,josevalim
111682128,2017-04-16 10:41:29,josevalim
111682127,2017-04-16 10:41:26,josevalim
111682103,2017-04-16 10:39:20,josevalim
111682093,2017-04-16 10:38:42,josevalim
111682075,2017-04-16 10:37:45,josevalim
111682053,2017-04-16 10:35:41,josevalim
111682001,2017-04-16 10:30:48,josevalim
111681992,2017-04-16 10:30:14,josevalim
111681981,2017-04-16 10:29:14,josevalim
111681969,2017-04-16 10:28:33,josevalim
111681965,2017-04-16 10:28:10,josevalim
111681961,2017-04-16 10:27:13,josevalim
111681905,2017-04-16 10:22:59,josevalim
111681895,2017-04-16 10:22:11,josevalim
111681668,2017-04-16 09:56:51,whatyouhide
111681652,2017-04-16 09:55:26,whatyouhide
111673815,2017-04-15 21:44:33,eksperimental
111670517,2017-04-15 18:16:53,eksperimental
111666012,2017-04-15 14:21:33,whatyouhide
111658447,2017-04-15 04:39:52,eksperimental
111652553,2017-04-15 00:17:43,eksperimental
111609593,2017-04-14 17:51:37,eksperimental
111609198,2017-04-14 17:49:15,eksperimental
111608951,2017-04-14 17:47:54,eksperimental
111553000,2017-04-14 09:26:59,josevalim
111552885,2017-04-14 09:25:55,josevalim
111552494,2017-04-14 09:23:07,josevalim
111552151,2017-04-14 09:22:04,josevalim
111551942,2017-04-14 09:20:28,josevalim
111537154,2017-04-14 06:53:17,eksperimental
111537001,2017-04-14 06:50:40,eksperimental
111426017,2017-04-13 16:05:16,josevalim
111381236,2017-04-13 12:56:30,eksperimental
111357958,2017-04-13 10:28:20,eksperimental
111355522,2017-04-13 10:12:23,eksperimental
111279819,2017-04-12 23:03:56,eksperimental
111269077,2017-04-12 21:51:30,josevalim
111268158,2017-04-12 21:46:18,eksperimental
111267621,2017-04-12 21:43:02,josevalim
111267224,2017-04-12 21:40:33,eksperimental
111264021,2017-04-12 21:23:48,josevalim
110852016,2017-04-11 09:15:42,josevalim
110699512,2017-04-10 16:18:58,eksperimental
110696446,2017-04-10 16:04:50,josevalim
110695172,2017-04-10 15:59:38,eksperimental
110694094,2017-04-10 15:55:13,josevalim
110689935,2017-04-10 15:39:28,eksperimental
110622612,2017-04-10 10:33:01,whatyouhide
110622441,2017-04-10 10:32:09,ericmj
110622227,2017-04-10 10:31:02,ericmj
110598376,2017-04-10 08:28:26,whatyouhide
110598152,2017-04-10 08:27:07,fxn
110594872,2017-04-10 08:08:47,whatyouhide
110594814,2017-04-10 08:08:26,whatyouhide
110578439,2017-04-10 05:58:06,eksperimental
110573670,2017-04-10 05:26:47,eksperimental
110573582,2017-04-10 05:25:05,eksperimental
110573571,2017-04-10 05:24:54,eksperimental
110573363,2017-04-10 05:21:50,eksperimental
110573132,2017-04-10 05:18:11,josevalim
110573131,2017-04-10 05:18:07,josevalim
110573010,2017-04-10 05:16:12,josevalim
110572990,2017-04-10 05:15:59,josevalim
110560952,2017-04-10 01:42:32,eksperimental
110560290,2017-04-10 01:30:57,eksperimental
110560169,2017-04-10 01:28:43,eksperimental
110548461,2017-04-09 17:41:03,josevalim
110548458,2017-04-09 17:40:59,josevalim
110548385,2017-04-09 17:38:14,josevalim
110428603,2017-04-07 16:23:02,eksperimental
110415912,2017-04-07 15:24:03,whatyouhide
110415099,2017-04-07 15:20:44,whatyouhide
110406547,2017-04-07 14:44:07,eksperimental
110406531,2017-04-07 14:44:02,eksperimental
110405075,2017-04-07 14:38:16,whatyouhide
110404946,2017-04-07 14:37:47,whatyouhide
110400954,2017-04-07 14:22:30,eksperimental
110399713,2017-04-07 14:17:17,eksperimental
110398846,2017-04-07 14:13:17,eksperimental
110398483,2017-04-07 14:11:38,eksperimental
110397902,2017-04-07 14:08:47,eksperimental
110397134,2017-04-07 14:05:05,lexmag
110396208,2017-04-07 14:00:41,eksperimental
110089881,2017-04-06 06:58:18,whatyouhide
110089838,2017-04-06 06:58:00,whatyouhide
110046218,2017-04-05 22:54:10,lexmag
110045944,2017-04-05 22:52:14,lexmag
109959553,2017-04-05 16:10:36,eksperimental
109651929,2017-04-04 12:47:08,josevalim
109073874,2017-03-31 01:42:57,michalmuskala
109073545,2017-03-31 01:38:13,josevalim
109073342,2017-03-31 01:35:45,michalmuskala
109072849,2017-03-31 01:30:17,josevalim
109072275,2017-03-31 01:23:31,michalmuskala
109071974,2017-03-31 01:19:31,josevalim
109071191,2017-03-31 01:10:14,michalmuskala
109069221,2017-03-31 00:48:15,josevalim
109067566,2017-03-31 00:28:17,michalmuskala
109062270,2017-03-30 23:36:51,josevalim
109032593,2017-03-30 20:44:17,lexmag
109031995,2017-03-30 20:41:38,lexmag
109029651,2017-03-30 20:30:37,michalmuskala
109018721,2017-03-30 19:42:50,eksperimental
109015501,2017-03-30 19:27:13,lexmag
109012709,2017-03-30 19:14:03,lexmag
108975901,2017-03-30 16:38:56,eksperimental
108960024,2017-03-30 15:37:08,eksperimental
108955061,2017-03-30 15:18:29,lexmag
108945037,2017-03-30 14:42:18,fxn
108935378,2017-03-30 14:07:40,eksperimental
108932054,2017-03-30 13:54:53,fxn
108925277,2017-03-30 13:28:33,lexmag
108757370,2017-03-29 18:50:05,lexmag
108715473,2017-03-29 15:57:15,eksperimental
108715284,2017-03-29 15:56:34,eksperimental
108714912,2017-03-29 15:55:17,eksperimental
108164807,2017-03-27 13:14:53,josevalim
108160318,2017-03-27 12:52:02,josevalim
108160243,2017-03-27 12:51:42,josevalim
108142002,2017-03-27 11:00:58,josevalim
108141298,2017-03-27 10:56:43,josevalim
108066397,2017-03-26 17:43:14,eksperimental
108065007,2017-03-26 16:41:56,eksperimental
108064800,2017-03-26 16:29:44,whatyouhide
108064684,2017-03-26 16:25:12,whatyouhide
108064673,2017-03-26 16:24:52,whatyouhide
108053933,2017-03-26 07:28:32,eksperimental
108053820,2017-03-26 07:22:38,eksperimental
108053270,2017-03-26 06:47:15,whatyouhide
108053265,2017-03-26 06:46:57,whatyouhide
108052964,2017-03-26 06:31:24,whatyouhide
108043081,2017-03-25 19:12:09,josevalim
108043079,2017-03-25 19:11:56,josevalim
108041696,2017-03-25 18:08:03,eksperimental
108041269,2017-03-25 17:47:03,lexmag
108040958,2017-03-25 17:30:09,lexmag
108040927,2017-03-25 17:28:25,lexmag
108040640,2017-03-25 17:12:44,lexmag
108035591,2017-03-25 12:52:44,michalmuskala
108035550,2017-03-25 12:49:57,lexmag
108034382,2017-03-25 11:44:14,josevalim
108028111,2017-03-25 04:49:22,eksperimental
107934984,2017-03-24 15:49:09,eksperimental
107886973,2017-03-24 11:57:12,josevalim
107831985,2017-03-24 04:09:36,whatyouhide
107817049,2017-03-24 00:57:05,josevalim
107814352,2017-03-24 00:26:18,whatyouhide
107814199,2017-03-24 00:24:48,josevalim
107814045,2017-03-24 00:23:07,josevalim
107811919,2017-03-24 00:02:59,josevalim
107811901,2017-03-24 00:02:51,josevalim
107811773,2017-03-24 00:01:44,josevalim
107778209,2017-03-23 20:41:28,josevalim
107770765,2017-03-23 20:07:19,josevalim
107740382,2017-03-23 17:57:00,whatyouhide
107738807,2017-03-23 17:51:05,josevalim
107738748,2017-03-23 17:50:51,josevalim
107738713,2017-03-23 17:50:42,josevalim
107738684,2017-03-23 17:50:36,josevalim
107738663,2017-03-23 17:50:33,josevalim
107738614,2017-03-23 17:50:23,josevalim
107738599,2017-03-23 17:50:19,josevalim
107738579,2017-03-23 17:50:13,josevalim
107731487,2017-03-23 17:22:47,josevalim
107731398,2017-03-23 17:22:27,josevalim
107731093,2017-03-23 17:21:21,josevalim
107730491,2017-03-23 17:19:07,josevalim
107693313,2017-03-23 15:06:00,lexmag
107693269,2017-03-23 15:05:52,lexmag
107662952,2017-03-23 13:11:27,michalmuskala
107662912,2017-03-23 13:11:15,josevalim
107662682,2017-03-23 13:10:15,michalmuskala
107662419,2017-03-23 13:09:03,michalmuskala
107661619,2017-03-23 13:05:30,lexmag
107436715,2017-03-22 14:58:54,josevalim
107430705,2017-03-22 14:39:25,lexmag
107428546,2017-03-22 14:32:11,whatyouhide
107418481,2017-03-22 13:54:35,lexmag
107418334,2017-03-22 13:54:02,lexmag
107417865,2017-03-22 13:52:22,lexmag
107365103,2017-03-22 09:30:47,josevalim
107364956,2017-03-22 09:30:12,josevalim
107331591,2017-03-22 04:36:37,eksperimental
107331444,2017-03-22 04:34:28,eksperimental
107314250,2017-03-22 01:15:02,lexmag
107313998,2017-03-22 01:12:23,lexmag
107313646,2017-03-22 01:09:13,lexmag
107313409,2017-03-22 01:06:59,lexmag
107313195,2017-03-22 01:05:14,lexmag
107313104,2017-03-22 01:04:29,lexmag
107312976,2017-03-22 01:03:23,lexmag
107312839,2017-03-22 01:02:09,lexmag
107312738,2017-03-22 01:01:01,lexmag
107312474,2017-03-22 00:58:41,lexmag
107311899,2017-03-22 00:54:15,lexmag
107311518,2017-03-22 00:51:05,lexmag
107305640,2017-03-22 00:01:05,lexmag
107304368,2017-03-21 23:51:05,lexmag
107256011,2017-03-21 19:43:11,michalmuskala
107255874,2017-03-21 19:42:28,josevalim
107255104,2017-03-21 19:38:47,lexmag
107254580,2017-03-21 19:36:12,lexmag
107254233,2017-03-21 19:34:29,lexmag
107254054,2017-03-21 19:33:38,josevalim
107252633,2017-03-21 19:27:54,josevalim
107250988,2017-03-21 19:20:54,michalmuskala
107250070,2017-03-21 19:16:57,lexmag
107249938,2017-03-21 19:16:16,lexmag
107249264,2017-03-21 19:13:09,lexmag
107248886,2017-03-21 19:11:22,josevalim
107248849,2017-03-21 19:11:12,josevalim
107248814,2017-03-21 19:11:03,lexmag
107248343,2017-03-21 19:08:59,lexmag
107247625,2017-03-21 19:06:12,michalmuskala
107247284,2017-03-21 19:04:50,josevalim
107246735,2017-03-21 19:02:27,lexmag
107246186,2017-03-21 19:00:15,josevalim
107245904,2017-03-21 18:59:06,lexmag
107245356,2017-03-21 18:56:39,michalmuskala
107239345,2017-03-21 18:33:50,josevalim
107239222,2017-03-21 18:33:25,josevalim
107196565,2017-03-21 16:00:30,eksperimental
107195034,2017-03-21 15:55:00,eksperimental
107194487,2017-03-21 15:53:21,eksperimental
107193436,2017-03-21 15:49:51,eksperimental
107193418,2017-03-21 15:49:45,eksperimental
107193403,2017-03-21 15:49:42,eksperimental
107193241,2017-03-21 15:49:03,eksperimental
107193129,2017-03-21 15:48:41,eksperimental
107193025,2017-03-21 15:48:19,eksperimental
107114931,2017-03-21 10:04:54,josevalim
107114596,2017-03-21 10:03:11,josevalim
107114529,2017-03-21 10:02:52,josevalim
107114507,2017-03-21 10:02:43,josevalim
107114464,2017-03-21 10:02:26,josevalim
107114423,2017-03-21 10:02:16,josevalim
107114304,2017-03-21 10:01:39,josevalim
107114051,2017-03-21 10:00:28,josevalim
107113920,2017-03-21 09:59:54,josevalim
107062050,2017-03-21 02:38:27,eksperimental
107057855,2017-03-21 01:52:23,eksperimental
107057321,2017-03-21 01:46:06,eksperimental
107050264,2017-03-21 00:34:46,whatyouhide
107050136,2017-03-21 00:33:39,whatyouhide
107050076,2017-03-21 00:33:12,whatyouhide
107050012,2017-03-21 00:32:34,whatyouhide
107049987,2017-03-21 00:32:19,whatyouhide
107042436,2017-03-20 23:32:30,eksperimental
107033178,2017-03-20 22:31:10,whatyouhide
106914066,2017-03-20 14:28:35,josevalim
106903342,2017-03-20 13:45:17,josevalim
106882228,2017-03-20 11:48:53,whatyouhide
106882116,2017-03-20 11:48:10,whatyouhide
106882072,2017-03-20 11:47:51,whatyouhide
106861801,2017-03-20 09:51:03,ericmj
106861691,2017-03-20 09:50:30,josevalim
106861597,2017-03-20 09:49:58,josevalim
106859913,2017-03-20 09:39:11,ericmj
106839343,2017-03-20 06:27:21,eksperimental
106839289,2017-03-20 06:26:37,eksperimental
106839283,2017-03-20 06:26:31,eksperimental
106838728,2017-03-20 06:16:41,eksperimental
106838721,2017-03-20 06:16:35,eksperimental
106838716,2017-03-20 06:16:28,eksperimental
106804035,2017-03-19 11:22:26,josevalim
106804020,2017-03-19 11:21:32,josevalim
106804017,2017-03-19 11:21:25,josevalim
106804014,2017-03-19 11:21:18,josevalim
106804012,2017-03-19 11:21:09,josevalim
106804005,2017-03-19 11:20:49,josevalim
106803827,2017-03-19 11:12:50,josevalim
106803817,2017-03-19 11:12:24,josevalim
106803769,2017-03-19 11:09:49,josevalim
106803745,2017-03-19 11:08:48,josevalim
106803703,2017-03-19 11:05:38,josevalim
106803682,2017-03-19 11:03:34,josevalim
106803677,2017-03-19 11:03:22,josevalim
106803646,2017-03-19 11:01:16,josevalim
106803622,2017-03-19 11:00:11,josevalim
106803613,2017-03-19 10:59:45,josevalim
106803602,2017-03-19 10:59:02,josevalim
106803598,2017-03-19 10:58:44,josevalim
106803580,2017-03-19 10:57:12,josevalim
106803568,2017-03-19 10:56:39,josevalim
106803566,2017-03-19 10:56:24,josevalim
106803516,2017-03-19 10:53:37,josevalim
106803211,2017-03-19 10:35:03,whatyouhide
106802963,2017-03-19 10:20:14,whatyouhide
106794137,2017-03-18 23:45:28,whatyouhide
106789724,2017-03-18 20:03:58,josevalim
106789681,2017-03-18 20:02:02,josevalim
106787795,2017-03-18 18:30:19,lexmag
106787753,2017-03-18 18:27:55,lexmag
106779054,2017-03-18 11:37:41,lexmag
106779030,2017-03-18 11:34:59,lexmag
106779025,2017-03-18 11:34:26,lexmag
106779006,2017-03-18 11:31:56,lexmag
106779001,2017-03-18 11:31:18,lexmag
106615383,2017-03-17 09:49:05,josevalim
106615217,2017-03-17 09:48:05,josevalim
106615191,2017-03-17 09:47:54,josevalim
106538487,2017-03-16 21:40:46,josevalim
106507615,2017-03-16 19:14:57,fishcakez
106507176,2017-03-16 19:13:10,fishcakez
106507091,2017-03-16 19:12:40,fishcakez
106506734,2017-03-16 19:10:52,fishcakez
106506547,2017-03-16 19:10:05,fishcakez
106504943,2017-03-16 19:02:40,fishcakez
106470527,2017-03-16 16:47:31,fishcakez
106468416,2017-03-16 16:39:05,fishcakez
106448160,2017-03-16 15:26:25,josevalim
106445102,2017-03-16 15:15:56,eksperimental
106444574,2017-03-16 15:14:06,eksperimental
106444341,2017-03-16 15:13:17,eksperimental
106398954,2017-03-16 11:58:19,eksperimental
106398092,2017-03-16 11:52:57,eksperimental
106393509,2017-03-16 11:25:18,josevalim
106393481,2017-03-16 11:25:06,josevalim
106393440,2017-03-16 11:24:52,josevalim
106393394,2017-03-16 11:24:39,josevalim
106392941,2017-03-16 11:21:49,josevalim
106392860,2017-03-16 11:21:20,josevalim
106392793,2017-03-16 11:21:00,josevalim
106392747,2017-03-16 11:20:42,josevalim
106392574,2017-03-16 11:19:36,josevalim
106392536,2017-03-16 11:19:20,josevalim
106392477,2017-03-16 11:19:01,josevalim
106392336,2017-03-16 11:18:17,josevalim
106392304,2017-03-16 11:18:08,josevalim
106392213,2017-03-16 11:17:37,josevalim
106392067,2017-03-16 11:16:45,josevalim
106391734,2017-03-16 11:14:47,josevalim
106391217,2017-03-16 11:11:55,josevalim
106390684,2017-03-16 11:08:48,josevalim
106390592,2017-03-16 11:08:16,josevalim
106390571,2017-03-16 11:08:09,josevalim
106390440,2017-03-16 11:07:22,josevalim
106390398,2017-03-16 11:07:05,josevalim
106373357,2017-03-16 09:42:07,whatyouhide
106364480,2017-03-16 08:53:34,josevalim
106363878,2017-03-16 08:50:13,josevalim
106323115,2017-03-16 01:40:32,eksperimental
106322963,2017-03-16 01:38:41,eksperimental
106322942,2017-03-16 01:38:26,eksperimental
106317121,2017-03-16 00:42:08,eksperimental
106314961,2017-03-16 00:26:33,fishcakez
106313706,2017-03-16 00:14:51,eksperimental
106313685,2017-03-16 00:14:41,eksperimental
106312003,2017-03-15 23:59:52,fishcakez
106311964,2017-03-15 23:59:29,fishcakez
106284525,2017-03-15 21:12:52,josevalim
106212543,2017-03-15 16:21:45,whatyouhide
106145391,2017-03-15 11:47:41,whatyouhide
106130336,2017-03-15 10:26:56,lexmag
106128808,2017-03-15 10:19:36,lexmag
106120049,2017-03-15 09:37:34,whatyouhide
106115917,2017-03-15 09:15:41,ericmj
106107929,2017-03-15 08:30:16,josevalim
106107694,2017-03-15 08:29:22,josevalim
106107512,2017-03-15 08:28:03,josevalim
106107348,2017-03-15 08:26:59,josevalim
106107330,2017-03-15 08:26:51,josevalim
106106710,2017-03-15 08:22:56,josevalim
106106608,2017-03-15 08:22:23,josevalim
106106303,2017-03-15 08:20:22,josevalim
106106101,2017-03-15 08:19:11,josevalim
106106039,2017-03-15 08:18:52,josevalim
106106010,2017-03-15 08:18:39,josevalim
106105945,2017-03-15 08:18:12,josevalim
106105865,2017-03-15 08:17:36,josevalim
106105698,2017-03-15 08:16:28,josevalim
106105519,2017-03-15 08:15:17,josevalim
106105503,2017-03-15 08:15:12,josevalim
106105434,2017-03-15 08:14:46,josevalim
106105360,2017-03-15 08:14:17,josevalim
106104570,2017-03-15 08:08:54,josevalim
106104464,2017-03-15 08:08:16,josevalim
106102210,2017-03-15 07:50:01,josevalim
106099023,2017-03-15 07:23:15,josevalim
106076721,2017-03-15 02:56:54,eksperimental
106076507,2017-03-15 02:54:27,fishcakez
106075120,2017-03-15 02:40:28,eksperimental
106074129,2017-03-15 02:31:28,fishcakez
106073407,2017-03-15 02:23:40,eksperimental
106073379,2017-03-15 02:23:23,eksperimental
106072976,2017-03-15 02:18:36,eksperimental
106071472,2017-03-15 02:01:14,fishcakez
106071471,2017-03-15 02:01:13,fishcakez
106071314,2017-03-15 01:59:44,fishcakez
106054629,2017-03-14 23:36:37,eksperimental
106054224,2017-03-14 23:33:56,eksperimental
105871334,2017-03-14 10:26:37,josevalim
105871316,2017-03-14 10:26:31,josevalim
105871268,2017-03-14 10:26:15,josevalim
105863401,2017-03-14 09:47:30,josevalim
105741525,2017-03-13 18:48:51,josevalim
105705906,2017-03-13 16:29:48,josevalim
105704994,2017-03-13 16:26:17,eksperimental
105702681,2017-03-13 16:17:46,josevalim
105700487,2017-03-13 16:09:09,eksperimental
105700479,2017-03-13 16:09:08,eksperimental
105696358,2017-03-13 15:54:13,eksperimental
105694394,2017-03-13 15:47:02,josevalim
105694387,2017-03-13 15:47:00,josevalim
105674226,2017-03-13 14:34:18,eksperimental
105632879,2017-03-13 10:49:54,ericmj
105629083,2017-03-13 10:28:17,whatyouhide
105610572,2017-03-13 08:42:38,whatyouhide
105609964,2017-03-13 08:38:05,whatyouhide
105607616,2017-03-13 08:21:37,ericmj
105607496,2017-03-13 08:20:47,ericmj
105567557,2017-03-12 20:08:05,lexmag
105567489,2017-03-12 20:05:14,lexmag
105567073,2017-03-12 19:50:15,lexmag
105567068,2017-03-12 19:49:58,lexmag
105567066,2017-03-12 19:49:55,lexmag
105565815,2017-03-12 19:04:46,josevalim
105565710,2017-03-12 19:01:53,josevalim
105563711,2017-03-12 17:40:51,fishcakez
105563681,2017-03-12 17:39:44,fishcakez
105563595,2017-03-12 17:37:00,fishcakez
105563434,2017-03-12 17:30:46,whatyouhide
105563417,2017-03-12 17:29:47,fishcakez
105563364,2017-03-12 17:28:12,fishcakez
105563331,2017-03-12 17:26:59,fishcakez
105563285,2017-03-12 17:25:52,whatyouhide
105562872,2017-03-12 17:08:53,lexmag
105539595,2017-03-11 18:48:01,lexmag
105539382,2017-03-11 18:36:23,josevalim
105539069,2017-03-11 18:17:46,lexmag
105537599,2017-03-11 17:05:50,josevalim
105537195,2017-03-11 16:49:30,josevalim
105536413,2017-03-11 16:11:16,josevalim
105530659,2017-03-11 10:08:18,michalmuskala
105530071,2017-03-11 09:32:14,whatyouhide
105516530,2017-03-11 00:32:44,lexmag
105515913,2017-03-11 00:26:08,lexmag
105404512,2017-03-10 14:18:18,fishcakez
105402915,2017-03-10 14:09:48,whatyouhide
105402552,2017-03-10 14:08:03,fishcakez
105402388,2017-03-10 14:07:15,lexmag
105402190,2017-03-10 14:06:07,whatyouhide
105401190,2017-03-10 14:00:27,whatyouhide
105401092,2017-03-10 13:59:51,whatyouhide
105377942,2017-03-10 11:17:53,josevalim
105362140,2017-03-10 09:44:57,josevalim
105361942,2017-03-10 09:43:53,josevalim
105349932,2017-03-10 08:26:11,josevalim
105349804,2017-03-10 08:25:21,josevalim
105349748,2017-03-10 08:24:52,josevalim
105349671,2017-03-10 08:24:12,josevalim
105283952,2017-03-09 22:11:36,whatyouhide
105283888,2017-03-09 22:11:20,whatyouhide
105256093,2017-03-09 19:55:10,lexmag
105254646,2017-03-09 19:48:44,lexmag
105254351,2017-03-09 19:47:22,lexmag
105230404,2017-03-09 18:04:54,whatyouhide
105221065,2017-03-09 17:23:17,whatyouhide
105202454,2017-03-09 16:12:22,eksperimental
105195288,2017-03-09 15:47:10,josevalim
105191699,2017-03-09 15:34:08,ericmj
105191529,2017-03-09 15:33:30,josevalim
105168545,2017-03-09 13:59:29,ericmj
105148594,2017-03-09 12:06:11,josevalim
105144063,2017-03-09 11:37:47,josevalim
104621379,2017-03-07 09:21:51,ericmj
104533429,2017-03-06 21:54:44,josevalim
104533341,2017-03-06 21:54:20,josevalim
104309002,2017-03-05 10:11:47,josevalim
104308991,2017-03-05 10:11:17,josevalim
104308974,2017-03-05 10:10:32,josevalim
104302363,2017-03-05 02:30:13,eksperimental
104297421,2017-03-04 21:19:13,lexmag
104297411,2017-03-04 21:18:48,lexmag
104297342,2017-03-04 21:16:08,lexmag
104296987,2017-03-04 20:58:44,josevalim
104296982,2017-03-04 20:58:25,josevalim
104296981,2017-03-04 20:58:19,josevalim
104292238,2017-03-04 17:06:18,josevalim
104284221,2017-03-04 09:25:52,josevalim
104284181,2017-03-04 09:25:00,josevalim
104284090,2017-03-04 09:21:59,josevalim
104283950,2017-03-04 09:14:02,josevalim
104283945,2017-03-04 09:13:24,josevalim
104283921,2017-03-04 09:12:02,josevalim
104278061,2017-03-04 03:42:51,eksperimental
104236647,2017-03-03 20:31:36,josevalim
104232694,2017-03-03 20:06:48,josevalim
104232345,2017-03-03 20:04:44,josevalim
104232235,2017-03-03 20:04:03,josevalim
104188942,2017-03-03 16:25:15,whatyouhide
104188065,2017-03-03 16:21:30,eksperimental
104178606,2017-03-03 15:41:59,whatyouhide
104106418,2017-03-03 08:19:07,ericmj
104032852,2017-03-02 21:21:23,josevalim
104032769,2017-03-02 21:21:00,josevalim
104011664,2017-03-02 19:37:53,wojtekmach
104003189,2017-03-02 19:05:22,josevalim
104003070,2017-03-02 19:04:52,josevalim
103933007,2017-03-02 14:19:42,josevalim
103810234,2017-03-01 22:48:50,josevalim
103809729,2017-03-01 22:46:31,lexmag
103809445,2017-03-01 22:45:06,lexmag
103808878,2017-03-01 22:42:00,josevalim
103808795,2017-03-01 22:41:32,josevalim
103808496,2017-03-01 22:39:59,josevalim
103806480,2017-03-01 22:29:35,lexmag
103806178,2017-03-01 22:28:07,lexmag
103806033,2017-03-01 22:27:23,lexmag
103805810,2017-03-01 22:26:10,lexmag
103805261,2017-03-01 22:23:31,josevalim
103804401,2017-03-01 22:18:57,josevalim
103804085,2017-03-01 22:17:27,josevalim
103608449,2017-03-01 04:25:12,eksperimental
103568517,2017-02-28 22:34:40,fishcakez
103541504,2017-02-28 20:11:04,fishcakez
103404742,2017-02-28 08:59:45,josevalim
103354094,2017-02-28 01:07:56,lexmag
103353771,2017-02-28 01:05:36,lexmag
103353757,2017-02-28 01:05:29,lexmag
