id,date,event,creator_login
1198122503,2017-08-08 22:24:29,mentioned,jacob314
1198122504,2017-08-08 22:24:29,subscribed,jacob314
1198160681,2017-08-08 23:01:56,mentioned,jacob314
1198160682,2017-08-08 23:01:56,subscribed,jacob314
2188931531,2019-03-08 01:13:54,closed,jacob314
1150013577,2017-07-04 20:51:05,mentioned,jacob314
1150013578,2017-07-04 20:51:05,subscribed,jacob314
1151792452,2017-07-05 22:36:39,mentioned,jacob314
1151792453,2017-07-05 22:36:39,subscribed,jacob314
1120252222,2017-06-12 20:54:09,mentioned,jacob314
1120252224,2017-06-12 20:54:09,subscribed,jacob314
1094774404,2017-05-24 01:49:42,mentioned,jacob314
1094774405,2017-05-24 01:49:42,subscribed,jacob314
1062727921,2017-04-28 20:00:14,mentioned,jacob314
1062727922,2017-04-28 20:00:14,subscribed,jacob314
2188927633,2019-03-08 01:10:54,closed,jacob314
992274569,2017-03-08 23:31:35,mentioned,jacob314
992274570,2017-03-08 23:31:35,subscribed,jacob314
1498280897,2018-03-01 05:47:56,mentioned,jacob314
1498280898,2018-03-01 05:47:56,subscribed,jacob314
2183336561,2019-03-06 08:06:41,closed,jacob314
2183321064,2019-03-06 07:58:44,closed,jacob314
2183329807,2019-03-06 08:03:07,closed,jacob314
2183318675,2019-03-06 07:57:24,unlabeled,jacob314
