id,date,creator_login
140381051,2017-09-21 23:12:17,refack
140381336,2017-09-21 23:14:14,refack
140877665,2017-09-25 19:42:31,refack
140638331,2017-09-23 17:44:31,refack
140637643,2017-09-23 17:08:22,refack
140638058,2017-09-23 17:28:22,refack
140640076,2017-09-23 19:26:09,refack
140631199,2017-09-23 10:53:28,refack
140668031,2017-09-24 21:14:17,refack
140875762,2017-09-25 19:34:02,refack
140646301,2017-09-24 03:27:09,refack
140646309,2017-09-24 03:28:48,refack
140646317,2017-09-24 03:29:49,refack
141185345,2017-09-26 21:09:32,refack
141186082,2017-09-26 21:11:58,refack
142008058,2017-09-30 15:10:33,refack
141929988,2017-09-29 18:01:20,refack
141941463,2017-09-29 18:52:46,refack
141941493,2017-09-29 18:52:55,refack
141941776,2017-09-29 18:54:15,refack
142182354,2017-10-02 16:04:15,refack
142284384,2017-10-02 23:50:49,refack
142040001,2017-10-01 20:35:08,refack
150395362,2017-11-11 22:46:10,refack
150395383,2017-11-11 22:47:20,refack
142050493,2017-10-02 02:31:46,refack
142286298,2017-10-03 00:06:13,refack
142460985,2017-10-03 17:00:12,refack
142530169,2017-10-03 21:34:38,refack
142666321,2017-10-04 13:17:06,refack
144729349,2017-10-15 19:38:58,refack
144729972,2017-10-15 19:59:53,refack
144730080,2017-10-15 20:03:14,refack
144730270,2017-10-15 20:09:08,refack
144730298,2017-10-15 20:10:23,refack
144730582,2017-10-15 20:20:45,refack
144678568,2017-10-14 00:06:18,refack
143332877,2017-10-07 15:02:59,refack
143311291,2017-10-06 23:15:53,refack
143311459,2017-10-06 23:17:48,refack
143776052,2017-10-10 16:06:21,refack
143364674,2017-10-08 19:52:06,refack
143364738,2017-10-08 19:55:22,refack
143366648,2017-10-08 21:06:57,refack
143546509,2017-10-09 18:38:45,refack
143557380,2017-10-09 19:30:53,refack
143850573,2017-10-10 20:58:50,refack
143826064,2017-10-10 19:16:54,refack
143827070,2017-10-10 19:21:33,refack
143827275,2017-10-10 19:22:28,refack
143845660,2017-10-10 20:39:47,refack
144125817,2017-10-11 20:24:52,refack
143881769,2017-10-10 23:49:16,refack
144731003,2017-10-15 20:34:16,refack
145152912,2017-10-17 14:44:39,refack
145153358,2017-10-17 14:46:07,refack
145153785,2017-10-17 14:47:26,refack
146076336,2017-10-20 22:05:24,refack
146080815,2017-10-20 22:37:50,refack
144734722,2017-10-15 22:54:43,refack
144980741,2017-10-16 22:01:10,refack
144996698,2017-10-16 23:37:23,refack
150411705,2017-11-12 14:10:06,refack
145256968,2017-10-17 21:09:20,refack
145297843,2017-10-18 01:28:12,refack
150395510,2017-11-11 22:54:33,refack
147554109,2017-10-28 13:10:26,refack
147554279,2017-10-28 13:20:11,refack
147554311,2017-10-28 13:21:58,refack
146012115,2017-10-20 16:41:50,refack
146016325,2017-10-20 17:01:04,refack
146016707,2017-10-20 17:02:51,refack
146105049,2017-10-21 13:00:52,refack
146237565,2017-10-23 11:35:36,refack
146237637,2017-10-23 11:35:54,refack
146237656,2017-10-23 11:35:58,refack
146237673,2017-10-23 11:36:03,refack
146237693,2017-10-23 11:36:09,refack
146145472,2017-10-22 21:47:24,refack
146145583,2017-10-22 21:51:23,refack
146145312,2017-10-22 21:41:39,refack
147555004,2017-10-28 13:57:02,refack
146145062,2017-10-22 21:33:27,refack
146144378,2017-10-22 21:09:45,refack
146146813,2017-10-22 22:38:49,refack
146147060,2017-10-22 22:46:59,refack
146592284,2017-10-24 15:08:22,refack
147235681,2017-10-26 18:56:10,refack
147235841,2017-10-26 18:56:39,refack
147236223,2017-10-26 18:58:09,refack
147283004,2017-10-26 22:20:19,refack
147295680,2017-10-26 23:46:22,refack
147295839,2017-10-26 23:47:45,refack
147296099,2017-10-26 23:49:49,refack
147564301,2017-10-28 20:53:08,refack
147564324,2017-10-28 20:54:07,refack
148046493,2017-10-31 16:12:23,refack
148378462,2017-11-01 20:42:18,refack
148053453,2017-10-31 16:35:49,refack
150293749,2017-11-10 17:26:39,refack
150293830,2017-11-10 17:27:03,refack
150409409,2017-11-12 12:49:19,refack
148946624,2017-11-05 02:36:36,refack
152420906,2017-11-21 22:33:53,refack
152626885,2017-11-22 17:07:51,refack
150237204,2017-11-10 13:42:41,refack
151867493,2017-11-19 15:09:12,refack
150385852,2017-11-11 15:25:24,refack
150385872,2017-11-11 15:26:11,refack
150385941,2017-11-11 15:29:23,refack
152290274,2017-11-21 14:28:17,refack
152292596,2017-11-21 14:36:39,refack
150422037,2017-11-12 20:23:41,refack
150520007,2017-11-13 12:09:12,refack
150832830,2017-11-14 13:33:58,refack
151440607,2017-11-16 15:12:22,refack
151441211,2017-11-16 15:14:03,refack
151441847,2017-11-16 15:15:56,refack
151443482,2017-11-16 15:20:56,refack
151444839,2017-11-16 15:25:15,refack
152858201,2017-11-23 18:29:42,refack
152858236,2017-11-23 18:30:04,refack
152858631,2017-11-23 18:35:05,refack
151241062,2017-11-15 20:20:31,refack
151231661,2017-11-15 19:42:49,refack
151233473,2017-11-15 19:49:44,refack
151293200,2017-11-16 00:32:35,refack
151294230,2017-11-16 00:40:06,refack
151294488,2017-11-16 00:42:10,refack
151842729,2017-11-18 17:42:11,refack
152124022,2017-11-20 22:02:34,refack
152129824,2017-11-20 22:29:27,refack
152133704,2017-11-20 22:48:24,refack
152134052,2017-11-20 22:50:11,refack
152672337,2017-11-22 20:30:08,refack
153081870,2017-11-26 21:07:40,refack
153081983,2017-11-26 21:13:24,refack
152677839,2017-11-22 21:00:47,refack
152828572,2017-11-23 15:32:23,refack
152857108,2017-11-23 18:17:10,refack
153565080,2017-11-28 17:27:29,refack
153566744,2017-11-28 17:33:58,refack
153053968,2017-11-25 20:39:52,refack
153090321,2017-11-27 01:10:40,refack
153356287,2017-11-27 23:35:03,refack
153362007,2017-11-28 00:12:38,refack
153527570,2017-11-28 15:33:14,refack
154509919,2017-12-02 23:25:55,refack
153083855,2017-11-26 22:19:55,refack
153797055,2017-11-29 14:11:58,refack
153797412,2017-11-29 14:13:26,refack
153798881,2017-11-29 14:18:52,refack
154103306,2017-11-30 15:14:32,refack
154104833,2017-11-30 15:18:49,refack
153789759,2017-11-29 13:44:11,refack
156220913,2017-12-11 22:36:26,refack
179316174,2018-04-04 23:49:17,refack
179546888,2018-04-05 17:49:13,refack
179547540,2018-04-05 17:51:22,refack
179886900,2018-04-06 22:06:46,refack
179954563,2018-04-08 17:18:26,refack
179954747,2018-04-08 17:24:52,refack
179954814,2018-04-08 17:26:40,refack
180211075,2018-04-09 19:56:13,refack
184794124,2018-04-27 20:08:06,refack
184794549,2018-04-27 20:10:02,refack
184795777,2018-04-27 20:15:05,refack
184800100,2018-04-27 20:33:46,refack
215764592,2018-09-06 20:22:39,refack
215793978,2018-09-06 22:09:17,refack
184730728,2018-04-27 15:55:20,refack
184387338,2018-04-26 13:25:28,refack
185591368,2018-05-02 18:17:08,refack
212607720,2018-08-24 12:11:15,refack
212610957,2018-08-24 12:23:44,refack
193749052,2018-06-07 13:37:45,refack
193749421,2018-06-07 13:38:53,refack
193750427,2018-06-07 13:41:59,refack
194271919,2018-06-10 22:06:31,refack
194272052,2018-06-10 22:11:29,refack
194271493,2018-06-10 21:48:36,refack
194271542,2018-06-10 21:49:46,refack
194271559,2018-06-10 21:50:21,refack
194271673,2018-06-10 21:56:15,refack
194271705,2018-06-10 21:57:38,refack
194271770,2018-06-10 22:00:20,refack
194576098,2018-06-11 23:20:47,refack
194577880,2018-06-11 23:32:06,refack
194591174,2018-06-12 01:11:27,refack
195066687,2018-06-13 12:45:12,refack
195068199,2018-06-13 12:50:12,refack
195068701,2018-06-13 12:51:53,refack
195490495,2018-06-14 16:32:33,refack
195490926,2018-06-14 16:34:09,refack
195914539,2018-06-16 23:36:40,refack
195914572,2018-06-16 23:39:28,refack
195914588,2018-06-16 23:41:05,refack
195915259,2018-06-17 00:34:00,refack
197267576,2018-06-21 20:31:01,refack
235578402,2018-11-22 01:16:08,refack
235578745,2018-11-22 01:19:24,refack
197170189,2018-06-21 15:09:03,refack
197171140,2018-06-21 15:11:18,refack
203864923,2018-07-19 20:43:00,refack
203867202,2018-07-19 20:51:05,refack
203869286,2018-07-19 20:58:20,refack
202410022,2018-07-13 16:45:44,refack
202410948,2018-07-13 16:49:32,refack
204758623,2018-07-24 13:39:59,refack
205278790,2018-07-25 22:14:52,refack
211253371,2018-08-20 13:04:47,refack
211253578,2018-08-20 13:05:32,refack
204751035,2018-07-24 13:18:45,refack
204751044,2018-07-24 13:18:47,refack
204751198,2018-07-24 13:19:19,refack
205495845,2018-07-26 15:13:20,refack
205496286,2018-07-26 15:14:35,refack
205500707,2018-07-26 15:26:47,refack
205923227,2018-07-27 23:54:29,refack
205808778,2018-07-27 15:16:16,refack
205816830,2018-07-27 15:42:58,refack
205985602,2018-07-29 20:06:52,refack
205985799,2018-07-29 20:14:59,refack
207391875,2018-08-02 22:17:11,refack
225253528,2018-10-15 17:34:20,refack
225253877,2018-10-15 17:35:20,refack
225254013,2018-10-15 17:35:42,refack
225254419,2018-10-15 17:37:08,refack
225255062,2018-10-15 17:39:22,refack
225257051,2018-10-15 17:45:33,refack
225257255,2018-10-15 17:46:10,refack
225266670,2018-10-15 18:15:31,refack
225268097,2018-10-15 18:20:11,refack
225271157,2018-10-15 18:29:28,refack
225271830,2018-10-15 18:31:37,refack
225342911,2018-10-15 22:55:40,refack
225365201,2018-10-16 01:04:33,refack
225689098,2018-10-16 20:04:43,refack
225699740,2018-10-16 20:40:10,refack
209748246,2018-08-13 20:30:36,refack
209782645,2018-08-13 22:44:56,refack
212142636,2018-08-22 23:33:20,refack
210154068,2018-08-15 02:00:31,refack
211087489,2018-08-18 23:04:26,refack
211087706,2018-08-18 23:25:21,refack
211087797,2018-08-18 23:34:06,refack
211087934,2018-08-18 23:47:01,refack
211120313,2018-08-20 00:12:22,refack
211121399,2018-08-20 00:39:38,refack
211806020,2018-08-22 01:21:38,refack
211951780,2018-08-22 13:23:22,refack
211115661,2018-08-19 21:23:19,refack
211115738,2018-08-19 21:26:27,refack
211813563,2018-08-22 02:27:42,refack
211817974,2018-08-22 03:07:01,refack
212059951,2018-08-22 18:27:10,refack
212093454,2018-08-22 20:17:52,refack
213086652,2018-08-27 19:26:17,refack
213089375,2018-08-27 19:36:12,refack
211441313,2018-08-20 23:47:23,refack
211658931,2018-08-21 15:49:09,refack
211661407,2018-08-21 15:55:34,refack
211767371,2018-08-21 21:33:21,refack
211810101,2018-08-22 01:55:29,refack
211943340,2018-08-22 12:57:19,refack
212301824,2018-08-23 13:09:32,refack
212302048,2018-08-23 13:10:12,refack
212304153,2018-08-23 13:16:31,refack
212731208,2018-08-24 19:25:33,refack
215626578,2018-09-06 13:34:44,refack
215626950,2018-09-06 13:35:34,refack
215628957,2018-09-06 13:40:42,refack
216035670,2018-09-07 17:42:26,refack
212737680,2018-08-24 19:51:33,refack
212739926,2018-08-24 20:00:22,refack
213143296,2018-08-27 23:12:42,refack
212800729,2018-08-25 15:06:06,refack
213141589,2018-08-27 23:02:53,refack
213757129,2018-08-29 16:57:27,refack
213757798,2018-08-29 16:59:37,refack
213753682,2018-08-29 16:46:05,refack
214412308,2018-08-31 16:44:36,refack
214412470,2018-08-31 16:45:10,refack
214116201,2018-08-30 17:30:10,refack
213773579,2018-08-29 17:47:51,refack
213844242,2018-08-29 21:42:44,refack
214104494,2018-08-30 16:52:14,refack
215394333,2018-09-05 19:17:08,refack
214162609,2018-08-30 20:01:50,refack
214525589,2018-09-02 00:18:15,refack
214525635,2018-09-02 00:21:52,refack
232100505,2018-11-08 23:42:12,refack
232100873,2018-11-08 23:43:35,refack
215108152,2018-09-05 00:48:48,refack
215105065,2018-09-05 00:26:30,refack
215106739,2018-09-05 00:37:44,refack
215119710,2018-09-05 02:24:22,refack
215269837,2018-09-05 13:32:36,refack
215271348,2018-09-05 13:36:12,refack
215275974,2018-09-05 13:47:16,refack
215276836,2018-09-05 13:49:13,refack
215799743,2018-09-06 22:39:35,refack
216064661,2018-09-07 19:28:17,refack
216160715,2018-09-09 15:30:21,refack
216865945,2018-09-12 00:33:57,refack
217715330,2018-09-14 13:38:12,refack
222775067,2018-10-04 18:13:00,refack
222793469,2018-10-04 19:09:54,refack
222793910,2018-10-04 19:11:23,refack
222796095,2018-10-04 19:18:58,refack
222800570,2018-10-04 19:34:48,refack
222802031,2018-10-04 19:39:47,refack
218556943,2018-09-18 19:05:20,refack
218615542,2018-09-18 22:28:00,refack
219719219,2018-09-24 01:18:29,refack
219999588,2018-09-24 21:45:30,refack
219673326,2018-09-22 14:32:22,refack
219674151,2018-09-22 15:10:04,refack
219674216,2018-09-22 15:12:55,refack
219675298,2018-09-22 15:58:11,refack
219675385,2018-09-22 16:01:24,refack
219675580,2018-09-22 16:09:22,refack
219683347,2018-09-22 22:10:31,refack
219717273,2018-09-24 00:20:41,refack
219850187,2018-09-24 14:10:39,refack
219853781,2018-09-24 14:20:31,refack
219880381,2018-09-24 15:26:51,refack
219880408,2018-09-24 15:26:55,refack
219893281,2018-09-24 16:01:51,refack
219908302,2018-09-24 16:47:40,refack
220224485,2018-09-25 14:48:54,refack
221479996,2018-10-01 00:46:02,refack
224776717,2018-10-12 13:06:13,refack
220258907,2018-09-25 16:13:16,refack
220625523,2018-09-26 16:01:01,refack
221120595,2018-09-28 01:24:19,refack
221120835,2018-09-28 01:26:47,refack
221121146,2018-09-28 01:29:46,refack
222160140,2018-10-03 01:35:59,refack
222160304,2018-10-03 01:37:28,refack
222319053,2018-10-03 13:55:19,refack
226106100,2018-10-17 21:46:54,refack
226113727,2018-10-17 22:19:59,refack
226478228,2018-10-18 21:53:55,refack
221431355,2018-09-29 15:26:10,refack
221438587,2018-09-29 20:10:30,refack
221438612,2018-09-29 20:11:48,refack
221438614,2018-09-29 20:11:56,refack
221440051,2018-09-29 21:13:53,refack
221465252,2018-09-30 16:40:28,refack
221465280,2018-09-30 16:41:23,refack
221465494,2018-09-30 16:48:11,refack
221465650,2018-09-30 16:50:07,refack
221465905,2018-09-30 16:57:41,refack
221466077,2018-09-30 17:01:52,refack
221466367,2018-09-30 17:10:22,refack
221960614,2018-10-02 13:56:54,refack
221967494,2018-10-02 14:13:53,refack
223232710,2018-10-07 23:29:04,refack
221461430,2018-09-30 14:23:48,refack
221468961,2018-09-30 18:41:19,refack
221468972,2018-09-30 18:41:42,refack
222031459,2018-10-02 16:56:17,refack
222040054,2018-10-02 17:22:36,refack
222390421,2018-10-03 17:05:03,refack
222426280,2018-10-03 18:51:29,refack
222426547,2018-10-03 18:52:18,refack
222696742,2018-10-04 14:39:56,refack
223040846,2018-10-05 15:08:53,refack
223045958,2018-10-05 15:22:54,refack
224153372,2018-10-10 16:36:05,refack
224507447,2018-10-11 16:00:33,refack
224507624,2018-10-11 16:01:02,refack
224511371,2018-10-11 16:12:02,refack
223161746,2018-10-05 23:44:26,refack
223161872,2018-10-05 23:45:41,refack
223163156,2018-10-06 00:02:06,refack
223197422,2018-10-07 00:31:48,refack
223220135,2018-10-07 16:46:31,refack
223185482,2018-10-06 15:28:30,refack
223186906,2018-10-06 16:21:10,refack
223186907,2018-10-06 16:21:13,refack
224973973,2018-10-13 22:42:07,refack
224973975,2018-10-13 22:42:12,refack
224973990,2018-10-13 22:43:06,refack
223383768,2018-10-08 14:27:22,refack
223231564,2018-10-07 22:56:38,refack
223231580,2018-10-07 22:57:11,refack
223231599,2018-10-07 22:57:19,refack
224973477,2018-10-13 22:13:27,refack
223223786,2018-10-07 18:47:23,refack
225966928,2018-10-17 14:57:38,refack
225982320,2018-10-17 15:31:07,refack
225983425,2018-10-17 15:33:33,refack
225984737,2018-10-17 15:36:47,refack
225985021,2018-10-17 15:37:32,refack
225986462,2018-10-17 15:41:02,refack
225989648,2018-10-17 15:48:46,refack
225990498,2018-10-17 15:50:52,refack
225993571,2018-10-17 15:58:29,refack
226313005,2018-10-18 13:52:16,refack
226314146,2018-10-18 13:55:07,refack
226314411,2018-10-18 13:55:50,refack
226316745,2018-10-18 14:01:30,refack
226503991,2018-10-19 00:21:48,refack
226778310,2018-10-19 20:50:55,refack
226814333,2018-10-20 02:53:57,refack
226814350,2018-10-20 02:54:47,refack
224194661,2018-10-10 18:36:21,refack
224562883,2018-10-11 18:48:21,refack
224563044,2018-10-11 18:49:00,refack
227996287,2018-10-24 23:46:40,refack
227996300,2018-10-24 23:46:45,refack
225012679,2018-10-14 22:53:16,refack
225012712,2018-10-14 22:54:13,refack
225013126,2018-10-14 23:04:42,refack
225015179,2018-10-14 23:52:58,refack
225015821,2018-10-15 00:08:57,refack
225016595,2018-10-15 00:26:56,refack
226043464,2018-10-17 18:21:06,refack
226045311,2018-10-17 18:25:58,refack
226088494,2018-10-17 20:47:06,refack
224643226,2018-10-12 00:35:40,refack
224964233,2018-10-13 16:12:47,refack
224964280,2018-10-13 16:14:40,refack
224964475,2018-10-13 16:21:38,refack
224937978,2018-10-12 23:30:51,refack
225553524,2018-10-16 14:03:30,refack
226337896,2018-10-18 14:51:25,refack
226338712,2018-10-18 14:53:16,refack
226479919,2018-10-18 22:00:57,refack
226482283,2018-10-18 22:11:35,refack
226482364,2018-10-18 22:11:59,refack
224881596,2018-10-12 18:43:37,refack
224881833,2018-10-12 18:44:36,refack
224882133,2018-10-12 18:45:47,refack
224961644,2018-10-13 14:35:22,refack
225576129,2018-10-16 14:54:13,refack
225597144,2018-10-16 15:41:12,refack
224962062,2018-10-13 14:51:55,refack
224973632,2018-10-13 22:21:31,refack
225349384,2018-10-15 23:31:06,refack
226143911,2018-10-18 01:23:28,refack
226144568,2018-10-18 01:29:27,refack
226144860,2018-10-18 01:32:10,refack
226144869,2018-10-18 01:32:20,refack
226144882,2018-10-18 01:32:25,refack
226490582,2018-10-18 22:53:50,refack
226807379,2018-10-20 00:03:33,refack
226807382,2018-10-20 00:03:36,refack
227475455,2018-10-23 16:44:22,refack
227476162,2018-10-23 16:46:19,refack
224999585,2018-10-14 16:41:47,refack
224999597,2018-10-14 16:42:07,refack
224999621,2018-10-14 16:43:03,refack
224999704,2018-10-14 16:46:07,refack
224999722,2018-10-14 16:47:05,refack
224999942,2018-10-14 16:53:18,refack
224999965,2018-10-14 16:54:10,refack
224999987,2018-10-14 16:54:51,refack
225000004,2018-10-14 16:55:34,refack
225000095,2018-10-14 16:55:47,refack
225000512,2018-10-14 17:07:27,refack
225012441,2018-10-14 22:47:01,refack
225016746,2018-10-15 00:30:59,refack
225016872,2018-10-15 00:33:58,refack
225017374,2018-10-15 00:45:35,refack
225018088,2018-10-15 01:00:05,refack
225018107,2018-10-15 01:00:27,refack
225011719,2018-10-14 22:28:36,refack
225011969,2018-10-14 22:35:33,refack
225013737,2018-10-14 23:15:48,refack
225014722,2018-10-14 23:42:30,refack
225015524,2018-10-15 00:01:31,refack
227467977,2018-10-23 16:23:00,refack
225264323,2018-10-15 18:08:19,refack
225264527,2018-10-15 18:08:55,refack
225265101,2018-10-15 18:10:36,refack
225295343,2018-10-15 19:54:07,refack
225345008,2018-10-15 23:07:17,refack
225345583,2018-10-15 23:10:32,refack
226836601,2018-10-20 19:03:57,refack
226837165,2018-10-20 19:21:42,refack
226648106,2018-10-19 13:33:11,refack
226446683,2018-10-18 20:05:15,refack
226449301,2018-10-18 20:13:45,refack
226449949,2018-10-18 20:15:54,refack
226450745,2018-10-18 20:18:35,refack
226450808,2018-10-18 20:18:49,refack
226454714,2018-10-18 20:30:28,refack
226455248,2018-10-18 20:32:06,refack
226456839,2018-10-18 20:37:38,refack
226458910,2018-10-18 20:44:31,refack
227466343,2018-10-23 16:18:29,refack
227812798,2018-10-24 14:27:31,refack
227812961,2018-10-24 14:27:51,refack
227813988,2018-10-24 14:29:53,refack
226502324,2018-10-19 00:08:41,refack
226495708,2018-10-18 23:24:46,refack
226498285,2018-10-18 23:41:31,refack
230381454,2018-11-02 13:56:52,refack
230382769,2018-11-02 14:00:48,refack
226813642,2018-10-20 02:28:04,refack
226813854,2018-10-20 02:38:59,refack
227198292,2018-10-23 02:06:27,refack
227198370,2018-10-23 02:06:54,refack
226813786,2018-10-20 02:36:08,refack
226814396,2018-10-20 02:56:54,refack
226814440,2018-10-20 02:58:54,refack
226814549,2018-10-20 03:03:51,refack
226827317,2018-10-20 13:33:25,refack
227204629,2018-10-23 02:43:23,refack
227208255,2018-10-23 03:05:56,refack
227766323,2018-10-24 12:31:18,refack
227906250,2018-10-24 18:23:03,refack
227918515,2018-10-24 18:55:28,refack
226815639,2018-10-20 03:53:51,refack
226815650,2018-10-20 03:54:37,refack
226827572,2018-10-20 13:44:06,refack
226827850,2018-10-20 13:54:54,refack
226828070,2018-10-20 13:58:34,refack
226828361,2018-10-20 14:06:52,refack
226828401,2018-10-20 14:08:24,refack
226828552,2018-10-20 14:16:21,refack
226828869,2018-10-20 14:28:01,refack
226829179,2018-10-20 14:41:19,refack
226845224,2018-10-21 01:48:25,refack
226845244,2018-10-21 01:49:55,refack
226845256,2018-10-21 01:51:08,refack
226829532,2018-10-20 14:52:55,refack
226829814,2018-10-20 14:59:31,refack
227598489,2018-10-23 23:22:33,refack
226829364,2018-10-20 14:48:24,refack
226845321,2018-10-21 01:55:08,refack
226830416,2018-10-20 15:21:16,refack
226869007,2018-10-21 16:27:11,refack
226869111,2018-10-21 16:30:38,refack
226869185,2018-10-21 16:32:43,refack
226869516,2018-10-21 16:43:07,refack
226869877,2018-10-21 16:52:16,refack
226871383,2018-10-21 17:40:15,refack
226875185,2018-10-21 19:34:13,refack
227204226,2018-10-23 02:41:01,refack
227208553,2018-10-23 03:07:51,refack
227208772,2018-10-23 03:09:18,refack
227209269,2018-10-23 03:12:44,refack
227211434,2018-10-23 03:26:42,refack
227211487,2018-10-23 03:26:53,refack
227211827,2018-10-23 03:29:13,refack
227448428,2018-10-23 15:33:29,refack
226867366,2018-10-21 15:41:34,refack
226867569,2018-10-21 15:46:22,refack
226870929,2018-10-21 17:26:26,refack
226871654,2018-10-21 17:48:18,refack
226874131,2018-10-21 19:01:53,refack
227196850,2018-10-23 01:56:56,refack
227197031,2018-10-23 01:58:08,refack
227390399,2018-10-23 13:30:33,refack
227390601,2018-10-23 13:30:57,refack
227866563,2018-10-24 16:32:15,refack
227452328,2018-10-23 15:42:44,refack
227454321,2018-10-23 15:47:26,refack
227455220,2018-10-23 15:49:34,refack
227461778,2018-10-23 16:05:37,refack
227463567,2018-10-23 16:10:43,refack
228975355,2018-10-29 15:27:57,refack
228977115,2018-10-29 15:31:54,refack
228977277,2018-10-29 15:32:17,refack
228977731,2018-10-29 15:33:19,refack
227205470,2018-10-23 02:48:35,refack
227205649,2018-10-23 02:49:43,refack
227205870,2018-10-23 02:51:06,refack
227205999,2018-10-23 02:51:57,refack
227206375,2018-10-23 02:54:20,refack
227206665,2018-10-23 02:56:09,refack
227206805,2018-10-23 02:57:00,refack
227207657,2018-10-23 03:01:59,refack
227208000,2018-10-23 03:04:07,refack
227213222,2018-10-23 03:38:28,refack
227213570,2018-10-23 03:40:40,refack
227371509,2018-10-23 12:44:02,refack
227371576,2018-10-23 12:44:13,refack
227373282,2018-10-23 12:48:42,refack
227374020,2018-10-23 12:50:41,refack
227374397,2018-10-23 12:51:38,refack
227374646,2018-10-23 12:52:19,refack
227374712,2018-10-23 12:52:29,refack
227375531,2018-10-23 12:54:39,refack
227375629,2018-10-23 12:54:54,refack
228772426,2018-10-28 23:59:51,refack
228772560,2018-10-29 00:02:22,refack
227625158,2018-10-24 02:30:35,refack
227628172,2018-10-24 02:54:00,refack
227630106,2018-10-24 03:09:09,refack
227630115,2018-10-24 03:09:13,refack
227630690,2018-10-24 03:14:06,refack
228226149,2018-10-25 15:37:00,refack
227885162,2018-10-24 17:25:17,refack
227886894,2018-10-24 17:30:02,refack
228723643,2018-10-27 19:22:23,refack
228723795,2018-10-27 19:26:32,refack
228723869,2018-10-27 19:29:04,refack
228723978,2018-10-27 19:32:08,refack
228631220,2018-10-26 18:49:31,refack
228644177,2018-10-26 19:37:46,refack
228645719,2018-10-26 19:44:33,refack
228666362,2018-10-26 21:09:31,refack
228667944,2018-10-26 21:16:27,refack
228668106,2018-10-26 21:17:23,refack
228672656,2018-10-26 21:38:53,refack
228672958,2018-10-26 21:40:23,refack
228760967,2018-10-28 19:14:27,refack
228762974,2018-10-28 20:07:21,refack
228763389,2018-10-28 20:19:56,refack
228724523,2018-10-27 19:51:39,refack
228724596,2018-10-27 19:54:29,refack
228724795,2018-10-27 20:01:21,refack
228724842,2018-10-27 20:03:52,refack
228725062,2018-10-27 20:11:37,refack
228725147,2018-10-27 20:13:50,refack
228725170,2018-10-27 20:14:51,refack
228725213,2018-10-27 20:16:20,refack
228725312,2018-10-27 20:21:02,refack
228725330,2018-10-27 20:21:38,refack
228726020,2018-10-27 20:42:02,refack
228727148,2018-10-27 21:31:38,refack
228781989,2018-10-29 02:22:55,refack
230603916,2018-11-04 20:28:52,refack
230607579,2018-11-04 22:14:06,refack
230607922,2018-11-04 22:23:10,refack
228762136,2018-10-28 19:49:59,refack
228762145,2018-10-28 19:50:17,refack
228967046,2018-10-29 15:09:05,refack
228968098,2018-10-29 15:11:29,refack
228972211,2018-10-29 15:20:50,refack
229123198,2018-10-29 22:37:41,refack
229124543,2018-10-29 22:44:09,refack
229124565,2018-10-29 22:44:13,refack
229126299,2018-10-29 22:52:51,refack
229126830,2018-10-29 22:55:29,refack
229435452,2018-10-30 18:36:51,refack
229710437,2018-10-31 14:13:53,refack
229584049,2018-10-31 07:16:41,refack
229865845,2018-10-31 20:59:05,refack
229880107,2018-10-31 21:50:07,refack
230565074,2018-11-03 19:21:04,refack
230384677,2018-11-02 14:06:37,refack
230390159,2018-11-02 14:22:04,refack
230391650,2018-11-02 14:25:35,refack
230392494,2018-11-02 14:27:54,refack
230378830,2018-11-02 13:48:44,refack
230380034,2018-11-02 13:52:11,refack
230562599,2018-11-03 17:54:26,refack
230562671,2018-11-03 17:56:42,refack
230562783,2018-11-03 17:59:28,refack
230563176,2018-11-03 18:14:09,refack
230564040,2018-11-03 18:41:29,refack
230564045,2018-11-03 18:41:46,refack
230561042,2018-11-03 16:58:52,refack
230564207,2018-11-03 18:47:52,refack
230564208,2018-11-03 18:47:54,refack
230572032,2018-11-04 00:45:01,refack
230572308,2018-11-04 01:02:20,refack
230564470,2018-11-03 18:57:28,refack
230564915,2018-11-03 19:14:31,refack
230611368,2018-11-04 23:55:45,refack
230808811,2018-11-05 16:07:46,refack
230951500,2018-11-05 23:22:38,refack
231341901,2018-11-07 00:13:22,refack
230788949,2018-11-05 15:20:18,refack
231157404,2018-11-06 15:04:06,refack
231088758,2018-11-06 11:31:58,refack
233277125,2018-11-14 00:38:32,refack
233286444,2018-11-14 01:31:00,refack
233286737,2018-11-14 01:32:37,refack
233477965,2018-11-14 14:51:30,refack
233482571,2018-11-14 15:02:44,refack
233539629,2018-11-14 17:13:51,refack
233540744,2018-11-14 17:16:43,refack
231726995,2018-11-08 00:17:12,refack
231727344,2018-11-08 00:19:06,refack
231727585,2018-11-08 00:20:25,refack
231728666,2018-11-08 00:26:20,refack
231731769,2018-11-08 00:44:20,refack
231732544,2018-11-08 00:48:45,refack
231733207,2018-11-08 00:52:40,refack
231734162,2018-11-08 00:57:34,refack
231735488,2018-11-08 01:05:15,refack
231735983,2018-11-08 01:08:24,refack
231736478,2018-11-08 01:11:09,refack
231736855,2018-11-08 01:12:54,refack
232524238,2018-11-12 02:58:33,refack
232524317,2018-11-12 02:59:26,refack
232524353,2018-11-12 02:59:48,refack
232524430,2018-11-12 03:00:43,refack
232747788,2018-11-12 17:29:25,refack
232750013,2018-11-12 17:35:56,refack
232755216,2018-11-12 17:52:31,refack
232755714,2018-11-12 17:54:10,refack
