id,date,event,creator_login
592728847,2016-03-17 00:54:06,closed,MylesBorins
605902718,2016-03-28 23:20:59,head_ref_deleted,MylesBorins
571802414,2016-02-29 20:42:51,labeled,MylesBorins
604590653,2016-03-27 19:32:27,closed,MylesBorins
571674967,2016-02-29 19:28:02,mentioned,MylesBorins
571674968,2016-02-29 19:28:02,subscribed,MylesBorins
571852284,2016-02-29 21:09:51,labeled,MylesBorins
571863212,2016-02-29 21:15:56,closed,MylesBorins
571383443,2016-02-29 16:34:29,closed,MylesBorins
570088002,2016-02-28 21:15:14,labeled,MylesBorins
570097484,2016-02-28 21:30:49,renamed,MylesBorins
571783332,2016-02-29 20:32:45,closed,MylesBorins
568555516,2016-02-27 02:24:00,labeled,MylesBorins
571876978,2016-02-29 21:24:12,closed,MylesBorins
571914093,2016-02-29 21:46:35,head_ref_deleted,MylesBorins
568209071,2016-02-26 21:08:21,merged,MylesBorins
568209072,2016-02-26 21:08:21,closed,MylesBorins
568597064,2016-02-27 03:24:06,head_ref_deleted,MylesBorins
568208082,2016-02-26 21:07:39,labeled,MylesBorins
582508097,2016-03-08 23:19:18,closed,MylesBorins
567290713,2016-02-26 10:46:07,labeled,MylesBorins
568076713,2016-02-26 19:39:14,merged,MylesBorins
568076716,2016-02-26 19:39:14,closed,MylesBorins
568597024,2016-02-27 03:24:03,head_ref_deleted,MylesBorins
566901216,2016-02-26 04:54:53,head_ref_force_pushed,MylesBorins
566904326,2016-02-26 04:58:34,head_ref_force_pushed,MylesBorins
566908024,2016-02-26 05:03:13,head_ref_force_pushed,MylesBorins
566931562,2016-02-26 05:33:08,head_ref_force_pushed,MylesBorins
566942801,2016-02-26 05:43:20,head_ref_force_pushed,MylesBorins
567030759,2016-02-26 07:21:24,head_ref_force_pushed,MylesBorins
567031819,2016-02-26 07:22:30,head_ref_force_pushed,MylesBorins
567053152,2016-02-26 07:43:07,head_ref_force_pushed,MylesBorins
567160222,2016-02-26 09:16:30,head_ref_force_pushed,MylesBorins
567168743,2016-02-26 09:21:34,head_ref_force_pushed,MylesBorins
567257217,2016-02-26 10:23:41,head_ref_force_pushed,MylesBorins
567258077,2016-02-26 10:24:23,head_ref_force_pushed,MylesBorins
567263235,2016-02-26 10:27:57,labeled,MylesBorins
567288210,2016-02-26 10:44:16,head_ref_force_pushed,MylesBorins
567290850,2016-02-26 10:46:14,labeled,MylesBorins
568083669,2016-02-26 19:44:10,head_ref_force_pushed,MylesBorins
568100021,2016-02-26 19:53:50,head_ref_force_pushed,MylesBorins
568133635,2016-02-26 20:15:44,head_ref_force_pushed,MylesBorins
568146454,2016-02-26 20:24:04,head_ref_force_pushed,MylesBorins
568279711,2016-02-26 21:58:47,head_ref_force_pushed,MylesBorins
568281758,2016-02-26 22:00:18,head_ref_force_pushed,MylesBorins
568353681,2016-02-26 22:54:35,head_ref_force_pushed,MylesBorins
568520458,2016-02-27 01:40:43,head_ref_force_pushed,MylesBorins
568524326,2016-02-27 01:45:13,head_ref_force_pushed,MylesBorins
568586161,2016-02-27 03:07:59,head_ref_force_pushed,MylesBorins
568595853,2016-02-27 03:22:57,head_ref_force_pushed,MylesBorins
568599706,2016-02-27 03:26:47,head_ref_force_pushed,MylesBorins
568618459,2016-02-27 03:56:35,head_ref_force_pushed,MylesBorins
571358554,2016-02-29 16:19:33,mentioned,MylesBorins
571358555,2016-02-29 16:19:33,subscribed,MylesBorins
571861341,2016-02-29 21:14:55,head_ref_force_pushed,MylesBorins
571884410,2016-02-29 21:28:35,head_ref_force_pushed,MylesBorins
571892579,2016-02-29 21:34:02,head_ref_force_pushed,MylesBorins
571894009,2016-02-29 21:34:58,merged,MylesBorins
571894013,2016-02-29 21:34:58,closed,MylesBorins
571913963,2016-02-29 21:46:32,head_ref_deleted,MylesBorins
566895210,2016-02-26 04:46:51,labeled,MylesBorins
567267746,2016-02-26 10:30:49,mentioned,MylesBorins
567267747,2016-02-26 10:30:49,subscribed,MylesBorins
570939143,2016-02-29 11:41:25,mentioned,MylesBorins
570939144,2016-02-29 11:41:25,subscribed,MylesBorins
604590621,2016-03-27 19:32:14,closed,MylesBorins
564385753,2016-02-24 21:29:00,head_ref_force_pushed,MylesBorins
564439195,2016-02-24 22:03:45,head_ref_force_pushed,MylesBorins
564439903,2016-02-24 22:04:13,head_ref_force_pushed,MylesBorins
564440162,2016-02-24 22:04:24,renamed,MylesBorins
564449857,2016-02-24 22:11:06,head_ref_force_pushed,MylesBorins
567290374,2016-02-26 10:45:50,labeled,MylesBorins
568077535,2016-02-26 19:39:52,head_ref_force_pushed,MylesBorins
568079145,2016-02-26 19:40:57,merged,MylesBorins
568079148,2016-02-26 19:40:57,closed,MylesBorins
568597038,2016-02-27 03:24:04,head_ref_deleted,MylesBorins
555911881,2016-02-19 00:18:25,merged,MylesBorins
555911882,2016-02-19 00:18:25,closed,MylesBorins
564134291,2016-02-24 18:48:08,head_ref_deleted,MylesBorins
551109968,2016-02-15 19:17:38,labeled,MylesBorins
619532142,2016-04-08 06:13:46,closed,MylesBorins
551105377,2016-02-15 19:12:10,labeled,MylesBorins
564247408,2016-02-24 19:55:39,closed,MylesBorins
551101297,2016-02-15 19:07:10,labeled,MylesBorins
564249191,2016-02-24 19:56:47,closed,MylesBorins
551409402,2016-02-16 01:31:00,head_ref_force_pushed,MylesBorins
553919277,2016-02-17 17:38:24,head_ref_force_pushed,MylesBorins
564138485,2016-02-24 18:50:32,head_ref_force_pushed,MylesBorins
567290164,2016-02-26 10:45:42,labeled,MylesBorins
568597314,2016-02-27 03:24:20,head_ref_force_pushed,MylesBorins
571914703,2016-02-29 21:46:55,head_ref_force_pushed,MylesBorins
605902993,2016-03-28 23:21:23,head_ref_force_pushed,MylesBorins
619551581,2016-04-08 06:34:36,head_ref_force_pushed,MylesBorins
706917193,2016-06-28 20:44:09,head_ref_force_pushed,MylesBorins
742491300,2016-08-02 14:41:06,mentioned,MylesBorins
742491302,2016-08-02 14:41:06,subscribed,MylesBorins
910233833,2017-01-03 19:16:59,mentioned,MylesBorins
910233834,2017-01-03 19:16:59,subscribed,MylesBorins
926076657,2017-01-17 16:34:04,renamed,MylesBorins
926078408,2017-01-17 16:35:04,labeled,MylesBorins
1261906316,2017-09-22 20:19:58,closed,MylesBorins
544941978,2016-02-09 21:17:12,merged,MylesBorins
544941981,2016-02-09 21:17:12,closed,MylesBorins
564134473,2016-02-24 18:48:12,head_ref_deleted,MylesBorins
541465808,2016-02-06 00:32:08,labeled,MylesBorins
619566835,2016-04-08 06:43:40,closed,MylesBorins
538398122,2016-02-03 23:44:27,labeled,MylesBorins
538396649,2016-02-03 23:43:02,labeled,MylesBorins
753461163,2016-08-12 00:57:10,closed,MylesBorins
538292834,2016-02-03 22:14:08,labeled,MylesBorins
544947105,2016-02-09 21:21:18,closed,MylesBorins
538275809,2016-02-03 22:01:08,subscribed,MylesBorins
541295453,2016-02-05 22:08:54,merged,MylesBorins
541295455,2016-02-05 22:08:54,closed,MylesBorins
564134512,2016-02-24 18:48:14,head_ref_deleted,MylesBorins
538393036,2016-02-03 23:39:23,labeled,MylesBorins
911760037,2017-01-04 20:35:04,milestoned,MylesBorins
915591456,2017-01-09 08:14:26,mentioned,MylesBorins
915591458,2017-01-09 08:14:26,subscribed,MylesBorins
538162083,2016-02-03 20:38:20,labeled,MylesBorins
541449088,2016-02-06 00:03:07,closed,MylesBorins
538101386,2016-02-03 19:52:12,labeled,MylesBorins
541462012,2016-02-06 00:25:49,closed,MylesBorins
536854985,2016-02-03 01:50:21,merged,MylesBorins
536854986,2016-02-03 01:50:21,closed,MylesBorins
564134526,2016-02-24 18:48:14,head_ref_deleted,MylesBorins
536746339,2016-02-03 00:06:21,head_ref_force_pushed,MylesBorins
538247763,2016-02-03 21:39:37,head_ref_force_pushed,MylesBorins
541295941,2016-02-05 22:09:17,head_ref_force_pushed,MylesBorins
541297708,2016-02-05 22:10:37,head_ref_force_pushed,MylesBorins
541319341,2016-02-05 22:26:01,head_ref_force_pushed,MylesBorins
547966674,2016-02-12 00:39:44,head_ref_force_pushed,MylesBorins
551250104,2016-02-15 21:45:22,head_ref_force_pushed,MylesBorins
551315630,2016-02-15 22:59:42,merged,MylesBorins
551315631,2016-02-15 22:59:42,closed,MylesBorins
551315756,2016-02-15 22:59:51,head_ref_deleted,MylesBorins
551319574,2016-02-15 23:04:14,mentioned,MylesBorins
551319575,2016-02-15 23:04:14,subscribed,MylesBorins
532174762,2016-01-30 02:12:03,head_ref_force_pushed,MylesBorins
532622557,2016-01-30 20:59:16,merged,MylesBorins
532622558,2016-01-30 20:59:16,closed,MylesBorins
564134710,2016-02-24 18:48:22,head_ref_deleted,MylesBorins
532173069,2016-01-30 02:06:53,merged,MylesBorins
532173070,2016-01-30 02:06:53,closed,MylesBorins
564135743,2016-02-24 18:48:57,head_ref_deleted,MylesBorins
536533443,2016-02-02 21:19:24,head_ref_force_pushed,MylesBorins
536536866,2016-02-02 21:21:42,closed,MylesBorins
564139167,2016-02-24 18:50:57,head_ref_deleted,MylesBorins
531703642,2016-01-29 18:20:48,merged,MylesBorins
531703645,2016-01-29 18:20:48,closed,MylesBorins
564135831,2016-02-24 18:48:59,head_ref_deleted,MylesBorins
527396394,2016-01-27 01:36:57,labeled,MylesBorins
1057870783,2017-04-26 05:34:25,closed,MylesBorins
521175781,2016-01-21 02:08:12,merged,MylesBorins
521175782,2016-01-21 02:08:12,closed,MylesBorins
519495345,2016-01-19 19:18:28,referenced,MylesBorins
519498688,2016-01-19 19:21:16,labeled,MylesBorins
530563372,2016-01-28 23:34:19,referenced,MylesBorins
531703644,2016-01-29 18:20:48,closed,MylesBorins
515525807,2016-01-14 21:44:55,labeled,MylesBorins
515525808,2016-01-14 21:44:55,labeled,MylesBorins
604590293,2016-03-27 19:31:19,closed,MylesBorins
511870165,2016-01-12 01:41:38,labeled,MylesBorins
511896252,2016-01-12 02:23:54,closed,MylesBorins
512852370,2016-01-12 19:57:44,merged,MylesBorins
512852371,2016-01-12 19:57:44,closed,MylesBorins
564135860,2016-02-24 18:49:00,head_ref_deleted,MylesBorins
511839980,2016-01-12 00:56:53,merged,MylesBorins
511839986,2016-01-12 00:56:53,closed,MylesBorins
564135887,2016-02-24 18:49:01,head_ref_deleted,MylesBorins
508881833,2016-01-07 23:55:27,labeled,MylesBorins
564376783,2016-02-24 21:22:55,referenced,MylesBorins
564385754,2016-02-24 21:29:00,referenced,MylesBorins
564439196,2016-02-24 22:03:45,referenced,MylesBorins
564439905,2016-02-24 22:04:13,referenced,MylesBorins
564449858,2016-02-24 22:11:06,referenced,MylesBorins
568077537,2016-02-26 19:39:52,referenced,MylesBorins
568079147,2016-02-26 19:40:57,closed,MylesBorins
508799371,2016-01-07 22:18:31,labeled,MylesBorins
508799574,2016-01-07 22:18:45,labeled,MylesBorins
508799940,2016-01-07 22:19:11,labeled,MylesBorins
508799941,2016-01-07 22:19:11,unlabeled,MylesBorins
660859936,2016-05-15 01:41:49,closed,MylesBorins
508794284,2016-01-07 22:13:24,labeled,MylesBorins
508795082,2016-01-07 22:14:08,subscribed,MylesBorins
646373342,2016-04-30 01:08:18,closed,MylesBorins
508797130,2016-01-07 22:16:11,merged,MylesBorins
508797131,2016-01-07 22:16:11,closed,MylesBorins
564135902,2016-02-24 18:49:01,head_ref_deleted,MylesBorins
508529777,2016-01-07 17:49:32,labeled,MylesBorins
508530214,2016-01-07 17:49:55,labeled,MylesBorins
508546873,2016-01-07 18:06:25,referenced,MylesBorins
660859974,2016-05-15 01:42:16,closed,MylesBorins
508530646,2016-01-07 17:50:24,labeled,MylesBorins
564296822,2016-02-24 20:28:47,closed,MylesBorins
506662346,2016-01-06 03:09:39,labeled,MylesBorins
1057870672,2017-04-26 05:34:13,closed,MylesBorins
506665429,2016-01-06 03:14:51,head_ref_force_pushed,MylesBorins
506665907,2016-01-06 03:15:59,head_ref_force_pushed,MylesBorins
506679357,2016-01-06 03:43:27,head_ref_force_pushed,MylesBorins
506679756,2016-01-06 03:44:14,merged,MylesBorins
506679757,2016-01-06 03:44:14,closed,MylesBorins
564135973,2016-02-24 18:49:02,head_ref_deleted,MylesBorins
506650295,2016-01-06 02:50:29,merged,MylesBorins
506650296,2016-01-06 02:50:29,closed,MylesBorins
564136006,2016-02-24 18:49:03,head_ref_deleted,MylesBorins
506662141,2016-01-06 03:09:06,labeled,MylesBorins
782814407,2016-09-08 18:05:50,closed,MylesBorins
783174085,2016-09-08 22:22:45,mentioned,MylesBorins
783174086,2016-09-08 22:22:45,subscribed,MylesBorins
783178467,2016-09-08 22:26:20,mentioned,MylesBorins
783178468,2016-09-08 22:26:20,subscribed,MylesBorins
506521311,2016-01-05 23:18:44,merged,MylesBorins
506521312,2016-01-05 23:18:44,closed,MylesBorins
564136037,2016-02-24 18:49:05,head_ref_deleted,MylesBorins
506519380,2016-01-05 23:16:39,labeled,MylesBorins
506662316,2016-01-06 03:09:35,labeled,MylesBorins
911758616,2017-01-04 20:33:52,closed,MylesBorins
506384154,2016-01-05 20:59:28,referenced,MylesBorins
506487527,2016-01-05 22:46:12,closed,MylesBorins
499688248,2015-12-23 19:02:44,labeled,MylesBorins
619556851,2016-04-08 06:38:14,renamed,MylesBorins
782810384,2016-09-08 18:03:08,closed,MylesBorins
499683688,2015-12-23 18:55:44,labeled,MylesBorins
505581831,2016-01-05 06:26:37,mentioned,MylesBorins
505581832,2016-01-05 06:26:37,subscribed,MylesBorins
511831636,2016-01-12 00:43:30,referenced,MylesBorins
511839983,2016-01-12 00:56:53,closed,MylesBorins
499684101,2015-12-23 18:56:20,merged,MylesBorins
499684105,2015-12-23 18:56:20,closed,MylesBorins
564136066,2016-02-24 18:49:06,head_ref_deleted,MylesBorins
495291958,2015-12-17 23:20:54,merged,MylesBorins
495291959,2015-12-17 23:20:54,closed,MylesBorins
495294613,2015-12-17 23:24:28,head_ref_deleted,MylesBorins
496322014,2015-12-18 22:40:52,renamed,MylesBorins
494215276,2015-12-17 01:58:55,labeled,MylesBorins
911757950,2017-01-04 20:33:20,closed,MylesBorins
494214508,2015-12-17 01:57:14,labeled,MylesBorins
604590012,2016-03-27 19:30:50,closed,MylesBorins
494202822,2015-12-17 01:35:11,mentioned,MylesBorins
494202823,2015-12-17 01:35:11,subscribed,MylesBorins
494199395,2015-12-17 01:29:01,merged,MylesBorins
494199396,2015-12-17 01:29:01,closed,MylesBorins
495295648,2015-12-17 23:25:29,head_ref_deleted,MylesBorins
491639563,2015-12-14 23:51:09,merged,MylesBorins
491639567,2015-12-14 23:51:09,closed,MylesBorins
564136182,2016-02-24 18:49:09,head_ref_deleted,MylesBorins
491577921,2015-12-14 22:38:08,referenced,MylesBorins
491639566,2015-12-14 23:51:09,closed,MylesBorins
494231608,2015-12-17 02:29:07,closed,MylesBorins
491387346,2015-12-14 19:37:02,assigned,MylesBorins
494231512,2015-12-17 02:28:52,closed,MylesBorins
491347842,2015-12-14 19:02:51,closed,MylesBorins
478154356,2015-11-30 20:08:41,closed,MylesBorins
478160439,2015-11-30 20:13:26,reopened,MylesBorins
478269530,2015-11-30 22:00:05,referenced,MylesBorins
478269531,2015-11-30 22:00:05,merged,MylesBorins
478269532,2015-11-30 22:00:05,closed,MylesBorins
492893363,2015-12-15 23:49:15,head_ref_deleted,MylesBorins
492893855,2015-12-15 23:49:56,head_ref_force_pushed,MylesBorins
494198747,2015-12-17 01:27:54,merged,MylesBorins
494198751,2015-12-17 01:27:54,closed,MylesBorins
494208195,2015-12-17 01:45:36,mentioned,MylesBorins
494208196,2015-12-17 01:45:36,subscribed,MylesBorins
495295782,2015-12-17 23:25:43,head_ref_deleted,MylesBorins
494231043,2015-12-17 02:27:59,labeled,MylesBorins
818155471,2016-10-10 15:02:21,closed,MylesBorins
471028635,2015-11-21 00:51:39,head_ref_force_pushed,MylesBorins
471030416,2015-11-21 00:55:16,head_ref_force_pushed,MylesBorins
471038042,2015-11-21 01:12:10,head_ref_force_pushed,MylesBorins
473939290,2015-11-24 23:54:38,closed,MylesBorins
473939291,2015-11-24 23:54:38,head_ref_force_pushed,MylesBorins
453539390,2015-11-03 18:44:43,head_ref_force_pushed,MylesBorins
459572742,2015-11-10 01:52:09,head_ref_force_pushed,MylesBorins
459573184,2015-11-10 01:52:59,head_ref_force_pushed,MylesBorins
461974755,2015-11-12 01:45:12,head_ref_force_pushed,MylesBorins
461975153,2015-11-12 01:46:01,head_ref_force_pushed,MylesBorins
461994012,2015-11-12 02:19:57,head_ref_force_pushed,MylesBorins
462009608,2015-11-12 02:46:26,renamed,MylesBorins
462010917,2015-11-12 02:48:38,head_ref_force_pushed,MylesBorins
462691333,2015-11-12 17:24:10,head_ref_force_pushed,MylesBorins
471028489,2015-11-21 00:51:25,head_ref_force_pushed,MylesBorins
471429298,2015-11-22 09:32:23,mentioned,MylesBorins
471429299,2015-11-22 09:32:23,subscribed,MylesBorins
473937608,2015-11-24 23:51:56,merged,MylesBorins
473937609,2015-11-24 23:51:56,closed,MylesBorins
474844691,2015-11-25 18:47:07,head_ref_deleted,MylesBorins
495295723,2015-12-17 23:25:38,head_ref_deleted,MylesBorins
450903793,2015-10-30 22:18:39,head_ref_deleted,MylesBorins
449647255,2015-10-29 19:29:05,head_ref_force_pushed,MylesBorins
450841159,2015-10-30 20:52:15,head_ref_force_pushed,MylesBorins
450841438,2015-10-30 20:52:38,renamed,MylesBorins
447335642,2015-10-27 21:25:14,head_ref_force_pushed,MylesBorins
447381027,2015-10-27 22:11:56,head_ref_force_pushed,MylesBorins
447382494,2015-10-27 22:13:36,head_ref_force_pushed,MylesBorins
450792227,2015-10-30 19:55:56,head_ref_force_pushed,MylesBorins
450826886,2015-10-30 20:35:31,head_ref_force_pushed,MylesBorins
450842879,2015-10-30 20:54:34,head_ref_force_pushed,MylesBorins
450903877,2015-10-30 22:18:48,head_ref_deleted,MylesBorins
438062939,2015-10-16 23:19:52,mentioned,MylesBorins
438062940,2015-10-16 23:19:52,subscribed,MylesBorins
474806271,2015-11-25 18:04:54,closed,MylesBorins
494230985,2015-12-17 02:27:48,labeled,MylesBorins
604589942,2016-03-27 19:30:27,closed,MylesBorins
450907712,2015-10-30 22:24:41,referenced,MylesBorins
430955469,2015-10-09 01:04:39,mentioned,MylesBorins
430955470,2015-10-09 01:04:39,subscribed,MylesBorins
494222388,2015-12-17 02:11:01,labeled,MylesBorins
494223653,2015-12-17 02:13:45,closed,MylesBorins
430954416,2015-10-09 01:02:07,mentioned,MylesBorins
430954417,2015-10-09 01:02:07,subscribed,MylesBorins
474807444,2015-11-25 18:05:48,closed,MylesBorins
430953783,2015-10-09 01:00:32,mentioned,MylesBorins
430953784,2015-10-09 01:00:32,subscribed,MylesBorins
494224242,2015-12-17 02:14:50,closed,MylesBorins
430954952,2015-10-09 01:03:17,mentioned,MylesBorins
430954953,2015-10-09 01:03:17,subscribed,MylesBorins
604589914,2016-03-27 19:30:12,closed,MylesBorins
450792229,2015-10-30 19:55:56,referenced,MylesBorins
430955027,2015-10-09 01:03:30,mentioned,MylesBorins
430955028,2015-10-09 01:03:30,subscribed,MylesBorins
494225317,2015-12-17 02:17:06,closed,MylesBorins
450792228,2015-10-30 19:55:56,referenced,MylesBorins
494221672,2015-12-17 02:09:44,labeled,MylesBorins
494222351,2015-12-17 02:10:55,closed,MylesBorins
494222670,2015-12-17 02:11:37,reopened,MylesBorins
531755107,2016-01-29 19:02:11,closed,MylesBorins
494220830,2015-12-17 02:08:02,labeled,MylesBorins
494223251,2015-12-17 02:12:52,renamed,MylesBorins
604589867,2016-03-27 19:29:55,closed,MylesBorins
494220661,2015-12-17 02:07:37,labeled,MylesBorins
494221932,2015-12-17 02:10:09,labeled,MylesBorins
911756502,2017-01-04 20:32:09,closed,MylesBorins
1108250624,2017-06-02 18:05:15,reopened,MylesBorins
494215541,2015-12-17 01:59:28,closed,MylesBorins
494213040,2015-12-17 01:54:04,closed,MylesBorins
