id,date,event,creator_login
1204020112,2017-08-13 21:57:06,mentioned,dhh
1222939989,2017-08-27 23:08:01,closed,dhh
1206141225,2017-08-15 09:02:42,subscribed,javan
1206141224,2017-08-15 09:02:42,mentioned,javan
1224280747,2017-08-28 18:45:00,closed,dhh
1210680866,2017-08-17 18:38:36,closed,dhh
1214488554,2017-08-21 16:46:48,closed,dhh
1214482511,2017-08-21 16:42:20,subscribed,dhh
1214482509,2017-08-21 16:42:20,mentioned,dhh
1214474666,2017-08-21 16:36:39,subscribed,dhh
1214474665,2017-08-21 16:36:39,mentioned,dhh
1210870988,2017-08-17 20:43:16,subscribed,dhh
1210870987,2017-08-17 20:43:16,mentioned,dhh
1210680956,2017-08-17 18:38:40,head_ref_deleted,dhh
1210680871,2017-08-17 18:38:36,closed,dhh
1210680864,2017-08-17 18:38:36,merged,dhh
1210680861,2017-08-17 18:38:36,referenced,dhh
1210680149,2017-08-17 18:38:06,subscribed,dhh
1210680148,2017-08-17 18:38:06,mentioned,dhh
1210568142,2017-08-17 17:26:54,subscribed,dhh
1210568140,2017-08-17 17:26:54,mentioned,dhh
1209524661,2017-08-17 06:11:16,subscribed,dhh
1209524660,2017-08-17 06:11:16,mentioned,dhh
1211559724,2017-08-18 09:20:22,subscribed,dhh
1211559723,2017-08-18 09:20:22,mentioned,dhh
1210991366,2017-08-17 22:12:49,subscribed,dhh
1210991365,2017-08-17 22:12:49,mentioned,dhh
1209742082,2017-08-17 09:04:45,subscribed,dhh
1209742081,2017-08-17 09:04:45,mentioned,dhh
1209740558,2017-08-17 09:03:43,subscribed,dhh
1209740557,2017-08-17 09:03:43,mentioned,dhh
1207827612,2017-08-16 08:31:31,subscribed,dhh
1207827611,2017-08-16 08:31:31,mentioned,dhh
1218652423,2017-08-23 21:08:26,subscribed,dhh
1218652422,2017-08-23 21:08:26,mentioned,dhh
1218582947,2017-08-23 20:25:36,subscribed,dhh
1218582946,2017-08-23 20:25:36,mentioned,dhh
1214423759,2017-08-21 16:03:46,closed,dhh
1214465166,2017-08-21 16:29:58,closed,dhh
1213106286,2017-08-20 06:49:05,subscribed,dhh
1213106284,2017-08-20 06:49:05,mentioned,dhh
1212343764,2017-08-18 18:17:05,subscribed,dhh
1212343762,2017-08-18 18:17:05,mentioned,dhh
1214521340,2017-08-21 17:09:52,closed,dhh
1214521668,2017-08-21 17:10:09,head_ref_deleted,dhh
1214521343,2017-08-21 17:09:52,closed,dhh
1214521339,2017-08-21 17:09:52,merged,dhh
1214521338,2017-08-21 17:09:52,referenced,dhh
1214493882,2017-08-21 16:50:23,subscribed,dhh
1214493881,2017-08-21 16:50:23,mentioned,dhh
1214423840,2017-08-21 16:03:49,head_ref_deleted,dhh
1214423762,2017-08-21 16:03:46,closed,dhh
1214423757,2017-08-21 16:03:46,merged,dhh
1214423755,2017-08-21 16:03:46,referenced,dhh
1222939645,2017-08-27 23:06:32,closed,dhh
1220144455,2017-08-24 17:17:27,subscribed,schneems
1220144454,2017-08-24 17:17:27,mentioned,schneems
1218162853,2017-08-23 16:07:17,subscribed,dhh
1218162852,2017-08-23 16:07:17,mentioned,dhh
1218158124,2017-08-23 16:04:39,subscribed,schneems
1218158122,2017-08-23 16:04:39,mentioned,schneems
1213227763,2017-08-20 15:52:15,subscribed,dhh
1213227762,2017-08-20 15:52:15,mentioned,dhh
1212971419,2017-08-19 17:40:09,subscribed,dhh
1212971418,2017-08-19 17:40:09,mentioned,dhh
1212717741,2017-08-18 23:58:27,closed,dhh
1213005399,2017-08-19 20:08:54,subscribed,dhh
1213005397,2017-08-19 20:08:54,mentioned,dhh
1212911902,2017-08-19 13:47:20,subscribed,javan
1212911901,2017-08-19 13:47:20,mentioned,javan
1212905166,2017-08-19 13:17:56,closed,javan
1212905164,2017-08-19 13:17:56,merged,javan
1212905163,2017-08-19 13:17:56,referenced,javan
1214622180,2017-08-21 18:27:10,closed,dhh
1214564700,2017-08-21 17:43:04,subscribed,dhh
1214564699,2017-08-21 17:43:04,mentioned,dhh
1213733256,2017-08-21 08:40:34,subscribed,dhh
1213733255,2017-08-21 08:40:34,mentioned,dhh
1218136882,2017-08-23 15:53:48,closed,dhh
1216423913,2017-08-22 17:56:32,subscribed,dhh
1216423911,2017-08-22 17:56:32,mentioned,dhh
1220329576,2017-08-24 19:13:05,head_ref_deleted,dhh
1220329507,2017-08-24 19:13:02,closed,dhh
1220329499,2017-08-24 19:13:02,merged,dhh
1220329496,2017-08-24 19:13:02,referenced,dhh
1222939520,2017-08-27 23:05:53,closed,dhh
1219724146,2017-08-24 13:27:58,subscribed,dhh
1219724144,2017-08-24 13:27:58,mentioned,dhh
1221891805,2017-08-25 17:51:17,subscribed,dhh
1221891804,2017-08-25 17:51:17,mentioned,dhh
1221848175,2017-08-25 17:20:46,subscribed,dhh
1221848174,2017-08-25 17:20:46,mentioned,dhh
1220272058,2017-08-24 18:36:23,closed,dhh
1220272057,2017-08-24 18:36:23,subscribed,javan
1220272056,2017-08-24 18:36:23,mentioned,javan
1222939521,2017-08-27 23:05:53,closed,dhh
1222939519,2017-08-27 23:05:53,merged,dhh
1222939518,2017-08-27 23:05:53,referenced,dhh
1222939278,2017-08-27 23:04:53,closed,dhh
1222936738,2017-08-27 22:54:57,closed,dhh
1227608694,2017-08-30 13:30:47,head_ref_deleted,javan
1227608548,2017-08-30 13:30:44,closed,javan
1227608540,2017-08-30 13:30:43,merged,javan
1227608539,2017-08-30 13:30:43,referenced,javan
1227478164,2017-08-30 12:13:48,subscribed,javan
1227478162,2017-08-30 12:13:48,mentioned,javan
1226618522,2017-08-29 22:45:25,subscribed,javan
1226618521,2017-08-29 22:45:25,mentioned,javan
1226614438,2017-08-29 22:41:44,renamed,javan
1226587962,2017-08-29 22:17:49,subscribed,javan
1226587961,2017-08-29 22:17:49,mentioned,javan
1226554881,2017-08-29 21:51:45,subscribed,javan
1226554880,2017-08-29 21:51:45,mentioned,javan
1226540218,2017-08-29 21:41:22,subscribed,javan
1226540217,2017-08-29 21:41:21,mentioned,javan
1226423047,2017-08-29 20:26:53,head_ref_force_pushed,javan
1224194430,2017-08-28 17:55:34,subscribed,javan
1224194428,2017-08-28 17:55:34,mentioned,javan
1230928041,2017-09-01 08:10:23,subscribed,dhh
1230928040,2017-09-01 08:10:23,mentioned,dhh
1225052476,2017-08-29 07:14:25,subscribed,dhh
1225052475,2017-08-29 07:14:25,mentioned,dhh
1226550798,2017-08-29 21:48:43,subscribed,guilleiguaran
1226550797,2017-08-29 21:48:43,mentioned,guilleiguaran
1226028744,2017-08-29 16:33:06,closed,guilleiguaran
1226028738,2017-08-29 16:33:06,merged,guilleiguaran
1226028736,2017-08-29 16:33:06,referenced,guilleiguaran
1227825303,2017-08-30 15:13:20,head_ref_deleted,dhh
1227825210,2017-08-30 15:13:17,closed,dhh
1227825208,2017-08-30 15:13:17,merged,dhh
1227825207,2017-08-30 15:13:17,referenced,dhh
1228433410,2017-08-30 21:08:52,closed,guilleiguaran
1228433407,2017-08-30 21:08:52,merged,guilleiguaran
1228433406,2017-08-30 21:08:52,referenced,guilleiguaran
1228751269,2017-08-31 02:40:37,closed,javan
1228751267,2017-08-31 02:40:37,merged,javan
1228751266,2017-08-31 02:40:37,referenced,javan
1228750158,2017-08-31 02:39:17,closed,javan
1228752111,2017-08-31 02:41:46,closed,javan
1228752108,2017-08-31 02:41:46,merged,javan
1228752107,2017-08-31 02:41:46,referenced,javan
1236724542,2017-09-06 12:30:20,referenced,javan
1229642847,2017-08-31 14:18:15,head_ref_deleted,javan
1229642710,2017-08-31 14:18:10,closed,javan
1229642689,2017-08-31 14:18:10,merged,javan
1229642687,2017-08-31 14:18:10,referenced,javan
1229757764,2017-08-31 15:10:19,head_ref_deleted,javan
1229757645,2017-08-31 15:10:15,closed,javan
1229757640,2017-08-31 15:10:15,merged,javan
1229757634,2017-08-31 15:10:15,referenced,javan
1231702287,2017-09-01 16:57:49,subscribed,javan
1231702286,2017-09-01 16:57:49,mentioned,javan
1230307486,2017-08-31 20:31:23,subscribed,javan
1230307484,2017-08-31 20:31:23,mentioned,javan
1230265051,2017-08-31 20:04:49,closed,javan
1244368315,2017-09-12 00:54:37,subscribed,dhh
1244368314,2017-09-12 00:54:37,mentioned,dhh
1244297728,2017-09-11 23:30:59,subscribed,javan
1244297727,2017-09-11 23:30:59,mentioned,javan
1244297724,2017-09-11 23:30:59,subscribed,dhh
1244297723,2017-09-11 23:30:59,mentioned,dhh
1241330467,2017-09-08 18:55:31,subscribed,dhh
1241330465,2017-09-08 18:55:31,mentioned,dhh
1241330461,2017-09-08 18:55:31,subscribed,javan
1241330460,2017-09-08 18:55:31,mentioned,javan
1232892458,2017-09-04 04:25:19,subscribed,javan
1232892457,2017-09-04 04:25:19,mentioned,javan
1232841322,2017-09-04 02:48:24,subscribed,dhh
1232841320,2017-09-04 02:48:24,mentioned,dhh
1232841317,2017-09-04 02:48:24,subscribed,javan
1232841316,2017-09-04 02:48:24,mentioned,javan
1230566870,2017-09-01 00:24:59,subscribed,javan
1230566869,2017-09-01 00:24:59,mentioned,javan
1270638788,2017-09-28 21:21:38,subscribed,schneems
1270638787,2017-09-28 21:21:38,mentioned,schneems
1266454156,2017-09-26 19:32:41,referenced,schneems
1248704378,2017-09-14 08:09:13,subscribed,schneems
1248704375,2017-09-14 08:09:13,mentioned,schneems
1248046061,2017-09-13 20:44:10,referenced,schneems
1236724543,2017-09-06 12:30:20,referenced,javan
1231591607,2017-09-01 15:44:39,subscribed,schneems
1231591606,2017-09-01 15:44:39,mentioned,schneems
1231523232,2017-09-01 15:04:02,head_ref_deleted,javan
1231523180,2017-09-01 15:04:00,closed,javan
1231523179,2017-09-01 15:04:00,merged,javan
1231523177,2017-09-01 15:04:00,referenced,javan
1231434858,2017-09-01 14:14:26,review_requested,javan
1231434626,2017-09-01 14:14:19,review_requested,javan
1232676359,2017-09-03 17:39:19,subscribed,rafaelfranca
1232676358,2017-09-03 17:39:19,mentioned,rafaelfranca
1231521226,2017-09-01 15:02:50,head_ref_deleted,javan
1231521177,2017-09-01 15:02:48,closed,javan
1231521175,2017-09-01 15:02:48,merged,javan
1231521174,2017-09-01 15:02:48,referenced,javan
1270505933,2017-09-28 19:58:37,subscribed,javan
1270505932,2017-09-28 19:58:37,mentioned,javan
1232294038,2017-09-02 10:10:55,subscribed,javan
1232294037,2017-09-02 10:10:55,mentioned,javan
1232010265,2017-09-01 20:51:40,subscribed,javan
1232010264,2017-09-01 20:51:40,mentioned,javan
1234722912,2017-09-05 11:54:41,closed,javan
1232951121,2017-09-04 06:00:06,closed,guilleiguaran
1232951119,2017-09-04 06:00:06,merged,guilleiguaran
1232951118,2017-09-04 06:00:06,referenced,guilleiguaran
1234719395,2017-09-05 11:52:13,closed,javan
1234718555,2017-09-05 11:51:39,closed,javan
1234689089,2017-09-05 11:29:59,subscribed,javan
1234689088,2017-09-05 11:29:59,mentioned,javan
1234703563,2017-09-05 11:40:49,subscribed,kaspth
1234703561,2017-09-05 11:40:49,mentioned,kaspth
1234703174,2017-09-05 11:40:31,head_ref_deleted,javan
1234703093,2017-09-05 11:40:28,closed,javan
1234703088,2017-09-05 11:40:28,merged,javan
1234703087,2017-09-05 11:40:28,referenced,javan
1236014016,2017-09-06 02:23:07,subscribed,javan
1236014015,2017-09-06 02:23:07,mentioned,javan
1236726041,2017-09-06 12:31:28,closed,javan
1238961536,2017-09-07 14:54:04,subscribed,javan
1238961535,2017-09-07 14:54:04,mentioned,javan
1237318573,2017-09-06 17:40:04,subscribed,javan
1237318572,2017-09-06 17:40:04,mentioned,javan
2149668060,2019-02-19 17:58:37,subscribed,dhh
2149668059,2019-02-19 17:58:37,mentioned,dhh
2109769109,2019-01-31 15:37:55,subscribed,dhh
2109769105,2019-01-31 15:37:55,mentioned,dhh
2104314913,2019-01-29 17:24:43,subscribed,javan
2104314912,2019-01-29 17:24:43,mentioned,javan
2104314909,2019-01-29 17:24:43,subscribed,dhh
2104314908,2019-01-29 17:24:43,mentioned,dhh
2104264879,2019-01-29 17:05:42,closed,dhh
2102130220,2019-01-28 22:27:48,subscribed,dhh
2102130219,2019-01-28 22:27:48,mentioned,dhh
2101680555,2019-01-28 19:06:50,referenced,guilleiguaran
2101645790,2019-01-28 18:52:12,subscribed,dhh
2101645789,2019-01-28 18:52:12,mentioned,dhh
2101514779,2019-01-28 17:58:13,subscribed,dhh
2101514777,2019-01-28 17:58:13,mentioned,dhh
2101383705,2019-01-28 17:06:42,reopened,dhh
1239368010,2017-09-07 18:42:27,closed,guilleiguaran
1239362822,2017-09-07 18:39:08,subscribed,javan
1239362821,2017-09-07 18:39:08,mentioned,javan
2101556931,2019-01-28 18:15:35,referenced,dhh
2101442076,2019-01-28 17:28:51,referenced,guilleiguaran
1239368017,2017-09-07 18:42:27,closed,guilleiguaran
1239368006,2017-09-07 18:42:27,merged,guilleiguaran
1239368005,2017-09-07 18:42:27,referenced,guilleiguaran
1240588757,2017-09-08 11:04:41,closed,kaspth
1241653138,2017-09-08 23:37:06,closed,javan
1242161454,2017-09-10 11:02:47,head_ref_deleted,bogdanvlviv
1241997281,2017-09-09 21:44:29,closed,guilleiguaran
1241997280,2017-09-09 21:44:29,merged,guilleiguaran
1241997279,2017-09-09 21:44:29,referenced,guilleiguaran
1246213133,2017-09-12 22:21:16,subscribed,guilleiguaran
1246213132,2017-09-12 22:21:16,mentioned,guilleiguaran
1247421635,2017-09-13 14:52:14,review_requested,javan
1247412211,2017-09-13 14:47:59,closed,javan
1251204582,2017-09-15 14:35:17,head_ref_deleted,yhirano55
1251092615,2017-09-15 13:37:10,closed,javan
1251092613,2017-09-15 13:37:10,merged,javan
1251092611,2017-09-15 13:37:10,referenced,javan
1254225705,2017-09-18 20:27:58,subscribed,javan
1254225703,2017-09-18 20:27:58,mentioned,javan
1252610243,2017-09-17 20:44:51,subscribed,javan
1252610241,2017-09-17 20:44:51,mentioned,javan
1260049812,2017-09-21 19:29:52,subscribed,guilleiguaran
1260049810,2017-09-21 19:29:52,mentioned,guilleiguaran
1278212636,2017-10-04 15:28:26,closed,javan
1263918899,2017-09-25 15:13:37,subscribed,dhh
1263918896,2017-09-25 15:13:37,mentioned,dhh
1278188723,2017-10-04 15:17:27,closed,javan
1278188721,2017-10-04 15:17:27,merged,javan
1278188720,2017-10-04 15:17:27,referenced,javan
1278189205,2017-10-04 15:17:40,closed,javan
1278189202,2017-10-04 15:17:40,merged,javan
1278189201,2017-10-04 15:17:40,referenced,javan
1337743424,2017-11-12 20:29:12,subscribed,javan
1337743423,2017-11-12 20:29:12,mentioned,javan
1381887196,2017-12-11 17:09:38,labeled,guilleiguaran
1278726133,2017-10-04 20:18:17,subscribed,dhh
1278726131,2017-10-04 20:18:17,mentioned,dhh
1278726130,2017-10-04 20:18:17,subscribed,javan
1278726129,2017-10-04 20:18:17,mentioned,javan
1275895120,2017-10-03 12:51:54,subscribed,dhh
1275895119,2017-10-03 12:51:54,mentioned,dhh
1275895116,2017-10-03 12:51:54,subscribed,javan
1275895115,2017-10-03 12:51:54,mentioned,javan
1278190417,2017-10-04 15:18:13,head_ref_deleted,javan
1278190313,2017-10-04 15:18:10,closed,javan
1278190311,2017-10-04 15:18:10,merged,javan
1278190310,2017-10-04 15:18:10,referenced,javan
1276953525,2017-10-03 22:26:14,head_ref_deleted,yhirano55
1276872462,2017-10-03 21:28:56,closed,guilleiguaran
1276872460,2017-10-03 21:28:56,merged,guilleiguaran
1276872458,2017-10-03 21:28:56,referenced,guilleiguaran
1277182351,2017-10-04 03:00:09,head_ref_deleted,yhirano55
1277176776,2017-10-04 02:51:53,closed,guilleiguaran
1277176773,2017-10-04 02:51:53,merged,guilleiguaran
1277176771,2017-10-04 02:51:53,referenced,guilleiguaran
1276957268,2017-10-03 22:29:10,subscribed,guilleiguaran
1276957266,2017-10-03 22:29:10,mentioned,guilleiguaran
1276955990,2017-10-03 22:28:10,renamed,yhirano55
1276955818,2017-10-03 22:28:02,head_ref_force_pushed,yhirano55
1282783525,2017-10-07 08:06:51,head_ref_deleted,yhirano55
1282047571,2017-10-06 15:57:30,head_ref_deleted,yhirano55
1282032899,2017-10-06 15:49:23,closed,guilleiguaran
1282032898,2017-10-06 15:49:23,merged,guilleiguaran
1282032896,2017-10-06 15:49:22,referenced,guilleiguaran
1282247961,2017-10-06 18:09:37,head_ref_deleted,yhirano55
1282183731,2017-10-06 17:26:44,closed,rafaelfranca
1282183725,2017-10-06 17:26:44,merged,rafaelfranca
1282183723,2017-10-06 17:26:44,referenced,rafaelfranca
1286645943,2017-10-10 18:12:30,closed,javan
1291161178,2017-10-12 21:25:35,head_ref_deleted,yhirano55
1289020928,2017-10-11 20:36:37,head_ref_force_pushed,yhirano55
1282756702,2017-10-07 05:54:01,renamed,yhirano55
1282749776,2017-10-07 05:15:06,head_ref_force_pushed,yhirano55
1283144233,2017-10-08 10:52:02,head_ref_deleted,yhirano55
1283302050,2017-10-08 19:57:09,head_ref_deleted,yhirano55
1283314465,2017-10-08 20:34:11,head_ref_deleted,yhirano55
1283314416,2017-10-08 20:34:01,head_ref_deleted,yhirano55
1286142900,2017-10-10 14:06:33,closed,rafaelfranca
1286193380,2017-10-10 14:29:09,head_ref_deleted,yhirano55
1286142364,2017-10-10 14:06:15,closed,rafaelfranca
1286142360,2017-10-10 14:06:15,merged,rafaelfranca
1286142359,2017-10-10 14:06:15,referenced,rafaelfranca
1287676979,2017-10-11 08:44:15,head_ref_deleted,yhirano55
1287012931,2017-10-10 21:47:24,head_ref_force_pushed,yhirano55
1315838315,2017-10-30 01:36:17,closed,guilleiguaran
1306839147,2017-10-24 02:02:27,subscribed,jeremy
1306839145,2017-10-24 02:02:27,mentioned,jeremy
1289503614,2017-10-12 04:48:30,subscribed,guilleiguaran
1289503613,2017-10-12 04:48:30,mentioned,guilleiguaran
1289195887,2017-10-11 22:34:26,subscribed,jeremy
1289195884,2017-10-11 22:34:26,mentioned,jeremy
1289683244,2017-10-12 07:47:53,head_ref_deleted,yhirano55
1291988687,2017-10-13 10:12:50,closed,guilleiguaran
1291988686,2017-10-13 10:12:50,merged,guilleiguaran
1291988685,2017-10-13 10:12:50,referenced,guilleiguaran
1291995739,2017-10-13 10:17:41,head_ref_deleted,yhirano55
1292523908,2017-10-13 15:36:13,head_ref_deleted,yhirano55
1292522683,2017-10-13 15:35:37,closed,guilleiguaran
1292522679,2017-10-13 15:35:37,merged,guilleiguaran
1292522676,2017-10-13 15:35:37,referenced,guilleiguaran
1293920974,2017-10-15 22:56:26,head_ref_deleted,yhirano55
1293826561,2017-10-15 18:03:09,subscribed,yhirano55
1293826560,2017-10-15 18:03:09,mentioned,yhirano55
1293698529,2017-10-15 10:41:41,head_ref_force_pushed,yhirano55
1293687022,2017-10-15 09:58:56,head_ref_force_pushed,yhirano55
1293049370,2017-10-13 21:19:20,subscribed,yhirano55
1293049369,2017-10-13 21:19:20,mentioned,yhirano55
1293457638,2017-10-14 16:47:56,head_ref_deleted,yhirano55
1293457600,2017-10-14 16:47:47,head_ref_deleted,yhirano55
1293668882,2017-10-15 08:38:21,head_ref_deleted,yhirano55
1293668900,2017-10-15 08:38:28,head_ref_deleted,yhirano55
1294425353,2017-10-16 09:18:53,head_ref_deleted,yhirano55
1301346261,2017-10-19 15:34:13,closed,javan
1315171269,2017-10-28 13:31:16,closed,javan
1315861306,2017-10-30 02:12:06,subscribed,guilleiguaran
1315861305,2017-10-30 02:12:06,mentioned,guilleiguaran
1315840110,2017-10-30 01:39:07,subscribed,guilleiguaran
1315840109,2017-10-30 01:39:07,mentioned,guilleiguaran
1315838319,2017-10-30 01:36:17,closed,guilleiguaran
1315838312,2017-10-30 01:36:17,merged,guilleiguaran
1315838310,2017-10-30 01:36:17,referenced,guilleiguaran
1380194096,2017-12-10 00:08:40,head_ref_deleted,guilleiguaran
1380194084,2017-12-10 00:08:37,closed,guilleiguaran
1380194083,2017-12-10 00:08:37,merged,guilleiguaran
1380194082,2017-12-10 00:08:37,referenced,guilleiguaran
1379985981,2017-12-09 11:30:03,subscribed,guilleiguaran
1379985980,2017-12-09 11:30:03,mentioned,guilleiguaran
1348724841,2017-11-19 11:17:47,subscribed,guilleiguaran
1348724840,2017-11-19 11:17:47,mentioned,guilleiguaran
1337540143,2017-11-12 10:13:46,subscribed,rafaelfranca
1337540142,2017-11-12 10:13:46,mentioned,rafaelfranca
1352465107,2017-11-21 17:17:55,subscribed,guilleiguaran
1352465106,2017-11-21 17:17:55,mentioned,guilleiguaran
1352348684,2017-11-21 16:22:43,subscribed,guilleiguaran
1352348683,2017-11-21 16:22:43,mentioned,guilleiguaran
1347779986,2017-11-17 19:23:56,subscribed,guilleiguaran
1347779985,2017-11-17 19:23:56,mentioned,guilleiguaran
1357120956,2017-11-24 13:08:50,subscribed,guilleiguaran
1357120955,2017-11-24 13:08:50,mentioned,guilleiguaran
1349617769,2017-11-20 10:58:50,subscribed,guilleiguaran
1349617767,2017-11-20 10:58:50,mentioned,guilleiguaran
1348378819,2017-11-18 12:36:59,subscribed,guilleiguaran
1348378818,2017-11-18 12:36:59,mentioned,guilleiguaran
1361989307,2017-11-28 18:29:38,subscribed,guilleiguaran
1361989306,2017-11-28 18:29:38,mentioned,guilleiguaran
1361971219,2017-11-28 18:19:46,subscribed,guilleiguaran
1361971218,2017-11-28 18:19:46,mentioned,guilleiguaran
1361984095,2017-11-28 18:26:59,head_ref_deleted,guilleiguaran
1361984018,2017-11-28 18:26:56,closed,guilleiguaran
1361984015,2017-11-28 18:26:56,merged,guilleiguaran
1361984013,2017-11-28 18:26:56,referenced,guilleiguaran
1362319903,2017-11-28 21:32:09,head_ref_deleted,guilleiguaran
1362319785,2017-11-28 21:32:06,closed,guilleiguaran
1362319779,2017-11-28 21:32:06,merged,guilleiguaran
1362319775,2017-11-28 21:32:06,referenced,guilleiguaran
1364496455,2017-11-29 21:54:03,closed,rafaelfranca
1368160966,2017-12-01 18:21:51,subscribed,guilleiguaran
1368160965,2017-12-01 18:21:51,mentioned,guilleiguaran
1368124105,2017-12-01 17:57:29,subscribed,guilleiguaran
1368124104,2017-12-01 17:57:29,mentioned,guilleiguaran
1380192075,2017-12-09 23:59:53,closed,guilleiguaran
1379174203,2017-12-08 16:54:31,subscribed,guilleiguaran
1379174202,2017-12-08 16:54:31,mentioned,guilleiguaran
1376473782,2017-12-07 09:10:59,subscribed,guilleiguaran
1376473781,2017-12-07 09:10:59,mentioned,guilleiguaran
1371135758,2017-12-04 18:53:28,subscribed,guilleiguaran
1371135757,2017-12-04 18:53:28,mentioned,guilleiguaran
1388253905,2017-12-14 18:26:26,subscribed,guilleiguaran
1388253904,2017-12-14 18:26:26,mentioned,guilleiguaran
1373659313,2017-12-05 22:14:51,closed,javan
1376547958,2017-12-07 09:54:26,subscribed,guilleiguaran
1376547957,2017-12-07 09:54:26,mentioned,guilleiguaran
1376443087,2017-12-07 08:51:22,subscribed,guilleiguaran
1376443086,2017-12-07 08:51:22,mentioned,guilleiguaran
1381886049,2017-12-11 17:09:10,labeled,guilleiguaran
1381885688,2017-12-11 17:08:59,labeled,guilleiguaran
1381885038,2017-12-11 17:08:41,labeled,guilleiguaran
1383710555,2017-12-12 15:02:02,labeled,guilleiguaran
1385872120,2017-12-13 15:37:35,closed,guilleiguaran
1386033010,2017-12-13 16:50:24,subscribed,guilleiguaran
1386033009,2017-12-13 16:50:24,mentioned,guilleiguaran
1385957565,2017-12-13 16:15:15,closed,guilleiguaran
1385978158,2017-12-13 16:24:48,subscribed,guilleiguaran
1385978157,2017-12-13 16:24:48,mentioned,guilleiguaran
1385970913,2017-12-13 16:21:21,labeled,guilleiguaran
1391230249,2017-12-17 22:17:38,subscribed,guilleiguaran
1391230248,2017-12-17 22:17:38,mentioned,guilleiguaran
1391364513,2017-12-18 03:13:12,closed,guilleiguaran
1391364512,2017-12-18 03:13:12,merged,guilleiguaran
1391364511,2017-12-18 03:13:12,referenced,guilleiguaran
1399704728,2017-12-22 14:53:44,subscribed,schneems
1399704727,2017-12-22 14:53:44,mentioned,schneems
1395427669,2017-12-20 04:38:22,closed,guilleiguaran
1395427666,2017-12-20 04:38:22,merged,guilleiguaran
1395427665,2017-12-20 04:38:22,referenced,guilleiguaran
1423555299,2018-01-15 01:52:56,closed,guilleiguaran
1395431789,2017-12-20 04:44:56,labeled,guilleiguaran
1446911227,2018-01-29 18:06:37,subscribed,javan
1446911225,2018-01-29 18:06:37,mentioned,javan
1434707982,2018-01-22 09:22:31,subscribed,javan
1434707981,2018-01-22 09:22:31,mentioned,javan
1425730768,2018-01-16 09:27:47,subscribed,javan
1425730767,2018-01-16 09:27:47,mentioned,javan
1405237510,2017-12-31 03:11:16,closed,guilleiguaran
1405237509,2017-12-31 03:11:16,merged,guilleiguaran
1405237508,2017-12-31 03:11:16,referenced,guilleiguaran
1405346737,2017-12-31 14:50:14,closed,javan
1405302894,2017-12-31 10:54:53,subscribed,javan
1405302893,2017-12-31 10:54:53,mentioned,javan
1913094124,2018-10-18 19:04:51,subscribed,jonleighton
1913094123,2018-10-18 19:04:51,mentioned,jonleighton
1407181197,2018-01-03 01:33:23,subscribed,javan
1407181196,2018-01-03 01:33:23,mentioned,javan
1418690259,2018-01-10 22:37:05,closed,javan
1413680758,2018-01-08 14:11:04,closed,javan
1417544007,2018-01-10 12:13:46,subscribed,georgeclaghorn
1417544006,2018-01-10 12:13:46,mentioned,georgeclaghorn
1418702694,2018-01-10 22:45:54,closed,javan
1421269389,2018-01-12 08:09:32,closed,dhh
1422137340,2018-01-12 16:56:31,subscribed,dhh
1422137338,2018-01-12 16:56:31,mentioned,dhh
1436016834,2018-01-22 20:55:48,subscribed,guilleiguaran
1436016833,2018-01-22 20:55:48,mentioned,guilleiguaran
1423335344,2018-01-14 14:59:24,assigned,javan
1423555325,2018-01-15 01:52:59,head_ref_deleted,guilleiguaran
1423555300,2018-01-15 01:52:56,closed,guilleiguaran
1423555297,2018-01-15 01:52:56,merged,guilleiguaran
1423555296,2018-01-15 01:52:56,referenced,guilleiguaran
1434147758,2018-01-21 18:12:58,subscribed,guilleiguaran
1434147757,2018-01-21 18:12:58,mentioned,guilleiguaran
1694641589,2018-06-21 20:52:28,subscribed,sikachu
1694641586,2018-06-21 20:52:28,mentioned,sikachu
1437671416,2018-01-23 16:16:42,subscribed,guilleiguaran
1437671415,2018-01-23 16:16:42,mentioned,guilleiguaran
1436342805,2018-01-23 00:40:34,subscribed,guilleiguaran
1436342803,2018-01-23 00:40:34,mentioned,guilleiguaran
1435996942,2018-01-22 20:44:09,subscribed,guilleiguaran
1435996940,2018-01-22 20:44:09,mentioned,guilleiguaran
1435988895,2018-01-22 20:39:12,subscribed,guilleiguaran
1435988893,2018-01-22 20:39:12,mentioned,guilleiguaran
1445319307,2018-01-28 19:51:33,closed,guilleiguaran
1435381599,2018-01-22 15:38:43,closed,guilleiguaran
1435381594,2018-01-22 15:38:43,merged,guilleiguaran
1435381592,2018-01-22 15:38:43,referenced,guilleiguaran
1436000407,2018-01-22 20:46:12,closed,guilleiguaran
1445310185,2018-01-28 19:25:46,subscribed,dhh
1445310184,2018-01-28 19:25:46,mentioned,dhh
1437680222,2018-01-23 16:20:20,subscribed,javan
1437680220,2018-01-23 16:20:20,mentioned,javan
1437560285,2018-01-23 15:29:42,subscribed,javan
1437560284,2018-01-23 15:29:42,mentioned,javan
1442810955,2018-01-26 01:00:34,closed,guilleiguaran
1442810953,2018-01-26 01:00:34,merged,guilleiguaran
1442810952,2018-01-26 01:00:34,referenced,guilleiguaran
1437736102,2018-01-23 16:44:21,subscribed,guilleiguaran
1437736101,2018-01-23 16:44:21,mentioned,guilleiguaran
1445319308,2018-01-28 19:51:33,closed,guilleiguaran
