id,date,event,creator_login
58470289,2013-07-29 15:18:00,mentioned,fxn
58470290,2013-07-29 15:18:00,subscribed,fxn
58564056,2013-07-30 00:27:37,mentioned,fxn
58564057,2013-07-30 00:27:37,subscribed,fxn
62185504,2013-08-23 11:49:00,mentioned,fxn
62185505,2013-08-23 11:49:00,subscribed,fxn
62186040,2013-08-23 11:53:56,assigned,fxn
62582481,2013-08-27 07:24:17,referenced,fxn
62582482,2013-08-27 07:24:17,merged,fxn
62582483,2013-08-27 07:24:17,closed,fxn
58419648,2013-07-29 08:59:06,mentioned,fxn
58419649,2013-07-29 08:59:06,subscribed,fxn
58419975,2013-07-29 09:01:41,mentioned,fxn
58419977,2013-07-29 09:01:41,subscribed,fxn
60817987,2013-08-14 14:22:25,mentioned,fxn
60817988,2013-08-14 14:22:25,subscribed,fxn
60821362,2013-08-14 14:37:58,mentioned,fxn
60821363,2013-08-14 14:37:58,subscribed,fxn
60823314,2013-08-14 14:47:23,referenced,fxn
60823317,2013-08-14 14:47:23,merged,fxn
60823319,2013-08-14 14:47:23,closed,fxn
60967351,2013-08-15 09:46:03,mentioned,fxn
60967352,2013-08-15 09:46:03,subscribed,fxn
58201381,2013-07-26 10:57:21,mentioned,fxn
58201382,2013-07-26 10:57:21,subscribed,fxn
58201887,2013-07-26 11:02:09,referenced,fxn
58201888,2013-07-26 11:02:09,merged,fxn
58201889,2013-07-26 11:02:09,closed,fxn
58013143,2013-07-25 10:19:47,mentioned,fxn
58013144,2013-07-25 10:19:47,subscribed,fxn
61392298,2013-08-19 10:43:08,reopened,fxn
61404619,2013-08-19 12:29:25,referenced,fxn
61405700,2013-08-19 12:38:44,closed,fxn
57572965,2013-07-22 21:58:09,mentioned,fxn
57572966,2013-07-22 21:58:09,subscribed,fxn
58539108,2013-07-29 21:21:53,mentioned,fxn
58539109,2013-07-29 21:21:53,subscribed,fxn
58549154,2013-07-29 22:18:22,closed,fxn
72826061,2013-10-29 13:23:59,mentioned,fxn
72826062,2013-10-29 13:23:59,subscribed,fxn
57406716,2013-07-21 19:02:49,mentioned,fxn
57406717,2013-07-21 19:02:49,subscribed,fxn
57389074,2013-07-21 06:29:13,mentioned,fxn
57389075,2013-07-21 06:29:13,subscribed,fxn
57152758,2013-07-18 20:49:41,mentioned,fxn
57152759,2013-07-18 20:49:41,subscribed,fxn
57687764,2013-07-23 15:32:42,mentioned,fxn
57687765,2013-07-23 15:32:42,subscribed,fxn
56851709,2013-07-17 08:51:53,mentioned,fxn
56851710,2013-07-17 08:51:53,subscribed,fxn
57264087,2013-07-19 15:07:03,mentioned,fxn
57264088,2013-07-19 15:07:03,subscribed,fxn
78878796,2013-11-30 11:42:59,mentioned,fxn
78878797,2013-11-30 11:42:59,subscribed,fxn
56850431,2013-07-17 08:41:58,mentioned,fxn
56850432,2013-07-17 08:41:58,subscribed,fxn
56981984,2013-07-17 22:04:29,referenced,fxn
56981985,2013-07-17 22:04:29,merged,fxn
56981986,2013-07-17 22:04:29,closed,fxn
56477831,2013-07-15 08:02:45,mentioned,fxn
56477832,2013-07-15 08:02:45,subscribed,fxn
56409253,2013-07-13 18:31:39,mentioned,fxn
56409254,2013-07-13 18:31:39,subscribed,fxn
56415626,2013-07-13 22:12:32,mentioned,fxn
56415627,2013-07-13 22:12:32,subscribed,fxn
56425796,2013-07-14 07:44:47,mentioned,fxn
56425797,2013-07-14 07:44:47,subscribed,fxn
56430950,2013-07-14 11:55:20,referenced,fxn
56430951,2013-07-14 11:55:20,merged,fxn
56430952,2013-07-14 11:55:20,closed,fxn
56248420,2013-07-12 06:57:25,mentioned,fxn
56248421,2013-07-12 06:57:25,subscribed,fxn
56721594,2013-07-16 15:33:12,closed,fxn
56190865,2013-07-11 20:25:54,mentioned,fxn
56190866,2013-07-11 20:25:54,subscribed,fxn
56195932,2013-07-11 20:54:29,closed,fxn
56196709,2013-07-11 20:57:11,mentioned,fxn
56196710,2013-07-11 20:57:11,subscribed,fxn
55560620,2013-07-08 11:53:16,mentioned,fxn
55560621,2013-07-08 11:53:16,subscribed,fxn
55539133,2013-07-08 08:41:07,mentioned,fxn
55539134,2013-07-08 08:41:07,subscribed,fxn
55539232,2013-07-08 08:42:17,mentioned,fxn
55539233,2013-07-08 08:42:17,subscribed,fxn
55539261,2013-07-08 08:42:35,closed,fxn
55539960,2013-07-08 08:49:00,mentioned,fxn
55539961,2013-07-08 08:49:00,subscribed,fxn
55540931,2013-07-08 08:58:30,mentioned,fxn
55540932,2013-07-08 08:58:30,subscribed,fxn
55541018,2013-07-08 08:59:18,mentioned,fxn
55541019,2013-07-08 08:59:18,subscribed,fxn
58478571,2013-07-29 15:56:55,mentioned,fxn
58478572,2013-07-29 15:56:55,subscribed,fxn
58538221,2013-07-29 21:16:53,referenced,fxn
58538223,2013-07-29 21:16:53,merged,fxn
58538224,2013-07-29 21:16:53,closed,fxn
58544101,2013-07-29 21:48:45,mentioned,fxn
58544102,2013-07-29 21:48:45,subscribed,fxn
55507946,2013-07-07 23:21:51,mentioned,fxn
55507947,2013-07-07 23:21:51,subscribed,fxn
55469740,2013-07-06 19:21:58,mentioned,fxn
55469741,2013-07-06 19:21:58,subscribed,fxn
55471606,2013-07-06 20:24:47,referenced,fxn
55471631,2013-07-06 20:25:55,closed,fxn
55474499,2013-07-06 22:15:38,mentioned,fxn
55474500,2013-07-06 22:15:38,subscribed,fxn
55296470,2013-07-04 17:52:07,mentioned,fxn
55296471,2013-07-04 17:52:07,subscribed,fxn
63363146,2013-08-31 17:06:34,mentioned,fxn
63363147,2013-08-31 17:06:34,subscribed,fxn
55231108,2013-07-04 07:58:38,referenced,fxn
55231109,2013-07-04 07:58:39,merged,fxn
55231111,2013-07-04 07:58:39,closed,fxn
55232393,2013-07-04 08:11:41,referenced,fxn
55232777,2013-07-04 08:14:45,mentioned,fxn
55232778,2013-07-04 08:14:45,subscribed,fxn
55232938,2013-07-04 08:16:18,mentioned,fxn
55232939,2013-07-04 08:16:18,subscribed,fxn
55232107,2013-07-04 08:08:56,mentioned,fxn
55232108,2013-07-04 08:08:56,subscribed,fxn
55129095,2013-07-03 15:55:01,referenced,fxn
55129096,2013-07-03 15:55:01,merged,fxn
55129097,2013-07-03 15:55:01,closed,fxn
79209443,2013-12-03 02:25:10,mentioned,fxn
79209444,2013-12-03 02:25:10,subscribed,fxn
88678903,2014-01-26 19:50:20,closed,fxn
89276212,2014-01-29 02:34:49,mentioned,fxn
89276213,2014-01-29 02:34:49,subscribed,fxn
54817628,2013-07-01 20:01:20,mentioned,fxn
54817630,2013-07-01 20:01:20,subscribed,fxn
65218905,2013-09-12 20:44:02,mentioned,fxn
65218906,2013-09-12 20:44:03,subscribed,fxn
70075464,2013-10-13 19:55:41,mentioned,fxn
70075465,2013-10-13 19:55:41,subscribed,fxn
54745900,2013-07-01 12:32:45,mentioned,fxn
54745901,2013-07-01 12:32:45,subscribed,fxn
54669407,2013-06-30 10:31:13,mentioned,fxn
54669408,2013-06-30 10:31:13,subscribed,fxn
54520511,2013-06-28 11:53:29,mentioned,fxn
54520512,2013-06-28 11:53:29,subscribed,fxn
54520460,2013-06-28 11:53:04,mentioned,fxn
54520461,2013-06-28 11:53:04,subscribed,fxn
54242795,2013-06-26 19:28:30,mentioned,fxn
54242796,2013-06-26 19:28:30,subscribed,fxn
54303478,2013-06-27 05:31:18,mentioned,fxn
54303479,2013-06-27 05:31:18,subscribed,fxn
54044366,2013-06-25 18:02:08,mentioned,fxn
54044367,2013-06-25 18:02:08,subscribed,fxn
54082142,2013-06-25 21:34:12,referenced,fxn
54082143,2013-06-25 21:34:12,merged,fxn
54082144,2013-06-25 21:34:13,closed,fxn
54086878,2013-06-25 22:03:05,referenced,fxn
54118570,2013-06-26 03:19:55,mentioned,fxn
54118571,2013-06-26 03:19:55,subscribed,fxn
54137717,2013-06-26 08:07:49,mentioned,fxn
54137718,2013-06-26 08:07:49,subscribed,fxn
53730672,2013-06-23 10:07:07,mentioned,fxn
53730673,2013-06-23 10:07:07,subscribed,fxn
54067086,2013-06-25 20:13:20,mentioned,fxn
54067087,2013-06-25 20:13:20,subscribed,fxn
61194797,2013-08-16 16:26:07,referenced,fxn
61194799,2013-08-16 16:26:07,merged,fxn
61194802,2013-08-16 16:26:08,closed,fxn
53587824,2013-06-21 11:23:58,mentioned,fxn
53587825,2013-06-21 11:23:58,subscribed,fxn
53591256,2013-06-21 12:01:06,referenced,fxn
53591257,2013-06-21 12:01:07,merged,fxn
53591258,2013-06-21 12:01:07,closed,fxn
53571132,2013-06-21 08:42:42,mentioned,fxn
53571133,2013-06-21 08:42:42,subscribed,fxn
53571955,2013-06-21 08:50:12,referenced,fxn
53571956,2013-06-21 08:50:12,merged,fxn
53571958,2013-06-21 08:50:12,closed,fxn
53570782,2013-06-21 08:38:55,mentioned,fxn
53570783,2013-06-21 08:38:55,subscribed,fxn
53571907,2013-06-21 08:49:50,referenced,fxn
53571908,2013-06-21 08:49:50,merged,fxn
53571909,2013-06-21 08:49:50,closed,fxn
53570011,2013-06-21 08:31:54,mentioned,fxn
53570012,2013-06-21 08:31:54,subscribed,fxn
53570270,2013-06-21 08:34:19,referenced,fxn
53570271,2013-06-21 08:34:19,merged,fxn
53570272,2013-06-21 08:34:20,closed,fxn
53571324,2013-06-21 08:44:14,mentioned,fxn
53571325,2013-06-21 08:44:14,subscribed,fxn
53637131,2013-06-21 17:32:17,mentioned,fxn
53637132,2013-06-21 17:32:17,subscribed,fxn
53520968,2013-06-20 21:48:45,referenced,fxn
53520970,2013-06-20 21:48:45,merged,fxn
53520971,2013-06-20 21:48:45,closed,fxn
53570273,2013-06-21 08:34:21,referenced,fxn
53571910,2013-06-21 08:49:51,referenced,fxn
53571961,2013-06-21 08:50:13,referenced,fxn
53426287,2013-06-20 12:14:19,mentioned,fxn
53426288,2013-06-20 12:14:19,subscribed,fxn
53417904,2013-06-20 11:02:14,referenced,fxn
53417905,2013-06-20 11:02:14,merged,fxn
53417906,2013-06-20 11:02:14,closed,fxn
53035258,2013-06-18 06:44:35,mentioned,fxn
53035259,2013-06-18 06:44:35,subscribed,fxn
53036015,2013-06-18 06:54:15,mentioned,fxn
53036016,2013-06-18 06:54:15,subscribed,fxn
53036590,2013-06-18 07:01:23,referenced,fxn
53036591,2013-06-18 07:01:23,merged,fxn
53036593,2013-06-18 07:01:23,closed,fxn
53034448,2013-06-18 06:34:05,mentioned,fxn
53034449,2013-06-18 06:34:05,subscribed,fxn
53036592,2013-06-18 07:01:23,closed,fxn
52790998,2013-06-15 07:22:51,mentioned,fxn
52790999,2013-06-15 07:22:51,subscribed,fxn
52807377,2013-06-15 18:53:41,referenced,fxn
52807378,2013-06-15 18:53:41,merged,fxn
52807379,2013-06-15 18:53:41,closed,fxn
52949582,2013-06-17 17:35:50,assigned,fxn
53706007,2013-06-22 14:45:11,mentioned,fxn
53706008,2013-06-22 14:45:11,subscribed,fxn
53706486,2013-06-22 14:59:12,mentioned,fxn
53706487,2013-06-22 14:59:12,subscribed,fxn
53706973,2013-06-22 15:17:24,mentioned,fxn
53706974,2013-06-22 15:17:24,subscribed,fxn
52772249,2013-06-14 22:24:02,referenced,fxn
52772250,2013-06-14 22:24:03,merged,fxn
52772251,2013-06-14 22:24:03,closed,fxn
52790732,2013-06-15 07:11:52,mentioned,fxn
52790733,2013-06-15 07:11:53,subscribed,fxn
52669278,2013-06-14 09:19:25,referenced,fxn
52669279,2013-06-14 09:19:25,merged,fxn
52669280,2013-06-14 09:19:26,closed,fxn
52521624,2013-06-13 12:28:13,mentioned,fxn
52521625,2013-06-13 12:28:13,subscribed,fxn
52626057,2013-06-13 23:07:58,mentioned,fxn
52626058,2013-06-13 23:07:58,subscribed,fxn
52669284,2013-06-14 09:19:27,closed,fxn
52669285,2013-06-14 09:19:27,referenced,fxn
51935035,2013-06-08 21:32:27,referenced,fxn
51935036,2013-06-08 21:32:27,merged,fxn
51935037,2013-06-08 21:32:27,closed,fxn
51924674,2013-06-08 15:32:20,mentioned,fxn
51924675,2013-06-08 15:32:20,subscribed,fxn
51950022,2013-06-09 09:44:47,mentioned,fxn
51950023,2013-06-09 09:44:47,subscribed,fxn
52812138,2013-06-15 21:39:01,closed,fxn
51904625,2013-06-08 01:48:22,mentioned,fxn
51904626,2013-06-08 01:48:22,subscribed,fxn
51734217,2013-06-06 21:38:42,referenced,fxn
51734218,2013-06-06 21:38:42,merged,fxn
51734219,2013-06-06 21:38:42,closed,fxn
51688918,2013-06-06 17:00:24,referenced,fxn
51688919,2013-06-06 17:00:24,merged,fxn
51688921,2013-06-06 17:00:24,closed,fxn
52799246,2013-06-15 13:59:06,mentioned,fxn
52799247,2013-06-15 13:59:06,subscribed,fxn
52804928,2013-06-15 17:26:50,mentioned,fxn
52804929,2013-06-15 17:26:50,subscribed,fxn
52818116,2013-06-16 02:40:40,mentioned,fxn
52818117,2013-06-16 02:40:40,subscribed,fxn
51056009,2013-06-02 16:42:41,mentioned,fxn
51056010,2013-06-02 16:42:41,subscribed,fxn
66966207,2013-09-24 17:06:35,mentioned,fxn
66966208,2013-09-24 17:06:35,subscribed,fxn
66968727,2013-09-24 17:17:30,mentioned,fxn
66968728,2013-09-24 17:17:30,subscribed,fxn
66976964,2013-09-24 17:55:13,referenced,fxn
66976965,2013-09-24 17:55:13,merged,fxn
66976966,2013-09-24 17:55:13,closed,fxn
50946024,2013-05-31 17:18:51,mentioned,fxn
50946025,2013-05-31 17:18:51,subscribed,fxn
53041407,2013-06-18 07:52:21,closed,fxn
50713404,2013-05-30 08:05:07,closed,fxn
50535567,2013-05-29 06:48:04,mentioned,fxn
50535568,2013-05-29 06:48:04,subscribed,fxn
53297027,2013-06-19 16:55:54,mentioned,fxn
53297028,2013-06-19 16:55:54,subscribed,fxn
107304249,2014-04-01 02:14:05,assigned,fxn
107304396,2014-04-01 02:14:52,mentioned,fxn
107304397,2014-04-01 02:14:52,subscribed,fxn
107307561,2014-04-01 02:36:05,closed,fxn
50340086,2013-05-27 22:00:47,mentioned,fxn
50340087,2013-05-27 22:00:47,subscribed,fxn
49775016,2013-05-22 15:45:15,mentioned,fxn
49775017,2013-05-22 15:45:16,subscribed,fxn
49776227,2013-05-22 15:51:08,mentioned,fxn
49776228,2013-05-22 15:51:08,subscribed,fxn
49769896,2013-05-22 15:17:04,mentioned,fxn
49769897,2013-05-22 15:17:04,subscribed,fxn
56608625,2013-07-15 22:09:35,closed,fxn
49365721,2013-05-19 16:35:07,mentioned,fxn
49365722,2013-05-19 16:35:07,subscribed,fxn
50342384,2013-05-27 22:44:49,mentioned,fxn
50342385,2013-05-27 22:44:49,subscribed,fxn
51123609,2013-06-03 12:21:39,mentioned,fxn
51123610,2013-06-03 12:21:39,subscribed,fxn
51123622,2013-06-03 12:21:45,assigned,fxn
51730873,2013-06-06 21:16:57,referenced,fxn
51730905,2013-06-06 21:17:12,referenced,fxn
51730929,2013-06-06 21:17:23,closed,fxn
51759582,2013-06-07 02:06:58,mentioned,fxn
51759583,2013-06-07 02:06:58,subscribed,fxn
71338754,2013-10-21 11:15:29,mentioned,fxn
71338755,2013-10-21 11:15:29,subscribed,fxn
52841719,2013-06-16 21:14:35,closed,fxn
49118480,2013-05-16 18:40:52,mentioned,fxn
49118481,2013-05-16 18:40:52,subscribed,fxn
49118491,2013-05-16 18:40:58,assigned,fxn
54107685,2013-06-26 00:51:46,mentioned,fxn
54107686,2013-06-26 00:51:46,subscribed,fxn
59028662,2013-08-01 14:28:50,mentioned,fxn
59028663,2013-08-01 14:28:50,subscribed,fxn
59052908,2013-08-01 16:31:11,mentioned,fxn
59052909,2013-08-01 16:31:11,subscribed,fxn
59095075,2013-08-01 20:24:31,closed,fxn
59908160,2013-08-07 22:54:45,mentioned,fxn
59908161,2013-08-07 22:54:45,subscribed,fxn
48591351,2013-05-13 14:30:51,mentioned,fxn
48591352,2013-05-13 14:30:51,subscribed,fxn
48494854,2013-05-12 04:06:03,mentioned,fxn
48494855,2013-05-12 04:06:03,subscribed,fxn
48473107,2013-05-11 14:19:39,mentioned,fxn
48473108,2013-05-11 14:19:39,subscribed,fxn
48467563,2013-05-11 10:19:37,referenced,fxn
48467564,2013-05-11 10:19:38,merged,fxn
48467565,2013-05-11 10:19:38,closed,fxn
48468330,2013-05-11 10:55:51,mentioned,fxn
48468331,2013-05-11 10:55:51,subscribed,fxn
48527734,2013-05-13 01:50:42,mentioned,fxn
48527735,2013-05-13 01:50:42,subscribed,fxn
48765813,2013-05-14 15:35:31,mentioned,fxn
48765814,2013-05-14 15:35:31,subscribed,fxn
48766709,2013-05-14 15:40:46,mentioned,fxn
48766710,2013-05-14 15:40:46,subscribed,fxn
50427028,2013-05-28 15:01:10,mentioned,fxn
50427029,2013-05-28 15:01:10,subscribed,fxn
48384803,2013-05-10 14:51:22,mentioned,fxn
48384804,2013-05-10 14:51:22,subscribed,fxn
48386973,2013-05-10 15:05:54,referenced,fxn
48386974,2013-05-10 15:05:54,merged,fxn
48386975,2013-05-10 15:05:55,closed,fxn
48384069,2013-05-10 14:46:24,mentioned,fxn
48384070,2013-05-10 14:46:24,subscribed,fxn
48387082,2013-05-10 15:06:21,referenced,fxn
48387083,2013-05-10 15:06:21,merged,fxn
48387085,2013-05-10 15:06:21,closed,fxn
48382499,2013-05-10 14:35:42,referenced,fxn
48382500,2013-05-10 14:35:42,merged,fxn
48382501,2013-05-10 14:35:42,closed,fxn
48382927,2013-05-10 14:38:45,mentioned,fxn
48382928,2013-05-10 14:38:45,subscribed,fxn
48384864,2013-05-10 14:51:52,mentioned,fxn
48384865,2013-05-10 14:51:52,subscribed,fxn
48218664,2013-05-09 12:00:03,mentioned,fxn
48218665,2013-05-09 12:00:03,subscribed,fxn
48220183,2013-05-09 12:19:33,referenced,fxn
48220184,2013-05-09 12:19:33,merged,fxn
48220185,2013-05-09 12:19:33,closed,fxn
48253360,2013-05-09 16:40:52,mentioned,fxn
48253361,2013-05-09 16:40:52,subscribed,fxn
48262371,2013-05-09 17:43:50,mentioned,fxn
48262373,2013-05-09 17:43:50,subscribed,fxn
48336257,2013-05-10 06:04:40,mentioned,fxn
48336258,2013-05-10 06:04:40,subscribed,fxn
48336897,2013-05-10 06:16:57,referenced,fxn
48336898,2013-05-10 06:16:58,merged,fxn
48336900,2013-05-10 06:16:58,closed,fxn
48339151,2013-05-10 06:52:39,mentioned,fxn
48339152,2013-05-10 06:52:39,subscribed,fxn
47769730,2013-05-06 14:49:22,mentioned,fxn
47769731,2013-05-06 14:49:22,subscribed,fxn
47775333,2013-05-06 15:26:49,mentioned,fxn
47775334,2013-05-06 15:26:49,subscribed,fxn
47818329,2013-05-06 20:14:10,referenced,fxn
47818395,2013-05-06 20:14:37,referenced,fxn
47818428,2013-05-06 20:14:50,closed,fxn
48562966,2013-05-13 10:34:59,mentioned,fxn
48562967,2013-05-13 10:34:59,subscribed,fxn
47368591,2013-05-02 07:28:37,mentioned,fxn
47368592,2013-05-02 07:28:37,subscribed,fxn
47372228,2013-05-02 08:13:58,referenced,fxn
47372229,2013-05-02 08:13:58,merged,fxn
47372230,2013-05-02 08:13:58,closed,fxn
47304458,2013-05-01 19:02:53,mentioned,fxn
47304459,2013-05-01 19:02:53,subscribed,fxn
47598403,2013-05-03 18:47:29,referenced,fxn
47598404,2013-05-03 18:47:29,merged,fxn
47598406,2013-05-03 18:47:29,closed,fxn
47129427,2013-04-30 14:24:40,mentioned,fxn
47129428,2013-04-30 14:24:40,subscribed,fxn
47130127,2013-04-30 14:29:29,referenced,fxn
47130129,2013-04-30 14:29:29,merged,fxn
47130130,2013-04-30 14:29:29,closed,fxn
47130140,2013-04-30 14:29:31,closed,fxn
47130141,2013-04-30 14:29:31,referenced,fxn
54243403,2013-06-26 19:32:18,mentioned,fxn
54243404,2013-06-26 19:32:18,subscribed,fxn
51677502,2013-06-06 15:50:35,closed,fxn
50948388,2013-05-31 17:35:39,mentioned,fxn
50948389,2013-05-31 17:35:39,subscribed,fxn
46723592,2013-04-26 08:44:23,mentioned,fxn
46723593,2013-04-26 08:44:23,subscribed,fxn
46724091,2013-04-26 08:49:07,referenced,fxn
46724097,2013-04-26 08:49:08,merged,fxn
46724099,2013-04-26 08:49:08,closed,fxn
46794445,2013-04-26 18:00:15,referenced,fxn
46417614,2013-04-24 12:48:57,referenced,fxn
46417615,2013-04-24 12:48:57,merged,fxn
46417616,2013-04-24 12:48:57,closed,fxn
46127851,2013-04-22 17:02:47,mentioned,fxn
46127852,2013-04-22 17:02:47,subscribed,fxn
46095537,2013-04-22 13:58:49,mentioned,fxn
46095538,2013-04-22 13:58:49,subscribed,fxn
45953464,2013-04-20 06:37:41,referenced,fxn
45953465,2013-04-20 06:37:41,merged,fxn
45953466,2013-04-20 06:37:41,closed,fxn
45771086,2013-04-18 21:08:44,mentioned,fxn
45771087,2013-04-18 21:08:44,subscribed,fxn
45706461,2013-04-18 14:13:44,mentioned,fxn
45706462,2013-04-18 14:13:44,subscribed,fxn
45160058,2013-04-15 00:15:45,mentioned,fxn
45160059,2013-04-15 00:15:45,subscribed,fxn
45109988,2013-04-13 17:14:33,mentioned,fxn
45109989,2013-04-13 17:14:33,subscribed,fxn
45110553,2013-04-13 17:32:02,referenced,fxn
45110554,2013-04-13 17:32:02,merged,fxn
45110555,2013-04-13 17:32:02,closed,fxn
45109598,2013-04-13 17:03:53,referenced,fxn
45109599,2013-04-13 17:03:54,merged,fxn
45109600,2013-04-13 17:03:54,closed,fxn
45105253,2013-04-13 15:01:30,mentioned,fxn
45105254,2013-04-13 15:01:30,subscribed,fxn
45105487,2013-04-13 15:09:20,referenced,fxn
45123088,2013-04-14 00:14:58,mentioned,fxn
45123089,2013-04-14 00:14:58,subscribed,fxn
45434998,2013-04-16 20:47:11,closed,fxn
45032569,2013-04-12 17:48:15,closed,fxn
44662509,2013-04-10 09:49:30,referenced,fxn
44662510,2013-04-10 09:49:31,merged,fxn
44662511,2013-04-10 09:49:31,closed,fxn
44651199,2013-04-10 07:50:57,mentioned,fxn
44651200,2013-04-10 07:50:57,subscribed,fxn
44661304,2013-04-10 09:36:45,mentioned,fxn
44661305,2013-04-10 09:36:45,subscribed,fxn
44665058,2013-04-10 10:13:37,mentioned,fxn
44665059,2013-04-10 10:13:37,subscribed,fxn
44668117,2013-04-10 10:44:45,mentioned,fxn
44668118,2013-04-10 10:44:45,subscribed,fxn
44670741,2013-04-10 11:13:26,mentioned,fxn
44670742,2013-04-10 11:13:26,subscribed,fxn
44701065,2013-04-10 15:03:38,mentioned,fxn
44701066,2013-04-10 15:03:38,subscribed,fxn
44704752,2013-04-10 15:24:41,mentioned,fxn
44704753,2013-04-10 15:24:41,subscribed,fxn
44705151,2013-04-10 15:26:57,referenced,fxn
44705152,2013-04-10 15:26:58,merged,fxn
44705154,2013-04-10 15:26:58,closed,fxn
44705449,2013-04-10 15:28:35,mentioned,fxn
44705450,2013-04-10 15:28:35,subscribed,fxn
44711389,2013-04-10 16:02:54,mentioned,fxn
44711390,2013-04-10 16:02:54,subscribed,fxn
44798220,2013-04-11 06:18:16,mentioned,fxn
44798221,2013-04-11 06:18:16,subscribed,fxn
44823541,2013-04-11 10:57:09,mentioned,fxn
44823542,2013-04-11 10:57:09,subscribed,fxn
44830265,2013-04-11 12:15:13,mentioned,fxn
44830266,2013-04-11 12:15:13,subscribed,fxn
44312288,2013-04-07 18:50:52,mentioned,fxn
44312289,2013-04-07 18:50:52,subscribed,fxn
44153898,2013-04-05 12:05:45,mentioned,fxn
44153899,2013-04-05 12:05:45,subscribed,fxn
44371593,2013-04-08 12:12:45,mentioned,fxn
44371594,2013-04-08 12:12:45,subscribed,fxn
44574293,2013-04-09 17:51:41,mentioned,fxn
44574294,2013-04-09 17:51:41,subscribed,fxn
44096061,2013-04-04 22:30:31,mentioned,fxn
44096062,2013-04-04 22:30:31,subscribed,fxn
48468317,2013-05-11 10:55:18,mentioned,fxn
48468318,2013-05-11 10:55:18,subscribed,fxn
90583993,2014-02-04 09:36:24,mentioned,fxn
90583994,2014-02-04 09:36:24,subscribed,fxn
91101055,2014-02-05 20:37:45,closed,fxn
43321373,2013-03-28 16:48:58,mentioned,fxn
43321374,2013-03-28 16:48:58,subscribed,fxn
43321797,2013-03-28 16:51:40,mentioned,fxn
43321798,2013-03-28 16:51:40,subscribed,fxn
43323865,2013-03-28 17:06:03,mentioned,fxn
43323866,2013-03-28 17:06:03,subscribed,fxn
43261662,2013-03-28 09:06:16,closed,fxn
43105497,2013-03-27 09:18:56,mentioned,fxn
43105498,2013-03-27 09:18:56,subscribed,fxn
43108110,2013-03-27 09:40:07,closed,fxn
42992462,2013-03-26 15:54:18,closed,fxn
43261677,2013-03-28 09:06:26,closed,fxn
42792644,2013-03-25 09:24:13,referenced,fxn
42792645,2013-03-25 09:24:13,merged,fxn
42792646,2013-03-25 09:24:13,closed,fxn
42834339,2013-03-25 15:28:42,mentioned,fxn
42834340,2013-03-25 15:28:42,subscribed,fxn
42981040,2013-03-26 14:46:19,closed,fxn
42704503,2013-03-23 12:48:56,mentioned,fxn
42704504,2013-03-23 12:48:56,subscribed,fxn
450811851,2015-10-30 20:18:28,mentioned,fxn
450811852,2015-10-30 20:18:28,subscribed,fxn
450811855,2015-10-30 20:18:28,assigned,fxn
511058861,2016-01-11 13:02:57,mentioned,fxn
511058862,2016-01-11 13:02:57,subscribed,fxn
41971851,2013-03-18 18:44:02,mentioned,fxn
41971852,2013-03-18 18:44:02,subscribed,fxn
41981227,2013-03-18 19:36:43,closed,fxn
41988078,2013-03-18 20:19:55,referenced,fxn
41993629,2013-03-18 20:52:35,reopened,fxn
41935424,2013-03-18 15:37:28,mentioned,fxn
41935425,2013-03-18 15:37:28,subscribed,fxn
41944887,2013-03-18 16:25:45,mentioned,fxn
41944888,2013-03-18 16:25:45,subscribed,fxn
41968201,2013-03-18 18:23:46,mentioned,fxn
41968202,2013-03-18 18:23:46,subscribed,fxn
43567138,2013-04-01 07:44:41,referenced,fxn
43567222,2013-04-01 07:46:38,closed,fxn
41921478,2013-03-18 14:21:08,referenced,fxn
41921479,2013-03-18 14:21:09,merged,fxn
41921480,2013-03-18 14:21:09,closed,fxn
41861346,2013-03-18 02:51:44,mentioned,fxn
41861347,2013-03-18 02:51:44,subscribed,fxn
41817229,2013-03-17 08:11:19,mentioned,fxn
41817230,2013-03-17 08:11:19,subscribed,fxn
41817251,2013-03-17 08:12:30,mentioned,fxn
41817252,2013-03-17 08:12:30,subscribed,fxn
45669039,2013-04-18 08:41:31,mentioned,fxn
45669040,2013-04-18 08:41:31,subscribed,fxn
51796641,2013-06-07 10:33:54,mentioned,fxn
51796642,2013-06-07 10:33:54,subscribed,fxn
54692261,2013-06-30 23:17:22,mentioned,fxn
54692262,2013-06-30 23:17:22,subscribed,fxn
117174128,2014-05-02 01:30:49,mentioned,fxn
117174129,2014-05-02 01:30:49,subscribed,fxn
143364802,2014-07-19 13:08:21,mentioned,fxn
143364803,2014-07-19 13:08:21,subscribed,fxn
155781319,2014-08-21 20:45:38,mentioned,fxn
155781320,2014-08-21 20:45:38,subscribed,fxn
41780443,2013-03-16 12:24:15,closed,fxn
41756243,2013-03-15 23:30:52,closed,fxn
41412831,2013-03-13 22:09:20,mentioned,fxn
41412832,2013-03-13 22:09:20,subscribed,fxn
41228853,2013-03-12 21:17:20,mentioned,fxn
41228854,2013-03-12 21:17:20,subscribed,fxn
41071710,2013-03-12 00:59:49,mentioned,fxn
41071711,2013-03-12 00:59:49,subscribed,fxn
41074488,2013-03-12 01:33:59,mentioned,fxn
41074489,2013-03-12 01:33:59,subscribed,fxn
41288937,2013-03-13 08:25:51,mentioned,fxn
41288938,2013-03-13 08:25:51,subscribed,fxn
