id,date,creator_login
90958505,2015-04-08 15:55:13,fxn
91143421,2015-04-09 07:55:48,fxn
91144870,2015-04-09 08:04:15,fxn
91220577,2015-04-09 12:48:27,fxn
91845906,2015-04-11 13:48:05,fxn
92090144,2015-04-12 17:22:22,fxn
92095575,2015-04-12 17:49:28,fxn
92096556,2015-04-12 18:01:51,fxn
92096961,2015-04-12 18:10:16,fxn
94164135,2015-04-18 13:09:19,fxn
88226002,2015-03-31 19:51:49,fxn
88226257,2015-03-31 19:53:12,fxn
90059652,2015-04-06 13:14:18,fxn
90071216,2015-04-06 13:52:49,fxn
90079672,2015-04-06 14:17:24,fxn
90081140,2015-04-06 14:27:17,fxn
90126369,2015-04-06 16:07:52,fxn
135826840,2015-08-28 16:34:57,fxn
135846719,2015-08-28 17:57:50,fxn
135904521,2015-08-28 22:41:15,fxn
135959727,2015-08-29 08:03:23,fxn
86859068,2015-03-27 07:47:13,fxn
86899248,2015-03-27 10:47:02,fxn
86907083,2015-03-27 11:33:01,fxn
87065871,2015-03-27 19:29:16,fxn
87132888,2015-03-28 00:43:47,fxn
87194321,2015-03-28 09:01:16,fxn
80674618,2015-03-14 19:04:16,fxn
76239642,2015-02-26 18:42:32,fxn
74924382,2015-02-18 18:57:49,fxn
170690952,2016-01-11 21:11:03,fxn
170691631,2016-01-11 21:13:46,fxn
182487862,2016-02-10 17:14:28,fxn
190138414,2016-02-29 10:10:03,fxn
190202679,2016-02-29 13:07:04,fxn
72167378,2015-01-30 08:10:39,fxn
71191519,2015-01-23 13:16:05,fxn
71251430,2015-01-23 19:35:23,fxn
71262512,2015-01-23 20:44:59,fxn
70457665,2015-01-19 08:04:48,fxn
70375759,2015-01-17 17:35:53,fxn
69888647,2015-01-14 09:16:52,fxn
69880965,2015-01-14 07:59:14,fxn
69717896,2015-01-13 09:35:23,fxn
68616079,2015-01-04 00:51:58,fxn
68901681,2015-01-06 17:44:40,fxn
68594045,2015-01-03 12:53:14,fxn
67873849,2014-12-22 18:46:16,fxn
67793508,2014-12-22 01:21:33,fxn
67835635,2014-12-22 13:15:11,fxn
67836476,2014-12-22 13:24:52,fxn
67856357,2014-12-22 16:23:02,fxn
67771796,2014-12-21 14:19:07,fxn
67736230,2014-12-20 13:45:22,fxn
67712742,2014-12-19 23:34:01,fxn
67713643,2014-12-19 23:46:06,fxn
67286670,2014-12-17 07:35:10,fxn
67221147,2014-12-16 19:56:32,fxn
67178152,2014-12-16 15:39:17,fxn
67136078,2014-12-16 10:00:02,fxn
67124567,2014-12-16 08:01:23,fxn
67013058,2014-12-15 15:44:09,fxn
66910406,2014-12-14 11:43:35,fxn
66912464,2014-12-14 13:00:53,fxn
66822110,2014-12-12 19:28:16,fxn
66836871,2014-12-12 21:18:39,fxn
67126499,2014-12-16 08:24:42,fxn
66266752,2014-12-09 11:05:45,fxn
66248380,2014-12-09 08:20:08,fxn
65798644,2014-12-05 14:45:28,fxn
65004112,2014-11-30 22:47:31,fxn
65003084,2014-11-30 22:21:25,fxn
68707607,2015-01-05 13:32:03,fxn
71972621,2015-01-29 05:49:50,fxn
71991576,2015-01-29 09:08:26,fxn
64916270,2014-11-28 17:36:12,fxn
64886883,2014-11-28 12:00:49,fxn
63899860,2014-11-20 23:31:39,fxn
63537871,2014-11-18 20:21:10,fxn
64076545,2014-11-22 10:55:05,fxn
64321671,2014-11-25 07:51:37,fxn
63453645,2014-11-18 11:00:01,fxn
65693597,2014-12-04 20:02:07,fxn
62873307,2014-11-13 10:49:29,fxn
62972843,2014-11-13 21:51:35,fxn
63064575,2014-11-14 13:33:05,fxn
63064693,2014-11-14 13:34:07,fxn
62130327,2014-11-07 11:29:02,fxn
62135174,2014-11-07 12:22:22,fxn
62221611,2014-11-07 21:59:37,fxn
65689447,2014-12-04 19:37:44,fxn
61961489,2014-11-06 10:48:07,fxn
61989510,2014-11-06 14:51:53,fxn
61708903,2014-11-04 20:30:29,fxn
61711398,2014-11-04 20:46:30,fxn
62629437,2014-11-11 21:57:41,fxn
61398406,2014-11-02 09:44:23,fxn
61387123,2014-11-01 23:06:13,fxn
61121442,2014-10-30 16:22:43,fxn
61148459,2014-10-30 18:47:32,fxn
61398311,2014-11-02 09:39:23,fxn
59517059,2014-10-17 14:03:19,fxn
59341486,2014-10-16 10:19:47,fxn
58883716,2014-10-13 12:15:31,fxn
112185151,2015-06-15 19:44:46,fxn
58006799,2014-10-06 11:55:57,fxn
58006878,2014-10-06 11:56:56,fxn
57896229,2014-10-04 06:23:52,fxn
57762448,2014-10-03 06:59:19,fxn
57763363,2014-10-03 07:13:31,fxn
57763631,2014-10-03 07:18:03,fxn
57766171,2014-10-03 07:55:48,fxn
57765092,2014-10-03 07:40:54,fxn
57762856,2014-10-03 07:05:57,fxn
57763100,2014-10-03 07:09:30,fxn
57764100,2014-10-03 07:25:42,fxn
57638531,2014-10-02 14:34:12,fxn
57639464,2014-10-02 14:40:27,fxn
57642240,2014-10-02 14:57:33,fxn
57447039,2014-10-01 10:50:01,fxn
57340664,2014-09-30 16:22:47,fxn
57352474,2014-09-30 17:42:32,fxn
57470408,2014-10-01 14:16:03,fxn
73329680,2015-02-06 23:04:10,fxn
57288524,2014-09-30 09:30:27,fxn
57317013,2014-09-30 13:55:43,fxn
57167372,2014-09-29 14:19:09,fxn
57224276,2014-09-29 20:29:51,fxn
57224964,2014-09-29 20:34:12,fxn
57227178,2014-09-29 20:48:09,fxn
57228231,2014-09-29 20:54:59,fxn
57237891,2014-09-29 22:05:03,fxn
57281953,2014-09-30 08:26:58,fxn
57359837,2014-09-30 18:29:05,fxn
57402557,2014-10-01 00:15:01,fxn
57403373,2014-10-01 00:25:48,fxn
57404476,2014-10-01 00:42:26,fxn
57405164,2014-10-01 00:51:59,fxn
57405796,2014-10-01 01:00:29,fxn
57406395,2014-10-01 01:08:50,fxn
57406970,2014-10-01 01:17:54,fxn
57407160,2014-10-01 01:20:39,fxn
57407339,2014-10-01 01:23:29,fxn
57454832,2014-10-01 12:18:33,fxn
57454899,2014-10-01 12:19:11,fxn
57459286,2014-10-01 13:02:09,fxn
57459938,2014-10-01 13:08:16,fxn
62422118,2014-11-10 17:38:18,fxn
56826044,2014-09-25 14:25:15,fxn
56494753,2014-09-23 09:27:46,fxn
56828107,2014-09-25 14:38:18,fxn
73425925,2015-02-08 19:09:44,fxn
73426434,2015-02-08 19:18:51,fxn
73426464,2015-02-08 19:19:16,fxn
73426489,2015-02-08 19:19:48,fxn
73427981,2015-02-08 19:50:29,fxn
57996340,2014-10-06 09:58:44,fxn
60296658,2014-10-23 19:39:28,fxn
60313586,2014-10-23 21:38:37,fxn
60398878,2014-10-24 14:59:02,fxn
60480915,2014-10-25 12:17:16,fxn
54181218,2014-09-02 16:45:30,fxn
54182522,2014-09-02 16:55:01,fxn
54183468,2014-09-02 17:01:35,fxn
54188874,2014-09-02 17:39:04,fxn
55851418,2014-09-17 05:46:08,fxn
56511138,2014-09-23 12:20:10,fxn
53315682,2014-08-25 19:32:00,fxn
53250159,2014-08-25 10:43:15,fxn
53084419,2014-08-22 16:26:33,fxn
53951760,2014-08-30 07:48:41,fxn
53033639,2014-08-22 08:02:04,fxn
53042137,2014-08-22 09:42:51,fxn
53046229,2014-08-22 10:32:53,fxn
53050797,2014-08-22 11:42:09,fxn
52895916,2014-08-21 09:09:57,fxn
64277881,2014-11-24 22:35:35,fxn
64313923,2014-11-25 05:56:48,fxn
52771951,2014-08-20 12:43:03,fxn
52613467,2014-08-19 10:05:45,fxn
52765568,2014-08-20 11:58:32,fxn
52217166,2014-08-14 17:47:00,fxn
52207277,2014-08-14 16:31:04,fxn
52212635,2014-08-14 17:12:34,fxn
52252114,2014-08-14 22:12:59,fxn
52254164,2014-08-14 22:35:46,fxn
52259295,2014-08-14 23:43:23,fxn
52261189,2014-08-15 00:11:26,fxn
52261656,2014-08-15 00:18:43,fxn
52304769,2014-08-15 13:24:06,fxn
52309896,2014-08-15 14:13:12,fxn
52331675,2014-08-15 17:05:56,fxn
52354060,2014-08-15 20:30:17,fxn
52357413,2014-08-15 21:02:25,fxn
52367509,2014-08-15 22:30:14,fxn
52812226,2014-08-20 17:30:29,fxn
52982619,2014-08-21 20:52:00,fxn
53842748,2014-08-29 06:47:39,fxn
64277801,2014-11-24 22:35:09,fxn
52046373,2014-08-13 13:19:47,fxn
52071111,2014-08-13 16:12:46,fxn
60480690,2014-10-25 12:08:23,fxn
60480976,2014-10-25 12:19:12,fxn
48805542,2014-07-12 08:16:06,fxn
49133774,2014-07-16 07:47:52,fxn
50068073,2014-07-24 19:45:56,fxn
50617245,2014-07-30 13:55:48,fxn
50680270,2014-07-30 21:08:51,fxn
50626756,2014-07-30 15:00:47,fxn
50652995,2014-07-30 17:47:58,fxn
50653250,2014-07-30 17:49:44,fxn
50658891,2014-07-30 18:28:18,fxn
50660327,2014-07-30 18:38:47,fxn
50808511,2014-07-31 19:42:33,fxn
51051419,2014-08-04 12:06:00,fxn
56929713,2014-09-26 07:44:29,fxn
46856950,2014-06-23 15:03:36,fxn
46862032,2014-06-23 15:40:35,fxn
46908403,2014-06-23 22:04:54,fxn
46278578,2014-06-17 08:08:18,fxn
46283189,2014-06-17 09:00:29,fxn
46284439,2014-06-17 09:14:45,fxn
46097058,2014-06-14 19:19:28,fxn
46097114,2014-06-14 19:21:31,fxn
46102139,2014-06-14 23:15:41,fxn
46152943,2014-06-16 08:31:52,fxn
46166633,2014-06-16 11:18:59,fxn
46083980,2014-06-14 10:13:45,fxn
46084160,2014-06-14 10:22:41,fxn
46011037,2014-06-13 13:32:00,fxn
45941523,2014-06-12 20:09:39,fxn
45944977,2014-06-12 20:40:00,fxn
45945651,2014-06-12 20:45:38,fxn
45946133,2014-06-12 20:49:49,fxn
45948532,2014-06-12 21:10:47,fxn
45628202,2014-06-10 15:21:13,fxn
45632571,2014-06-10 15:51:31,fxn
45633303,2014-06-10 15:56:49,fxn
45648270,2014-06-10 17:51:37,fxn
45667694,2014-06-10 20:34:00,fxn
45706867,2014-06-11 06:36:11,fxn
45585991,2014-06-10 08:19:24,fxn
45452959,2014-06-09 00:20:43,fxn
45404866,2014-06-07 08:33:23,fxn
45404971,2014-06-07 08:39:33,fxn
45405255,2014-06-07 08:58:20,fxn
45405313,2014-06-07 09:00:53,fxn
45405581,2014-06-07 09:17:22,fxn
45394415,2014-06-06 23:41:49,fxn
45422219,2014-06-07 21:55:14,fxn
45468690,2014-06-09 07:52:58,fxn
45405524,2014-06-07 09:13:39,fxn
45406625,2014-06-07 10:22:40,fxn
44947887,2014-06-03 10:32:13,fxn
44948869,2014-06-03 10:44:57,fxn
44956328,2014-06-03 12:11:01,fxn
44246512,2014-05-27 08:12:20,fxn
44268105,2014-05-27 12:22:59,fxn
44121181,2014-05-25 07:34:01,fxn
44104402,2014-05-24 22:58:13,fxn
44030886,2014-05-23 16:14:18,fxn
44085649,2014-05-24 12:24:10,fxn
43893855,2014-05-22 14:18:05,fxn
43894878,2014-05-22 14:25:11,fxn
43895236,2014-05-22 14:27:42,fxn
43912405,2014-05-22 16:35:29,fxn
43912740,2014-05-22 16:38:07,fxn
121604951,2015-07-15 12:48:31,fxn
43519690,2014-05-19 15:36:32,fxn
43524030,2014-05-19 16:11:14,fxn
43524198,2014-05-19 16:12:46,fxn
43423030,2014-05-17 20:16:28,fxn
43424853,2014-05-17 21:38:19,fxn
43381965,2014-05-16 21:33:23,fxn
54971146,2014-09-09 13:48:59,fxn
55090148,2014-09-10 09:17:51,fxn
55134292,2014-09-10 15:37:58,fxn
55143552,2014-09-10 16:37:17,fxn
55145285,2014-09-10 16:50:02,fxn
55620405,2014-09-15 16:51:38,fxn
56047011,2014-09-18 14:34:45,fxn
56048825,2014-09-18 14:45:43,fxn
56056164,2014-09-18 15:32:24,fxn
56079559,2014-09-18 18:12:38,fxn
56085624,2014-09-18 18:56:38,fxn
56093992,2014-09-18 20:03:40,fxn
56095348,2014-09-18 20:13:43,fxn
56095693,2014-09-18 20:16:22,fxn
56104328,2014-09-18 21:15:06,fxn
173983357,2016-01-22 17:20:58,fxn
42451648,2014-05-07 16:44:00,fxn
42336639,2014-05-06 17:59:03,fxn
41705412,2014-04-29 17:22:12,fxn
41706001,2014-04-29 17:27:29,fxn
41707616,2014-04-29 17:40:25,fxn
55511903,2014-09-14 00:54:50,fxn
41660534,2014-04-29 10:18:33,fxn
41837345,2014-04-30 19:13:27,fxn
41840169,2014-04-30 19:37:22,fxn
43487309,2014-05-19 10:37:31,fxn
41155906,2014-04-23 12:44:20,fxn
41162282,2014-04-23 13:46:02,fxn
41221862,2014-04-23 22:17:58,fxn
41222813,2014-04-23 22:29:55,fxn
41223242,2014-04-23 22:36:02,fxn
41230258,2014-04-24 00:17:31,fxn
41239370,2014-04-24 03:28:37,fxn
40866850,2014-04-19 11:06:27,fxn
40879599,2014-04-19 20:19:41,fxn
40204294,2014-04-11 13:41:22,fxn
39631355,2014-04-05 07:29:38,fxn
38993533,2014-03-29 11:56:08,fxn
38949131,2014-03-28 17:56:58,fxn
38948996,2014-03-28 17:55:53,fxn
38940334,2014-03-28 16:39:58,fxn
38942037,2014-03-28 16:55:23,fxn
38943450,2014-03-28 17:07:32,fxn
38056421,2014-03-19 14:28:33,fxn
37901806,2014-03-18 05:55:30,fxn
37907593,2014-03-18 08:04:42,fxn
39377560,2014-04-02 20:12:33,fxn
40303364,2014-04-13 09:29:42,fxn
40305007,2014-04-13 11:08:18,fxn
40316602,2014-04-13 19:15:42,fxn
251125494,2016-10-03 14:46:33,fxn
251126155,2016-10-03 14:48:07,fxn
37707624,2014-03-14 23:31:29,fxn
37728210,2014-03-15 15:13:35,fxn
37695524,2014-03-14 21:04:44,fxn
37702855,2014-03-14 22:10:51,fxn
37709068,2014-03-15 00:02:49,fxn
37710716,2014-03-15 00:48:50,fxn
37723197,2014-03-15 11:12:52,fxn
37751500,2014-03-16 07:56:11,fxn
37751664,2014-03-16 08:09:25,fxn
53854350,2014-08-29 09:19:51,fxn
65193311,2014-12-02 07:39:55,fxn
65224249,2014-12-02 12:32:14,fxn
65228243,2014-12-02 13:11:19,fxn
65231655,2014-12-02 13:41:22,fxn
190256921,2016-02-29 15:28:03,fxn
37427471,2014-03-12 16:09:31,fxn
37430832,2014-03-12 16:34:06,fxn
37169226,2014-03-10 10:32:28,fxn
37169437,2014-03-10 10:35:59,fxn
36919971,2014-03-06 18:30:42,fxn
36557518,2014-03-03 20:46:56,fxn
36615604,2014-03-04 11:35:07,fxn
36912016,2014-03-06 17:19:53,fxn
36147841,2014-02-26 16:56:10,fxn
36148819,2014-02-26 17:04:19,fxn
36151601,2014-02-26 17:28:19,fxn
35828215,2014-02-23 10:12:17,fxn
36102034,2014-02-26 08:30:27,fxn
36611261,2014-03-04 10:33:38,fxn
36151397,2014-02-26 17:26:38,fxn
36152097,2014-02-26 17:32:33,fxn
36163785,2014-02-26 19:08:25,fxn
36168206,2014-02-26 19:47:59,fxn
35558859,2014-02-19 22:39:23,fxn
35561523,2014-02-19 23:08:11,fxn
35564398,2014-02-19 23:35:44,fxn
35406920,2014-02-18 17:04:52,fxn
34769387,2014-02-11 16:08:30,fxn
34770061,2014-02-11 16:14:10,fxn
34653025,2014-02-10 16:47:00,fxn
35983420,2014-02-25 08:00:54,fxn
34979586,2014-02-13 13:55:30,fxn
35165089,2014-02-15 19:22:54,fxn
34571719,2014-02-09 11:41:18,fxn
34572358,2014-02-09 12:17:06,fxn
34583651,2014-02-09 19:38:28,fxn
34590239,2014-02-09 22:55:00,fxn
34686549,2014-02-10 21:47:25,fxn
34686572,2014-02-10 21:47:40,fxn
34737144,2014-02-11 09:13:06,fxn
34537531,2014-02-08 07:17:16,fxn
34538776,2014-02-08 08:39:30,fxn
34155136,2014-02-05 10:45:39,fxn
34227197,2014-02-05 19:25:19,fxn
34303510,2014-02-06 08:55:41,fxn
34303939,2014-02-06 09:01:50,fxn
34306562,2014-02-06 09:41:56,fxn
34321372,2014-02-06 13:14:22,fxn
34326704,2014-02-06 14:20:54,fxn
33886916,2014-02-01 23:37:18,fxn
33887823,2014-02-02 00:16:38,fxn
33204191,2014-01-24 08:07:54,fxn
33214026,2014-01-24 10:58:52,fxn
33214209,2014-01-24 11:02:05,fxn
33128156,2014-01-23 14:32:49,fxn
33060431,2014-01-22 19:52:47,fxn
33691176,2014-01-30 14:18:35,fxn
32726049,2014-01-19 23:31:27,fxn
32780636,2014-01-20 17:39:48,fxn
32780765,2014-01-20 17:41:29,fxn
32713094,2014-01-19 17:03:33,fxn
32592263,2014-01-17 09:50:37,fxn
32247273,2014-01-14 08:44:52,fxn
31731345,2014-01-07 11:48:30,fxn
31748443,2014-01-07 15:45:53,fxn
31749084,2014-01-07 15:52:28,fxn
31749574,2014-01-07 15:57:24,fxn
31751817,2014-01-07 16:20:17,fxn
35155393,2014-02-15 12:47:11,fxn
31657555,2014-01-06 15:40:05,fxn
31821754,2014-01-08 10:51:37,fxn
31495401,2014-01-02 23:51:09,fxn
31299840,2013-12-28 16:40:32,fxn
31302650,2013-12-28 19:05:24,fxn
31297589,2013-12-28 14:33:44,fxn
31298193,2013-12-28 15:08:02,fxn
31298222,2013-12-28 15:10:00,fxn
31298294,2013-12-28 15:13:34,fxn
31298639,2013-12-28 15:32:21,fxn
31297634,2013-12-28 14:36:20,fxn
31216972,2013-12-26 10:15:00,fxn
31135693,2013-12-23 18:32:47,fxn
30563384,2013-12-14 09:07:20,fxn
30563483,2013-12-14 09:15:57,fxn
30436384,2013-12-12 16:16:36,fxn
30269599,2013-12-10 21:27:28,fxn
30035562,2013-12-06 22:34:16,fxn
29609364,2013-12-02 11:02:03,fxn
29618885,2013-12-02 13:55:03,fxn
29620349,2013-12-02 14:17:01,fxn
29610489,2013-12-02 11:22:22,fxn
29483952,2013-11-28 20:26:55,fxn
29385831,2013-11-27 13:58:06,fxn
29368915,2013-11-27 09:00:19,fxn
29321286,2013-11-26 19:04:12,fxn
28970305,2013-11-21 09:45:34,fxn
30209389,2013-12-10 09:09:19,fxn
30260049,2013-12-10 19:36:20,fxn
28948401,2013-11-21 00:47:36,fxn
28891506,2013-11-20 14:09:33,fxn
28891718,2013-11-20 14:11:52,fxn
28552540,2013-11-15 07:52:09,fxn
28553606,2013-11-15 08:20:03,fxn
28874576,2013-11-20 09:47:16,fxn
28999530,2013-11-21 16:34:31,fxn
29006088,2013-11-21 17:46:56,fxn
29064258,2013-11-22 10:51:10,fxn
29170241,2013-11-24 23:53:54,fxn
35351577,2014-02-18 04:26:53,fxn
28468913,2013-11-14 09:06:49,fxn
28422554,2013-11-13 18:54:51,fxn
29322352,2013-11-26 19:14:41,fxn
28425197,2013-11-13 19:24:24,fxn
28433128,2013-11-13 20:58:19,fxn
28438000,2013-11-13 21:57:50,fxn
28440626,2013-11-13 22:28:39,fxn
28440837,2013-11-13 22:31:11,fxn
28468474,2013-11-14 08:58:22,fxn
28468712,2013-11-14 09:03:06,fxn
28469198,2013-11-14 09:12:23,fxn
28231878,2013-11-11 19:43:49,fxn
28228433,2013-11-11 19:03:54,fxn
28230761,2013-11-11 19:31:23,fxn
28136081,2013-11-09 20:26:27,fxn
28136891,2013-11-09 21:03:29,fxn
28192570,2013-11-11 11:52:15,fxn
28231654,2013-11-11 19:41:31,fxn
28873263,2013-11-20 09:21:40,fxn
35477604,2014-02-19 08:52:26,fxn
35482865,2014-02-19 10:03:29,fxn
35517072,2014-02-19 16:25:23,fxn
35517265,2014-02-19 16:27:03,fxn
35537687,2014-02-19 19:27:50,fxn
35539473,2014-02-19 19:43:11,fxn
35539972,2014-02-19 19:47:44,fxn
35556721,2014-02-19 22:17:30,fxn
28209017,2013-11-11 15:30:42,fxn
28209096,2013-11-11 15:31:37,fxn
27912783,2013-11-06 20:57:28,fxn
27914283,2013-11-06 21:17:28,fxn
27490900,2013-10-31 14:38:34,fxn
27477940,2013-10-31 11:17:03,fxn
27478738,2013-10-31 11:32:52,fxn
27286045,2013-10-29 08:46:49,fxn
27296986,2013-10-29 12:01:45,fxn
27247100,2013-10-28 19:31:49,fxn
30270273,2013-12-10 21:35:16,fxn
30305485,2013-12-11 09:26:13,fxn
33327003,2014-01-26 19:18:05,fxn
27102036,2013-10-25 15:33:05,fxn
28072532,2013-11-08 15:49:18,fxn
25646709,2013-10-03 18:40:54,fxn
25699030,2013-10-04 13:39:45,fxn
25732790,2013-10-04 21:56:28,fxn
25403471,2013-09-30 20:34:24,fxn
25403979,2013-09-30 20:39:03,fxn
25413303,2013-09-30 22:48:29,fxn
25427817,2013-10-01 06:22:04,fxn
25454343,2013-10-01 14:31:20,fxn
25295037,2013-09-28 09:34:50,fxn
25301806,2013-09-28 16:47:50,fxn
25301868,2013-09-28 16:51:09,fxn
24906418,2013-09-23 08:58:30,fxn
24906782,2013-09-23 09:05:58,fxn
27979681,2013-11-07 16:15:38,fxn
28014693,2013-11-07 22:47:35,fxn
28070088,2013-11-08 15:20:33,fxn
28831987,2013-11-19 20:38:57,fxn
28872195,2013-11-20 09:01:01,fxn
24924372,2013-09-23 14:36:41,fxn
24924552,2013-09-23 14:38:57,fxn
30156234,2013-12-09 18:08:45,fxn
24690811,2013-09-18 19:06:43,fxn
24302434,2013-09-12 08:27:33,fxn
24426831,2013-09-13 21:45:54,fxn
24429778,2013-09-13 22:48:14,fxn
24136514,2013-09-10 06:19:57,fxn
24139625,2013-09-10 07:42:50,fxn
25544489,2013-10-02 14:46:09,fxn
25576398,2013-10-02 21:01:10,fxn
25582040,2013-10-02 22:19:15,fxn
24027723,2013-09-08 19:37:37,fxn
24028597,2013-09-08 20:21:50,fxn
23986225,2013-09-07 08:33:14,fxn
23905468,2013-09-05 22:07:34,fxn
35149655,2014-02-15 07:40:34,fxn
23516806,2013-08-29 19:27:55,fxn
23517163,2013-08-29 19:33:39,fxn
23167607,2013-08-23 14:35:26,fxn
23299137,2013-08-26 22:08:26,fxn
23301214,2013-08-26 22:45:21,fxn
23823759,2013-09-04 21:03:53,fxn
24047241,2013-09-09 06:44:31,fxn
23125752,2013-08-22 21:05:23,fxn
32062716,2014-01-10 20:27:54,fxn
23052545,2013-08-21 21:39:24,fxn
23108773,2013-08-22 17:12:37,fxn
22864202,2013-08-19 10:56:27,fxn
22864250,2013-08-19 10:57:38,fxn
22866011,2013-08-19 11:38:40,fxn
22863478,2013-08-19 10:37:27,fxn
73271255,2015-02-06 16:59:30,fxn
73279189,2015-02-06 17:35:59,fxn
73279236,2015-02-06 17:36:15,fxn
22776723,2013-08-16 16:15:22,fxn
22778124,2013-08-16 16:39:03,fxn
22619569,2013-08-14 07:38:57,fxn
27286105,2013-10-29 08:48:10,fxn
22136490,2013-08-05 19:56:42,fxn
36136571,2014-02-26 15:27:19,fxn
22055208,2013-08-03 13:52:45,fxn
22111739,2013-08-05 14:59:30,fxn
22123759,2013-08-05 17:52:32,fxn
21726336,2013-07-29 15:15:35,fxn
21758756,2013-07-29 23:12:45,fxn
21782347,2013-07-30 10:32:25,fxn
23158931,2013-08-23 11:53:48,fxn
23300801,2013-08-26 22:37:10,fxn
23316991,2013-08-27 07:13:02,fxn
23317392,2013-08-27 07:24:11,fxn
22640707,2013-08-14 14:46:50,fxn
22695809,2013-08-15 10:32:49,fxn
21614237,2013-07-26 11:02:06,fxn
21550311,2013-07-25 12:29:17,fxn
22863915,2013-08-19 10:49:13,fxn
22864004,2013-08-19 10:51:04,fxn
21403444,2013-07-23 09:44:13,fxn
21756220,2013-07-29 22:18:19,fxn
27284756,2013-10-29 08:17:45,fxn
27284866,2013-10-29 08:20:08,fxn
27303668,2013-10-29 13:48:09,fxn
21306961,2013-07-21 08:40:31,fxn
21423205,2013-07-23 15:40:16,fxn
21293661,2013-07-20 13:41:42,fxn
20956602,2013-07-15 08:16:39,fxn
20927685,2013-07-13 22:11:22,fxn
20935314,2013-07-14 11:55:16,fxn
20955356,2013-07-15 07:38:21,fxn
21005022,2013-07-15 21:25:33,fxn
20841494,2013-07-11 20:54:26,fxn
20592170,2013-07-08 08:38:43,fxn
20592343,2013-07-08 08:42:31,fxn
20592686,2013-07-08 08:50:02,fxn
20595646,2013-07-08 09:54:39,fxn
21729734,2013-07-29 16:00:05,fxn
21752267,2013-07-29 21:16:49,fxn
20579548,2013-07-07 23:14:00,fxn
20661650,2013-07-09 09:05:46,fxn
20559519,2013-07-06 19:28:39,fxn
20560499,2013-07-06 20:27:48,fxn
20487940,2013-07-04 17:51:04,fxn
20488164,2013-07-04 17:57:41,fxn
20490618,2013-07-04 19:18:33,fxn
20665803,2013-07-09 10:36:24,fxn
20464327,2013-07-04 08:09:59,fxn
20463950,2013-07-04 07:59:56,fxn
30272484,2013-12-10 21:59:29,fxn
30318913,2013-12-11 13:11:23,fxn
33328065,2014-01-26 19:52:14,fxn
20410335,2013-07-03 11:49:08,fxn
20917011,2013-07-13 08:59:49,fxn
20277168,2013-07-01 11:53:45,fxn
20277323,2013-07-01 11:57:32,fxn
20234840,2013-06-29 18:39:31,fxn
20277946,2013-07-01 12:15:19,fxn
20028266,2013-06-26 05:46:43,fxn
19892860,2013-06-24 07:37:00,fxn
20275665,2013-07-01 11:15:24,fxn
19804679,2013-06-21 08:49:19,fxn
19800409,2013-06-21 06:30:30,fxn
19831011,2013-06-21 17:58:03,fxn
19831202,2013-06-21 18:01:21,fxn
19785640,2013-06-20 21:48:38,fxn
19746816,2013-06-20 12:02:31,fxn
19747563,2013-06-20 12:12:51,fxn
19593949,2013-06-18 06:48:35,fxn
19594363,2013-06-18 07:01:18,fxn
19592782,2013-06-18 06:12:07,fxn
19593664,2013-06-18 06:39:04,fxn
19499855,2013-06-15 17:11:32,fxn
19501463,2013-06-15 18:53:35,fxn
19561252,2013-06-17 17:38:48,fxn
19572228,2013-06-17 20:25:58,fxn
19575976,2013-06-17 21:25:14,fxn
19578084,2013-06-17 22:02:32,fxn
19712019,2013-06-19 20:21:32,fxn
19838793,2013-06-21 20:27:23,fxn
19855169,2013-06-22 11:19:46,fxn
19858373,2013-06-22 15:17:24,fxn
19467880,2013-06-14 16:36:10,fxn
19482681,2013-06-14 21:27:51,fxn
19484890,2013-06-14 22:23:57,fxn
19447119,2013-06-14 09:19:22,fxn
19447158,2013-06-14 09:20:31,fxn
19377587,2013-06-13 08:04:59,fxn
19390771,2013-06-13 13:15:41,fxn
19432555,2013-06-14 00:01:53,fxn
19432577,2013-06-14 00:02:38,fxn
19442183,2013-06-14 07:00:00,fxn
19443071,2013-06-14 07:28:28,fxn
19133033,2013-06-07 21:07:37,fxn
19144564,2013-06-08 07:25:11,fxn
19485539,2013-06-14 22:42:05,fxn
19503904,2013-06-15 21:38:59,fxn
19144605,2013-06-08 07:28:21,fxn
19144614,2013-06-08 07:29:28,fxn
19056794,2013-06-06 16:21:35,fxn
19058541,2013-06-06 16:51:32,fxn
19059105,2013-06-06 17:00:20,fxn
19504060,2013-06-15 21:50:44,fxn
18809631,2013-06-02 17:08:35,fxn
19504002,2013-06-15 21:46:17,fxn
19857313,2013-06-22 14:03:27,fxn
24981610,2013-09-24 07:57:47,fxn
25023674,2013-09-24 17:10:32,fxn
25027447,2013-09-24 17:55:08,fxn
19596139,2013-06-18 07:52:19,fxn
18666787,2013-05-30 08:05:00,fxn
39165267,2014-04-01 02:36:03,fxn
21007687,2013-07-15 22:09:32,fxn
18121245,2013-05-19 17:25:08,fxn
18469058,2013-05-26 20:20:05,fxn
18540459,2013-05-28 09:40:16,fxn
18837754,2013-06-03 12:30:47,fxn
18872937,2013-06-03 21:33:25,fxn
18937290,2013-06-04 20:37:33,fxn
26710818,2013-10-21 11:55:58,fxn
19519242,2013-06-16 21:14:32,fxn
19519434,2013-06-16 21:24:33,fxn
21948529,2013-08-01 16:15:02,fxn
