id,date,creator_login
160685939,2015-11-30 16:47:47,jimfb
160688740,2015-11-30 16:56:09,jimfb
160691716,2015-11-30 17:07:44,jimfb
160699868,2015-11-30 17:34:18,jimfb
160778278,2015-11-30 22:12:02,jimfb
160809198,2015-12-01 00:36:46,jimfb
161072956,2015-12-01 19:38:09,jimfb
161105006,2015-12-01 21:43:28,jimfb
161110146,2015-12-01 22:05:09,jimfb
161121673,2015-12-01 22:47:35,jimfb
161398237,2015-12-02 18:58:07,jimfb
161502821,2015-12-03 03:09:15,jimfb
161510351,2015-12-03 04:16:46,jimfb
161614036,2015-12-03 12:04:42,jimfb
161678219,2015-12-03 15:35:41,jimfb
161682031,2015-12-03 15:45:49,jimfb
161858210,2015-12-04 02:58:31,jimfb
162006544,2015-12-04 16:07:25,jimfb
162108811,2015-12-04 23:23:46,jimfb
162226142,2015-12-05 17:30:45,jimfb
162270767,2015-12-06 04:48:28,jimfb
162270940,2015-12-06 04:55:20,jimfb
162313535,2015-12-06 12:54:42,jimfb
162313789,2015-12-06 13:01:11,jimfb
162401466,2015-12-07 03:33:28,jimfb
162403847,2015-12-07 04:03:27,jimfb
162404168,2015-12-07 04:07:32,jimfb
162408936,2015-12-07 04:35:33,jimfb
162409367,2015-12-07 04:36:50,jimfb
162411484,2015-12-07 04:41:25,jimfb
162526928,2015-12-07 13:39:42,jimfb
162643284,2015-12-07 20:00:17,jimfb
162733934,2015-12-08 01:53:48,jimfb
162736010,2015-12-08 02:09:02,jimfb
162937797,2015-12-08 16:33:39,jimfb
163005810,2015-12-08 20:21:58,jimfb
163042784,2015-12-08 22:41:13,jimfb
163057766,2015-12-08 23:39:41,jimfb
163065068,2015-12-09 00:19:35,jimfb
163075353,2015-12-09 01:13:28,jimfb
163281771,2015-12-09 15:01:25,jimfb
163365079,2015-12-09 19:27:34,jimfb
163683298,2015-12-10 16:44:48,jimfb
163683861,2015-12-10 16:46:49,jimfb
163686301,2015-12-10 16:55:54,jimfb
163688245,2015-12-10 17:03:08,jimfb
163688421,2015-12-10 17:03:50,jimfb
163689660,2015-12-10 17:08:58,jimfb
163699027,2015-12-10 17:42:08,jimfb
163700655,2015-12-10 17:48:32,jimfb
163705193,2015-12-10 18:07:53,jimfb
163708344,2015-12-10 18:21:04,jimfb
163727137,2015-12-10 19:32:55,jimfb
163784308,2015-12-10 23:21:53,jimfb
163786758,2015-12-10 23:36:12,jimfb
163816876,2015-12-11 02:27:21,jimfb
163998633,2015-12-11 17:33:34,jimfb
163999096,2015-12-11 17:35:55,jimfb
164015763,2015-12-11 18:49:21,jimfb
164017112,2015-12-11 18:55:37,jimfb
164037341,2015-12-11 20:12:54,jimfb
164043976,2015-12-11 20:48:11,jimfb
164054336,2015-12-11 21:42:35,jimfb
164209323,2015-12-13 01:39:38,jimfb
164286871,2015-12-13 18:42:58,jimfb
164298832,2015-12-13 21:13:41,jimfb
164491807,2015-12-14 16:50:13,jimfb
164495888,2015-12-14 17:04:19,jimfb
164519434,2015-12-14 18:32:46,jimfb
164546952,2015-12-14 20:15:34,jimfb
164549650,2015-12-14 20:27:34,jimfb
164567749,2015-12-14 21:38:20,jimfb
164569626,2015-12-14 21:45:44,jimfb
164580198,2015-12-14 22:28:33,jimfb
164603611,2015-12-15 00:30:40,jimfb
164613624,2015-12-15 01:35:25,jimfb
164614111,2015-12-15 01:38:51,jimfb
164617750,2015-12-15 01:54:43,jimfb
164619365,2015-12-15 02:03:51,jimfb
164619812,2015-12-15 02:05:20,jimfb
164633619,2015-12-15 03:28:33,jimfb
164713518,2015-12-15 10:17:58,jimfb
164717137,2015-12-15 10:28:16,jimfb
164746119,2015-12-15 12:11:39,jimfb
164747753,2015-12-15 12:17:18,jimfb
164833853,2015-12-15 17:26:20,jimfb
164936884,2015-12-15 23:40:30,jimfb
164942105,2015-12-16 00:13:36,jimfb
164946368,2015-12-16 00:40:59,jimfb
165110875,2015-12-16 13:49:26,jimfb
165111591,2015-12-16 13:52:59,jimfb
165113333,2015-12-16 14:00:35,jimfb
165125151,2015-12-16 14:28:11,jimfb
165209305,2015-12-16 18:50:20,jimfb
165230829,2015-12-16 20:07:20,jimfb
165286638,2015-12-16 23:34:22,jimfb
165287211,2015-12-16 23:37:36,jimfb
165289740,2015-12-16 23:44:45,jimfb
165290535,2015-12-16 23:46:46,jimfb
165310708,2015-12-17 01:42:53,jimfb
165315113,2015-12-17 02:10:07,jimfb
165315332,2015-12-17 02:11:47,jimfb
165446074,2015-12-17 12:57:01,jimfb
165451439,2015-12-17 13:19:11,jimfb
165452027,2015-12-17 13:22:27,jimfb
165457596,2015-12-17 13:50:11,jimfb
165461577,2015-12-17 14:10:12,jimfb
165524852,2015-12-17 17:42:08,jimfb
165621705,2015-12-18 00:14:53,jimfb
165637186,2015-12-18 01:55:08,jimfb
165643857,2015-12-18 02:06:00,jimfb
165656593,2015-12-18 03:06:11,jimfb
165839249,2015-12-18 16:59:37,jimfb
165884520,2015-12-18 19:57:25,jimfb
165892174,2015-12-18 20:33:19,jimfb
165955097,2015-12-19 06:38:50,jimfb
165981616,2015-12-19 12:31:29,jimfb
166049600,2015-12-20 01:18:01,jimfb
166372555,2015-12-21 17:49:06,jimfb
166382990,2015-12-21 18:28:51,jimfb
166406130,2015-12-21 20:12:16,jimfb
166426556,2015-12-21 21:18:07,jimfb
166466112,2015-12-22 00:28:10,jimfb
166473532,2015-12-22 01:26:14,jimfb
166661332,2015-12-22 16:08:23,jimfb
166675597,2015-12-22 17:07:33,jimfb
166681372,2015-12-22 17:33:49,jimfb
166688675,2015-12-22 17:49:02,jimfb
166739494,2015-12-22 21:48:17,jimfb
166739539,2015-12-22 21:48:34,jimfb
166744159,2015-12-22 22:11:06,jimfb
166760934,2015-12-22 23:22:08,jimfb
166761799,2015-12-22 23:29:41,jimfb
166765096,2015-12-22 23:59:50,jimfb
166765559,2015-12-23 00:04:13,jimfb
166785510,2015-12-23 02:11:45,jimfb
167668066,2015-12-28 22:13:53,jimfb
167692645,2015-12-29 01:46:07,jimfb
167939675,2015-12-30 05:29:27,jimfb
167939852,2015-12-30 05:32:28,jimfb
167941979,2015-12-30 05:57:00,jimfb
167942439,2015-12-30 06:00:58,jimfb
168043342,2015-12-30 17:41:57,jimfb
168217204,2015-12-31 16:32:58,jimfb
168278576,2016-01-01 02:41:11,jimfb
168306270,2016-01-01 13:26:06,jimfb
168425839,2016-01-02 20:15:02,jimfb
168426320,2016-01-02 20:26:51,jimfb
168761513,2016-01-04 18:32:45,jimfb
168769473,2016-01-04 18:59:23,jimfb
168780598,2016-01-04 19:40:15,jimfb
168782713,2016-01-04 19:49:01,jimfb
168785178,2016-01-04 19:52:20,jimfb
168788775,2016-01-04 19:59:35,jimfb
168790762,2016-01-04 20:07:33,jimfb
168806429,2016-01-04 20:56:32,jimfb
168809271,2016-01-04 21:08:21,jimfb
168817960,2016-01-04 21:39:31,jimfb
168822396,2016-01-04 21:54:21,jimfb
168825790,2016-01-04 22:06:21,jimfb
168853345,2016-01-05 00:28:26,jimfb
169106823,2016-01-05 19:36:45,jimfb
169163105,2016-01-05 23:04:52,jimfb
169164567,2016-01-05 23:12:20,jimfb
169172180,2016-01-05 23:52:45,jimfb
169173895,2016-01-06 00:03:39,jimfb
169246824,2016-01-06 06:21:50,jimfb
169249224,2016-01-06 06:41:31,jimfb
169256958,2016-01-06 07:24:15,jimfb
169271224,2016-01-06 09:04:04,jimfb
169321509,2016-01-06 13:20:29,jimfb
169330518,2016-01-06 14:03:43,jimfb
169478857,2016-01-06 22:11:57,jimfb
169479899,2016-01-06 22:16:58,jimfb
169485833,2016-01-06 22:42:29,jimfb
169502074,2016-01-06 23:54:34,jimfb
169515997,2016-01-07 01:20:53,jimfb
169543753,2016-01-07 04:14:57,jimfb
169720226,2016-01-07 16:35:45,jimfb
169734696,2016-01-07 17:13:36,jimfb
169748390,2016-01-07 17:36:14,jimfb
169755000,2016-01-07 17:51:43,jimfb
169772813,2016-01-07 18:54:28,jimfb
169817847,2016-01-07 21:53:28,jimfb
169821513,2016-01-07 22:07:12,jimfb
169822095,2016-01-07 22:09:56,jimfb
169822225,2016-01-07 22:10:28,jimfb
169822603,2016-01-07 22:12:07,jimfb
169824097,2016-01-07 22:17:35,jimfb
169828802,2016-01-07 22:34:57,jimfb
169830111,2016-01-07 22:40:38,jimfb
169833255,2016-01-07 22:55:50,jimfb
169838716,2016-01-07 23:22:14,jimfb
169848372,2016-01-08 00:20:58,jimfb
169855433,2016-01-08 01:00:17,jimfb
169858217,2016-01-08 01:14:49,jimfb
169859261,2016-01-08 01:17:52,jimfb
169859985,2016-01-08 01:21:27,jimfb
169860622,2016-01-08 01:26:20,jimfb
169860678,2016-01-08 01:26:52,jimfb
169861847,2016-01-08 01:35:58,jimfb
169862277,2016-01-08 01:39:23,jimfb
169862511,2016-01-08 01:41:12,jimfb
169865540,2016-01-08 02:04:29,jimfb
169866664,2016-01-08 02:14:23,jimfb
169867312,2016-01-08 02:17:55,jimfb
169873248,2016-01-08 02:40:54,jimfb
169873338,2016-01-08 02:41:54,jimfb
170070235,2016-01-08 17:42:31,jimfb
170074870,2016-01-08 17:59:00,jimfb
170075930,2016-01-08 18:03:52,jimfb
170076724,2016-01-08 18:07:32,jimfb
170140506,2016-01-08 22:03:27,jimfb
170170828,2016-01-09 00:47:37,jimfb
170193653,2016-01-09 04:23:42,jimfb
170194647,2016-01-09 04:35:02,jimfb
170278864,2016-01-09 20:27:30,jimfb
170292173,2016-01-09 23:17:42,jimfb
170306392,2016-01-10 03:24:05,jimfb
170306528,2016-01-10 03:25:38,jimfb
170365429,2016-01-10 16:29:47,jimfb
170376605,2016-01-10 18:13:30,jimfb
170411412,2016-01-11 00:55:29,jimfb
170629466,2016-01-11 17:41:47,jimfb
170663283,2016-01-11 19:29:33,jimfb
170676912,2016-01-11 20:16:41,jimfb
170686194,2016-01-11 20:51:54,jimfb
170697481,2016-01-11 21:33:50,jimfb
170699471,2016-01-11 21:41:00,jimfb
170710059,2016-01-11 22:21:44,jimfb
170710928,2016-01-11 22:25:14,jimfb
170711645,2016-01-11 22:28:35,jimfb
170712805,2016-01-11 22:33:29,jimfb
170721201,2016-01-11 22:54:05,jimfb
170726197,2016-01-11 23:03:33,jimfb
170730209,2016-01-11 23:22:33,jimfb
170732201,2016-01-11 23:33:27,jimfb
170732565,2016-01-11 23:35:31,jimfb
170733311,2016-01-11 23:39:58,jimfb
170739400,2016-01-12 00:12:57,jimfb
170741709,2016-01-12 00:25:29,jimfb
170742623,2016-01-12 00:32:06,jimfb
170750000,2016-01-12 01:17:13,jimfb
170759975,2016-01-12 02:14:36,jimfb
170765013,2016-01-12 02:40:03,jimfb
170766798,2016-01-12 02:49:20,jimfb
170792028,2016-01-12 05:02:04,jimfb
170795270,2016-01-12 05:11:53,jimfb
170797750,2016-01-12 05:18:38,jimfb
170801062,2016-01-12 05:36:56,jimfb
170804452,2016-01-12 05:48:19,jimfb
170806042,2016-01-12 05:58:05,jimfb
170812172,2016-01-12 06:30:31,jimfb
170813488,2016-01-12 06:37:04,jimfb
170815623,2016-01-12 06:49:33,jimfb
170818491,2016-01-12 07:05:49,jimfb
170819591,2016-01-12 07:09:41,jimfb
170844968,2016-01-12 09:04:52,jimfb
170970673,2016-01-12 16:45:56,jimfb
170977504,2016-01-12 17:08:07,jimfb
170978374,2016-01-12 17:11:28,jimfb
170979077,2016-01-12 17:14:10,jimfb
170993048,2016-01-12 17:54:42,jimfb
171003459,2016-01-12 18:29:10,jimfb
171013522,2016-01-12 18:54:17,jimfb
171022430,2016-01-12 19:20:34,jimfb
171024047,2016-01-12 19:25:01,jimfb
171035323,2016-01-12 19:56:43,jimfb
171089184,2016-01-12 22:57:17,jimfb
171119816,2016-01-13 01:11:19,jimfb
171121351,2016-01-13 01:21:03,jimfb
171144655,2016-01-13 03:01:34,jimfb
171148026,2016-01-13 03:10:45,jimfb
171179676,2016-01-13 06:06:16,jimfb
171285476,2016-01-13 13:09:55,jimfb
171291330,2016-01-13 13:36:35,jimfb
171293008,2016-01-13 13:41:02,jimfb
171295226,2016-01-13 13:46:42,jimfb
171298202,2016-01-13 13:59:07,jimfb
171308676,2016-01-13 14:33:52,jimfb
171387636,2016-01-13 18:23:45,jimfb
171423858,2016-01-13 20:31:40,jimfb
171455162,2016-01-13 22:19:06,jimfb
171470219,2016-01-13 23:25:10,jimfb
171470852,2016-01-13 23:28:46,jimfb
171481201,2016-01-14 00:18:54,jimfb
171483196,2016-01-14 00:28:29,jimfb
171492967,2016-01-14 01:23:52,jimfb
171574447,2016-01-14 08:49:46,jimfb
171685664,2016-01-14 16:11:42,jimfb
171693697,2016-01-14 16:36:50,jimfb
171697438,2016-01-14 16:44:37,jimfb
171716399,2016-01-14 17:33:26,jimfb
171782974,2016-01-14 21:19:37,jimfb
171853436,2016-01-15 02:55:50,jimfb
171863423,2016-01-15 03:28:36,jimfb
171866749,2016-01-15 04:02:45,jimfb
171870137,2016-01-15 04:41:04,jimfb
171929161,2016-01-15 10:35:09,jimfb
171940172,2016-01-15 11:38:28,jimfb
172104416,2016-01-15 21:51:17,jimfb
172109195,2016-01-15 22:11:26,jimfb
172110898,2016-01-15 22:16:05,jimfb
172164280,2016-01-16 06:26:45,jimfb
172168277,2016-01-16 07:20:36,jimfb
172292662,2016-01-17 05:15:22,jimfb
172359400,2016-01-17 18:04:12,jimfb
172371335,2016-01-17 19:48:58,jimfb
172374966,2016-01-17 20:08:30,jimfb
172375251,2016-01-17 20:09:07,jimfb
172376549,2016-01-17 20:13:27,jimfb
172388159,2016-01-17 22:05:23,jimfb
172391259,2016-01-17 22:31:17,jimfb
172394041,2016-01-17 23:06:28,jimfb
172630295,2016-01-18 19:32:52,jimfb
172638848,2016-01-18 20:03:41,jimfb
172640728,2016-01-18 20:09:32,jimfb
172645911,2016-01-18 20:29:04,jimfb
172818510,2016-01-19 11:03:22,jimfb
172819494,2016-01-19 11:08:51,jimfb
172873848,2016-01-19 14:44:46,jimfb
172875543,2016-01-19 14:49:47,jimfb
172946169,2016-01-19 18:41:29,jimfb
172995915,2016-01-19 21:40:15,jimfb
172999270,2016-01-19 21:50:39,jimfb
173133519,2016-01-20 08:56:24,jimfb
173298220,2016-01-20 17:38:12,jimfb
173315553,2016-01-20 18:26:46,jimfb
173319772,2016-01-20 18:41:07,jimfb
173332197,2016-01-20 19:25:31,jimfb
173333419,2016-01-20 19:29:27,jimfb
173360282,2016-01-20 21:12:42,jimfb
173371270,2016-01-20 21:48:28,jimfb
173376669,2016-01-20 22:05:06,jimfb
173377778,2016-01-20 22:09:37,jimfb
173382930,2016-01-20 22:30:16,jimfb
173449926,2016-01-21 04:45:53,jimfb
173473140,2016-01-21 06:26:57,jimfb
173590663,2016-01-21 14:42:20,jimfb
173603958,2016-01-21 15:21:01,jimfb
173608022,2016-01-21 15:35:13,jimfb
173672659,2016-01-21 18:53:26,jimfb
173673690,2016-01-21 18:56:46,jimfb
173720872,2016-01-21 21:52:49,jimfb
173744764,2016-01-21 23:08:01,jimfb
173752294,2016-01-21 23:47:11,jimfb
173818052,2016-01-22 05:39:49,jimfb
173820196,2016-01-22 05:55:33,jimfb
174114471,2016-01-23 03:01:35,jimfb
174319076,2016-01-24 17:02:10,jimfb
175756310,2016-01-27 17:26:38,jimfb
176839368,2016-01-29 16:08:26,jimfb
176845465,2016-01-29 16:25:38,jimfb
176847770,2016-01-29 16:28:59,jimfb
176887050,2016-01-29 17:56:08,jimfb
176898770,2016-01-29 18:28:32,jimfb
176912629,2016-01-29 18:56:23,jimfb
176936084,2016-01-29 19:45:41,jimfb
176963182,2016-01-29 20:48:10,jimfb
176976590,2016-01-29 21:28:24,jimfb
176977417,2016-01-29 21:30:20,jimfb
176987949,2016-01-29 21:57:28,jimfb
177018233,2016-01-29 23:35:43,jimfb
177042875,2016-01-30 01:32:25,jimfb
177042988,2016-01-30 01:33:40,jimfb
177258290,2016-01-30 17:37:36,jimfb
177270950,2016-01-30 18:44:21,jimfb
177543042,2016-01-31 16:28:16,jimfb
177584388,2016-01-31 19:00:11,jimfb
177585116,2016-01-31 19:03:29,jimfb
177588253,2016-01-31 19:11:07,jimfb
177704584,2016-02-01 02:05:08,jimfb
178133129,2016-02-01 19:07:24,jimfb
178136706,2016-02-01 19:15:15,jimfb
178145517,2016-02-01 19:33:50,jimfb
178152688,2016-02-01 19:46:47,jimfb
178160448,2016-02-01 19:54:33,jimfb
178161149,2016-02-01 19:57:06,jimfb
178163441,2016-02-01 20:01:20,jimfb
178163759,2016-02-01 20:02:03,jimfb
178190542,2016-02-01 21:07:35,jimfb
178191557,2016-02-01 21:09:15,jimfb
178196506,2016-02-01 21:16:31,jimfb
178202400,2016-02-01 21:28:39,jimfb
178210337,2016-02-01 21:49:03,jimfb
178219105,2016-02-01 22:03:40,jimfb
178238529,2016-02-01 22:48:18,jimfb
178249534,2016-02-01 23:17:11,jimfb
178251334,2016-02-01 23:21:44,jimfb
178256520,2016-02-01 23:35:47,jimfb
178256654,2016-02-01 23:36:03,jimfb
178268985,2016-02-02 00:11:45,jimfb
178270218,2016-02-02 00:18:26,jimfb
178273335,2016-02-02 00:34:22,jimfb
178291380,2016-02-02 01:10:21,jimfb
178292780,2016-02-02 01:16:31,jimfb
178300335,2016-02-02 01:41:20,jimfb
178309118,2016-02-02 01:58:13,jimfb
178314263,2016-02-02 02:15:07,jimfb
178360379,2016-02-02 04:09:15,jimfb
178378265,2016-02-02 05:07:21,jimfb
178392924,2016-02-02 06:06:17,jimfb
178395399,2016-02-02 06:15:03,jimfb
178506952,2016-02-02 10:53:21,jimfb
178516794,2016-02-02 11:16:54,jimfb
178520663,2016-02-02 11:35:24,jimfb
178520880,2016-02-02 11:36:41,jimfb
178529705,2016-02-02 11:58:12,jimfb
178637495,2016-02-02 15:30:48,jimfb
178683120,2016-02-02 16:49:19,jimfb
178749356,2016-02-02 18:40:57,jimfb
178778101,2016-02-02 19:35:25,jimfb
178849180,2016-02-02 22:02:16,jimfb
178944354,2016-02-03 01:26:24,jimfb
179142838,2016-02-03 10:09:38,jimfb
179358900,2016-02-03 17:22:21,jimfb
179371998,2016-02-03 17:48:10,jimfb
179470103,2016-02-03 21:10:59,jimfb
179507612,2016-02-03 22:39:23,jimfb
179507764,2016-02-03 22:39:48,jimfb
179508684,2016-02-03 22:41:23,jimfb
179515585,2016-02-03 22:52:32,jimfb
179522017,2016-02-03 23:08:33,jimfb
179523742,2016-02-03 23:14:57,jimfb
179524705,2016-02-03 23:17:40,jimfb
179526331,2016-02-03 23:22:29,jimfb
179534859,2016-02-03 23:43:47,jimfb
179541788,2016-02-04 00:01:49,jimfb
179544194,2016-02-04 00:09:26,jimfb
179555496,2016-02-04 00:47:53,jimfb
179586139,2016-02-04 02:38:20,jimfb
179600905,2016-02-04 03:36:07,jimfb
179882232,2016-02-04 14:56:34,jimfb
179886461,2016-02-04 15:03:56,jimfb
179897934,2016-02-04 15:25:54,jimfb
179898305,2016-02-04 15:27:16,jimfb
179899280,2016-02-04 15:29:20,jimfb
179904738,2016-02-04 15:39:03,jimfb
179913802,2016-02-04 15:55:37,jimfb
179919158,2016-02-04 16:05:50,jimfb
179919426,2016-02-04 16:06:23,jimfb
179934083,2016-02-04 16:34:49,jimfb
179958221,2016-02-04 17:31:41,jimfb
180034413,2016-02-04 20:26:57,jimfb
180049430,2016-02-04 21:06:36,jimfb
180049577,2016-02-04 21:07:13,jimfb
180131795,2016-02-05 01:00:01,jimfb
180134253,2016-02-05 01:10:57,jimfb
180139097,2016-02-05 01:19:07,jimfb
180143459,2016-02-05 01:32:52,jimfb
180423782,2016-02-05 16:12:53,jimfb
180466762,2016-02-05 17:49:41,jimfb
180493891,2016-02-05 18:43:24,jimfb
180494751,2016-02-05 18:46:53,jimfb
180626025,2016-02-05 23:45:33,jimfb
180626481,2016-02-05 23:48:44,jimfb
180630272,2016-02-06 00:05:39,jimfb
180667535,2016-02-06 03:46:28,jimfb
180668351,2016-02-06 03:54:42,jimfb
180674051,2016-02-06 04:12:09,jimfb
180678996,2016-02-06 04:23:49,jimfb
180697759,2016-02-06 05:59:04,jimfb
180935574,2016-02-07 03:35:31,jimfb
181180503,2016-02-08 03:27:53,jimfb
181190821,2016-02-08 04:26:22,jimfb
181565755,2016-02-08 21:00:51,jimfb
181586072,2016-02-08 21:57:54,jimfb
181673925,2016-02-09 02:29:14,jimfb
181971934,2016-02-09 17:31:33,jimfb
182045797,2016-02-09 20:22:51,jimfb
182151547,2016-02-10 00:54:36,jimfb
182409180,2016-02-10 14:59:17,jimfb
182417896,2016-02-10 15:12:52,jimfb
182423199,2016-02-10 15:22:52,jimfb
182429544,2016-02-10 15:33:26,jimfb
182441241,2016-02-10 15:52:04,jimfb
182444090,2016-02-10 15:57:24,jimfb
182451819,2016-02-10 16:13:06,jimfb
182452681,2016-02-10 16:15:35,jimfb
182476213,2016-02-10 16:52:22,jimfb
182476343,2016-02-10 16:52:47,jimfb
182542279,2016-02-10 19:34:45,jimfb
182542928,2016-02-10 19:36:06,jimfb
182543963,2016-02-10 19:38:26,jimfb
182549375,2016-02-10 19:50:11,jimfb
182575223,2016-02-10 20:41:46,jimfb
182578655,2016-02-10 20:54:17,jimfb
182579802,2016-02-10 20:58:25,jimfb
182592891,2016-02-10 21:38:48,jimfb
182594105,2016-02-10 21:41:55,jimfb
182598843,2016-02-10 21:57:19,jimfb
182603092,2016-02-10 22:13:26,jimfb
182604449,2016-02-10 22:19:06,jimfb
182609186,2016-02-10 22:32:58,jimfb
182611282,2016-02-10 22:35:56,jimfb
182618354,2016-02-10 22:48:52,jimfb
182632480,2016-02-10 23:22:25,jimfb
182632861,2016-02-10 23:24:24,jimfb
182634897,2016-02-10 23:32:02,jimfb
182638054,2016-02-10 23:43:25,jimfb
182646668,2016-02-11 00:12:03,jimfb
182646749,2016-02-11 00:12:13,jimfb
182649352,2016-02-11 00:16:05,jimfb
182657182,2016-02-11 00:34:55,jimfb
182658966,2016-02-11 00:46:09,jimfb
182660525,2016-02-11 00:51:17,jimfb
182664841,2016-02-11 01:09:19,jimfb
182678624,2016-02-11 02:49:59,jimfb
182685008,2016-02-11 03:21:48,jimfb
182732449,2016-02-11 06:03:49,jimfb
182733850,2016-02-11 06:16:36,jimfb
182743623,2016-02-11 07:15:31,jimfb
182942839,2016-02-11 16:26:02,jimfb
183063498,2016-02-11 21:19:18,jimfb
183132900,2016-02-12 00:51:47,jimfb
183449096,2016-02-12 18:54:12,jimfb
183451943,2016-02-12 19:03:43,jimfb
183453473,2016-02-12 19:10:19,jimfb
183454852,2016-02-12 19:15:02,jimfb
183472076,2016-02-12 20:12:23,jimfb
183475833,2016-02-12 20:24:46,jimfb
183482466,2016-02-12 20:45:10,jimfb
183528455,2016-02-12 23:36:02,jimfb
183531597,2016-02-12 23:48:43,jimfb
183532579,2016-02-12 23:53:47,jimfb
183543033,2016-02-13 00:35:05,jimfb
183717623,2016-02-13 18:21:59,jimfb
183719112,2016-02-13 18:35:31,jimfb
183755868,2016-02-13 21:19:09,jimfb
183756123,2016-02-13 21:23:52,jimfb
183964974,2016-02-14 19:59:39,jimfb
184312828,2016-02-15 17:22:45,jimfb
184318973,2016-02-15 17:35:26,jimfb
184361397,2016-02-15 19:48:37,jimfb
184411957,2016-02-15 21:57:23,jimfb
184460460,2016-02-16 00:58:14,jimfb
184632318,2016-02-16 11:07:54,jimfb
184633571,2016-02-16 11:11:32,jimfb
184750500,2016-02-16 16:15:29,jimfb
184751457,2016-02-16 16:18:23,jimfb
184752802,2016-02-16 16:22:15,jimfb
184805583,2016-02-16 18:11:25,jimfb
184841305,2016-02-16 19:25:06,jimfb
184842778,2016-02-16 19:28:16,jimfb
184858190,2016-02-16 20:10:02,jimfb
184862663,2016-02-16 20:25:24,jimfb
184862790,2016-02-16 20:25:44,jimfb
184893417,2016-02-16 22:05:36,jimfb
185002668,2016-02-17 03:40:05,jimfb
185005691,2016-02-17 03:56:36,jimfb
185235068,2016-02-17 14:45:13,jimfb
185236129,2016-02-17 14:48:10,jimfb
185236807,2016-02-17 14:50:45,jimfb
185241032,2016-02-17 14:58:50,jimfb
185242362,2016-02-17 15:01:57,jimfb
185245944,2016-02-17 15:11:56,jimfb
185261120,2016-02-17 15:40:44,jimfb
185317090,2016-02-17 17:35:08,jimfb
185443371,2016-02-17 22:45:25,jimfb
185451136,2016-02-17 23:10:17,jimfb
185452488,2016-02-17 23:16:00,jimfb
185453782,2016-02-17 23:18:15,jimfb
185454670,2016-02-17 23:19:25,jimfb
185456348,2016-02-17 23:22:10,jimfb
185458897,2016-02-17 23:30:22,jimfb
185461242,2016-02-17 23:42:14,jimfb
185461956,2016-02-17 23:45:41,jimfb
185462653,2016-02-17 23:49:34,jimfb
185463937,2016-02-17 23:55:43,jimfb
185467362,2016-02-18 00:02:56,jimfb
185476593,2016-02-18 00:27:56,jimfb
185479299,2016-02-18 00:37:20,jimfb
185493086,2016-02-18 01:15:48,jimfb
185502315,2016-02-18 01:47:38,jimfb
185504003,2016-02-18 01:52:03,jimfb
185510558,2016-02-18 02:15:40,jimfb
185511070,2016-02-18 02:18:23,jimfb
185519493,2016-02-18 02:55:02,jimfb
185528241,2016-02-18 03:38:14,jimfb
185535439,2016-02-18 04:16:18,jimfb
185537584,2016-02-18 04:28:17,jimfb
185551125,2016-02-18 05:38:31,jimfb
185551958,2016-02-18 05:44:27,jimfb
185553266,2016-02-18 05:46:40,jimfb
185555025,2016-02-18 05:52:18,jimfb
185567166,2016-02-18 06:44:23,jimfb
185569137,2016-02-18 06:54:30,jimfb
185570511,2016-02-18 07:02:46,jimfb
185577017,2016-02-18 07:24:51,jimfb
185584286,2016-02-18 07:52:13,jimfb
185588740,2016-02-18 08:06:21,jimfb
185590685,2016-02-18 08:13:31,jimfb
185593020,2016-02-18 08:18:44,jimfb
185595756,2016-02-18 08:26:08,jimfb
185596957,2016-02-18 08:31:45,jimfb
185700595,2016-02-18 12:34:30,jimfb
185707865,2016-02-18 12:55:25,jimfb
185789430,2016-02-18 15:57:29,jimfb
185800060,2016-02-18 16:21:55,jimfb
185800661,2016-02-18 16:23:50,jimfb
185805371,2016-02-18 16:35:47,jimfb
185820884,2016-02-18 17:17:44,jimfb
185833525,2016-02-18 17:53:42,jimfb
185872532,2016-02-18 19:19:57,jimfb
185894501,2016-02-18 20:07:39,jimfb
185924028,2016-02-18 21:12:01,jimfb
185985500,2016-02-18 23:59:08,jimfb
186255046,2016-02-19 15:14:35,jimfb
186314392,2016-02-19 17:25:13,jimfb
186318179,2016-02-19 17:33:55,jimfb
186440790,2016-02-19 22:53:30,jimfb
186493585,2016-02-20 02:46:47,jimfb
186737119,2016-02-21 04:05:08,jimfb
186737210,2016-02-21 04:07:21,jimfb
186828500,2016-02-21 14:11:01,jimfb
186828541,2016-02-21 14:11:42,jimfb
186874116,2016-02-21 17:55:48,jimfb
186874425,2016-02-21 17:59:36,jimfb
187207085,2016-02-22 14:36:04,jimfb
187210052,2016-02-22 14:41:26,jimfb
187223088,2016-02-22 15:08:50,jimfb
187223983,2016-02-22 15:12:06,jimfb
187229630,2016-02-22 15:29:02,jimfb
187236017,2016-02-22 15:39:54,jimfb
187238718,2016-02-22 15:48:02,jimfb
187249880,2016-02-22 16:17:06,jimfb
187251562,2016-02-22 16:21:08,jimfb
187260219,2016-02-22 16:46:57,jimfb
187266864,2016-02-22 16:59:25,jimfb
187378550,2016-02-22 20:54:41,jimfb
187397024,2016-02-22 21:36:16,jimfb
187407216,2016-02-22 22:03:02,jimfb
187419007,2016-02-22 22:33:38,jimfb
187425121,2016-02-22 22:53:55,jimfb
187443985,2016-02-22 23:59:30,jimfb
