id,date,creator_login
297562723,2017-04-26 22:45:32,jasnell
297733743,2017-04-27 14:41:18,jasnell
297741373,2017-04-27 15:03:58,jasnell
297742450,2017-04-27 15:06:23,jasnell
297750673,2017-04-27 15:33:33,jasnell
297768791,2017-04-27 16:31:19,jasnell
297770517,2017-04-27 16:37:58,jasnell
297808071,2017-04-27 18:59:44,jasnell
298189328,2017-04-29 19:26:23,jasnell
298191652,2017-04-29 20:10:28,jasnell
317486102,2017-07-24 16:57:51,jasnell
317500661,2017-07-24 17:46:31,jasnell
317566949,2017-07-24 21:57:28,jasnell
317628004,2017-07-25 04:47:09,jasnell
319129860,2017-07-31 16:50:07,jasnell
319713914,2017-08-02 15:48:36,jasnell
297501280,2017-04-26 18:32:19,jasnell
380791793,2018-04-12 12:43:57,jasnell
297988588,2017-04-28 12:46:03,jasnell
298021652,2017-04-28 14:59:51,jasnell
297533569,2017-04-26 20:36:40,jasnell
297536210,2017-04-26 20:46:44,jasnell
297538954,2017-04-26 20:57:18,jasnell
297554447,2017-04-26 22:02:41,jasnell
297563614,2017-04-26 22:51:01,jasnell
297701639,2017-04-27 12:39:50,jasnell
297757104,2017-04-27 15:55:27,jasnell
297802982,2017-04-27 18:40:55,jasnell
298107246,2017-04-28 21:08:57,jasnell
299184171,2017-05-04 13:26:05,jasnell
299190629,2017-05-04 13:49:55,jasnell
298005705,2017-04-28 14:01:00,jasnell
297187487,2017-04-25 22:48:53,jasnell
297187719,2017-04-25 22:50:11,jasnell
297188628,2017-04-25 22:54:53,jasnell
297181605,2017-04-25 22:17:48,jasnell
297806850,2017-04-27 18:55:07,jasnell
297818264,2017-04-27 19:41:06,jasnell
297824312,2017-04-27 20:05:57,jasnell
297828983,2017-04-27 20:24:39,jasnell
297868919,2017-04-27 23:43:15,jasnell
298180029,2017-04-29 16:46:47,jasnell
298186139,2017-04-29 18:28:14,jasnell
298189706,2017-04-29 19:33:33,jasnell
298400158,2017-05-01 18:47:38,jasnell
305676312,2017-06-02 02:59:51,jasnell
297184005,2017-04-25 22:30:18,jasnell
297186995,2017-04-25 22:46:12,jasnell
297190477,2017-04-25 23:05:18,jasnell
297229201,2017-04-26 03:42:50,jasnell
297775156,2017-04-27 16:56:08,jasnell
297805127,2017-04-27 18:48:53,jasnell
297809911,2017-04-27 19:06:49,jasnell
297812325,2017-04-27 19:16:20,jasnell
297855005,2017-04-27 22:19:26,jasnell
298180004,2017-04-29 16:46:16,jasnell
299196730,2017-05-04 14:11:56,jasnell
299198599,2017-05-04 14:18:09,jasnell
299198948,2017-05-04 14:19:22,jasnell
300583805,2017-05-10 19:11:24,jasnell
297123507,2017-04-25 18:30:47,jasnell
316718452,2017-07-20 14:20:28,jasnell
325131571,2017-08-26 14:15:20,jasnell
332080306,2017-09-26 04:02:23,jasnell
332206063,2017-09-26 13:56:01,jasnell
297808894,2017-04-27 19:02:48,jasnell
297813597,2017-04-27 19:21:22,jasnell
297815473,2017-04-27 19:29:19,jasnell
297823235,2017-04-27 20:01:29,jasnell
297868825,2017-04-27 23:42:44,jasnell
297870760,2017-04-27 23:56:04,jasnell
298109222,2017-04-28 21:19:21,jasnell
298399161,2017-05-01 18:43:34,jasnell
297073947,2017-04-25 15:46:30,jasnell
299248701,2017-05-04 17:08:00,jasnell
297084932,2017-04-25 16:22:20,jasnell
297230130,2017-04-26 03:50:32,jasnell
297470562,2017-04-26 16:41:52,jasnell
297075072,2017-04-25 15:49:55,jasnell
297037987,2017-04-25 13:56:07,jasnell
296739888,2017-04-24 16:50:26,jasnell
296747476,2017-04-24 17:06:03,jasnell
296801188,2017-04-24 19:43:14,jasnell
296740545,2017-04-24 16:51:47,jasnell
299185699,2017-05-04 13:31:46,jasnell
296764591,2017-04-24 17:41:27,jasnell
296777083,2017-04-24 18:14:51,jasnell
296808086,2017-04-24 20:10:24,jasnell
296782183,2017-04-24 18:29:21,jasnell
296749848,2017-04-24 17:10:53,jasnell
296761466,2017-04-24 17:33:55,jasnell
296760967,2017-04-24 17:32:52,jasnell
296808700,2017-04-24 20:12:47,jasnell
296758950,2017-04-24 17:28:39,jasnell
297801706,2017-04-27 18:36:02,jasnell
296811413,2017-04-24 20:23:59,jasnell
296811631,2017-04-24 20:24:49,jasnell
296814917,2017-04-24 20:37:31,jasnell
296327321,2017-04-21 23:26:48,jasnell
296738515,2017-04-24 16:47:20,jasnell
296747951,2017-04-24 17:07:09,jasnell
296240235,2017-04-21 16:35:12,jasnell
300834922,2017-05-11 15:57:01,jasnell
300934823,2017-05-11 22:32:15,jasnell
296678621,2017-04-24 14:04:37,jasnell
296237458,2017-04-21 16:24:16,jasnell
295935761,2017-04-20 22:04:18,jasnell
296816686,2017-04-24 20:44:15,jasnell
299191647,2017-05-04 13:53:39,jasnell
296817741,2017-04-24 20:48:23,jasnell
295783657,2017-04-20 15:36:37,jasnell
296818029,2017-04-24 20:49:21,jasnell
296739628,2017-04-24 16:49:50,jasnell
295779722,2017-04-20 15:29:07,jasnell
296327191,2017-04-21 23:25:29,jasnell
296822329,2017-04-24 21:06:13,jasnell
296826036,2017-04-24 21:22:11,jasnell
295470397,2017-04-19 22:19:55,jasnell
295475536,2017-04-19 22:35:32,jasnell
295857934,2017-04-20 18:56:25,jasnell
295788041,2017-04-20 15:50:24,jasnell
295449696,2017-04-19 21:24:54,jasnell
295465731,2017-04-19 22:07:00,jasnell
295958942,2017-04-20 23:09:02,jasnell
295287365,2017-04-19 14:22:27,jasnell
412253365,2018-08-11 05:46:09,jasnell
294998682,2017-04-18 22:09:06,jasnell
294984871,2017-04-18 21:15:23,jasnell
295476632,2017-04-19 22:39:15,jasnell
295959370,2017-04-20 23:10:11,jasnell
296730343,2017-04-24 16:28:56,jasnell
296767468,2017-04-24 17:48:40,jasnell
296768496,2017-04-24 17:51:25,jasnell
294999063,2017-04-18 22:10:52,jasnell
295289565,2017-04-19 14:28:50,jasnell
295295784,2017-04-19 14:47:19,jasnell
295467082,2017-04-19 22:10:19,jasnell
296741126,2017-04-24 16:53:02,jasnell
297764696,2017-04-27 16:16:35,jasnell
297766290,2017-04-27 16:22:05,jasnell
294955613,2017-04-18 19:34:18,jasnell
294959470,2017-04-18 19:50:11,jasnell
294863167,2017-04-18 14:31:07,jasnell
294886303,2017-04-18 15:43:05,jasnell
295787208,2017-04-20 15:47:42,jasnell
325552609,2017-08-29 04:34:49,jasnell
295342394,2017-04-19 16:52:52,jasnell
295344982,2017-04-19 16:59:07,jasnell
294619045,2017-04-17 22:54:49,jasnell
294629468,2017-04-17 23:52:21,jasnell
294609771,2017-04-17 22:14:16,jasnell
294619186,2017-04-17 22:55:44,jasnell
295346493,2017-04-19 17:03:19,jasnell
300291381,2017-05-09 20:28:00,jasnell
295350999,2017-04-19 17:14:51,jasnell
294539344,2017-04-17 17:45:42,jasnell
295352442,2017-04-19 17:18:41,jasnell
295354159,2017-04-19 17:23:05,jasnell
295357130,2017-04-19 17:30:42,jasnell
295357564,2017-04-19 17:31:38,jasnell
295359206,2017-04-19 17:35:57,jasnell
294536783,2017-04-17 17:35:29,jasnell
294878568,2017-04-18 15:18:26,jasnell
294882857,2017-04-18 15:31:56,jasnell
294883382,2017-04-18 15:33:31,jasnell
294884878,2017-04-18 15:38:19,jasnell
294571332,2017-04-17 19:48:40,jasnell
294886415,2017-04-18 15:43:27,jasnell
294551894,2017-04-17 18:27:29,jasnell
294554405,2017-04-17 18:36:55,jasnell
294558239,2017-04-17 18:51:32,jasnell
297769761,2017-04-27 16:35:00,jasnell
298007737,2017-04-28 14:08:40,jasnell
298383712,2017-05-01 17:41:09,jasnell
298390264,2017-05-01 18:08:00,jasnell
298391644,2017-05-01 18:13:56,jasnell
294887171,2017-04-18 15:45:51,jasnell
294907398,2017-04-18 16:49:29,jasnell
294894283,2017-04-18 16:08:33,jasnell
294514250,2017-04-17 15:53:09,jasnell
294894437,2017-04-18 16:08:54,jasnell
294599514,2017-04-17 21:31:45,jasnell
294602437,2017-04-17 21:41:15,jasnell
294609549,2017-04-17 22:13:20,jasnell
294611733,2017-04-17 22:20:26,jasnell
294629933,2017-04-17 23:55:51,jasnell
295305646,2017-04-19 15:14:48,jasnell
294517185,2017-04-17 16:07:10,jasnell
294604514,2017-04-17 21:49:19,jasnell
294604752,2017-04-17 21:50:32,jasnell
294319012,2017-04-15 21:31:59,jasnell
297464515,2017-04-26 16:20:20,jasnell
294513565,2017-04-17 15:49:58,jasnell
294914036,2017-04-18 17:11:34,jasnell
294915505,2017-04-18 17:16:19,jasnell
294515245,2017-04-17 15:58:06,jasnell
294916929,2017-04-18 17:21:47,jasnell
294513861,2017-04-17 15:51:19,jasnell
294517413,2017-04-17 16:08:21,jasnell
294607463,2017-04-17 22:03:37,jasnell
294619742,2017-04-17 22:58:50,jasnell
294629420,2017-04-17 23:52:00,jasnell
298774169,2017-05-02 22:00:30,jasnell
294516057,2017-04-17 16:01:59,jasnell
294534425,2017-04-17 17:25:43,jasnell
294244405,2017-04-14 21:57:12,jasnell
294871661,2017-04-18 14:57:41,jasnell
294923897,2017-04-18 17:42:22,jasnell
294925062,2017-04-18 17:45:31,jasnell
294943687,2017-04-18 18:48:30,jasnell
304542170,2017-05-28 21:40:23,jasnell
330775842,2017-09-20 08:00:48,jasnell
294925957,2017-04-18 17:48:10,jasnell
294943843,2017-04-18 18:49:07,jasnell
294946396,2017-04-18 18:58:40,jasnell
294928592,2017-04-18 17:55:34,jasnell
296868258,2017-04-25 01:46:42,jasnell
298106796,2017-04-28 21:06:36,jasnell
294038810,2017-04-13 22:33:30,jasnell
294869459,2017-04-18 14:50:54,jasnell
294932285,2017-04-18 18:07:47,jasnell
294034364,2017-04-13 22:07:45,jasnell
293482174,2017-04-12 06:03:01,jasnell
293482432,2017-04-12 06:04:41,jasnell
293574612,2017-04-12 13:25:31,jasnell
294033783,2017-04-13 22:04:36,jasnell
294845755,2017-04-18 13:34:10,jasnell
294930026,2017-04-18 17:59:48,jasnell
293530359,2017-04-12 09:57:52,jasnell
295297340,2017-04-19 14:51:46,jasnell
297397169,2017-04-26 12:51:49,jasnell
295345849,2017-04-19 17:01:21,jasnell
293346507,2017-04-11 17:56:39,jasnell
293205290,2017-04-11 09:38:12,jasnell
293207555,2017-04-11 09:47:23,jasnell
293539427,2017-04-12 10:39:01,jasnell
300928747,2017-05-11 21:59:16,jasnell
292180477,2017-04-06 13:50:34,jasnell
293213171,2017-04-11 10:10:59,jasnell
294519713,2017-04-17 16:19:37,jasnell
292641719,2017-04-07 20:20:11,jasnell
293213573,2017-04-11 10:12:45,jasnell
292016714,2017-04-05 22:34:08,jasnell
292019068,2017-04-05 22:46:50,jasnell
292049758,2017-04-06 02:14:24,jasnell
294933367,2017-04-18 18:11:40,jasnell
304542210,2017-05-28 21:41:09,jasnell
292020468,2017-04-05 22:55:12,jasnell
291652674,2017-04-04 22:25:04,jasnell
291644630,2017-04-04 21:59:44,jasnell
291653829,2017-04-04 22:29:08,jasnell
291653943,2017-04-04 22:29:23,jasnell
291633444,2017-04-04 21:12:21,jasnell
293213921,2017-04-11 10:14:15,jasnell
294031464,2017-04-13 21:52:44,jasnell
294511442,2017-04-17 15:39:16,jasnell
296682211,2017-04-24 14:16:42,jasnell
298415598,2017-05-01 19:53:57,jasnell
300295190,2017-05-09 20:42:35,jasnell
300319651,2017-05-09 22:26:20,jasnell
300660593,2017-05-11 01:53:58,jasnell
300839048,2017-05-11 16:11:19,jasnell
303457020,2017-05-23 16:27:53,jasnell
303502669,2017-05-23 19:14:07,jasnell
304539748,2017-05-28 20:55:58,jasnell
304679113,2017-05-29 14:46:45,jasnell
304694141,2017-05-29 16:09:52,jasnell
304695834,2017-05-29 16:21:18,jasnell
304697011,2017-05-29 16:29:34,jasnell
304703977,2017-05-29 17:22:13,jasnell
304716357,2017-05-29 19:04:10,jasnell
304721347,2017-05-29 19:46:19,jasnell
304945670,2017-05-30 17:10:58,jasnell
304976731,2017-05-30 19:05:27,jasnell
292045139,2017-04-06 01:41:01,jasnell
292045594,2017-04-06 01:44:09,jasnell
294951816,2017-04-18 19:18:57,jasnell
292048613,2017-04-06 02:06:29,jasnell
291543306,2017-04-04 15:49:31,jasnell
294954002,2017-04-18 19:27:57,jasnell
291175195,2017-04-03 15:17:59,jasnell
291155621,2017-04-03 14:13:21,jasnell
291158608,2017-04-03 14:23:45,jasnell
291177704,2017-04-03 15:25:43,jasnell
291491523,2017-04-04 12:58:24,jasnell
291553717,2017-04-04 16:21:58,jasnell
291554238,2017-04-04 16:23:47,jasnell
291138832,2017-04-03 13:14:07,jasnell
291548561,2017-04-04 16:05:40,jasnell
291179636,2017-04-03 15:31:56,jasnell
291554886,2017-04-04 16:26:03,jasnell
291573610,2017-04-04 17:30:39,jasnell
301497133,2017-05-15 14:44:30,jasnell
291557184,2017-04-04 16:33:41,jasnell
291557895,2017-04-04 16:36:16,jasnell
291573736,2017-04-04 17:31:04,jasnell
291558274,2017-04-04 16:37:29,jasnell
291559496,2017-04-04 16:41:40,jasnell
291559382,2017-04-04 16:41:15,jasnell
294512329,2017-04-17 15:43:52,jasnell
291559685,2017-04-04 16:42:15,jasnell
291560730,2017-04-04 16:45:48,jasnell
290606596,2017-03-31 03:30:58,jasnell
290759944,2017-03-31 16:22:40,jasnell
290763240,2017-03-31 16:35:42,jasnell
291205589,2017-04-03 16:59:55,jasnell
291240206,2017-04-03 18:58:57,jasnell
291560639,2017-04-04 16:45:30,jasnell
291584285,2017-04-04 18:07:19,jasnell
291562062,2017-04-04 16:50:21,jasnell
291561985,2017-04-04 16:50:05,jasnell
291581718,2017-04-04 17:58:18,jasnell
291564517,2017-04-04 16:58:21,jasnell
290274687,2017-03-30 01:26:09,jasnell
291564953,2017-04-04 16:59:51,jasnell
290216459,2017-03-29 20:31:30,jasnell
292031728,2017-04-06 00:04:22,jasnell
291564884,2017-04-04 16:59:36,jasnell
291581966,2017-04-04 17:59:05,jasnell
290212218,2017-03-29 20:16:12,jasnell
290440717,2017-03-30 15:07:43,jasnell
295306135,2017-04-19 15:16:15,jasnell
295782769,2017-04-20 15:34:49,jasnell
295811856,2017-04-20 16:53:32,jasnell
290210098,2017-03-29 20:08:30,jasnell
291490967,2017-04-04 12:56:20,jasnell
291565840,2017-04-04 17:03:01,jasnell
291569301,2017-04-04 17:15:23,jasnell
291568593,2017-04-04 17:12:59,jasnell
291569668,2017-04-04 17:16:48,jasnell
291570115,2017-04-04 17:18:26,jasnell
304542255,2017-05-28 21:42:18,jasnell
291203987,2017-04-03 16:54:33,jasnell
289755110,2017-03-28 12:34:06,jasnell
289877308,2017-03-28 19:23:34,jasnell
289880017,2017-03-28 19:33:55,jasnell
290752639,2017-03-31 15:56:33,jasnell
290305765,2017-03-30 05:24:16,jasnell
291570405,2017-04-04 17:19:28,jasnell
291596882,2017-04-04 18:51:27,jasnell
290305947,2017-03-30 05:25:52,jasnell
289562992,2017-03-27 19:42:12,jasnell
290426318,2017-03-30 14:23:02,jasnell
290429416,2017-03-30 14:32:32,jasnell
290437238,2017-03-30 14:56:42,jasnell
290468550,2017-03-30 16:38:38,jasnell
289517004,2017-03-27 17:02:00,jasnell
325551578,2017-08-29 04:25:01,jasnell
325557924,2017-08-29 05:19:39,jasnell
289495798,2017-03-27 15:48:55,jasnell
289499973,2017-03-27 16:02:54,jasnell
412323334,2018-08-12 07:06:22,jasnell
290306117,2017-03-30 05:27:16,jasnell
291574565,2017-04-04 17:33:55,jasnell
291597036,2017-04-04 18:52:03,jasnell
291574888,2017-04-04 17:34:59,jasnell
294034437,2017-04-13 22:08:11,jasnell
291179012,2017-04-03 15:29:52,jasnell
291575054,2017-04-04 17:35:41,jasnell
289484050,2017-03-27 15:11:29,jasnell
289492471,2017-03-27 15:38:19,jasnell
290295667,2017-03-30 03:57:03,jasnell
289519269,2017-03-27 17:10:07,jasnell
289887463,2017-03-28 20:02:58,jasnell
289888595,2017-03-28 20:07:31,jasnell
289889298,2017-03-28 20:10:24,jasnell
289890838,2017-03-28 20:15:57,jasnell
291576343,2017-04-04 17:40:07,jasnell
289335177,2017-03-27 01:47:05,jasnell
289505841,2017-03-27 16:22:31,jasnell
289519531,2017-03-27 17:11:06,jasnell
289521270,2017-03-27 17:17:00,jasnell
289523650,2017-03-27 17:25:17,jasnell
289524869,2017-03-27 17:29:28,jasnell
289524464,2017-03-27 17:27:58,jasnell
289525638,2017-03-27 17:32:16,jasnell
289526486,2017-03-27 17:35:10,jasnell
289526668,2017-03-27 17:35:49,jasnell
289526922,2017-03-27 17:36:41,jasnell
291576548,2017-04-04 17:40:45,jasnell
289307572,2017-03-26 19:16:10,jasnell
289309817,2017-03-26 19:52:02,jasnell
289332320,2017-03-27 01:14:43,jasnell
289232939,2017-03-25 19:13:09,jasnell
289497236,2017-03-27 15:53:34,jasnell
289498882,2017-03-27 15:59:11,jasnell
289516092,2017-03-27 16:58:55,jasnell
289530412,2017-03-27 17:48:43,jasnell
289564528,2017-03-27 19:47:54,jasnell
289584480,2017-03-27 20:59:52,jasnell
289585344,2017-03-27 21:03:06,jasnell
289595825,2017-03-27 21:45:33,jasnell
289596883,2017-03-27 21:50:05,jasnell
289625365,2017-03-28 00:24:47,jasnell
289768985,2017-03-28 13:27:32,jasnell
289798170,2017-03-28 14:59:32,jasnell
289872759,2017-03-28 19:06:11,jasnell
294864424,2017-04-18 14:34:56,jasnell
289180548,2017-03-25 02:00:03,jasnell
289184395,2017-03-25 03:05:40,jasnell
289307096,2017-03-26 19:09:30,jasnell
289307146,2017-03-26 19:10:32,jasnell
289309526,2017-03-26 19:47:29,jasnell
289309724,2017-03-26 19:50:44,jasnell
288803267,2017-03-23 17:44:43,jasnell
288593764,2017-03-23 01:51:47,jasnell
288597017,2017-03-23 02:14:05,jasnell
288597188,2017-03-23 02:15:19,jasnell
288610406,2017-03-23 03:53:30,jasnell
288811354,2017-03-23 18:07:43,jasnell
288954843,2017-03-24 07:46:23,jasnell
289028507,2017-03-24 13:53:59,jasnell
289035511,2017-03-24 14:21:00,jasnell
288590657,2017-03-23 01:31:35,jasnell
289054712,2017-03-24 15:26:19,jasnell
289061089,2017-03-24 15:48:12,jasnell
288419186,2017-03-22 14:38:48,jasnell
289062376,2017-03-24 15:52:35,jasnell
289067246,2017-03-24 16:09:25,jasnell
289066896,2017-03-24 16:08:16,jasnell
290284653,2017-03-30 02:33:16,jasnell
289067983,2017-03-24 16:12:03,jasnell
288527058,2017-03-22 20:22:31,jasnell
288873396,2017-03-23 21:58:30,jasnell
289216600,2017-03-25 14:52:40,jasnell
289231696,2017-03-25 18:52:03,jasnell
289231716,2017-03-25 18:52:18,jasnell
289233093,2017-03-25 19:15:46,jasnell
289556674,2017-03-27 19:18:22,jasnell
289558124,2017-03-27 19:23:49,jasnell
289892204,2017-03-28 20:20:57,jasnell
289903294,2017-03-28 21:00:43,jasnell
290286790,2017-03-30 02:48:48,jasnell
290288543,2017-03-30 03:01:25,jasnell
290291073,2017-03-30 03:21:12,jasnell
290293237,2017-03-30 03:38:15,jasnell
290596653,2017-03-31 02:14:46,jasnell
290607918,2017-03-31 03:42:35,jasnell
290766343,2017-03-31 16:48:05,jasnell
290826869,2017-03-31 20:52:47,jasnell
292015036,2017-04-05 22:24:56,jasnell
294512534,2017-04-17 15:44:52,jasnell
295307398,2017-04-19 15:19:41,jasnell
295332284,2017-04-19 16:26:32,jasnell
288183761,2017-03-21 18:58:38,jasnell
288767757,2017-03-23 16:00:44,jasnell
289069558,2017-03-24 16:17:35,jasnell
288253159,2017-03-21 23:37:43,jasnell
289069465,2017-03-24 16:17:18,jasnell
319170522,2017-07-31 19:25:36,jasnell
289071940,2017-03-24 16:26:32,jasnell
289074428,2017-03-24 16:35:46,jasnell
288093531,2017-03-21 14:22:34,jasnell
288102372,2017-03-21 14:49:23,jasnell
288115670,2017-03-21 15:28:30,jasnell
288424517,2017-03-22 14:55:00,jasnell
289557642,2017-03-27 19:22:05,jasnell
291577721,2017-04-04 17:44:48,jasnell
298772617,2017-05-02 21:53:14,jasnell
302079859,2017-05-17 12:50:16,jasnell
302085569,2017-05-17 13:12:18,jasnell
333569443,2017-10-02 15:26:51,jasnell
333574464,2017-10-02 15:43:09,jasnell
346346190,2017-11-22 13:12:40,jasnell
289056171,2017-03-24 15:31:32,jasnell
288114833,2017-03-21 15:26:11,jasnell
288184242,2017-03-21 19:00:12,jasnell
288448874,2017-03-22 16:04:36,jasnell
288453459,2017-03-22 16:18:18,jasnell
288453742,2017-03-22 16:19:10,jasnell
288455402,2017-03-22 16:24:19,jasnell
288455526,2017-03-22 16:24:41,jasnell
287821219,2017-03-20 16:46:08,jasnell
288458364,2017-03-22 16:33:18,jasnell
288458263,2017-03-22 16:33:01,jasnell
288536886,2017-03-22 20:56:14,jasnell
288539269,2017-03-22 21:04:45,jasnell
287826402,2017-03-20 17:02:03,jasnell
288458684,2017-03-22 16:34:17,jasnell
288744908,2017-03-23 14:54:39,jasnell
288750166,2017-03-23 15:10:14,jasnell
288298227,2017-03-22 04:52:38,jasnell
288298633,2017-03-22 04:56:12,jasnell
287832730,2017-03-20 17:20:53,jasnell
288298698,2017-03-22 04:56:48,jasnell
288459681,2017-03-22 16:37:27,jasnell
288477467,2017-03-22 17:32:10,jasnell
288299897,2017-03-22 05:07:03,jasnell
288302150,2017-03-22 05:26:41,jasnell
287836401,2017-03-20 17:31:57,jasnell
294512927,2017-04-17 15:46:45,jasnell
287585324,2017-03-19 00:30:59,jasnell
288304094,2017-03-22 05:42:19,jasnell
288459983,2017-03-22 16:38:28,jasnell
289557780,2017-03-27 19:22:39,jasnell
289619623,2017-03-27 23:48:38,jasnell
288305279,2017-03-22 05:51:37,jasnell
288306047,2017-03-22 05:57:17,jasnell
287473651,2017-03-17 21:18:06,jasnell
287652647,2017-03-19 22:20:25,jasnell
287409010,2017-03-17 16:49:35,jasnell
287410208,2017-03-17 16:53:44,jasnell
287417706,2017-03-17 17:21:28,jasnell
288307694,2017-03-22 06:09:35,jasnell
288308826,2017-03-22 06:17:57,jasnell
288461879,2017-03-22 16:44:09,jasnell
289558385,2017-03-27 19:24:43,jasnell
291580287,2017-04-04 17:53:32,jasnell
287409502,2017-03-17 16:51:19,jasnell
319159962,2017-07-31 18:45:14,jasnell
287362543,2017-03-17 14:05:41,jasnell
288310850,2017-03-22 06:33:07,jasnell
287366549,2017-03-17 14:20:19,jasnell
287380818,2017-03-17 15:10:07,jasnell
287383843,2017-03-17 15:20:59,jasnell
287389121,2017-03-17 15:39:13,jasnell
287398216,2017-03-17 16:10:44,jasnell
287415192,2017-03-17 17:11:53,jasnell
287426398,2017-03-17 17:53:39,jasnell
287405076,2017-03-17 16:34:57,jasnell
291600204,2017-04-04 19:03:30,jasnell
288468987,2017-03-22 17:05:42,jasnell
287394242,2017-03-17 15:56:44,jasnell
287217834,2017-03-16 23:00:12,jasnell
287395689,2017-03-17 16:01:33,jasnell
287396104,2017-03-17 16:02:54,jasnell
287396688,2017-03-17 16:04:59,jasnell
287425695,2017-03-17 17:51:09,jasnell
286856125,2017-03-15 19:41:06,jasnell
287072964,2017-03-16 14:23:50,jasnell
287088311,2017-03-16 15:11:47,jasnell
287091580,2017-03-16 15:21:53,jasnell
324982065,2017-08-25 17:13:08,jasnell
286912556,2017-03-15 23:33:02,jasnell
287402727,2017-03-17 16:26:42,jasnell
286638943,2017-03-15 04:37:14,jasnell
286609781,2017-03-15 01:03:37,jasnell
288466373,2017-03-22 16:57:51,jasnell
286598155,2017-03-14 23:51:01,jasnell
287093198,2017-03-16 15:26:37,jasnell
287232116,2017-03-17 00:23:58,jasnell
287206588,2017-03-16 22:10:49,jasnell
287207302,2017-03-16 22:14:16,jasnell
287207164,2017-03-16 22:13:37,jasnell
287209950,2017-03-16 22:26:32,jasnell
286265813,2017-03-13 22:38:22,jasnell
286279706,2017-03-13 23:52:37,jasnell
286304034,2017-03-14 02:32:51,jasnell
286449251,2017-03-14 15:03:23,jasnell
286866754,2017-03-15 20:21:46,jasnell
286912145,2017-03-15 23:30:51,jasnell
286920857,2017-03-16 00:21:48,jasnell
286923564,2017-03-16 00:40:09,jasnell
286855638,2017-03-15 19:38:54,jasnell
288475222,2017-03-22 17:24:59,jasnell
288757409,2017-03-23 15:31:28,jasnell
286599798,2017-03-15 00:00:41,jasnell
288474260,2017-03-22 17:22:09,jasnell
288477357,2017-03-22 17:31:50,jasnell
286600656,2017-03-15 00:05:32,jasnell
287213339,2017-03-16 22:41:29,jasnell
286601434,2017-03-15 00:10:10,jasnell
286601802,2017-03-15 00:12:27,jasnell
285946970,2017-03-12 14:08:02,jasnell
286490696,2017-03-14 17:06:27,jasnell
288139100,2017-03-21 16:38:44,jasnell
288793945,2017-03-23 17:17:48,jasnell
289233854,2017-03-25 19:28:35,jasnell
289233917,2017-03-25 19:29:49,jasnell
289235827,2017-03-25 20:02:03,jasnell
290606870,2017-03-31 03:33:24,jasnell
286908262,2017-03-15 23:10:26,jasnell
285910623,2017-03-12 00:06:48,jasnell
285946617,2017-03-12 14:03:13,jasnell
286602261,2017-03-15 00:15:09,jasnell
286602736,2017-03-15 00:18:01,jasnell
285910158,2017-03-11 23:58:02,jasnell
288266550,2017-03-22 01:00:26,jasnell
288266754,2017-03-22 01:01:38,jasnell
288273467,2017-03-22 01:45:21,jasnell
288433096,2017-03-22 15:21:08,jasnell
288442704,2017-03-22 15:47:24,jasnell
286602861,2017-03-15 00:18:47,jasnell
288473293,2017-03-22 17:19:09,jasnell
288756410,2017-03-23 15:28:31,jasnell
288473094,2017-03-22 17:18:36,jasnell
288477940,2017-03-22 17:33:37,jasnell
287215498,2017-03-16 22:50:06,jasnell
286603128,2017-03-15 00:20:30,jasnell
286608399,2017-03-15 00:54:09,jasnell
286603678,2017-03-15 00:23:54,jasnell
286603606,2017-03-15 00:23:27,jasnell
286636175,2017-03-15 04:12:55,jasnell
286642196,2017-03-15 05:06:18,jasnell
287215956,2017-03-16 22:52:25,jasnell
287231575,2017-03-17 00:20:03,jasnell
287818927,2017-03-20 16:38:54,jasnell
287104589,2017-03-16 16:01:02,jasnell
288478967,2017-03-22 17:37:00,jasnell
286604914,2017-03-15 00:31:23,jasnell
286605716,2017-03-15 00:36:47,jasnell
286642841,2017-03-15 05:12:07,jasnell
286858386,2017-03-15 19:50:06,jasnell
286604996,2017-03-15 00:32:03,jasnell
285217208,2017-03-09 00:39:16,jasnell
285253748,2017-03-09 04:48:03,jasnell
285274423,2017-03-09 07:19:07,jasnell
285578548,2017-03-10 05:03:31,jasnell
285744857,2017-03-10 18:20:13,jasnell
285900637,2017-03-11 21:14:17,jasnell
288539901,2017-03-22 21:07:02,jasnell
285109221,2017-03-08 17:30:36,jasnell
287217140,2017-03-16 22:58:02,jasnell
285105993,2017-03-08 17:19:12,jasnell
285111043,2017-03-08 17:36:36,jasnell
285109846,2017-03-08 17:32:41,jasnell
284920923,2017-03-08 01:49:49,jasnell
285130098,2017-03-08 18:44:44,jasnell
285155264,2017-03-08 20:13:34,jasnell
286605110,2017-03-15 00:32:48,jasnell
287822122,2017-03-20 16:49:01,jasnell
287823027,2017-03-20 16:51:46,jasnell
287846083,2017-03-20 18:01:48,jasnell
325132075,2017-08-26 14:20:44,jasnell
291580878,2017-04-04 17:55:31,jasnell
291637640,2017-04-04 21:29:59,jasnell
292044094,2017-04-06 01:34:01,jasnell
292045449,2017-04-06 01:43:13,jasnell
284856515,2017-03-07 20:57:32,jasnell
288296471,2017-03-22 04:36:04,jasnell
291583764,2017-04-04 18:05:24,jasnell
285111614,2017-03-08 17:38:38,jasnell
284556146,2017-03-06 22:33:14,jasnell
285108718,2017-03-08 17:29:10,jasnell
297526890,2017-04-26 20:10:35,jasnell
