sha,author_id,date
361cd37fed7387df80de0074510c7784edd41c20,jasonrudolph,2017-11-13 22:47:09
ad3529194227b6ccbd47ad0ca453edf628210b38,jasonrudolph,2017-11-13 22:53:21
975820a462ccc99bf16207819fa77b753faa1a3b,jasonrudolph,2017-11-14 00:22:11
31d2e662d356f033d028d049a479b9ffed754b02,as-cii,2017-11-14 09:15:47
4a76559acc059449677898872ebd85a8bf7bdf03,as-cii,2017-11-14 09:16:16
9c847b6a1c2ee3e8c660633c5b227523043bf2fb,as-cii,2017-11-14 09:18:32
cf08e0178eb00063724ae40e40b10e9c395e2b6e,as-cii,2017-11-14 09:19:40
2fe4e15bd4d9958325b5fdddaf2a207f320112f1,as-cii,2017-11-14 09:21:19
5d4fa3c457c508f16f22b99272299114cf586aaa,jasonrudolph,2017-11-14 13:30:31
8e9cd34eb9ad6c92004a990d608330a761e0f12f,jasonrudolph,2017-11-14 13:32:26
ed81008a7260f6da935064e0e281bbba493944ac,jasonrudolph,2017-11-14 13:38:50
e51391f9cb507f93b08f4380cf303b801b0d8b77,jasonrudolph,2017-11-14 14:00:25
70dc78dccb997506c7f2848a703fa09f989c1f25,jasonrudolph,2017-11-14 15:06:31
67ca2f2141cdf674529c6a51309a2a6f448a5977,as-cii,2017-11-15 07:41:53
a56a92994e86eb2d9132cbaab208569499735ecb,as-cii,2017-11-15 15:36:10
f381474e8578c0d7b71a33d21086d8b7ffa9f2af,as-cii,2017-11-15 15:40:11
1fc6a1b770f5b563ff8dd3c062df3e53ad27944a,jasonrudolph,2017-11-15 15:55:17
e0446f412ced5dab621feff8ef064c8ce22c598d,as-cii,2017-11-15 19:09:35
dd0fa5b278aedd5240a798d422b923742b155063,jasonrudolph,2017-11-15 20:12:58
5de8cb8cd0e71c86b45f8c308cb37578e861310e,jasonrudolph,2017-11-15 20:13:28
1d03215e9b9126ca1587868ad22375292e07d955,50Wliu,2017-11-15 22:56:14
a7e346f7538d72a5324b00410aa8cfd4fddf4097,50Wliu,2017-11-15 23:07:01
3193ba41ea5406d5d2757cf7e47b72ad26cbb2ae,50Wliu,2017-11-15 23:11:24
8b3c1aab1d7bb7e91071902e6d5c7b057c39be2f,50Wliu,2017-11-15 23:12:35
e33c6b1cacd907a9b8dfef1ee4fb08971cae7baf,50Wliu,2017-11-15 23:19:01
5ba26045a82b1a000432b6d56c8d117ff72caeef,50Wliu,2017-11-15 23:37:50
5a4a7d473265396c14ad9a0ce435b3529040fb13,50Wliu,2017-11-15 23:42:45
908ccdc786b1af9755ce9844b2f64d54d0309e25,nathansobo,2017-11-16 00:19:13
b6bd9f7f855f6d54271d2e4f6073ded8ab09e3d6,jasonrudolph,2017-11-16 02:13:11
9ffa9c9c32f2d8c6800f232a822413fafbe33f22,icetee,2017-11-16 02:24:54
eb519d228376e796a676d91d54e1608b82be3430,as-cii,2017-11-16 07:39:37
496b836d9b519a9aaa18bd7ce04d7128ef884158,as-cii,2017-11-16 07:45:34
2fe1275befd71e5e6f8aa9254b60e8556edd3a51,as-cii,2017-11-16 07:52:22
2230f47d4d77bb20f8c9ce5933b2d2cbc2970ec2,as-cii,2017-11-16 09:40:19
53ccfe69aca33c40590c6062a650b0ecf20cb764,as-cii,2017-11-16 10:26:56
43d298bf3c731e9c804844f57a4d97fc02361083,as-cii,2017-11-16 10:27:41
a8af3b9c3b4f0248079410fc35f63eb7b86adfe3,as-cii,2017-11-16 10:37:44
0a8306f2dab3b46f1bdf08bc0745758fd6c1478b,as-cii,2017-11-16 10:43:24
1aa57d6b01ffcee34629f5561541a3620537b7bc,50Wliu,2017-11-16 13:32:30
df6ed433f8bb3b39de7699b62e704f98b17139eb,50Wliu,2017-11-16 13:39:42
e6fbd1a7e8d5174a25f1cc3a5ce7c5d3bb7bc0b0,as-cii,2017-11-16 14:54:39
ee57af8133eccb5bf6c99fc72fbdefb106183f6c,as-cii,2017-11-16 15:00:39
b1dc56813ea72d581493b7ab3a0923105ef63579,50Wliu,2017-11-16 15:01:27
2a8167716b1a6b32f14bb6bb028b7b75bfe8d5fa,as-cii,2017-11-16 15:02:01
837e7b368ffe02ae194cb670c2c4d3aa508c9f8a,50Wliu,2017-11-16 21:02:37
5bdddc58fe047a22ff9c1eb738beeab7e0571e3b,50Wliu,2017-11-16 21:08:32
de85d7454a260cdd255d3f5c2842705f0a04b280,nathansobo,2017-11-17 05:56:44
5f40fa859766b1907a585b732e241003cb56e9fa,as-cii,2017-11-17 09:43:57
c571eaec55eba34cd64c31f396b72757460e4e6d,as-cii,2017-11-17 09:49:43
6ca331cf7aefa675b3399c21eab28c096a45967a,nathansobo,2017-11-17 13:37:37
277663f8e6441f3c1da5382cd7f304be6ee48e99,nathansobo,2017-11-17 13:53:29
a5c59350292c1865a8bb8a1076a6ac81e92cc62f,as-cii,2017-11-17 16:07:38
6d01b436c82a041e857c261e870b3009ebe6e229,as-cii,2017-11-17 16:09:20
5cecacf20c75982ad4bba60f786dd124a606187a,jasonrudolph,2017-11-17 16:28:42
14227b95f514834188e88ce3ea1d0b9d39d7493a,tvand7093,2017-11-20 02:04:52
f0072fd7c583c218e41fd29fa640242d7e32f72f,tvand7093,2017-11-20 02:45:41
45ddff5e9ea46ec771b786b87b2d120cf927bc0e,as-cii,2017-11-20 11:27:44
9c28a2c4588bd8dace78f70a05a6afdfc0900f13,as-cii,2017-11-20 15:01:08
bfb062d82f3d31766ded30f4415fea56fe7006e9,as-cii,2017-11-20 15:10:53
1711259628471bd3715e0fd4411a554e5a97b541,as-cii,2017-11-20 15:10:57
ab45e0c76e6e9ce910c9a4448e3d7e53503c3ca9,as-cii,2017-11-20 15:22:26
70d4045e9d3ec937520f373ff6b97c53a4cd893d,as-cii,2017-11-20 15:43:01
1bdb2da2f83eeb0d8ce65ec9bf6b1513cc367cae,as-cii,2017-11-20 15:44:19
1e2688db2ff25c5c135d5266412ab0743e02746a,as-cii,2017-11-20 16:23:27
2d715135421ea8fe60e1d855ccd7d164228de492,jasonrudolph,2017-11-20 19:45:13
c424d191c0f7565a99b82a624d72e417616649c5,jasonrudolph,2017-11-20 19:50:18
55af4e18245a5375bcd58959b97955aca0a0e01a,jasonrudolph,2017-11-20 19:52:42
10a0e4a4df06c28c50949ec9a76302b383c18b2a,tvand7093,2017-11-21 08:04:46
249dc51cafa3ca69ed11f328ef53aa8798f42d96,as-cii,2017-11-21 15:00:06
5baf16d0e98f7abb6cd916576d72cdedf63dd26d,as-cii,2017-11-21 16:45:27
ed8a1c62ffcb6a4d0ede17393399f8a933b258bc,as-cii,2017-11-21 16:49:18
44f1bba6e3fe2e1bfdb115863cadff293cb71894,jasonrudolph,2017-11-21 17:30:03
9d9f74c11a33e81beca11d5cf16ac4725f1e2d5b,as-cii,2017-11-21 15:10:39
8f30ebd0958622237d1c85262bd55687b54de714,jasonrudolph,2017-11-21 17:36:18
6cd0cc5130c4f5480b3877892e4febf79145d053,jasonrudolph,2017-11-21 18:48:22
d13e98cda59afe1c534f887ee46b4e13fe6341cd,jasonrudolph,2017-11-21 18:45:42
63423828bbf5170468967f06761cd305274ab336,jasonrudolph,2017-11-21 18:51:17
43d11e1b1510fec75219bf938aa73235a1a5e96c,jasonrudolph,2017-11-21 22:14:07
e51b2f5669ae288a5dc81eb3031eaf1d623a6e52,jasonrudolph,2017-10-14 00:55:06
f768429ddf0fe58a776f26795a3c22d2f01863c1,jasonrudolph,2017-11-21 22:19:36
53d3f6a3da71e8c479f390f598b8354452df17c1,jasonrudolph,2017-11-21 22:20:39
d1ae04748f03a7c71c77f78a4d15bafc908610cb,jasonrudolph,2017-11-21 22:21:46
d8cde8cd8d4644e165705f8fe08d5875758401b3,jasonrudolph,2017-11-21 22:23:49
e151f91c1fa820c7aab9d0fd2b4ff253f8753d57,jasonrudolph,2017-11-21 22:24:40
199ef85c266ce79970fc1fb51f6d759eb2707eae,jasonrudolph,2017-11-21 22:25:10
f2ecccbb20c60001b29935b4a1e4cc8539f5c5f7,jasonrudolph,2017-11-21 22:26:01
491d1681455ff52f685e3f0f9f87d6746ff10af1,jasonrudolph,2017-11-21 22:36:21
ba4b879f5f5ab88e9a8af778c702d148edfb4fd7,tvand7093,2017-11-22 02:15:35
eac6958b7aedb1d7dfdacdc78cfafa73bc7c5dc7,tvand7093,2017-11-22 02:15:56
e3b9d772f0ecc1448408317ca1053460bc1f428e,as-cii,2017-11-22 07:42:51
db56166f6510e04df6b541642c3c108b2da21fd8,jasonrudolph,2017-11-22 12:57:39
ae239cb055f536cabb2a4a526f617fdafd99f66e,jasonrudolph,2017-11-22 13:01:54
678bc8fc2093a3ac1288952b1b7b94c221bf8dd0,jasonrudolph,2017-11-22 13:02:42
6673aaca383133856d8fbb7f7b12f839a1ed2611,jasonrudolph,2017-11-22 13:03:20
b0070f7b99fad0ef57a5f0009a5cd8f7252e03af,jasonrudolph,2017-11-22 13:04:07
1ff3935b6985a5fc44f3df45614fa90bc47a2e1b,jasonrudolph,2017-11-22 13:04:22
f07a01e376b8ed7203a60cf78c99adba4cb4405a,jasonrudolph,2017-11-22 13:05:11
28c3843c41d31aad494cc4d8dc4f5c59d97735ca,jasonrudolph,2017-10-14 01:22:24
d6ee645b4467d934f335c29bfaec4c7317269f4f,jasonrudolph,2017-10-14 01:19:51
e8661d2a114f2df79f61e3a1ee2c1ea830446a12,jasonrudolph,2017-11-22 13:08:36
4ec89e386336aa4b86ec55ab04f2944d1f1fd377,jasonrudolph,2017-11-22 13:08:54
4a52869eed62cdeb93d6f41b82411ac7a92a7c0b,jasonrudolph,2017-11-22 13:09:58
d8c9bee403c701a628bfba782335c5d3a8fd833b,jasonrudolph,2017-11-22 13:10:14
e41469180b91125ece4a2a8fbadf2e30330e3fb7,jasonrudolph,2017-11-22 13:11:57
86f76da94388f1e140cb586e78adbebf9e87e807,jasonrudolph,2017-11-22 13:13:58
8564a5057bcded997677613a25da8260e037ad5d,jasonrudolph,2017-11-22 13:28:55
e914a093329a6578effa8de1c2cafa14f9d214d5,jasonrudolph,2017-11-22 13:29:44
7fd45e41376dccda257665b68a15c8f9add4ea54,jasonrudolph,2017-11-22 13:32:52
c7a6a9d8ff548d2204b619c9ede9f4d05e2feae0,jasonrudolph,2017-11-22 13:38:32
730dd9cc1e3631d3582ea6d45d2b95614a545cec,jasonrudolph,2017-11-22 13:51:11
9eb5c48b4ddd9ba9bb75342ef5fdfb0abc621ae8,tvand7093,2017-11-24 18:52:01
7f04e09f7437c7de3ff607308e5ce0e53db06833,tvand7093,2017-11-24 18:55:06
dea240d0b33da5976923d5c1427794d1e6a629c8,tvand7093,2017-11-24 22:56:21
e79c0bc806678ad65f35884f23550ac61ebb6c1e,tvand7093,2017-11-24 23:24:44
8c1795267c78b956c58ab9e8507b699b46d1ae84,tvand7093,2017-11-24 23:30:36
d901437def2ca2d6d889354cc855f70a024a8ceb,tvand7093,2017-11-26 20:22:30
4e03f2924cca6885073c4e3a763720b7e41fdf91,jasonrudolph,2017-11-29 01:10:38
713ee0d9faa9175f791701384d808595d28a6b1e,as-cii,2017-11-29 11:28:03
37274d7bd22ce5cdc9f7ae1f0cdd72e1fa0442ec,as-cii,2017-11-29 11:28:38
00b91821e8c7f7b8d46d4cf98c8fd71f362d940a,as-cii,2017-11-21 14:44:34
6949ff174c16ef9c7c88a119517427e3a6670e93,as-cii,2017-11-23 12:16:17
f0248532ee9846a0cce0bbab74c4931eb3961ec2,as-cii,2017-11-24 08:26:47
c72abcf072f96a697ffc76836c8620c2817b244d,as-cii,2017-11-24 08:27:35
b59dad5bb3781016a1bd370bb183feccb3d0bc2a,as-cii,2017-11-24 08:28:19
2e8c77ba4958f0b631d8d4326807920250177bf1,as-cii,2017-11-28 15:26:47
be83bff07c81ea18f6ace8e94ad163312d075480,jasonrudolph,2017-11-30 16:01:59
20017e25af543b158c094af26a5a7e35c577b722,jasonrudolph,2017-11-30 19:52:23
0446d5cd0332138595df2ea3dc4f552161687686,jasonrudolph,2017-11-30 19:55:14
c07584003c29f5abbecab9d5b1628f1b5ed0551b,jasonrudolph,2017-11-30 21:21:39
27bab7d1ab9572f681eea284742332ecf76523df,jasonrudolph,2017-11-30 15:27:06
b613abf7cff51feed01ed40cbc70a471bc72dcf8,as-cii,2017-12-01 07:55:36
e914eb0d25e1c20a54d1f4b42700fdf6f53b22c2,as-cii,2017-12-01 09:30:00
9b68c00f9ae20b54759adb0cd90bf73d384e7d13,as-cii,2017-12-01 11:02:52
1380f554e4f48914f86c60df635ca49be7deb5e2,as-cii,2017-12-01 11:04:13
a8771879466cbc45b89dffa64b8eb72c43f6c5c7,as-cii,2017-12-01 12:52:57
aaf92a12e121db70790e9b3ca9e062dae74b529e,as-cii,2017-12-01 13:46:04
9c41034910be82376e3a2c3f66b19154420eb879,jasonrudolph,2017-12-01 14:20:21
35e09a957aab5980120bc98fa3d9565f2540c51e,jasonrudolph,2017-12-01 16:52:08
4b3379cf117ae038f6ddf7481a09f22a63f93530,as-cii,2017-12-01 16:47:30
9e9fd75227ed76ba0ac5619b94713d22ec89675e,jasonrudolph,2017-12-01 20:25:00
8697e52a53a1960ed645c2764c4f2e13f7012bb0,jasonrudolph,2017-12-01 21:25:36
c5ab19ac1b0eab6eb60d2451d5a2dbbf05a2f6e2,jasonrudolph,2017-12-01 21:25:44
306b707a2341b4b8af11cdf68e360af4a8ef6658,jasonrudolph,2017-12-01 21:42:46
5d0720d5b17a8810f8a06f96c5064a47fd32c134,jasonrudolph,2017-12-01 21:43:50
48475914ffec0978df2ad085430cc59de63cb9f9,jasonrudolph,2017-12-01 21:47:26
c5ca1fa1810ca2f3e8be767f64cf65fcd91e8a17,jasonrudolph,2017-12-01 22:16:09
9a484f7dfcbc3f28e73e0890a089a610902a2b69,jasonrudolph,2017-12-01 22:17:07
4e7b3c7d3891321a60e267906de759154024afd6,jasonrudolph,2017-12-01 22:28:52
d52bb83469095aa2b9981ff363943a46494d9e90,as-cii,2017-12-04 10:06:11
89e465d7bfac49176cac2dcc2dd0cb836490fde2,as-cii,2017-12-04 10:21:11
18a8da7278a6f9d78a41ba481ac350415a254a9c,as-cii,2017-12-04 12:14:13
37d642a3f8d4cddc37095c57f4262972b54e1329,as-cii,2017-12-04 12:35:35
1209421f5e3306e8d27f810d1f283e160c0a41db,as-cii,2017-12-04 13:25:07
865eb7aae0be3e6abc6ab324940a9fe1768c99f6,as-cii,2017-12-04 13:50:39
5ba7652550e646713dad6a10ae827cba9a59f8ef,as-cii,2017-12-04 15:48:39
fa03403f3bb0604f2f821c033ad526ed1c60ddc2,as-cii,2017-12-04 16:58:12
6cd665980d8ec8f5acfef4836e825ddcf4d72526,jasonrudolph,2017-12-04 18:17:26
b0125aba9509594519de830cea09db1fc09765a9,jasonrudolph,2017-12-04 19:06:28
04d4028d7c5b13c8b124342a457d4be295912056,jasonrudolph,2017-12-04 20:17:58
92069c4ea204c57caf5fd3ed886f221ad189c5b0,jasonrudolph,2017-12-04 19:51:26
3951c2387305821bd5e897abd1b0b9f81f889483,jasonrudolph,2017-12-04 19:58:10
1380adb2725f3c70b27e096d84cd9af7bd2819be,jasonrudolph,2017-12-04 20:49:56
b7a353b39553dcb4dfea26f74591cd10c200285b,jasonrudolph,2017-12-04 22:24:18
63452337416e70c42f71e9361fcfcdd51405120a,as-cii,2017-12-05 13:20:32
ae369fc5c841316f2c8572447e93d21ebd0e2350,as-cii,2017-12-05 13:21:04
f91a10f50e24e97903be1ff3ef7791d5b61a6769,as-cii,2017-12-05 13:32:41
68188aa3dc98478cb2baa18a87ebc09a071e4ae8,as-cii,2017-12-05 13:38:49
3aae9476d3f6f30f05e3001f00f5feedcfd14cff,as-cii,2017-12-05 14:01:33
512b417f3f1b059995663940d8a135d37862a002,as-cii,2017-12-05 14:19:00
4acaafce2b047a3c76bae380c20c51fcd5b9d1cd,as-cii,2017-12-05 14:24:06
d7e1db407d37b4d226fbfb84413671ab541e5cf0,as-cii,2017-12-06 16:23:47
672bf256df38f628a949e801180183f6216976ab,as-cii,2017-12-06 16:32:22
c5cdec3ccb7f497e9b8d3b9ffeb7141f12bed1f9,as-cii,2017-12-07 12:49:50
5712447faac48c56a7ff583596dc185032674afa,as-cii,2017-12-07 12:58:19
0d96a82e167a78f362ca06c4ddf3d9d8469c502e,jasonrudolph,2017-12-07 16:18:35
3e755f264ad3e1384aa2fe5023e8dbacdaffbc2d,jasonrudolph,2017-12-07 17:04:10
1aa4362081c564507df7b95d532b63fd56b3a099,jasonrudolph,2017-12-07 17:21:22
247c95f9b79245c20ad7c6721787fce8ee75fe96,jasonrudolph,2017-12-07 17:30:07
b16a19b81fe7e76015a77cdee9fff923bf122d38,jasonrudolph,2017-12-07 22:36:49
b67f5c8cc1637aed616a95eb321af3edc43085d6,jasonrudolph,2017-12-07 22:48:42
2905e6741f2c62dab299456fbc394732865d8fbf,as-cii,2017-12-11 08:18:33
b6c9d15e7a6020b4cf578b5fcd38a633941c801f,as-cii,2017-12-11 08:43:29
fe02c1afa50d95089525dd61f8e7aa922802cc06,jasonrudolph,2017-12-11 14:19:07
f25596a827e61b50116e3b1c4417622f58293c87,jasonrudolph,2017-12-11 15:30:58
2c461cabc72599c2c9723f7ea7cda3fe6863ba53,jasonrudolph,2017-12-11 15:38:52
2e369247ad645d982ab653b2fe1fce6ab5f52e61,jasonrudolph,2017-12-11 15:47:57
91ae4e9c67fb9e60ae21135c713af462da7823df,jasonrudolph,2017-12-11 21:10:38
0edbe499e916a071c7ff9389b983c61b469f7a41,as-cii,2017-12-12 11:01:21
7ec7649e2009bb93ca54a52afab8de661799862f,jasonrudolph,2017-12-12 14:43:41
b008eca2caa47792c34cfa6fcd231c189c3873e3,jasonrudolph,2017-12-12 15:29:52
fb6cd24c22d6247fad58299aa08bd334581c0cac,jasonrudolph,2017-12-12 15:31:52
8452fde3d2638dd357f306b59b03f146b6660b8f,as-cii,2017-12-12 15:40:46
cbcb72ba1b61884e3c60818b01bc9eca70be7893,jasonrudolph,2017-12-12 15:46:40
550815f59d7bf0701fb52c42847c26f705e277d1,jasonrudolph,2017-12-12 15:50:49
72b971047d809a495b5cd1cac0c35baddc0174bb,jasonrudolph,2017-12-12 15:52:32
e56ea1b7220bee928a931ffef934d3d3aff672d5,jasonrudolph,2017-12-12 16:44:34
09be2169e22353c80bf4047f7e76b685655b2771,jasonrudolph,2017-12-12 16:46:11
3809133b4dad02bf3a8d2e43f02ada3a0513f3ef,jasonrudolph,2017-12-12 16:57:09
9b8a3cde53e246184ba260034a80ca750627a6dd,as-cii,2017-12-12 17:12:32
e5aa4c02ea833d24b4ef0dce01b385fd31245713,as-cii,2017-12-12 15:01:44
6f03c9c1b77d2b426ab38bfe58c7233b8488891e,as-cii,2017-12-13 08:48:16
7b02cd81573ee2bedf7fa1e3ac53317ccb1563d5,as-cii,2017-12-13 08:50:27
051e2bb85cf1168fab62d50badd71f300ba6dddf,as-cii,2017-12-13 09:14:12
c05f03233d61fac12a1c063dfad0b485ff3168e6,jasonrudolph,2017-12-13 15:40:30
7f6c15ad048c6431555ac7f841c64c21b1fa622e,as-cii,2017-12-13 15:47:21
37901f6535e1f5c96b8387251b1db2655704639f,as-cii,2017-12-14 10:09:57
48fc7e6232bc46b26fa32d8cb75d98ad4e950cec,as-cii,2017-12-14 14:28:06
bdeadd7cf8323ff7fb21cac4168447abe14d1130,jasonrudolph,2017-12-14 21:46:10
d869f070d081fa348851695b616a808d041490e2,jasonrudolph,2017-12-15 14:26:25
bba58b454446a48179b4cf3b4ba2d66189e81909,jasonrudolph,2017-12-15 16:09:12
f8f116ee0de34cfb00d413f4cdbf4e0d9fdbfbbf,as-cii,2017-12-18 16:34:21
d042cfa409768d39bd6d2fd6c2b221b991045fd9,as-cii,2017-12-18 16:42:02
bc6b4266ebf03473ae6bdd5e9718575f2b2e41bf,as-cii,2017-12-18 17:54:12
4485d7b569a77e5b4ffb25f3b7cea9400690f7df,as-cii,2017-12-19 14:34:23
7d2d638b7312f38727189e52927fa415bb7cb742,as-cii,2017-12-19 14:59:01
b965fa5cda6946673acb2e5a2d2b8fcf5b370b2d,as-cii,2017-12-19 15:01:10
dc2dada7258105a794fb059e3251566fc0993957,as-cii,2017-12-19 15:34:14
763e43f04808883b9d6d096508b8951b86968d73,jasonrudolph,2017-12-19 18:43:16
ef85f3b0ab6dfae9fcb7b26f6b11ee366451d140,jasonrudolph,2017-12-19 18:44:12
d052e601c3717f29fb43766fc990c930ebfc92b8,jasonrudolph,2018-01-02 14:07:09
d2decd1486c13c635479a0fedca1741aeeac6231,jasonrudolph,2018-01-02 14:07:56
96225980a967df0b6bba6e5dc68f59cb8a52423e,jasonrudolph,2018-01-02 14:39:52
1134dffe4cedcd8d62304e2a86fa5258c7c2bd42,jasonrudolph,2018-01-03 16:45:24
fdba4af7f3885abf50747e25ca2c756fbfa9e82a,jasonrudolph,2018-01-04 01:46:42
9d864c925cdb1370baa762b81d9ac6cac2b36c25,nathansobo,2018-01-09 17:19:53
f75952efafadb7d89bc737e7afebf84f0d25411d,nathansobo,2018-01-09 20:25:52
fa53980abe24893e5a7c971262895a067da63db2,nathansobo,2018-01-09 21:03:31
9111fea37af368cd07aacc69935dc5d9842ddee9,nathansobo,2018-01-09 21:13:01
42b6c374870cfe58f35380c761fbb01ee48f1720,jasonrudolph,2018-01-12 15:21:39
b928f2ba51eb8bf70947834cca64012a34ff1b73,jasonrudolph,2018-01-12 22:48:17
9123ce8cf2b4be71f76c4771e2c0620359d3ed13,jasonrudolph,2018-01-12 22:54:21
4fd4e0f20931f1101a5f693ddaf1ce6a6c69ee9b,as-cii,2018-01-16 10:20:34
5503d88816fb4b0334c78bd1854bec9f2c10c082,as-cii,2018-01-16 10:23:53
3d87f425ad4db99ec1c8f381b30a923e0ac1e73a,jasonrudolph,2018-01-16 16:34:03
b53e1445d394310367f4725ce185e92c78d6ce1a,jasonrudolph,2018-01-16 17:22:56
cad9f2e3137236d677cd05c63a34b607a9b4a81c,jasonrudolph,2018-01-18 13:25:12
da24717037e482605be543e02d60427680abaa61,jasonrudolph,2018-01-22 18:23:46
742c115a68daa143788f06835064ef2a93053cc5,jasonrudolph,2018-01-22 23:08:41
f53a4e79cefd2a99f6bc9e069ac6979ae190e095,damieng,2018-01-25 20:19:50
51a5f17941d0e539f6c94c887c8bd0a2a21a3bfa,damieng,2018-01-25 21:36:33
dfaecf61aff393af7e3263b5181e5f3b8cd9b176,jasonrudolph,2018-01-25 22:09:22
349526ab85167687ba5374af6cceed3a4c22207a,jasonrudolph,2018-02-03 02:26:20
15d63816faf13adcae3982a84c9b8c074de9b0f6,jasonrudolph,2018-02-05 15:15:45
7cf8d55cd7a0d1e9ce597f8a86e89fd6b4174768,jasonrudolph,2018-02-05 15:41:37
d0698648b4a5705727c56d9bf1879b1c52c3c090,jasonrudolph,2018-02-05 15:59:46
0ab25250c4a229aebb987dc6f26c24f2ce32432d,jasonrudolph,2018-02-05 16:06:13
cb70f83ef34257b8e14424cf4685be7d85fbe5ae,jasonrudolph,2018-02-05 17:55:23
99d44b21ab21f4c11585632c2eec5320fcc8aa19,as-cii,2018-02-06 17:40:51
5cfaa3520d8bfe6455ceb0a1a2af83a4dcde9d91,as-cii,2018-02-07 18:08:48
fd1a698b5118d1ddb74896aca245e33414ee902e,as-cii,2018-02-07 18:10:29
8dd45d410518f11fbe0a6120f50d576bb45688d4,as-cii,2018-02-07 18:49:56
ecdd3bf9083beaf5ba9b14d54c08528f872df496,as-cii,2018-02-08 08:31:12
ed91577e44d3f7015c673e4906b977cb05a10542,as-cii,2018-02-08 08:51:53
8b5ad75801479c2499e4d1b9aad0a96ac9a6aab6,as-cii,2018-02-08 08:57:20
88a44c000754cc6005b1bb4143887de5cb30bd1e,as-cii,2018-02-08 09:00:03
53ca2b56f5c3792bc4ccfc8e15c6ede651f4f14b,as-cii,2018-02-08 09:14:12
4d20d563683a71f277101f00ab1b7ba4488b499f,as-cii,2018-02-08 09:17:36
133b8298e9e9001b8504f5f44b15fcae85d0df41,as-cii,2018-02-08 09:19:42
b4972aef098a24557205fbf66f71fa9130d00645,as-cii,2018-02-08 17:57:01
ce7e8cac3d9748e50a35d8b6a5c76a23aeb9f582,jasonrudolph,2018-02-08 20:03:48
2f3d748592e2ed90834a23020e495a57141aedc1,as-cii,2018-02-08 22:19:01
172c3a11c7c9532c5329c965411b7cf2ea660998,as-cii,2018-02-09 14:35:01
3f69bda1aad4cac0b4f48c70e13ae20423381c52,as-cii,2018-02-09 14:38:13
a2e4797901834034cfde1f40a588c17ec6efa109,as-cii,2018-02-09 16:17:05
65d6f24522e2f3f1ab710e47794760e98581dba7,as-cii,2018-02-09 16:22:17
ef54ab80aaf0a070a3eb0ae6c33006d9d489089c,as-cii,2018-02-09 16:33:38
acfd7c08eec83d4e2f9e9bf23662a203b73b4dc6,as-cii,2018-02-09 16:46:02
8dbdd1ce754295f8419d1081be9e4941c7710868,as-cii,2018-02-09 16:54:07
462cfe0c0f73567a499fed795de0c766698293b1,jasonrudolph,2018-02-09 20:54:30
22c500ac8fcc4d19e71e30e73391b9f06d58d836,jasonrudolph,2018-02-09 20:54:44
19e281a3027728ca3e8437356a53b3190f0a1c75,jasonrudolph,2018-02-09 21:18:51
75130f664b6077fad6b867e4916422bf6c8645c3,jasonrudolph,2018-02-09 22:17:12
ad501b2de4c9ba03a825ded2e6aa5226ac0800b1,as-cii,2018-02-13 13:40:51
dbb906d2670407ce65eff42dd5c8ee1e42157852,as-cii,2018-02-13 13:40:51
8714a2b1803eb6bf2a3de605a1bd36638c217fc2,jasonrudolph,2018-02-14 00:12:10
8ecb6cfa5feab1b65802500e5f8890686cb7d3d2,as-cii,2018-02-14 08:49:43
d6f6411f42bc3def92f66d87cf57c4bcc5d65723,as-cii,2018-02-14 11:00:14
761bc39e19af731fd3aa97d44206de5cbd95e611,as-cii,2018-02-14 11:12:50
ac2efbee698d2c83c67e76117350edcc6d30c164,as-cii,2018-02-14 11:24:50
c72a389cab669bc6c86a27626c67b33ddf17f439,as-cii,2018-02-14 11:25:31
497ef9c8f68bf1a34b69631cb692b7fa3301534d,as-cii,2018-02-14 11:29:58
108900e0faa0cc2d820322e5cc3e9287a46679d0,as-cii,2018-02-14 11:53:46
f3a358403d7deaf4193017bdb26927004230318a,as-cii,2018-02-14 11:55:34
98b35f5aa314730ba331e490cbb9290aa0ff363b,as-cii,2018-02-14 11:56:22
4e19bd3918d0802ffce123177eacab7eefcca0ef,as-cii,2018-02-20 09:45:43
a53d82093a1647e4359e9199c8bb200af98b765c,as-cii,2018-02-20 09:47:21
153b577b2bc869478653335a1d7e637271a764f4,as-cii,2018-02-28 08:23:05
6bae0f40f9a472e29d2d3845275d547a16c45ff1,as-cii,2018-02-28 08:26:48
892d30ede764f0a117c71667728c7c95a7f7dfd9,as-cii,2018-02-28 08:29:55
38a112e77c0ef57f4faddea9586885dca833a41a,himankpathak,2018-03-06 15:05:31
1091f3a5370c2f9e8fb19e94848350e390402efb,jasonrudolph,2018-03-06 15:55:02
631428cbeae76f5928cbeb8c1c7fc73187e7e01b,jasonrudolph,2018-03-06 15:55:02
4ac5f00b4b00e4ca3cf5f269e5ee62e6eb42dfae,jasonrudolph,2018-03-06 15:55:02
5378fcf22cf16b02eb4ae2ad8bdff0e47ee5da48,jasonrudolph,2018-03-06 15:55:02
b242ceb9108401a90dd7dd833b6d7f7d1376e391,jasonrudolph,2018-03-06 20:10:09
d3ece736ae3360acd00fb26d4ca2057fa49d79e5,simurai,2018-03-07 06:18:55
480e39068673f51c4f5a82150628050b84351df0,simurai,2018-03-07 07:34:17
18aa95e5b83f34b622728ebeefe2280a02f88603,jasonrudolph,2018-03-07 12:52:07
