id,date,creator_login
95705344,2017-01-12 00:41:08,gaearon
95706412,2017-01-12 00:50:53,gaearon
95706638,2017-01-12 00:53:29,gaearon
96572488,2017-01-18 06:11:02,gaearon
93527563,2016-12-21 21:57:35,gaearon
93393003,2016-12-21 08:20:00,gaearon
93657770,2016-12-22 16:48:39,gaearon
93657888,2016-12-22 16:49:25,gaearon
93673932,2016-12-22 18:31:57,gaearon
93817157,2016-12-24 13:28:11,gaearon
93817277,2016-12-24 13:46:24,gaearon
95359137,2017-01-10 13:04:51,gaearon
95359165,2017-01-10 13:05:02,gaearon
95359226,2017-01-10 13:05:31,gaearon
95359313,2017-01-10 13:06:02,gaearon
95359333,2017-01-10 13:06:10,gaearon
95359471,2017-01-10 13:07:17,gaearon
95359611,2017-01-10 13:08:27,gaearon
95359824,2017-01-10 13:10:04,gaearon
95360093,2017-01-10 13:11:50,gaearon
95360239,2017-01-10 13:13:08,gaearon
95360365,2017-01-10 13:13:59,gaearon
95360836,2017-01-10 13:16:47,gaearon
95363864,2017-01-10 13:35:06,gaearon
95364011,2017-01-10 13:36:06,gaearon
95365250,2017-01-10 13:43:47,gaearon
95366079,2017-01-10 13:48:55,gaearon
95394305,2017-01-10 15:59:38,gaearon
95396278,2017-01-10 16:07:03,gaearon
95436169,2017-01-10 19:17:09,gaearon
95436536,2017-01-10 19:19:10,gaearon
95437320,2017-01-10 19:22:48,gaearon
95437912,2017-01-10 19:25:35,gaearon
95438217,2017-01-10 19:26:59,gaearon
95438519,2017-01-10 19:28:25,gaearon
95438888,2017-01-10 19:30:07,gaearon
95448588,2017-01-10 20:19:44,gaearon
95451178,2017-01-10 20:34:22,gaearon
95451796,2017-01-10 20:38:14,gaearon
95453265,2017-01-10 20:46:57,gaearon
95469238,2017-01-10 22:10:12,gaearon
95489726,2017-01-11 00:30:04,gaearon
95489961,2017-01-11 00:31:47,gaearon
95490192,2017-01-11 00:33:47,gaearon
95614267,2017-01-11 16:23:18,gaearon
95614516,2017-01-11 16:24:21,gaearon
95614746,2017-01-11 16:25:23,gaearon
95615569,2017-01-11 16:28:47,gaearon
95616866,2017-01-11 16:34:14,gaearon
95617082,2017-01-11 16:35:20,gaearon
95622622,2017-01-11 16:58:52,gaearon
95648890,2017-01-11 19:10:28,gaearon
94196385,2016-12-30 01:23:41,gaearon
93819241,2016-12-24 17:04:53,gaearon
93819336,2016-12-24 17:14:49,gaearon
93819397,2016-12-24 17:20:53,gaearon
93819502,2016-12-24 17:31:32,gaearon
93819508,2016-12-24 17:32:20,gaearon
93976628,2016-12-27 22:29:38,gaearon
93976718,2016-12-27 22:30:45,gaearon
93977471,2016-12-27 22:41:36,gaearon
93977504,2016-12-27 22:42:02,gaearon
93978056,2016-12-27 22:50:31,gaearon
93978197,2016-12-27 22:53:08,gaearon
94255819,2016-12-30 20:23:57,gaearon
94255926,2016-12-30 20:25:42,gaearon
94388936,2017-01-03 11:09:55,gaearon
95248916,2017-01-09 21:22:39,gaearon
95260061,2017-01-09 22:20:57,gaearon
93948511,2016-12-27 16:40:37,gaearon
93948263,2016-12-27 16:37:59,gaearon
95644136,2017-01-11 18:46:17,gaearon
93971930,2016-12-27 21:24:47,gaearon
93971939,2016-12-27 21:24:57,gaearon
93972033,2016-12-27 21:26:10,gaearon
93972164,2016-12-27 21:27:44,gaearon
93974018,2016-12-27 21:52:44,gaearon
93985982,2016-12-28 01:28:40,gaearon
93986005,2016-12-28 01:29:11,gaearon
97372957,2017-01-23 17:37:14,gaearon
94472928,2017-01-03 19:58:21,gaearon
94594597,2017-01-04 14:45:51,gaearon
94594906,2017-01-04 14:47:31,gaearon
94627204,2017-01-04 17:33:31,gaearon
94799276,2017-01-05 16:24:32,gaearon
94821030,2017-01-05 18:17:10,gaearon
94821101,2017-01-05 18:17:32,gaearon
94821157,2017-01-05 18:17:48,gaearon
94821359,2017-01-05 18:18:50,gaearon
94824123,2017-01-05 18:33:34,gaearon
94824312,2017-01-05 18:34:37,gaearon
94828482,2017-01-05 18:57:22,gaearon
94871549,2017-01-05 23:05:49,gaearon
94943641,2017-01-06 13:14:36,gaearon
95220512,2017-01-09 18:52:37,gaearon
95221118,2017-01-09 18:55:20,gaearon
95221510,2017-01-09 18:57:02,gaearon
95221787,2017-01-09 18:58:29,gaearon
95169258,2017-01-09 14:53:21,gaearon
95177620,2017-01-09 15:33:18,gaearon
95203456,2017-01-09 17:31:25,gaearon
97577366,2017-01-24 15:48:02,gaearon
95228102,2017-01-09 19:30:20,gaearon
95230226,2017-01-09 19:40:29,gaearon
95232603,2017-01-09 19:52:51,gaearon
95232669,2017-01-09 19:53:12,gaearon
95234072,2017-01-09 20:00:22,gaearon
95242933,2017-01-09 20:50:29,gaearon
95243091,2017-01-09 20:51:25,gaearon
95251411,2017-01-09 21:35:43,gaearon
95265471,2017-01-09 22:53:11,gaearon
95280012,2017-01-10 00:42:59,gaearon
95280304,2017-01-10 00:45:41,gaearon
95280394,2017-01-10 00:46:23,gaearon
95280472,2017-01-10 00:47:19,gaearon
95284460,2017-01-10 01:23:18,gaearon
95395885,2017-01-10 16:05:30,gaearon
95405871,2017-01-10 16:47:21,gaearon
95406020,2017-01-10 16:47:58,gaearon
95464096,2017-01-10 21:43:09,gaearon
95465151,2017-01-10 21:48:07,gaearon
95465604,2017-01-10 21:50:15,gaearon
95463216,2017-01-10 21:38:48,gaearon
95463569,2017-01-10 21:40:37,gaearon
95709293,2017-01-12 01:18:36,gaearon
95709768,2017-01-12 01:23:32,gaearon
95709855,2017-01-12 01:24:32,gaearon
95596971,2017-01-11 15:11:31,gaearon
95800403,2017-01-12 14:22:03,gaearon
95594932,2017-01-11 15:02:32,gaearon
95992302,2017-01-13 13:11:50,gaearon
95992531,2017-01-13 13:13:49,gaearon
119129024,2017-05-30 15:14:37,gaearon
96014377,2017-01-13 15:18:38,gaearon
95841435,2017-01-12 17:24:42,gaearon
95707324,2017-01-12 00:59:40,gaearon
95707509,2017-01-12 01:01:36,gaearon
95707684,2017-01-12 01:03:06,gaearon
95708766,2017-01-12 01:13:17,gaearon
95988476,2017-01-13 12:39:59,gaearon
96072671,2017-01-13 20:57:56,gaearon
96115425,2017-01-14 13:09:35,gaearon
96115430,2017-01-14 13:10:08,gaearon
96122277,2017-01-14 19:09:21,gaearon
96122313,2017-01-14 19:11:17,gaearon
96126474,2017-01-14 23:10:59,gaearon
96126581,2017-01-14 23:20:39,gaearon
96416763,2017-01-17 14:02:49,gaearon
96416846,2017-01-17 14:03:14,gaearon
96325689,2017-01-17 00:36:15,gaearon
96544154,2017-01-18 00:27:26,gaearon
96525614,2017-01-17 22:23:46,gaearon
96544349,2017-01-18 00:29:05,gaearon
96544865,2017-01-18 00:33:23,gaearon
98192194,2017-01-27 12:16:32,gaearon
98192351,2017-01-27 12:17:54,gaearon
98192665,2017-01-27 12:20:33,gaearon
98193214,2017-01-27 12:24:46,gaearon
98193506,2017-01-27 12:27:03,gaearon
98281394,2017-01-27 20:12:27,gaearon
97886850,2017-01-25 21:51:11,gaearon
97917391,2017-01-26 01:25:15,gaearon
97917821,2017-01-26 01:29:13,gaearon
97917892,2017-01-26 01:29:53,gaearon
97352321,2017-01-23 16:11:53,gaearon
97352364,2017-01-23 16:12:03,gaearon
97352569,2017-01-23 16:12:46,gaearon
97352646,2017-01-23 16:13:01,gaearon
97353221,2017-01-23 16:15:14,gaearon
97353870,2017-01-23 16:17:35,gaearon
97354096,2017-01-23 16:18:22,gaearon
97354465,2017-01-23 16:19:43,gaearon
97354849,2017-01-23 16:20:59,gaearon
97354980,2017-01-23 16:21:28,gaearon
97355579,2017-01-23 16:23:47,gaearon
97496612,2017-01-24 08:40:41,gaearon
97496979,2017-01-24 08:42:55,gaearon
97497406,2017-01-24 08:46:04,gaearon
97515449,2017-01-24 10:27:31,gaearon
97515533,2017-01-24 10:27:58,gaearon
97775956,2017-01-25 13:23:19,gaearon
97776001,2017-01-25 13:23:38,gaearon
97776175,2017-01-25 13:24:44,gaearon
97776486,2017-01-25 13:26:33,gaearon
97776581,2017-01-25 13:27:09,gaearon
97776702,2017-01-25 13:27:56,gaearon
97777020,2017-01-25 13:29:31,gaearon
97777062,2017-01-25 13:29:47,gaearon
97777109,2017-01-25 13:30:01,gaearon
97777238,2017-01-25 13:30:40,gaearon
97777348,2017-01-25 13:31:25,gaearon
97777548,2017-01-25 13:32:39,gaearon
97777840,2017-01-25 13:33:57,gaearon
97778087,2017-01-25 13:35:26,gaearon
97778163,2017-01-25 13:35:45,gaearon
97778468,2017-01-25 13:37:35,gaearon
97398118,2017-01-23 19:38:07,gaearon
97400093,2017-01-23 19:48:20,gaearon
97401343,2017-01-23 19:54:34,gaearon
97457356,2017-01-24 01:31:08,gaearon
97554010,2017-01-24 14:14:48,gaearon
97804802,2017-01-25 15:37:08,gaearon
99144140,2017-02-02 15:30:52,gaearon
99144604,2017-02-02 15:32:40,gaearon
99172169,2017-02-02 17:18:15,gaearon
99172437,2017-02-02 17:19:26,gaearon
99172558,2017-02-02 17:20:01,gaearon
99172746,2017-02-02 17:20:50,gaearon
99198635,2017-02-02 19:22:25,gaearon
99718015,2017-02-07 00:14:25,gaearon
99701168,2017-02-06 22:27:43,gaearon
99701325,2017-02-06 22:28:33,gaearon
99701619,2017-02-06 22:29:58,gaearon
99701775,2017-02-06 22:30:42,gaearon
99702027,2017-02-06 22:32:04,gaearon
99715440,2017-02-06 23:54:06,gaearon
99715529,2017-02-06 23:54:44,gaearon
99640563,2017-02-06 17:36:51,gaearon
99642567,2017-02-06 17:46:46,gaearon
99503467,2017-02-05 23:18:32,gaearon
99505299,2017-02-06 00:30:39,gaearon
100400792,2017-02-09 20:12:13,gaearon
100400983,2017-02-09 20:13:09,gaearon
99864206,2017-02-07 16:30:32,gaearon
99953367,2017-02-07 23:03:30,gaearon
102717019,2017-02-23 13:58:57,gaearon
100655273,2017-02-11 01:34:01,gaearon
101182964,2017-02-15 00:58:55,gaearon
104153380,2017-03-03 13:36:19,gaearon
104224552,2017-03-03 19:24:39,gaearon
104224652,2017-03-03 19:25:03,gaearon
101274531,2017-02-15 13:21:20,gaearon
101274568,2017-02-15 13:21:33,gaearon
101275015,2017-02-15 13:24:13,gaearon
101314028,2017-02-15 16:09:10,gaearon
101314562,2017-02-15 16:11:03,gaearon
101507815,2017-02-16 12:33:02,gaearon
101522796,2017-02-16 13:56:10,gaearon
101520483,2017-02-16 13:45:11,gaearon
195876735,2018-06-15 22:33:45,gaearon
195876761,2018-06-15 22:34:00,gaearon
195883793,2018-06-15 23:35:28,gaearon
195885421,2018-06-15 23:54:33,gaearon
196884761,2018-06-20 17:49:50,gaearon
101670782,2017-02-17 01:45:19,gaearon
101893238,2017-02-18 13:38:01,gaearon
102729964,2017-02-23 14:56:55,gaearon
102703408,2017-02-23 12:37:49,gaearon
104830314,2017-03-08 02:16:31,gaearon
104979252,2017-03-08 17:54:26,gaearon
104979348,2017-03-08 17:54:52,gaearon
104986075,2017-03-08 18:24:15,gaearon
103305372,2017-02-27 20:35:15,gaearon
103525430,2017-02-28 18:51:32,gaearon
103599059,2017-03-01 02:26:14,gaearon
103600086,2017-03-01 02:36:24,gaearon
103600137,2017-03-01 02:36:53,gaearon
103600151,2017-03-01 02:37:03,gaearon
103989842,2017-03-02 18:04:49,gaearon
103990131,2017-03-02 18:06:15,gaearon
103990206,2017-03-02 18:06:38,gaearon
103990441,2017-03-02 18:07:49,gaearon
103990655,2017-03-02 18:08:46,gaearon
104047924,2017-03-02 22:36:29,gaearon
104436808,2017-03-06 15:16:44,gaearon
104582278,2017-03-07 03:35:25,gaearon
104261532,2017-03-03 23:12:20,gaearon
104262220,2017-03-03 23:18:29,gaearon
104263158,2017-03-03 23:26:42,gaearon
105560555,2017-03-12 15:39:03,gaearon
105560562,2017-03-12 15:39:23,gaearon
105560566,2017-03-12 15:39:34,gaearon
105560569,2017-03-12 15:39:42,gaearon
105560607,2017-03-12 15:41:04,gaearon
104329736,2017-03-06 00:19:50,gaearon
104332759,2017-03-06 01:42:08,gaearon
104338049,2017-03-06 03:11:01,gaearon
108974317,2017-03-30 16:32:02,gaearon
108974600,2017-03-30 16:33:13,gaearon
105542406,2017-03-11 21:02:49,gaearon
111513784,2017-04-14 00:44:40,gaearon
106716385,2017-03-17 18:25:25,gaearon
106763277,2017-03-17 23:35:10,gaearon
106712786,2017-03-17 18:08:29,gaearon
107045673,2017-03-20 23:57:54,gaearon
107989488,2017-03-24 20:08:56,gaearon
107400643,2017-03-22 12:29:52,gaearon
107519938,2017-03-22 20:15:27,gaearon
107756787,2017-03-23 19:01:48,gaearon
108885931,2017-03-30 09:58:02,gaearon
108887346,2017-03-30 10:04:54,gaearon
108887470,2017-03-30 10:05:35,gaearon
108887611,2017-03-30 10:06:17,gaearon
111973016,2017-04-18 14:45:38,gaearon
111973423,2017-04-18 14:47:02,gaearon
108978008,2017-03-30 16:48:37,gaearon
109307692,2017-04-02 12:40:18,gaearon
109307711,2017-04-02 12:41:23,gaearon
109307734,2017-04-02 12:42:33,gaearon
109307743,2017-04-02 12:43:00,gaearon
109307759,2017-04-02 12:43:44,gaearon
109307773,2017-04-02 12:44:07,gaearon
109307781,2017-04-02 12:44:39,gaearon
109307824,2017-04-02 12:46:38,gaearon
109307846,2017-04-02 12:47:24,gaearon
109307855,2017-04-02 12:47:48,gaearon
109307859,2017-04-02 12:47:56,gaearon
111029328,2017-04-11 22:32:31,gaearon
111029523,2017-04-11 22:33:57,gaearon
111029574,2017-04-11 22:34:15,gaearon
111029673,2017-04-11 22:35:03,gaearon
111030065,2017-04-11 22:37:42,gaearon
111030130,2017-04-11 22:38:11,gaearon
111030226,2017-04-11 22:38:43,gaearon
111030370,2017-04-11 22:39:42,gaearon
111030417,2017-04-11 22:40:04,gaearon
111030612,2017-04-11 22:41:12,gaearon
111030831,2017-04-11 22:42:45,gaearon
111030878,2017-04-11 22:43:05,gaearon
111030914,2017-04-11 22:43:21,gaearon
111031626,2017-04-11 22:48:08,gaearon
111031816,2017-04-11 22:49:33,gaearon
111032025,2017-04-11 22:51:02,gaearon
111032083,2017-04-11 22:51:25,gaearon
111032199,2017-04-11 22:52:19,gaearon
111032264,2017-04-11 22:52:49,gaearon
111032286,2017-04-11 22:53:03,gaearon
111032376,2017-04-11 22:53:46,gaearon
111032415,2017-04-11 22:54:04,gaearon
112403455,2017-04-20 09:12:31,gaearon
111432303,2017-04-13 16:34:35,gaearon
111438393,2017-04-13 17:04:04,gaearon
110006182,2017-04-05 19:26:20,gaearon
110035312,2017-04-05 21:42:55,gaearon
110035373,2017-04-05 21:43:18,gaearon
155936589,2017-12-10 02:06:09,gaearon
211680513,2018-08-21 16:52:32,gaearon
211716810,2018-08-21 18:44:00,gaearon
211726013,2018-08-21 19:14:09,gaearon
212003355,2018-08-22 15:37:05,gaearon
212005901,2018-08-22 15:43:32,gaearon
212008119,2018-08-22 15:48:59,gaearon
115303760,2017-05-08 17:23:33,gaearon
110323433,2017-04-07 06:27:25,gaearon
110323506,2017-04-07 06:28:18,gaearon
110323522,2017-04-07 06:28:27,gaearon
110323529,2017-04-07 06:28:33,gaearon
110415429,2017-04-07 15:22:04,gaearon
110478777,2017-04-07 20:42:20,gaearon
112498548,2017-04-20 16:26:07,gaearon
112498989,2017-04-20 16:28:08,gaearon
112504821,2017-04-20 16:55:31,gaearon
112666943,2017-04-21 11:20:51,gaearon
112700540,2017-04-21 14:30:23,gaearon
112708567,2017-04-21 15:02:11,gaearon
112719144,2017-04-21 15:47:39,gaearon
113288693,2017-04-25 19:31:15,gaearon
110756287,2017-04-10 20:31:52,gaearon
110999322,2017-04-11 20:00:57,gaearon
111000147,2017-04-11 20:04:59,gaearon
111009695,2017-04-11 20:51:18,gaearon
111009840,2017-04-11 20:52:04,gaearon
111157319,2017-04-12 13:58:58,gaearon
111292144,2017-04-13 00:58:49,gaearon
111412882,2017-04-13 15:09:02,gaearon
111453041,2017-04-13 18:15:11,gaearon
111453726,2017-04-13 18:18:37,gaearon
111464702,2017-04-13 19:08:47,gaearon
111619884,2017-04-14 18:57:29,gaearon
111664332,2017-04-15 12:30:47,gaearon
111664350,2017-04-15 12:31:53,gaearon
111664392,2017-04-15 12:34:59,gaearon
111664401,2017-04-15 12:36:16,gaearon
111664470,2017-04-15 12:41:20,gaearon
111664475,2017-04-15 12:41:58,gaearon
111664485,2017-04-15 12:42:59,gaearon
111664508,2017-04-15 12:44:56,gaearon
111664535,2017-04-15 12:46:57,gaearon
111675296,2017-04-15 23:34:03,gaearon
111675974,2017-04-16 00:47:03,gaearon
112013874,2017-04-18 17:24:27,gaearon
112013921,2017-04-18 17:24:38,gaearon
112013957,2017-04-18 17:24:48,gaearon
112014421,2017-04-18 17:26:45,gaearon
112014596,2017-04-18 17:27:31,gaearon
112016116,2017-04-18 17:33:51,gaearon
112016571,2017-04-18 17:36:00,gaearon
112016989,2017-04-18 17:37:55,gaearon
112017917,2017-04-18 17:41:07,gaearon
112019796,2017-04-18 17:48:48,gaearon
112022243,2017-04-18 17:58:46,gaearon
112023260,2017-04-18 18:02:44,gaearon
112027839,2017-04-18 18:21:11,gaearon
111621857,2017-04-14 19:12:58,gaearon
111675999,2017-04-16 00:50:15,gaearon
111651244,2017-04-14 23:53:35,gaearon
112171260,2017-04-19 10:51:52,gaearon
112424198,2017-04-20 10:54:03,gaearon
113425467,2017-04-26 11:17:33,gaearon
113425589,2017-04-26 11:18:16,gaearon
113426334,2017-04-26 11:22:52,gaearon
113426924,2017-04-26 11:26:13,gaearon
114050794,2017-04-29 10:20:38,gaearon
114050967,2017-04-29 10:34:07,gaearon
112242817,2017-04-19 15:54:38,gaearon
112256523,2017-04-19 16:52:27,gaearon
112256753,2017-04-19 16:53:26,gaearon
112257613,2017-04-19 16:57:12,gaearon
115047189,2017-05-05 17:21:10,gaearon
115047320,2017-05-05 17:21:48,gaearon
115047475,2017-05-05 17:22:36,gaearon
115047665,2017-05-05 17:23:37,gaearon
115047918,2017-05-05 17:24:53,gaearon
115048122,2017-05-05 17:25:52,gaearon
115049090,2017-05-05 17:31:08,gaearon
115056000,2017-05-05 18:05:53,gaearon
115056076,2017-05-05 18:06:14,gaearon
115056238,2017-05-05 18:06:58,gaearon
115056765,2017-05-05 18:09:33,gaearon
115057624,2017-05-05 18:13:47,gaearon
115057763,2017-05-05 18:14:25,gaearon
115121042,2017-05-06 14:11:17,gaearon
114198467,2017-05-01 20:48:31,gaearon
114199479,2017-05-01 20:53:41,gaearon
113145731,2017-04-25 09:24:26,gaearon
113134846,2017-04-25 08:33:45,gaearon
113134920,2017-04-25 08:34:09,gaearon
113135045,2017-04-25 08:34:42,gaearon
113145331,2017-04-25 09:22:29,gaearon
113145438,2017-04-25 09:22:57,gaearon
123589330,2017-06-22 18:32:27,gaearon
123589669,2017-06-22 18:33:55,gaearon
123590704,2017-06-22 18:38:06,gaearon
123590773,2017-06-22 18:38:22,gaearon
123590965,2017-06-22 18:39:08,gaearon
123591038,2017-06-22 18:39:24,gaearon
123591163,2017-06-22 18:39:57,gaearon
123591400,2017-06-22 18:40:56,gaearon
123591553,2017-06-22 18:41:31,gaearon
123591728,2017-06-22 18:42:17,gaearon
113758044,2017-04-27 17:38:55,gaearon
113669345,2017-04-27 11:01:50,gaearon
113674504,2017-04-27 11:36:16,gaearon
113674801,2017-04-27 11:38:17,gaearon
113736472,2017-04-27 16:01:23,gaearon
113758375,2017-04-27 17:40:32,gaearon
113758929,2017-04-27 17:43:17,gaearon
113978992,2017-04-28 17:20:26,gaearon
113757382,2017-04-27 17:35:24,gaearon
113757522,2017-04-27 17:36:04,gaearon
113757754,2017-04-27 17:37:25,gaearon
114160124,2017-05-01 17:29:11,gaearon
114160284,2017-05-01 17:30:03,gaearon
130619026,2017-08-01 14:14:51,gaearon
115456458,2017-05-09 10:27:48,gaearon
115456621,2017-05-09 10:28:57,gaearon
115456809,2017-05-09 10:30:07,gaearon
115457197,2017-05-09 10:32:33,gaearon
115457276,2017-05-09 10:33:02,gaearon
115457329,2017-05-09 10:33:24,gaearon
116047995,2017-05-11 17:08:59,gaearon
116052993,2017-05-11 17:26:13,gaearon
115956055,2017-05-11 10:29:50,gaearon
115956092,2017-05-11 10:30:01,gaearon
116532643,2017-05-15 16:06:07,gaearon
118720240,2017-05-26 14:54:45,gaearon
122252370,2017-06-15 16:43:50,gaearon
124882006,2017-06-29 18:43:24,gaearon
115974089,2017-05-11 12:18:01,gaearon
116178567,2017-05-12 08:36:14,gaearon
116179168,2017-05-12 08:40:05,gaearon
116299376,2017-05-12 18:45:36,gaearon
116251150,2017-05-12 14:57:28,gaearon
116251208,2017-05-12 14:57:41,gaearon
118301249,2017-05-24 16:30:24,gaearon
118301271,2017-05-24 16:30:32,gaearon
121235376,2017-06-09 22:39:28,gaearon
117788372,2017-05-22 16:24:26,gaearon
117789714,2017-05-22 16:30:19,gaearon
117792939,2017-05-22 16:46:01,gaearon
118055763,2017-05-23 17:32:30,gaearon
118055824,2017-05-23 17:32:42,gaearon
118056412,2017-05-23 17:34:54,gaearon
118056676,2017-05-23 17:35:47,gaearon
118057249,2017-05-23 17:38:08,gaearon
118057285,2017-05-23 17:38:19,gaearon
119984960,2017-06-03 11:28:38,gaearon
119984981,2017-06-03 11:29:21,gaearon
119985015,2017-06-03 11:32:44,gaearon
119985048,2017-06-03 11:35:48,gaearon
119985128,2017-06-03 11:42:53,gaearon
119985270,2017-06-03 11:54:29,gaearon
118388384,2017-05-24 23:28:00,gaearon
118388624,2017-05-24 23:29:56,gaearon
118501859,2017-05-25 14:46:09,gaearon
118586467,2017-05-25 21:12:56,gaearon
118593461,2017-05-25 21:50:43,gaearon
118607074,2017-05-25 23:24:50,gaearon
118684992,2017-05-26 11:42:37,gaearon
118755115,2017-05-26 17:46:24,gaearon
119198882,2017-05-30 19:56:22,gaearon
119200574,2017-05-30 20:03:51,gaearon
120144810,2017-06-05 16:10:54,gaearon
120145154,2017-06-05 16:12:35,gaearon
120495608,2017-06-06 22:17:12,gaearon
120688948,2017-06-07 17:14:28,gaearon
120691800,2017-06-07 17:26:19,gaearon
120737081,2017-06-07 20:33:59,gaearon
121020881,2017-06-08 23:21:47,gaearon
121024261,2017-06-08 23:52:33,gaearon
121024324,2017-06-08 23:53:11,gaearon
121033429,2017-06-09 01:31:07,gaearon
121106695,2017-06-09 11:41:42,gaearon
121229710,2017-06-09 21:52:08,gaearon
121229862,2017-06-09 21:53:08,gaearon
121229900,2017-06-09 21:53:24,gaearon
121230013,2017-06-09 21:54:23,gaearon
121230924,2017-06-09 22:00:59,gaearon
121231050,2017-06-09 22:02:02,gaearon
121231086,2017-06-09 22:02:22,gaearon
121544936,2017-06-12 22:44:01,gaearon
121683396,2017-06-13 13:51:12,gaearon
121719653,2017-06-13 15:52:19,gaearon
121730395,2017-06-13 16:32:43,gaearon
121776972,2017-06-13 19:39:24,gaearon
121781338,2017-06-13 19:59:21,gaearon
121781587,2017-06-13 20:00:28,gaearon
121781774,2017-06-13 20:01:20,gaearon
121781871,2017-06-13 20:01:46,gaearon
121782031,2017-06-13 20:02:34,gaearon
121807277,2017-06-13 21:56:14,gaearon
121807365,2017-06-13 21:56:42,gaearon
121807806,2017-06-13 21:59:03,gaearon
121808099,2017-06-13 22:00:38,gaearon
121809088,2017-06-13 22:05:47,gaearon
121806674,2017-06-13 21:52:56,gaearon
121807002,2017-06-13 21:54:44,gaearon
121807195,2017-06-13 21:55:45,gaearon
121901585,2017-06-14 09:41:21,gaearon
121823675,2017-06-13 23:40:06,gaearon
121823805,2017-06-13 23:41:15,gaearon
121974008,2017-06-14 15:03:41,gaearon
122036596,2017-06-14 19:00:54,gaearon
122038152,2017-06-14 19:08:03,gaearon
122042349,2017-06-14 19:28:03,gaearon
122068195,2017-06-14 21:22:01,gaearon
142625242,2017-10-04 09:42:39,gaearon
122711886,2017-06-19 13:51:10,gaearon
122712217,2017-06-19 13:52:20,gaearon
125151453,2017-07-01 01:26:35,gaearon
123268665,2017-06-21 14:41:48,gaearon
123269222,2017-06-21 14:43:37,gaearon
123649131,2017-06-23 00:07:41,gaearon
124829955,2017-06-29 15:15:35,gaearon
124830050,2017-06-29 15:15:54,gaearon
124417851,2017-06-27 23:02:13,gaearon
124417897,2017-06-27 23:02:32,gaearon
124415487,2017-06-27 22:45:54,gaearon
124415722,2017-06-27 22:47:45,gaearon
124415877,2017-06-27 22:48:54,gaearon
125164932,2017-07-01 16:31:50,gaearon
125164969,2017-07-01 16:34:35,gaearon
125619816,2017-07-05 11:38:10,gaearon
126748489,2017-07-11 16:58:40,gaearon
126748700,2017-07-11 16:59:28,gaearon
126974800,2017-07-12 14:45:51,gaearon
127564801,2017-07-14 23:03:33,gaearon
126665263,2017-07-11 11:48:22,gaearon
126665320,2017-07-11 11:48:43,gaearon
126980930,2017-07-12 15:05:25,gaearon
126997384,2017-07-12 16:00:56,gaearon
126996935,2017-07-12 15:59:27,gaearon
126997123,2017-07-12 16:00:04,gaearon
127002203,2017-07-12 16:19:02,gaearon
127614398,2017-07-16 19:16:00,gaearon
127614443,2017-07-16 19:18:23,gaearon
127614485,2017-07-16 19:21:29,gaearon
127614513,2017-07-16 19:23:01,gaearon
127614535,2017-07-16 19:24:03,gaearon
127614850,2017-07-16 19:38:04,gaearon
127749100,2017-07-17 16:02:00,gaearon
127752226,2017-07-17 16:13:52,gaearon
127757938,2017-07-17 16:37:08,gaearon
127783357,2017-07-17 18:17:27,gaearon
127979776,2017-07-18 13:48:35,gaearon
127295930,2017-07-13 18:32:06,gaearon
127296000,2017-07-13 18:32:23,gaearon
127301877,2017-07-13 18:55:19,gaearon
127347414,2017-07-13 22:26:03,gaearon
128266597,2017-07-19 14:41:03,gaearon
128266740,2017-07-19 14:41:29,gaearon
128064877,2017-07-18 18:58:59,gaearon
128065412,2017-07-18 19:01:07,gaearon
128066036,2017-07-18 19:03:38,gaearon
128197007,2017-07-19 09:27:28,gaearon
128239345,2017-07-19 13:06:22,gaearon
127853368,2017-07-17 23:40:50,gaearon
127853544,2017-07-17 23:42:06,gaearon
127980251,2017-07-18 13:50:21,gaearon
128004642,2017-07-18 15:10:30,gaearon
128008080,2017-07-18 15:21:13,gaearon
128030190,2017-07-18 16:42:09,gaearon
128030220,2017-07-18 16:42:16,gaearon
128030322,2017-07-18 16:42:45,gaearon
128051752,2017-07-18 18:06:02,gaearon
128051879,2017-07-18 18:06:32,gaearon
128056326,2017-07-18 18:23:59,gaearon
128056506,2017-07-18 18:24:40,gaearon
128069313,2017-07-18 19:14:42,gaearon
128075896,2017-07-18 19:44:07,gaearon
128285415,2017-07-19 15:40:50,gaearon
128316337,2017-07-19 17:41:53,gaearon
128316984,2017-07-19 17:44:09,gaearon
128335703,2017-07-19 18:54:10,gaearon
128335993,2017-07-19 18:55:23,gaearon
128392008,2017-07-19 23:18:42,gaearon
128608820,2017-07-20 19:24:20,gaearon
128112893,2017-07-18 22:29:46,gaearon
128113009,2017-07-18 22:30:31,gaearon
128384336,2017-07-19 22:28:07,gaearon
128389921,2017-07-19 23:03:54,gaearon
128313655,2017-07-19 17:31:25,gaearon
128576083,2017-07-20 17:12:57,gaearon
128576645,2017-07-20 17:14:43,gaearon
128582440,2017-07-20 17:36:44,gaearon
128609667,2017-07-20 19:28:02,gaearon
128609794,2017-07-20 19:28:34,gaearon
129061305,2017-07-24 15:01:09,gaearon
129297499,2017-07-25 13:04:02,gaearon
130118482,2017-07-28 15:29:20,gaearon
130119240,2017-07-28 15:32:23,gaearon
130120900,2017-07-28 15:39:29,gaearon
130245690,2017-07-30 15:54:40,gaearon
130245705,2017-07-30 15:55:51,gaearon
130245720,2017-07-30 15:56:54,gaearon
