id,date,event,creator_login
2002841723,2018-12-03 23:04:10,head_ref_force_pushed,justinmc
2004744468,2018-12-04 16:12:05,head_ref_force_pushed,justinmc
2005760627,2018-12-04 23:31:20,closed,justinmc
2005761131,2018-12-04 23:31:39,head_ref_deleted,justinmc
2234247861,2019-03-27 19:22:56,assigned,justinmc
2248565208,2019-04-03 03:37:49,mentioned,justinmc
2248565209,2019-04-03 03:37:49,subscribed,justinmc
2269824133,2019-04-11 16:32:23,closed,justinmc
1981344307,2018-11-22 00:10:02,assigned,justinmc
1987348951,2018-11-26 17:00:37,review_requested,justinmc
1987469814,2018-11-26 17:49:30,renamed,justinmc
1987469901,2018-11-26 17:49:32,head_ref_force_pushed,justinmc
2019538966,2018-12-11 18:42:11,referenced,justinmc
2019538970,2018-12-11 18:42:11,merged,justinmc
2019539023,2018-12-11 18:42:12,closed,justinmc
2019539220,2018-12-11 18:42:16,head_ref_deleted,justinmc
1987350255,2018-11-26 17:01:04,assigned,justinmc
2019538994,2018-12-11 18:42:12,closed,justinmc
2011131326,2018-12-06 22:32:33,assigned,justinmc
2039413292,2018-12-20 21:11:02,labeled,justinmc
2044824593,2018-12-26 16:56:03,closed,justinmc
2024707251,2018-12-13 16:32:57,closed,justinmc
1978744054,2018-11-20 23:33:41,review_requested,justinmc
1980580340,2018-11-21 16:45:02,head_ref_force_pushed,justinmc
1980586427,2018-11-21 16:47:11,head_ref_force_pushed,justinmc
1980888363,2018-11-21 19:05:29,head_ref_force_pushed,justinmc
1981164136,2018-11-21 21:45:28,head_ref_force_pushed,justinmc
2022178360,2018-12-12 17:44:44,referenced,justinmc
2022178362,2018-12-12 17:44:44,merged,justinmc
2022178400,2018-12-12 17:44:45,closed,justinmc
2022178550,2018-12-12 17:44:49,head_ref_deleted,justinmc
2116591053,2019-02-04 19:10:47,mentioned,justinmc
2116591054,2019-02-04 19:10:47,subscribed,justinmc
2002462089,2018-12-03 20:08:11,mentioned,justinmc
2002462090,2018-12-03 20:08:11,subscribed,justinmc
2002574777,2018-12-03 20:57:46,assigned,justinmc
2022905960,2018-12-12 23:32:38,closed,justinmc
1975252990,2018-11-19 17:16:25,assigned,justinmc
1975462622,2018-11-19 18:48:49,renamed,justinmc
1975462794,2018-11-19 18:48:54,review_requested,justinmc
1975940355,2018-11-19 22:42:08,head_ref_force_pushed,justinmc
1977858711,2018-11-20 16:34:57,head_ref_force_pushed,justinmc
1977897872,2018-11-20 16:48:52,head_ref_force_pushed,justinmc
2025072926,2018-12-13 19:09:14,referenced,justinmc
2025072933,2018-12-13 19:09:14,merged,justinmc
2025072943,2018-12-13 19:09:14,closed,justinmc
2025073150,2018-12-13 19:09:20,head_ref_deleted,justinmc
2025179399,2018-12-13 19:55:55,referenced,justinmc
2025186259,2018-12-13 19:58:57,referenced,justinmc
2025537204,2018-12-13 22:43:51,referenced,justinmc
2031138665,2018-12-17 19:15:45,referenced,justinmc
2125175197,2019-02-07 20:25:19,mentioned,justinmc
2125175198,2019-02-07 20:25:19,subscribed,justinmc
2127118351,2019-02-08 13:50:01,mentioned,justinmc
2127118352,2019-02-08 13:50:01,subscribed,justinmc
2169503410,2019-02-27 23:07:36,review_dismissed,justinmc
1972324472,2018-11-16 21:53:37,assigned,justinmc
1972324477,2018-11-16 21:53:37,review_requested,justinmc
1972468297,2018-11-16 23:40:44,head_ref_force_pushed,justinmc
1972473131,2018-11-16 23:45:36,head_ref_force_pushed,justinmc
1972518154,2018-11-17 00:33:50,head_ref_force_pushed,justinmc
1972531691,2018-11-17 00:51:18,head_ref_force_pushed,justinmc
2024707173,2018-12-13 16:32:56,referenced,justinmc
2024707183,2018-12-13 16:32:56,merged,justinmc
2024707281,2018-12-13 16:32:57,closed,justinmc
2024707510,2018-12-13 16:33:02,head_ref_deleted,justinmc
1971686540,2018-11-16 16:31:57,assigned,justinmc
1971686546,2018-11-16 16:31:57,review_requested,justinmc
1972268280,2018-11-16 21:21:42,head_ref_force_pushed,justinmc
1972410778,2018-11-16 22:50:17,referenced,justinmc
1972410779,2018-11-16 22:50:17,merged,justinmc
1972410786,2018-11-16 22:50:17,closed,justinmc
1972410849,2018-11-16 22:50:20,head_ref_deleted,justinmc
1970129337,2018-11-16 00:50:44,review_requested,justinmc
1970210587,2018-11-16 02:01:06,head_ref_force_pushed,justinmc
1971823695,2018-11-16 17:32:25,referenced,justinmc
1971823697,2018-11-16 17:32:25,merged,justinmc
1971823733,2018-11-16 17:32:26,closed,justinmc
1971823954,2018-11-16 17:32:30,head_ref_deleted,justinmc
1964534318,2018-11-13 23:42:29,assigned,justinmc
1964534322,2018-11-13 23:42:29,review_requested,justinmc
1966684993,2018-11-14 18:38:39,head_ref_force_pushed,justinmc
1966797249,2018-11-14 19:26:01,head_ref_force_pushed,justinmc
1966964523,2018-11-14 20:42:01,head_ref_force_pushed,justinmc
1967247946,2018-11-14 22:57:57,head_ref_force_pushed,justinmc
1967365806,2018-11-15 00:16:04,head_ref_force_pushed,justinmc
1969944079,2018-11-15 22:40:14,referenced,justinmc
1969944083,2018-11-15 22:40:14,merged,justinmc
1969944111,2018-11-15 22:40:15,closed,justinmc
1969944219,2018-11-15 22:40:19,head_ref_deleted,justinmc
1975885460,2018-11-19 22:12:33,assigned,justinmc
2022905955,2018-12-12 23:32:37,closed,justinmc
1961745467,2018-11-13 00:55:23,assigned,justinmc
1961745472,2018-11-13 00:55:23,review_requested,justinmc
1963508348,2018-11-13 16:21:36,head_ref_force_pushed,justinmc
1963759295,2018-11-13 17:46:05,referenced,justinmc
1963759303,2018-11-13 17:46:05,merged,justinmc
1963759336,2018-11-13 17:46:06,closed,justinmc
1963759462,2018-11-13 17:46:10,head_ref_deleted,justinmc
1971679596,2018-11-16 16:29:03,assigned,justinmc
1972410784,2018-11-16 22:50:17,closed,justinmc
1980441647,2018-11-21 15:55:33,assigned,justinmc
2025072941,2018-12-13 19:09:14,closed,justinmc
1972477002,2018-11-16 23:49:11,assigned,justinmc
2024707224,2018-12-13 16:32:57,closed,justinmc
1969188045,2018-11-15 16:50:01,assigned,justinmc
1971823723,2018-11-16 17:32:26,closed,justinmc
2224038572,2019-03-22 23:38:49,mentioned,justinmc
2224038573,2019-03-22 23:38:49,subscribed,justinmc
2025537200,2018-12-13 22:43:51,referenced,justinmc
2031138653,2018-12-17 19:15:45,referenced,justinmc
2013507216,2018-12-07 21:57:20,assigned,justinmc
2422377184,2019-06-18 22:03:44,unassigned,justinmc
1961452387,2018-11-12 21:47:20,assigned,justinmc
1969944101,2018-11-15 22:40:15,closed,justinmc
2321923711,2019-05-06 19:20:13,assigned,justinmc
2422353482,2019-06-18 21:52:18,closed,justinmc
1961725964,2018-11-13 00:39:23,assigned,justinmc
1962676837,2018-11-13 10:51:35,mentioned,justinmc
1962676838,2018-11-13 10:51:35,subscribed,justinmc
1963759329,2018-11-13 17:46:06,closed,justinmc
2191397887,2019-03-08 23:15:05,closed,justinmc
2012982080,2018-12-07 17:23:05,assigned,justinmc
2019539007,2018-12-11 18:42:12,closed,justinmc
2402337852,2019-06-10 22:00:21,closed,justinmc
2405324534,2019-06-11 19:55:32,closed,justinmc
2111164429,2019-02-01 02:52:29,mentioned,justinmc
2111164430,2019-02-01 02:52:29,subscribed,justinmc
2111174377,2019-02-01 03:01:23,mentioned,justinmc
2111174378,2019-02-01 03:01:23,subscribed,justinmc
2191398483,2019-03-08 23:15:35,closed,justinmc
2473000973,2019-07-10 15:33:04,labeled,justinmc
2472999906,2019-07-10 15:32:43,labeled,justinmc
2472999910,2019-07-10 15:32:43,labeled,justinmc
2472999915,2019-07-10 15:32:43,labeled,justinmc
2472994596,2019-07-10 15:31:02,labeled,justinmc
2472988016,2019-07-10 15:29:01,labeled,justinmc
2472988020,2019-07-10 15:29:01,labeled,justinmc
2472988631,2019-07-10 15:29:13,unlabeled,justinmc
2472977899,2019-07-10 15:26:04,labeled,justinmc
2472979264,2019-07-10 15:26:27,labeled,justinmc
2472971501,2019-07-10 15:24:11,labeled,justinmc
2472946907,2019-07-10 15:17:24,labeled,justinmc
2472946909,2019-07-10 15:17:24,labeled,justinmc
2472932579,2019-07-10 15:13:09,labeled,justinmc
2472932582,2019-07-10 15:13:09,labeled,justinmc
2470823741,2019-07-09 22:20:14,labeled,justinmc
2470823742,2019-07-09 22:20:14,labeled,justinmc
2470823743,2019-07-09 22:20:14,labeled,justinmc
2470823762,2019-07-09 22:20:14,assigned,justinmc
2472917126,2019-07-10 15:08:39,labeled,justinmc
2472893530,2019-07-10 15:02:04,labeled,justinmc
2191398181,2019-03-08 23:15:20,closed,justinmc
1961640782,2018-11-12 23:35:30,assigned,justinmc
1961726121,2018-11-13 00:39:31,unassigned,justinmc
2005490072,2018-12-04 21:14:07,assigned,justinmc
2033703491,2018-12-18 18:04:21,closed,justinmc
2013260941,2018-12-07 19:40:44,assigned,justinmc
2039249999,2018-12-20 19:45:04,labeled,justinmc
2073233823,2019-01-14 23:26:37,closed,justinmc
2013261046,2018-12-07 19:40:47,assigned,justinmc
2039249608,2018-12-20 19:44:51,labeled,justinmc
2073249626,2019-01-14 23:37:54,closed,justinmc
2249583588,2019-04-03 12:02:20,mentioned,justinmc
2249583589,2019-04-03 12:02:20,subscribed,justinmc
2217777755,2019-03-20 18:18:49,assigned,justinmc
2233815363,2019-03-27 16:52:24,closed,justinmc
2191397537,2019-03-08 23:14:51,closed,justinmc
2304386482,2019-04-26 23:06:13,closed,justinmc
2217782013,2019-03-20 18:20:24,assigned,justinmc
2223433635,2019-03-22 18:13:17,closed,justinmc
2223995111,2019-03-22 22:58:54,mentioned,justinmc
2223995112,2019-03-22 22:58:54,subscribed,justinmc
2261176792,2019-04-08 22:32:25,assigned,justinmc
2422350584,2019-06-18 21:50:48,unassigned,justinmc
2395103689,2019-06-06 17:31:58,mentioned,justinmc
2395103691,2019-06-06 17:31:59,subscribed,justinmc
2324809522,2019-05-07 16:37:34,mentioned,justinmc
2324809523,2019-05-07 16:37:34,subscribed,justinmc
2250795789,2019-04-03 18:51:15,assigned,justinmc
2295527717,2019-04-23 22:22:07,closed,justinmc
2344380728,2019-05-15 19:33:22,assigned,justinmc
2422363266,2019-06-18 21:57:08,unassigned,justinmc
2476805191,2019-07-11 18:06:37,labeled,justinmc
2476805193,2019-07-11 18:06:37,labeled,justinmc
2022178389,2018-12-12 17:44:45,closed,justinmc
2098607870,2019-01-26 01:23:03,assigned,justinmc
2101398406,2019-01-28 17:12:06,unassigned,justinmc
2247728173,2019-04-02 19:57:34,mentioned,justinmc
2247728176,2019-04-02 19:57:34,subscribed,justinmc
2259444238,2019-04-08 12:03:37,mentioned,justinmc
2259444239,2019-04-08 12:03:37,subscribed,justinmc
2321922321,2019-05-06 19:19:39,closed,justinmc
2445681763,2019-06-27 21:51:36,mentioned,justinmc
2445681765,2019-06-27 21:51:36,subscribed,justinmc
