sha,author_id,date
9761adaf5f4d2624365176ab7c1142ca7efff802,rtomayko,2015-03-30 21:51:31
d52535f3c2c167686dcaa9d792538844138fb966,rtomayko,2015-03-30 21:53:57
96171b7a497b5207a1609119c10087bacb206d63,rtomayko,2015-03-30 22:34:20
727767d0facf1d8cbef41db98afb281476563df4,rtomayko,2015-03-30 22:58:31
3b75365596398adb33457635ceeddc7cf65c41ef,rtomayko,2015-03-14 08:38:39
c9d54285c8d4ad18b604a71219cf37a7574c4f8c,rtomayko,2015-03-30 23:18:06
f7b5fdab77313a1cc854c89ddec3cb45acaeeddc,rtomayko,2015-03-30 23:28:21
0e61eeb516ea45f4593810c0342abd87caf9c7ea,rtomayko,2015-03-30 23:44:36
431bc1ea936023d404e19d26db48a72448d32c56,rtomayko,2015-03-31 00:31:21
2423852470caab3e1e2a93a82dd27a04b27a2dd4,rtomayko,2015-04-20 17:52:46
f1dc27cf73479e1420e3dccb798f7b2c57e5ae36,rtomayko,2015-04-20 18:22:16
2db6e90192b47c2a04080457b345ced76fe91cea,rtomayko,2015-04-20 19:03:15
c4a7450f67398769e438b670545742e823bf0c54,rtomayko,2015-04-20 19:26:41
4783ba7bf62dd2defb6058623766dedb837c93f4,rtomayko,2015-04-28 14:09:54
b9c5e233dd3b92bce519c67096868b3d49b50f05,rtomayko,2015-04-29 07:41:11
94424283c0db512a9cce3f6ebb09382ec802dfb8,azizshamim,2015-05-04 19:47:34
ea8e8606f793bb7e1a90e39ffe45bb7472e0761d,rtomayko,2015-05-11 12:45:29
b4b8bdb85c2beb8f3f37c2c8340b4cd63e272dbe,rtomayko,2015-05-11 13:47:04
8bed83ee06d3b8344c2a35f26004cd7f411ddd6f,rtomayko,2015-05-11 13:49:28
e5d57347d3ac63c61fd977ab3c6340122d806dcf,lildude,2015-05-13 17:03:42
e8148e39f2975b5503812a6bf39c1701d51550fd,lildude,2015-05-13 17:18:47
cc560333d3e85d8a4328908a6905c3c8d8057b76,rtomayko,2015-05-13 17:31:34
775fc5e1216a47266e8b1c0cf0ab0bbe9e449d0b,rtomayko,2015-05-14 13:20:17
e5bfddf7af5da42d29ac56bd638b00a503e00d38,rtomayko,2015-05-14 13:22:47
bd61d55202788785665c2c31ebdf460af9f36371,rtomayko,2015-05-14 13:28:09
70af02b1c1f7d9de5bf7b44fbf84b4b5d325b3e3,rtomayko,2015-05-14 13:32:54
d806be42dc55fab04a164be639abfbebc02fb4d1,rtomayko,2015-05-14 16:30:06
1d7d24101d986ce1910c9330adff7142e003776e,rtomayko,2015-05-21 11:35:56
0d4694ef5efd598fae9d80dd46c387cf68466938,rtomayko,2015-05-21 11:44:52
13af9523784f632e7c86374330845ee2329e71da,rtomayko,2015-05-21 11:51:25
7a3d1d9fc6fa0c52eeb881d4e103444c8be9e603,rtomayko,2015-05-21 12:05:17
170d26c352c9038cb60975a67493f1ccc4d244f3,rtomayko,2015-05-21 12:05:29
c58de4a22f30ba0a5fa1f49645df62e0b5e659f1,rtomayko,2015-05-21 12:07:23
edec3fa264b2c7605f018a6a049db770099ff404,rtomayko,2015-05-21 12:37:57
0efa80361b76ca9e6464f96b1117d2d5d5c27b4c,tmm1,2015-06-29 19:02:21
2fe9d51fd697a1ff53598b71c2182446f3316535,tmm1,2015-06-30 17:48:39
b6a3ce3c27c47cf7f8c4819b9695c22bc322071f,lildude,2015-08-04 14:55:46
ecb5d0b4d5e1ba2093f5d118090369d6546b9fbe,lildude,2015-08-06 17:55:22
da295de049bab890d7001871642fb6336392622b,lildude,2015-08-06 18:17:42
ee189ce50c23acf1a3c7315a0d83635e2703e2de,lildude,2015-08-06 17:55:22
4caccda2e349e23d97ba7c016af9cc7c010c209d,lildude,2015-08-07 14:13:36
2bee36031aee605dbda84e03720b955a3f47bc57,lildude,2015-08-07 14:14:32
94ebad85a5783babb35b0051df7b351500f92b39,mattcantstop,2015-08-28 14:56:13
2592c8e4eb3e93f3cc7ad4c1d1886fca491a34cb,mattcantstop,2015-08-28 15:02:09
2b996928b97aac619c037fb2c922659537c775ba,mattcantstop,2015-08-28 15:03:44
eb465c5ef819b22bb505179723b8b38a12d86446,mattcantstop,2015-08-28 15:04:12
7c47b7b74dac82e112ac155f216a9a564b5e727e,mattcantstop,2015-08-28 15:12:18
5935e78a289750206d8c1ed66dbeceb9d1aae983,mattcantstop,2015-08-28 15:38:06
bab312cb53f2f79c4020102b4f0d9e8faddf11eb,nathos,2015-08-28 19:51:37
99a0ab7325c8a6de0555d06df4d008d81cc1c363,lildude,2015-09-01 09:19:39
88ce32c0510bdb1ef4246757a977a27fdd8f4cdc,lildude,2015-09-01 09:22:28
7fbe268f7775f21c9b2df375da5b9f197d6b7bea,nathos,2015-09-01 14:54:01
0a00e0cfbe62580abab612d7c71b59fa77176501,MikeMcQuaid,2015-09-02 09:18:54
3720f16da841542e3734ced7702796b14b6f4589,mattcantstop,2015-09-02 19:36:34
b59e3cfddeb2d2b22aab4d2348f41676010f76b0,mattcantstop,2015-09-02 19:39:14
2eed112eaace7074e55e1e4b302d0c72287d75be,mattcantstop,2015-09-03 17:36:17
9287052ca90421ddb00c7fffd26df8f1c76dd168,MikeMcQuaid,2015-09-04 08:21:10
b2dff3f34f31b92c831d3b43f7935555fe49e2cb,lildude,2015-09-07 01:53:31
a0b6c976d72b4366b34a24954ab039b1d4b9d694,lildude,2015-09-07 01:56:11
d4d0c2cbfc0fca752c1da04aed850dd76216b75e,lildude,2015-09-07 07:05:01
bc97d5aa4b8b2a0bf942038bf6df71f52755271c,dbussink,2015-09-28 13:56:57
4d6e261b7c6cd57058503c35ab9fccdd4bcb6135,dbussink,2015-09-28 14:05:39
d301fd32f35b76b04fd5c8475a0351260ef24900,dbussink,2015-10-01 08:43:36
8a5e488ac21888b64ff6595f7c6389249111eda7,dbussink,2015-10-09 10:01:30
0a2fc9e5652ac5bec9e29746de95f4e1582abf3f,lildude,2015-10-20 00:03:41
217b9459e8a394b7ec1684f2c31413200d69efdb,lildude,2015-10-20 00:09:44
54f3deb625f56ba2eb8193aa8003e55b4c240317,lildude,2015-10-20 00:14:29
d686981c2c278cd90ca73a9181679228b2b12757,tjl2,2015-11-03 10:02:03
a0d9253b58024759330b71ec761390352d2db71e,tjl2,2015-11-03 10:05:09
221c4d540cf27cc51ce8008b30cf9234448aa9f9,jasonmassey,2015-12-03 09:20:28
2471358109bc950c8976b38fa59a2f565e40aba5,jasonmassey,2015-12-03 18:42:42
53edcd09810218cc3ceccd27d45a179b2401052b,jasonmassey,2015-12-03 21:03:04
ed52c6b18683e81920475916d1eb0f7abf535964,brntbeer,2015-12-03 21:04:10
01869ee78b96030c2f53ed36c8b9682dc03d01a3,brntbeer,2015-12-03 22:19:54
7ad240a80580bf54731a018a29dabe8af0789cc9,jasonmassey,2015-12-09 17:30:41
29f01dd226ea90ad911bd1011dc3b0ce26b45818,tjl2,2015-12-14 09:09:29
e12a23c1a6bf5b0197e059c2c3c9af4411811878,ronabop,2016-01-11 20:44:15
6497f296d68caace37998107388fe4932769a032,ronabop,2016-01-29 16:24:17
d08cbb3a3ece6cac47b0ed691393cb88d81ecc5d,ronabop,2016-01-29 17:08:25
00c28d921503d76a9828a7d2c5f850ba40bd26de,rubiojr,2016-02-01 13:48:55
87f87c295ca09dd6ad4254508137ad7c41ec626f,rubiojr,2016-02-04 17:11:56
9ce99bac112290a4f74018c719485820b4e2e8c7,rubiojr,2016-02-09 02:25:43
7468a6633cdb6be48f0484874e3155ba5ebae725,rubiojr,2016-02-09 02:36:45
7cc66965637c22a11021c7b3ebea55cac7e80e15,rubiojr,2016-02-09 02:42:01
71efc055c44f7d6258b948b0a5d79d635af1e8ba,rubiojr,2016-02-09 18:35:44
1eebd8e3898e48d0176a01d5d0b5cd2bdb6356c5,rubiojr,2016-02-09 18:40:50
23c41cc215d51e6e6b743a452d8b16bab5013efa,rubiojr,2016-02-09 19:03:18
2308904635eacca3f8b09bd4933916f457d3a1b5,rubiojr,2016-02-10 16:05:05
62f230ed20a00825f63a153a9cf67b5923a59c5c,rubiojr,2016-02-11 00:44:58
251c13bb8a883be255b693b78e9f9d9c60813cad,mellybess,2016-02-12 01:06:12
bdeac3fa88b7b970be33742d88c2760c1c39a8ab,mellybess,2016-02-12 01:35:55
d1446c766c4b2fea74b047848db1f826a547f13e,rubiojr,2016-02-12 13:41:05
027359bc66710d8eeb8fe0c9ccf6cc5fe693f831,rubiojr,2016-02-12 01:45:20
d8e88ee9444837b997ea28fa2423cc67df6e8747,tomoaki-nosaka,2015-11-11 13:12:42
2ca97c84ac7ecbef8eefbe98d395dc8666305fcb,snh,2016-02-18 01:29:56
ad781d24861b778a9266b34a1158c955b7c738c1,sbryant,2016-02-18 19:51:10
f350b6fec34393d36c49e97d970f263271f40bd7,gnawhleinad,2016-02-18 22:07:22
a5b27f357b8531f78ce8751d9519d90406ed68e4,gnawhleinad,2016-02-18 22:29:54
4cccc7bf70ff7033b2fceb836c503454c5d14b73,gnawhleinad,2016-02-18 23:46:13
561d4814b2ecfc758a632abfc6bd876ce1b0384f,gnawhleinad,2016-02-19 02:18:07
8256530c57e8e679d5669aceed6d2867a9e0b725,rubiojr,2016-02-19 10:19:58
ab1bdda371d526850e773f93b74605443255f8e3,snh,2016-02-22 09:26:58
a4ab951b0325263863bc39b0ffa1efa325a22228,snh,2016-02-22 09:57:42
2143e95daf97b2517514c242b32a769d29693950,snh,2016-02-22 10:18:10
f77595b8063a4f3338c614f255dbbdb7aaa84689,snh,2016-02-22 10:33:02
0925b39ef602669903dd3517c0ad890e265f5294,gnawhleinad,2016-02-23 18:01:59
6c5dc101d566dfdc66e97918f1e9e1442c4d1e01,keeran,2016-02-23 23:31:17
777bb4e66af904c6ac11cf73fc7c58ba87522334,keeran,2016-02-24 00:24:48
a9c45781cbceef204c1d2f38849092ab7357e11b,gnawhleinad,2016-02-24 02:19:32
540460bbe63c15444067573af7d68b4f69108973,snh,2016-02-24 05:24:05
50f34334cfda8d57a1f16a7d94c1558556eecf09,snh,2016-02-24 06:54:01
5fec8c0223dba3458820a6a238928517cf7625a3,gnawhleinad,2016-02-24 06:57:09
f010e60e0231edeaf18f0fbbc3777809d1bd1ce2,keeran,2016-02-24 07:59:48
8c7cbe7bf201702af5e4cc3834ace4e436672e52,snh,2016-02-24 22:41:57
f01361224b985e142154e589f5980474a5d9ac69,snh,2016-02-25 02:23:42
87be86f73d817aeb7956c9459f1a16dc13014ab6,snh,2016-02-25 02:24:26
f36f431386c3128512566a25040fa5f1bdf17dae,rubiojr,2016-02-16 16:28:25
716e792f291c28bb72c9dcd6e56efd9c6d037cfc,rubiojr,2016-02-22 12:58:43
5aa5f6dd9337aa387d316484f1537ec21cb752c1,rubiojr,2016-02-23 11:00:54
fd8d9de2f13156b576acdda8fa9224c21395b853,rubiojr,2016-02-23 13:18:03
c94486190f2e0f0880d7490e8356d6fae729af5e,rubiojr,2016-02-24 13:28:27
0b1c4d0ace1575f332ba86b282982fbe166147d1,rubiojr,2016-02-25 17:15:01
11385242fcf4e60f9aebdede3a018b59158c2088,rubiojr,2016-02-25 17:19:56
011bdd8f0ddc488abd7607b4e563fffc29cbace8,rubiojr,2016-02-25 17:47:49
0a078b4a598e639d32fa6e4c2f395deaa2fb745d,rubiojr,2016-02-25 18:50:53
0c2cb37031f12abbbc04d78b6443322b45174089,rubiojr,2016-02-25 19:20:37
4b6d5f4f5f3e2c627c7098a15648b4233c76f383,rubiojr,2016-02-25 21:10:26
02b4552675a1dc3d4e8298a0c23f108c6887cc55,jatoben,2016-02-25 21:42:23
061905edcef6a03f62284c1e28c152d7f43bf734,jatoben,2016-02-25 23:09:03
d4c6de828bf0f167696ca4ba739f955dab109574,snh,2016-02-26 09:23:42
e9ac9bc0fe3a3e78dae82dc5945213778bc7b537,rubiojr,2016-02-29 09:38:17
a89ec70c61377904a643fea1f0a13241617c87b5,rubiojr,2016-02-29 12:18:52
5e3c9096d6fa7653136a3f9965ee0639d7670817,snh,2016-03-01 06:44:55
4f166690000a45a598e22ec5db38a1e097d20936,jatoben,2016-03-04 07:21:41
fa9cbc865d005733c3363f59f0f6818c5a99af20,jatoben,2016-03-04 07:22:06
ed5dbb3ee1770af27908186296c2b6d75b48b30f,dbussink,2016-03-04 11:44:52
30fc6317e828351aea32dfe71601af94d15299f7,snh,2016-03-07 23:30:02
5c1f8cb341cfc308ba9c73487bdea7c89ac80ce7,rubiojr,2016-03-09 13:53:37
e5e29f7d4b9632dacc5a8842a3e621694fe4a72c,rubiojr,2016-03-09 14:33:26
b9914a2669dc8a6f8144a5326bd969c0b5cb2b9d,rubiojr,2016-03-14 17:16:24
73e9a8ee9b10df5026a7970ecd004c4f6d942582,snh,2016-03-19 02:53:12
2b401f60cb2f44282488481524ffced5c442b35c,snh,2016-03-19 04:35:56
37f816ff44bcd5bb6ecff49fa9c8aa35d8523631,snh,2016-03-19 05:44:06
a2884e901bf9920a9258e23c418382a3edcde4f5,snh,2016-03-19 06:15:50
c0b0244837bca5a4e67597843599f888d36d5a02,snh,2016-03-19 06:49:23
3ac23277f0507006e31ae8af438bc6b818524452,gnawhleinad,2016-03-19 07:19:20
634323d9825990f9114e6ac9dd9f0e7a8c47bc5a,gnawhleinad,2016-03-19 07:25:44
7153f0d228565ff2e45a18a4a7dee2f58ed17e5a,gnawhleinad,2016-03-19 08:10:39
ea4b92158cfbe8ce87cbbe0878a37e04a67cb121,gnawhleinad,2016-03-19 07:19:20
70537d45b29c917b19cffd6d5d4f5ed6d5cd429d,gnawhleinad,2016-03-19 09:47:26
403733b30788f977df8b1b8f8458b5129554b404,gnawhleinad,2016-03-19 09:50:21
d78bff2c0230b3c0682605a948587688a62c8ac0,gnawhleinad,2016-03-19 10:02:46
5e0c82ef665642b863694adcb32183f1de9bba02,gnawhleinad,2016-03-19 10:16:00
47be7e12c5366620528287427e634eef6c5208a0,gnawhleinad,2016-03-19 17:39:49
acf069ffdcdb9c9c55df38191a79d8c8a9eb55ec,gnawhleinad,2016-03-19 23:51:18
9524ee9f76f6fb5ae7986b1d316a31132664b6b7,rubiojr,2016-03-21 23:16:32
638da9d338f8d5a7167e0f72dfa6205d4d0a6db8,snh,2016-03-22 04:38:56
4be993be5856617250df500dcc9903006ece1dfc,snh,2016-03-24 12:14:16
6f8e629e10438182d624c0a31ca8d59de22fdd9b,snh,2016-03-24 12:45:01
6701c7a88ecac9dd0f0349f2b4ac945ecc29ca25,rubiojr,2016-03-24 18:15:32
e017c6256ce0aa9a72186cf51b2cf52a2b83ea73,rubiojr,2016-03-24 18:19:18
bb1f4e578ba45ceff50522c5bd50baffe8ad3bdd,rubiojr,2016-03-24 18:20:52
168efad56b2b236abce10432cc0da84e233106b5,rubiojr,2016-03-24 18:28:03
9206a33a9d2b307ad28ba78173cc1a6b07afab03,rubiojr,2016-03-24 18:29:25
7d4f470b93aa7326993d3ac60cf9ca0c83c04e5e,rubiojr,2016-03-24 18:32:51
948cb1b628cff3a351325235e3ac0490c54ea539,rubiojr,2016-03-24 18:49:38
f681eb4df52751402f5f0dee5af532d66e21cbea,rubiojr,2016-03-24 18:50:59
3f9ed8cb21a8db22dd74ef71a9c5c3b9725365d1,rubiojr,2016-03-24 18:51:27
0468a607f9472e1b142ae1dfa268624cc3327107,rubiojr,2016-03-24 18:52:42
1477f32b7e6165ea75330bb74bbf1f0821fad8d4,rubiojr,2016-03-24 18:54:10
d74921c36fd65c14fe98162767dd7c4b7d1d810e,rubiojr,2016-03-24 18:54:45
d1ec037299c8be01d58c820b12a78cdb35d52f09,rubiojr,2016-03-24 18:55:40
26feaa1f4392b21b825040e0c268ecf1cb0fd5da,snh,2016-03-25 00:25:19
3427dfe7df2867bd54250b37ee7c4ae7e150efef,snh,2016-03-25 05:47:48
4725692fbae270e3c0822a87b0d673805ffc59b6,snh,2016-03-25 05:50:05
fe470f8dfc3b69ad5e18b5fb6b3ce6d5a3486e1b,rubiojr,2016-03-28 20:24:44
ddbf8178e6cfeae345ea545d9f3d143e916367b4,snh,2016-03-28 21:04:55
73026ec7d5703a517b2e8a04459190a3064452d6,snh,2016-03-28 23:56:38
b470d0d64eeaba9a768af7e77c3b18e15590d47b,snh,2016-03-29 00:00:57
676ecc315687476159fe618f69314fc088e739c2,snh,2016-03-30 00:10:16
086ff39eb023949eb972e2a46e1cbed60619aa63,snh,2016-03-30 00:13:14
cc270450c11f5523198443d8e5841c69b72dea54,rubiojr,2016-03-30 09:04:45
64adbef638007f84b54828d54210a4ec70665a72,snh,2016-03-30 10:03:53
9fe398a154c438d3a398b6a505807b3d7e2b5e00,snh,2016-03-30 10:41:18
67cafcdeeb96c0695de445ce97a1e1e284a45357,snh,2016-03-30 11:14:13
b874d94d6d548088d228973c7459dcaa57a8f98f,snh,2016-03-30 11:23:46
1d2a7457cc8f61a22561cbdb3436e7a78c61cacd,snh,2016-03-30 11:39:50
3f0c4aa2c5b353b6568a83bad7d4c6559a4a543d,snh,2016-03-30 11:45:10
c903e751825bd0a7a40d3630ac1b2cff653439e5,snh,2016-03-30 11:46:31
edd44a02b87a31f4eeb61a2e0b2c3a1c4099178c,rubiojr,2016-03-30 12:40:31
a5915ace9c8522a433c5eb2dc555ec269f1f315a,rubiojr,2016-03-30 12:42:46
1d3a0b90f4e85abd6b2cc1cbec4b9812e6fd751b,rubiojr,2016-03-30 17:01:36
eb28b22a6eb07653209ff485a62e53e73cb1fd52,rubiojr,2016-03-31 12:08:15
ad2a5fbd8f5fb902dd0f84a901aa4c6d6884de38,dbussink,2016-04-11 09:05:31
77504ea016331d1b10a1ddf29efeab0ae9821046,dbussink,2016-04-11 09:20:36
ecae7bb73d17835d888d7e30bd035ab43a21b271,rubiojr,2016-04-12 09:55:05
dc3be4f3d249567bd16e684289b4527e83ffe996,mutle,2016-04-12 09:56:14
6bee311ec1f91cc8857846db2d17da00c60d1da4,mutle,2016-04-12 09:57:39
18109cf79ee1cdffa2d1b6cddda6aff8f1eaed80,mutle,2016-04-12 10:00:52
f4a33e5b8acd63bce6e24e502c1c072ba1d4ef8d,mutle,2016-04-12 10:16:05
172fd7736579276f387085c3f381f3fc4018ae4a,rubiojr,2016-04-12 17:26:32
9be6bdb3515e3d4826f9f09ea3b0eb650b4e6dbd,dbussink,2016-04-13 07:49:50
75c11784280764470fdd6c61796438ba0fe6e470,dbussink,2016-04-13 07:54:50
5ffe60572d38687a3cd55aefe6ee2cc3f284bc81,mutle,2016-04-13 08:13:54
d66c7d91e414f2fe67b13c040e247d843ffac42f,mutle,2016-04-13 08:19:18
699516e4c5ae239d61db0535ef5daa6034487f51,mutle,2016-04-13 08:19:45
7078b1c3d9b3b25ef0c73ae18be74c85c40853a2,mutle,2016-04-13 08:27:00
6ec2ab989482c0917b4edc0beecf9b129ba4e093,mutle,2016-04-13 08:34:42
6c97d9dff2231b915b07c880830650a4019f7411,mutle,2016-04-13 08:35:42
5c51445a32a4cdfc11757ec13d8c0b55abd0c3b1,mutle,2016-04-13 08:35:56
d87b2720cfc517de6e0a3c773206fe19320ba772,mutle,2016-04-13 08:41:00
b9f993ec65347d31724b23d07b19038b23e2ce58,rubiojr,2016-04-13 12:23:19
4e010362c7f62439a6a880ea9799103b425cd283,rubiojr,2016-04-13 12:24:10
14aac23e01ed6bdc59017654cd6c3126401575d8,rubiojr,2016-04-13 12:23:19
694ac70836434ca97b5d34027a95be638c26ca0f,rubiojr,2016-04-13 12:39:08
bd8dfac2f7cef27955d6a98dcdba919636526c59,rubiojr,2016-04-13 12:43:58
400c0e4a6cf00a5fdd1c5bea0dfa246c78271b7e,rubiojr,2016-04-13 12:55:45
08104e8f9b2d017509459cab5762c96a35ab922d,rubiojr,2016-04-13 13:02:45
1ed1d0e711e0482302e05f731514a2945480ab6d,rubiojr,2016-04-13 13:05:40
8e5324892235f12d5bc8fcc73a69db3b521421c0,rubiojr,2016-04-13 13:06:40
410223ddec32c2cc49a2f55c3cb2b1c40fa9dd90,rubiojr,2016-04-13 13:59:05
d32e29e269debddc33cf41a7a4c099ed1bb11574,rubiojr,2016-04-13 14:16:41
8a4d5561e49b640b3e871c6e3b681514b6525506,rubiojr,2016-04-13 16:13:15
6c4adb359632e93e0c5cd3f2cb4177b8e30adde8,rubiojr,2016-04-13 19:34:54
3ae0ac287fbaa47997876f313eedc75ef022ebe2,rubiojr,2016-04-13 19:38:40
101e4ff78f21006023d63b1afddf4ba080697d87,rubiojr,2016-04-13 19:42:02
be03df8f1855ab777f46889ce0a6f55d851780af,rubiojr,2016-04-14 12:09:00
05830dd37930514fa36ae2f0f839df16e94b244b,rubiojr,2016-04-14 12:28:19
980fb984624cf32bf6064bd92deb2f95ce5d0256,rubiojr,2016-04-14 12:47:33
de848c087d702dbc498a7e4f3a3457f061c36148,rubiojr,2016-04-14 14:46:16
c3bd3ab4e12705a1e4dfb8e2d61888c01fb282a7,rubiojr,2016-04-14 14:50:03
9ae2fe3a9b621740bed3e69668c94450cb3a5a96,rubiojr,2016-04-14 15:41:51
38925c6cdb02704ba3bc44cf5109e08dda41e6ca,snh,2016-04-15 07:44:23
9ad3a9944e23b7316b757c4e7c5612bb56b140a1,snh,2016-04-15 08:06:39
4e61d8bb6179791d73b503ef7ec2504c4aa3cad9,snh,2016-04-15 08:07:13
5b5a0e9ddbd85ba6da24c235e99b0b385f1176f2,snh,2016-04-15 10:15:36
de9029e71c1c3c33827169d47f90e989108590c7,snh,2016-04-15 10:32:51
8dacf7fa2d6547b2072bb18ea24c6729ac3c5304,snh,2016-04-15 10:42:38
13954982554d7bf244a869b16d294807b0df1c3f,snh,2016-04-15 10:49:21
162005911c963b9ea6cbbd6c0c722b62bacba969,snh,2016-04-15 12:48:01
ed3139e7b25e039c213cc3ed8b17dfe13183e813,snh,2016-04-16 02:40:21
70713402aca523f1588feadb6a88eec38d9f1773,snh,2016-04-18 23:14:15
d3012eae2753e4f2bcea14e037e64379400b13c5,snh,2016-04-18 23:14:41
d32a6f08395ec407adeab2816025e5a7958e8ae0,snh,2016-04-18 23:18:10
e01cee1f5846d8025f33b26b08e2b2fd72355c92,snh,2016-04-18 23:18:35
f774235e50a5f3d71727c7e4af267b11caae7003,snh,2016-04-18 23:22:30
25b7d6d0ba0157fb9171db61992ffb18189a7852,rubiojr,2016-04-19 16:08:00
99d02331d9a7bfdca53f7a0224a362b0ae7b48dc,rubiojr,2016-04-19 16:22:40
a9c7a42758b16b5c35c64fb073ca40f5357d30e7,snh,2016-04-20 00:22:07
f22e4a5696b2233738746b63f89ff8f1a78be425,snh,2016-04-20 00:22:51
662d30e63d64929efc727e4f44f670b095cdd94f,snh,2016-04-20 00:36:04
46b4676a57889cdae9d8d94664700f8379bb5b27,rubiojr,2016-04-20 11:53:42
a9599e70e2d048b97b7e9bd464c2a88150dd5bdc,rubiojr,2016-04-20 11:58:00
eafb4638cbc9c3fe2cfef6d7b9e090d3ffeda78a,rubiojr,2016-04-26 11:29:00
cd6532e5c9ec4502b1cb8a17986c2dc3bdc41774,rubiojr,2016-04-26 12:29:01
a7595f0a8c00da48ba855406fee8a4e0dd57cd40,rubiojr,2016-04-26 13:03:41
bf299f2fcd55a48e2131d731d786b27b26f840e1,rubiojr,2016-04-26 13:12:41
91279b2e300bab7d17870a42a85910df9cea3066,rubiojr,2016-04-26 15:55:28
2342bc9912a0f665a3c686cb58824ab256df1042,rubiojr,2016-04-26 16:15:36
2bca229bacf5009c216c26974b6a639f56f37cf0,rubiojr,2016-04-26 17:18:50
9b9a3a83f8f92d83de9326d2c6dd2824c4b42b10,rubiojr,2016-04-26 17:44:41
1bc3ab1384f7b9f8089f6096348d3fb51b4fbf8b,rubiojr,2016-04-26 17:50:33
ded25960a45f2a0cb63a3b2caa4b3771bc2382f4,snh,2016-05-02 03:09:35
35b7cdc63f34bf5ae5f9b3ae3ff5b1a656df0b09,snh,2016-05-02 03:10:18
63151a3914621a3bae13e9279cc7d2a400e83645,snh,2016-05-02 03:13:59
a9a9a8dccc397df1863c848ee6baf45d354f60c4,snh,2016-05-02 04:41:18
fb71d008d18df7bc6cd0b5b7b21d7fb33de86b8a,snh,2016-05-02 05:22:28
202c840ea463eed36548d8de06995ab6b815e5cc,snh,2016-05-03 09:46:57
1c6f4c950da94c0f64689aa29fa75215bfc217ca,snh,2016-05-03 09:50:41
2dc4fae6c99c9fa6640a2eb4e5d67ee6b8dca611,snh,2016-05-03 10:41:56
7d7e1271327c2387fd87219be225c3cb7630d2f4,rubiojr,2016-05-09 10:46:48
5ac5639064511ad9313d4941b7e6ce3201339765,rubiojr,2016-05-09 11:33:52
e486e67967af8facb1014a7421f37fcd48b22ecf,rubiojr,2016-05-09 19:05:24
30f98da517f9c83afd28c736be5b348c43a91d5d,snh,2016-05-16 01:27:53
8c0e79d3f8534996e2e7f20374103f54d2a2b2b7,snh,2016-05-16 07:23:11
e666ed14a5bd9236f4ca5f35f9bbb7b805261881,rubiojr,2016-05-16 17:45:52
54a8a55b1783004f879893480197f857dda7c867,rubiojr,2016-05-16 17:53:00
106b57a3c08a7d1cad36154216f6c6ac06997889,snh,2016-05-17 00:36:22
62ac1748e4dc1440336d84ee74b85475c30d9d17,snh,2016-05-17 04:47:45
b9e75e1bee545e1cfb2a363923f7ebc9a6c28a75,snh,2016-05-17 04:53:45
126097bdbab6b61dd9f8e5307d48cc29b7b456b4,snh,2016-05-17 05:13:23
271f59780fec0e2cdd5753455152a95805c6768d,snh,2016-05-16 07:23:11
bbc5662da0b2ca17ca0ed90076228056877104ea,snh,2016-05-17 05:33:54
e1c277bb275652d97856cb79e3e5d33084871f5e,rubiojr,2016-05-17 11:08:22
5beda5b14964d7d90a7135920a130197c7297f28,snh,2016-05-18 00:02:13
2840d75819cf1b74cbfcf44775340307bd76276c,snh,2016-05-18 00:07:06
2eb76dc3e7904e329abbe9929a47fdd7ef563031,snh,2016-05-18 00:07:33
47d6ab3d48b205887d5fc63a7eec9d2b8210e506,rubiojr,2016-05-23 16:20:57
e0e30b567768e4fb7be3320160d2a4d30b9891d1,rubiojr,2016-05-23 19:14:39
89a73eec4c81e5f08ec22695b5a421401815b3ec,rubiojr,2016-05-23 16:23:30
71ee783c4f46855afe20120acee0c8d9a9d9330a,rubiojr,2016-05-24 10:41:18
f2ed18b987db5826873d2fd0aeeaebae9d10eb49,rubiojr,2016-05-25 14:27:13
f558ed5e4314ed93a9c6b3d0488f1dd5b6f56be7,rubiojr,2016-05-25 14:44:20
7c54270aaa216229820b688cd98db401889c5824,rubiojr,2016-05-25 17:26:12
b2ec9b7442bc91307efecc3dfa95c851b32435c9,rubiojr,2016-05-25 17:28:44
3f489aa0e4f1c8faf54bbd2dfa6484c50687fa6a,rubiojr,2016-05-25 18:50:09
1e3a599cc8d88530bc057cba1ea1236136117765,rubiojr,2016-05-25 19:49:50
5585709bd501384e0427bf242bb8fb7d126deedb,rubiojr,2016-05-26 09:08:59
e25b648898e721260a41d89a8eea982135e5e35e,rubiojr,2016-05-26 09:10:57
8dd590b7d06a6efc7840affa91e1e2fdb48713ca,rubiojr,2016-05-26 09:37:34
849ae250f1900a2e386fb1fef9d38ba6ecd051f2,rubiojr,2016-05-30 08:11:36
d209ca1fec0bf15519e3f569f68d8108a29ce7ed,rubiojr,2016-03-14 17:36:13
b110c66f6394a547064c2bde1e7b4b803b2841fe,rubiojr,2016-05-31 15:29:21
874707064234a0ad674569ec2a7a274852e1b4c2,rubiojr,2016-05-31 15:39:05
ff7d0a0c031e7cb804e5cd7f084731447f85e2cc,rubiojr,2016-05-31 18:14:05
a6ea49143bdb7ad994f0c44ef591b110914b7bf7,rubiojr,2016-05-31 18:57:34
15c77613c51229ae5c866c76e907194a5fd6db22,rubiojr,2016-05-31 19:02:18
