id,date,creator_login
120707886,2017-06-07 18:29:35,Trott
121000888,2017-06-08 21:16:01,Trott
122597846,2017-06-18 18:31:07,Trott
122597957,2017-06-18 18:36:32,Trott
121289672,2017-06-11 19:34:43,Trott
121586033,2017-06-13 05:40:53,Trott
121586351,2017-06-13 05:44:16,Trott
121586452,2017-06-13 05:45:18,Trott
122072766,2017-06-14 21:44:25,Trott
122315684,2017-06-15 21:19:35,Trott
122315876,2017-06-15 21:20:35,Trott
122366413,2017-06-16 05:29:04,Trott
121843919,2017-06-14 02:56:30,Trott
122105099,2017-06-15 01:56:20,Trott
122315326,2017-06-15 21:17:36,Trott
122954718,2017-06-20 12:00:07,Trott
123034992,2017-06-20 16:59:29,Trott
123035996,2017-06-20 17:03:43,Trott
122301455,2017-06-15 20:16:31,Trott
122616328,2017-06-19 03:41:51,Trott
122576444,2017-06-17 20:34:51,Trott
122782877,2017-06-19 18:12:58,Trott
122817219,2017-06-19 20:36:02,Trott
123037457,2017-06-20 17:09:54,Trott
123110487,2017-06-20 22:15:30,Trott
123754711,2017-06-23 14:01:30,Trott
124173363,2017-06-27 03:52:10,Trott
123817203,2017-06-23 18:34:27,Trott
123817838,2017-06-23 18:37:42,Trott
123871008,2017-06-24 05:24:45,Trott
123871012,2017-06-24 05:25:05,Trott
123885827,2017-06-24 21:28:13,Trott
125105495,2017-06-30 18:43:16,Trott
125137088,2017-06-30 21:54:15,Trott
125101682,2017-06-30 18:24:19,Trott
125356625,2017-07-03 20:59:32,Trott
125356971,2017-07-03 21:02:41,Trott
125357184,2017-07-03 21:04:51,Trott
125133393,2017-06-30 21:27:00,Trott
135360635,2017-08-25 21:52:20,Trott
135369251,2017-08-25 23:06:57,Trott
135369254,2017-08-25 23:07:00,Trott
135382252,2017-08-26 05:38:39,Trott
135395581,2017-08-26 19:14:05,Trott
135396672,2017-08-26 20:09:23,Trott
135396975,2017-08-26 20:28:28,Trott
125167826,2017-07-01 19:39:35,Trott
125545821,2017-07-05 02:37:07,Trott
125546707,2017-07-05 02:51:28,Trott
125547446,2017-07-05 03:02:59,Trott
125548325,2017-07-05 03:18:47,Trott
125697646,2017-07-05 16:46:46,Trott
125699072,2017-07-05 16:52:58,Trott
125705048,2017-07-05 17:18:42,Trott
125815528,2017-07-06 05:46:37,Trott
125815589,2017-07-06 05:47:17,Trott
125815636,2017-07-06 05:47:54,Trott
126211386,2017-07-07 18:11:44,Trott
126586421,2017-07-11 03:11:43,Trott
126746368,2017-07-11 16:50:07,Trott
126836985,2017-07-11 23:59:24,Trott
126835717,2017-07-11 23:48:45,Trott
126835995,2017-07-11 23:50:59,Trott
126854583,2017-07-12 02:56:35,Trott
127002106,2017-07-12 16:18:42,Trott
127016269,2017-07-12 17:17:53,Trott
127110178,2017-07-13 01:24:52,Trott
127110229,2017-07-13 01:25:24,Trott
128426521,2017-07-20 05:13:37,Trott
131546726,2017-08-06 16:18:11,Trott
131546750,2017-08-06 16:19:45,Trott
131546761,2017-08-06 16:20:19,Trott
131546773,2017-08-06 16:21:10,Trott
131546784,2017-08-06 16:21:41,Trott
127576096,2017-07-15 04:09:07,Trott
127586456,2017-07-15 15:25:06,Trott
127600752,2017-07-16 07:25:45,Trott
127601197,2017-07-16 07:51:14,Trott
127616914,2017-07-16 21:13:31,Trott
127635060,2017-07-17 05:35:43,Trott
127635364,2017-07-17 05:41:11,Trott
127639376,2017-07-17 06:36:08,Trott
127672651,2017-07-17 10:14:47,Trott
127673524,2017-07-17 10:19:51,Trott
127673713,2017-07-17 10:20:55,Trott
127680846,2017-07-17 11:07:11,Trott
127681651,2017-07-17 11:12:38,Trott
128364045,2017-07-19 20:53:10,Trott
129109776,2017-07-24 18:01:58,Trott
127895348,2017-07-18 06:58:48,Trott
127895547,2017-07-18 07:00:20,Trott
127895994,2017-07-18 07:03:43,Trott
127896295,2017-07-18 07:05:57,Trott
127896460,2017-07-18 07:07:00,Trott
128160093,2017-07-19 06:12:11,Trott
128248012,2017-07-19 13:38:24,Trott
128249234,2017-07-19 13:43:06,Trott
128249849,2017-07-19 13:45:06,Trott
128250627,2017-07-19 13:47:55,Trott
128251281,2017-07-19 13:50:20,Trott
128251465,2017-07-19 13:51:02,Trott
128423954,2017-07-20 04:39:47,Trott
128424018,2017-07-20 04:40:30,Trott
128606793,2017-07-20 19:14:42,Trott
128818672,2017-07-21 17:38:37,Trott
128943194,2017-07-24 03:15:01,Trott
128632426,2017-07-20 21:13:37,Trott
128632544,2017-07-20 21:14:01,Trott
128637271,2017-07-20 21:37:25,Trott
129154645,2017-07-24 21:09:43,Trott
128923976,2017-07-23 16:37:52,Trott
129156410,2017-07-24 21:17:19,Trott
129156824,2017-07-24 21:19:00,Trott
129158230,2017-07-24 21:25:13,Trott
129158246,2017-07-24 21:25:18,Trott
129159370,2017-07-24 21:30:04,Trott
129159384,2017-07-24 21:30:09,Trott
129168693,2017-07-24 22:14:54,Trott
129169482,2017-07-24 22:18:59,Trott
129169917,2017-07-24 22:21:23,Trott
129170022,2017-07-24 22:21:53,Trott
129171749,2017-07-24 22:31:58,Trott
129370527,2017-07-25 17:24:53,Trott
129373633,2017-07-25 17:36:51,Trott
129383090,2017-07-25 18:13:05,Trott
129575456,2017-07-26 13:45:52,Trott
129140660,2017-07-24 20:11:10,Trott
129146673,2017-07-24 20:36:32,Trott
129408779,2017-07-25 19:57:11,Trott
129409527,2017-07-25 20:00:27,Trott
129410502,2017-07-25 20:04:49,Trott
129438825,2017-07-25 22:09:51,Trott
129893386,2017-07-27 16:37:11,Trott
129893845,2017-07-27 16:39:05,Trott
130252705,2017-07-30 21:06:08,Trott
130517508,2017-08-01 04:30:21,Trott
130669317,2017-08-01 17:14:33,Trott
131446366,2017-08-04 17:44:29,Trott
130886388,2017-08-02 14:07:47,Trott
131250421,2017-08-03 20:25:40,Trott
131250610,2017-08-03 20:26:25,Trott
131546608,2017-08-06 16:13:13,Trott
131534404,2017-08-06 04:58:03,Trott
132330538,2017-08-09 23:14:38,Trott
131760332,2017-08-07 20:52:09,Trott
131777346,2017-08-07 22:15:32,Trott
131814317,2017-08-08 03:37:24,Trott
131927242,2017-08-08 14:24:57,Trott
131927690,2017-08-08 14:26:22,Trott
132000044,2017-08-08 18:50:34,Trott
132000309,2017-08-08 18:51:40,Trott
132015935,2017-08-08 19:58:59,Trott
131976267,2017-08-08 17:19:21,Trott
132809156,2017-08-12 03:53:31,Trott
132809157,2017-08-12 03:53:35,Trott
132811106,2017-08-12 06:46:16,Trott
134096640,2017-08-19 17:31:29,Trott
132845984,2017-08-13 16:11:14,Trott
132846014,2017-08-13 16:12:26,Trott
132846078,2017-08-13 16:15:58,Trott
132846086,2017-08-13 16:16:31,Trott
132866565,2017-08-14 02:56:16,Trott
132866609,2017-08-14 02:57:07,Trott
132866628,2017-08-14 02:57:27,Trott
132867288,2017-08-14 03:09:59,Trott
133246503,2017-08-15 17:12:51,Trott
133248570,2017-08-15 17:21:24,Trott
133250349,2017-08-15 17:28:19,Trott
133877312,2017-08-18 04:23:41,Trott
133877406,2017-08-18 04:25:06,Trott
133878076,2017-08-18 04:35:20,Trott
155142969,2017-12-06 04:10:55,Trott
155143094,2017-12-06 04:12:57,Trott
134097655,2017-08-19 18:14:43,Trott
137700763,2017-09-08 02:58:29,Trott
137700935,2017-09-08 03:00:26,Trott
137701258,2017-09-08 03:05:05,Trott
137701391,2017-09-08 03:07:18,Trott
138758479,2017-09-13 22:42:09,Trott
138763190,2017-09-13 23:14:01,Trott
138806630,2017-09-14 06:30:16,Trott
140363036,2017-09-21 21:24:35,Trott
140594128,2017-09-22 20:52:09,Trott
140602023,2017-09-22 21:36:51,Trott
140619607,2017-09-23 00:24:54,Trott
140626046,2017-09-23 05:00:19,Trott
140626868,2017-09-23 05:41:48,Trott
140626887,2017-09-23 05:43:09,Trott
140627002,2017-09-23 05:52:49,Trott
140945933,2017-09-26 02:40:50,Trott
141147498,2017-09-26 18:42:17,Trott
141766146,2017-09-29 00:21:08,Trott
143085765,2017-10-06 00:04:02,Trott
143185017,2017-10-06 13:08:30,Trott
133967026,2017-08-18 14:05:40,Trott
133967159,2017-08-18 14:06:22,Trott
134315026,2017-08-21 19:48:55,Trott
134315052,2017-08-21 19:49:03,Trott
134315645,2017-08-21 19:52:15,Trott
134315678,2017-08-21 19:52:30,Trott
134317752,2017-08-21 20:01:02,Trott
134318558,2017-08-21 20:04:42,Trott
134081736,2017-08-19 03:27:01,Trott
134082285,2017-08-19 04:04:00,Trott
134082686,2017-08-19 04:31:25,Trott
134099269,2017-08-19 19:45:20,Trott
134096291,2017-08-19 17:15:18,Trott
134096343,2017-08-19 17:17:03,Trott
134930843,2017-08-24 05:42:59,Trott
134930985,2017-08-24 05:44:35,Trott
134930994,2017-08-24 05:44:40,Trott
134931014,2017-08-24 05:44:48,Trott
134551560,2017-08-22 17:39:42,Trott
134553924,2017-08-22 17:48:18,Trott
134553996,2017-08-22 17:48:35,Trott
134554637,2017-08-22 17:50:53,Trott
134566723,2017-08-22 18:36:26,Trott
134925274,2017-08-24 04:37:57,Trott
134928994,2017-08-24 05:22:37,Trott
134928049,2017-08-24 05:12:31,Trott
134931999,2017-08-24 05:54:56,Trott
154840585,2017-12-05 03:45:48,Trott
135151962,2017-08-24 23:03:32,Trott
135152206,2017-08-24 23:05:16,Trott
135152371,2017-08-24 23:06:32,Trott
135152495,2017-08-24 23:07:25,Trott
135152629,2017-08-24 23:08:37,Trott
135153222,2017-08-24 23:13:27,Trott
135160194,2017-08-25 00:12:26,Trott
135348666,2017-08-25 20:40:29,Trott
135349980,2017-08-25 20:47:39,Trott
135364954,2017-08-25 22:27:48,Trott
135367545,2017-08-25 22:49:34,Trott
135367644,2017-08-25 22:50:29,Trott
136897092,2017-09-05 05:20:29,Trott
136897114,2017-09-05 05:20:54,Trott
136897532,2017-09-05 05:25:41,Trott
138751246,2017-09-13 22:00:17,Trott
138902197,2017-09-14 14:02:02,Trott
138915209,2017-09-14 14:46:06,Trott
152799423,2017-11-23 13:22:56,Trott
137271566,2017-09-06 13:46:54,Trott
136876585,2017-09-04 23:39:56,Trott
136880488,2017-09-05 01:09:21,Trott
136880787,2017-09-05 01:14:31,Trott
136880820,2017-09-05 01:15:05,Trott
136876490,2017-09-04 23:37:46,Trott
138719370,2017-09-13 19:42:24,Trott
137935595,2017-09-09 21:17:18,Trott
137935724,2017-09-09 21:26:42,Trott
137981929,2017-09-11 05:22:47,Trott
137935846,2017-09-09 21:35:58,Trott
139021530,2017-09-14 21:58:36,Trott
139021786,2017-09-14 22:00:08,Trott
139286225,2017-09-16 12:49:21,Trott
139286347,2017-09-16 12:56:41,Trott
139299498,2017-09-17 02:00:28,Trott
139332640,2017-09-18 03:23:08,Trott
139332740,2017-09-18 03:25:31,Trott
140625215,2017-09-23 03:55:47,Trott
140625222,2017-09-23 03:56:35,Trott
140625246,2017-09-23 03:57:56,Trott
140625293,2017-09-23 04:01:00,Trott
140389571,2017-09-22 00:22:56,Trott
141916106,2017-09-29 16:53:52,Trott
141917062,2017-09-29 16:58:37,Trott
141780339,2017-09-29 02:39:35,Trott
141198349,2017-09-26 22:08:36,Trott
141196845,2017-09-26 22:00:07,Trott
141986955,2017-09-29 23:24:20,Trott
141987467,2017-09-29 23:31:18,Trott
142017391,2017-09-30 23:33:06,Trott
141967040,2017-09-29 20:59:30,Trott
141977783,2017-09-29 22:04:35,Trott
142018123,2017-10-01 00:37:32,Trott
150395237,2017-11-11 22:40:26,Trott
150395272,2017-11-11 22:42:09,Trott
150395306,2017-11-11 22:43:41,Trott
142054781,2017-10-02 03:50:45,Trott
144708467,2017-10-15 02:59:56,Trott
143185726,2017-10-06 13:12:19,Trott
143358413,2017-10-08 15:56:47,Trott
143878506,2017-10-10 23:22:51,Trott
143359915,2017-10-08 16:53:19,Trott
144378980,2017-10-12 18:52:06,Trott
143384117,2017-10-09 04:50:05,Trott
144688158,2017-10-14 06:57:53,Trott
143913629,2017-10-11 05:11:02,Trott
144353985,2017-10-12 17:17:40,Trott
144618901,2017-10-13 17:54:48,Trott
143347425,2017-10-08 06:39:19,Trott
143358029,2017-10-08 15:41:49,Trott
144708209,2017-10-15 02:36:12,Trott
144708359,2017-10-15 02:47:45,Trott
144708443,2017-10-15 02:58:14,Trott
144292743,2017-10-12 13:45:10,Trott
143916533,2017-10-11 05:43:45,Trott
144467120,2017-10-13 05:11:20,Trott
144467202,2017-10-13 05:12:31,Trott
145500059,2017-10-18 18:21:52,Trott
145500512,2017-10-18 18:23:21,Trott
145501003,2017-10-18 18:24:59,Trott
145508980,2017-10-18 18:54:33,Trott
145509860,2017-10-18 18:58:06,Trott
145538585,2017-10-18 20:52:09,Trott
146115517,2017-10-21 21:06:22,Trott
150395411,2017-11-11 22:49:15,Trott
150395487,2017-11-11 22:53:41,Trott
146119992,2017-10-22 01:54:25,Trott
146985278,2017-10-25 20:59:02,Trott
146985390,2017-10-25 20:59:30,Trott
146985980,2017-10-25 21:01:56,Trott
149722552,2017-11-08 16:32:38,Trott
146121240,2017-10-22 03:53:27,Trott
146120939,2017-10-22 03:23:42,Trott
146120952,2017-10-22 03:24:52,Trott
146120965,2017-10-22 03:25:50,Trott
146120969,2017-10-22 03:26:03,Trott
146121185,2017-10-22 03:47:08,Trott
146134613,2017-10-22 15:13:22,Trott
149339618,2017-11-07 11:26:34,Trott
146146839,2017-10-22 22:40:08,Trott
146146928,2017-10-22 22:42:34,Trott
146148885,2017-10-22 23:45:50,Trott
146149000,2017-10-22 23:49:28,Trott
146150613,2017-10-23 00:36:50,Trott
146150643,2017-10-23 00:37:54,Trott
146150923,2017-10-23 00:45:36,Trott
146150972,2017-10-23 00:47:00,Trott
146164668,2017-10-23 04:27:51,Trott
150397111,2017-11-12 00:22:36,Trott
150397311,2017-11-12 00:34:38,Trott
186174893,2018-05-04 18:19:06,Trott
146980512,2017-10-25 20:40:47,Trott
154556555,2017-12-04 04:09:47,Trott
147322804,2017-10-27 04:53:00,Trott
147460864,2017-10-27 16:48:13,Trott
150397583,2017-11-12 00:55:17,Trott
148177225,2017-11-01 03:46:25,Trott
148177268,2017-11-01 03:47:08,Trott
148374602,2017-11-01 20:26:57,Trott
148897164,2017-11-03 21:28:13,Trott
148943710,2017-11-04 23:00:01,Trott
148943723,2017-11-04 23:00:37,Trott
148943776,2017-11-04 23:03:21,Trott
148943783,2017-11-04 23:03:39,Trott
149143343,2017-11-06 17:15:38,Trott
149313974,2017-11-07 09:41:41,Trott
149642987,2017-11-08 11:29:54,Trott
149241152,2017-11-07 00:07:46,Trott
149455033,2017-11-07 18:06:04,Trott
150697203,2017-11-13 23:28:21,Trott
153970226,2017-11-30 02:11:27,Trott
149232592,2017-11-06 23:15:07,Trott
149233040,2017-11-06 23:17:45,Trott
150697518,2017-11-13 23:30:23,Trott
150697655,2017-11-13 23:31:17,Trott
150936240,2017-11-14 19:22:42,Trott
150386661,2017-11-11 15:59:06,Trott
150701224,2017-11-13 23:52:47,Trott
150411452,2017-11-12 14:01:00,Trott
150411494,2017-11-12 14:02:03,Trott
150411496,2017-11-12 14:02:08,Trott
150411529,2017-11-12 14:02:57,Trott
151273687,2017-11-15 22:40:09,Trott
151279129,2017-11-15 23:07:04,Trott
151279718,2017-11-15 23:10:07,Trott
151280025,2017-11-15 23:11:59,Trott
150703357,2017-11-14 00:06:29,Trott
150703418,2017-11-14 00:06:52,Trott
150703465,2017-11-14 00:07:06,Trott
150703516,2017-11-14 00:07:26,Trott
150703687,2017-11-14 00:08:25,Trott
150704028,2017-11-14 00:10:31,Trott
150704221,2017-11-14 00:11:49,Trott
150706356,2017-11-14 00:25:13,Trott
150706964,2017-11-14 00:29:21,Trott
150967314,2017-11-14 21:23:51,Trott
150967731,2017-11-14 21:25:20,Trott
150939881,2017-11-14 19:35:32,Trott
150939971,2017-11-14 19:35:51,Trott
151124826,2017-11-15 13:28:50,Trott
151025154,2017-11-15 03:14:58,Trott
155406755,2017-12-07 01:08:19,Trott
155877505,2017-12-08 21:16:02,Trott
151848185,2017-11-18 21:20:14,Trott
151797769,2017-11-17 21:50:49,Trott
151877528,2017-11-19 20:50:03,Trott
151877541,2017-11-19 20:50:42,Trott
151877603,2017-11-19 20:52:30,Trott
152353044,2017-11-21 17:51:44,Trott
152442337,2017-11-22 00:42:55,Trott
152443092,2017-11-22 00:48:27,Trott
152442730,2017-11-22 00:45:45,Trott
153675655,2017-11-29 01:48:04,Trott
154281634,2017-12-01 07:29:11,Trott
153572429,2017-11-28 17:54:57,Trott
153647298,2017-11-28 22:49:18,Trott
154512030,2017-12-03 01:55:23,Trott
155014675,2017-12-05 17:13:32,Trott
154277181,2017-12-01 06:43:34,Trott
154468462,2017-12-01 22:57:10,Trott
155937658,2017-12-10 03:59:10,Trott
154245887,2017-12-01 01:06:21,Trott
154502255,2017-12-02 17:56:05,Trott
155305344,2017-12-06 17:32:14,Trott
155254866,2017-12-06 14:44:14,Trott
155331076,2017-12-06 19:08:08,Trott
155616704,2017-12-07 19:25:43,Trott
155649966,2017-12-07 21:44:43,Trott
155860523,2017-12-08 19:48:34,Trott
155912415,2017-12-09 03:43:37,Trott
155934952,2017-12-09 23:45:28,Trott
155937763,2017-12-10 04:07:39,Trott
155937769,2017-12-10 04:07:51,Trott
155937786,2017-12-10 04:09:18,Trott
155937791,2017-12-10 04:09:50,Trott
155937798,2017-12-10 04:10:12,Trott
155937800,2017-12-10 04:10:23,Trott
155937806,2017-12-10 04:10:48,Trott
155938835,2017-12-10 05:27:45,Trott
156561161,2017-12-13 04:16:45,Trott
155938652,2017-12-10 05:12:35,Trott
155938691,2017-12-10 05:15:16,Trott
155938777,2017-12-10 05:23:53,Trott
155938875,2017-12-10 05:31:39,Trott
155938979,2017-12-10 05:44:33,Trott
155938895,2017-12-10 05:34:20,Trott
155939072,2017-12-10 05:54:27,Trott
155939306,2017-12-10 06:19:32,Trott
155963095,2017-12-10 22:45:16,Trott
155963106,2017-12-10 22:45:44,Trott
155963142,2017-12-10 22:46:55,Trott
155956467,2017-12-10 18:51:38,Trott
155988030,2017-12-11 05:46:42,Trott
155963767,2017-12-10 23:07:05,Trott
156239743,2017-12-12 00:16:27,Trott
156539291,2017-12-13 00:55:31,Trott
156663216,2017-12-13 13:50:09,Trott
156858014,2017-12-14 05:33:46,Trott
156858247,2017-12-14 05:36:44,Trott
156861158,2017-12-14 06:08:01,Trott
157033428,2017-12-14 19:04:48,Trott
157213164,2017-12-15 14:30:40,Trott
157213240,2017-12-15 14:30:57,Trott
157315585,2017-12-15 22:50:23,Trott
157315853,2017-12-15 22:52:22,Trott
157316074,2017-12-15 22:53:17,Trott
157316121,2017-12-15 22:53:43,Trott
157343544,2017-12-16 14:50:30,Trott
157357180,2017-12-17 04:18:52,Trott
157357188,2017-12-17 04:20:00,Trott
157357196,2017-12-17 04:20:45,Trott
157357212,2017-12-17 04:22:28,Trott
157898173,2017-12-19 22:56:04,Trott
157905796,2017-12-19 23:46:18,Trott
157906859,2017-12-19 23:53:55,Trott
157906888,2017-12-19 23:54:04,Trott
158030728,2017-12-20 14:04:01,Trott
158034691,2017-12-20 14:20:22,Trott
158344462,2017-12-21 18:19:31,Trott
158574808,2017-12-23 02:39:32,Trott
158574810,2017-12-23 02:39:44,Trott
158606229,2017-12-24 16:58:17,Trott
158606316,2017-12-24 17:03:13,Trott
158613977,2017-12-25 02:17:25,Trott
158649281,2017-12-25 16:00:35,Trott
158649342,2017-12-25 16:03:03,Trott
158712746,2017-12-26 15:02:38,Trott
158713139,2017-12-26 15:07:05,Trott
159125630,2017-12-30 17:14:31,Trott
159125659,2017-12-30 17:18:05,Trott
159125670,2017-12-30 17:18:53,Trott
159149306,2018-01-01 04:34:21,Trott
159174396,2018-01-02 04:50:23,Trott
159348965,2018-01-03 01:13:44,Trott
159358929,2018-01-03 03:57:18,Trott
159358984,2018-01-03 03:58:28,Trott
159560061,2018-01-04 00:26:37,Trott
159570019,2018-01-04 02:10:46,Trott
159735881,2018-01-04 19:30:06,Trott
159736041,2018-01-04 19:30:54,Trott
159737697,2018-01-04 19:39:12,Trott
159786995,2018-01-05 00:13:17,Trott
159787446,2018-01-05 00:16:54,Trott
159791193,2018-01-05 00:48:55,Trott
159808637,2018-01-05 04:27:07,Trott
160807831,2018-01-10 21:48:22,Trott
160798020,2018-01-10 21:05:52,Trott
160798113,2018-01-10 21:06:17,Trott
160858753,2018-01-11 03:42:15,Trott
160795947,2018-01-10 20:56:27,Trott
160796240,2018-01-10 20:57:42,Trott
161139308,2018-01-12 04:49:42,Trott
161357620,2018-01-13 01:06:35,Trott
160790478,2018-01-10 20:30:23,Trott
160790980,2018-01-10 20:32:39,Trott
160795151,2018-01-10 20:52:58,Trott
160806471,2018-01-10 21:43:06,Trott
160806607,2018-01-10 21:43:33,Trott
161093397,2018-01-11 22:24:17,Trott
161094492,2018-01-11 22:29:57,Trott
167100418,2018-02-08 23:31:08,Trott
161386936,2018-01-14 03:54:15,Trott
161917710,2018-01-16 23:26:23,Trott
180282310,2018-04-10 02:33:27,Trott
180282755,2018-04-10 02:37:08,Trott
180282964,2018-04-10 02:39:19,Trott
163068945,2018-01-22 21:09:42,Trott
163069250,2018-01-22 21:10:58,Trott
163069466,2018-01-22 21:11:57,Trott
163069563,2018-01-22 21:12:24,Trott
163069845,2018-01-22 21:13:30,Trott
163382911,2018-01-23 21:30:43,Trott
179932098,2018-04-08 01:17:22,Trott
163424122,2018-01-24 00:33:53,Trott
163424662,2018-01-24 00:37:51,Trott
163906314,2018-01-25 17:06:29,Trott
164205351,2018-01-26 19:44:40,Trott
164205675,2018-01-26 19:45:59,Trott
166525681,2018-02-07 06:06:21,Trott
166525758,2018-02-07 06:07:07,Trott
166525876,2018-02-07 06:08:14,Trott
166525900,2018-02-07 06:08:26,Trott
166525928,2018-02-07 06:08:41,Trott
166525980,2018-02-07 06:09:09,Trott
168914297,2018-02-17 06:38:38,Trott
168939397,2018-02-18 04:10:52,Trott
164787394,2018-01-30 15:56:26,Trott
164787570,2018-01-30 15:56:55,Trott
165156843,2018-01-31 19:13:13,Trott
165134461,2018-01-31 17:55:04,Trott
165759812,2018-02-02 21:06:41,Trott
166160245,2018-02-06 00:57:45,Trott
165759397,2018-02-02 21:04:34,Trott
166080802,2018-02-05 19:10:10,Trott
166081240,2018-02-05 19:11:23,Trott
166830524,2018-02-08 04:30:30,Trott
167766696,2018-02-13 05:50:10,Trott
167766934,2018-02-13 05:52:27,Trott
172692183,2018-03-06 23:10:06,Trott
168047199,2018-02-14 00:31:41,Trott
168049166,2018-02-14 00:44:26,Trott
168642716,2018-02-15 23:43:48,Trott
168645457,2018-02-16 00:00:49,Trott
168645941,2018-02-16 00:04:04,Trott
168777363,2018-02-16 14:54:55,Trott
168777852,2018-02-16 14:56:40,Trott
168778252,2018-02-16 14:58:08,Trott
168913712,2018-02-17 06:03:39,Trott
168913724,2018-02-17 06:04:58,Trott
168939462,2018-02-18 04:18:39,Trott
168939478,2018-02-18 04:20:21,Trott
168939497,2018-02-18 04:21:26,Trott
168968519,2018-02-18 22:36:37,Trott
168939593,2018-02-18 04:29:14,Trott
169432607,2018-02-20 19:29:32,Trott
169432792,2018-02-20 19:30:10,Trott
169472435,2018-02-20 21:53:42,Trott
169472523,2018-02-20 21:54:04,Trott
169446153,2018-02-20 20:18:31,Trott
169446516,2018-02-20 20:19:51,Trott
169472921,2018-02-20 21:55:22,Trott
169722814,2018-02-21 17:52:01,Trott
170375052,2018-02-23 21:40:48,Trott
171700905,2018-03-01 21:35:16,Trott
171673120,2018-03-01 19:47:04,Trott
171701738,2018-03-01 21:38:23,Trott
171701969,2018-03-01 21:39:12,Trott
171702126,2018-03-01 21:39:48,Trott
171702780,2018-03-01 21:41:56,Trott
171703160,2018-03-01 21:43:29,Trott
171729240,2018-03-01 23:42:40,Trott
171966206,2018-03-02 21:23:02,Trott
171966927,2018-03-02 21:25:50,Trott
171993899,2018-03-03 00:10:27,Trott
171995911,2018-03-03 00:31:33,Trott
172031066,2018-03-03 22:44:18,Trott
172033376,2018-03-04 00:42:03,Trott
172033382,2018-03-04 00:42:23,Trott
172033412,2018-03-04 00:43:30,Trott
172033418,2018-03-04 00:43:56,Trott
172033424,2018-03-04 00:44:09,Trott
172033437,2018-03-04 00:44:43,Trott
172033440,2018-03-04 00:44:52,Trott
172033448,2018-03-04 00:45:22,Trott
172033463,2018-03-04 00:46:07,Trott
172033469,2018-03-04 00:46:33,Trott
172033475,2018-03-04 00:46:46,Trott
172033483,2018-03-04 00:46:58,Trott
172033511,2018-03-04 00:48:51,Trott
172033530,2018-03-04 00:50:01,Trott
172033536,2018-03-04 00:50:20,Trott
172033602,2018-03-04 00:53:01,Trott
172033617,2018-03-04 00:53:48,Trott
172033626,2018-03-04 00:54:17,Trott
172033634,2018-03-04 00:54:53,Trott
172065457,2018-03-04 21:33:53,Trott
173160389,2018-03-08 13:44:33,Trott
173160863,2018-03-08 13:46:23,Trott
173215340,2018-03-08 16:38:09,Trott
173215834,2018-03-08 16:39:34,Trott
175271530,2018-03-17 22:06:54,Trott
175271595,2018-03-17 22:09:54,Trott
172709716,2018-03-07 00:47:25,Trott
173269891,2018-03-08 19:44:53,Trott
173270071,2018-03-08 19:45:30,Trott
173271225,2018-03-08 19:49:30,Trott
173663611,2018-03-11 18:07:29,Trott
180194963,2018-04-09 18:53:58,Trott
174577559,2018-03-14 19:05:07,Trott
174577762,2018-03-14 19:05:48,Trott
174577897,2018-03-14 19:06:19,Trott
174285832,2018-03-13 21:11:42,Trott
174286255,2018-03-13 21:13:16,Trott
174286343,2018-03-13 21:13:36,Trott
174449205,2018-03-14 12:58:39,Trott
174450491,2018-03-14 13:03:15,Trott
174451121,2018-03-14 13:05:15,Trott
174678544,2018-03-15 05:13:34,Trott
174975402,2018-03-16 01:06:31,Trott
174937778,2018-03-15 21:26:29,Trott
174577056,2018-03-14 19:03:11,Trott
174577113,2018-03-14 19:03:24,Trott
175276057,2018-03-18 03:10:19,Trott
175276064,2018-03-18 03:11:11,Trott
175276163,2018-03-18 03:20:56,Trott
175276308,2018-03-18 03:33:22,Trott
175276314,2018-03-18 03:34:26,Trott
175276879,2018-03-18 04:21:31,Trott
175301559,2018-03-18 19:59:31,Trott
175301566,2018-03-18 19:59:42,Trott
175439166,2018-03-19 13:47:51,Trott
175651243,2018-03-20 04:10:09,Trott
178673425,2018-04-02 22:59:58,Trott
178673474,2018-04-02 23:00:16,Trott
179237217,2018-04-04 18:20:32,Trott
179237444,2018-04-04 18:21:20,Trott
175756717,2018-03-20 13:06:49,Trott
175920284,2018-03-20 20:58:40,Trott
176224974,2018-03-21 20:20:56,Trott
176225215,2018-03-21 20:21:40,Trott
176225531,2018-03-21 20:22:48,Trott
176225786,2018-03-21 20:23:46,Trott
176225928,2018-03-21 20:24:12,Trott
176225959,2018-03-21 20:24:20,Trott
176226100,2018-03-21 20:24:48,Trott
176226152,2018-03-21 20:24:59,Trott
176226393,2018-03-21 20:25:43,Trott
176582623,2018-03-22 21:49:11,Trott
176582712,2018-03-22 21:49:29,Trott
176582763,2018-03-22 21:49:46,Trott
176582893,2018-03-22 21:50:10,Trott
176583319,2018-03-22 21:51:56,Trott
178612699,2018-04-02 18:28:45,Trott
178612745,2018-04-02 18:28:55,Trott
176445021,2018-03-22 14:42:10,Trott
176587982,2018-03-22 22:13:09,Trott
176588857,2018-03-22 22:17:37,Trott
176588981,2018-03-22 22:18:12,Trott
176855905,2018-03-23 20:32:44,Trott
176856014,2018-03-23 20:33:23,Trott
185486696,2018-05-02 13:00:00,Trott
178716723,2018-04-03 05:25:39,Trott
178716733,2018-04-03 05:25:48,Trott
178716745,2018-04-03 05:25:53,Trott
