id,date,event,creator_login
993824333,2017-03-09 20:23:56,subscribed,BinaryMuse
999394890,2017-03-14 16:39:43,mentioned,BinaryMuse
999394892,2017-03-14 16:39:43,subscribed,BinaryMuse
984715392,2017-03-03 01:40:14,labeled,BinaryMuse
984715393,2017-03-03 01:40:14,labeled,BinaryMuse
984715396,2017-03-03 01:40:14,milestoned,BinaryMuse
984715398,2017-03-03 01:40:14,assigned,BinaryMuse
986347002,2017-03-04 04:26:46,head_ref_force_pushed,BinaryMuse
999889040,2017-03-14 21:40:55,head_ref_force_pushed,BinaryMuse
1023306129,2017-03-31 00:26:27,unlabeled,BinaryMuse
1024740864,2017-03-31 20:40:30,referenced,BinaryMuse
1024740865,2017-03-31 20:40:30,merged,BinaryMuse
1024740867,2017-03-31 20:40:30,closed,BinaryMuse
1024740923,2017-03-31 20:40:33,head_ref_deleted,BinaryMuse
982550892,2017-03-01 20:33:27,review_requested,BinaryMuse
982551055,2017-03-01 20:33:31,review_requested,BinaryMuse
982891219,2017-03-02 01:01:57,mentioned,BinaryMuse
982891220,2017-03-02 01:01:57,subscribed,BinaryMuse
984705928,2017-03-03 01:29:10,referenced,BinaryMuse
984705929,2017-03-03 01:29:10,merged,BinaryMuse
984705935,2017-03-03 01:29:10,closed,BinaryMuse
984706235,2017-03-03 01:29:25,head_ref_deleted,BinaryMuse
982439072,2017-03-01 19:21:47,review_requested,BinaryMuse
982857792,2017-03-02 00:26:09,mentioned,BinaryMuse
982857795,2017-03-02 00:26:09,subscribed,BinaryMuse
982858030,2017-03-02 00:26:24,referenced,BinaryMuse
982858031,2017-03-02 00:26:24,merged,BinaryMuse
982858034,2017-03-02 00:26:24,closed,BinaryMuse
982858053,2017-03-02 00:26:26,head_ref_deleted,BinaryMuse
981004971,2017-02-28 23:38:28,review_requested,BinaryMuse
984325885,2017-03-02 20:19:04,mentioned,BinaryMuse
984325887,2017-03-02 20:19:04,subscribed,BinaryMuse
984705152,2017-03-03 01:28:16,referenced,BinaryMuse
984705153,2017-03-03 01:28:16,merged,BinaryMuse
984705154,2017-03-03 01:28:17,closed,BinaryMuse
984705198,2017-03-03 01:28:20,head_ref_deleted,BinaryMuse
980852139,2017-02-28 21:38:38,milestoned,BinaryMuse
1059600218,2017-04-27 00:37:03,assigned,BinaryMuse
1061093727,2017-04-27 20:13:42,closed,BinaryMuse
980827803,2017-02-28 21:17:50,review_requested,BinaryMuse
980854267,2017-02-28 21:40:25,referenced,BinaryMuse
980854268,2017-02-28 21:40:25,merged,BinaryMuse
980854270,2017-02-28 21:40:25,closed,BinaryMuse
980854313,2017-02-28 21:40:27,head_ref_deleted,BinaryMuse
980168024,2017-02-28 13:52:33,mentioned,BinaryMuse
980168025,2017-02-28 13:52:33,subscribed,BinaryMuse
979683513,2017-02-28 07:41:04,labeled,BinaryMuse
979683515,2017-02-28 07:41:04,labeled,BinaryMuse
1106720587,2017-06-01 20:00:08,added_to_project,BinaryMuse
979558466,2017-02-28 05:05:38,labeled,BinaryMuse
979558467,2017-02-28 05:05:38,labeled,BinaryMuse
979558469,2017-02-28 05:05:38,assigned,BinaryMuse
979647118,2017-02-28 07:02:11,unlabeled,BinaryMuse
979647162,2017-02-28 07:02:14,review_requested,BinaryMuse
980654641,2017-02-28 18:50:37,referenced,BinaryMuse
980654642,2017-02-28 18:50:37,merged,BinaryMuse
980654645,2017-02-28 18:50:38,closed,BinaryMuse
980654721,2017-02-28 18:50:40,head_ref_deleted,BinaryMuse
979531065,2017-02-28 04:21:51,closed,BinaryMuse
979320496,2017-02-28 00:07:39,labeled,BinaryMuse
1075276555,2017-05-09 20:05:06,closed,BinaryMuse
1075276606,2017-05-09 20:05:08,head_ref_deleted,BinaryMuse
978953539,2017-02-27 19:40:14,referenced,BinaryMuse
978953541,2017-02-27 19:40:14,merged,BinaryMuse
978953545,2017-02-27 19:40:14,closed,BinaryMuse
978953638,2017-02-27 19:40:17,head_ref_deleted,BinaryMuse
977339670,2017-02-26 07:40:09,assigned,BinaryMuse
977633125,2017-02-27 00:41:33,closed,BinaryMuse
984589341,2017-03-02 23:25:10,closed,BinaryMuse
976620201,2017-02-24 20:13:12,labeled,BinaryMuse
976620202,2017-02-24 20:13:12,assigned,BinaryMuse
977247816,2017-02-25 23:42:19,review_requested,BinaryMuse
977247831,2017-02-25 23:42:24,review_requested,BinaryMuse
977248346,2017-02-25 23:44:40,unlabeled,BinaryMuse
979312483,2017-02-27 23:59:55,referenced,BinaryMuse
979312485,2017-02-27 23:59:55,merged,BinaryMuse
979312486,2017-02-27 23:59:55,closed,BinaryMuse
979312529,2017-02-27 23:59:57,head_ref_deleted,BinaryMuse
976072086,2017-02-24 14:03:23,mentioned,BinaryMuse
976072087,2017-02-24 14:03:23,subscribed,BinaryMuse
984223623,2017-03-02 19:13:09,mentioned,BinaryMuse
984223625,2017-03-02 19:13:09,subscribed,BinaryMuse
980654644,2017-02-28 18:50:37,closed,BinaryMuse
973002011,2017-02-22 17:55:29,mentioned,BinaryMuse
973002013,2017-02-22 17:55:29,subscribed,BinaryMuse
976476541,2017-02-24 18:29:40,unlabeled,BinaryMuse
968739276,2017-02-20 07:20:42,labeled,BinaryMuse
968739277,2017-02-20 07:20:42,labeled,BinaryMuse
968511760,2017-02-20 00:32:19,assigned,BinaryMuse
968511799,2017-02-20 00:32:25,labeled,BinaryMuse
968743597,2017-02-20 07:24:52,review_requested,BinaryMuse
971779688,2017-02-22 01:12:47,unlabeled,BinaryMuse
971782577,2017-02-22 01:15:52,mentioned,BinaryMuse
971782578,2017-02-22 01:15:53,subscribed,BinaryMuse
971811208,2017-02-22 01:47:22,referenced,BinaryMuse
971811209,2017-02-22 01:47:22,merged,BinaryMuse
971811210,2017-02-22 01:47:22,closed,BinaryMuse
971811280,2017-02-22 01:47:28,head_ref_deleted,BinaryMuse
982412941,2017-03-01 19:05:11,milestoned,BinaryMuse
982858033,2017-03-02 00:26:24,closed,BinaryMuse
984705934,2017-03-03 01:29:10,closed,BinaryMuse
973168996,2017-02-22 19:36:00,head_ref_force_pushed,BinaryMuse
973619721,2017-02-23 01:19:21,base_ref_changed,BinaryMuse
974963944,2017-02-23 19:42:23,referenced,BinaryMuse
974963947,2017-02-23 19:42:23,merged,BinaryMuse
974963955,2017-02-23 19:42:23,closed,BinaryMuse
974964002,2017-02-23 19:42:25,head_ref_deleted,BinaryMuse
966997031,2017-02-17 14:44:53,mentioned,BinaryMuse
966997033,2017-02-17 14:44:53,subscribed,BinaryMuse
964204606,2017-02-16 01:45:36,labeled,BinaryMuse
968479178,2017-02-19 22:54:09,mentioned,BinaryMuse
968479179,2017-02-19 22:54:09,subscribed,BinaryMuse
969677336,2017-02-20 19:10:13,mentioned,BinaryMuse
969677338,2017-02-20 19:10:13,subscribed,BinaryMuse
969692321,2017-02-20 19:25:51,mentioned,BinaryMuse
969692322,2017-02-20 19:25:51,subscribed,BinaryMuse
973619308,2017-02-23 01:18:56,closed,BinaryMuse
1072301456,2017-05-08 07:13:37,head_ref_deleted,BinaryMuse
974307994,2017-02-23 12:58:24,subscribed,BinaryMuse
962658610,2017-02-15 08:08:16,review_requested,BinaryMuse
962660078,2017-02-15 08:09:48,review_request_removed,BinaryMuse
963846599,2017-02-15 21:21:30,referenced,BinaryMuse
963846603,2017-02-15 21:21:30,merged,BinaryMuse
963846605,2017-02-15 21:21:30,closed,BinaryMuse
963846674,2017-02-15 21:21:33,head_ref_deleted,BinaryMuse
961968878,2017-02-14 19:40:19,referenced,BinaryMuse
961968879,2017-02-14 19:40:19,merged,BinaryMuse
961968881,2017-02-14 19:40:19,closed,BinaryMuse
961968961,2017-02-14 19:40:22,head_ref_deleted,BinaryMuse
962041955,2017-02-14 20:30:40,mentioned,BinaryMuse
962041958,2017-02-14 20:30:40,subscribed,BinaryMuse
953343076,2017-02-08 06:49:27,labeled,BinaryMuse
953343078,2017-02-08 06:49:27,assigned,BinaryMuse
953393346,2017-02-08 07:46:50,renamed,BinaryMuse
953442112,2017-02-08 08:36:42,mentioned,BinaryMuse
953442113,2017-02-08 08:36:42,subscribed,BinaryMuse
953449064,2017-02-08 08:43:06,mentioned,BinaryMuse
953449065,2017-02-08 08:43:06,subscribed,BinaryMuse
956588875,2017-02-10 00:57:04,head_ref_force_pushed,BinaryMuse
956590314,2017-02-10 00:58:36,head_ref_force_pushed,BinaryMuse
960548620,2017-02-13 23:45:40,head_ref_force_pushed,BinaryMuse
960552043,2017-02-13 23:49:01,head_ref_force_pushed,BinaryMuse
960769730,2017-02-14 04:16:41,referenced,BinaryMuse
960769733,2017-02-14 04:16:41,merged,BinaryMuse
960769735,2017-02-14 04:16:41,closed,BinaryMuse
960769750,2017-02-14 04:16:43,head_ref_deleted,BinaryMuse
960769734,2017-02-14 04:16:41,closed,BinaryMuse
950892191,2017-02-06 19:32:37,review_requested,BinaryMuse
951104769,2017-02-06 21:55:15,referenced,BinaryMuse
951104772,2017-02-06 21:55:15,merged,BinaryMuse
951104789,2017-02-06 21:55:15,closed,BinaryMuse
951104883,2017-02-06 21:55:19,head_ref_deleted,BinaryMuse
946238434,2017-02-02 10:59:10,milestoned,BinaryMuse
943631704,2017-01-31 19:20:35,mentioned,BinaryMuse
943631706,2017-01-31 19:20:36,subscribed,BinaryMuse
951104785,2017-02-06 21:55:15,closed,BinaryMuse
939697045,2017-01-27 18:24:47,labeled,BinaryMuse
998214352,2017-03-13 23:49:03,closed,BinaryMuse
1001988881,2017-03-16 01:51:34,head_ref_deleted,BinaryMuse
938944762,2017-01-27 08:03:06,mentioned,BinaryMuse
938944763,2017-01-27 08:03:06,subscribed,BinaryMuse
938951025,2017-01-27 08:11:23,mentioned,BinaryMuse
938951026,2017-01-27 08:11:23,subscribed,BinaryMuse
938567733,2017-01-26 22:38:10,mentioned,BinaryMuse
938567734,2017-01-26 22:38:10,subscribed,BinaryMuse
951043140,2017-02-06 21:12:59,assigned,BinaryMuse
937266351,2017-01-26 04:16:17,head_ref_force_pushed,BinaryMuse
937275578,2017-01-26 04:36:09,subscribed,BinaryMuse
937721172,2017-01-26 13:05:16,mentioned,BinaryMuse
937721173,2017-01-26 13:05:16,subscribed,BinaryMuse
938493483,2017-01-26 21:42:34,referenced,BinaryMuse
938493484,2017-01-26 21:42:34,merged,BinaryMuse
938493492,2017-01-26 21:42:34,closed,BinaryMuse
938493561,2017-01-26 21:42:37,head_ref_deleted,BinaryMuse
936794095,2017-01-25 20:47:22,review_requested,BinaryMuse
936849637,2017-01-25 21:28:42,referenced,BinaryMuse
936849640,2017-01-25 21:28:42,merged,BinaryMuse
936849646,2017-01-25 21:28:42,closed,BinaryMuse
936849723,2017-01-25 21:28:46,head_ref_deleted,BinaryMuse
936764297,2017-01-25 20:24:41,assigned,BinaryMuse
1024740866,2017-03-31 20:40:30,closed,BinaryMuse
936849643,2017-01-25 21:28:42,closed,BinaryMuse
935461835,2017-01-25 00:59:31,subscribed,BinaryMuse
1098669366,2017-05-26 09:52:15,mentioned,BinaryMuse
1098669367,2017-05-26 09:52:15,subscribed,BinaryMuse
933102556,2017-01-23 16:36:59,mentioned,BinaryMuse
933102557,2017-01-23 16:36:59,subscribed,BinaryMuse
931583055,2017-01-21 04:40:17,labeled,BinaryMuse
931583065,2017-01-21 04:40:20,assigned,BinaryMuse
931583077,2017-01-21 04:40:25,milestoned,BinaryMuse
936796948,2017-01-25 20:49:26,unlabeled,BinaryMuse
936897027,2017-01-25 22:03:43,referenced,BinaryMuse
936897028,2017-01-25 22:03:43,merged,BinaryMuse
936897031,2017-01-25 22:03:43,closed,BinaryMuse
936897072,2017-01-25 22:03:45,head_ref_deleted,BinaryMuse
931582145,2017-01-21 04:36:09,referenced,BinaryMuse
931582146,2017-01-21 04:36:10,merged,BinaryMuse
931582147,2017-01-21 04:36:10,closed,BinaryMuse
931582161,2017-01-21 04:36:13,head_ref_deleted,BinaryMuse
931449919,2017-01-20 23:20:23,mentioned,BinaryMuse
931449921,2017-01-20 23:20:23,subscribed,BinaryMuse
938493490,2017-01-26 21:42:34,closed,BinaryMuse
930076896,2017-01-20 01:43:31,review_requested,BinaryMuse
931488402,2017-01-21 00:13:31,mentioned,BinaryMuse
931488403,2017-01-21 00:13:31,subscribed,BinaryMuse
931518653,2017-01-21 01:07:39,mentioned,BinaryMuse
931518654,2017-01-21 01:07:39,subscribed,BinaryMuse
931569000,2017-01-21 03:38:25,referenced,BinaryMuse
931569001,2017-01-21 03:38:25,merged,BinaryMuse
931569002,2017-01-21 03:38:25,closed,BinaryMuse
931569011,2017-01-21 03:38:28,head_ref_deleted,BinaryMuse
930052353,2017-01-20 01:11:02,referenced,BinaryMuse
930052354,2017-01-20 01:11:02,merged,BinaryMuse
930052355,2017-01-20 01:11:02,closed,BinaryMuse
930052394,2017-01-20 01:11:04,head_ref_deleted,BinaryMuse
929626258,2017-01-19 19:07:42,head_ref_force_pushed,BinaryMuse
929644605,2017-01-19 19:20:50,referenced,BinaryMuse
929644606,2017-01-19 19:20:50,merged,BinaryMuse
929644609,2017-01-19 19:20:50,closed,BinaryMuse
929644695,2017-01-19 19:20:54,head_ref_deleted,BinaryMuse
1106723114,2017-06-01 20:01:46,added_to_project,BinaryMuse
928410656,2017-01-19 00:59:24,mentioned,BinaryMuse
928410658,2017-01-19 00:59:24,subscribed,BinaryMuse
927944728,2017-01-18 18:43:54,mentioned,BinaryMuse
927944729,2017-01-18 18:43:54,subscribed,BinaryMuse
928006004,2017-01-18 19:24:27,referenced,BinaryMuse
928006006,2017-01-18 19:24:27,merged,BinaryMuse
928006008,2017-01-18 19:24:27,closed,BinaryMuse
928006100,2017-01-18 19:24:29,head_ref_deleted,BinaryMuse
928206315,2017-01-18 21:47:10,referenced,BinaryMuse
928206317,2017-01-18 21:47:10,merged,BinaryMuse
928206319,2017-01-18 21:47:11,closed,BinaryMuse
928206369,2017-01-18 21:47:13,head_ref_deleted,BinaryMuse
923137749,2017-01-14 07:42:49,labeled,BinaryMuse
923138557,2017-01-14 07:46:53,head_ref_force_pushed,BinaryMuse
923404418,2017-01-15 05:16:17,unlabeled,BinaryMuse
925132451,2017-01-17 03:06:37,mentioned,BinaryMuse
925132452,2017-01-17 03:06:37,subscribed,BinaryMuse
928206318,2017-01-18 21:47:10,closed,BinaryMuse
922773729,2017-01-13 20:16:52,review_requested,BinaryMuse
922888974,2017-01-13 21:54:44,referenced,BinaryMuse
922888975,2017-01-13 21:54:44,merged,BinaryMuse
922888976,2017-01-13 21:54:44,closed,BinaryMuse
922889015,2017-01-13 21:54:47,head_ref_deleted,BinaryMuse
927256071,2017-01-18 10:52:24,subscribed,BinaryMuse
922971974,2017-01-13 23:16:10,mentioned,BinaryMuse
922971975,2017-01-13 23:16:10,subscribed,BinaryMuse
921682191,2017-01-13 02:07:35,closed,BinaryMuse
920070888,2017-01-12 01:35:14,labeled,BinaryMuse
920070893,2017-01-12 01:35:14,milestoned,BinaryMuse
920070894,2017-01-12 01:35:14,assigned,BinaryMuse
951047084,2017-02-06 21:15:49,closed,BinaryMuse
1083040165,2017-05-15 21:01:43,head_ref_deleted,BinaryMuse
919720169,2017-01-11 20:20:16,referenced,BinaryMuse
919720171,2017-01-11 20:20:16,merged,BinaryMuse
919720178,2017-01-11 20:20:16,closed,BinaryMuse
919720213,2017-01-11 20:20:19,head_ref_deleted,BinaryMuse
919606906,2017-01-11 18:59:08,mentioned,BinaryMuse
919606908,2017-01-11 18:59:08,subscribed,BinaryMuse
919720172,2017-01-11 20:20:16,closed,BinaryMuse
918536066,2017-01-11 03:24:16,referenced,BinaryMuse
918536067,2017-01-11 03:24:16,merged,BinaryMuse
918536068,2017-01-11 03:24:16,closed,BinaryMuse
918536090,2017-01-11 03:24:18,head_ref_deleted,BinaryMuse
918717131,2017-01-11 08:04:06,referenced,BinaryMuse
918717132,2017-01-11 08:04:06,merged,BinaryMuse
918717133,2017-01-11 08:04:06,closed,BinaryMuse
918717228,2017-01-11 08:04:11,head_ref_deleted,BinaryMuse
918539955,2017-01-11 03:30:55,referenced,BinaryMuse
918539956,2017-01-11 03:30:56,merged,BinaryMuse
918539957,2017-01-11 03:30:56,closed,BinaryMuse
918539981,2017-01-11 03:30:57,head_ref_deleted,BinaryMuse
919551408,2017-01-11 18:19:46,mentioned,BinaryMuse
919551409,2017-01-11 18:19:46,subscribed,BinaryMuse
916882253,2017-01-10 02:03:14,review_requested,BinaryMuse
916916195,2017-01-10 02:51:35,review_request_removed,BinaryMuse
916965072,2017-01-10 04:10:37,review_requested,BinaryMuse
916978267,2017-01-10 04:35:54,review_request_removed,BinaryMuse
917078199,2017-01-10 07:16:14,milestoned,BinaryMuse
918398574,2017-01-11 00:22:01,review_dismissed,BinaryMuse
918415640,2017-01-11 00:42:07,referenced,BinaryMuse
918415641,2017-01-11 00:42:07,merged,BinaryMuse
918415652,2017-01-11 00:42:08,closed,BinaryMuse
918415708,2017-01-11 00:42:11,head_ref_deleted,BinaryMuse
916841687,2017-01-10 01:09:11,milestoned,BinaryMuse
918415648,2017-01-11 00:42:07,closed,BinaryMuse
916841057,2017-01-10 01:08:14,milestoned,BinaryMuse
918415647,2017-01-11 00:42:07,closed,BinaryMuse
915355960,2017-01-08 21:55:12,referenced,BinaryMuse
915355961,2017-01-08 21:55:12,merged,BinaryMuse
915355962,2017-01-08 21:55:12,closed,BinaryMuse
915355994,2017-01-08 21:55:17,head_ref_deleted,BinaryMuse
915058261,2017-01-07 21:23:20,labeled,BinaryMuse
915058262,2017-01-07 21:23:20,labeled,BinaryMuse
915058263,2017-01-07 21:23:20,labeled,BinaryMuse
915058272,2017-01-07 21:23:23,assigned,BinaryMuse
918393909,2017-01-11 00:17:04,closed,BinaryMuse
918393988,2017-01-11 00:17:11,unlabeled,BinaryMuse
1137826572,2017-06-25 19:47:22,head_ref_deleted,BinaryMuse
915045741,2017-01-07 20:28:13,referenced,BinaryMuse
915045742,2017-01-07 20:28:13,merged,BinaryMuse
915045743,2017-01-07 20:28:13,closed,BinaryMuse
915045747,2017-01-07 20:28:15,head_ref_deleted,BinaryMuse
915045837,2017-01-07 20:28:43,referenced,BinaryMuse
915045838,2017-01-07 20:28:43,merged,BinaryMuse
915045840,2017-01-07 20:28:43,closed,BinaryMuse
915045848,2017-01-07 20:28:45,head_ref_deleted,BinaryMuse
918242169,2017-01-10 21:58:10,mentioned,BinaryMuse
918242170,2017-01-10 21:58:10,subscribed,BinaryMuse
913749061,2017-01-06 08:08:47,mentioned,BinaryMuse
913749063,2017-01-06 08:08:47,subscribed,BinaryMuse
915058468,2017-01-07 21:24:21,referenced,BinaryMuse
915058469,2017-01-07 21:24:21,merged,BinaryMuse
915058472,2017-01-07 21:24:22,closed,BinaryMuse
915058478,2017-01-07 21:24:25,head_ref_deleted,BinaryMuse
915058470,2017-01-07 21:24:21,closed,BinaryMuse
913140916,2017-01-05 19:36:26,referenced,BinaryMuse
913140917,2017-01-05 19:36:26,merged,BinaryMuse
913140919,2017-01-05 19:36:26,closed,BinaryMuse
913140969,2017-01-05 19:36:28,head_ref_deleted,BinaryMuse
912160504,2017-01-05 04:06:31,head_ref_force_pushed,BinaryMuse
912176756,2017-01-05 04:41:18,referenced,BinaryMuse
912176757,2017-01-05 04:41:18,merged,BinaryMuse
912176758,2017-01-05 04:41:18,closed,BinaryMuse
912176782,2017-01-05 04:41:20,head_ref_deleted,BinaryMuse
914756075,2017-01-07 00:00:11,referenced,BinaryMuse
914756078,2017-01-07 00:00:11,merged,BinaryMuse
914756079,2017-01-07 00:00:11,closed,BinaryMuse
914756103,2017-01-07 00:00:13,head_ref_deleted,BinaryMuse
911551772,2017-01-04 17:56:52,referenced,BinaryMuse
911551773,2017-01-04 17:56:52,merged,BinaryMuse
911551777,2017-01-04 17:56:52,closed,BinaryMuse
911551811,2017-01-04 17:56:54,head_ref_deleted,BinaryMuse
911552750,2017-01-04 17:57:40,referenced,BinaryMuse
911552751,2017-01-04 17:57:40,merged,BinaryMuse
911552756,2017-01-04 17:57:41,closed,BinaryMuse
911552783,2017-01-04 17:57:43,head_ref_deleted,BinaryMuse
914452733,2017-01-06 19:16:58,mentioned,BinaryMuse
914452735,2017-01-06 19:16:58,subscribed,BinaryMuse
911504934,2017-01-04 17:22:22,referenced,BinaryMuse
911505354,2017-01-04 17:22:38,referenced,BinaryMuse
911552753,2017-01-04 17:57:41,closed,BinaryMuse
910395993,2017-01-03 21:22:59,assigned,BinaryMuse
908475610,2016-12-31 08:07:04,subscribed,BinaryMuse
910317523,2017-01-03 20:18:38,mentioned,BinaryMuse
910317524,2017-01-03 20:18:38,subscribed,BinaryMuse
910494743,2017-01-03 22:43:52,mentioned,BinaryMuse
910494746,2017-01-03 22:43:52,subscribed,BinaryMuse
908467212,2016-12-31 06:55:10,closed,BinaryMuse
908467659,2016-12-31 06:59:49,renamed,BinaryMuse
907010202,2016-12-29 02:02:51,mentioned,BinaryMuse
907010203,2016-12-29 02:02:51,subscribed,BinaryMuse
986529022,2017-03-04 17:56:51,mentioned,BinaryMuse
986529023,2017-03-04 17:56:51,subscribed,BinaryMuse
1027069830,2017-04-03 18:58:20,mentioned,BinaryMuse
1027069831,2017-04-03 18:58:21,subscribed,BinaryMuse
908193722,2016-12-30 16:47:09,mentioned,BinaryMuse
908193723,2016-12-30 16:47:09,subscribed,BinaryMuse
967477874,2017-02-17 19:40:43,mentioned,BinaryMuse
967477875,2017-02-17 19:40:44,subscribed,BinaryMuse
899497456,2016-12-20 01:40:58,milestoned,BinaryMuse
898700811,2016-12-19 14:49:44,mentioned,BinaryMuse
898700814,2016-12-19 14:49:44,subscribed,BinaryMuse
898677936,2016-12-19 14:33:44,mentioned,BinaryMuse
898677937,2016-12-19 14:33:44,subscribed,BinaryMuse
910588349,2017-01-04 00:29:20,referenced,BinaryMuse
910588350,2017-01-04 00:29:20,merged,BinaryMuse
910588351,2017-01-04 00:29:20,closed,BinaryMuse
910588393,2017-01-04 00:29:23,head_ref_deleted,BinaryMuse
898996624,2016-12-19 18:03:38,assigned,BinaryMuse
897281212,2016-12-16 21:36:51,mentioned,BinaryMuse
897281213,2016-12-16 21:36:51,subscribed,BinaryMuse
895870132,2016-12-15 21:14:31,mentioned,BinaryMuse
895870133,2016-12-15 21:14:31,subscribed,BinaryMuse
1048948826,2017-04-19 16:46:46,closed,BinaryMuse
893160829,2016-12-14 06:28:10,labeled,BinaryMuse
892957461,2016-12-14 01:15:17,mentioned,BinaryMuse
892957462,2016-12-14 01:15:17,subscribed,BinaryMuse
890834004,2016-12-12 18:47:17,review_requested,BinaryMuse
890834124,2016-12-12 18:47:22,milestoned,BinaryMuse
892551251,2016-12-13 19:28:42,subscribed,BinaryMuse
894316094,2016-12-14 21:20:31,mentioned,BinaryMuse
894316095,2016-12-14 21:20:31,subscribed,BinaryMuse
895230721,2016-12-15 13:46:15,mentioned,BinaryMuse
895230722,2016-12-15 13:46:15,subscribed,BinaryMuse
890905222,2016-12-12 19:35:24,milestoned,BinaryMuse
890701274,2016-12-12 17:18:05,referenced,BinaryMuse
890701275,2016-12-12 17:18:05,merged,BinaryMuse
890701280,2016-12-12 17:18:05,closed,BinaryMuse
890701337,2016-12-12 17:18:07,head_ref_deleted,BinaryMuse
887813840,2016-12-09 02:45:21,referenced,BinaryMuse
887813842,2016-12-09 02:45:21,merged,BinaryMuse
887813847,2016-12-09 02:45:21,closed,BinaryMuse
887813886,2016-12-09 02:45:24,head_ref_deleted,BinaryMuse
887728893,2016-12-09 00:48:19,referenced,BinaryMuse
887728894,2016-12-09 00:48:19,merged,BinaryMuse
887728895,2016-12-09 00:48:19,closed,BinaryMuse
887728918,2016-12-09 00:48:20,head_ref_deleted,BinaryMuse
887719224,2016-12-09 00:36:33,closed,BinaryMuse
887719694,2016-12-09 00:37:10,labeled,BinaryMuse
890905683,2016-12-12 19:35:45,labeled,BinaryMuse
890905686,2016-12-12 19:35:45,labeled,BinaryMuse
890905687,2016-12-12 19:35:45,labeled,BinaryMuse
890905724,2016-12-12 19:35:46,assigned,BinaryMuse
890905807,2016-12-12 19:35:49,milestoned,BinaryMuse
887636754,2016-12-08 23:06:34,review_requested,BinaryMuse
887729754,2016-12-09 00:49:26,head_ref_force_pushed,BinaryMuse
886226408,2016-12-08 01:48:16,renamed,BinaryMuse
884771011,2016-12-07 06:16:49,mentioned,BinaryMuse
884771012,2016-12-07 06:16:49,subscribed,BinaryMuse
884856570,2016-12-07 08:09:37,mentioned,BinaryMuse
884856572,2016-12-07 08:09:37,subscribed,BinaryMuse
917881011,2017-01-10 17:35:43,closed,BinaryMuse
875566299,2016-11-29 17:06:57,milestoned,BinaryMuse
875566451,2016-11-29 17:07:02,assigned,BinaryMuse
876062070,2016-11-29 22:49:47,assigned,BinaryMuse
876070818,2016-11-29 22:57:53,subscribed,BinaryMuse
876089799,2016-11-29 23:15:54,mentioned,BinaryMuse
876089800,2016-11-29 23:15:54,subscribed,BinaryMuse
875324905,2016-11-29 14:44:26,assigned,BinaryMuse
875326000,2016-11-29 14:45:11,milestoned,BinaryMuse
875326855,2016-11-29 14:45:44,assigned,BinaryMuse
875328421,2016-11-29 14:46:45,milestoned,BinaryMuse
876087822,2016-11-29 23:13:54,mentioned,BinaryMuse
876087824,2016-11-29 23:13:54,subscribed,BinaryMuse
890701277,2016-12-12 17:18:05,closed,BinaryMuse
875312548,2016-11-29 14:36:44,milestoned,BinaryMuse
875312607,2016-11-29 14:36:47,assigned,BinaryMuse
876093183,2016-11-29 23:19:18,mentioned,BinaryMuse
876093184,2016-11-29 23:19:18,subscribed,BinaryMuse
884580609,2016-12-07 01:21:09,mentioned,BinaryMuse
884580612,2016-12-07 01:21:09,subscribed,BinaryMuse
874272206,2016-11-28 20:53:58,labeled,BinaryMuse
882974669,2016-12-06 01:01:02,head_ref_force_pushed,BinaryMuse
883151749,2016-12-06 05:28:28,unlabeled,BinaryMuse
884202562,2016-12-06 19:48:28,referenced,BinaryMuse
884202563,2016-12-06 19:48:28,merged,BinaryMuse
884202564,2016-12-06 19:48:28,closed,BinaryMuse
884202627,2016-12-06 19:48:32,head_ref_deleted,BinaryMuse
874330484,2016-11-28 21:39:11,referenced,BinaryMuse
874267664,2016-11-28 20:50:10,head_ref_force_pushed,BinaryMuse
875321310,2016-11-29 14:42:12,milestoned,BinaryMuse
872073537,2016-11-25 13:24:11,milestoned,BinaryMuse
871229822,2016-11-24 15:21:28,referenced,BinaryMuse
871229823,2016-11-24 15:21:28,merged,BinaryMuse
871229828,2016-11-24 15:21:29,closed,BinaryMuse
871229866,2016-11-24 15:21:30,head_ref_deleted,BinaryMuse
870828785,2016-11-24 09:33:59,subscribed,BinaryMuse
871221510,2016-11-24 15:14:41,referenced,BinaryMuse
871229826,2016-11-24 15:21:28,closed,BinaryMuse
870214110,2016-11-23 19:40:04,referenced,BinaryMuse
870214111,2016-11-23 19:40:04,merged,BinaryMuse
870214112,2016-11-23 19:40:04,closed,BinaryMuse
870214127,2016-11-23 19:40:05,head_ref_deleted,BinaryMuse
869150966,2016-11-23 02:06:12,assigned,BinaryMuse
986166561,2017-03-03 22:39:45,closed,BinaryMuse
986166633,2017-03-03 22:39:49,head_ref_deleted,BinaryMuse
917048182,2017-01-10 06:35:32,closed,BinaryMuse
854072533,2016-11-10 07:34:11,subscribed,BinaryMuse
854072557,2016-11-10 07:34:11,subscribed,BinaryMuse
850789330,2016-11-08 00:19:08,milestoned,BinaryMuse
850789495,2016-11-08 00:19:22,labeled,BinaryMuse
1408310316,2018-01-03 18:37:38,demilestoned,BinaryMuse
1408547468,2018-01-03 21:14:49,assigned,BinaryMuse
917064744,2017-01-10 06:57:10,closed,BinaryMuse
917073684,2017-01-10 07:10:04,closed,BinaryMuse
