id,date,event,creator_login
384477898,2015-08-17 17:27:31,closed,maxbrunsfeld
1559276736,2018-04-05 17:17:53,closed,lee-dohm
388038374,2015-08-20 19:09:09,closed,maxbrunsfeld
388038373,2015-08-20 19:09:09,merged,maxbrunsfeld
388038372,2015-08-20 19:09:09,referenced,maxbrunsfeld
387888876,2015-08-20 16:51:12,labeled,izuzak
1559276708,2018-04-05 17:17:52,closed,lee-dohm
401198750,2015-09-04 14:35:30,closed,izuzak
1559276697,2018-04-05 17:17:51,closed,lee-dohm
391587317,2015-08-25 12:13:21,labeled,50Wliu
391587316,2015-08-25 12:13:21,labeled,50Wliu
390742578,2015-08-24 16:21:40,closed,maxbrunsfeld
390742577,2015-08-24 16:21:40,merged,maxbrunsfeld
390742576,2015-08-24 16:21:40,referenced,maxbrunsfeld
396857000,2015-08-31 16:43:57,closed,maxbrunsfeld
396857001,2015-08-31 16:43:57,closed,maxbrunsfeld
396856999,2015-08-31 16:43:57,merged,maxbrunsfeld
396856998,2015-08-31 16:43:57,referenced,maxbrunsfeld
408872114,2015-09-14 16:35:55,closed,maxbrunsfeld
407868609,2015-09-12 17:02:00,subscribed,maxbrunsfeld
407868608,2015-09-12 17:02:00,mentioned,maxbrunsfeld
391065623,2015-08-24 21:32:05,labeled,maxbrunsfeld
1559276689,2018-04-05 17:17:51,closed,lee-dohm
1559276658,2018-04-05 17:17:50,closed,lee-dohm
393085442,2015-08-26 16:39:29,closed,maxbrunsfeld
393085439,2015-08-26 16:39:29,merged,maxbrunsfeld
393085437,2015-08-26 16:39:29,referenced,maxbrunsfeld
392928418,2015-08-26 14:34:27,labeled,50Wliu
393082837,2015-08-26 16:37:34,closed,maxbrunsfeld
393082836,2015-08-26 16:37:34,merged,maxbrunsfeld
393082835,2015-08-26 16:37:34,referenced,maxbrunsfeld
392936639,2015-08-26 14:41:15,labeled,50Wliu
396855693,2015-08-31 16:42:22,closed,maxbrunsfeld
396855691,2015-08-31 16:42:22,merged,maxbrunsfeld
396855690,2015-08-31 16:42:22,referenced,maxbrunsfeld
394250770,2015-08-27 17:14:40,subscribed,maxbrunsfeld
394250769,2015-08-27 17:14:40,mentioned,maxbrunsfeld
394240855,2015-08-27 17:03:00,subscribed,maxbrunsfeld
394240854,2015-08-27 17:03:00,mentioned,maxbrunsfeld
394219286,2015-08-27 16:39:34,labeled,maxbrunsfeld
1559276634,2018-04-05 17:17:49,closed,lee-dohm
396205496,2015-08-31 00:11:09,labeled,50Wliu
396205481,2015-08-31 00:11:05,closed,50Wliu
1559276604,2018-04-05 17:17:48,closed,lee-dohm
1559276579,2018-04-05 17:17:47,closed,lee-dohm
1559239392,2018-04-05 16:59:05,closed,lee-dohm
407895840,2015-09-12 19:01:39,subscribed,50Wliu
407895839,2015-09-12 19:01:39,mentioned,50Wliu
407843957,2015-09-12 15:11:08,labeled,50Wliu
407843956,2015-09-12 15:11:08,labeled,50Wliu
1559239341,2018-04-05 16:59:03,closed,lee-dohm
1559239279,2018-04-05 16:59:02,closed,lee-dohm
402198024,2015-09-06 15:19:23,labeled,50Wliu
402198023,2015-09-06 15:19:23,labeled,50Wliu
1559239245,2018-04-05 16:59:01,closed,lee-dohm
1559239221,2018-04-05 16:58:59,closed,lee-dohm
404307356,2015-09-09 01:16:23,labeled,50Wliu
404307344,2015-09-09 01:16:20,closed,50Wliu
405122193,2015-09-09 18:09:50,labeled,50Wliu
405122012,2015-09-09 18:09:41,closed,50Wliu
1559239180,2018-04-05 16:58:58,closed,lee-dohm
408874258,2015-09-14 16:37:35,closed,maxbrunsfeld
408874255,2015-09-14 16:37:35,merged,maxbrunsfeld
408874253,2015-09-14 16:37:35,referenced,maxbrunsfeld
413715868,2015-09-18 22:56:51,referenced,nathansobo
413417700,2015-09-18 16:48:46,referenced,nathansobo
412794513,2015-09-18 02:27:17,subscribed,maxbrunsfeld
412794512,2015-09-18 02:27:17,mentioned,maxbrunsfeld
411204960,2015-09-16 17:18:59,unlabeled,maxbrunsfeld
411204959,2015-09-16 17:18:59,labeled,maxbrunsfeld
411039364,2015-09-16 14:46:21,unlabeled,50Wliu
410880793,2015-09-16 12:08:40,labeled,50Wliu
410880792,2015-09-16 12:08:40,labeled,50Wliu
410880791,2015-09-16 12:08:40,labeled,50Wliu
1559239143,2018-04-05 16:58:57,closed,lee-dohm
415419115,2015-09-22 01:55:45,subscribed,nathansobo
415419114,2015-09-22 01:55:45,mentioned,nathansobo
412863837,2015-09-18 04:42:09,subscribed,nathansobo
412863836,2015-09-18 04:42:09,mentioned,nathansobo
438328425,2015-10-17 21:27:56,closed,50Wliu
438275045,2015-10-17 17:07:12,subscribed,50Wliu
438275044,2015-10-17 17:07:12,mentioned,50Wliu
419634096,2015-09-25 21:05:32,labeled,maxbrunsfeld
416532748,2015-09-23 02:09:17,closed,maxbrunsfeld
416532747,2015-09-23 02:09:17,merged,maxbrunsfeld
416532746,2015-09-23 02:09:16,referenced,maxbrunsfeld
1559239107,2018-04-05 16:58:56,closed,lee-dohm
418344430,2015-09-24 17:14:26,labeled,maxbrunsfeld
418344367,2015-09-24 17:14:23,labeled,maxbrunsfeld
468454335,2015-11-18 21:04:43,subscribed,maxbrunsfeld
468454334,2015-11-18 21:04:43,mentioned,maxbrunsfeld
449272582,2015-10-29 14:29:07,subscribed,maxbrunsfeld
449272581,2015-10-29 14:29:07,mentioned,maxbrunsfeld
448829474,2015-10-29 04:26:15,subscribed,maxbrunsfeld
448829473,2015-10-29 04:26:15,mentioned,maxbrunsfeld
447632850,2015-10-28 05:58:43,subscribed,maxbrunsfeld
447632849,2015-10-28 05:58:43,mentioned,maxbrunsfeld
447121806,2015-10-27 18:10:35,closed,maxbrunsfeld
418695548,2015-09-24 23:52:03,labeled,maxbrunsfeld
1559239078,2018-04-05 16:58:54,closed,lee-dohm
462709810,2015-11-12 17:40:09,subscribed,maxbrunsfeld
462709809,2015-11-12 17:40:09,mentioned,maxbrunsfeld
417515963,2015-09-23 22:10:03,labeled,50Wliu
1559239037,2018-04-05 16:58:53,closed,lee-dohm
418694009,2015-09-24 23:49:36,labeled,maxbrunsfeld
418694008,2015-09-24 23:49:36,labeled,maxbrunsfeld
1559238993,2018-04-05 16:58:52,closed,lee-dohm
452649731,2015-11-03 00:18:00,labeled,maxbrunsfeld
452649677,2015-11-03 00:17:55,labeled,maxbrunsfeld
1559238946,2018-04-05 16:58:51,closed,lee-dohm
1559238912,2018-04-05 16:58:49,closed,lee-dohm
421297915,2015-09-28 22:30:36,closed,maxbrunsfeld
421297913,2015-09-28 22:30:36,merged,maxbrunsfeld
421297912,2015-09-28 22:30:36,referenced,maxbrunsfeld
421294195,2015-09-28 22:25:10,subscribed,maxbrunsfeld
421294194,2015-09-28 22:25:10,mentioned,maxbrunsfeld
422124347,2015-09-29 17:03:38,closed,maxbrunsfeld
696766439,2016-06-18 16:49:47,labeled,50Wliu
696766416,2016-06-18 16:49:45,closed,50Wliu
423292342,2015-09-30 16:29:44,subscribed,maxbrunsfeld
423292341,2015-09-30 16:29:44,mentioned,maxbrunsfeld
423291491,2015-09-30 16:29:00,head_ref_deleted,as-cii
423291427,2015-09-30 16:28:57,closed,as-cii
423291426,2015-09-30 16:28:57,merged,as-cii
423291425,2015-09-30 16:28:57,referenced,as-cii
422788928,2015-09-30 08:02:51,subscribed,maxbrunsfeld
422788927,2015-09-30 08:02:51,mentioned,maxbrunsfeld
422786666,2015-09-30 08:00:46,subscribed,maxbrunsfeld
422786665,2015-09-30 08:00:46,mentioned,maxbrunsfeld
423383385,2015-09-30 17:56:50,head_ref_deleted,as-cii
423383340,2015-09-30 17:56:48,closed,as-cii
423383339,2015-09-30 17:56:48,merged,as-cii
423383338,2015-09-30 17:56:48,referenced,as-cii
450683025,2015-10-30 18:11:29,head_ref_deleted,as-cii
450683000,2015-10-30 18:11:27,closed,as-cii
450682999,2015-10-30 18:11:27,merged,as-cii
450682998,2015-10-30 18:11:27,referenced,as-cii
428777224,2015-10-07 06:32:56,closed,maxbrunsfeld
428777223,2015-10-07 06:32:56,merged,maxbrunsfeld
428777222,2015-10-07 06:32:56,referenced,maxbrunsfeld
1559238872,2018-04-05 16:58:48,closed,lee-dohm
1559238843,2018-04-05 16:58:47,closed,lee-dohm
431822388,2015-10-09 20:47:15,closed,maxbrunsfeld
431822387,2015-10-09 20:47:15,merged,maxbrunsfeld
431822386,2015-10-09 20:47:15,referenced,maxbrunsfeld
431767421,2015-10-09 19:38:17,subscribed,maxbrunsfeld
431767420,2015-10-09 19:38:17,mentioned,maxbrunsfeld
431728580,2015-10-09 18:52:07,unlabeled,maxbrunsfeld
431728579,2015-10-09 18:52:07,labeled,maxbrunsfeld
431728578,2015-10-09 18:52:07,labeled,maxbrunsfeld
431443616,2015-10-09 14:05:44,labeled,50Wliu
1559238807,2018-04-05 16:58:46,closed,lee-dohm
1559238754,2018-04-05 16:58:45,closed,lee-dohm
432171262,2015-10-10 18:40:52,closed,maxbrunsfeld
447146384,2015-10-27 18:30:17,subscribed,maxbrunsfeld
447146383,2015-10-27 18:30:17,mentioned,maxbrunsfeld
447121807,2015-10-27 18:10:35,closed,maxbrunsfeld
447121804,2015-10-27 18:10:35,merged,maxbrunsfeld
447121803,2015-10-27 18:10:35,referenced,maxbrunsfeld
444752004,2015-10-25 03:09:23,subscribed,maxbrunsfeld
444752003,2015-10-25 03:09:23,mentioned,maxbrunsfeld
444752002,2015-10-25 03:09:23,subscribed,50Wliu
444752001,2015-10-25 03:09:23,mentioned,50Wliu
438328483,2015-10-17 21:28:10,labeled,50Wliu
438307082,2015-10-17 19:35:15,subscribed,maxbrunsfeld
438307081,2015-10-17 19:35:15,mentioned,maxbrunsfeld
432282458,2015-10-11 05:44:25,assigned,maxbrunsfeld
436307133,2015-10-15 12:13:09,labeled,50Wliu
436307132,2015-10-15 12:13:09,labeled,50Wliu
436307052,2015-10-15 12:13:02,closed,50Wliu
1559238707,2018-04-05 16:58:43,closed,lee-dohm
439574785,2015-10-19 20:07:05,labeled,nathansobo
439574340,2015-10-19 20:06:36,closed,nathansobo
446905387,2015-10-27 15:18:51,closed,thedaniel
1559238666,2018-04-05 16:58:42,closed,lee-dohm
445755102,2015-10-26 16:33:53,labeled,izuzak
1559238626,2018-04-05 16:58:41,closed,lee-dohm
450714490,2015-10-30 18:42:47,subscribed,nathansobo
450714489,2015-10-30 18:42:47,mentioned,nathansobo
446871721,2015-10-27 14:53:52,subscribed,maxbrunsfeld
446871720,2015-10-27 14:53:52,mentioned,maxbrunsfeld
446817772,2015-10-27 14:15:50,closed,thedaniel
446816787,2015-10-27 14:15:02,closed,thedaniel
447742819,2015-10-28 08:58:40,closed,thedaniel
453475217,2015-11-03 17:52:45,closed,maxbrunsfeld
448329056,2015-10-28 17:56:21,labeled,50Wliu
452591629,2015-11-02 23:01:22,closed,maxbrunsfeld
452206949,2015-11-02 17:02:18,assigned,maxbrunsfeld
450899057,2015-10-30 22:10:42,unlabeled,50Wliu
450899056,2015-10-30 22:10:42,labeled,50Wliu
450092136,2015-10-30 06:53:09,labeled,thomasjo
1559238579,2018-04-05 16:58:40,closed,lee-dohm
468426732,2015-11-18 20:36:59,labeled,maxbrunsfeld
465450125,2015-11-16 14:08:20,labeled,50Wliu
470107938,2015-11-20 08:12:13,closed,maxbrunsfeld
470086590,2015-11-20 07:36:55,subscribed,maxbrunsfeld
470086589,2015-11-20 07:36:55,mentioned,maxbrunsfeld
453474792,2015-11-03 17:52:18,labeled,maxbrunsfeld
453474791,2015-11-03 17:52:18,labeled,maxbrunsfeld
452941300,2015-11-03 09:17:42,subscribed,maxbrunsfeld
452941299,2015-11-03 09:17:42,mentioned,maxbrunsfeld
452591666,2015-11-02 23:01:24,head_ref_deleted,maxbrunsfeld
452591630,2015-11-02 23:01:22,closed,maxbrunsfeld
452591628,2015-11-02 23:01:22,merged,maxbrunsfeld
452591627,2015-11-02 23:01:22,referenced,maxbrunsfeld
452589071,2015-11-02 22:59:25,subscribed,as-cii
452589070,2015-11-02 22:59:25,mentioned,as-cii
452589069,2015-11-02 22:59:25,subscribed,nathansobo
452589068,2015-11-02 22:59:25,mentioned,nathansobo
453556623,2015-11-03 19:00:43,renamed,maxbrunsfeld
453555993,2015-11-03 19:00:06,unlabeled,maxbrunsfeld
453555992,2015-11-03 19:00:06,labeled,maxbrunsfeld
453555991,2015-11-03 19:00:06,labeled,maxbrunsfeld
453555990,2015-11-03 19:00:06,labeled,maxbrunsfeld
453435256,2015-11-03 17:16:30,labeled,maxbrunsfeld
454422850,2015-11-04 12:50:56,labeled,50Wliu
454422744,2015-11-04 12:50:50,closed,50Wliu
1559238512,2018-04-05 16:58:38,closed,lee-dohm
461475953,2015-11-11 16:31:40,labeled,izuzak
455129452,2015-11-04 23:21:37,labeled,maxbrunsfeld
455129385,2015-11-04 23:21:33,labeled,maxbrunsfeld
1559238484,2018-04-05 16:58:38,closed,lee-dohm
482020269,2015-12-03 22:16:21,closed,maxbrunsfeld
461573776,2015-11-11 17:58:24,closed,maxbrunsfeld
461573775,2015-11-11 17:58:24,merged,maxbrunsfeld
461573774,2015-11-11 17:58:24,referenced,maxbrunsfeld
1559238459,2018-04-05 16:58:37,closed,lee-dohm
472644122,2015-11-23 22:29:20,labeled,maxbrunsfeld
472644068,2015-11-23 22:29:16,closed,maxbrunsfeld
467403012,2015-11-18 00:40:23,labeled,50Wliu
468609771,2015-11-18 23:47:41,closed,maxbrunsfeld
1559238433,2018-04-05 16:58:36,closed,lee-dohm
468609472,2015-11-18 23:47:15,closed,maxbrunsfeld
468609471,2015-11-18 23:47:15,merged,maxbrunsfeld
468609470,2015-11-18 23:47:15,referenced,maxbrunsfeld
1559238413,2018-04-05 16:58:35,closed,lee-dohm
462391374,2015-11-12 12:42:01,labeled,50Wliu
505025713,2016-01-04 17:49:49,closed,maxbrunsfeld
463861644,2015-11-13 17:59:49,labeled,kevinsawicki
1559238382,2018-04-05 16:58:34,closed,lee-dohm
464839296,2015-11-15 17:58:12,closed,maxbrunsfeld
464839295,2015-11-15 17:58:12,merged,maxbrunsfeld
464839294,2015-11-15 17:58:12,referenced,maxbrunsfeld
464765470,2015-11-15 12:16:15,subscribed,maxbrunsfeld
464765469,2015-11-15 12:16:15,mentioned,maxbrunsfeld
669121322,2016-05-23 16:17:57,unlabeled,50Wliu
669121321,2016-05-23 16:17:57,labeled,50Wliu
669121270,2016-05-23 16:17:52,closed,50Wliu
490493415,2015-12-13 23:08:52,labeled,50Wliu
466680505,2015-11-17 13:47:38,labeled,50Wliu
466680504,2015-11-17 13:47:38,labeled,50Wliu
466680144,2015-11-17 13:47:13,closed,50Wliu
468444029,2015-11-18 20:54:13,closed,maxbrunsfeld
468419354,2015-11-18 20:29:24,labeled,maxbrunsfeld
469422906,2015-11-19 17:15:47,closed,maxbrunsfeld
1559238351,2018-04-05 16:58:33,closed,lee-dohm
541555188,2016-02-06 04:05:34,labeled,lee-dohm
478894386,2015-12-01 12:40:50,labeled,50Wliu
1559238332,2018-04-05 16:58:33,closed,lee-dohm
476696023,2015-11-28 02:58:28,labeled,50Wliu
1559238291,2018-04-05 16:58:32,closed,lee-dohm
527049984,2016-01-26 20:27:27,labeled,50Wliu
483247476,2015-12-05 01:02:11,referenced,maxbrunsfeld
483247475,2015-12-05 01:02:11,closed,maxbrunsfeld
480272580,2015-12-02 15:03:02,subscribed,maxbrunsfeld
480272579,2015-12-02 15:03:02,mentioned,maxbrunsfeld
479780703,2015-12-02 04:51:19,assigned,maxbrunsfeld
483247452,2015-12-05 01:02:08,closed,maxbrunsfeld
483247451,2015-12-05 01:02:08,merged,maxbrunsfeld
483247450,2015-12-05 01:02:08,referenced,maxbrunsfeld
1559238258,2018-04-05 16:58:31,closed,lee-dohm
1559238217,2018-04-05 16:58:30,closed,lee-dohm
1559238197,2018-04-05 16:58:29,closed,lee-dohm
526931172,2016-01-26 18:50:59,labeled,lee-dohm
526931046,2016-01-26 18:50:53,closed,lee-dohm
1559238188,2018-04-05 16:58:29,closed,lee-dohm
490999954,2015-12-14 14:03:54,labeled,50Wliu
1559238155,2018-04-05 16:58:28,closed,lee-dohm
490995048,2015-12-14 13:58:31,labeled,50Wliu
492522237,2015-12-15 17:47:03,head_ref_deleted,maxbrunsfeld
492522207,2015-12-15 17:47:02,closed,maxbrunsfeld
492522202,2015-12-15 17:47:01,merged,maxbrunsfeld
492522201,2015-12-15 17:47:01,referenced,maxbrunsfeld
492515610,2015-12-15 17:41:02,head_ref_force_pushed,maxbrunsfeld
1559238134,2018-04-05 16:58:27,closed,lee-dohm
494905593,2015-12-17 16:54:40,closed,maxbrunsfeld
494905592,2015-12-17 16:54:40,merged,maxbrunsfeld
494905591,2015-12-17 16:54:40,referenced,maxbrunsfeld
508678751,2016-01-07 20:14:43,labeled,50Wliu
497504838,2015-12-21 15:04:06,subscribed,maxbrunsfeld
497504837,2015-12-21 15:04:06,mentioned,maxbrunsfeld
569028825,2016-02-27 15:55:35,subscribed,50Wliu
569028824,2016-02-27 15:55:35,mentioned,50Wliu
1559213829,2018-04-05 16:46:00,closed,lee-dohm
505242694,2016-01-04 21:19:43,closed,maxbrunsfeld
1559213811,2018-04-05 16:45:59,closed,lee-dohm
507075147,2016-01-06 14:07:06,labeled,50Wliu
507075146,2016-01-06 14:07:06,labeled,50Wliu
1559213798,2018-04-05 16:45:58,closed,lee-dohm
508787672,2016-01-07 22:06:26,labeled,lee-dohm
509766275,2016-01-08 19:17:16,unlabeled,lee-dohm
509766274,2016-01-08 19:17:16,unlabeled,lee-dohm
509766273,2016-01-08 19:17:16,labeled,lee-dohm
509682384,2016-01-08 17:53:08,closed,maxbrunsfeld
509431471,2016-01-08 13:58:56,labeled,50Wliu
509431470,2016-01-08 13:58:56,labeled,50Wliu
511770474,2016-01-11 23:20:05,closed,maxbrunsfeld
511761689,2016-01-11 23:09:54,labeled,lee-dohm
1559213772,2018-04-05 16:45:58,closed,lee-dohm
514163910,2016-01-13 20:14:01,renamed,lee-dohm
514163651,2016-01-13 20:13:47,labeled,lee-dohm
603216929,2016-03-25 17:04:43,subscribed,lee-dohm
603216928,2016-03-25 17:04:43,mentioned,lee-dohm
585516664,2016-03-10 21:14:46,subscribed,lee-dohm
585516663,2016-03-10 21:14:46,mentioned,lee-dohm
585513520,2016-03-10 21:12:04,closed,lee-dohm
585513517,2016-03-10 21:12:04,merged,lee-dohm
585513516,2016-03-10 21:12:04,referenced,lee-dohm
585510551,2016-03-10 21:09:24,subscribed,lee-dohm
585510550,2016-03-10 21:09:24,mentioned,lee-dohm
585502556,2016-03-10 21:02:43,subscribed,lee-dohm
585502555,2016-03-10 21:02:43,mentioned,lee-dohm
530845506,2016-01-29 05:51:40,subscribed,50Wliu
530845505,2016-01-29 05:51:40,mentioned,50Wliu
530297171,2016-01-28 20:19:09,subscribed,lee-dohm
530297170,2016-01-28 20:19:09,mentioned,lee-dohm
530198843,2016-01-28 19:12:01,unlabeled,lee-dohm
530198842,2016-01-28 19:12:01,labeled,lee-dohm
517123088,2016-01-17 00:48:47,subscribed,lee-dohm
517123087,2016-01-17 00:48:47,mentioned,lee-dohm
516717650,2016-01-15 22:44:04,labeled,lee-dohm
1559213736,2018-04-05 16:45:57,closed,lee-dohm
522494985,2016-01-22 02:58:39,closed,50Wliu
522494292,2016-01-22 02:57:25,labeled,50Wliu
522494291,2016-01-22 02:57:25,labeled,50Wliu
524088699,2016-01-24 03:06:03,labeled,50Wliu
524088694,2016-01-24 03:05:59,closed,50Wliu
524126203,2016-01-24 06:27:38,labeled,maxbrunsfeld
1559213704,2018-04-05 16:45:56,closed,lee-dohm
525766723,2016-01-26 00:02:12,subscribed,maxbrunsfeld
525766722,2016-01-26 00:02:12,mentioned,maxbrunsfeld
1559213663,2018-04-05 16:45:55,closed,lee-dohm
1559213622,2018-04-05 16:45:54,closed,lee-dohm
676882405,2016-05-31 11:44:33,labeled,50Wliu
532679638,2016-01-30 22:30:21,subscribed,maxbrunsfeld
532679637,2016-01-30 22:30:21,mentioned,maxbrunsfeld
532672946,2016-01-30 22:12:12,closed,maxbrunsfeld
1559213586,2018-04-05 16:45:53,closed,lee-dohm
575386056,2016-03-02 22:10:02,closed,maxbrunsfeld
1559213556,2018-04-05 16:45:52,closed,lee-dohm
1559213537,2018-04-05 16:45:52,closed,lee-dohm
542183414,2016-02-07 15:43:19,labeled,50Wliu
556969192,2016-02-19 19:03:18,labeled,50Wliu
556969128,2016-02-19 19:03:13,closed,50Wliu
1559213506,2018-04-05 16:45:51,closed,lee-dohm
753711129,2016-08-12 08:23:26,subscribed,maxbrunsfeld
753711128,2016-08-12 08:23:26,mentioned,maxbrunsfeld
549053908,2016-02-12 20:55:38,labeled,50Wliu
548891514,2016-02-12 18:28:27,closed,maxbrunsfeld
554293389,2016-02-17 22:31:15,labeled,50Wliu
554293388,2016-02-17 22:31:15,labeled,50Wliu
558686746,2016-02-21 21:59:22,assigned,maxbrunsfeld
558456768,2016-02-21 16:12:47,labeled,50Wliu
1559213478,2018-04-05 16:45:50,closed,lee-dohm
575385196,2016-03-02 22:09:15,closed,maxbrunsfeld
565275780,2016-02-25 09:49:47,subscribed,maxbrunsfeld
565275779,2016-02-25 09:49:47,mentioned,maxbrunsfeld
564344717,2016-02-24 21:02:09,assigned,maxbrunsfeld
564344546,2016-02-24 21:02:02,labeled,50Wliu
1559213431,2018-04-05 16:45:49,closed,lee-dohm
1559213404,2018-04-05 16:45:48,closed,lee-dohm
1559213375,2018-04-05 16:45:47,closed,lee-dohm
1559213365,2018-04-05 16:45:47,closed,lee-dohm
576334293,2016-03-03 14:46:30,labeled,50Wliu
1559213338,2018-04-05 16:45:46,closed,lee-dohm
1559213307,2018-04-05 16:45:45,closed,lee-dohm
1559213265,2018-04-05 16:45:44,closed,lee-dohm
1559213239,2018-04-05 16:45:43,closed,lee-dohm
1559213223,2018-04-05 16:45:42,closed,lee-dohm
588083661,2016-03-14 01:27:59,labeled,BinaryMuse
585671260,2016-03-10 23:29:41,subscribed,BinaryMuse
585671258,2016-03-10 23:29:41,mentioned,BinaryMuse
585535229,2016-03-10 21:30:00,subscribed,lee-dohm
585535228,2016-03-10 21:30:00,mentioned,lee-dohm
1559213195,2018-04-05 16:45:41,closed,lee-dohm
587255004,2016-03-12 04:46:41,labeled,lee-dohm
1559213170,2018-04-05 16:45:41,closed,lee-dohm
591106156,2016-03-15 23:40:21,labeled,50Wliu
1559213143,2018-04-05 16:45:40,closed,lee-dohm
592435333,2016-03-16 20:12:11,labeled,50Wliu
1559213114,2018-04-05 16:45:38,closed,lee-dohm
1559213082,2018-04-05 16:45:37,closed,lee-dohm
605302197,2016-03-28 14:56:42,labeled,50Wliu
1559213052,2018-04-05 16:45:36,closed,lee-dohm
605303507,2016-03-28 14:57:46,labeled,50Wliu
1559213034,2018-04-05 16:45:35,closed,lee-dohm
605304851,2016-03-28 14:58:40,labeled,50Wliu
1559213013,2018-04-05 16:45:35,closed,lee-dohm
1559212993,2018-04-05 16:45:34,closed,lee-dohm
1559212970,2018-04-05 16:45:33,closed,lee-dohm
1559212954,2018-04-05 16:45:32,closed,lee-dohm
1559140875,2018-04-05 16:11:20,closed,lee-dohm
1559140469,2018-04-05 16:11:08,closed,lee-dohm
760003338,2016-08-18 14:40:55,labeled,50Wliu
1559140069,2018-04-05 16:10:57,closed,lee-dohm
612232864,2016-04-02 15:19:47,labeled,50Wliu
1559139639,2018-04-05 16:10:46,closed,lee-dohm
1559136135,2018-04-05 16:09:05,closed,lee-dohm
612717650,2016-04-03 14:20:01,labeled,50Wliu
1559135815,2018-04-05 16:08:55,closed,lee-dohm
615768501,2016-04-05 20:18:16,labeled,50Wliu
615768498,2016-04-05 20:18:16,labeled,50Wliu
1559135355,2018-04-05 16:08:43,closed,lee-dohm
628878318,2016-04-15 12:55:48,unlabeled,50Wliu
628855472,2016-04-15 12:35:49,subscribed,50Wliu
628855471,2016-04-15 12:35:49,mentioned,50Wliu
620131654,2016-04-08 13:33:48,labeled,50Wliu
620131653,2016-04-08 13:33:48,labeled,50Wliu
1559134638,2018-04-05 16:08:24,closed,lee-dohm
1559134294,2018-04-05 16:08:12,closed,lee-dohm
1559133864,2018-04-05 16:08:01,closed,lee-dohm
1559133448,2018-04-05 16:07:51,closed,lee-dohm
664737507,2016-05-18 17:32:26,closed,BinaryMuse
664733288,2016-05-18 17:29:10,referenced,BinaryMuse
627920127,2016-04-14 20:00:51,labeled,50Wliu
1559133106,2018-04-05 16:07:42,closed,lee-dohm
1559132685,2018-04-05 16:07:30,closed,lee-dohm
664736258,2016-05-18 17:31:27,closed,BinaryMuse
1559132255,2018-04-05 16:07:17,closed,lee-dohm
635423110,2016-04-21 01:25:50,labeled,50Wliu
635422983,2016-04-21 01:25:44,closed,50Wliu
640273347,2016-04-25 16:29:30,labeled,50Wliu
640273346,2016-04-25 16:29:30,labeled,50Wliu
640273236,2016-04-25 16:29:24,closed,50Wliu
1559131844,2018-04-05 16:07:04,closed,lee-dohm
1559131421,2018-04-05 16:06:54,closed,lee-dohm
1559130993,2018-04-05 16:06:42,closed,lee-dohm
653598455,2016-05-08 02:16:23,labeled,50Wliu
653598448,2016-05-08 02:16:15,closed,50Wliu
654989478,2016-05-09 21:30:39,labeled,50Wliu
654989418,2016-05-09 21:30:36,closed,50Wliu
664733186,2016-05-18 17:29:05,closed,BinaryMuse
664733183,2016-05-18 17:29:04,merged,BinaryMuse
664733182,2016-05-18 17:29:04,referenced,BinaryMuse
655634029,2016-05-10 11:42:03,labeled,50Wliu
1559130623,2018-04-05 16:06:33,closed,lee-dohm
1559212920,2018-04-05 16:45:31,closed,lee-dohm
660868511,2016-05-15 02:38:51,labeled,50Wliu
1559212894,2018-04-05 16:45:30,closed,lee-dohm
1559130082,2018-04-05 16:06:19,closed,lee-dohm
878948765,2016-12-01 18:59:05,labeled,50Wliu
1559129721,2018-04-05 16:06:09,closed,lee-dohm
1559129453,2018-04-05 16:05:59,closed,lee-dohm
1559129113,2018-04-05 16:05:49,closed,lee-dohm
681153085,2016-06-03 13:48:14,labeled,50Wliu
1559128647,2018-04-05 16:05:38,closed,lee-dohm
681954057,2016-06-04 15:42:18,labeled,50Wliu
1559128298,2018-04-05 16:05:26,closed,lee-dohm
1559127968,2018-04-05 16:05:16,closed,lee-dohm
1559127581,2018-04-05 16:05:06,closed,lee-dohm
1559127227,2018-04-05 16:04:56,closed,lee-dohm
1559126915,2018-04-05 16:04:47,closed,lee-dohm
1559126610,2018-04-05 16:04:37,closed,lee-dohm
1559126298,2018-04-05 16:04:27,closed,lee-dohm
1559125859,2018-04-05 16:04:16,closed,lee-dohm
1559125386,2018-04-05 16:04:03,closed,lee-dohm
1559124716,2018-04-05 16:03:47,closed,lee-dohm
1559124096,2018-04-05 16:03:31,closed,lee-dohm
731843067,2016-07-22 14:44:40,subscribed,50Wliu
731843066,2016-07-22 14:44:40,mentioned,50Wliu
731830754,2016-07-22 14:35:15,labeled,50Wliu
723793143,2016-07-15 01:04:49,labeled,50Wliu
1559123007,2018-04-05 16:03:02,closed,lee-dohm
1559120540,2018-04-05 16:01:53,closed,lee-dohm
1559119379,2018-04-05 16:01:26,closed,lee-dohm
733576061,2016-07-25 14:11:54,subscribed,maxbrunsfeld
733576060,2016-07-25 14:11:54,mentioned,maxbrunsfeld
733577302,2016-07-25 14:12:40,labeled,50Wliu
733577225,2016-07-25 14:12:38,closed,50Wliu
1559118493,2018-04-05 16:01:03,closed,lee-dohm
745919179,2016-08-04 21:34:14,labeled,50Wliu
760003250,2016-08-18 14:40:52,labeled,50Wliu
760003105,2016-08-18 14:40:49,closed,50Wliu
1559114735,2018-04-05 15:59:25,closed,lee-dohm
