id,date,creator_login
266297090,2016-12-11 18:07:01,koppor
266297594,2016-12-11 18:16:09,koppor
266297969,2016-12-11 18:22:51,koppor
266304576,2016-12-11 20:16:02,koppor
266305224,2016-12-11 20:25:43,koppor
266306562,2016-12-11 20:45:09,koppor
266307586,2016-12-11 21:01:32,koppor
266307633,2016-12-11 21:02:17,koppor
266308141,2016-12-11 21:10:35,koppor
266308163,2016-12-11 21:11:00,koppor
266308385,2016-12-11 21:14:46,koppor
266308532,2016-12-11 21:16:51,koppor
266309217,2016-12-11 21:26:29,koppor
266311127,2016-12-11 21:56:25,koppor
266312248,2016-12-11 22:14:29,koppor
266317418,2016-12-11 23:40:37,koppor
266319079,2016-12-12 00:10:58,koppor
266319238,2016-12-12 00:13:47,koppor
266562263,2016-12-12 21:44:04,koppor
266564142,2016-12-12 21:51:23,koppor
266568515,2016-12-12 22:08:16,koppor
266577745,2016-12-12 22:45:43,koppor
266672834,2016-12-13 08:08:03,koppor
266689239,2016-12-13 09:29:47,koppor
266722239,2016-12-13 12:06:51,koppor
266728103,2016-12-13 12:38:20,koppor
266728674,2016-12-13 12:41:13,koppor
266858633,2016-12-13 20:53:19,koppor
266860392,2016-12-13 21:00:19,koppor
266861495,2016-12-13 21:04:35,koppor
266876030,2016-12-13 22:02:18,koppor
266878235,2016-12-13 22:11:13,koppor
266888571,2016-12-13 22:55:29,koppor
266961064,2016-12-14 07:17:28,koppor
266962521,2016-12-14 07:26:53,koppor
266962956,2016-12-14 07:29:24,koppor
267016132,2016-12-14 11:56:10,koppor
267054681,2016-12-14 14:56:46,koppor
267186079,2016-12-14 23:10:16,koppor
267303275,2016-12-15 11:16:00,koppor
267315195,2016-12-15 12:22:20,koppor
267344255,2016-12-15 14:44:23,koppor
267607083,2016-12-16 14:37:10,koppor
267607989,2016-12-16 14:41:14,koppor
267613999,2016-12-16 15:07:59,koppor
267619400,2016-12-16 15:30:52,koppor
267672024,2016-12-16 19:10:20,koppor
267763292,2016-12-17 13:39:35,koppor
267782620,2016-12-17 19:40:21,koppor
267783261,2016-12-17 19:53:55,koppor
267783726,2016-12-17 20:03:25,koppor
267783734,2016-12-17 20:03:47,koppor
267785034,2016-12-17 20:31:51,koppor
267791440,2016-12-17 22:33:05,koppor
267812389,2016-12-18 09:54:26,koppor
267813114,2016-12-18 10:12:11,koppor
267826982,2016-12-18 15:18:40,koppor
267903009,2016-12-19 07:57:04,koppor
268196618,2016-12-20 09:32:18,koppor
268197869,2016-12-20 09:37:35,koppor
268269600,2016-12-20 15:19:57,koppor
268464443,2016-12-21 08:26:35,koppor
268547432,2016-12-21 15:16:15,koppor
268753906,2016-12-22 09:13:37,koppor
268760028,2016-12-22 09:42:44,koppor
268883944,2016-12-22 20:29:09,koppor
268948855,2016-12-23 07:02:52,koppor
269084546,2016-12-24 13:31:16,koppor
269597149,2016-12-29 08:27:06,koppor
269601143,2016-12-29 09:07:51,koppor
269624021,2016-12-29 12:32:57,koppor
269865033,2016-12-31 13:28:04,koppor
269872004,2016-12-31 16:25:29,koppor
270600313,2017-01-05 09:28:36,koppor
270673548,2017-01-05 15:38:18,koppor
272725572,2017-01-15 21:34:32,koppor
272727113,2017-01-15 21:59:15,koppor
274098286,2017-01-20 15:23:59,koppor
274100734,2017-01-20 15:33:21,koppor
274100943,2017-01-20 15:34:11,koppor
274102382,2017-01-20 15:39:38,koppor
274109487,2017-01-20 16:06:15,koppor
274112659,2017-01-20 16:18:15,koppor
274132285,2017-01-20 17:38:59,koppor
274159405,2017-01-20 19:33:21,koppor
274454618,2017-01-23 10:44:11,koppor
274457892,2017-01-23 10:59:56,koppor
274725095,2017-01-24 06:58:26,koppor
275398648,2017-01-26 14:18:46,koppor
275657018,2017-01-27 12:41:46,koppor
275658583,2017-01-27 12:51:27,koppor
275719200,2017-01-27 17:12:48,koppor
275757124,2017-01-27 19:48:01,koppor
275937341,2017-01-29 19:05:29,koppor
275941310,2017-01-29 19:57:56,koppor
275982835,2017-01-30 05:27:02,koppor
275983097,2017-01-30 05:29:58,koppor
275991972,2017-01-30 07:00:40,koppor
275992602,2017-01-30 07:04:27,koppor
275993004,2017-01-30 07:08:09,koppor
276053644,2017-01-30 12:43:50,koppor
276053980,2017-01-30 12:45:36,koppor
276574683,2017-02-01 05:16:10,koppor
277615485,2017-02-06 08:38:21,koppor
278018970,2017-02-07 14:41:39,koppor
278341645,2017-02-08 14:23:07,koppor
278640753,2017-02-09 13:30:02,koppor
278878078,2017-02-10 07:40:41,koppor
280098386,2017-02-15 18:37:10,koppor
280143207,2017-02-15 21:23:03,koppor
280143393,2017-02-15 21:23:50,koppor
280162642,2017-02-15 22:35:14,koppor
280268530,2017-02-16 08:42:08,koppor
280312157,2017-02-16 11:58:51,koppor
280479828,2017-02-16 22:15:58,koppor
280481032,2017-02-16 22:20:43,koppor
280640766,2017-02-17 12:50:54,koppor
281043898,2017-02-20 10:34:53,koppor
281813409,2017-02-22 21:41:57,koppor
281834560,2017-02-22 23:04:36,koppor
282253106,2017-02-24 10:04:18,koppor
282717333,2017-02-27 13:18:01,koppor
283671561,2017-03-02 14:43:15,koppor
283671895,2017-03-02 14:44:21,koppor
283672456,2017-03-02 14:46:26,koppor
284219112,2017-03-05 10:33:33,koppor
284252407,2017-03-05 19:12:14,koppor
284259768,2017-03-05 20:28:01,koppor
284268200,2017-03-05 22:23:49,koppor
284268295,2017-03-05 22:25:05,koppor
284638235,2017-03-07 06:55:58,koppor
284725850,2017-03-07 13:49:14,koppor
284742075,2017-03-07 14:48:36,koppor
284818922,2017-03-07 18:51:23,koppor
285385425,2017-03-09 15:35:41,koppor
285392995,2017-03-09 15:59:19,koppor
285395433,2017-03-09 16:06:55,koppor
285396418,2017-03-09 16:10:16,koppor
285397743,2017-03-09 16:14:26,koppor
285400475,2017-03-09 16:22:08,koppor
285407809,2017-03-09 16:45:33,koppor
285638305,2017-03-10 10:49:04,koppor
285638357,2017-03-10 10:49:18,koppor
286014520,2017-03-13 04:43:50,koppor
286042125,2017-03-13 08:24:39,koppor
286481258,2017-03-14 16:38:37,koppor
286715565,2017-03-15 11:32:02,koppor
287000673,2017-03-16 09:22:46,koppor
287022958,2017-03-16 10:55:52,koppor
287052558,2017-03-16 13:13:59,koppor
287417566,2017-03-17 17:21:00,koppor
287545143,2017-03-18 13:04:19,koppor
287686800,2017-03-20 06:40:05,koppor
288101284,2017-03-21 14:46:11,koppor
289001005,2017-03-24 11:39:38,koppor
289271855,2017-03-26 10:43:10,koppor
289363890,2017-03-27 06:22:19,koppor
289467800,2017-03-27 14:19:13,koppor
289470000,2017-03-27 14:26:27,koppor
289470932,2017-03-27 14:29:31,koppor
289473244,2017-03-27 14:37:05,koppor
289475781,2017-03-27 14:45:20,koppor
289479584,2017-03-27 14:57:10,koppor
289481083,2017-03-27 15:01:47,koppor
289481309,2017-03-27 15:02:25,koppor
289482824,2017-03-27 15:07:30,koppor
289672110,2017-03-28 06:03:09,koppor
290448784,2017-03-30 15:33:16,koppor
291950078,2017-04-05 18:18:17,koppor
292005780,2017-04-05 21:41:23,koppor
292155939,2017-04-06 12:16:38,koppor
292159243,2017-04-06 12:32:05,koppor
292167601,2017-04-06 13:03:36,koppor
292250197,2017-04-06 17:35:36,koppor
292550725,2017-04-07 14:24:27,koppor
293537747,2017-04-12 10:30:51,koppor
293792551,2017-04-13 06:12:00,koppor
293941504,2017-04-13 16:07:35,koppor
294300565,2017-04-15 15:35:55,koppor
294336553,2017-04-16 06:36:55,koppor
294342952,2017-04-16 09:43:04,koppor
294343570,2017-04-16 09:59:09,koppor
294343632,2017-04-16 10:00:41,koppor
294370999,2017-04-16 20:00:03,koppor
294375077,2017-04-16 21:22:59,koppor
294379328,2017-04-16 23:04:43,koppor
294490145,2017-04-17 13:57:05,koppor
294490417,2017-04-17 13:58:35,koppor
294497396,2017-04-17 14:35:22,koppor
294572739,2017-04-17 19:54:11,koppor
294721646,2017-04-18 08:03:45,koppor
294898552,2017-04-18 16:21:30,koppor
295031602,2017-04-19 01:07:52,koppor
295585814,2017-04-20 05:26:38,koppor
296234473,2017-04-21 16:12:39,koppor
296318088,2017-04-21 22:16:47,koppor
296322530,2017-04-21 22:48:11,koppor
296449660,2017-04-23 15:07:07,koppor
296465860,2017-04-23 17:46:19,koppor
296583450,2017-04-24 08:54:07,koppor
296583885,2017-04-24 08:55:20,koppor
296589223,2017-04-24 09:12:30,koppor
296591631,2017-04-24 09:22:24,koppor
296597086,2017-04-24 09:42:33,koppor
297075656,2017-04-25 15:51:55,koppor
297076339,2017-04-25 15:54:02,koppor
297359455,2017-04-26 11:05:20,koppor
297405985,2017-04-26 13:22:29,koppor
297627659,2017-04-27 06:52:05,koppor
297775638,2017-04-27 16:57:59,koppor
299051363,2017-05-03 22:17:13,koppor
299182101,2017-05-04 13:17:35,koppor
299630203,2017-05-06 10:20:59,koppor
299630314,2017-05-06 10:22:50,koppor
299837513,2017-05-08 11:02:00,koppor
299846585,2017-05-08 11:52:16,koppor
300591602,2017-05-10 19:43:03,koppor
303321277,2017-05-23 08:05:22,koppor
304700694,2017-05-29 16:57:11,koppor
304900197,2017-05-30 14:42:01,koppor
304904521,2017-05-30 14:54:59,koppor
305405370,2017-06-01 06:54:35,koppor
305692704,2017-06-02 05:24:02,koppor
308225867,2017-06-13 19:40:12,koppor
310885471,2017-06-25 06:29:16,koppor
310885563,2017-06-25 06:32:10,koppor
311412328,2017-06-27 16:29:20,koppor
311580914,2017-06-28 07:33:39,koppor
311691912,2017-06-28 15:15:49,koppor
311902920,2017-06-29 08:46:49,koppor
312209038,2017-06-30 08:32:30,koppor
312222918,2017-06-30 09:36:37,koppor
312643853,2017-07-03 13:20:40,koppor
312739203,2017-07-03 21:48:19,koppor
313612295,2017-07-07 07:47:19,koppor
313696821,2017-07-07 14:24:38,koppor
313903396,2017-07-09 07:07:32,koppor
313915689,2017-07-09 11:58:22,koppor
314387275,2017-07-11 09:27:07,koppor
314411148,2017-07-11 11:08:51,koppor
314416864,2017-07-11 11:37:44,koppor
314418115,2017-07-11 11:43:35,koppor
314420028,2017-07-11 11:52:38,koppor
315046357,2017-07-13 11:03:34,koppor
315046652,2017-07-13 11:05:01,koppor
315127129,2017-07-13 16:15:13,koppor
315472572,2017-07-14 21:29:58,koppor
315593156,2017-07-16 08:10:03,koppor
315593540,2017-07-16 08:18:29,koppor
315593994,2017-07-16 08:29:16,koppor
315594736,2017-07-16 08:46:20,koppor
315594949,2017-07-16 08:51:00,koppor
315598898,2017-07-16 10:03:57,koppor
315634039,2017-07-16 20:13:27,koppor
315673569,2017-07-17 06:00:55,koppor
315969506,2017-07-18 06:22:45,koppor
316013399,2017-07-18 09:45:02,koppor
316058259,2017-07-18 13:09:09,koppor
316060000,2017-07-18 13:15:38,koppor
316060444,2017-07-18 13:17:20,koppor
316060857,2017-07-18 13:18:50,koppor
316236044,2017-07-19 00:20:37,koppor
316267534,2017-07-19 04:12:40,koppor
316282307,2017-07-19 06:08:35,koppor
316322709,2017-07-19 09:10:38,koppor
316340604,2017-07-19 10:19:15,koppor
316346843,2017-07-19 10:47:20,koppor
316430991,2017-07-19 15:50:53,koppor
316670876,2017-07-20 11:04:41,koppor
316748935,2017-07-20 15:58:06,koppor
316753632,2017-07-20 16:14:15,koppor
316908809,2017-07-21 05:43:02,koppor
316971975,2017-07-21 10:56:44,koppor
317253579,2017-07-23 13:37:32,koppor
317255784,2017-07-23 14:10:11,koppor
317479884,2017-07-24 16:36:13,koppor
317510929,2017-07-24 18:21:33,koppor
319302894,2017-08-01 08:22:51,koppor
320039722,2017-08-03 17:41:10,koppor
320120599,2017-08-03 23:57:51,koppor
320120742,2017-08-03 23:58:56,koppor
320766342,2017-08-07 20:06:58,koppor
320890057,2017-08-08 08:36:30,koppor
320891071,2017-08-08 08:40:52,koppor
320999046,2017-08-08 15:51:55,koppor
321308654,2017-08-09 16:29:02,koppor
321316106,2017-08-09 16:56:35,koppor
321507874,2017-08-10 09:59:57,koppor
321509805,2017-08-10 10:08:44,koppor
321524060,2017-08-10 11:20:44,koppor
321524570,2017-08-10 11:23:27,koppor
321544982,2017-08-10 13:05:08,koppor
321547121,2017-08-10 13:13:54,koppor
321547362,2017-08-10 13:14:55,koppor
321559116,2017-08-10 13:59:00,koppor
321596946,2017-08-10 16:04:52,koppor
321865994,2017-08-11 17:00:53,koppor
321872868,2017-08-11 17:31:27,koppor
322133589,2017-08-14 08:49:41,koppor
322453828,2017-08-15 12:31:53,koppor
322454308,2017-08-15 12:34:25,koppor
322713769,2017-08-16 09:17:17,koppor
322758183,2017-08-16 12:41:46,koppor
323004699,2017-08-17 08:31:04,koppor
323282924,2017-08-18 07:37:56,koppor
323323368,2017-08-18 10:52:37,koppor
323324973,2017-08-18 11:01:57,koppor
323336883,2017-08-18 12:10:00,koppor
323346633,2017-08-18 12:58:38,koppor
323421173,2017-08-18 18:00:47,koppor
323421321,2017-08-18 18:01:30,koppor
323445501,2017-08-18 19:49:10,koppor
323521368,2017-08-19 12:51:46,koppor
323529185,2017-08-19 15:17:13,koppor
323529281,2017-08-19 15:18:44,koppor
323531346,2017-08-19 15:55:50,koppor
323593333,2017-08-20 15:46:08,koppor
323796523,2017-08-21 16:49:39,koppor
324407961,2017-08-23 17:35:54,koppor
324625217,2017-08-24 12:48:58,koppor
324827310,2017-08-25 05:28:10,koppor
324827677,2017-08-25 05:31:30,koppor
324895934,2017-08-25 11:46:50,koppor
324909711,2017-08-25 12:47:20,koppor
326198080,2017-08-31 06:00:42,koppor
326198416,2017-08-31 06:02:45,koppor
326198462,2017-08-31 06:03:00,koppor
326199588,2017-08-31 06:10:42,koppor
326275326,2017-08-31 12:05:39,koppor
326276520,2017-08-31 12:11:01,koppor
326276779,2017-08-31 12:12:15,koppor
326281870,2017-08-31 12:35:14,koppor
326285237,2017-08-31 12:49:25,koppor
326494842,2017-09-01 05:49:45,koppor
326496361,2017-09-01 06:01:56,koppor
326497128,2017-09-01 06:07:13,koppor
326497682,2017-09-01 06:10:05,koppor
326793438,2017-09-03 09:12:37,koppor
326793582,2017-09-03 09:16:09,koppor
326793644,2017-09-03 09:17:34,koppor
326794321,2017-09-03 09:34:12,koppor
326889026,2017-09-04 07:41:55,koppor
326902439,2017-09-04 08:41:25,koppor
326973412,2017-09-04 14:14:50,koppor
326974628,2017-09-04 14:20:39,koppor
327223222,2017-09-05 16:03:51,koppor
327239749,2017-09-05 17:00:52,koppor
327262061,2017-09-05 18:26:37,koppor
327374147,2017-09-06 04:53:24,koppor
327397633,2017-09-06 07:20:37,koppor
327426636,2017-09-06 09:21:08,koppor
327636723,2017-09-06 23:10:19,koppor
327697749,2017-09-07 06:13:59,koppor
327698886,2017-09-07 06:21:06,koppor
327727294,2017-09-07 08:22:18,koppor
328091909,2017-09-08 12:37:55,koppor
328364742,2017-09-10 19:12:23,koppor
328752499,2017-09-12 06:33:12,koppor
329235403,2017-09-13 17:12:50,koppor
329393349,2017-09-14 07:06:53,koppor
329464477,2017-09-14 12:19:01,koppor
330236053,2017-09-18 14:14:09,koppor
330237521,2017-09-18 14:18:18,koppor
330243301,2017-09-18 14:36:02,koppor
330244259,2017-09-18 14:39:07,koppor
330244602,2017-09-18 14:40:08,koppor
330245257,2017-09-18 14:42:07,koppor
331636201,2017-09-23 13:31:20,koppor
334116141,2017-10-04 10:36:33,koppor
334116379,2017-10-04 10:37:45,koppor
334130020,2017-10-04 11:46:12,koppor
336787856,2017-10-16 05:58:21,koppor
337133008,2017-10-17 06:39:16,koppor
337133468,2017-10-17 06:41:54,koppor
337133702,2017-10-17 06:43:13,koppor
337802196,2017-10-19 05:19:02,koppor
337807498,2017-10-19 05:58:07,koppor
337808438,2017-10-19 06:04:42,koppor
338119337,2017-10-20 06:39:10,koppor
338135576,2017-10-20 08:00:28,koppor
338153377,2017-10-20 09:19:20,koppor
338555357,2017-10-23 05:59:09,koppor
338679667,2017-10-23 14:35:40,koppor
339581110,2017-10-26 07:47:29,koppor
339581547,2017-10-26 07:49:25,koppor
339581664,2017-10-26 07:50:01,koppor
339613313,2017-10-26 09:49:37,koppor
339615540,2017-10-26 09:58:12,koppor
339616815,2017-10-26 10:03:03,koppor
340062871,2017-10-27 19:22:53,koppor
341890480,2017-11-04 11:43:39,koppor
342455016,2017-11-07 11:30:13,koppor
342475586,2017-11-07 13:02:52,koppor
342541657,2017-11-07 16:36:18,koppor
342543565,2017-11-07 16:41:56,koppor
342545765,2017-11-07 16:48:36,koppor
342789410,2017-11-08 11:25:05,koppor
343393292,2017-11-10 07:16:21,koppor
343393628,2017-11-10 07:18:30,koppor
343423765,2017-11-10 09:33:29,koppor
346291492,2017-11-22 09:23:17,koppor
346293648,2017-11-22 09:31:30,koppor
346294575,2017-11-22 09:35:10,koppor
346295063,2017-11-22 09:36:58,koppor
346296213,2017-11-22 09:41:27,koppor
347187156,2017-11-27 13:52:10,koppor
347250551,2017-11-27 17:05:36,koppor
347799217,2017-11-29 09:17:29,koppor
347983079,2017-11-29 20:16:43,koppor
348158629,2017-11-30 11:13:58,koppor
348227897,2017-11-30 15:46:04,koppor
348228434,2017-11-30 15:47:47,koppor
348254919,2017-11-30 17:08:34,koppor
348686952,2017-12-02 11:49:54,koppor
348687761,2017-12-02 12:06:02,koppor
348812070,2017-12-03 20:31:43,koppor
348824996,2017-12-03 22:56:15,koppor
349934110,2017-12-07 10:59:05,koppor
349934250,2017-12-07 10:59:42,koppor
350214123,2017-12-08 09:17:32,koppor
350215445,2017-12-08 09:23:57,koppor
350215940,2017-12-08 09:26:08,koppor
350216763,2017-12-08 09:30:03,koppor
350217521,2017-12-08 09:33:34,koppor
350217892,2017-12-08 09:35:23,koppor
350277853,2017-12-08 14:35:39,koppor
350458261,2017-12-09 12:22:20,koppor
350458927,2017-12-09 12:36:29,koppor
350512011,2017-12-09 23:06:24,koppor
350582103,2017-12-10 21:14:46,koppor
350640333,2017-12-11 07:14:50,koppor
350640696,2017-12-11 07:17:12,koppor
350641347,2017-12-11 07:20:52,koppor
350641830,2017-12-11 07:23:42,koppor
350642248,2017-12-11 07:26:04,koppor
350645245,2017-12-11 07:43:19,koppor
350656138,2017-12-11 08:37:23,koppor
350657320,2017-12-11 08:42:24,koppor
350727362,2017-12-11 13:42:26,koppor
350737810,2017-12-11 14:22:53,koppor
350756685,2017-12-11 15:26:04,koppor
350801635,2017-12-11 17:47:39,koppor
351331770,2017-12-13 09:21:03,koppor
351733617,2017-12-14 14:55:16,koppor
351772383,2017-12-14 16:59:42,koppor
352090472,2017-12-15 19:24:28,koppor
353014895,2017-12-20 09:43:22,koppor
353016180,2017-12-20 09:48:17,koppor
353035392,2017-12-20 11:11:28,koppor
353080365,2017-12-20 14:41:17,koppor
353082567,2017-12-20 14:49:31,koppor
353333350,2017-12-21 11:57:17,koppor
353351348,2017-12-21 13:31:24,koppor
353351829,2017-12-21 13:33:44,koppor
353558347,2017-12-22 09:26:17,koppor
353558921,2017-12-22 09:29:30,koppor
353562569,2017-12-22 09:48:49,koppor
353642942,2017-12-22 17:33:05,koppor
353643083,2017-12-22 17:34:01,koppor
353700864,2017-12-23 02:09:10,koppor
353750963,2017-12-23 22:08:57,koppor
353775874,2017-12-24 10:00:07,koppor
353931331,2017-12-26 07:25:57,koppor
354554640,2017-12-30 16:24:50,koppor
354556081,2017-12-30 16:54:02,koppor
354556443,2017-12-30 17:00:53,koppor
354888934,2018-01-02 22:11:33,koppor
355519302,2018-01-05 10:13:50,koppor
355532965,2018-01-05 11:24:05,koppor
356078900,2018-01-08 19:59:58,koppor
356199225,2018-01-09 07:12:15,koppor
356202376,2018-01-09 07:31:13,koppor
356202655,2018-01-09 07:32:43,koppor
356243778,2018-01-09 10:27:10,koppor
356246442,2018-01-09 10:37:45,koppor
356248925,2018-01-09 10:47:51,koppor
356249965,2018-01-09 10:52:20,koppor
356457955,2018-01-10 00:21:01,koppor
356752097,2018-01-10 22:03:28,koppor
356760905,2018-01-10 22:37:04,koppor
356983272,2018-01-11 16:32:10,koppor
357238408,2018-01-12 13:30:02,koppor
357240725,2018-01-12 13:39:51,koppor
357244529,2018-01-12 13:56:45,koppor
357653588,2018-01-15 11:14:12,koppor
357869322,2018-01-16 06:52:58,koppor
358558472,2018-01-18 07:14:26,koppor
359249001,2018-01-21 13:37:09,koppor
359249101,2018-01-21 13:38:23,koppor
359249220,2018-01-21 13:40:14,koppor
359583350,2018-01-22 22:03:58,koppor
360198060,2018-01-24 16:49:04,koppor
360283605,2018-01-24 21:43:43,koppor
360284303,2018-01-24 21:46:11,koppor
360293344,2018-01-24 22:20:25,koppor
360416077,2018-01-25 09:50:38,koppor
360600973,2018-01-25 21:08:07,koppor
361170248,2018-01-29 08:17:41,koppor
361536995,2018-01-30 09:47:32,koppor
361898484,2018-01-31 11:01:50,koppor
361906776,2018-01-31 11:37:26,koppor
361913488,2018-01-31 12:08:04,koppor
362865145,2018-02-03 23:24:43,koppor
363247973,2018-02-05 22:48:39,koppor
363248624,2018-02-05 22:51:25,koppor
363428580,2018-02-06 13:53:59,koppor
363431201,2018-02-06 14:03:45,koppor
363520111,2018-02-06 18:33:30,koppor
363638315,2018-02-07 02:45:11,koppor
363771820,2018-02-07 13:41:21,koppor
363772517,2018-02-07 13:44:00,koppor
363813333,2018-02-07 15:53:21,koppor
363857902,2018-02-07 18:08:10,koppor
363858147,2018-02-07 18:08:57,koppor
363858671,2018-02-07 18:10:37,koppor
363943846,2018-02-07 23:14:13,koppor
364638011,2018-02-10 09:14:55,koppor
364681045,2018-02-10 19:03:55,koppor
364749321,2018-02-11 12:49:39,koppor
364762642,2018-02-11 16:06:42,koppor
364763271,2018-02-11 16:13:26,koppor
365561646,2018-02-14 10:31:47,koppor
365564338,2018-02-14 10:42:55,koppor
365566572,2018-02-14 10:51:06,koppor
365623358,2018-02-14 14:28:33,koppor
365712106,2018-02-14 19:07:49,koppor
365734757,2018-02-14 20:27:32,koppor
365757539,2018-02-14 21:54:39,koppor
365893249,2018-02-15 10:57:42,koppor
365911807,2018-02-15 12:23:16,koppor
365936276,2018-02-15 14:04:29,koppor
366002629,2018-02-15 17:33:08,koppor
366187121,2018-02-16 09:38:58,koppor
366192089,2018-02-16 10:00:18,koppor
366197784,2018-02-16 10:25:09,koppor
366197961,2018-02-16 10:26:00,koppor
366233465,2018-02-16 13:22:07,koppor
366438525,2018-02-17 12:34:34,koppor
366441601,2018-02-17 13:30:42,koppor
366516522,2018-02-18 13:34:20,koppor
366516989,2018-02-18 13:42:03,koppor
366711401,2018-02-19 14:38:03,koppor
366763395,2018-02-19 17:48:33,koppor
366763489,2018-02-19 17:48:58,koppor
366826165,2018-02-19 23:27:08,koppor
366878516,2018-02-20 06:24:15,koppor
366879491,2018-02-20 06:29:17,koppor
366879604,2018-02-20 06:29:55,koppor
366917384,2018-02-20 09:23:59,koppor
366983210,2018-02-20 13:51:23,koppor
367009902,2018-02-20 15:16:56,koppor
367059223,2018-02-20 17:45:52,koppor
367116003,2018-02-20 20:55:24,koppor
367228739,2018-02-21 06:40:36,koppor
367328287,2018-02-21 13:38:55,koppor
367379366,2018-02-21 16:13:37,koppor
367416176,2018-02-21 18:04:51,koppor
367428711,2018-02-21 18:45:00,koppor
367476846,2018-02-21 21:23:16,koppor
367477163,2018-02-21 21:24:22,koppor
367490931,2018-02-21 22:05:41,koppor
367585455,2018-02-22 06:56:15,koppor
367746666,2018-02-22 16:56:14,koppor
367748764,2018-02-22 17:02:42,koppor
367921196,2018-02-23 06:20:42,koppor
368002712,2018-02-23 12:59:55,koppor
368040437,2018-02-23 15:27:05,koppor
368044189,2018-02-23 15:39:35,koppor
368060332,2018-02-23 16:28:42,koppor
368062853,2018-02-23 16:37:14,koppor
368063826,2018-02-23 16:40:25,koppor
368075943,2018-02-23 17:17:31,koppor
368085042,2018-02-23 17:45:45,koppor
368085191,2018-02-23 17:46:16,koppor
368215205,2018-02-24 09:34:18,koppor
368217523,2018-02-24 10:11:08,koppor
368219248,2018-02-24 10:42:42,koppor
368219538,2018-02-24 10:48:38,koppor
368319948,2018-02-25 15:50:35,koppor
368320880,2018-02-25 16:02:15,koppor
368321267,2018-02-25 16:07:35,koppor
369198635,2018-02-28 10:37:40,koppor
369199382,2018-02-28 10:40:31,koppor
369852624,2018-03-02 08:17:09,koppor
369931137,2018-03-02 14:13:10,koppor
371732281,2018-03-09 07:11:34,koppor
371756508,2018-03-09 09:13:15,koppor
371758479,2018-03-09 09:21:18,koppor
371759199,2018-03-09 09:24:27,koppor
371761097,2018-03-09 09:32:07,koppor
371765684,2018-03-09 09:50:47,koppor
371766302,2018-03-09 09:53:04,koppor
371813211,2018-03-09 13:34:37,koppor
371813664,2018-03-09 13:36:14,koppor
371896280,2018-03-09 18:07:35,koppor
371911356,2018-03-09 18:54:31,koppor
371911546,2018-03-09 18:55:12,koppor
371913267,2018-03-09 19:01:11,koppor
371919346,2018-03-09 19:22:49,koppor
371919904,2018-03-09 19:24:55,koppor
371920387,2018-03-09 19:26:32,koppor
371925751,2018-03-09 19:46:23,koppor
371930088,2018-03-09 20:02:53,koppor
372063760,2018-03-10 20:31:00,koppor
372730839,2018-03-13 16:34:16,koppor
373072624,2018-03-14 15:54:12,koppor
373271451,2018-03-15 06:12:07,koppor
373460433,2018-03-15 17:33:18,koppor
373461150,2018-03-15 17:35:38,koppor
373641972,2018-03-16 08:39:27,koppor
374777337,2018-03-20 22:22:16,koppor
374861606,2018-03-21 08:19:41,koppor
375046250,2018-03-21 18:18:51,koppor
375055243,2018-03-21 18:47:20,koppor
375195394,2018-03-22 06:39:37,koppor
375237245,2018-03-22 09:47:04,koppor
375269673,2018-03-22 11:21:42,koppor
375274530,2018-03-22 11:39:19,koppor
375274937,2018-03-22 11:41:11,koppor
375358912,2018-03-22 15:57:51,koppor
375367344,2018-03-22 16:21:22,koppor
375458671,2018-03-22 21:10:34,koppor
375559830,2018-03-23 06:42:39,koppor
375560898,2018-03-23 06:49:12,koppor
376890332,2018-03-28 13:40:10,koppor
376895891,2018-03-28 13:56:31,koppor
377150580,2018-03-29 07:40:10,koppor
377508477,2018-03-30 11:48:11,koppor
377508695,2018-03-30 11:49:47,koppor
377568885,2018-03-30 16:53:19,koppor
377625553,2018-03-30 21:18:29,koppor
377680377,2018-03-31 09:38:43,koppor
377683121,2018-03-31 10:27:57,koppor
377684453,2018-03-31 10:52:05,koppor
377684768,2018-03-31 10:58:50,koppor
377774113,2018-04-01 09:21:50,koppor
377774156,2018-04-01 09:22:45,koppor
377774678,2018-04-01 09:32:52,koppor
377775909,2018-04-01 09:58:00,koppor
378023440,2018-04-02 19:46:37,koppor
378039497,2018-04-02 20:48:26,koppor
378043767,2018-04-02 20:56:40,koppor
378044705,2018-04-02 20:58:26,koppor
378045022,2018-04-02 20:59:43,koppor
378045291,2018-04-02 21:00:48,koppor
378056957,2018-04-02 21:47:15,koppor
378060204,2018-04-02 22:01:33,koppor
378145906,2018-04-03 06:47:39,koppor
378211271,2018-04-03 11:01:27,koppor
378232507,2018-04-03 12:29:26,koppor
378250249,2018-04-03 13:29:35,koppor
378290233,2018-04-03 15:25:45,koppor
378384393,2018-04-03 20:22:07,koppor
378514204,2018-04-04 07:57:41,koppor
378533911,2018-04-04 09:11:07,koppor
380143406,2018-04-10 15:29:46,koppor
380145317,2018-04-10 15:35:00,koppor
380153993,2018-04-10 15:58:47,koppor
380738173,2018-04-12 09:26:24,koppor
380807283,2018-04-12 13:35:43,koppor
380836978,2018-04-12 15:01:46,koppor
380845006,2018-04-12 15:25:34,koppor
381178133,2018-04-13 15:48:23,koppor
381493778,2018-04-16 06:33:43,koppor
381572170,2018-04-16 11:47:57,koppor
382328346,2018-04-18 09:41:00,koppor
