id,date,creator_login
221334461,2016-05-24 16:52:04,trevnorris
221384016,2016-05-24 19:57:12,trevnorris
223148652,2016-06-01 22:52:22,trevnorris
221247073,2016-05-24 11:59:25,trevnorris
221764558,2016-05-26 02:52:09,trevnorris
221220043,2016-05-24 09:49:02,trevnorris
221220992,2016-05-24 09:52:46,trevnorris
221221344,2016-05-24 09:54:21,trevnorris
221232356,2016-05-24 10:43:47,trevnorris
221236270,2016-05-24 11:03:19,trevnorris
221237682,2016-05-24 11:10:29,trevnorris
222851838,2016-05-31 23:31:48,trevnorris
223144945,2016-06-01 22:32:31,trevnorris
223150607,2016-06-01 23:03:29,trevnorris
223365546,2016-06-02 17:38:35,trevnorris
223370528,2016-06-02 17:55:50,trevnorris
223647179,2016-06-03 17:51:05,trevnorris
223652813,2016-06-03 18:13:43,trevnorris
223711820,2016-06-03 22:41:50,trevnorris
223718603,2016-06-03 23:33:07,trevnorris
224402924,2016-06-07 20:25:20,trevnorris
224410260,2016-06-07 20:51:05,trevnorris
220481160,2016-05-19 23:39:33,trevnorris
219865008,2016-05-17 21:49:48,trevnorris
219559808,2016-05-16 21:52:23,trevnorris
221339400,2016-05-24 17:09:07,trevnorris
219531070,2016-05-16 20:03:53,trevnorris
219565101,2016-05-16 22:16:05,trevnorris
219566224,2016-05-16 22:21:44,trevnorris
219822546,2016-05-17 19:11:18,trevnorris
219846286,2016-05-17 20:38:58,trevnorris
218609903,2016-05-11 22:31:37,trevnorris
218566045,2016-05-11 19:35:57,trevnorris
218610933,2016-05-11 22:37:00,trevnorris
219820612,2016-05-17 19:04:13,trevnorris
220510731,2016-05-20 03:48:13,trevnorris
221248552,2016-05-24 12:06:43,trevnorris
219532395,2016-05-16 20:08:52,trevnorris
218563706,2016-05-11 19:26:50,trevnorris
239250535,2016-08-11 18:34:52,trevnorris
239259400,2016-08-11 19:05:23,trevnorris
239260330,2016-08-11 19:08:44,trevnorris
218566403,2016-05-11 19:37:22,trevnorris
219149788,2016-05-13 20:23:07,trevnorris
219151823,2016-05-13 20:32:05,trevnorris
217645470,2016-05-07 15:37:16,trevnorris
216698798,2016-05-03 23:42:08,trevnorris
216391800,2016-05-02 23:11:17,trevnorris
216394633,2016-05-02 23:28:14,trevnorris
216394979,2016-05-02 23:30:19,trevnorris
216396236,2016-05-02 23:38:34,trevnorris
216980842,2016-05-04 19:48:04,trevnorris
215490628,2016-04-28 16:45:36,trevnorris
215361294,2016-04-28 09:12:48,trevnorris
215488162,2016-04-28 16:36:57,trevnorris
215210651,2016-04-27 20:01:49,trevnorris
221239910,2016-05-24 11:22:29,trevnorris
214553000,2016-04-25 22:42:21,trevnorris
214916088,2016-04-26 23:15:50,trevnorris
214917565,2016-04-26 23:24:48,trevnorris
215191570,2016-04-27 18:52:11,trevnorris
215200430,2016-04-27 19:22:01,trevnorris
215208597,2016-04-27 19:54:08,trevnorris
215241417,2016-04-27 21:53:28,trevnorris
215262791,2016-04-27 23:27:01,trevnorris
215358376,2016-04-28 09:00:48,trevnorris
215491603,2016-04-28 16:49:15,trevnorris
215545886,2016-04-28 20:04:51,trevnorris
214879652,2016-04-26 20:42:38,trevnorris
215167882,2016-04-27 17:45:03,trevnorris
214562212,2016-04-25 23:29:04,trevnorris
215538028,2016-04-28 19:34:21,trevnorris
212468394,2016-04-20 15:08:07,trevnorris
212568324,2016-04-20 19:24:17,trevnorris
211999887,2016-04-19 16:12:09,trevnorris
210566482,2016-04-15 18:01:41,trevnorris
210620512,2016-04-15 20:06:27,trevnorris
210563801,2016-04-15 17:51:55,trevnorris
210616908,2016-04-15 19:54:24,trevnorris
214537631,2016-04-25 21:48:09,trevnorris
223823302,2016-06-05 16:42:43,trevnorris
209812528,2016-04-14 07:49:32,trevnorris
210581682,2016-04-15 18:33:59,trevnorris
210620902,2016-04-15 20:08:02,trevnorris
209821739,2016-04-14 08:15:48,trevnorris
210585284,2016-04-15 18:38:44,trevnorris
214906059,2016-04-26 22:24:13,trevnorris
210182344,2016-04-14 22:24:27,trevnorris
216980216,2016-05-04 19:45:33,trevnorris
218296533,2016-05-10 21:25:28,trevnorris
218384102,2016-05-11 07:34:38,trevnorris
219532614,2016-05-16 20:09:42,trevnorris
219823292,2016-05-17 19:14:13,trevnorris
221088994,2016-05-23 20:38:26,trevnorris
221164483,2016-05-24 04:37:08,trevnorris
221310742,2016-05-24 15:35:23,trevnorris
221329089,2016-05-24 16:33:32,trevnorris
221342808,2016-05-24 17:21:40,trevnorris
221395975,2016-05-24 20:45:42,trevnorris
223825160,2016-06-05 17:17:51,trevnorris
231881128,2016-07-11 22:09:56,trevnorris
232122952,2016-07-12 17:44:16,trevnorris
209792360,2016-04-14 07:07:03,trevnorris
210113263,2016-04-14 19:32:49,trevnorris
208661057,2016-04-12 01:51:49,trevnorris
208726214,2016-04-12 06:18:57,trevnorris
209784281,2016-04-14 06:41:17,trevnorris
210137053,2016-04-14 20:36:09,trevnorris
210140963,2016-04-14 20:44:08,trevnorris
210561677,2016-04-15 17:45:48,trevnorris
210624833,2016-04-15 20:16:18,trevnorris
210648377,2016-04-15 21:13:34,trevnorris
214881537,2016-04-26 20:49:21,trevnorris
214551889,2016-04-25 22:36:26,trevnorris
214902961,2016-04-26 22:09:00,trevnorris
215178318,2016-04-27 18:13:57,trevnorris
207569799,2016-04-08 19:29:06,trevnorris
207516328,2016-04-08 17:01:12,trevnorris
223150872,2016-06-01 23:05:05,trevnorris
207522114,2016-04-08 17:16:20,trevnorris
209808314,2016-04-14 07:39:15,trevnorris
210192967,2016-04-14 22:52:57,trevnorris
206555124,2016-04-06 20:39:16,trevnorris
204121406,2016-03-31 20:49:29,trevnorris
203658429,2016-03-30 22:03:49,trevnorris
202107891,2016-03-27 17:16:03,trevnorris
202514069,2016-03-28 18:13:57,trevnorris
221238277,2016-05-24 11:13:37,trevnorris
203503730,2016-03-30 16:02:04,trevnorris
201236279,2016-03-25 10:40:15,trevnorris
202497767,2016-03-28 17:29:38,trevnorris
206593992,2016-04-06 22:19:39,trevnorris
207574359,2016-04-08 19:44:27,trevnorris
207684164,2016-04-09 02:17:56,trevnorris
199527436,2016-03-21 23:07:27,trevnorris
204113936,2016-03-31 20:31:52,trevnorris
206967497,2016-04-07 15:55:39,trevnorris
199981850,2016-03-22 19:40:24,trevnorris
200200051,2016-03-23 06:07:42,trevnorris
205070269,2016-04-03 22:55:23,trevnorris
206565728,2016-04-06 21:00:17,trevnorris
207538935,2016-04-08 18:00:57,trevnorris
207693885,2016-04-09 03:32:33,trevnorris
208605728,2016-04-11 23:07:59,trevnorris
199539065,2016-03-21 23:43:43,trevnorris
199359630,2016-03-21 16:09:20,trevnorris
199434583,2016-03-21 19:15:47,trevnorris
198662109,2016-03-19 07:52:08,trevnorris
198663474,2016-03-19 08:04:32,trevnorris
198664028,2016-03-19 08:05:58,trevnorris
199380173,2016-03-21 17:00:53,trevnorris
199726928,2016-03-22 09:54:04,trevnorris
200010129,2016-03-22 20:36:09,trevnorris
200063462,2016-03-22 22:36:37,trevnorris
200192891,2016-03-23 05:49:57,trevnorris
202111109,2016-03-27 17:40:18,trevnorris
221245014,2016-05-24 11:49:03,trevnorris
221386836,2016-05-24 20:08:34,trevnorris
221407840,2016-05-24 21:31:55,trevnorris
221503861,2016-05-25 08:14:33,trevnorris
198648972,2016-03-19 06:56:05,trevnorris
206594613,2016-04-06 22:22:36,trevnorris
199536584,2016-03-21 23:33:06,trevnorris
197755831,2016-03-17 08:22:56,trevnorris
198077154,2016-03-17 20:50:13,trevnorris
199144915,2016-03-21 06:23:00,trevnorris
200544109,2016-03-23 21:08:50,trevnorris
200564540,2016-03-23 22:12:39,trevnorris
200576190,2016-03-23 23:03:47,trevnorris
200577551,2016-03-23 23:11:00,trevnorris
200744854,2016-03-24 09:01:06,trevnorris
201347969,2016-03-25 16:17:06,trevnorris
201703161,2016-03-26 04:27:08,trevnorris
202109742,2016-03-27 17:25:20,trevnorris
202110011,2016-03-27 17:26:33,trevnorris
202500145,2016-03-28 17:35:44,trevnorris
203647775,2016-03-30 21:45:03,trevnorris
198560286,2016-03-18 21:58:06,trevnorris
230183911,2016-07-04 00:16:13,trevnorris
198651196,2016-03-19 07:16:09,trevnorris
198651443,2016-03-19 07:21:43,trevnorris
197045342,2016-03-15 22:02:46,trevnorris
198566716,2016-03-18 22:32:11,trevnorris
199999762,2016-03-22 20:11:46,trevnorris
200199894,2016-03-23 06:06:19,trevnorris
198649503,2016-03-19 07:04:03,trevnorris
196537237,2016-03-14 21:53:25,trevnorris
196541003,2016-03-14 22:02:30,trevnorris
197706815,2016-03-17 05:20:00,trevnorris
196981646,2016-03-15 19:17:58,trevnorris
197047125,2016-03-15 22:08:14,trevnorris
199974638,2016-03-22 19:25:50,trevnorris
200205260,2016-03-23 06:27:28,trevnorris
196923058,2016-03-15 17:01:06,trevnorris
195075502,2016-03-10 22:15:43,trevnorris
196983509,2016-03-15 19:22:38,trevnorris
197495861,2016-03-16 19:12:15,trevnorris
196548715,2016-03-14 22:30:44,trevnorris
194555582,2016-03-09 22:57:16,trevnorris
195091536,2016-03-10 23:07:21,trevnorris
195570513,2016-03-11 22:01:37,trevnorris
198540576,2016-03-18 20:59:22,trevnorris
198555038,2016-03-18 21:39:40,trevnorris
198564801,2016-03-18 22:22:49,trevnorris
198648742,2016-03-19 06:47:51,trevnorris
201243152,2016-03-25 11:15:03,trevnorris
194568032,2016-03-09 23:35:42,trevnorris
202724891,2016-03-29 05:50:51,trevnorris
193508103,2016-03-07 23:36:58,trevnorris
193521395,2016-03-08 00:17:09,trevnorris
193870952,2016-03-08 17:06:29,trevnorris
193886940,2016-03-08 17:47:31,trevnorris
194565893,2016-03-09 23:31:34,trevnorris
195001329,2016-03-10 18:58:55,trevnorris
200212684,2016-03-23 06:54:48,trevnorris
193889484,2016-03-08 17:52:51,trevnorris
206985831,2016-04-07 16:39:23,trevnorris
307229904,2017-06-08 21:16:31,trevnorris
198570569,2016-03-18 22:48:12,trevnorris
199384149,2016-03-21 17:09:52,trevnorris
199985830,2016-03-22 19:49:05,trevnorris
192550095,2016-03-05 01:58:32,trevnorris
192551113,2016-03-05 02:08:22,trevnorris
192581125,2016-03-05 05:24:53,trevnorris
193452006,2016-03-07 21:13:13,trevnorris
193462544,2016-03-07 21:31:37,trevnorris
192032541,2016-03-04 00:15:21,trevnorris
193457206,2016-03-07 21:23:19,trevnorris
193887766,2016-03-08 17:49:08,trevnorris
192466157,2016-03-04 21:04:14,trevnorris
192490766,2016-03-04 22:09:04,trevnorris
192502790,2016-03-04 22:33:55,trevnorris
192527808,2016-03-04 23:55:36,trevnorris
192530716,2016-03-05 00:01:36,trevnorris
192533576,2016-03-05 00:18:30,trevnorris
191957966,2016-03-03 20:53:58,trevnorris
191460403,2016-03-02 22:22:41,trevnorris
191461042,2016-03-02 22:23:42,trevnorris
191468993,2016-03-02 22:34:03,trevnorris
190966090,2016-03-01 23:34:06,trevnorris
190978171,2016-03-02 00:02:19,trevnorris
191053335,2016-03-02 04:21:00,trevnorris
191124690,2016-03-02 08:21:59,trevnorris
191128683,2016-03-02 08:37:38,trevnorris
191130966,2016-03-02 08:44:27,trevnorris
191408538,2016-03-02 20:17:46,trevnorris
191415745,2016-03-02 20:30:29,trevnorris
191418987,2016-03-02 20:37:43,trevnorris
191423610,2016-03-02 20:49:22,trevnorris
191441162,2016-03-02 21:30:38,trevnorris
191445440,2016-03-02 21:41:42,trevnorris
191513762,2016-03-03 00:49:12,trevnorris
191702156,2016-03-03 10:42:36,trevnorris
191900487,2016-03-03 18:32:26,trevnorris
191953725,2016-03-03 20:42:47,trevnorris
191984357,2016-03-03 21:59:37,trevnorris
214560226,2016-04-25 23:16:33,trevnorris
190423789,2016-02-29 22:18:35,trevnorris
190424222,2016-02-29 22:20:21,trevnorris
190427071,2016-02-29 22:25:37,trevnorris
190428127,2016-02-29 22:27:05,trevnorris
190356635,2016-02-29 19:59:26,trevnorris
199973259,2016-03-22 19:22:07,trevnorris
190334942,2016-02-29 19:03:01,trevnorris
190347232,2016-02-29 19:30:03,trevnorris
190388431,2016-02-29 21:00:56,trevnorris
190452147,2016-02-29 23:40:40,trevnorris
190461212,2016-03-01 00:13:18,trevnorris
190590269,2016-03-01 07:25:32,trevnorris
190635695,2016-03-01 09:40:34,trevnorris
191399768,2016-03-02 19:56:12,trevnorris
195076819,2016-03-10 22:19:48,trevnorris
188456407,2016-02-24 21:17:05,trevnorris
198100500,2016-03-17 21:53:57,trevnorris
186927007,2016-02-21 21:58:33,trevnorris
198648845,2016-03-19 06:51:03,trevnorris
186325859,2016-02-19 17:45:15,trevnorris
186327217,2016-02-19 17:48:35,trevnorris
186330951,2016-02-19 17:53:30,trevnorris
186333212,2016-02-19 18:00:29,trevnorris
186349777,2016-02-19 18:26:24,trevnorris
193888289,2016-03-08 17:49:48,trevnorris
188527711,2016-02-25 00:04:48,trevnorris
191427782,2016-03-02 20:59:57,trevnorris
191454748,2016-03-02 22:07:09,trevnorris
191463756,2016-03-02 22:27:52,trevnorris
185987139,2016-02-19 00:06:33,trevnorris
189526572,2016-02-26 23:38:26,trevnorris
184835888,2016-02-16 19:11:49,trevnorris
184834567,2016-02-16 19:08:03,trevnorris
185649433,2016-02-18 10:45:57,trevnorris
184806828,2016-02-16 18:13:53,trevnorris
221249704,2016-05-24 12:12:21,trevnorris
221238601,2016-05-24 11:15:35,trevnorris
182084354,2016-02-09 21:34:16,trevnorris
221244265,2016-05-24 11:45:19,trevnorris
182655901,2016-02-11 00:30:36,trevnorris
183066775,2016-02-11 21:32:27,trevnorris
189529663,2016-02-26 23:50:01,trevnorris
197062056,2016-03-15 23:04:42,trevnorris
220480735,2016-05-19 23:36:24,trevnorris
221257501,2016-05-24 12:46:26,trevnorris
221334982,2016-05-24 16:53:52,trevnorris
180125261,2016-02-05 00:36:46,trevnorris
180545864,2016-02-05 20:33:16,trevnorris
181786683,2016-02-09 09:50:56,trevnorris
183063818,2016-02-11 21:20:32,trevnorris
180125724,2016-02-05 00:38:12,trevnorris
179543049,2016-02-04 00:05:26,trevnorris
179767242,2016-02-04 10:48:08,trevnorris
180119458,2016-02-05 00:20:45,trevnorris
180546270,2016-02-05 20:35:09,trevnorris
178915445,2016-02-03 00:36:20,trevnorris
177889777,2016-02-01 10:09:32,trevnorris
178168077,2016-02-01 20:16:21,trevnorris
178182184,2016-02-01 20:51:06,trevnorris
178376606,2016-02-02 04:58:45,trevnorris
178462083,2016-02-02 09:10:08,trevnorris
178725778,2016-02-02 18:05:35,trevnorris
178800790,2016-02-02 20:18:56,trevnorris
178801478,2016-02-02 20:21:00,trevnorris
178808267,2016-02-02 20:35:46,trevnorris
178809095,2016-02-02 20:39:06,trevnorris
178187758,2016-02-01 21:01:55,trevnorris
184837866,2016-02-16 19:17:55,trevnorris
181785322,2016-02-09 09:44:22,trevnorris
178186633,2016-02-01 20:59:40,trevnorris
180112275,2016-02-05 00:03:57,trevnorris
195077461,2016-03-10 22:22:13,trevnorris
176996133,2016-01-29 22:20:20,trevnorris
188502252,2016-02-24 23:04:27,trevnorris
203835557,2016-03-31 09:07:10,trevnorris
204114482,2016-03-31 20:33:58,trevnorris
177017308,2016-01-29 23:31:33,trevnorris
180117948,2016-02-05 00:15:44,trevnorris
180602668,2016-02-05 22:35:42,trevnorris
182133724,2016-02-09 23:34:31,trevnorris
182533014,2016-02-10 19:07:08,trevnorris
184441500,2016-02-15 23:36:30,trevnorris
177060661,2016-01-30 03:54:12,trevnorris
179539479,2016-02-03 23:56:22,trevnorris
177293157,2016-01-30 20:25:23,trevnorris
218875690,2016-05-12 20:27:30,trevnorris
174941192,2016-01-26 10:11:23,trevnorris
176495432,2016-01-29 00:27:13,trevnorris
178200019,2016-02-01 21:23:32,trevnorris
178816612,2016-02-02 21:01:20,trevnorris
180108457,2016-02-04 23:48:55,trevnorris
183166577,2016-02-12 03:31:46,trevnorris
186121758,2016-02-19 08:57:52,trevnorris
188463817,2016-02-24 21:40:42,trevnorris
191428397,2016-03-02 21:01:47,trevnorris
207584207,2016-04-08 20:13:24,trevnorris
207646415,2016-04-08 23:29:23,trevnorris
210383514,2016-04-15 09:33:50,trevnorris
214554494,2016-04-25 22:48:35,trevnorris
214560451,2016-04-25 23:17:51,trevnorris
174160162,2016-01-23 08:13:49,trevnorris
174004078,2016-01-22 18:35:44,trevnorris
174938112,2016-01-26 10:03:50,trevnorris
185645682,2016-02-18 10:34:54,trevnorris
173406552,2016-01-20 23:56:21,trevnorris
173439117,2016-01-21 03:24:34,trevnorris
175501158,2016-01-27 09:15:52,trevnorris
178814143,2016-02-02 20:55:12,trevnorris
173332777,2016-01-20 19:27:11,trevnorris
173348116,2016-01-20 20:20:19,trevnorris
172934930,2016-01-19 18:01:20,trevnorris
173439919,2016-01-21 03:29:54,trevnorris
172938103,2016-01-19 18:13:29,trevnorris
172981419,2016-01-19 20:46:29,trevnorris
173018840,2016-01-19 23:14:33,trevnorris
173163681,2016-01-20 10:27:08,trevnorris
173324170,2016-01-20 18:56:36,trevnorris
173440119,2016-01-21 03:31:46,trevnorris
172723794,2016-01-19 03:00:33,trevnorris
171824584,2016-01-15 00:14:34,trevnorris
204642412,2016-04-02 04:27:13,trevnorris
214863398,2016-04-26 19:43:30,trevnorris
184838340,2016-02-16 19:19:04,trevnorris
184838558,2016-02-16 19:19:29,trevnorris
185647465,2016-02-18 10:41:19,trevnorris
199970662,2016-03-22 19:13:57,trevnorris
199973039,2016-03-22 19:21:13,trevnorris
202547096,2016-03-28 19:30:23,trevnorris
202547970,2016-03-28 19:32:11,trevnorris
202770568,2016-03-29 08:06:55,trevnorris
231465262,2016-07-08 20:32:39,trevnorris
231488285,2016-07-08 22:31:38,trevnorris
231685727,2016-07-11 09:31:23,trevnorris
231881678,2016-07-11 22:12:37,trevnorris
231961428,2016-07-12 07:36:03,trevnorris
232122489,2016-07-12 17:42:41,trevnorris
232442680,2016-07-13 18:20:37,trevnorris
232468960,2016-07-13 19:59:02,trevnorris
232740034,2016-07-14 17:49:06,trevnorris
233193491,2016-07-17 17:31:52,trevnorris
233483110,2016-07-18 22:53:00,trevnorris
171817620,2016-01-14 23:37:20,trevnorris
171819289,2016-01-14 23:46:04,trevnorris
171792992,2016-01-14 21:53:20,trevnorris
171781367,2016-01-14 21:13:03,trevnorris
171783559,2016-01-14 21:22:03,trevnorris
171801625,2016-01-14 22:26:09,trevnorris
171804158,2016-01-14 22:37:35,trevnorris
172983765,2016-01-19 20:54:24,trevnorris
173022361,2016-01-19 23:29:42,trevnorris
173024516,2016-01-19 23:41:12,trevnorris
173160313,2016-01-20 10:18:32,trevnorris
193885324,2016-03-08 17:44:40,trevnorris
195002931,2016-03-10 19:04:38,trevnorris
195081826,2016-03-10 22:36:42,trevnorris
171182733,2016-01-13 06:25:26,trevnorris
171479463,2016-01-14 00:14:04,trevnorris
171789718,2016-01-14 21:41:15,trevnorris
171792513,2016-01-14 21:51:25,trevnorris
171806185,2016-01-14 22:47:00,trevnorris
171807979,2016-01-14 22:55:18,trevnorris
171827447,2016-01-15 00:21:42,trevnorris
171794397,2016-01-14 21:57:59,trevnorris
171797391,2016-01-14 22:08:49,trevnorris
173327290,2016-01-20 19:08:33,trevnorris
170661114,2016-01-11 19:22:24,trevnorris
170686871,2016-01-11 20:54:42,trevnorris
172675125,2016-01-18 22:52:49,trevnorris
174651463,2016-01-25 20:26:37,trevnorris
175788755,2016-01-27 18:46:46,trevnorris
178202254,2016-02-01 21:28:15,trevnorris
178225024,2016-02-01 22:16:50,trevnorris
178804307,2016-02-02 20:27:17,trevnorris
179543179,2016-02-04 00:06:10,trevnorris
180100494,2016-02-04 23:25:41,trevnorris
180545077,2016-02-05 20:29:40,trevnorris
180720458,2016-02-06 08:42:09,trevnorris
182653576,2016-02-11 00:23:58,trevnorris
183490448,2016-02-12 21:15:39,trevnorris
183624979,2016-02-13 08:30:16,trevnorris
183625053,2016-02-13 08:33:13,trevnorris
183836283,2016-02-14 06:42:23,trevnorris
184355370,2016-02-15 19:29:21,trevnorris
184355614,2016-02-15 19:29:54,trevnorris
184386287,2016-02-15 20:42:35,trevnorris
184939781,2016-02-17 00:26:36,trevnorris
185438482,2016-02-17 22:32:37,trevnorris
185625293,2016-02-18 09:29:46,trevnorris
185638961,2016-02-18 10:14:51,trevnorris
185643303,2016-02-18 10:27:23,trevnorris
185652385,2016-02-18 10:51:58,trevnorris
185819874,2016-02-18 17:14:37,trevnorris
185913822,2016-02-18 20:51:37,trevnorris
185915307,2016-02-18 20:54:32,trevnorris
170261321,2016-01-09 17:23:28,trevnorris
170687823,2016-01-11 20:58:33,trevnorris
170087181,2016-01-08 18:44:36,trevnorris
170261556,2016-01-09 17:27:24,trevnorris
169752560,2016-01-07 17:44:41,trevnorris
170734487,2016-01-11 23:47:05,trevnorris
170665741,2016-01-11 19:37:01,trevnorris
180282871,2016-02-05 10:09:52,trevnorris
168630129,2016-01-04 10:06:59,trevnorris
168630324,2016-01-04 10:07:59,trevnorris
168349950,2016-01-01 23:19:03,trevnorris
168361111,2016-01-02 03:24:05,trevnorris
169087116,2016-01-05 18:18:23,trevnorris
169141004,2016-01-05 21:36:44,trevnorris
186380909,2016-02-19 19:59:31,trevnorris
168640818,2016-01-04 10:36:26,trevnorris
168729530,2016-01-04 16:44:42,trevnorris
168825309,2016-01-04 22:04:03,trevnorris
168831742,2016-01-04 22:32:20,trevnorris
168851932,2016-01-05 00:18:52,trevnorris
169078362,2016-01-05 17:47:51,trevnorris
169084666,2016-01-05 18:08:35,trevnorris
169728337,2016-01-07 16:58:55,trevnorris
170711385,2016-01-11 22:27:29,trevnorris
171028246,2016-01-12 19:36:54,trevnorris
180562900,2016-02-05 21:30:17,trevnorris
181517857,2016-02-08 18:51:21,trevnorris
181533822,2016-02-08 19:37:48,trevnorris
181559076,2016-02-08 20:42:08,trevnorris
181569109,2016-02-08 21:09:56,trevnorris
181572171,2016-02-08 21:20:53,trevnorris
181738088,2016-02-09 06:58:32,trevnorris
182528539,2016-02-10 18:52:46,trevnorris
182551323,2016-02-10 19:54:03,trevnorris
183065545,2016-02-11 21:27:30,trevnorris
183484000,2016-02-12 20:49:24,trevnorris
183489184,2016-02-12 21:09:46,trevnorris
183489929,2016-02-12 21:13:16,trevnorris
183498293,2016-02-12 21:42:18,trevnorris
184327881,2016-02-15 18:02:06,trevnorris
185642075,2016-02-18 10:23:27,trevnorris
195081215,2016-03-10 22:34:27,trevnorris
168248748,2015-12-31 21:22:05,trevnorris
168348860,2016-01-01 23:09:25,trevnorris
168034234,2015-12-30 17:01:22,trevnorris
168065820,2015-12-30 20:06:01,trevnorris
168128820,2015-12-31 05:59:10,trevnorris
168639887,2016-01-04 10:34:12,trevnorris
167609729,2015-12-28 17:41:24,trevnorris
167610679,2015-12-28 17:44:22,trevnorris
167376977,2015-12-27 03:24:41,trevnorris
167433168,2015-12-27 18:36:33,trevnorris
167440648,2015-12-27 20:51:39,trevnorris
169755560,2016-01-07 17:53:50,trevnorris
171798040,2016-01-14 22:11:42,trevnorris
178820889,2016-02-02 21:08:24,trevnorris
167441849,2015-12-27 21:13:22,trevnorris
167443391,2015-12-27 21:42:48,trevnorris
167443515,2015-12-27 21:46:55,trevnorris
167443808,2015-12-27 21:53:54,trevnorris
167443971,2015-12-27 21:58:49,trevnorris
167466136,2015-12-28 03:12:08,trevnorris
188464339,2016-02-24 21:42:19,trevnorris
188523620,2016-02-24 23:50:45,trevnorris
168036708,2015-12-30 17:12:18,trevnorris
168247956,2015-12-31 21:18:26,trevnorris
167612023,2015-12-28 17:48:30,trevnorris
170664598,2016-01-11 19:32:44,trevnorris
171482326,2016-01-14 00:22:53,trevnorris
171796414,2016-01-14 22:04:25,trevnorris
172675969,2016-01-18 22:58:31,trevnorris
174161532,2016-01-23 08:45:14,trevnorris
180555368,2016-02-05 21:11:45,trevnorris
181794419,2016-02-09 10:07:07,trevnorris
191973499,2016-03-03 21:34:32,trevnorris
193895516,2016-03-08 18:07:16,trevnorris
197493886,2016-03-16 19:06:11,trevnorris
166997921,2015-12-23 21:51:31,trevnorris
167163369,2015-12-24 22:26:11,trevnorris
169091750,2016-01-05 18:37:28,trevnorris
167623915,2015-12-28 18:36:05,trevnorris
168247722,2015-12-31 21:16:25,trevnorris
168637434,2016-01-04 10:29:11,trevnorris
166462625,2015-12-21 23:59:19,trevnorris
166691217,2015-12-22 18:00:06,trevnorris
166989514,2015-12-23 21:03:09,trevnorris
167625468,2015-12-28 18:44:52,trevnorris
166683494,2015-12-22 17:38:16,trevnorris
166979421,2015-12-23 19:52:44,trevnorris
167377056,2015-12-27 03:28:08,trevnorris
167627555,2015-12-28 18:51:30,trevnorris
166452097,2015-12-21 23:08:52,trevnorris
224561366,2016-06-08 11:24:16,trevnorris
166448963,2015-12-21 23:01:25,trevnorris
170156601,2016-01-08 23:33:29,trevnorris
170682857,2016-01-11 20:38:30,trevnorris
174026658,2016-01-22 19:53:45,trevnorris
178205616,2016-02-01 21:36:50,trevnorris
166991093,2015-12-23 21:15:44,trevnorris
164948206,2015-12-16 00:52:29,trevnorris
165054063,2015-12-16 10:02:36,trevnorris
165075406,2015-12-16 11:32:35,trevnorris
164938728,2015-12-15 23:52:18,trevnorris
167623566,2015-12-28 18:34:52,trevnorris
167898023,2015-12-29 23:14:33,trevnorris
172989196,2016-01-19 21:15:46,trevnorris
167618855,2015-12-28 18:16:53,trevnorris
167611391,2015-12-28 17:46:11,trevnorris
223149093,2016-06-01 22:54:41,trevnorris
164035460,2015-12-11 20:03:08,trevnorris
169775611,2016-01-07 19:05:28,trevnorris
167617724,2015-12-28 18:12:14,trevnorris
168791393,2016-01-04 20:10:29,trevnorris
168811245,2016-01-04 21:16:07,trevnorris
169139931,2016-01-05 21:32:04,trevnorris
162075376,2015-12-04 20:36:48,trevnorris
163435537,2015-12-09 23:27:59,trevnorris
162089347,2015-12-04 21:39:14,trevnorris
162093209,2015-12-04 21:58:17,trevnorris
162105285,2015-12-04 23:00:22,trevnorris
161411774,2015-12-02 19:45:53,trevnorris
161046980,2015-12-01 17:54:31,trevnorris
161061055,2015-12-01 18:52:13,trevnorris
163434148,2015-12-09 23:22:08,trevnorris
163745962,2015-12-10 20:52:17,trevnorris
163755905,2015-12-10 21:34:09,trevnorris
163774835,2015-12-10 22:40:05,trevnorris
161058985,2015-12-01 18:44:09,trevnorris
161137418,2015-12-02 00:06:48,trevnorris
161420700,2015-12-02 20:15:43,trevnorris
162703407,2015-12-07 23:23:31,trevnorris
162709863,2015-12-08 00:00:46,trevnorris
161407375,2015-12-02 19:31:08,trevnorris
189005056,2016-02-25 22:00:47,trevnorris
161048854,2015-12-01 18:01:52,trevnorris
161092092,2015-12-01 20:53:07,trevnorris
161124658,2015-12-01 23:01:10,trevnorris
202104066,2016-03-27 17:00:09,trevnorris
167618055,2015-12-28 18:13:35,trevnorris
175498249,2016-01-27 09:08:59,trevnorris
161488311,2015-12-03 01:37:35,trevnorris
165624397,2015-12-18 00:33:31,trevnorris
165751949,2015-12-18 11:21:23,trevnorris
167897524,2015-12-29 23:09:06,trevnorris
165753023,2015-12-18 11:29:10,trevnorris
163750296,2015-12-10 21:11:13,trevnorris
200231730,2016-03-23 07:42:34,trevnorris
221832764,2016-05-26 10:16:12,trevnorris
223823363,2016-06-05 16:44:01,trevnorris
161061666,2015-12-01 18:54:36,trevnorris
161125725,2015-12-01 23:06:00,trevnorris
161407826,2015-12-02 19:32:06,trevnorris
161408754,2015-12-02 19:34:30,trevnorris
161448934,2015-12-02 22:07:45,trevnorris
163067741,2015-12-09 00:37:31,trevnorris
161411011,2015-12-02 19:42:53,trevnorris
161737066,2015-12-03 18:18:03,trevnorris
