id,date,creator_login
400104423,2018-06-25 21:38:56,MylesBorins
400100458,2018-06-25 21:23:56,mhdawson
397108336,2018-06-13 22:28:58,Fishrock123
394572662,2018-06-05 03:49:07,Trott
394348955,2018-06-04 13:10:55,devsnek
394347623,2018-06-04 13:06:18,MylesBorins
394341176,2018-06-04 12:43:11,devsnek
394280841,2018-06-04 08:48:59,Trott
393357577,2018-05-31 00:01:36,joyeecheung
393308845,2018-05-30 20:32:21,devsnek
392973815,2018-05-29 22:55:49,jasnell
392923787,2018-05-29 20:00:22,mhdawson
392832322,2018-05-29 16:00:41,jasnell
392825470,2018-05-29 15:42:14,MylesBorins
392820102,2018-05-29 15:28:05,mcollina
392809484,2018-05-29 15:00:55,othiym23
392805583,2018-05-29 14:51:18,MylesBorins
392791292,2018-05-29 14:12:05,devsnek
392786268,2018-05-29 13:57:33,joyeecheung
392785817,2018-05-29 13:56:17,joyeecheung
392763109,2018-05-29 12:46:58,devsnek
392584606,2018-05-28 18:39:05,joyeecheung
392571216,2018-05-28 17:03:26,mcollina
392567079,2018-05-28 16:35:03,mcollina
392562392,2018-05-28 16:05:59,mhdawson
392545190,2018-05-28 14:43:34,devsnek
392541889,2018-05-28 14:28:56,mcollina
392534875,2018-05-28 14:00:06,mcollina
392533483,2018-05-28 13:54:19,jasnell
392532595,2018-05-28 13:51:03,mcollina
392528653,2018-05-28 13:35:12,jasnell
392525225,2018-05-28 13:19:59,mhdawson
392300359,2018-05-27 02:17:33,gireeshpunathil
392297739,2018-05-27 00:59:57,Trott
392297059,2018-05-27 00:41:48,Trott
392266688,2018-05-26 14:57:21,devsnek
392263556,2018-05-26 14:01:57,joyeecheung
392263398,2018-05-26 13:59:19,jasnell
392263193,2018-05-26 13:55:58,joyeecheung
392260272,2018-05-26 13:07:10,gireeshpunathil
392248506,2018-05-26 09:08:06,mcollina
392238867,2018-05-26 05:46:20,devsnek
392238667,2018-05-26 05:41:31,joyeecheung
392235070,2018-05-26 04:12:41,Trott
392232437,2018-05-26 03:23:21,jasnell
392216620,2018-05-25 23:57:28,devsnek
392216272,2018-05-25 23:54:54,Trott
392201209,2018-05-25 22:14:54,mhdawson
392199264,2018-05-25 22:04:35,devsnek
392198108,2018-05-25 21:58:24,mhdawson
392196222,2018-05-25 21:48:29,devsnek
392192254,2018-05-25 21:29:44,mhdawson
388343098,2018-05-11 11:57:22,devsnek
387845985,2018-05-09 19:16:22,mhdawson
387757635,2018-05-09 14:27:53,joyeecheung
386518894,2018-05-04 06:53:59,joyeecheung
386395908,2018-05-03 18:39:51,devsnek
386382437,2018-05-03 17:56:41,joyeecheung
386381083,2018-05-03 17:52:27,MylesBorins
386381043,2018-05-03 17:52:20,jasnell
386380143,2018-05-03 17:49:35,devsnek
386377227,2018-05-03 17:40:23,joyeecheung
386353558,2018-05-03 16:23:43,jasnell
386343813,2018-05-03 15:53:08,jasnell
386340405,2018-05-03 15:42:54,jasnell
386257263,2018-05-03 10:52:53,jasnell
386242705,2018-05-03 09:45:05,silverwind
386210623,2018-05-03 07:22:18,joyeecheung
386203164,2018-05-03 06:36:37,mcollina
386153261,2018-05-02 23:36:27,silverwind
386146717,2018-05-02 22:57:32,Trott
386145919,2018-05-02 22:53:20,jasnell
386144680,2018-05-02 22:46:35,Trott
386143445,2018-05-02 22:40:01,Trott
385957885,2018-05-02 12:15:56,devsnek
385881622,2018-05-02 06:54:08,joyeecheung
385863708,2018-05-02 04:46:40,devsnek
385855418,2018-05-02 03:34:46,devsnek
366399020,2018-02-17 00:42:52,jasnell
338871346,2017-10-24 04:39:06,jasnell
338871012,2017-10-24 04:36:34,jasnell
338870651,2017-10-24 04:33:38,MylesBorins
338814036,2017-10-23 22:21:47,rvagg
338412019,2017-10-21 15:54:25,targos
338366369,2017-10-21 05:50:31,targos
338246814,2017-10-20 15:53:07,apapirovski
338234844,2017-10-20 15:10:36,ofrobots
338233136,2017-10-20 15:04:39,jasnell
338084979,2017-10-20 01:58:09,refack
338067688,2017-10-19 23:43:51,refack
338038815,2017-10-19 21:09:18,evanlucas
338038610,2017-10-19 21:08:27,refack
338028422,2017-10-19 20:28:55,ofrobots
338028357,2017-10-19 20:28:39,mcollina
338026358,2017-10-19 20:20:45,BridgeAR
338025391,2017-10-19 20:17:05,MylesBorins
337997539,2017-10-19 18:32:54,mhdawson
337845629,2017-10-19 09:02:21,mcollina
337836354,2017-10-19 08:26:51,mcollina
337831075,2017-10-19 08:04:37,mcollina
337788064,2017-10-19 03:16:31,refack
337787591,2017-10-19 03:12:28,refack
337785339,2017-10-19 02:54:50,Fishrock123
345350940,2017-11-17 20:00:09,MylesBorins
339819265,2017-10-26 22:28:42,refack
339687676,2017-10-26 14:38:44,mhdawson
339263094,2017-10-25 08:59:11,fhinkel
339113207,2017-10-24 20:00:29,refack
339070448,2017-10-24 17:33:51,Fishrock123
338730678,2017-10-23 17:14:19,mhdawson
338235943,2017-10-20 15:14:39,jasnell
338120165,2017-10-20 06:44:29,mcollina
338116112,2017-10-20 06:17:29,joyeecheung
338041413,2017-10-19 21:20:17,mhdawson
347757072,2017-11-29 05:28:07,MylesBorins
339094040,2017-10-24 18:52:45,mhdawson
338503209,2017-10-22 19:36:46,MylesBorins
338478248,2017-10-22 13:40:53,jasnell
339711034,2017-10-26 15:49:25,joyeecheung
338877337,2017-10-24 05:22:56,joyeecheung
338861986,2017-10-24 03:27:55,joyeecheung
338821228,2017-10-23 23:00:54,maclover7
338815255,2017-10-23 22:28:00,rvagg
338728371,2017-10-23 17:06:16,mhdawson
338606382,2017-10-23 09:48:14,refack
338546601,2017-10-23 04:44:24,fhinkel
338477226,2017-10-22 13:25:51,joyeecheung
338465407,2017-10-22 09:56:43,gibfahn
338464382,2017-10-22 09:38:00,joyeecheung
338462959,2017-10-22 09:14:18,gibfahn
338462355,2017-10-22 09:03:04,gibfahn
338451952,2017-10-22 05:06:58,joyeecheung
338451789,2017-10-22 05:02:05,joyeecheung
338429668,2017-10-21 20:20:37,refack
338419883,2017-10-21 17:43:32,cjihrig
338419049,2017-10-21 17:30:33,gibfahn
338418738,2017-10-21 17:26:00,gibfahn
338417028,2017-10-21 17:02:53,maclover7
338415721,2017-10-21 16:44:36,MylesBorins
338411382,2017-10-21 15:44:06,targos
338410832,2017-10-21 15:36:13,jasnell
338410580,2017-10-21 15:32:18,joyeecheung
339388191,2017-10-25 16:25:41,MylesBorins
338824510,2017-10-23 23:20:24,MylesBorins
338818521,2017-10-23 22:45:33,MylesBorins
338814143,2017-10-23 22:22:20,rvagg
338799373,2017-10-23 21:17:11,addaleax
347005567,2017-11-26 12:35:36,Trott
346973740,2017-11-25 23:45:45,MylesBorins
338827009,2017-10-23 23:36:08,MylesBorins
338826230,2017-10-23 23:31:28,othiym23
338825871,2017-10-23 23:29:15,othiym23
338825869,2017-10-23 23:29:15,vsemozhetbyt
338825502,2017-10-23 23:26:52,MylesBorins
345368006,2017-11-17 21:19:00,MylesBorins
339480141,2017-10-25 21:40:27,MylesBorins
339463972,2017-10-25 20:39:10,mhdawson
339017773,2017-10-24 14:52:55,jasnell
339015034,2017-10-24 14:45:07,MylesBorins
338870249,2017-10-24 04:30:35,jasnell
338831136,2017-10-24 00:03:17,MylesBorins
338829012,2017-10-23 23:49:12,MylesBorins
339504675,2017-10-25 23:28:44,mhdawson
339501106,2017-10-25 23:07:17,Fishrock123
339484107,2017-10-25 21:56:54,othiym23
339461994,2017-10-25 20:32:03,evanlucas
339404303,2017-10-25 17:19:19,addaleax
339400140,2017-10-25 17:04:56,joyeecheung
339388397,2017-10-25 16:26:20,MylesBorins
338941821,2017-10-24 10:09:30,mcollina
338915030,2017-10-24 08:30:54,fhinkel
338858351,2017-10-24 03:02:55,mhdawson
341254680,2017-11-01 21:53:54,Trott
341216663,2017-11-01 19:41:12,Fishrock123
339517199,2017-10-26 00:53:50,ofrobots
339514188,2017-10-26 00:31:18,cjihrig
339504923,2017-10-25 23:29:49,mhdawson
339488785,2017-10-25 22:12:22,Trott
341422807,2017-11-02 13:37:12,mhdawson
340919365,2017-10-31 21:55:00,mhdawson
345333345,2017-11-17 18:58:02,mhdawson
345332778,2017-11-17 18:56:14,mhdawson
345331529,2017-11-17 18:52:21,mhdawson
345330250,2017-11-17 18:48:10,mhdawson
345329921,2017-11-17 18:47:09,mhdawson
345271337,2017-11-17 15:16:40,jasnell
345202173,2017-11-17 10:14:07,fhinkel
345051659,2017-11-16 20:25:03,mhdawson
344759066,2017-11-15 23:04:34,Fishrock123
344747548,2017-11-15 22:18:23,Fishrock123
344731158,2017-11-15 21:17:56,Trott
344713239,2017-11-15 20:08:55,MylesBorins
344708292,2017-11-15 19:51:11,fhinkel
344428651,2017-11-14 22:58:59,Fishrock123
342874554,2017-11-08 16:34:55,Fishrock123
342842619,2017-11-08 14:57:53,mhdawson
340773898,2017-10-31 14:10:35,mhdawson
340654375,2017-10-31 04:06:50,MylesBorins
340017034,2017-10-27 16:16:42,mhdawson
340016164,2017-10-27 16:12:52,mhdawson
340016037,2017-10-27 16:12:16,mhdawson
340015922,2017-10-27 16:11:52,mhdawson
340009448,2017-10-27 15:47:48,mhdawson
340008995,2017-10-27 15:46:11,mhdawson
339884538,2017-10-27 06:27:42,joyeecheung
339882699,2017-10-27 06:15:45,Trott
339882646,2017-10-27 06:15:21,Trott
339821192,2017-10-26 22:39:31,MylesBorins
339819801,2017-10-26 22:31:39,mhdawson
339840094,2017-10-27 00:39:39,cjihrig
366399231,2018-02-17 00:44:33,jasnell
340965691,2017-11-01 03:06:39,jasnell
340965090,2017-11-01 03:01:56,joyeecheung
340964794,2017-11-01 02:59:38,joyeecheung
340916717,2017-10-31 21:43:48,mhdawson
340269825,2017-10-29 15:19:21,jasnell
341136787,2017-11-01 15:16:13,ChALkeR
341117702,2017-11-01 14:13:25,cjihrig
341101978,2017-11-01 13:11:37,mhdawson
341089262,2017-11-01 12:10:15,mhdawson
340930645,2017-10-31 22:51:38,mscdex
340654474,2017-10-31 04:07:43,MylesBorins
340652971,2017-10-31 03:56:14,MylesBorins
340639280,2017-10-31 02:14:10,Trott
340619314,2017-10-30 23:55:32,rvagg
340462096,2017-10-30 14:32:52,mcollina
340458991,2017-10-30 14:22:45,mhdawson
340653819,2017-10-31 04:01:40,MylesBorins
341419753,2017-11-02 13:25:30,mhdawson
341671920,2017-11-03 10:51:27,joyeecheung
341260054,2017-11-01 22:17:57,rvagg
341259958,2017-11-01 22:17:27,rvagg
341215128,2017-11-01 19:34:59,mhdawson
341181716,2017-11-01 17:40:08,MylesBorins
341154824,2017-11-01 16:13:29,joyeecheung
341112232,2017-11-01 13:53:43,evanlucas
341109752,2017-11-01 13:44:07,cjihrig
341102590,2017-11-01 13:14:31,mhdawson
341098572,2017-11-01 12:56:09,joyeecheung
341090187,2017-11-01 12:14:57,jasnell
341087103,2017-11-01 11:58:56,mhdawson
341081109,2017-11-01 11:27:03,rvagg
341036621,2017-11-01 08:52:13,mcollina
343049194,2017-11-09 05:11:30,Trott
341315691,2017-11-02 04:37:37,jasnell
344354275,2017-11-14 18:34:50,MylesBorins
342677504,2017-11-08 01:13:46,Trott
342674060,2017-11-08 00:54:06,mhdawson
342673663,2017-11-08 00:51:56,mhdawson
342557861,2017-11-07 17:25:23,mhdawson
342366258,2017-11-07 03:38:56,Trott
341707986,2017-11-03 13:48:28,mhdawson
341477203,2017-11-02 16:23:26,Fishrock123
354318183,2017-12-28 16:46:03,cjihrig
350784117,2017-12-11 16:50:12,MylesBorins
342555449,2017-11-07 17:17:51,mhdawson
341837040,2017-11-03 21:56:05,jasnell
341835536,2017-11-03 21:48:02,MylesBorins
341834648,2017-11-03 21:43:15,joyeecheung
341834086,2017-11-03 21:40:11,joyeecheung
341832834,2017-11-03 21:33:44,mcollina
341829772,2017-11-03 21:18:15,gibfahn
341829064,2017-11-03 21:15:11,cjihrig
371431773,2018-03-08 09:31:36,fhinkel
366422467,2018-02-17 07:00:23,hashseed
366399287,2018-02-17 00:44:55,jasnell
357247438,2018-01-12 14:09:31,hashseed
356124222,2018-01-08 23:01:17,mhdawson
355840117,2018-01-07 17:57:58,seishun
355832614,2018-01-07 16:01:45,hashseed
355827850,2018-01-07 14:51:26,seishun
355823829,2018-01-07 13:46:01,hashseed
355823371,2018-01-07 13:37:39,seishun
355822365,2018-01-07 13:20:03,hashseed
355821460,2018-01-07 13:03:18,seishun
355779418,2018-01-06 21:35:22,hashseed
355778054,2018-01-06 21:21:49,seishun
355770079,2018-01-06 19:33:56,hashseed
355739296,2018-01-06 10:55:36,seishun
355688580,2018-01-05 22:59:40,hashseed
355686161,2018-01-05 22:46:06,hashseed
355670465,2018-01-05 21:30:27,hashseed
355669347,2018-01-05 21:25:08,seishun
355665777,2018-01-05 21:08:02,hashseed
355656129,2018-01-05 20:23:23,seishun
355652023,2018-01-05 20:04:08,hashseed
355644159,2018-01-05 19:30:50,seishun
355643455,2018-01-05 19:28:02,hashseed
355642260,2018-01-05 19:22:38,seishun
355619996,2018-01-05 17:51:34,hashseed
355610445,2018-01-05 17:13:00,seishun
355569264,2018-01-05 14:37:03,hashseed
355555008,2018-01-05 13:30:50,seishun
349805438,2017-12-06 23:08:16,refack
342578243,2017-11-07 18:33:14,refack
342393973,2017-11-07 07:05:23,hashseed
342392412,2017-11-07 06:55:58,fhinkel
343369307,2017-11-10 04:05:26,joyeecheung
342545958,2017-11-07 16:49:08,mhdawson
342475280,2017-11-07 13:01:36,cjihrig
342458783,2017-11-07 11:47:21,addaleax
342428880,2017-11-07 09:44:45,targos
342428560,2017-11-07 09:43:42,mcollina
342428178,2017-11-07 09:42:18,mcollina
343049831,2017-11-09 05:16:41,Trott
342898256,2017-11-08 17:48:13,Fishrock123
342883787,2017-11-08 17:02:01,Trott
342882688,2017-11-08 16:58:41,fhinkel
342871215,2017-11-08 16:24:49,targos
342871062,2017-11-08 16:24:22,MylesBorins
342869577,2017-11-08 16:19:58,Trott
342867019,2017-11-08 16:12:13,MylesBorins
342857265,2017-11-08 15:43:20,Trott
342854357,2017-11-08 15:34:04,mhdawson
342854168,2017-11-08 15:33:30,mhdawson
342850195,2017-11-08 15:21:38,Trott
342841963,2017-11-08 14:55:47,mhdawson
342821576,2017-11-08 13:45:48,Trott
342804191,2017-11-08 12:32:48,addaleax
342799755,2017-11-08 12:12:31,joyeecheung
342769902,2017-11-08 10:05:50,rvagg
342680488,2017-11-08 01:31:02,Trott
342679414,2017-11-08 01:24:55,Trott
343958519,2017-11-13 15:41:22,targos
343295614,2017-11-09 21:22:13,gibfahn
342898783,2017-11-08 17:49:50,targos
342896905,2017-11-08 17:43:32,Fishrock123
342896815,2017-11-08 17:43:13,Fishrock123
342895962,2017-11-08 17:40:24,mhdawson
342895871,2017-11-08 17:40:06,ChALkeR
342895850,2017-11-08 17:40:00,ofrobots
342895699,2017-11-08 17:39:33,Trott
342895671,2017-11-08 17:39:26,evanlucas
342895557,2017-11-08 17:39:03,MylesBorins
342884735,2017-11-08 17:04:55,mcollina
342870892,2017-11-08 16:23:53,targos
342864468,2017-11-08 16:04:50,addaleax
342941207,2017-11-08 20:00:17,Trott
342896083,2017-11-08 17:40:45,ChALkeR
342895736,2017-11-08 17:39:40,mhdawson
342864758,2017-11-08 16:05:32,Trott
345103822,2017-11-17 00:06:50,Trott
344758689,2017-11-15 23:02:49,Fishrock123
344748855,2017-11-15 22:23:56,Fishrock123
344733372,2017-11-15 21:25:26,jasnell
344732308,2017-11-15 21:22:03,evanlucas
344709787,2017-11-15 19:56:21,MylesBorins
344706084,2017-11-15 19:43:15,fhinkel
344679167,2017-11-15 18:09:38,MylesBorins
351458018,2017-12-13 17:11:29,Trott
351425870,2017-12-13 15:30:50,danbev
351421507,2017-12-13 15:17:26,Trott
351377996,2017-12-13 12:32:39,ChALkeR
351376405,2017-12-13 12:25:24,trevnorris
351352467,2017-12-13 10:38:49,mcollina
346871776,2017-11-24 17:17:22,Fishrock123
345454136,2017-11-18 16:42:04,joyeecheung
345280401,2017-11-17 15:49:09,evanlucas
345200815,2017-11-17 10:08:43,fhinkel
345060698,2017-11-16 21:00:03,MylesBorins
345048216,2017-11-16 20:11:41,mhdawson
344988083,2017-11-16 16:58:16,jasnell
344949257,2017-11-16 15:02:14,targos
344945225,2017-11-16 14:50:03,cjihrig
352589363,2017-12-18 23:20:13,Trott
349105621,2017-12-04 21:07:11,MylesBorins
348676896,2017-12-02 08:20:23,Trott
345302376,2017-11-17 17:03:00,MylesBorins
345357700,2017-11-17 20:31:32,mhdawson
345349400,2017-11-17 19:53:42,Trott
378071645,2018-04-02 22:53:50,Trott
378062331,2018-04-02 22:10:18,mhdawson
377584144,2018-03-30 18:01:52,Trott
349472218,2017-12-05 23:09:01,Trott
349435047,2017-12-05 20:41:49,mhdawson
349019576,2017-12-04 16:37:19,mhdawson
348988687,2017-12-04 15:05:25,MylesBorins
348975078,2017-12-04 14:20:02,Trott
345708221,2017-11-20 14:17:58,mhdawson
346352755,2017-11-22 13:40:44,mhdawson
346343752,2017-11-22 13:01:54,targos
346338503,2017-11-22 12:38:56,rvagg
346336372,2017-11-22 12:28:40,Trott
346332664,2017-11-22 12:11:23,mhdawson
346332589,2017-11-22 12:11:02,mhdawson
346329588,2017-11-22 11:56:50,mhdawson
346326183,2017-11-22 11:40:42,trevnorris
346304598,2017-11-22 10:12:22,MylesBorins
346281141,2017-11-22 08:42:32,fhinkel
346275419,2017-11-22 08:17:42,Fishrock123
346156845,2017-11-21 20:51:10,cjihrig
346123413,2017-11-21 18:47:38,mhdawson
346122093,2017-11-21 18:42:48,jasnell
346120352,2017-11-21 18:36:45,mhdawson
345840277,2017-11-20 21:38:38,Trott
345840168,2017-11-20 21:38:10,Trott
345840106,2017-11-20 21:37:54,Trott
348029026,2017-11-29 23:15:33,mhdawson
346525197,2017-11-23 03:28:24,MylesBorins
346931282,2017-11-25 10:10:08,targos
348031214,2017-11-29 23:26:28,mhdawson
347625604,2017-11-28 18:51:47,danbev
347600118,2017-11-28 17:30:23,jasnell
347588096,2017-11-28 16:52:36,targos
347586314,2017-11-28 16:47:17,mhdawson
347586125,2017-11-28 16:46:47,mhdawson
347557253,2017-11-28 15:22:05,Trott
347555389,2017-11-28 15:16:25,Trott
347555061,2017-11-28 15:15:24,mhdawson
347554245,2017-11-28 15:13:07,mhdawson
347511167,2017-11-28 12:40:08,MylesBorins
347509829,2017-11-28 12:35:00,Trott
347199134,2017-11-27 14:33:40,fhinkel
347196586,2017-11-27 14:25:48,MylesBorins
348340256,2017-11-30 22:23:22,mhdawson
359451318,2018-01-22 15:08:17,jasnell
352523868,2017-12-18 18:55:43,Trott
352518133,2017-12-18 18:34:24,jasnell
350870920,2017-12-11 21:54:37,mhdawson
350845577,2017-12-11 20:18:38,fhinkel
349803806,2017-12-06 23:01:06,Trott
348972917,2017-12-04 14:11:53,mhdawson
348645902,2017-12-01 23:58:20,jasnell
348645832,2017-12-01 23:57:57,jasnell
349985477,2017-12-07 14:38:00,mhdawson
349980916,2017-12-07 14:22:23,mhdawson
349808907,2017-12-06 23:25:01,Trott
349808375,2017-12-06 23:22:14,rvagg
349787691,2017-12-06 21:55:47,evanlucas
349768012,2017-12-06 20:40:44,targos
349421234,2017-12-05 19:53:00,mhdawson
349418955,2017-12-05 19:44:59,mhdawson
349336867,2017-12-05 15:23:12,MylesBorins
349200827,2017-12-05 05:35:43,rvagg
349137817,2017-12-04 23:09:58,Trott
349131200,2017-12-04 22:41:27,mcollina
349086486,2017-12-04 19:58:15,MylesBorins
349086009,2017-12-04 19:56:34,MylesBorins
348978603,2017-12-04 14:32:17,Trott
348974739,2017-12-04 14:18:38,Trott
348974037,2017-12-04 14:15:59,Trott
348971567,2017-12-04 14:06:45,Trott
350844075,2017-12-11 20:13:10,mhdawson
349988847,2017-12-07 14:49:12,mhdawson
351436089,2017-12-13 16:02:40,thefourtheye
351421274,2017-12-13 15:16:46,Trott
351354584,2017-12-13 10:47:19,evanlucas
351353177,2017-12-13 10:41:50,mcollina
351345333,2017-12-13 10:11:29,MylesBorins
350810932,2017-12-11 18:18:40,mhdawson
350800804,2017-12-11 17:44:45,Trott
350784770,2017-12-11 16:52:09,MylesBorins
350877730,2017-12-11 22:21:44,Trott
350870548,2017-12-11 21:53:11,maclover7
366420151,2018-02-17 06:09:41,Trott
366399357,2018-02-17 00:45:30,jasnell
350884277,2017-12-11 22:48:47,Trott
350871399,2017-12-11 21:56:32,mhdawson
366397948,2018-02-17 00:34:59,jasnell
366400225,2018-02-17 00:53:55,jasnell
366397811,2018-02-17 00:33:57,jasnell
352040759,2017-12-15 15:56:09,mcollina
352037331,2017-12-15 15:42:57,Trott
352036013,2017-12-15 15:37:47,mcollina
352018477,2017-12-15 14:26:55,Trott
351938532,2017-12-15 07:58:11,mcollina
351829309,2017-12-14 20:39:16,mhdawson
351826160,2017-12-14 20:25:46,mhdawson
351735725,2017-12-14 15:02:29,mhdawson
351571185,2017-12-14 00:37:18,Trott
351520706,2017-12-13 21:01:04,mhdawson
366397638,2018-02-17 00:32:38,jasnell
353644056,2017-12-22 17:40:21,jasnell
353482587,2017-12-21 23:22:42,rvagg
353226926,2017-12-21 00:58:49,Trott
353199930,2017-12-20 22:22:18,Trott
353196089,2017-12-20 22:05:20,jasnell
353127622,2017-12-20 17:24:01,ChALkeR
352841739,2017-12-19 18:14:46,Trott
352836042,2017-12-19 17:53:35,Trott
352735961,2017-12-19 12:30:06,mcollina
352727932,2017-12-19 11:51:36,fhinkel
352645252,2017-12-19 05:39:19,jasnell
352644639,2017-12-19 05:34:40,rvagg
352566610,2017-12-18 21:41:46,mhdawson
352397646,2017-12-18 11:16:41,joyeecheung
352378348,2017-12-18 09:56:18,ChALkeR
364124470,2018-02-08 14:17:20,mhdawson
383758576,2018-04-23 23:52:58,MylesBorins
383755687,2018-04-23 23:36:27,fhinkel
366530954,2018-02-18 17:13:55,MylesBorins
365313878,2018-02-13 16:06:59,MylesBorins
364123910,2018-02-08 14:15:27,mhdawson
352170735,2017-12-16 08:57:02,joyeecheung
352167868,2017-12-16 07:49:47,MylesBorins
352167411,2017-12-16 07:38:24,guybedford
353268501,2017-12-21 06:23:25,joyeecheung
353254984,2017-12-21 04:23:39,Trott
353107021,2017-12-20 16:12:55,Fishrock123
353083234,2017-12-20 14:52:03,BridgeAR
353068690,2017-12-20 13:53:29,evanlucas
353041852,2017-12-20 11:43:22,rvagg
353001836,2017-12-20 08:49:01,addaleax
352991471,2017-12-20 07:56:55,danbev
352827482,2017-12-19 17:22:33,danbev
352826119,2017-12-19 17:17:14,Trott
352825950,2017-12-19 17:16:42,Trott
352645406,2017-12-19 05:40:37,rvagg
352528827,2017-12-18 19:13:49,Trott
352524575,2017-12-18 18:58:23,Trott
352476101,2017-12-18 16:19:28,fhinkel
353452714,2017-12-21 20:40:59,Trott
353452438,2017-12-21 20:39:35,fhinkel
353378738,2017-12-21 15:26:47,Trott
353377367,2017-12-21 15:21:29,Trott
353375270,2017-12-21 15:13:04,Trott
353282320,2017-12-21 07:51:56,mcollina
353277529,2017-12-21 07:23:51,fhinkel
353260472,2017-12-21 05:17:51,danbev
353245111,2017-12-21 02:59:02,MylesBorins
353232486,2017-12-21 01:33:33,jasnell
353229824,2017-12-21 01:17:05,Trott
353229564,2017-12-21 01:15:32,Trott
353229320,2017-12-21 01:14:11,Trott
353255603,2017-12-21 04:29:22,Trott
353255206,2017-12-21 04:25:44,Trott
353252758,2017-12-21 04:02:12,jasnell
362587126,2018-02-02 13:32:25,hashseed
362183068,2018-02-01 07:38:36,hashseed
362076020,2018-01-31 21:26:45,Fishrock123
362072709,2018-01-31 21:14:28,Fishrock123
362062164,2018-01-31 20:35:08,jasnell
362056073,2018-01-31 20:11:36,Fishrock123
362031651,2018-01-31 18:49:34,Fishrock123
362031035,2018-01-31 18:47:34,devsnek
362023157,2018-01-31 18:19:57,mcollina
362022945,2018-01-31 18:19:16,mhdawson
362022624,2018-01-31 18:18:11,mhdawson
362022457,2018-01-31 18:17:33,jasnell
362022269,2018-01-31 18:16:55,cjihrig
362022161,2018-01-31 18:16:30,ofrobots
362020709,2018-01-31 18:11:29,mhdawson
361753905,2018-01-30 22:18:57,mhdawson
359336439,2018-01-22 06:30:54,TimothyGu
358766484,2018-01-18 20:08:19,mhdawson
358563552,2018-01-18 07:41:17,hashseed
358192797,2018-01-17 04:19:21,fhinkel
358032280,2018-01-16 17:06:47,hashseed
358017896,2018-01-16 16:23:12,jasnell
357914636,2018-01-16 10:15:44,hashseed
357733934,2018-01-15 16:39:43,mhdawson
357687701,2018-01-15 13:48:44,hashseed
357685732,2018-01-15 13:40:43,hashseed
357599434,2018-01-15 07:11:22,TimothyGu
357596619,2018-01-15 06:52:41,hashseed
357064064,2018-01-11 21:17:11,mhdawson
355497757,2018-01-05 08:21:45,Trott
355496876,2018-01-05 08:16:03,hashseed
355416832,2018-01-04 22:26:21,mhdawson
355416362,2018-01-04 22:24:10,mhdawson
355372383,2018-01-04 19:15:39,Trott
355358672,2018-01-04 18:20:43,mcollina
355249839,2018-01-04 10:34:46,hashseed
354890704,2018-01-02 22:20:34,mhdawson
353644252,2017-12-22 17:41:41,jasnell
353606396,2017-12-22 14:17:25,maclover7
353585951,2017-12-22 12:08:37,hashseed
353552927,2017-12-22 08:55:24,bnoordhuis
353545824,2017-12-22 08:11:16,hashseed
353544495,2017-12-22 08:02:29,TimothyGu
354133627,2017-12-27 15:56:07,Trott
354133383,2017-12-27 15:54:14,Trott
354132403,2017-12-27 15:47:35,evanlucas
354131872,2017-12-27 15:43:43,danbev
354131340,2017-12-27 15:40:34,jasnell
354125960,2017-12-27 15:01:46,cjihrig
354114277,2017-12-27 13:31:28,ChALkeR
354114237,2017-12-27 13:31:09,rvagg
353957221,2017-12-26 11:20:21,fhinkel
353882064,2017-12-25 17:40:50,MylesBorins
353876134,2017-12-25 15:32:35,Trott
353872886,2017-12-25 14:29:28,mcollina
357078822,2018-01-11 22:14:14,Trott
356760672,2018-01-10 22:36:12,Trott
354890607,2018-01-02 22:20:05,cjihrig
354884611,2018-01-02 21:51:20,mhdawson
354884338,2018-01-02 21:50:08,mhdawson
354690509,2018-01-02 01:17:01,rvagg
354277383,2017-12-28 11:56:35,joyeecheung
354265177,2017-12-28 10:18:01,joyeecheung
354259077,2017-12-28 09:34:45,addaleax
355020254,2018-01-03 14:09:47,mhdawson
354997006,2018-01-03 12:06:25,rvagg
354993686,2018-01-03 11:46:00,evanlucas
354914577,2018-01-03 00:47:54,Trott
354888497,2018-01-02 22:09:32,mhdawson
354758224,2018-01-02 12:37:54,fhinkel
354746947,2018-01-02 11:21:15,targos
354716875,2018-01-02 08:01:33,joyeecheung
354690065,2018-01-02 01:07:55,Trott
354689922,2018-01-02 01:04:29,Trott
354689784,2018-01-02 01:01:32,Trott
354683494,2018-01-01 23:07:07,cjihrig
354671958,2018-01-01 19:36:58,jasnell
354671863,2018-01-01 19:34:57,MylesBorins
354656334,2018-01-01 14:34:20,mcollina
354656158,2018-01-01 14:30:51,addaleax
354656053,2018-01-01 14:28:50,danbev
356126045,2018-01-08 23:09:43,mhdawson
355640669,2018-01-05 19:15:55,Trott
355640257,2018-01-05 19:14:13,Trott
355636539,2018-01-05 18:59:20,jasnell
355635777,2018-01-05 18:56:19,jasnell
355620260,2018-01-05 17:52:44,Trott
355617485,2018-01-05 17:41:29,Trott
355614850,2018-01-05 17:30:23,Trott
355594819,2018-01-05 16:15:02,jasnell
355593456,2018-01-05 16:10:20,mhdawson
355427278,2018-01-04 23:18:22,Trott
366422505,2018-02-17 07:01:21,hashseed
366397546,2018-02-17 00:31:56,jasnell
358622120,2018-01-18 11:41:02,seishun
358464460,2018-01-17 22:07:21,hashseed
