id,date,creator_login
33165782,2014-01-23 20:37:48,trevnorris
33171997,2014-01-23 21:40:59,trevnorris
33089440,2014-01-23 01:39:43,trevnorris
33510297,2014-01-28 18:49:20,trevnorris
33076403,2014-01-22 22:31:35,trevnorris
33068385,2014-01-22 21:09:13,trevnorris
32984053,2014-01-22 01:16:53,trevnorris
32981536,2014-01-22 00:42:23,trevnorris
32983297,2014-01-22 01:09:27,trevnorris
32979535,2014-01-22 00:08:50,trevnorris
39397815,2014-04-02 23:44:39,trevnorris
107725549,2015-06-01 21:59:26,trevnorris
35925145,2014-02-24 19:29:30,trevnorris
32913231,2014-01-21 18:21:44,trevnorris
34250882,2014-02-05 21:35:58,trevnorris
33064516,2014-01-22 20:32:10,trevnorris
33061585,2014-01-22 20:03:39,trevnorris
35151433,2014-02-15 09:26:55,trevnorris
32670386,2014-01-18 01:12:03,trevnorris
33055416,2014-01-22 19:02:52,trevnorris
33059629,2014-01-22 19:44:33,trevnorris
33068497,2014-01-22 21:10:31,trevnorris
33162358,2014-01-23 20:00:53,trevnorris
33071096,2014-01-22 21:37:01,trevnorris
33072588,2014-01-22 21:51:49,trevnorris
32700967,2014-01-19 04:42:09,trevnorris
32700984,2014-01-19 04:44:29,trevnorris
32661514,2014-01-17 23:10:08,trevnorris
32660959,2014-01-17 23:01:13,trevnorris
32670850,2014-01-18 01:27:40,trevnorris
32670881,2014-01-18 01:29:07,trevnorris
32671080,2014-01-18 01:35:37,trevnorris
32661865,2014-01-17 23:15:55,trevnorris
32663538,2014-01-17 23:46:03,trevnorris
32418371,2014-01-15 21:43:15,trevnorris
32670433,2014-01-18 01:13:57,trevnorris
32417550,2014-01-15 21:34:32,trevnorris
32408530,2014-01-15 19:57:04,trevnorris
32408511,2014-01-15 19:56:47,trevnorris
32408484,2014-01-15 19:56:28,trevnorris
32414189,2014-01-15 20:58:30,trevnorris
32660901,2014-01-17 23:00:17,trevnorris
32660746,2014-01-17 22:57:52,trevnorris
32660560,2014-01-17 22:55:00,trevnorris
31957703,2014-01-09 17:45:10,trevnorris
31984854,2014-01-09 22:40:03,trevnorris
32298404,2014-01-14 19:28:46,trevnorris
55944232,2014-09-17 19:08:37,trevnorris
63370204,2014-11-17 20:29:53,trevnorris
32298077,2014-01-14 19:25:19,trevnorris
32412873,2014-01-15 20:44:23,trevnorris
32658654,2014-01-17 22:40:24,trevnorris
31988749,2014-01-09 23:30:35,trevnorris
31875423,2014-01-08 20:38:41,trevnorris
31929403,2014-01-09 13:15:19,trevnorris
31988778,2014-01-09 23:30:55,trevnorris
31992547,2014-01-10 00:32:57,trevnorris
31788498,2014-01-07 22:50:36,trevnorris
31787497,2014-01-07 22:37:40,trevnorris
33070279,2014-01-22 21:28:32,trevnorris
33082960,2014-01-22 23:51:32,trevnorris
33089040,2014-01-23 01:32:11,trevnorris
31573452,2014-01-04 07:29:20,trevnorris
31591394,2014-01-04 23:13:15,trevnorris
31592804,2014-01-05 00:23:00,trevnorris
31592835,2014-01-05 00:24:36,trevnorris
31593382,2014-01-05 01:00:30,trevnorris
31595967,2014-01-05 04:17:50,trevnorris
31596278,2014-01-05 04:40:11,trevnorris
34022994,2014-02-04 01:48:47,trevnorris
114667093,2015-06-23 22:58:12,trevnorris
31593931,2014-01-05 01:39:50,trevnorris
31597982,2014-01-05 06:50:18,trevnorris
31577395,2014-01-04 12:27:04,trevnorris
31593259,2014-01-05 00:51:38,trevnorris
56113453,2014-09-18 22:37:36,trevnorris
31363477,2013-12-30 19:33:28,trevnorris
31364213,2013-12-30 19:46:23,trevnorris
31790876,2014-01-07 23:22:21,trevnorris
33064174,2014-01-22 20:28:57,trevnorris
31213038,2013-12-26 06:47:51,trevnorris
31365056,2013-12-30 20:01:25,trevnorris
31365463,2013-12-30 20:08:09,trevnorris
31577185,2014-01-04 12:14:11,trevnorris
39392912,2014-04-02 22:37:51,trevnorris
31041377,2013-12-20 21:02:05,trevnorris
30784970,2013-12-17 19:57:36,trevnorris
39397145,2014-04-02 23:33:52,trevnorris
39397248,2014-04-02 23:35:15,trevnorris
39591781,2014-04-04 17:44:33,trevnorris
108546775,2015-06-03 17:55:28,trevnorris
31042836,2013-12-20 21:24:38,trevnorris
107718410,2015-06-01 21:31:57,trevnorris
112566562,2015-06-16 20:55:26,trevnorris
30625186,2013-12-15 23:35:56,trevnorris
39397739,2014-04-02 23:43:25,trevnorris
31075422,2013-12-22 00:00:14,trevnorris
31373492,2013-12-30 22:38:25,trevnorris
39396411,2014-04-02 23:22:52,trevnorris
40160694,2014-04-11 00:45:45,trevnorris
31044007,2013-12-20 21:43:21,trevnorris
31056906,2013-12-21 04:53:13,trevnorris
31789161,2014-01-07 22:58:19,trevnorris
50933651,2014-08-01 20:54:29,trevnorris
51120195,2014-08-04 21:28:00,trevnorris
51670429,2014-08-09 00:06:18,trevnorris
31366631,2013-12-30 20:25:04,trevnorris
31375539,2013-12-30 23:24:29,trevnorris
31408614,2013-12-31 19:48:18,trevnorris
31408634,2013-12-31 19:48:54,trevnorris
31558884,2014-01-03 22:24:42,trevnorris
31593490,2014-01-05 01:06:52,trevnorris
31790271,2014-01-07 23:13:47,trevnorris
49491108,2014-07-18 23:31:08,trevnorris
117792242,2015-07-01 18:41:52,trevnorris
30475920,2013-12-13 00:20:19,trevnorris
30476384,2013-12-13 00:28:50,trevnorris
31040255,2013-12-20 20:45:04,trevnorris
31041147,2013-12-20 20:58:39,trevnorris
131979445,2015-08-17 22:11:25,trevnorris
30260266,2013-12-10 19:38:29,trevnorris
30200879,2013-12-10 05:31:38,trevnorris
30258727,2013-12-10 19:20:52,trevnorris
31374014,2013-12-30 22:48:45,trevnorris
31408672,2013-12-31 19:49:58,trevnorris
31794882,2014-01-08 00:26:29,trevnorris
30189612,2013-12-10 00:41:16,trevnorris
30179780,2013-12-09 22:19:20,trevnorris
30180096,2013-12-09 22:23:00,trevnorris
30259647,2013-12-10 19:31:50,trevnorris
36335573,2014-02-28 09:50:21,trevnorris
39234361,2014-04-01 17:34:40,trevnorris
30180786,2013-12-09 22:31:02,trevnorris
30174217,2013-12-09 21:16:38,trevnorris
30176776,2013-12-09 21:44:58,trevnorris
30059409,2013-12-07 17:08:23,trevnorris
30172565,2013-12-09 20:57:26,trevnorris
31875552,2014-01-08 20:40:08,trevnorris
55946519,2014-09-17 19:26:27,trevnorris
30043722,2013-12-07 01:21:38,trevnorris
107725974,2015-06-01 22:00:20,trevnorris
30029180,2013-12-06 21:03:17,trevnorris
30033349,2013-12-06 22:01:08,trevnorris
30034923,2013-12-06 22:24:37,trevnorris
30033550,2013-12-06 22:04:05,trevnorris
30174297,2013-12-09 21:17:36,trevnorris
30033714,2013-12-06 22:06:40,trevnorris
30034241,2013-12-06 22:14:07,trevnorris
30038571,2013-12-06 23:23:59,trevnorris
30023826,2013-12-06 19:52:27,trevnorris
30025943,2013-12-06 20:20:01,trevnorris
31212913,2013-12-26 06:40:57,trevnorris
77894755,2015-03-09 16:57:08,trevnorris
30035040,2013-12-06 22:26:30,trevnorris
30025486,2013-12-06 20:13:46,trevnorris
30041743,2013-12-07 00:27:59,trevnorris
29927460,2013-12-05 19:11:46,trevnorris
30022603,2013-12-06 19:37:36,trevnorris
30036485,2013-12-06 22:48:47,trevnorris
29779667,2013-12-04 04:58:26,trevnorris
29929010,2013-12-05 19:27:06,trevnorris
30025551,2013-12-06 20:14:41,trevnorris
29779951,2013-12-04 05:07:15,trevnorris
29875099,2013-12-05 06:45:29,trevnorris
29666536,2013-12-02 22:50:37,trevnorris
29668694,2013-12-02 23:19:45,trevnorris
29672275,2013-12-03 00:19:20,trevnorris
100044748,2015-05-07 23:16:30,trevnorris
100289320,2015-05-08 16:39:16,trevnorris
135293509,2015-08-27 05:03:02,trevnorris
30035540,2013-12-06 22:33:59,trevnorris
30036139,2013-12-06 22:43:42,trevnorris
29591976,2013-12-02 03:10:29,trevnorris
30034960,2013-12-06 22:25:16,trevnorris
30173717,2013-12-09 21:11:04,trevnorris
30038322,2013-12-06 23:19:43,trevnorris
30038622,2013-12-06 23:25:01,trevnorris
30038677,2013-12-06 23:25:53,trevnorris
107727541,2015-06-01 22:02:48,trevnorris
30036736,2013-12-06 22:52:46,trevnorris
30039016,2013-12-06 23:31:33,trevnorris
30038967,2013-12-06 23:30:38,trevnorris
30039558,2013-12-06 23:41:49,trevnorris
30041578,2013-12-07 00:24:42,trevnorris
30041800,2013-12-07 00:28:57,trevnorris
29020021,2013-11-21 20:21:10,trevnorris
29564620,2013-12-01 00:42:58,trevnorris
29952520,2013-12-06 00:17:31,trevnorris
29123060,2013-11-23 01:53:48,trevnorris
29139081,2013-11-23 19:05:15,trevnorris
29139439,2013-11-23 19:20:17,trevnorris
28956639,2013-11-21 04:05:58,trevnorris
29564605,2013-12-01 00:41:09,trevnorris
29592078,2013-12-02 03:14:38,trevnorris
29642069,2013-12-02 18:08:41,trevnorris
30043713,2013-12-07 01:21:29,trevnorris
30172768,2013-12-09 20:59:42,trevnorris
30201050,2013-12-10 05:36:47,trevnorris
107728593,2015-06-01 22:04:21,trevnorris
28772983,2013-11-19 08:27:29,trevnorris
28773659,2013-11-19 08:42:22,trevnorris
28773940,2013-11-19 08:49:06,trevnorris
28774202,2013-11-19 08:54:15,trevnorris
29346384,2013-11-26 23:37:22,trevnorris
29564639,2013-12-01 00:44:45,trevnorris
31095069,2013-12-22 20:24:51,trevnorris
28763668,2013-11-19 04:07:41,trevnorris
28774501,2013-11-19 09:00:20,trevnorris
28775151,2013-11-19 09:11:55,trevnorris
28841107,2013-11-19 22:08:45,trevnorris
30257607,2013-12-10 19:08:44,trevnorris
28538558,2013-11-15 00:49:15,trevnorris
107728803,2015-06-01 22:04:40,trevnorris
108614773,2015-06-03 20:58:53,trevnorris
28445979,2013-11-13 23:43:38,trevnorris
28512112,2013-11-14 19:01:18,trevnorris
28598147,2013-11-15 19:50:44,trevnorris
28536914,2013-11-15 00:19:14,trevnorris
37235353,2014-03-10 21:16:08,trevnorris
107729137,2015-06-01 22:05:08,trevnorris
29106026,2013-11-22 20:21:49,trevnorris
31495225,2014-01-02 23:47:27,trevnorris
69805872,2015-01-13 19:41:27,trevnorris
114666958,2015-06-23 22:57:10,trevnorris
28349190,2013-11-13 00:28:22,trevnorris
28257636,2013-11-12 00:29:04,trevnorris
28348584,2013-11-13 00:19:34,trevnorris
28348348,2013-11-13 00:16:31,trevnorris
28316126,2013-11-12 17:48:59,trevnorris
28530909,2013-11-14 22:48:34,trevnorris
107729466,2015-06-01 22:05:39,trevnorris
28347952,2013-11-13 00:10:32,trevnorris
28415394,2013-11-13 17:32:49,trevnorris
28105257,2013-11-08 22:59:50,trevnorris
28097732,2013-11-08 21:02:35,trevnorris
28105318,2013-11-08 23:00:57,trevnorris
28349889,2013-11-13 00:38:29,trevnorris
28349750,2013-11-13 00:36:34,trevnorris
27817453,2013-11-05 22:04:31,trevnorris
28255617,2013-11-11 23:48:24,trevnorris
27814329,2013-11-05 21:31:19,trevnorris
31754483,2014-01-07 16:45:37,trevnorris
34022839,2014-02-04 01:45:43,trevnorris
30034639,2013-12-06 22:19:57,trevnorris
57237814,2014-09-29 22:04:30,trevnorris
58540327,2014-10-09 16:53:12,trevnorris
60194689,2014-10-23 05:35:25,trevnorris
62252136,2014-11-08 09:50:37,trevnorris
27332153,2013-10-29 18:53:18,trevnorris
27345061,2013-10-29 21:26:24,trevnorris
58274535,2014-10-07 22:38:28,trevnorris
27441175,2013-10-30 21:32:36,trevnorris
27595990,2013-11-01 19:53:49,trevnorris
27175648,2013-10-27 18:28:54,trevnorris
27131395,2013-10-25 22:42:26,trevnorris
27132352,2013-10-25 23:05:54,trevnorris
27039332,2013-10-24 22:48:25,trevnorris
27030876,2013-10-24 21:12:17,trevnorris
27031452,2013-10-24 21:17:28,trevnorris
27035429,2013-10-24 22:02:56,trevnorris
27067789,2013-10-25 06:15:20,trevnorris
27133608,2013-10-25 23:37:11,trevnorris
26830020,2013-10-22 18:41:43,trevnorris
30036863,2013-12-06 22:54:59,trevnorris
33640460,2014-01-29 22:44:25,trevnorris
26743006,2013-10-21 18:27:45,trevnorris
26761744,2013-10-21 22:14:32,trevnorris
26744083,2013-10-21 18:39:46,trevnorris
26744809,2013-10-21 18:48:18,trevnorris
26744259,2013-10-21 18:41:37,trevnorris
28775290,2013-11-19 09:14:16,trevnorris
26636817,2013-10-18 23:17:03,trevnorris
26632339,2013-10-18 21:46:37,trevnorris
28948376,2013-11-21 00:47:06,trevnorris
30285358,2013-12-11 01:10:19,trevnorris
41333371,2014-04-24 21:16:34,trevnorris
41351795,2014-04-25 01:42:57,trevnorris
41641500,2014-04-29 04:52:45,trevnorris
42470903,2014-05-07 19:18:22,trevnorris
27031345,2013-10-24 21:16:30,trevnorris
27067845,2013-10-25 06:16:49,trevnorris
27130362,2013-10-25 22:19:39,trevnorris
27155116,2013-10-26 20:32:37,trevnorris
27155567,2013-10-26 20:52:33,trevnorris
27155648,2013-10-26 20:56:48,trevnorris
27267376,2013-10-28 23:39:51,trevnorris
27594265,2013-11-01 19:31:42,trevnorris
27610783,2013-11-02 00:30:18,trevnorris
69806376,2015-01-13 19:44:10,trevnorris
26474642,2013-10-17 02:14:40,trevnorris
26470772,2013-10-17 00:26:30,trevnorris
26470833,2013-10-17 00:27:59,trevnorris
26471216,2013-10-17 00:37:18,trevnorris
26473440,2013-10-17 01:38:45,trevnorris
26473560,2013-10-17 01:42:54,trevnorris
29564716,2013-12-01 00:50:48,trevnorris
29564826,2013-12-01 00:59:15,trevnorris
29645371,2013-12-02 18:47:34,trevnorris
29659828,2013-12-02 21:33:28,trevnorris
26445991,2013-10-16 18:47:16,trevnorris
26449324,2013-10-16 19:24:49,trevnorris
26447873,2013-10-16 19:06:36,trevnorris
26447637,2013-10-16 19:03:59,trevnorris
29929641,2013-12-05 19:33:27,trevnorris
26445528,2013-10-16 18:42:03,trevnorris
26448861,2013-10-16 19:19:04,trevnorris
26449099,2013-10-16 19:22:08,trevnorris
26467462,2013-10-16 23:17:24,trevnorris
26470646,2013-10-17 00:23:21,trevnorris
26447110,2013-10-16 18:58:32,trevnorris
26474841,2013-10-17 02:21:29,trevnorris
42890579,2014-05-12 21:26:47,trevnorris
26112908,2013-10-11 03:54:02,trevnorris
26450632,2013-10-16 19:40:36,trevnorris
26086544,2013-10-10 20:05:38,trevnorris
26088767,2013-10-10 20:31:13,trevnorris
26093334,2013-10-10 21:27:17,trevnorris
26434456,2013-10-16 16:30:43,trevnorris
26436721,2013-10-16 16:55:22,trevnorris
26458858,2013-10-16 21:11:35,trevnorris
30037329,2013-12-06 23:02:27,trevnorris
25941006,2013-10-09 01:31:05,trevnorris
25943368,2013-10-09 02:49:10,trevnorris
25678756,2013-10-04 06:28:43,trevnorris
26473648,2013-10-17 01:45:33,trevnorris
25594578,2013-10-03 03:09:00,trevnorris
25675018,2013-10-04 04:04:20,trevnorris
30035238,2013-12-06 22:29:52,trevnorris
25372078,2013-09-30 15:21:40,trevnorris
25398059,2013-09-30 19:46:19,trevnorris
25412874,2013-09-30 22:42:26,trevnorris
25427066,2013-10-01 05:56:34,trevnorris
25435344,2013-10-01 09:15:36,trevnorris
114230303,2015-06-22 19:32:24,trevnorris
39314225,2014-04-02 10:28:38,trevnorris
25108193,2013-09-25 17:37:13,trevnorris
27163278,2013-10-27 05:34:57,trevnorris
27269313,2013-10-29 00:20:20,trevnorris
29274265,2013-11-26 08:19:10,trevnorris
29564899,2013-12-01 01:05:43,trevnorris
106581248,2015-05-28 20:01:05,trevnorris
27266976,2013-10-28 23:32:37,trevnorris
107730240,2015-06-01 22:07:09,trevnorris
23907945,2013-09-05 22:57:36,trevnorris
30042303,2013-12-07 00:40:15,trevnorris
23735320,2013-09-03 18:23:48,trevnorris
23950477,2013-09-06 16:00:17,trevnorris
23672232,2013-09-02 17:48:25,trevnorris
23314808,2013-08-27 06:08:10,trevnorris
23368354,2013-08-27 20:34:23,trevnorris
23380766,2013-08-27 23:59:41,trevnorris
68403231,2014-12-30 21:59:56,trevnorris
23064899,2013-08-22 02:35:18,trevnorris
23060769,2013-08-22 00:25:21,trevnorris
23176720,2013-08-23 16:59:45,trevnorris
22954399,2013-08-20 15:42:42,trevnorris
22894597,2013-08-19 18:42:52,trevnorris
55956346,2014-09-17 20:39:52,trevnorris
55965684,2014-09-17 21:49:21,trevnorris
55968713,2014-09-17 22:16:36,trevnorris
55968906,2014-09-17 22:18:10,trevnorris
26465051,2013-10-16 22:35:36,trevnorris
26565612,2013-10-18 01:04:38,trevnorris
26566867,2013-10-18 01:40:49,trevnorris
31373902,2013-12-30 22:46:20,trevnorris
31772084,2014-01-07 19:47:19,trevnorris
39396292,2014-04-02 23:20:54,trevnorris
22739890,2013-08-16 00:09:31,trevnorris
22740433,2013-08-16 00:25:17,trevnorris
22740461,2013-08-16 00:25:52,trevnorris
22733164,2013-08-15 21:46:50,trevnorris
22618169,2013-08-14 06:57:40,trevnorris
22606135,2013-08-13 23:47:03,trevnorris
22578586,2013-08-13 16:38:16,trevnorris
22912389,2013-08-19 23:28:03,trevnorris
51867252,2014-08-12 02:44:12,trevnorris
26463942,2013-10-16 22:17:55,trevnorris
30022401,2013-12-06 19:35:41,trevnorris
44665472,2014-05-30 15:41:51,trevnorris
107731080,2015-06-01 22:08:46,trevnorris
22432915,2013-08-10 02:55:59,trevnorris
22524476,2013-08-12 20:52:49,trevnorris
22413456,2013-08-09 18:15:41,trevnorris
22407977,2013-08-09 16:50:00,trevnorris
22279541,2013-08-07 20:01:39,trevnorris
23638922,2013-09-02 02:59:56,trevnorris
25674678,2013-10-04 03:48:28,trevnorris
27345416,2013-10-29 21:31:19,trevnorris
27345929,2013-10-29 21:38:26,trevnorris
27346874,2013-10-29 21:49:55,trevnorris
27355723,2013-10-30 00:16:05,trevnorris
27455772,2013-10-31 01:57:37,trevnorris
47139259,2014-06-25 18:21:42,trevnorris
107722937,2015-06-01 21:47:17,trevnorris
117309994,2015-06-30 19:13:44,trevnorris
117319155,2015-06-30 19:51:09,trevnorris
160804249,2015-12-01 00:06:25,trevnorris
163757226,2015-12-10 21:39:45,trevnorris
330144746,2017-09-18 07:20:25,trevnorris
23354528,2013-08-27 17:25:02,trevnorris
23397090,2013-08-28 07:53:04,trevnorris
23456536,2013-08-28 23:23:26,trevnorris
22727655,2013-08-15 20:27:43,trevnorris
107731603,2015-06-01 22:09:34,trevnorris
22728100,2013-08-15 20:34:23,trevnorris
22133623,2013-08-05 19:28:52,trevnorris
22143863,2013-08-05 21:51:45,trevnorris
22145936,2013-08-05 22:33:05,trevnorris
29195232,2013-11-25 11:40:40,trevnorris
34022759,2014-02-04 01:44:27,trevnorris
22509125,2013-08-12 17:13:37,trevnorris
22718333,2013-08-15 18:06:23,trevnorris
31987520,2014-01-09 23:13:29,trevnorris
21962696,2013-08-01 19:18:43,trevnorris
21967341,2013-08-01 20:29:40,trevnorris
21974212,2013-08-01 22:21:25,trevnorris
21897204,2013-07-31 21:28:22,trevnorris
21904532,2013-07-31 23:39:12,trevnorris
22143606,2013-08-05 21:47:43,trevnorris
22265692,2013-08-07 16:50:30,trevnorris
21826897,2013-07-30 22:10:41,trevnorris
21875589,2013-07-31 16:23:21,trevnorris
30059352,2013-12-07 17:05:49,trevnorris
30171150,2013-12-09 20:40:15,trevnorris
108543409,2015-06-03 17:44:59,trevnorris
114666264,2015-06-23 22:52:00,trevnorris
21827310,2013-07-30 22:17:54,trevnorris
21801059,2013-07-30 15:52:34,trevnorris
21813447,2013-07-30 18:50:00,trevnorris
21818470,2013-07-30 20:01:47,trevnorris
21758290,2013-07-29 23:02:19,trevnorris
21759962,2013-07-29 23:39:20,trevnorris
21760243,2013-07-29 23:45:48,trevnorris
36581866,2014-03-04 01:17:36,trevnorris
21761100,2013-07-30 00:07:18,trevnorris
21693234,2013-07-28 23:11:00,trevnorris
22523300,2013-08-12 20:35:57,trevnorris
22523480,2013-08-12 20:38:37,trevnorris
22894081,2013-08-19 18:37:16,trevnorris
21651516,2013-07-26 22:16:01,trevnorris
26463692,2013-10-16 22:14:14,trevnorris
21641144,2013-07-26 18:58:23,trevnorris
21750610,2013-07-29 20:52:18,trevnorris
21641246,2013-07-26 18:59:53,trevnorris
21651028,2013-07-26 22:04:31,trevnorris
21641448,2013-07-26 19:02:50,trevnorris
21641574,2013-07-26 19:05:06,trevnorris
21642204,2013-07-26 19:16:13,trevnorris
21642522,2013-07-26 19:21:38,trevnorris
21565760,2013-07-25 16:17:08,trevnorris
21520133,2013-07-24 22:08:09,trevnorris
21520256,2013-07-24 22:10:15,trevnorris
21524687,2013-07-24 23:49:03,trevnorris
21531353,2013-07-25 03:33:14,trevnorris
21560342,2013-07-25 15:04:55,trevnorris
21563757,2013-07-25 15:52:12,trevnorris
21564706,2013-07-25 16:03:33,trevnorris
21512521,2013-07-24 20:11:41,trevnorris
21513754,2013-07-24 20:30:20,trevnorris
21449336,2013-07-23 21:59:28,trevnorris
21386062,2013-07-23 00:34:27,trevnorris
21379284,2013-07-22 22:02:44,trevnorris
21642580,2013-07-26 19:22:35,trevnorris
21382328,2013-07-22 23:01:56,trevnorris
21384872,2013-07-23 00:02:02,trevnorris
21386008,2013-07-23 00:33:10,trevnorris
21431613,2013-07-23 17:35:00,trevnorris
21381031,2013-07-22 22:34:49,trevnorris
21382723,2013-07-22 23:10:05,trevnorris
21645162,2013-07-26 20:09:14,trevnorris
21230546,2013-07-19 04:08:10,trevnorris
21230773,2013-07-19 04:19:03,trevnorris
21241999,2013-07-19 10:14:59,trevnorris
21259768,2013-07-19 16:13:01,trevnorris
21642728,2013-07-26 19:25:31,trevnorris
21643193,2013-07-26 19:33:15,trevnorris
21645476,2013-07-26 20:15:25,trevnorris
21651369,2013-07-26 22:12:33,trevnorris
54446055,2014-09-04 10:11:19,trevnorris
21643267,2013-07-26 19:34:39,trevnorris
20939065,2013-07-14 16:34:34,trevnorris
20939093,2013-07-14 16:37:04,trevnorris
20930884,2013-07-14 03:07:37,trevnorris
21643571,2013-07-26 19:40:27,trevnorris
21751822,2013-07-29 21:10:18,trevnorris
20930949,2013-07-14 03:14:02,trevnorris
20932094,2013-07-14 05:49:43,trevnorris
20934378,2013-07-14 10:14:16,trevnorris
20939030,2013-07-14 16:32:23,trevnorris
21054229,2013-07-16 16:26:00,trevnorris
21277355,2013-07-19 21:04:46,trevnorris
23818634,2013-09-04 19:50:20,trevnorris
82551680,2015-03-17 19:22:13,trevnorris
82606753,2015-03-17 21:27:01,trevnorris
83127144,2015-03-18 19:17:30,trevnorris
30039176,2013-12-06 23:34:12,trevnorris
20782053,2013-07-10 23:59:28,trevnorris
20891023,2013-07-12 17:26:41,trevnorris
20846439,2013-07-11 22:12:13,trevnorris
21132154,2013-07-17 18:05:27,trevnorris
21134342,2013-07-17 18:36:54,trevnorris
21135336,2013-07-17 18:50:56,trevnorris
21138942,2013-07-17 19:42:35,trevnorris
21644793,2013-07-26 20:02:19,trevnorris
21750711,2013-07-29 20:53:46,trevnorris
36324873,2014-02-28 06:17:00,trevnorris
105670850,2015-05-26 21:32:27,trevnorris
20685800,2013-07-09 16:14:59,trevnorris
20705051,2013-07-09 21:00:22,trevnorris
22143158,2013-08-05 21:40:12,trevnorris
22530103,2013-08-12 22:14:03,trevnorris
21365715,2013-07-22 18:38:28,trevnorris
21830192,2013-07-30 23:19:38,trevnorris
21902100,2013-07-31 22:49:41,trevnorris
24533438,2013-09-16 18:38:14,trevnorris
20550287,2013-07-06 07:08:40,trevnorris
20551340,2013-07-06 08:49:22,trevnorris
33308138,2014-01-26 03:28:05,trevnorris
21499362,2013-07-24 16:59:09,trevnorris
20527336,2013-07-05 16:22:30,trevnorris
20533061,2013-07-05 18:35:41,trevnorris
20536383,2013-07-05 19:57:39,trevnorris
20540768,2013-07-05 21:59:03,trevnorris
20542149,2013-07-05 22:34:17,trevnorris
20594964,2013-07-08 09:41:00,trevnorris
20616827,2013-07-08 16:14:43,trevnorris
20891654,2013-07-12 17:37:42,trevnorris
21693216,2013-07-28 23:10:16,trevnorris
21734856,2013-07-29 17:06:28,trevnorris
20497478,2013-07-05 00:51:44,trevnorris
20479215,2013-07-04 14:15:11,trevnorris
20459250,2013-07-04 05:03:39,trevnorris
20466562,2013-07-04 09:03:19,trevnorris
20249149,2013-06-30 15:44:12,trevnorris
20253303,2013-06-30 19:00:48,trevnorris
20248883,2013-06-30 15:28:15,trevnorris
20249106,2013-06-30 15:41:48,trevnorris
20168588,2013-06-28 03:26:56,trevnorris
21753115,2013-07-29 21:29:08,trevnorris
19942689,2013-06-24 23:12:13,trevnorris
19845985,2013-06-21 23:24:37,trevnorris
19851099,2013-06-22 04:43:55,trevnorris
19638363,2013-06-18 20:05:35,trevnorris
19638666,2013-06-18 20:11:37,trevnorris
19640966,2013-06-18 20:49:09,trevnorris
19773490,2013-06-20 18:27:03,trevnorris
19579311,2013-06-17 22:27:20,trevnorris
21675567,2013-07-28 01:32:59,trevnorris
21457548,2013-07-24 01:07:05,trevnorris
114223662,2015-06-22 19:08:44,trevnorris
19296272,2013-06-11 22:19:13,trevnorris
19287187,2013-06-11 19:41:08,trevnorris
19287607,2013-06-11 19:48:23,trevnorris
19220029,2013-06-10 19:17:37,trevnorris
19221016,2013-06-10 19:35:27,trevnorris
19375176,2013-06-13 06:57:09,trevnorris
19144111,2013-06-08 06:45:59,trevnorris
19175734,2013-06-09 23:02:50,trevnorris
19175784,2013-06-09 23:05:36,trevnorris
19208551,2013-06-10 16:03:25,trevnorris
19291317,2013-06-11 20:50:11,trevnorris
19300293,2013-06-12 00:06:03,trevnorris
19311119,2013-06-12 07:49:41,trevnorris
19124802,2013-06-07 18:31:48,trevnorris
30036403,2013-12-06 22:47:32,trevnorris
19991013,2013-06-25 16:59:20,trevnorris
19991396,2013-06-25 17:05:17,trevnorris
18759770,2013-05-31 17:37:27,trevnorris
18759805,2013-05-31 17:38:07,trevnorris
18760325,2013-05-31 17:45:43,trevnorris
19210635,2013-06-10 16:34:30,trevnorris
19712538,2013-06-19 20:29:05,trevnorris
23065647,2013-08-22 03:02:45,trevnorris
18785289,2013-06-01 07:53:41,trevnorris
18869327,2013-06-03 20:36:42,trevnorris
18869407,2013-06-03 20:37:59,trevnorris
18921108,2013-06-04 16:26:59,trevnorris
19210753,2013-06-10 16:36:21,trevnorris
19569252,2013-06-17 19:39:35,trevnorris
19577545,2013-06-17 21:52:38,trevnorris
19631427,2013-06-18 18:36:29,trevnorris
19709926,2013-06-19 19:49:03,trevnorris
19773931,2013-06-20 18:34:13,trevnorris
19774028,2013-06-20 18:35:42,trevnorris
19775460,2013-06-20 18:57:54,trevnorris
20988564,2013-07-15 17:50:37,trevnorris
18668570,2013-05-30 08:50:25,trevnorris
18653278,2013-05-29 23:42:09,trevnorris
18655419,2013-05-30 00:48:29,trevnorris
18662758,2013-05-30 05:49:36,trevnorris
18666320,2013-05-30 07:52:02,trevnorris
18667772,2013-05-30 08:31:02,trevnorris
18668356,2013-05-30 08:45:19,trevnorris
18785243,2013-06-01 07:48:03,trevnorris
20448531,2013-07-03 22:17:28,trevnorris
64698544,2014-11-26 19:29:14,trevnorris
18653624,2013-05-29 23:52:49,trevnorris
18596076,2013-05-29 04:52:43,trevnorris
18596250,2013-05-29 05:00:19,trevnorris
18596771,2013-05-29 05:24:29,trevnorris
18596734,2013-05-29 05:23:04,trevnorris
18597103,2013-05-29 05:39:02,trevnorris
18598853,2013-05-29 06:48:52,trevnorris
18649850,2013-05-29 22:13:43,trevnorris
18652528,2013-05-29 23:20:07,trevnorris
18652612,2013-05-29 23:22:53,trevnorris
23065073,2013-08-22 02:41:26,trevnorris
39397565,2014-04-02 23:40:21,trevnorris
