id,date,creator_login
246713642,2019-01-10 10:50:50,joyeecheung
246714414,2019-01-10 10:53:27,joyeecheung
246714574,2019-01-10 10:53:58,joyeecheung
246716046,2019-01-10 10:58:39,joyeecheung
246718349,2019-01-10 11:06:41,joyeecheung
246720408,2019-01-10 11:13:11,joyeecheung
246722324,2019-01-10 11:19:31,joyeecheung
246789772,2019-01-10 14:56:03,joyeecheung
246790371,2019-01-10 14:57:25,joyeecheung
246792093,2019-01-10 15:01:16,joyeecheung
246796792,2019-01-10 15:12:55,joyeecheung
246842863,2019-01-10 17:03:43,joyeecheung
246848860,2019-01-10 17:20:39,joyeecheung
246849441,2019-01-10 17:22:12,joyeecheung
227769119,2018-10-24 12:40:11,joyeecheung
227771053,2018-10-24 12:45:35,joyeecheung
228035957,2018-10-25 05:10:13,joyeecheung
228036490,2018-10-25 05:13:42,joyeecheung
228036623,2018-10-25 05:14:49,joyeecheung
228231418,2018-10-25 15:49:53,joyeecheung
228232189,2018-10-25 15:51:50,joyeecheung
228232274,2018-10-25 15:52:06,joyeecheung
228818949,2018-10-29 07:20:40,joyeecheung
229187055,2018-10-30 06:21:54,joyeecheung
229329326,2018-10-30 14:29:14,joyeecheung
229335960,2018-10-30 14:43:58,joyeecheung
229355356,2018-10-30 15:26:26,joyeecheung
228018436,2018-10-25 02:38:10,joyeecheung
228761261,2018-10-28 19:23:18,joyeecheung
228761457,2018-10-28 19:29:31,joyeecheung
228762127,2018-10-28 19:49:45,joyeecheung
228763170,2018-10-28 20:12:47,joyeecheung
230564085,2018-11-03 18:43:36,joyeecheung
230605875,2018-11-04 21:22:14,joyeecheung
233804043,2018-11-15 11:19:24,joyeecheung
265451218,2019-03-14 07:54:36,joyeecheung
265454652,2019-03-14 08:07:45,joyeecheung
265455898,2019-03-14 08:12:20,joyeecheung
265457484,2019-03-14 08:17:55,joyeecheung
275547034,2019-04-15 21:13:31,joyeecheung
275645713,2019-04-16 06:31:55,joyeecheung
275646400,2019-04-16 06:34:56,joyeecheung
285501364,2019-05-20 09:28:31,joyeecheung
285503176,2019-05-20 09:32:35,joyeecheung
285516612,2019-05-20 10:05:37,joyeecheung
285791620,2019-05-20 22:33:21,joyeecheung
230567128,2018-11-03 20:32:44,joyeecheung
231001381,2018-11-06 05:17:51,joyeecheung
231007031,2018-11-06 06:07:44,joyeecheung
231389441,2018-11-07 06:14:16,joyeecheung
230563062,2018-11-03 18:09:34,joyeecheung
230563130,2018-11-03 18:12:42,joyeecheung
230563431,2018-11-03 18:21:57,joyeecheung
230562119,2018-11-03 17:38:45,joyeecheung
230560610,2018-11-03 16:42:04,joyeecheung
231561239,2018-11-07 15:51:45,joyeecheung
230564369,2018-11-03 18:54:07,joyeecheung
230599095,2018-11-04 18:14:32,joyeecheung
230638412,2018-11-05 05:43:39,joyeecheung
230639637,2018-11-05 05:55:02,joyeecheung
230644288,2018-11-05 06:33:13,joyeecheung
258590334,2019-02-20 17:20:43,joyeecheung
230605396,2018-11-04 21:09:50,joyeecheung
230605568,2018-11-04 21:13:30,joyeecheung
230606487,2018-11-04 21:38:40,joyeecheung
230936022,2018-11-05 22:22:43,joyeecheung
231096762,2018-11-06 12:03:29,joyeecheung
231284842,2018-11-06 20:45:20,joyeecheung
231286305,2018-11-06 20:50:13,joyeecheung
233271422,2018-11-14 00:10:10,joyeecheung
233271655,2018-11-14 00:11:26,joyeecheung
233272395,2018-11-14 00:14:09,joyeecheung
233279622,2018-11-14 00:53:02,joyeecheung
233281061,2018-11-14 01:00:45,joyeecheung
233283774,2018-11-14 01:15:53,joyeecheung
233472058,2018-11-14 14:37:24,joyeecheung
233474597,2018-11-14 14:43:19,joyeecheung
233533396,2018-11-14 16:57:23,joyeecheung
233533771,2018-11-14 16:58:20,joyeecheung
233536617,2018-11-14 17:05:39,joyeecheung
231859176,2018-11-08 11:52:17,joyeecheung
232500061,2018-11-11 19:00:14,joyeecheung
232500072,2018-11-11 19:00:32,joyeecheung
232506122,2018-11-11 21:54:41,joyeecheung
232506171,2018-11-11 21:56:04,joyeecheung
232506301,2018-11-11 21:58:43,joyeecheung
232506497,2018-11-11 22:03:23,joyeecheung
232507273,2018-11-11 22:25:15,joyeecheung
232508019,2018-11-11 22:42:53,joyeecheung
232508235,2018-11-11 22:47:48,joyeecheung
232508404,2018-11-11 22:52:17,joyeecheung
232508521,2018-11-11 22:54:44,joyeecheung
232508577,2018-11-11 22:55:49,joyeecheung
232509129,2018-11-11 23:06:57,joyeecheung
232509321,2018-11-11 23:11:28,joyeecheung
232509538,2018-11-11 23:16:18,joyeecheung
232511573,2018-11-12 00:01:19,joyeecheung
232513585,2018-11-12 00:44:31,joyeecheung
232314076,2018-11-09 16:32:02,joyeecheung
232331844,2018-11-09 17:28:13,joyeecheung
232492041,2018-11-11 15:21:13,joyeecheung
235687726,2018-11-22 11:13:17,joyeecheung
236035585,2018-11-24 08:09:32,joyeecheung
234206745,2018-11-16 13:42:59,joyeecheung
234208672,2018-11-16 13:49:00,joyeecheung
234212391,2018-11-16 14:00:35,joyeecheung
234347446,2018-11-16 21:06:08,joyeecheung
234581290,2018-11-19 11:19:06,joyeecheung
234584407,2018-11-19 11:30:49,joyeecheung
235847389,2018-11-23 04:57:10,joyeecheung
235847404,2018-11-23 04:57:29,joyeecheung
235847456,2018-11-23 04:58:47,joyeecheung
234766271,2018-11-19 20:14:55,joyeecheung
235221941,2018-11-21 00:52:08,joyeecheung
235614485,2018-11-22 06:38:28,joyeecheung
236035404,2018-11-24 07:59:38,joyeecheung
236036233,2018-11-24 08:43:57,joyeecheung
236638341,2018-11-27 12:19:26,joyeecheung
236784815,2018-11-27 18:14:09,joyeecheung
236364120,2018-11-26 18:01:20,joyeecheung
236523708,2018-11-27 05:27:25,joyeecheung
236523969,2018-11-27 05:29:32,joyeecheung
236703483,2018-11-27 15:06:02,joyeecheung
236697316,2018-11-27 14:53:13,joyeecheung
237460167,2018-11-29 12:05:01,joyeecheung
237439127,2018-11-29 10:57:39,joyeecheung
237290114,2018-11-28 22:40:10,joyeecheung
237380154,2018-11-29 07:49:51,joyeecheung
238091252,2018-12-02 09:35:23,joyeecheung
238091300,2018-12-02 09:36:54,joyeecheung
237784356,2018-11-30 08:52:42,joyeecheung
237785313,2018-11-30 08:56:24,joyeecheung
237790504,2018-11-30 09:13:33,joyeecheung
237793062,2018-11-30 09:22:14,joyeecheung
238077474,2018-12-01 21:43:09,joyeecheung
238093474,2018-12-02 10:50:16,joyeecheung
238107571,2018-12-02 17:47:18,joyeecheung
238572696,2018-12-04 08:56:15,joyeecheung
238108256,2018-12-02 18:06:38,joyeecheung
238108362,2018-12-02 18:10:40,joyeecheung
238112181,2018-12-02 20:00:19,joyeecheung
238112244,2018-12-02 20:01:43,joyeecheung
238106225,2018-12-02 17:04:32,joyeecheung
238106388,2018-12-02 17:09:27,joyeecheung
238106629,2018-12-02 17:17:13,joyeecheung
238117625,2018-12-02 22:25:33,joyeecheung
238388184,2018-12-03 18:40:06,joyeecheung
238076477,2018-12-01 21:00:33,joyeecheung
238465790,2018-12-03 22:36:43,joyeecheung
239446449,2018-12-06 13:12:07,joyeecheung
239563119,2018-12-06 18:28:36,joyeecheung
239443354,2018-12-06 13:01:40,joyeecheung
239516419,2018-12-06 16:18:59,joyeecheung
241942520,2018-12-15 08:30:07,joyeecheung
241942583,2018-12-15 08:32:58,joyeecheung
241942624,2018-12-15 08:35:28,joyeecheung
241942631,2018-12-15 08:35:57,joyeecheung
241942681,2018-12-15 08:39:32,joyeecheung
241942696,2018-12-15 08:40:25,joyeecheung
241052590,2018-12-12 15:11:17,joyeecheung
241941982,2018-12-15 07:59:58,joyeecheung
241965537,2018-12-16 01:50:03,joyeecheung
242723145,2018-12-18 22:05:10,joyeecheung
242897745,2018-12-19 12:27:55,joyeecheung
243099544,2018-12-19 22:33:32,joyeecheung
243100931,2018-12-19 22:39:12,joyeecheung
244346005,2018-12-28 15:34:05,joyeecheung
245480172,2019-01-05 15:15:21,joyeecheung
246647323,2019-01-10 06:27:11,joyeecheung
243728454,2018-12-22 07:09:53,joyeecheung
243752103,2018-12-23 05:09:49,joyeecheung
243752151,2018-12-23 05:13:58,joyeecheung
243925807,2018-12-25 22:30:19,joyeecheung
244152362,2018-12-27 13:25:46,joyeecheung
244153795,2018-12-27 13:34:33,joyeecheung
244255485,2018-12-28 03:06:42,joyeecheung
244255557,2018-12-28 03:07:55,joyeecheung
244255653,2018-12-28 03:09:03,joyeecheung
243779035,2018-12-23 23:45:11,joyeecheung
244147132,2018-12-27 12:52:09,joyeecheung
244147353,2018-12-27 12:53:55,joyeecheung
244147741,2018-12-27 12:56:22,joyeecheung
245372408,2019-01-04 17:56:03,joyeecheung
244158055,2018-12-27 13:58:59,joyeecheung
244728692,2019-01-02 12:53:35,joyeecheung
245355324,2019-01-04 16:52:01,joyeecheung
245362407,2019-01-04 17:16:49,joyeecheung
244647589,2019-01-01 21:05:04,joyeecheung
245348511,2019-01-04 16:29:55,joyeecheung
246432524,2019-01-09 15:46:54,joyeecheung
246420474,2019-01-09 15:18:48,joyeecheung
246731999,2019-01-10 11:56:51,joyeecheung
246415456,2019-01-09 15:06:00,joyeecheung
246387505,2019-01-09 13:50:24,joyeecheung
249006972,2019-01-18 11:12:40,joyeecheung
250137695,2019-01-23 10:34:24,joyeecheung
247310699,2019-01-12 11:44:45,joyeecheung
247352580,2019-01-13 16:09:16,joyeecheung
247352866,2019-01-13 16:16:51,joyeecheung
277907697,2019-04-23 23:21:17,joyeecheung
248432907,2019-01-16 20:08:19,joyeecheung
249260472,2019-01-19 23:23:06,joyeecheung
249435901,2019-01-21 12:41:57,joyeecheung
249492839,2019-01-21 15:32:18,joyeecheung
250115283,2019-01-23 09:35:14,joyeecheung
250142139,2019-01-23 10:47:20,joyeecheung
250192776,2019-01-23 13:27:08,joyeecheung
250223889,2019-01-23 14:46:30,joyeecheung
250262004,2019-01-23 16:09:56,joyeecheung
250284763,2019-01-23 17:00:42,joyeecheung
251924822,2019-01-29 16:59:52,joyeecheung
257562372,2019-02-18 05:36:40,joyeecheung
259359470,2019-02-22 14:19:10,joyeecheung
256744462,2019-02-14 09:10:55,joyeecheung
283084990,2019-05-11 06:46:37,joyeecheung
283085045,2019-05-11 06:49:45,joyeecheung
285786720,2019-05-20 22:12:11,joyeecheung
285787079,2019-05-20 22:13:41,joyeecheung
285789225,2019-05-20 22:22:43,joyeecheung
286251254,2019-05-21 22:36:22,joyeecheung
252056267,2019-01-29 23:07:49,joyeecheung
251956905,2019-01-29 18:22:28,joyeecheung
251958410,2019-01-29 18:26:10,joyeecheung
251962679,2019-01-29 18:37:28,joyeecheung
251985104,2019-01-29 19:34:54,joyeecheung
252012574,2019-01-29 20:53:29,joyeecheung
252012841,2019-01-29 20:54:07,joyeecheung
252013497,2019-01-29 20:56:00,joyeecheung
252326692,2019-01-30 16:14:03,joyeecheung
252286905,2019-01-30 14:48:32,joyeecheung
252288487,2019-01-30 14:52:10,joyeecheung
252293000,2019-01-30 15:02:20,joyeecheung
252304720,2019-01-30 15:28:01,joyeecheung
252417002,2019-01-30 20:03:41,joyeecheung
252442243,2019-01-30 21:20:37,joyeecheung
252930209,2019-02-01 04:26:33,joyeecheung
253505127,2019-02-04 15:05:57,joyeecheung
257490996,2019-02-17 07:03:04,joyeecheung
255301869,2019-02-09 15:23:09,joyeecheung
255304041,2019-02-09 16:25:01,joyeecheung
255304483,2019-02-09 16:36:47,joyeecheung
254519606,2019-02-07 01:33:22,joyeecheung
254520919,2019-02-07 01:41:53,joyeecheung
255093523,2019-02-08 14:28:19,joyeecheung
257489030,2019-02-17 05:37:43,joyeecheung
256174370,2019-02-12 22:29:20,joyeecheung
257448798,2019-02-16 06:21:00,joyeecheung
259170771,2019-02-22 00:18:46,joyeecheung
259173284,2019-02-22 00:31:48,joyeecheung
259342707,2019-02-22 13:33:05,joyeecheung
258090715,2019-02-19 15:28:42,joyeecheung
258783014,2019-02-21 05:20:03,joyeecheung
258884968,2019-02-21 11:20:07,joyeecheung
258922366,2019-02-21 13:19:38,joyeecheung
259161916,2019-02-21 23:37:43,joyeecheung
262886714,2019-03-06 10:47:07,joyeecheung
259711932,2019-02-25 08:11:54,joyeecheung
259712220,2019-02-25 08:12:38,joyeecheung
259713137,2019-02-25 08:15:32,joyeecheung
260743152,2019-02-27 13:18:28,joyeecheung
260744031,2019-02-27 13:20:38,joyeecheung
260748941,2019-02-27 13:32:49,joyeecheung
260861670,2019-02-27 17:34:14,joyeecheung
261207251,2019-02-28 14:02:15,joyeecheung
261677493,2019-03-01 16:49:31,joyeecheung
261702670,2019-03-01 18:05:52,joyeecheung
267976672,2019-03-21 22:11:39,joyeecheung
267980474,2019-03-21 22:27:26,joyeecheung
267988484,2019-03-21 23:00:59,joyeecheung
263998764,2019-03-09 13:13:01,joyeecheung
263281055,2019-03-07 08:38:58,joyeecheung
263281516,2019-03-07 08:40:16,joyeecheung
263455214,2019-03-07 16:14:14,joyeecheung
263999081,2019-03-09 13:22:20,joyeecheung
263999167,2019-03-09 13:25:33,joyeecheung
263999381,2019-03-09 13:33:01,joyeecheung
265057818,2019-03-13 10:20:21,joyeecheung
263839532,2019-03-08 16:26:31,joyeecheung
264000286,2019-03-09 14:00:04,joyeecheung
264138727,2019-03-11 09:07:29,joyeecheung
264139547,2019-03-11 09:09:59,joyeecheung
264342346,2019-03-11 17:23:41,joyeecheung
264342690,2019-03-11 17:24:31,joyeecheung
264342773,2019-03-11 17:24:46,joyeecheung
264346167,2019-03-11 17:32:33,joyeecheung
264351081,2019-03-11 17:44:18,joyeecheung
264841840,2019-03-12 19:11:36,joyeecheung
264843768,2019-03-12 19:16:56,joyeecheung
264847620,2019-03-12 19:27:18,joyeecheung
264849750,2019-03-12 19:33:45,joyeecheung
265017424,2019-03-13 08:33:52,joyeecheung
265018843,2019-03-13 08:38:04,joyeecheung
263805481,2019-03-08 14:57:47,joyeecheung
263994402,2019-03-09 10:25:13,joyeecheung
264389375,2019-03-11 19:18:17,joyeecheung
264000054,2019-03-09 13:53:54,joyeecheung
264151127,2019-03-11 09:41:41,joyeecheung
264151624,2019-03-11 09:42:59,joyeecheung
264338150,2019-03-11 17:14:21,joyeecheung
265010536,2019-03-13 08:10:22,joyeecheung
265011590,2019-03-13 08:13:51,joyeecheung
265029976,2019-03-13 09:10:12,joyeecheung
265032299,2019-03-13 09:16:10,joyeecheung
265035206,2019-03-13 09:23:52,joyeecheung
265043093,2019-03-13 09:43:04,joyeecheung
265291365,2019-03-13 19:16:19,joyeecheung
265291693,2019-03-13 19:17:15,joyeecheung
267717816,2019-03-21 11:38:24,joyeecheung
267720451,2019-03-21 11:47:15,joyeecheung
269112158,2019-03-26 13:52:43,joyeecheung
269113262,2019-03-26 13:54:38,joyeecheung
269114340,2019-03-26 13:56:37,joyeecheung
269117327,2019-03-26 14:02:09,joyeecheung
269190020,2019-03-26 16:12:35,joyeecheung
269192141,2019-03-26 16:16:39,joyeecheung
264007276,2019-03-09 17:26:56,joyeecheung
264650828,2019-03-12 12:23:58,joyeecheung
264653102,2019-03-12 12:30:51,joyeecheung
264654078,2019-03-12 12:33:50,joyeecheung
264817974,2019-03-12 18:14:05,joyeecheung
264448128,2019-03-11 21:58:18,joyeecheung
266688368,2019-03-19 00:07:05,joyeecheung
264715394,2019-03-12 14:44:06,joyeecheung
264616893,2019-03-12 10:46:07,joyeecheung
264620184,2019-03-12 10:54:32,joyeecheung
264760242,2019-03-12 16:13:36,joyeecheung
264769474,2019-03-12 16:32:28,joyeecheung
264772431,2019-03-12 16:38:31,joyeecheung
265050018,2019-03-13 10:00:09,joyeecheung
265051321,2019-03-13 10:03:36,joyeecheung
265052170,2019-03-13 10:05:50,joyeecheung
265052720,2019-03-13 10:07:18,joyeecheung
265053901,2019-03-13 10:10:27,joyeecheung
265218237,2019-03-13 16:29:31,joyeecheung
265208355,2019-03-13 16:09:40,joyeecheung
265209241,2019-03-13 16:11:29,joyeecheung
270647441,2019-03-31 02:09:21,joyeecheung
270647640,2019-03-31 02:22:27,joyeecheung
270647766,2019-03-31 02:30:26,joyeecheung
265754240,2019-03-14 20:31:53,joyeecheung
266544520,2019-03-18 17:00:35,joyeecheung
267939237,2019-03-21 20:16:26,joyeecheung
267940563,2019-03-21 20:20:07,joyeecheung
266607167,2019-03-18 19:33:16,joyeecheung
266611297,2019-03-18 19:44:44,joyeecheung
266612439,2019-03-18 19:47:53,joyeecheung
266616359,2019-03-18 19:57:52,joyeecheung
268126820,2019-03-22 11:15:13,joyeecheung
268127435,2019-03-22 11:17:26,joyeecheung
268128539,2019-03-22 11:21:41,joyeecheung
269253274,2019-03-26 18:24:11,joyeecheung
269256755,2019-03-26 18:32:12,joyeecheung
266663550,2019-03-18 22:15:17,joyeecheung
267128462,2019-03-19 22:50:11,joyeecheung
268028080,2019-03-22 03:26:45,joyeecheung
268167848,2019-03-22 13:31:06,joyeecheung
267722643,2019-03-21 11:54:04,joyeecheung
268121271,2019-03-22 10:56:32,joyeecheung
268328215,2019-03-22 20:27:16,joyeecheung
268380667,2019-03-23 03:37:36,joyeecheung
267729402,2019-03-21 12:15:49,joyeecheung
270689686,2019-03-31 23:00:13,joyeecheung
268304799,2019-03-22 19:10:06,joyeecheung
268307869,2019-03-22 19:20:22,joyeecheung
271979255,2019-04-04 00:15:27,joyeecheung
296961557,2019-06-25 00:06:27,joyeecheung
297242369,2019-06-25 15:12:54,joyeecheung
268415924,2019-03-24 02:14:05,joyeecheung
270641121,2019-03-30 20:40:44,joyeecheung
270641624,2019-03-30 20:59:30,joyeecheung
270646517,2019-03-31 01:07:55,joyeecheung
271125867,2019-04-02 03:51:56,joyeecheung
271126044,2019-04-02 03:53:21,joyeecheung
271127036,2019-04-02 04:00:45,joyeecheung
271123009,2019-04-02 03:31:18,joyeecheung
271123498,2019-04-02 03:34:51,joyeecheung
271544864,2019-04-03 00:37:25,joyeecheung
272827126,2019-04-07 10:03:45,joyeecheung
273720766,2019-04-09 21:56:09,joyeecheung
273093620,2019-04-08 15:01:29,joyeecheung
272840810,2019-04-07 16:07:45,joyeecheung
272858212,2019-04-07 23:49:35,joyeecheung
273090308,2019-04-08 14:54:58,joyeecheung
273099069,2019-04-08 15:12:34,joyeecheung
273681465,2019-04-09 20:16:33,joyeecheung
273682012,2019-04-09 20:17:57,joyeecheung
273682396,2019-04-09 20:19:02,joyeecheung
273683436,2019-04-09 20:21:44,joyeecheung
273683908,2019-04-09 20:23:01,joyeecheung
273689189,2019-04-09 20:37:06,joyeecheung
273704207,2019-04-09 21:04:49,joyeecheung
273426020,2019-04-09 10:29:54,joyeecheung
273680172,2019-04-09 20:12:56,joyeecheung
273719606,2019-04-09 21:52:12,joyeecheung
273715002,2019-04-09 21:37:06,joyeecheung
274813497,2019-04-12 08:43:07,joyeecheung
274813759,2019-04-12 08:43:56,joyeecheung
275111062,2019-04-13 09:14:02,joyeecheung
275111564,2019-04-13 09:31:12,joyeecheung
275122212,2019-04-13 15:31:36,joyeecheung
275123823,2019-04-13 16:24:02,joyeecheung
275124509,2019-04-13 16:45:26,joyeecheung
275135563,2019-04-13 23:14:22,joyeecheung
275137350,2019-04-14 01:18:27,joyeecheung
273856335,2019-04-10 08:59:00,joyeecheung
275147325,2019-04-14 09:12:33,joyeecheung
275147420,2019-04-14 09:15:30,joyeecheung
275538560,2019-04-15 20:48:30,joyeecheung
275606800,2019-04-16 02:08:14,joyeecheung
275619865,2019-04-16 03:43:16,joyeecheung
275620173,2019-04-16 03:45:45,joyeecheung
275838479,2019-04-16 14:49:23,joyeecheung
275182247,2019-04-15 00:28:21,joyeecheung
275183971,2019-04-15 00:56:27,joyeecheung
275948479,2019-04-16 19:04:46,joyeecheung
277179087,2019-04-21 19:28:52,joyeecheung
275192689,2019-04-15 02:38:23,joyeecheung
275339687,2019-04-15 12:39:59,joyeecheung
278901322,2019-04-26 10:57:07,joyeecheung
278902084,2019-04-26 10:59:57,joyeecheung
279043560,2019-04-26 17:45:03,joyeecheung
275641810,2019-04-16 06:14:36,joyeecheung
275643155,2019-04-16 06:20:52,joyeecheung
276496394,2019-04-18 02:12:03,joyeecheung
276316348,2019-04-17 15:58:38,joyeecheung
276992523,2019-04-19 13:55:29,joyeecheung
276994707,2019-04-19 14:04:35,joyeecheung
277165412,2019-04-21 12:09:39,joyeecheung
277017313,2019-04-19 15:35:11,joyeecheung
277017613,2019-04-19 15:36:29,joyeecheung
277018847,2019-04-19 15:41:46,joyeecheung
277019847,2019-04-19 15:46:12,joyeecheung
277021431,2019-04-19 15:52:47,joyeecheung
277053263,2019-04-19 18:07:20,joyeecheung
277163352,2019-04-21 11:11:00,joyeecheung
277163411,2019-04-21 11:12:58,joyeecheung
277820347,2019-04-23 18:45:13,joyeecheung
277821566,2019-04-23 18:48:17,joyeecheung
278827336,2019-04-26 06:59:18,joyeecheung
278827795,2019-04-26 07:01:21,joyeecheung
277016889,2019-04-19 15:33:31,joyeecheung
277122904,2019-04-20 03:59:40,joyeecheung
277122945,2019-04-20 04:01:26,joyeecheung
277179190,2019-04-21 19:33:14,joyeecheung
277178779,2019-04-21 19:17:59,joyeecheung
277123230,2019-04-20 04:19:49,joyeecheung
277137479,2019-04-20 15:08:00,joyeecheung
277158311,2019-04-21 08:10:04,joyeecheung
277165180,2019-04-21 12:06:38,joyeecheung
277247234,2019-04-22 09:23:10,joyeecheung
277247372,2019-04-22 09:24:00,joyeecheung
277258447,2019-04-22 10:24:36,joyeecheung
277339075,2019-04-22 16:10:04,joyeecheung
277159040,2019-04-21 08:35:09,joyeecheung
277711761,2019-04-23 14:36:08,joyeecheung
277734357,2019-04-23 15:20:54,joyeecheung
277982554,2019-04-24 07:12:29,joyeecheung
278279075,2019-04-24 19:18:22,joyeecheung
278279783,2019-04-24 19:20:25,joyeecheung
278280370,2019-04-24 19:22:13,joyeecheung
278421040,2019-04-25 07:16:18,joyeecheung
278911147,2019-04-26 11:35:32,joyeecheung
279143019,2019-04-27 04:36:54,joyeecheung
280016622,2019-05-01 07:17:28,joyeecheung
279782599,2019-04-30 14:33:02,joyeecheung
279789088,2019-04-30 14:46:26,joyeecheung
279790093,2019-04-30 14:48:38,joyeecheung
280004235,2019-05-01 04:37:55,joyeecheung
280004895,2019-05-01 04:47:41,joyeecheung
280015337,2019-05-01 07:03:17,joyeecheung
280015398,2019-05-01 07:04:21,joyeecheung
280894739,2019-05-03 19:07:23,joyeecheung
289432904,2019-05-31 15:13:41,joyeecheung
289434206,2019-05-31 15:16:56,joyeecheung
289599426,2019-06-01 09:46:16,joyeecheung
282228321,2019-05-08 20:07:43,joyeecheung
282323487,2019-05-09 03:00:21,joyeecheung
282737020,2019-05-10 03:40:03,joyeecheung
282739879,2019-05-10 04:03:19,joyeecheung
285517722,2019-05-20 10:08:28,joyeecheung
285784139,2019-05-20 22:01:12,joyeecheung
285784956,2019-05-20 22:04:16,joyeecheung
287477420,2019-05-24 18:47:02,joyeecheung
287478166,2019-05-24 18:49:17,joyeecheung
287568418,2019-05-25 16:34:08,joyeecheung
287745581,2019-05-27 11:00:49,joyeecheung
290694361,2019-06-05 11:34:15,joyeecheung
290694420,2019-06-05 11:34:26,joyeecheung
290694453,2019-06-05 11:34:34,joyeecheung
290694872,2019-06-05 11:36:05,joyeecheung
290938193,2019-06-05 21:15:36,joyeecheung
291120035,2019-06-06 10:30:27,joyeecheung
291164786,2019-06-06 12:45:42,joyeecheung
291167070,2019-06-06 12:51:39,joyeecheung
291171769,2019-06-06 13:03:36,joyeecheung
291177678,2019-06-06 13:17:59,joyeecheung
291178783,2019-06-06 13:20:26,joyeecheung
291750495,2019-06-07 20:51:52,joyeecheung
291755895,2019-06-07 21:10:47,joyeecheung
289330418,2019-05-31 10:03:22,joyeecheung
289330473,2019-05-31 10:03:34,joyeecheung
289201155,2019-05-30 22:47:11,joyeecheung
290743480,2019-06-05 13:41:34,joyeecheung
290775740,2019-06-05 14:42:32,joyeecheung
291743655,2019-06-07 20:29:34,joyeecheung
289649225,2019-06-02 16:28:44,joyeecheung
289649094,2019-06-02 16:25:01,joyeecheung
289894251,2019-06-03 15:10:44,joyeecheung
290731112,2019-06-05 13:15:26,joyeecheung
290732646,2019-06-05 13:18:42,joyeecheung
290259923,2019-06-04 11:59:34,joyeecheung
291745610,2019-06-07 20:36:14,joyeecheung
290790644,2019-06-05 15:10:01,joyeecheung
291105957,2019-06-06 09:54:33,joyeecheung
291077871,2019-06-06 08:43:10,joyeecheung
292377450,2019-06-11 10:06:28,joyeecheung
292679370,2019-06-11 22:07:11,joyeecheung
292679805,2019-06-11 22:08:54,joyeecheung
292697504,2019-06-11 23:25:24,joyeecheung
292809211,2019-06-12 08:55:19,joyeecheung
292997011,2019-06-12 16:05:05,joyeecheung
293901995,2019-06-14 17:17:19,joyeecheung
293903320,2019-06-14 17:21:26,joyeecheung
294009565,2019-06-14 22:12:15,joyeecheung
294116868,2019-06-17 02:09:21,joyeecheung
294566078,2019-06-18 00:16:04,joyeecheung
294119857,2019-06-17 02:35:46,joyeecheung
294131645,2019-06-17 04:17:46,joyeecheung
294133243,2019-06-17 04:32:36,joyeecheung
294859977,2019-06-18 14:40:06,joyeecheung
295565069,2019-06-19 23:37:19,joyeecheung
295567926,2019-06-19 23:53:02,joyeecheung
297706604,2019-06-26 14:44:16,joyeecheung
298141629,2019-06-27 12:04:19,joyeecheung
298142415,2019-06-27 12:06:43,joyeecheung
300212596,2019-07-04 02:52:19,joyeecheung
298410975,2019-06-27 23:51:20,joyeecheung
298413496,2019-06-28 00:05:50,joyeecheung
300513261,2019-07-05 00:31:09,joyeecheung
300739119,2019-07-05 16:16:59,joyeecheung
