id,date,creator_login
416003818,2018-08-25 23:51:19,gaearon
415866624,2018-08-24 19:58:34,gaearon
416221845,2018-08-27 13:12:26,gaearon
415986844,2018-08-25 18:08:24,gaearon
415794357,2018-08-24 15:28:26,gaearon
415799285,2018-08-24 15:44:48,gaearon
416270779,2018-08-27 15:44:12,gaearon
415383426,2018-08-23 11:33:39,gaearon
415987285,2018-08-25 18:16:10,gaearon
416231950,2018-08-27 13:46:37,gaearon
415509632,2018-08-23 17:50:43,gaearon
415217309,2018-08-22 23:13:03,gaearon
415134128,2018-08-22 18:33:18,gaearon
415143468,2018-08-22 19:02:04,gaearon
415153926,2018-08-22 19:37:49,gaearon
415154964,2018-08-22 19:41:24,gaearon
415166028,2018-08-22 20:19:55,gaearon
415095146,2018-08-22 16:31:13,gaearon
415108043,2018-08-22 17:13:22,gaearon
415019728,2018-08-22 12:47:44,gaearon
415543726,2018-08-23 19:33:20,gaearon
415020140,2018-08-22 12:49:14,gaearon
415250811,2018-08-23 01:47:10,gaearon
415263083,2018-08-23 02:36:50,gaearon
415987125,2018-08-25 18:13:26,gaearon
416003951,2018-08-25 23:55:00,gaearon
416003966,2018-08-25 23:55:25,gaearon
416004736,2018-08-26 00:15:02,gaearon
416036036,2018-08-26 12:36:45,gaearon
416047667,2018-08-26 15:39:34,gaearon
415088578,2018-08-22 16:10:51,gaearon
415262744,2018-08-23 02:34:53,gaearon
415384014,2018-08-23 11:36:08,gaearon
415397690,2018-08-23 12:32:02,gaearon
417268267,2018-08-30 10:15:51,gaearon
417341232,2018-08-30 14:32:55,gaearon
417500206,2018-08-30 23:28:22,gaearon
414759255,2018-08-21 17:38:39,gaearon
414763644,2018-08-21 17:51:52,gaearon
416969472,2018-08-29 14:15:41,gaearon
414745265,2018-08-21 16:55:11,gaearon
414775426,2018-08-21 18:27:50,gaearon
414689259,2018-08-21 14:14:54,gaearon
414648599,2018-08-21 11:56:34,gaearon
414740873,2018-08-21 16:41:39,gaearon
414743579,2018-08-21 16:49:51,gaearon
414743842,2018-08-21 16:50:40,gaearon
438276526,2018-11-13 14:03:34,gaearon
414649020,2018-08-21 11:58:20,gaearon
415019507,2018-08-22 12:46:54,gaearon
414395988,2018-08-20 17:22:31,gaearon
414416446,2018-08-20 18:27:55,gaearon
414389398,2018-08-20 17:01:25,gaearon
414366844,2018-08-20 15:51:42,gaearon
414370770,2018-08-20 16:03:14,gaearon
414377856,2018-08-20 16:25:31,gaearon
416977874,2018-08-29 14:38:10,gaearon
414235610,2018-08-20 08:18:20,gaearon
414126916,2018-08-19 13:12:25,gaearon
414097722,2018-08-19 02:02:49,gaearon
414284030,2018-08-20 11:27:15,gaearon
414284185,2018-08-20 11:28:00,gaearon
414074997,2018-08-18 17:46:57,gaearon
414069036,2018-08-18 16:13:39,gaearon
414074550,2018-08-18 17:40:02,gaearon
414057070,2018-08-18 13:13:22,gaearon
414019453,2018-08-18 00:41:52,gaearon
413991692,2018-08-17 21:22:00,gaearon
414400862,2018-08-20 17:37:22,gaearon
417608416,2018-08-31 09:28:42,gaearon
413721845,2018-08-17 00:20:37,gaearon
413629286,2018-08-16 17:48:14,gaearon
413632070,2018-08-16 17:57:34,gaearon
413599925,2018-08-16 16:11:05,gaearon
413572497,2018-08-16 14:49:51,gaearon
413598167,2018-08-16 16:05:15,gaearon
413589337,2018-08-16 15:38:14,gaearon
413541274,2018-08-16 13:14:50,gaearon
413548656,2018-08-16 13:39:18,gaearon
413533239,2018-08-16 12:46:24,gaearon
413549969,2018-08-16 13:42:58,gaearon
413563222,2018-08-16 14:22:59,gaearon
413565723,2018-08-16 14:29:54,gaearon
413582732,2018-08-16 15:18:55,gaearon
413587553,2018-08-16 15:33:25,gaearon
413651752,2018-08-16 19:03:54,gaearon
413707461,2018-08-16 22:49:57,gaearon
413628454,2018-08-16 17:45:25,gaearon
413639716,2018-08-16 18:22:47,gaearon
413272833,2018-08-15 17:30:05,gaearon
413276825,2018-08-15 17:42:54,gaearon
413277587,2018-08-15 17:45:25,gaearon
413208915,2018-08-15 14:08:03,gaearon
413535720,2018-08-16 12:55:35,gaearon
413569943,2018-08-16 14:42:11,gaearon
413585579,2018-08-16 15:27:34,gaearon
413597877,2018-08-16 16:04:17,gaearon
413600294,2018-08-16 16:12:18,gaearon
413154667,2018-08-15 10:16:57,gaearon
413193206,2018-08-15 13:12:59,gaearon
413048688,2018-08-14 23:33:12,gaearon
413210629,2018-08-15 14:13:42,gaearon
413212830,2018-08-15 14:21:22,gaearon
413217959,2018-08-15 14:37:45,gaearon
413604707,2018-08-16 16:26:30,gaearon
413839860,2018-08-17 11:43:12,gaearon
414336538,2018-08-20 14:30:54,gaearon
414386322,2018-08-20 16:51:44,gaearon
412995041,2018-08-14 19:53:30,gaearon
413006374,2018-08-14 20:33:09,gaearon
413039642,2018-08-14 22:44:07,gaearon
413550980,2018-08-16 13:46:07,gaearon
412968832,2018-08-14 18:21:55,gaearon
413015470,2018-08-14 21:03:58,gaearon
413678620,2018-08-16 20:43:58,gaearon
413679316,2018-08-16 20:46:27,gaearon
414004110,2018-08-17 22:31:29,gaearon
412955555,2018-08-14 17:39:39,gaearon
414284533,2018-08-20 11:29:43,gaearon
412685424,2018-08-13 22:23:10,gaearon
412685680,2018-08-13 22:24:11,gaearon
412692679,2018-08-13 22:54:43,gaearon
413154544,2018-08-15 10:16:18,gaearon
412546283,2018-08-13 14:52:49,gaearon
412545359,2018-08-13 14:50:20,gaearon
412553384,2018-08-13 15:12:41,gaearon
412539719,2018-08-13 14:34:30,gaearon
412520662,2018-08-13 13:37:28,gaearon
412349646,2018-08-12 15:16:49,gaearon
412994500,2018-08-14 19:51:38,gaearon
412349795,2018-08-12 15:19:28,gaearon
412351657,2018-08-12 15:48:00,gaearon
412124132,2018-08-10 15:47:42,gaearon
412124693,2018-08-10 15:49:47,gaearon
412547425,2018-08-13 14:56:00,gaearon
419119597,2018-09-06 14:42:21,gaearon
411812553,2018-08-09 16:12:03,gaearon
411832850,2018-08-09 17:19:33,gaearon
411840730,2018-08-09 17:46:43,gaearon
412131830,2018-08-10 16:15:51,gaearon
411818040,2018-08-09 16:29:36,gaearon
411813377,2018-08-09 16:14:32,gaearon
411815730,2018-08-09 16:21:48,gaearon
411752589,2018-08-09 13:12:57,gaearon
412076492,2018-08-10 13:06:20,gaearon
411724282,2018-08-09 11:19:49,gaearon
411816274,2018-08-09 16:23:42,gaearon
411832665,2018-08-09 17:18:54,gaearon
417504746,2018-08-30 23:54:04,gaearon
411502096,2018-08-08 18:15:53,gaearon
411736649,2018-08-09 12:14:35,gaearon
411818862,2018-08-09 16:32:15,gaearon
411157813,2018-08-07 18:35:25,gaearon
411142577,2018-08-07 17:45:56,gaearon
411046187,2018-08-07 12:56:13,gaearon
411060338,2018-08-07 13:42:30,gaearon
411474351,2018-08-08 16:47:06,gaearon
411506648,2018-08-08 18:30:32,gaearon
417504706,2018-08-30 23:53:47,gaearon
411013480,2018-08-07 10:38:27,gaearon
411158973,2018-08-07 18:39:20,gaearon
410989710,2018-08-07 09:11:58,gaearon
410907702,2018-08-07 01:57:25,gaearon
410909318,2018-08-07 02:07:32,gaearon
410896906,2018-08-07 00:46:40,gaearon
410898528,2018-08-07 00:58:03,gaearon
410898692,2018-08-07 00:59:12,gaearon
410807636,2018-08-06 18:33:08,gaearon
410783178,2018-08-06 17:18:20,gaearon
410736320,2018-08-06 14:54:46,gaearon
410698367,2018-08-06 12:55:47,gaearon
410741230,2018-08-06 15:08:28,gaearon
410784955,2018-08-06 17:23:53,gaearon
410804860,2018-08-06 18:24:30,gaearon
411096128,2018-08-07 15:23:49,gaearon
411099353,2018-08-07 15:32:47,gaearon
410542639,2018-08-05 19:36:48,gaearon
410735662,2018-08-06 14:52:54,gaearon
410523864,2018-08-05 14:28:24,gaearon
410522097,2018-08-05 13:59:47,gaearon
410489644,2018-08-05 01:51:01,gaearon
410741939,2018-08-06 15:10:30,gaearon
410360350,2018-08-03 19:57:51,gaearon
410363101,2018-08-03 20:09:36,gaearon
410368473,2018-08-03 20:31:55,gaearon
410377663,2018-08-03 21:11:47,gaearon
410743604,2018-08-06 15:15:13,gaearon
417883674,2018-09-01 19:59:25,gaearon
410271315,2018-08-03 14:29:33,gaearon
410257308,2018-08-03 13:39:48,gaearon
410234198,2018-08-03 12:08:47,gaearon
410025784,2018-08-02 18:34:52,gaearon
409968560,2018-08-02 15:31:53,gaearon
409945901,2018-08-02 14:27:37,gaearon
409924633,2018-08-02 13:24:15,gaearon
410296215,2018-08-03 15:52:03,gaearon
412528157,2018-08-13 14:00:38,gaearon
409733445,2018-08-01 21:41:09,gaearon
409743422,2018-08-01 22:18:33,gaearon
409743890,2018-08-01 22:20:40,gaearon
409753005,2018-08-01 23:02:20,gaearon
409758726,2018-08-01 23:34:38,gaearon
409759718,2018-08-01 23:40:34,gaearon
409617195,2018-08-01 15:32:37,gaearon
409619417,2018-08-01 15:39:05,gaearon
409924974,2018-08-02 13:25:18,gaearon
409724306,2018-08-01 21:10:02,gaearon
409725973,2018-08-01 21:15:28,gaearon
409925513,2018-08-02 13:26:58,gaearon
409744131,2018-08-01 22:21:45,gaearon
415538968,2018-08-23 19:19:34,gaearon
409925615,2018-08-02 13:27:17,gaearon
409927297,2018-08-02 13:32:41,gaearon
410113909,2018-08-03 01:13:26,gaearon
409927925,2018-08-02 13:34:35,gaearon
408442320,2018-07-27 14:50:50,gaearon
409895029,2018-08-02 11:28:09,gaearon
410999715,2018-08-07 09:46:21,gaearon
408232369,2018-07-26 20:55:54,gaearon
409939608,2018-08-02 14:09:51,gaearon
409650168,2018-08-01 17:11:18,gaearon
409744388,2018-08-01 22:22:58,gaearon
409751250,2018-08-01 22:53:58,gaearon
409754606,2018-08-01 23:09:55,gaearon
409892216,2018-08-02 11:15:42,gaearon
410076050,2018-08-02 21:39:13,gaearon
410086096,2018-08-02 22:20:56,gaearon
410114143,2018-08-03 01:15:12,gaearon
410114239,2018-08-03 01:15:47,gaearon
410116360,2018-08-03 01:29:20,gaearon
409770423,2018-08-02 00:52:07,gaearon
409939456,2018-08-02 14:09:22,gaearon
407598888,2018-07-25 00:59:53,gaearon
408214345,2018-07-26 19:48:29,gaearon
409578211,2018-08-01 13:40:27,gaearon
409606882,2018-08-01 15:03:23,gaearon
416752265,2018-08-28 21:49:08,gaearon
407167660,2018-07-23 19:07:36,gaearon
407238416,2018-07-24 00:08:51,gaearon
409940221,2018-08-02 14:11:39,gaearon
413692224,2018-08-16 21:36:06,gaearon
419726144,2018-09-09 16:07:05,gaearon
406863037,2018-07-22 12:28:47,gaearon
407388713,2018-07-24 12:27:58,gaearon
407390006,2018-07-24 12:32:31,gaearon
409296171,2018-07-31 17:07:37,gaearon
410782858,2018-08-06 17:17:21,gaearon
409650408,2018-08-01 17:12:03,gaearon
409762634,2018-08-01 23:59:28,gaearon
409764231,2018-08-02 00:09:39,gaearon
409940378,2018-08-02 14:12:04,gaearon
409650867,2018-08-01 17:13:47,gaearon
409940742,2018-08-02 14:13:06,gaearon
405754301,2018-07-17 22:56:08,gaearon
405780437,2018-07-18 01:34:42,gaearon
405757920,2018-07-17 23:16:35,gaearon
409941619,2018-08-02 14:15:31,gaearon
405535712,2018-07-17 10:26:30,gaearon
405420875,2018-07-17 00:24:50,gaearon
405422479,2018-07-17 00:36:09,gaearon
405696290,2018-07-17 19:14:58,gaearon
405340884,2018-07-16 18:42:35,gaearon
405344858,2018-07-16 18:55:09,gaearon
405023181,2018-07-14 13:16:29,gaearon
408535094,2018-07-27 20:49:58,gaearon
408542919,2018-07-27 21:27:15,gaearon
415168258,2018-08-22 20:27:19,gaearon
416368010,2018-08-27 21:03:42,gaearon
416604274,2018-08-28 14:23:29,gaearon
418202501,2018-09-03 22:56:41,gaearon
418417892,2018-09-04 15:45:28,gaearon
418446652,2018-09-04 17:11:44,gaearon
418486959,2018-09-04 19:20:51,gaearon
418926993,2018-09-06 00:48:26,gaearon
432489986,2018-10-24 02:31:30,gaearon
484957588,2019-04-19 17:02:02,gaearon
485125931,2019-04-20 14:04:14,gaearon
405697245,2018-07-17 19:18:18,gaearon
404270708,2018-07-11 18:41:48,gaearon
404211743,2018-07-11 15:28:50,gaearon
404212431,2018-07-11 15:30:36,gaearon
409945763,2018-08-02 14:27:15,gaearon
404126536,2018-07-11 10:46:47,gaearon
404185290,2018-07-11 14:15:25,gaearon
409956002,2018-08-02 14:56:01,gaearon
409963480,2018-08-02 15:17:10,gaearon
409963584,2018-08-02 15:17:29,gaearon
409980649,2018-08-02 16:08:05,gaearon
409980935,2018-08-02 16:09:03,gaearon
410002503,2018-08-02 17:16:56,gaearon
410699355,2018-08-06 12:59:09,gaearon
410743842,2018-08-06 15:16:01,gaearon
411138221,2018-08-07 17:31:44,gaearon
409987419,2018-08-02 16:28:36,gaearon
413217350,2018-08-15 14:35:41,gaearon
404255589,2018-07-11 17:49:42,gaearon
403478813,2018-07-09 13:28:09,gaearon
404001720,2018-07-10 23:54:59,gaearon
409991882,2018-08-02 16:43:10,gaearon
410319262,2018-08-03 17:16:03,gaearon
412633414,2018-08-13 19:21:04,gaearon
413554284,2018-08-16 13:56:24,gaearon
403469380,2018-07-09 12:57:12,gaearon
404477131,2018-07-12 11:11:42,gaearon
405698104,2018-07-17 19:21:39,gaearon
405725063,2018-07-17 20:56:30,gaearon
405732144,2018-07-17 21:21:29,gaearon
405732415,2018-07-17 21:22:27,gaearon
405732612,2018-07-17 21:23:15,gaearon
403178790,2018-07-07 01:15:06,gaearon
403174149,2018-07-07 00:09:33,gaearon
404089902,2018-07-11 08:35:41,gaearon
403147793,2018-07-06 21:10:23,gaearon
403147963,2018-07-06 21:11:15,gaearon
403149373,2018-07-06 21:18:17,gaearon
403150448,2018-07-06 21:23:43,gaearon
403330545,2018-07-09 00:41:20,gaearon
403144972,2018-07-06 20:57:10,gaearon
403930553,2018-07-10 18:57:58,gaearon
404200251,2018-07-11 14:56:56,gaearon
404270929,2018-07-11 18:42:31,gaearon
403071432,2018-07-06 15:43:41,gaearon
404270894,2018-07-11 18:42:24,gaearon
402543435,2018-07-04 18:58:27,gaearon
402564027,2018-07-04 21:52:38,gaearon
403024370,2018-07-06 12:49:16,gaearon
403030505,2018-07-06 13:14:01,gaearon
403145298,2018-07-06 20:58:36,gaearon
403146023,2018-07-06 21:01:50,gaearon
403146213,2018-07-06 21:02:39,gaearon
403150283,2018-07-06 21:22:51,gaearon
411134477,2018-08-07 17:19:23,gaearon
402537704,2018-07-04 18:15:45,gaearon
402526964,2018-07-04 16:58:47,gaearon
402222025,2018-07-03 16:47:42,gaearon
402227601,2018-07-03 17:06:08,gaearon
402232370,2018-07-03 17:22:15,gaearon
409994441,2018-08-02 16:51:45,gaearon
402138591,2018-07-03 12:29:03,gaearon
402884846,2018-07-05 23:56:30,gaearon
411056097,2018-08-07 13:29:30,gaearon
411056468,2018-08-07 13:30:34,gaearon
411061666,2018-08-07 13:46:30,gaearon
401850584,2018-07-02 15:53:18,gaearon
402141960,2018-07-03 12:40:01,gaearon
402521999,2018-07-04 16:28:08,gaearon
402530022,2018-07-04 17:20:08,gaearon
402527937,2018-07-04 17:05:24,gaearon
405698324,2018-07-17 19:22:25,gaearon
409656664,2018-08-01 17:31:05,gaearon
409661023,2018-08-01 17:44:50,gaearon
401468363,2018-06-29 20:41:07,gaearon
401359847,2018-06-29 13:49:09,gaearon
401400685,2018-06-29 16:07:34,gaearon
401338602,2018-06-29 12:24:47,gaearon
401339290,2018-06-29 12:27:43,gaearon
401442644,2018-06-29 18:51:19,gaearon
410413889,2018-08-04 01:52:40,gaearon
402194706,2018-07-03 15:19:54,gaearon
400860094,2018-06-27 23:20:15,gaearon
400866269,2018-06-27 23:52:59,gaearon
401095266,2018-06-28 16:31:23,gaearon
409998926,2018-08-02 17:05:38,gaearon
400420067,2018-06-26 18:39:12,gaearon
400482112,2018-06-26 22:22:48,gaearon
413554434,2018-08-16 13:56:52,gaearon
409999254,2018-08-02 17:06:39,gaearon
399781341,2018-06-24 19:31:27,gaearon
399680982,2018-06-23 14:10:26,gaearon
405658104,2018-07-17 17:14:23,gaearon
405674724,2018-07-17 18:08:17,gaearon
405681018,2018-07-17 18:25:28,gaearon
405694940,2018-07-17 19:10:34,gaearon
405703053,2018-07-17 19:39:42,gaearon
399383466,2018-06-22 09:32:57,gaearon
399390178,2018-06-22 09:56:47,gaearon
399402211,2018-06-22 10:44:56,gaearon
399276119,2018-06-21 23:38:52,gaearon
399523295,2018-06-22 17:45:15,gaearon
399742440,2018-06-24 09:25:04,gaearon
399277569,2018-06-21 23:48:28,gaearon
399296605,2018-06-22 01:55:38,gaearon
413714436,2018-08-16 23:30:31,gaearon
399215726,2018-06-21 19:25:24,gaearon
399229633,2018-06-21 20:19:18,gaearon
399189614,2018-06-21 17:52:23,gaearon
399190558,2018-06-21 17:55:39,gaearon
399383804,2018-06-22 09:34:09,gaearon
399401144,2018-06-22 10:40:24,gaearon
410000648,2018-08-02 17:11:26,gaearon
410001736,2018-08-02 17:14:22,gaearon
399049408,2018-06-21 10:08:57,gaearon
398878310,2018-06-20 20:02:52,gaearon
398908695,2018-06-20 21:48:55,gaearon
398913251,2018-06-20 22:07:49,gaearon
398921237,2018-06-20 22:45:55,gaearon
398761398,2018-06-20 14:04:34,gaearon
398763743,2018-06-20 14:11:27,gaearon
398775770,2018-06-20 14:41:22,gaearon
398782070,2018-06-20 14:57:55,gaearon
398804168,2018-06-20 16:02:04,gaearon
398807920,2018-06-20 16:12:18,gaearon
398812226,2018-06-20 16:26:07,gaearon
398839222,2018-06-20 17:50:58,gaearon
398915077,2018-06-20 22:15:59,gaearon
398725697,2018-06-20 12:06:24,gaearon
399050965,2018-06-21 10:14:35,gaearon
399051407,2018-06-21 10:16:22,gaearon
399188935,2018-06-21 17:50:17,gaearon
399210786,2018-06-21 19:06:15,gaearon
399214714,2018-06-21 19:21:24,gaearon
398795187,2018-06-20 15:35:01,gaearon
398469223,2018-06-19 16:52:34,gaearon
398504382,2018-06-19 18:45:05,gaearon
398370091,2018-06-19 11:44:05,gaearon
398459129,2018-06-19 16:19:56,gaearon
398171565,2018-06-18 19:41:49,gaearon
398122354,2018-06-18 16:54:58,gaearon
398128095,2018-06-18 17:13:17,gaearon
398128854,2018-06-18 17:15:58,gaearon
398134891,2018-06-18 17:35:27,gaearon
398192384,2018-06-18 20:54:33,gaearon
398394994,2018-06-19 13:16:09,gaearon
398431244,2018-06-19 15:00:34,gaearon
398090060,2018-06-18 15:15:54,gaearon
398725468,2018-06-20 12:05:27,gaearon
398783099,2018-06-20 15:00:36,gaearon
398796071,2018-06-20 15:37:38,gaearon
398121968,2018-06-18 16:53:47,gaearon
398128548,2018-06-18 17:14:52,gaearon
397817658,2018-06-16 14:57:03,gaearon
398795628,2018-06-20 15:36:26,gaearon
398798136,2018-06-20 15:43:51,gaearon
397754216,2018-06-15 22:06:44,gaearon
397712537,2018-06-15 18:55:30,gaearon
397716829,2018-06-15 19:13:39,gaearon
397719216,2018-06-15 19:23:56,gaearon
397722925,2018-06-15 19:40:05,gaearon
397731984,2018-06-15 20:22:10,gaearon
397754427,2018-06-15 22:07:55,gaearon
398084521,2018-06-18 15:00:02,gaearon
398088773,2018-06-18 15:12:18,gaearon
398384770,2018-06-19 12:41:31,gaearon
397642796,2018-06-15 14:39:16,gaearon
397648569,2018-06-15 14:57:51,gaearon
397649028,2018-06-15 14:59:27,gaearon
397651426,2018-06-15 15:07:03,gaearon
397711285,2018-06-15 18:50:23,gaearon
397682476,2018-06-15 16:58:35,gaearon
414294168,2018-08-20 12:08:25,gaearon
397682241,2018-06-15 16:57:39,gaearon
397459763,2018-06-14 22:40:37,gaearon
397642986,2018-06-15 14:39:55,gaearon
397820648,2018-06-16 15:41:34,gaearon
398090388,2018-06-18 15:16:48,gaearon
411628211,2018-08-09 03:50:55,gaearon
397353343,2018-06-14 16:18:04,gaearon
397353559,2018-06-14 16:18:43,gaearon
397309454,2018-06-14 14:09:36,gaearon
397313487,2018-06-14 14:21:07,gaearon
410001018,2018-08-02 17:12:46,gaearon
413686838,2018-08-16 21:14:13,gaearon
396948065,2018-06-13 14:01:06,gaearon
397600861,2018-06-15 12:06:58,gaearon
396941101,2018-06-13 13:40:51,gaearon
396910115,2018-06-13 11:49:54,gaearon
396908400,2018-06-13 11:42:50,gaearon
396954551,2018-06-13 14:19:33,gaearon
396908698,2018-06-13 11:44:01,gaearon
396906731,2018-06-13 11:36:06,gaearon
397485086,2018-06-15 01:18:59,gaearon
397775469,2018-06-16 01:05:51,gaearon
397775527,2018-06-16 01:06:58,gaearon
410002316,2018-08-02 17:16:15,gaearon
443931964,2018-12-04 01:13:27,gaearon
396641899,2018-06-12 15:56:07,gaearon
396538362,2018-06-12 10:10:22,gaearon
396432329,2018-06-12 00:59:09,gaearon
396907280,2018-06-13 11:38:30,gaearon
396908134,2018-06-13 11:41:46,gaearon
396318115,2018-06-11 17:17:13,gaearon
396322683,2018-06-11 17:32:48,gaearon
396335981,2018-06-11 18:14:14,gaearon
396341568,2018-06-11 18:32:23,gaearon
396350161,2018-06-11 19:00:06,gaearon
396536393,2018-06-12 10:02:58,gaearon
396543594,2018-06-12 10:31:40,gaearon
396543700,2018-06-12 10:32:07,gaearon
396330494,2018-06-11 17:56:42,gaearon
396347048,2018-06-11 18:50:07,gaearon
396347718,2018-06-11 18:52:17,gaearon
396242748,2018-06-11 13:27:36,gaearon
397690862,2018-06-15 17:31:39,gaearon
396219816,2018-06-11 12:03:54,gaearon
396219905,2018-06-11 12:04:15,gaearon
409773354,2018-08-02 01:12:45,gaearon
395998864,2018-06-09 21:05:15,gaearon
395998982,2018-06-09 21:07:26,gaearon
396045527,2018-06-10 12:32:00,gaearon
396047234,2018-06-10 12:57:24,gaearon
396075730,2018-06-10 19:37:25,gaearon
395979406,2018-06-09 15:54:25,gaearon
395983456,2018-06-09 16:51:14,gaearon
395999703,2018-06-09 21:21:10,gaearon
396013160,2018-06-10 01:52:38,gaearon
414759720,2018-08-21 17:40:03,gaearon
396001414,2018-06-09 21:56:18,gaearon
399230982,2018-06-21 20:24:08,gaearon
395803076,2018-06-08 15:47:01,gaearon
395905949,2018-06-08 22:12:31,gaearon
395759178,2018-06-08 13:22:56,gaearon
395774270,2018-06-08 14:14:53,gaearon
396091343,2018-06-10 23:43:40,gaearon
396098618,2018-06-11 01:21:14,gaearon
396107174,2018-06-11 02:39:34,gaearon
395742241,2018-06-08 12:12:39,gaearon
395762345,2018-06-08 13:34:35,gaearon
398197430,2018-06-18 21:12:32,gaearon
410010708,2018-08-02 17:45:13,gaearon
410024615,2018-08-02 18:30:45,gaearon
410030268,2018-08-02 18:49:44,gaearon
413943083,2018-08-17 17:57:36,gaearon
413949427,2018-08-17 18:20:56,gaearon
410031147,2018-08-02 18:52:52,gaearon
396245930,2018-06-11 13:37:56,gaearon
396246786,2018-06-11 13:40:39,gaearon
410034535,2018-08-02 19:04:51,gaearon
414002732,2018-08-17 22:22:38,gaearon
414003408,2018-08-17 22:26:59,gaearon
394893293,2018-06-05 23:33:45,gaearon
394891204,2018-06-05 23:21:49,gaearon
394900357,2018-06-06 00:16:42,gaearon
394905886,2018-06-06 00:54:24,gaearon
396230275,2018-06-11 12:44:03,gaearon
396242698,2018-06-11 13:27:25,gaearon
396281924,2018-06-11 15:21:17,gaearon
396285589,2018-06-11 15:31:59,gaearon
396287876,2018-06-11 15:38:52,gaearon
396289011,2018-06-11 15:42:03,gaearon
396290095,2018-06-11 15:45:31,gaearon
396294733,2018-06-11 15:59:20,gaearon
396296956,2018-06-11 16:06:07,gaearon
396297699,2018-06-11 16:08:36,gaearon
396301248,2018-06-11 16:20:30,gaearon
396301386,2018-06-11 16:21:00,gaearon
396302522,2018-06-11 16:24:51,gaearon
396307279,2018-06-11 16:40:51,gaearon
396317034,2018-06-11 17:13:28,gaearon
394859184,2018-06-05 21:02:34,gaearon
394861220,2018-06-05 21:09:28,gaearon
397010969,2018-06-13 16:58:20,gaearon
394772646,2018-06-05 16:22:43,gaearon
394837071,2018-06-05 19:47:49,gaearon
402794768,2018-07-05 17:23:19,gaearon
402798175,2018-07-05 17:34:58,gaearon
410033081,2018-08-02 18:59:43,gaearon
410033455,2018-08-02 19:00:54,gaearon
410033699,2018-08-02 19:01:47,gaearon
394835792,2018-06-05 19:43:29,gaearon
394783122,2018-06-05 16:54:44,gaearon
394792984,2018-06-05 17:24:58,gaearon
396245323,2018-06-11 13:36:02,gaearon
394889819,2018-06-05 23:14:17,gaearon
394893433,2018-06-05 23:34:32,gaearon
395512143,2018-06-07 18:03:37,gaearon
397010212,2018-06-13 16:56:03,gaearon
394033935,2018-06-01 23:22:25,gaearon
397011589,2018-06-13 17:00:21,gaearon
410401542,2018-08-03 23:34:02,gaearon
393944998,2018-06-01 17:04:27,gaearon
398794561,2018-06-20 15:33:11,gaearon
393881650,2018-06-01 13:33:00,gaearon
393901148,2018-06-01 14:39:08,gaearon
395512359,2018-06-07 18:04:21,gaearon
393633171,2018-05-31 18:37:08,gaearon
393650060,2018-05-31 19:28:31,gaearon
393652832,2018-05-31 19:36:35,gaearon
393584095,2018-05-31 16:07:28,gaearon
410035031,2018-08-02 19:06:38,gaearon
395065492,2018-06-06 13:19:35,gaearon
393508443,2018-05-31 12:04:04,gaearon
393727796,2018-06-01 01:03:38,gaearon
393727851,2018-06-01 01:04:06,gaearon
395511855,2018-06-07 18:02:36,gaearon
393667628,2018-05-31 20:23:25,gaearon
393217964,2018-05-30 16:01:48,gaearon
393119444,2018-05-30 10:58:50,gaearon
392993251,2018-05-30 00:37:59,gaearon
395745825,2018-06-08 12:29:01,gaearon
395790536,2018-06-08 15:07:10,gaearon
392958682,2018-05-29 21:55:21,gaearon
392959630,2018-05-29 21:58:02,gaearon
392960396,2018-05-29 22:01:14,gaearon
392993988,2018-05-30 00:42:54,gaearon
410036382,2018-08-02 19:11:51,gaearon
392933933,2018-05-29 20:33:35,gaearon
393130992,2018-05-30 11:45:07,gaearon
397011434,2018-06-13 16:59:50,gaearon
392723026,2018-05-29 10:03:25,gaearon
392617399,2018-05-28 23:37:51,gaearon
392689934,2018-05-29 08:09:40,gaearon
392551768,2018-05-28 15:12:43,gaearon
392557981,2018-05-28 15:42:13,gaearon
392558099,2018-05-28 15:42:53,gaearon
392609286,2018-05-28 22:00:53,gaearon
392549565,2018-05-28 15:02:48,gaearon
392539598,2018-05-28 14:19:32,gaearon
392296279,2018-05-27 00:17:22,gaearon
392327967,2018-05-27 12:36:16,gaearon
392586488,2018-05-28 18:53:35,gaearon
392056907,2018-05-25 13:25:51,gaearon
392109361,2018-05-25 16:20:37,gaearon
391913062,2018-05-25 01:21:41,gaearon
413844694,2018-08-17 12:06:00,gaearon
391706182,2018-05-24 13:02:01,gaearon
391758707,2018-05-24 15:32:57,gaearon
391770037,2018-05-24 16:05:08,gaearon
391774932,2018-05-24 16:20:04,gaearon
391775296,2018-05-24 16:21:14,gaearon
391776782,2018-05-24 16:25:51,gaearon
391779545,2018-05-24 16:34:33,gaearon
391782913,2018-05-24 16:45:25,gaearon
391840169,2018-05-24 19:59:12,gaearon
391844093,2018-05-24 20:12:05,gaearon
391909904,2018-05-25 00:59:21,gaearon
391912314,2018-05-25 01:16:21,gaearon
392035163,2018-05-25 12:13:24,gaearon
392066530,2018-05-25 13:58:44,gaearon
392117539,2018-05-25 16:51:54,gaearon
392142199,2018-05-25 18:25:42,gaearon
392158249,2018-05-25 19:31:35,gaearon
392160464,2018-05-25 19:41:46,gaearon
392168473,2018-05-25 20:17:17,gaearon
392170876,2018-05-25 20:25:03,gaearon
392261841,2018-05-26 13:34:05,gaearon
