id,date,creator_login
313512376,2017-07-06 20:37:35,devoncarew
311487834,2017-06-27 21:15:41,devoncarew
311509544,2017-06-27 22:59:36,devoncarew
311426688,2017-06-27 17:22:09,devoncarew
311239195,2017-06-27 02:59:56,devoncarew
311449114,2017-06-27 18:44:43,devoncarew
311551285,2017-06-28 04:07:33,devoncarew
311207333,2017-06-26 23:12:11,devoncarew
311170691,2017-06-26 20:21:26,devoncarew
311072746,2017-06-26 14:18:16,devoncarew
311062723,2017-06-26 13:42:27,devoncarew
312117110,2017-06-29 21:43:55,devoncarew
312122322,2017-06-29 22:09:03,devoncarew
312122391,2017-06-29 22:09:27,devoncarew
310426155,2017-06-22 16:05:16,devoncarew
310480058,2017-06-22 19:33:46,devoncarew
365975319,2018-02-15 16:08:55,devoncarew
308723513,2017-06-15 13:05:01,devoncarew
308748707,2017-06-15 14:22:51,devoncarew
308541964,2017-06-14 20:02:00,devoncarew
384841392,2018-04-27 02:02:31,devoncarew
377594545,2018-03-30 18:47:12,devoncarew
384841431,2018-04-27 02:02:46,devoncarew
306799506,2017-06-07 13:46:06,devoncarew
305547086,2017-06-01 16:26:40,devoncarew
305564813,2017-06-01 17:33:28,devoncarew
305034181,2017-05-30 23:08:29,devoncarew
305977771,2017-06-03 14:17:58,devoncarew
304560574,2017-05-29 02:37:53,devoncarew
304410282,2017-05-26 23:49:49,devoncarew
304368205,2017-05-26 19:26:14,devoncarew
304305209,2017-05-26 14:58:31,devoncarew
304306462,2017-05-26 15:03:18,devoncarew
304160235,2017-05-26 00:35:26,devoncarew
304108782,2017-05-25 20:02:08,devoncarew
304123849,2017-05-25 21:03:33,devoncarew
303744614,2017-05-24 14:39:54,devoncarew
312127879,2017-06-29 22:41:05,devoncarew
303517605,2017-05-23 20:10:58,devoncarew
303425645,2017-05-23 14:59:00,devoncarew
303275355,2017-05-23 02:48:44,devoncarew
305552295,2017-06-01 16:46:09,devoncarew
302961643,2017-05-21 20:39:25,devoncarew
302823778,2017-05-19 22:17:06,devoncarew
302592010,2017-05-19 02:27:45,devoncarew
325029799,2017-08-25 20:42:56,devoncarew
327241296,2017-09-05 17:06:04,devoncarew
302101350,2017-05-17 14:07:49,devoncarew
301983584,2017-05-17 04:40:57,devoncarew
312119714,2017-06-29 21:56:43,devoncarew
301987972,2017-05-17 05:17:16,devoncarew
302099291,2017-05-17 14:00:50,devoncarew
302100189,2017-05-17 14:03:58,devoncarew
302267532,2017-05-18 00:29:06,devoncarew
302267574,2017-05-18 00:29:22,devoncarew
303432768,2017-05-23 15:20:23,devoncarew
301988130,2017-05-17 05:18:22,devoncarew
302102858,2017-05-17 14:12:48,devoncarew
302141594,2017-05-17 16:15:10,devoncarew
302191263,2017-05-17 18:42:23,devoncarew
306263256,2017-06-05 18:17:11,devoncarew
303137383,2017-05-22 15:39:06,devoncarew
466485123,2019-02-22 17:50:49,devoncarew
323150900,2017-08-17 18:09:08,devoncarew
335934220,2017-10-11 20:14:45,devoncarew
301220795,2017-05-13 02:52:58,devoncarew
300519903,2017-05-10 15:30:10,devoncarew
300516003,2017-05-10 15:18:12,devoncarew
299887120,2017-05-08 14:44:13,devoncarew
313241497,2017-07-05 22:12:52,devoncarew
299716575,2017-05-07 16:15:17,devoncarew
367554880,2018-02-22 03:19:31,devoncarew
299716968,2017-05-07 16:20:30,devoncarew
299716623,2017-05-07 16:16:07,devoncarew
299920946,2017-05-08 16:40:37,devoncarew
299716230,2017-05-07 16:09:47,devoncarew
299878167,2017-05-08 14:12:51,devoncarew
299921184,2017-05-08 16:41:31,devoncarew
299574543,2017-05-05 21:00:55,devoncarew
299294653,2017-05-04 20:07:32,devoncarew
299242804,2017-05-04 16:46:15,devoncarew
310210769,2017-06-21 21:29:33,devoncarew
319081906,2017-07-31 14:22:51,devoncarew
298921235,2017-05-03 14:06:39,devoncarew
299233136,2017-05-04 16:10:17,devoncarew
313240709,2017-07-05 22:08:36,devoncarew
298935932,2017-05-03 14:55:49,devoncarew
298962538,2017-05-03 16:24:20,devoncarew
298962762,2017-05-03 16:25:14,devoncarew
298987247,2017-05-03 17:56:48,devoncarew
298987477,2017-05-03 17:57:36,devoncarew
298989361,2017-05-03 18:04:41,devoncarew
299001813,2017-05-03 18:50:38,devoncarew
299009559,2017-05-03 19:21:48,devoncarew
299072030,2017-05-04 00:29:55,devoncarew
298951821,2017-05-03 15:46:48,devoncarew
299279329,2017-05-04 19:03:57,devoncarew
298953764,2017-05-03 15:53:14,devoncarew
299238453,2017-05-04 16:29:06,devoncarew
298774976,2017-05-02 22:04:34,devoncarew
312120122,2017-06-29 21:58:37,devoncarew
298759211,2017-05-02 20:58:25,devoncarew
298712621,2017-05-02 17:59:38,devoncarew
298713335,2017-05-02 18:02:18,devoncarew
298704702,2017-05-02 17:30:40,devoncarew
298648402,2017-05-02 14:15:54,devoncarew
298458462,2017-05-01 23:22:29,devoncarew
298652192,2017-05-02 14:28:49,devoncarew
323130193,2017-08-17 16:48:23,devoncarew
298355543,2017-05-01 15:32:34,devoncarew
298714251,2017-05-02 18:05:55,devoncarew
298124498,2017-04-28 22:53:40,devoncarew
298788733,2017-05-02 23:24:38,devoncarew
298788922,2017-05-02 23:25:57,devoncarew
310934712,2017-06-25 23:08:49,devoncarew
312028251,2017-06-29 16:57:52,devoncarew
335569378,2017-10-10 18:42:58,devoncarew
298098497,2017-04-28 20:27:06,devoncarew
297744614,2017-04-27 15:13:05,devoncarew
302823829,2017-05-19 22:17:28,devoncarew
306806084,2017-06-07 14:08:27,devoncarew
306858311,2017-06-07 16:58:28,devoncarew
384522965,2018-04-26 06:00:19,devoncarew
384523160,2018-04-26 06:01:22,devoncarew
477692486,2019-03-28 17:21:37,devoncarew
297819393,2017-04-27 19:45:44,devoncarew
297515116,2017-04-26 19:24:07,devoncarew
297426365,2017-04-26 14:29:28,devoncarew
297105602,2017-04-25 17:29:30,devoncarew
297106088,2017-04-25 17:31:14,devoncarew
297106959,2017-04-25 17:34:11,devoncarew
297121891,2017-04-25 18:25:02,devoncarew
310210874,2017-06-21 21:29:58,devoncarew
297869292,2017-04-27 23:45:39,devoncarew
297038299,2017-04-25 13:57:10,devoncarew
296781577,2017-04-24 18:27:11,devoncarew
298786657,2017-05-02 23:11:32,devoncarew
296783070,2017-04-24 18:32:47,devoncarew
296785202,2017-04-24 18:40:30,devoncarew
296799356,2017-04-24 19:36:12,devoncarew
329546369,2017-09-14 17:03:39,devoncarew
298789356,2017-05-02 23:28:49,devoncarew
296784335,2017-04-24 18:37:08,devoncarew
296782690,2017-04-24 18:31:23,devoncarew
296785082,2017-04-24 18:40:02,devoncarew
297442466,2017-04-26 15:15:47,devoncarew
297485084,2017-04-26 17:32:57,devoncarew
296247467,2017-04-21 17:03:17,devoncarew
295827491,2017-04-20 17:36:35,devoncarew
295828740,2017-04-20 17:41:21,devoncarew
295906733,2017-04-20 20:50:29,devoncarew
295800196,2017-04-20 16:23:39,devoncarew
295354307,2017-04-19 17:23:30,devoncarew
295786586,2017-04-20 15:45:39,devoncarew
295345964,2017-04-19 17:01:43,devoncarew
304304705,2017-05-26 14:56:33,devoncarew
295415402,2017-04-19 19:59:48,devoncarew
295290653,2017-04-19 14:31:57,devoncarew
295751756,2017-04-20 14:10:38,devoncarew
295800043,2017-04-20 16:23:08,devoncarew
295837860,2017-04-20 18:06:17,devoncarew
296781761,2017-04-24 18:27:43,devoncarew
295007895,2017-04-18 22:52:32,devoncarew
297101394,2017-04-25 17:14:35,devoncarew
294855633,2017-04-18 14:06:58,devoncarew
298352792,2017-05-01 15:19:12,devoncarew
294534744,2017-04-17 17:27:04,devoncarew
294213111,2017-04-14 18:50:27,devoncarew
294163607,2017-04-14 14:31:49,devoncarew
294875090,2017-04-18 15:07:51,devoncarew
295786506,2017-04-20 15:45:19,devoncarew
293729235,2017-04-12 22:49:49,devoncarew
293660910,2017-04-12 18:06:29,devoncarew
293660301,2017-04-12 18:04:01,devoncarew
293339485,2017-04-11 17:36:20,devoncarew
316709012,2017-07-20 13:49:50,devoncarew
292961194,2017-04-10 14:11:48,devoncarew
293107128,2017-04-10 23:26:57,devoncarew
293332765,2017-04-11 17:12:55,devoncarew
293351179,2017-04-11 18:10:55,devoncarew
292626805,2017-04-07 19:12:34,devoncarew
292222998,2017-04-06 16:05:59,devoncarew
292378296,2017-04-07 00:39:27,devoncarew
292574352,2017-04-07 15:49:55,devoncarew
292221320,2017-04-06 16:00:19,devoncarew
292241431,2017-04-06 17:09:53,devoncarew
292372546,2017-04-07 00:17:43,devoncarew
292635383,2017-04-07 19:51:19,devoncarew
294990099,2017-04-18 21:35:51,devoncarew
291590972,2017-04-04 18:30:10,devoncarew
355586311,2018-01-05 15:44:40,devoncarew
291512027,2017-04-04 14:11:10,devoncarew
291522217,2017-04-04 14:43:44,devoncarew
293451027,2017-04-12 02:02:59,devoncarew
291006811,2017-04-02 18:57:17,devoncarew
290802181,2017-03-31 19:09:15,devoncarew
294045874,2017-04-13 23:19:24,devoncarew
294045911,2017-04-13 23:19:41,devoncarew
295001517,2017-04-18 22:23:47,devoncarew
295002038,2017-04-18 22:26:26,devoncarew
313165927,2017-07-05 17:06:52,devoncarew
329509871,2017-09-14 14:59:59,devoncarew
362621477,2018-02-02 15:43:09,devoncarew
290759127,2017-03-31 16:19:41,devoncarew
290514678,2017-03-30 19:11:43,devoncarew
291182532,2017-04-03 15:41:29,devoncarew
290779426,2017-03-31 17:41:07,devoncarew
291517161,2017-04-04 14:27:53,devoncarew
291520570,2017-04-04 14:38:32,devoncarew
291561567,2017-04-04 16:48:40,devoncarew
295290251,2017-04-19 14:30:49,devoncarew
295775981,2017-04-20 15:20:14,devoncarew
295908569,2017-04-20 20:54:36,devoncarew
290421859,2017-03-30 14:08:36,devoncarew
290425067,2017-03-30 14:19:10,devoncarew
290524826,2017-03-30 19:50:30,devoncarew
290805731,2017-03-31 19:24:27,devoncarew
291157893,2017-04-03 14:21:14,devoncarew
292822796,2017-04-09 23:58:01,devoncarew
290428404,2017-03-30 14:29:24,devoncarew
290449321,2017-03-30 15:34:56,devoncarew
290525480,2017-03-30 19:52:57,devoncarew
290220648,2017-03-29 20:46:58,devoncarew
290138773,2017-03-29 16:06:12,devoncarew
290138944,2017-03-29 16:06:44,devoncarew
290132132,2017-03-29 15:44:51,devoncarew
290418946,2017-03-30 13:58:27,devoncarew
289899660,2017-03-28 20:47:45,devoncarew
289883036,2017-03-28 19:46:27,devoncarew
289883154,2017-03-28 19:46:53,devoncarew
289629936,2017-03-28 00:54:30,devoncarew
289645982,2017-03-28 02:41:58,devoncarew
304397618,2017-05-26 22:04:56,devoncarew
289793264,2017-03-28 14:45:02,devoncarew
291197402,2017-04-03 16:31:17,devoncarew
289458665,2017-03-27 13:48:48,devoncarew
289243478,2017-03-25 22:19:18,devoncarew
289458780,2017-03-27 13:49:10,devoncarew
286815837,2017-03-15 17:21:25,devoncarew
289870181,2017-03-28 18:57:34,devoncarew
384841252,2018-04-27 02:01:41,devoncarew
290243169,2017-03-29 22:15:42,devoncarew
294169614,2017-04-14 15:03:58,devoncarew
290197310,2017-03-29 19:20:48,devoncarew
290200579,2017-03-29 19:33:44,devoncarew
291171450,2017-04-03 15:05:55,devoncarew
291176824,2017-04-03 15:22:58,devoncarew
286861890,2017-03-15 20:03:23,devoncarew
290921144,2017-04-01 13:47:37,devoncarew
299263138,2017-05-04 18:01:53,devoncarew
306802037,2017-06-07 13:54:45,devoncarew
306857677,2017-06-07 16:56:41,devoncarew
306913087,2017-06-07 20:20:59,devoncarew
310933933,2017-06-25 22:52:36,devoncarew
299716510,2017-05-07 16:14:16,devoncarew
310698824,2017-06-23 15:36:54,devoncarew
286189977,2017-03-13 17:55:53,devoncarew
286131246,2017-03-13 14:53:57,devoncarew
290243496,2017-03-29 22:17:13,devoncarew
285895289,2017-03-11 19:50:21,devoncarew
286578319,2017-03-14 22:15:25,devoncarew
292822865,2017-04-09 23:59:26,devoncarew
285693356,2017-03-10 15:11:39,devoncarew
285693894,2017-03-10 15:13:41,devoncarew
285714820,2017-03-10 16:27:03,devoncarew
285698152,2017-03-10 15:29:19,devoncarew
286899715,2017-03-15 22:28:12,devoncarew
315156713,2017-07-13 18:04:46,devoncarew
318519516,2017-07-28 00:02:47,devoncarew
285284592,2017-03-09 08:17:35,devoncarew
285808811,2017-03-10 23:01:14,devoncarew
285475870,2017-03-09 20:38:17,devoncarew
285284235,2017-03-09 08:15:43,devoncarew
285281794,2017-03-09 08:02:38,devoncarew
369481077,2018-03-01 05:47:56,devoncarew
291941376,2017-04-05 17:47:51,devoncarew
293390606,2017-04-11 20:29:25,devoncarew
296815347,2017-04-24 20:39:04,devoncarew
298921392,2017-05-03 14:07:15,devoncarew
284969204,2017-03-08 07:37:54,devoncarew
285280878,2017-03-09 07:57:36,devoncarew
284309595,2017-03-06 05:57:47,devoncarew
384841145,2018-04-27 02:01:00,devoncarew
291252762,2017-04-03 19:46:37,devoncarew
291253215,2017-04-03 19:48:21,devoncarew
291564079,2017-04-04 16:57:02,devoncarew
292656766,2017-04-07 21:30:36,devoncarew
292965951,2017-04-10 14:27:33,devoncarew
294586825,2017-04-17 20:42:20,devoncarew
295786851,2017-04-20 15:46:30,devoncarew
385770662,2018-05-01 19:51:01,devoncarew
385820254,2018-05-01 23:29:33,devoncarew
282949184,2017-02-28 05:51:26,devoncarew
282905232,2017-02-28 00:44:36,devoncarew
282928257,2017-02-28 03:04:50,devoncarew
282037376,2017-02-23 16:09:36,devoncarew
282045405,2017-02-23 16:34:42,devoncarew
281881270,2017-02-23 03:14:55,devoncarew
281881856,2017-02-23 03:18:32,devoncarew
281704290,2017-02-22 15:35:06,devoncarew
281715565,2017-02-22 16:10:17,devoncarew
282354866,2017-02-24 17:41:25,devoncarew
332681302,2017-09-27 23:11:25,devoncarew
281395330,2017-02-21 16:25:36,devoncarew
281370642,2017-02-21 15:07:37,devoncarew
286214383,2017-03-13 19:18:43,devoncarew
281210750,2017-02-21 00:14:20,devoncarew
280512540,2017-02-17 00:36:24,devoncarew
280514097,2017-02-17 00:45:48,devoncarew
280273584,2017-02-16 09:04:43,devoncarew
280278142,2017-02-16 09:24:47,devoncarew
280283925,2017-02-16 09:49:05,devoncarew
280275752,2017-02-16 09:14:26,devoncarew
280933719,2017-02-19 17:25:36,devoncarew
280035251,2017-02-15 15:06:02,devoncarew
280034397,2017-02-15 15:03:08,devoncarew
281369285,2017-02-21 15:03:02,devoncarew
312121585,2017-06-29 22:05:31,devoncarew
286494115,2017-03-14 17:17:01,devoncarew
312121714,2017-06-29 22:06:11,devoncarew
312121801,2017-06-29 22:06:31,devoncarew
304396572,2017-05-26 21:57:56,devoncarew
279725472,2017-02-14 14:42:53,devoncarew
279745547,2017-02-14 15:49:15,devoncarew
279788718,2017-02-14 18:13:44,devoncarew
279790336,2017-02-14 18:19:35,devoncarew
292962617,2017-04-10 14:16:27,devoncarew
294949103,2017-04-18 19:08:38,devoncarew
279543993,2017-02-13 22:28:07,devoncarew
279737510,2017-02-14 15:23:34,devoncarew
279432823,2017-02-13 15:54:13,devoncarew
279812038,2017-02-14 19:36:48,devoncarew
294535481,2017-04-17 17:30:07,devoncarew
294542053,2017-04-17 17:54:35,devoncarew
279453027,2017-02-13 16:59:34,devoncarew
279521072,2017-02-13 21:01:55,devoncarew
279521427,2017-02-13 21:03:12,devoncarew
279810946,2017-02-14 19:33:09,devoncarew
278771526,2017-02-09 20:58:00,devoncarew
278791753,2017-02-09 22:14:32,devoncarew
279168910,2017-02-11 19:17:09,devoncarew
286495799,2017-03-14 17:22:13,devoncarew
278496180,2017-02-08 23:24:10,devoncarew
278501921,2017-02-08 23:54:03,devoncarew
278364850,2017-02-08 15:44:14,devoncarew
278364461,2017-02-08 15:43:02,devoncarew
277815009,2017-02-06 21:12:58,devoncarew
277770001,2017-02-06 18:29:56,devoncarew
281703464,2017-02-22 15:32:31,devoncarew
384840840,2018-04-27 01:59:02,devoncarew
384840800,2018-04-27 01:58:46,devoncarew
276801110,2017-02-01 22:17:44,devoncarew
276790956,2017-02-01 21:39:40,devoncarew
276790435,2017-02-01 21:37:48,devoncarew
276776268,2017-02-01 20:43:58,devoncarew
276746660,2017-02-01 18:55:58,devoncarew
276453226,2017-01-31 18:44:24,devoncarew
291174867,2017-04-03 15:17:03,devoncarew
276406449,2017-01-31 16:05:28,devoncarew
277581906,2017-02-06 04:01:05,devoncarew
277708083,2017-02-06 15:01:22,devoncarew
384840153,2018-04-27 01:54:41,devoncarew
276102020,2017-01-30 16:00:26,devoncarew
276166310,2017-01-30 19:35:58,devoncarew
276166949,2017-01-30 19:38:19,devoncarew
276170908,2017-01-30 19:52:13,devoncarew
276204487,2017-01-30 21:56:44,devoncarew
276098661,2017-01-30 15:49:27,devoncarew
275969322,2017-01-30 02:41:26,devoncarew
275969265,2017-01-30 02:40:45,devoncarew
275945906,2017-01-29 21:04:47,devoncarew
275861140,2017-01-28 17:21:41,devoncarew
275799826,2017-01-27 23:11:33,devoncarew
275790201,2017-01-27 22:17:07,devoncarew
276497828,2017-01-31 21:26:52,devoncarew
277004831,2017-02-02 16:21:45,devoncarew
277031478,2017-02-02 17:53:39,devoncarew
277414620,2017-02-04 03:16:15,devoncarew
278372958,2017-02-08 16:10:14,devoncarew
279534175,2017-02-13 21:50:58,devoncarew
275785529,2017-01-27 21:54:48,devoncarew
275798063,2017-01-27 22:59:52,devoncarew
275739923,2017-01-27 18:38:10,devoncarew
275736471,2017-01-27 18:23:57,devoncarew
275729942,2017-01-27 17:57:05,devoncarew
275737562,2017-01-27 18:28:11,devoncarew
275737403,2017-01-27 18:27:34,devoncarew
275742653,2017-01-27 18:49:15,devoncarew
275596236,2017-01-27 06:11:19,devoncarew
275682434,2017-01-27 14:50:36,devoncarew
275595729,2017-01-27 06:06:13,devoncarew
274978427,2017-01-24 23:58:49,devoncarew
275155703,2017-01-25 16:25:57,devoncarew
274901834,2017-01-24 19:02:03,devoncarew
274974960,2017-01-24 23:39:38,devoncarew
277582090,2017-02-06 04:03:17,devoncarew
291185760,2017-04-03 15:52:18,devoncarew
279271807,2017-02-13 01:04:51,devoncarew
279787148,2017-02-14 18:08:15,devoncarew
274804312,2017-01-24 13:37:29,devoncarew
274606613,2017-01-23 20:26:41,devoncarew
274576434,2017-01-23 18:35:45,devoncarew
274598247,2017-01-23 19:54:12,devoncarew
274618037,2017-01-23 21:11:03,devoncarew
274111006,2017-01-20 16:11:56,devoncarew
274062327,2017-01-20 12:34:46,devoncarew
286247432,2017-03-13 21:20:20,devoncarew
286251746,2017-03-13 21:37:15,devoncarew
279786848,2017-02-14 18:07:01,devoncarew
273849229,2017-01-19 17:57:00,devoncarew
274944543,2017-01-24 21:29:00,devoncarew
273848581,2017-01-19 17:54:45,devoncarew
282886003,2017-02-27 23:03:38,devoncarew
273936582,2017-01-19 23:55:28,devoncarew
273645758,2017-01-19 00:28:08,devoncarew
273820923,2017-01-19 16:17:26,devoncarew
273307102,2017-01-17 21:34:24,devoncarew
272560766,2017-01-13 22:05:53,devoncarew
272298289,2017-01-12 22:03:43,devoncarew
272284128,2017-01-12 21:09:13,devoncarew
272254979,2017-01-12 19:17:23,devoncarew
272274383,2017-01-12 20:29:04,devoncarew
272238408,2017-01-12 18:12:46,devoncarew
272224230,2017-01-12 17:17:09,devoncarew
272479523,2017-01-13 16:04:39,devoncarew
272512699,2017-01-13 18:35:44,devoncarew
272528893,2017-01-13 19:41:40,devoncarew
272474381,2017-01-13 15:45:09,devoncarew
271958461,2017-01-11 18:49:11,devoncarew
271902474,2017-01-11 15:42:17,devoncarew
271967523,2017-01-11 19:22:06,devoncarew
271967545,2017-01-11 19:22:12,devoncarew
271969917,2017-01-11 19:30:58,devoncarew
272074583,2017-01-12 04:40:54,devoncarew
272222646,2017-01-12 17:10:55,devoncarew
271692363,2017-01-10 20:43:52,devoncarew
271481365,2017-01-10 04:06:36,devoncarew
271392801,2017-01-09 20:06:23,devoncarew
271410742,2017-01-09 21:18:52,devoncarew
272349412,2017-01-13 03:05:17,devoncarew
272649093,2017-01-14 20:01:24,devoncarew
273833403,2017-01-19 16:58:53,devoncarew
273913389,2017-01-19 22:04:56,devoncarew
274063610,2017-01-20 12:42:20,devoncarew
276189690,2017-01-30 21:03:52,devoncarew
276560814,2017-02-01 03:04:18,devoncarew
276564185,2017-02-01 03:34:42,devoncarew
276795964,2017-02-01 21:57:29,devoncarew
291185620,2017-04-03 15:51:48,devoncarew
271448224,2017-01-10 00:10:14,devoncarew
270968978,2017-01-06 18:24:28,devoncarew
270669089,2017-01-05 15:20:46,devoncarew
271328106,2017-01-09 16:15:08,devoncarew
270480779,2017-01-04 20:41:43,devoncarew
270394339,2017-01-04 15:14:23,devoncarew
270398808,2017-01-04 15:30:48,devoncarew
276217635,2017-01-30 22:50:50,devoncarew
270141075,2017-01-03 15:33:39,devoncarew
270140817,2017-01-03 15:32:31,devoncarew
270222499,2017-01-03 20:57:10,devoncarew
270183771,2017-01-03 18:20:07,devoncarew
269381474,2016-12-27 20:55:35,devoncarew
269425866,2016-12-28 04:57:17,devoncarew
269295662,2016-12-27 08:50:58,devoncarew
269259334,2016-12-27 02:24:30,devoncarew
269247369,2016-12-26 22:57:44,devoncarew
271327472,2017-01-09 16:12:46,devoncarew
269044154,2016-12-23 20:50:00,devoncarew
268362187,2016-12-20 21:17:51,devoncarew
271325498,2017-01-09 16:05:40,devoncarew
267990610,2016-12-19 15:21:34,devoncarew
291187901,2017-04-03 15:59:31,devoncarew
267671540,2016-12-16 19:08:00,devoncarew
293273863,2017-04-11 14:05:27,devoncarew
294856310,2017-04-18 14:09:09,devoncarew
294874887,2017-04-18 15:07:19,devoncarew
267624299,2016-12-16 15:51:28,devoncarew
271327597,2017-01-09 16:13:15,devoncarew
267424364,2016-12-15 19:44:35,devoncarew
267423572,2016-12-15 19:41:41,devoncarew
267476966,2016-12-15 23:39:07,devoncarew
267535547,2016-12-16 07:40:32,devoncarew
267415152,2016-12-15 19:15:44,devoncarew
267411189,2016-12-15 19:00:17,devoncarew
267411346,2016-12-15 19:00:56,devoncarew
279790573,2017-02-14 18:20:27,devoncarew
284254177,2017-03-05 19:33:25,devoncarew
278710240,2017-02-09 17:20:48,devoncarew
267431369,2016-12-15 20:12:27,devoncarew
267138577,2016-12-14 19:55:22,devoncarew
267434939,2016-12-15 20:27:21,devoncarew
267100361,2016-12-14 17:36:24,devoncarew
266897192,2016-12-13 23:38:34,devoncarew
266864307,2016-12-13 21:15:49,devoncarew
266795660,2016-12-13 16:58:42,devoncarew
272223156,2017-01-12 17:12:58,devoncarew
275156556,2017-01-25 16:28:47,devoncarew
275741695,2017-01-27 18:45:13,devoncarew
297102016,2017-04-25 17:16:50,devoncarew
273255051,2017-01-17 18:26:52,devoncarew
266832103,2016-12-13 19:11:08,devoncarew
266837827,2016-12-13 19:32:26,devoncarew
266889961,2016-12-13 23:01:37,devoncarew
266890603,2016-12-13 23:04:36,devoncarew
266545461,2016-12-12 20:37:14,devoncarew
266514791,2016-12-12 18:43:16,devoncarew
266517086,2016-12-12 18:51:48,devoncarew
266493026,2016-12-12 17:22:16,devoncarew
266489579,2016-12-12 17:10:09,devoncarew
266460571,2016-12-12 15:30:13,devoncarew
266799958,2016-12-13 17:13:17,devoncarew
266150228,2016-12-09 23:21:34,devoncarew
266103938,2016-12-09 19:42:14,devoncarew
266118487,2016-12-09 20:44:51,devoncarew
266794805,2016-12-13 16:55:44,devoncarew
270659748,2017-01-05 14:43:52,devoncarew
266441949,2016-12-12 14:19:17,devoncarew
265817282,2016-12-08 18:34:20,devoncarew
265821653,2016-12-08 18:51:14,devoncarew
265796721,2016-12-08 17:12:21,devoncarew
266055392,2016-12-09 16:23:11,devoncarew
265571812,2016-12-07 21:00:18,devoncarew
265569644,2016-12-07 20:51:52,devoncarew
265569679,2016-12-07 20:52:00,devoncarew
265023528,2016-12-06 00:29:10,devoncarew
265212338,2016-12-06 17:20:34,devoncarew
265213118,2016-12-06 17:23:23,devoncarew
265272338,2016-12-06 21:06:55,devoncarew
264976465,2016-12-05 21:03:32,devoncarew
264956021,2016-12-05 19:44:55,devoncarew
264951076,2016-12-05 19:27:49,devoncarew
264951623,2016-12-05 19:29:43,devoncarew
264942162,2016-12-05 18:55:07,devoncarew
384840616,2018-04-27 01:57:39,devoncarew
264887904,2016-12-05 15:43:40,devoncarew
264907189,2016-12-05 16:48:05,devoncarew
264885898,2016-12-05 15:36:29,devoncarew
264902921,2016-12-05 16:33:54,devoncarew
286251239,2017-03-13 21:35:14,devoncarew
264711321,2016-12-04 15:47:21,devoncarew
264733497,2016-12-04 21:38:25,devoncarew
264583962,2016-12-02 22:51:19,devoncarew
264574231,2016-12-02 22:01:21,devoncarew
264543479,2016-12-02 19:39:21,devoncarew
264532219,2016-12-02 18:52:40,devoncarew
264076854,2016-12-01 04:35:56,devoncarew
264104115,2016-12-01 08:02:44,devoncarew
264236298,2016-12-01 17:23:43,devoncarew
264019836,2016-11-30 22:41:03,devoncarew
263376361,2016-11-28 19:56:24,devoncarew
263959028,2016-11-30 18:48:06,devoncarew
264303870,2016-12-01 21:40:36,devoncarew
264326379,2016-12-01 23:21:05,devoncarew
264583323,2016-12-02 22:47:49,devoncarew
263310725,2016-11-28 16:02:15,devoncarew
266803548,2016-12-13 17:25:49,devoncarew
276202275,2017-01-30 21:48:37,devoncarew
262909939,2016-11-25 09:01:25,devoncarew
263080269,2016-11-26 19:08:52,devoncarew
269538545,2016-12-28 20:47:50,devoncarew
266804085,2016-12-13 17:27:34,devoncarew
276803064,2017-02-01 22:25:37,devoncarew
278713346,2017-02-09 17:31:26,devoncarew
294585997,2017-04-17 20:39:20,devoncarew
299574175,2017-05-05 20:59:07,devoncarew
283053849,2017-02-28 14:30:49,devoncarew
283053949,2017-02-28 14:31:12,devoncarew
261696054,2016-11-19 06:05:42,devoncarew
261646753,2016-11-18 21:29:39,devoncarew
261659715,2016-11-18 22:32:41,devoncarew
261283338,2016-11-17 15:49:21,devoncarew
261003600,2016-11-16 16:55:55,devoncarew
260788413,2016-11-15 22:19:04,devoncarew
260780446,2016-11-15 21:49:11,devoncarew
260773664,2016-11-15 21:26:16,devoncarew
260720891,2016-11-15 18:14:40,devoncarew
262289735,2016-11-22 16:28:54,devoncarew
264583473,2016-12-02 22:48:38,devoncarew
260705341,2016-11-15 17:17:46,devoncarew
261281122,2016-11-17 15:41:56,devoncarew
260681218,2016-11-15 15:58:53,devoncarew
260688022,2016-11-15 16:20:15,devoncarew
260719716,2016-11-15 18:10:30,devoncarew
260897160,2016-11-16 09:30:42,devoncarew
260475878,2016-11-14 21:56:42,devoncarew
260471439,2016-11-14 21:40:31,devoncarew
260025061,2016-11-11 18:39:43,devoncarew
259839609,2016-11-10 23:34:02,devoncarew
259605083,2016-11-10 05:31:13,devoncarew
259813159,2016-11-10 21:30:37,devoncarew
259365112,2016-11-09 09:06:54,devoncarew
259365475,2016-11-09 09:08:48,devoncarew
259231396,2016-11-08 19:16:32,devoncarew
259283636,2016-11-08 22:46:17,devoncarew
258743097,2016-11-07 04:05:32,devoncarew
258510736,2016-11-04 18:24:21,devoncarew
258550291,2016-11-04 21:19:40,devoncarew
258651522,2016-11-06 00:21:52,devoncarew
258661912,2016-11-06 05:38:04,devoncarew
258695097,2016-11-06 17:14:48,devoncarew
258261415,2016-11-03 20:17:43,devoncarew
258261929,2016-11-03 20:19:49,devoncarew
278404025,2017-02-08 17:42:03,devoncarew
384840218,2018-04-27 01:55:06,devoncarew
258231996,2016-11-03 18:26:42,devoncarew
266795950,2016-12-13 16:59:39,devoncarew
267105916,2016-12-14 17:57:48,devoncarew
267108887,2016-12-14 18:09:06,devoncarew
