id,date,creator_login
276549571,2017-02-01 01:41:18,lee-dohm
275817037,2017-01-28 01:33:48,lee-dohm
278540603,2017-02-09 03:56:48,lee-dohm
275817621,2017-01-28 01:39:30,lee-dohm
275817840,2017-01-28 01:42:19,lee-dohm
275878712,2017-01-28 22:19:03,lee-dohm
275941081,2017-01-29 19:54:46,lee-dohm
278788866,2017-02-09 22:03:31,lee-dohm
271952066,2017-01-11 18:25:54,lee-dohm
275879115,2017-01-28 22:26:30,lee-dohm
275879260,2017-01-28 22:28:49,lee-dohm
275878649,2017-01-28 22:17:51,lee-dohm
271164563,2017-01-08 17:16:44,lee-dohm
275820030,2017-01-28 02:13:50,lee-dohm
271048589,2017-01-07 00:51:28,lee-dohm
275819655,2017-01-28 02:08:24,lee-dohm
275819745,2017-01-28 02:09:52,lee-dohm
275878613,2017-01-28 22:17:11,lee-dohm
271014877,2017-01-06 21:39:22,lee-dohm
275820076,2017-01-28 02:14:20,lee-dohm
275879350,2017-01-28 22:30:31,lee-dohm
275879490,2017-01-28 22:33:05,lee-dohm
275879800,2017-01-28 22:38:51,lee-dohm
275879827,2017-01-28 22:39:23,lee-dohm
275880077,2017-01-28 22:44:22,lee-dohm
275892053,2017-01-29 03:49:16,lee-dohm
269883750,2016-12-31 22:15:15,lee-dohm
269787506,2016-12-30 15:58:47,lee-dohm
275880100,2017-01-28 22:44:49,lee-dohm
274646522,2017-01-23 23:04:24,lee-dohm
269097131,2016-12-24 19:22:43,lee-dohm
269039098,2016-12-23 19:59:03,lee-dohm
269035434,2016-12-23 19:30:15,lee-dohm
269070645,2016-12-24 05:51:39,lee-dohm
268927971,2016-12-23 01:49:27,lee-dohm
275880208,2017-01-28 22:46:36,lee-dohm
268934428,2016-12-23 03:14:14,lee-dohm
269002941,2016-12-23 15:08:53,lee-dohm
269040247,2016-12-23 20:09:58,lee-dohm
269036188,2016-12-23 19:37:36,lee-dohm
275880247,2017-01-28 22:47:15,lee-dohm
269036429,2016-12-23 19:39:42,lee-dohm
275880284,2017-01-28 22:48:04,lee-dohm
268149758,2016-12-20 04:09:46,lee-dohm
269036782,2016-12-23 19:42:52,lee-dohm
268133779,2016-12-20 02:05:00,lee-dohm
269036713,2016-12-23 19:42:11,lee-dohm
269036955,2016-12-23 19:44:12,lee-dohm
275880309,2017-01-28 22:48:32,lee-dohm
269037113,2016-12-23 19:44:55,lee-dohm
269038154,2016-12-23 19:50:07,lee-dohm
269038495,2016-12-23 19:53:11,lee-dohm
269038960,2016-12-23 19:57:34,lee-dohm
377556611,2018-03-30 15:58:43,lee-dohm
377559868,2018-03-30 16:13:22,lee-dohm
377578521,2018-03-30 17:37:23,lee-dohm
378448046,2018-04-04 01:13:14,lee-dohm
275880403,2017-01-28 22:50:01,lee-dohm
269039655,2016-12-23 20:04:16,lee-dohm
269041985,2016-12-23 20:27:45,lee-dohm
266083242,2016-12-09 18:17:26,lee-dohm
266066457,2016-12-09 17:05:44,lee-dohm
269042280,2016-12-23 20:30:42,lee-dohm
275880493,2017-01-28 22:51:41,lee-dohm
303814096,2017-05-24 18:38:40,lee-dohm
305835836,2017-06-02 16:16:26,lee-dohm
269042543,2016-12-23 20:33:32,lee-dohm
269224721,2016-12-26 16:27:58,lee-dohm
269043223,2016-12-23 20:40:26,lee-dohm
269043591,2016-12-23 20:44:07,lee-dohm
270732105,2017-01-05 19:18:51,lee-dohm
269044036,2016-12-23 20:48:38,lee-dohm
269044736,2016-12-23 20:56:20,lee-dohm
269045077,2016-12-23 21:00:07,lee-dohm
270731137,2017-01-05 19:14:42,lee-dohm
269045222,2016-12-23 21:01:39,lee-dohm
275880477,2017-01-28 22:51:21,lee-dohm
279172968,2017-02-11 20:20:48,lee-dohm
279513545,2017-02-13 20:33:32,lee-dohm
282074145,2017-02-23 18:14:21,lee-dohm
307197884,2017-06-08 19:05:43,lee-dohm
269045597,2016-12-23 21:05:50,lee-dohm
269057452,2016-12-23 23:44:13,lee-dohm
269850489,2016-12-31 05:27:30,lee-dohm
269045741,2016-12-23 21:07:20,lee-dohm
263362327,2016-11-28 19:05:32,lee-dohm
275894966,2017-01-29 05:28:04,lee-dohm
276245309,2017-01-31 01:21:02,lee-dohm
275895189,2017-01-29 05:35:45,lee-dohm
275928627,2017-01-29 17:10:19,lee-dohm
277800469,2017-02-06 20:17:17,lee-dohm
262702796,2016-11-24 06:49:46,lee-dohm
262432065,2016-11-23 04:20:32,lee-dohm
262343962,2016-11-22 19:41:53,lee-dohm
310791985,2017-06-23 23:09:28,lee-dohm
261759835,2016-11-20 05:20:59,lee-dohm
261789907,2016-11-20 16:56:37,lee-dohm
262014896,2016-11-21 17:54:04,lee-dohm
261580398,2016-11-18 16:47:58,lee-dohm
261679215,2016-11-19 00:48:46,lee-dohm
261724207,2016-11-19 16:40:04,lee-dohm
261745297,2016-11-19 22:55:02,lee-dohm
269054203,2016-12-23 22:53:39,lee-dohm
261687903,2016-11-19 02:42:05,lee-dohm
266496742,2016-12-12 17:35:46,lee-dohm
266795851,2016-12-13 16:59:17,lee-dohm
266815473,2016-12-13 18:09:38,lee-dohm
267455076,2016-12-15 21:52:35,lee-dohm
259831278,2016-11-10 22:49:45,lee-dohm
258704933,2016-11-06 19:44:08,lee-dohm
258718601,2016-11-06 23:08:29,lee-dohm
269055148,2016-12-23 23:08:06,lee-dohm
269055234,2016-12-23 23:09:37,lee-dohm
354663586,2018-01-01 16:58:25,lee-dohm
282164449,2017-02-24 00:16:18,lee-dohm
257094809,2016-10-29 14:34:08,lee-dohm
256449540,2016-10-26 19:17:48,lee-dohm
257373887,2016-10-31 18:12:08,lee-dohm
256251509,2016-10-26 05:14:06,lee-dohm
256253880,2016-10-26 05:35:01,lee-dohm
256254476,2016-10-26 05:40:16,lee-dohm
256254902,2016-10-26 05:43:55,lee-dohm
255275539,2016-10-21 02:02:51,lee-dohm
255275090,2016-10-21 01:59:19,lee-dohm
256255680,2016-10-26 05:50:19,lee-dohm
262009464,2016-11-21 17:35:28,lee-dohm
254980896,2016-10-20 00:47:38,lee-dohm
256256359,2016-10-26 05:55:58,lee-dohm
309888542,2017-06-20 20:54:44,lee-dohm
309904799,2017-06-20 22:03:00,lee-dohm
310444537,2017-06-22 17:14:56,lee-dohm
310509604,2017-06-22 21:36:21,lee-dohm
310540223,2017-06-23 00:47:36,lee-dohm
253875602,2016-10-14 18:00:14,lee-dohm
253285571,2016-10-12 17:45:57,lee-dohm
253075794,2016-10-11 23:22:15,lee-dohm
301277413,2017-05-13 22:00:43,lee-dohm
253076128,2016-10-11 23:24:41,lee-dohm
251183118,2016-10-03 18:18:18,lee-dohm
376648604,2018-03-27 19:37:35,lee-dohm
250209260,2016-09-28 15:50:32,lee-dohm
250222654,2016-09-28 16:35:45,lee-dohm
248075786,2016-09-19 18:17:17,lee-dohm
284497519,2017-03-06 19:03:51,lee-dohm
248145477,2016-09-19 22:20:56,lee-dohm
246555244,2016-09-13 02:29:03,lee-dohm
245990038,2016-09-09 17:56:59,lee-dohm
245810554,2016-09-09 03:38:16,lee-dohm
250222974,2016-09-28 16:36:47,lee-dohm
267467473,2016-12-15 22:48:31,lee-dohm
267471453,2016-12-15 23:08:23,lee-dohm
267743126,2016-12-17 04:41:52,lee-dohm
246865556,2016-09-14 00:06:26,lee-dohm
247380672,2016-09-15 16:33:29,lee-dohm
245063190,2016-09-06 19:32:03,lee-dohm
244261168,2016-09-02 01:38:42,lee-dohm
243337818,2016-08-30 05:36:22,lee-dohm
242510801,2016-08-25 19:36:28,lee-dohm
311731215,2017-06-28 17:30:16,lee-dohm
313148674,2017-07-05 16:04:16,lee-dohm
336909315,2017-10-16 14:44:32,lee-dohm
435137553,2018-11-01 18:23:21,lee-dohm
435161931,2018-11-01 19:42:17,lee-dohm
241898672,2016-08-23 22:19:47,lee-dohm
248145069,2016-09-19 22:19:02,lee-dohm
241468040,2016-08-22 16:23:41,lee-dohm
241469047,2016-08-22 16:27:08,lee-dohm
242191225,2016-08-24 20:06:57,lee-dohm
242192085,2016-08-24 20:10:06,lee-dohm
242486278,2016-08-25 18:07:49,lee-dohm
240817434,2016-08-18 18:43:19,lee-dohm
241060168,2016-08-19 16:05:32,lee-dohm
241463932,2016-08-22 16:09:57,lee-dohm
284505482,2017-03-06 19:30:51,lee-dohm
239639142,2016-08-13 20:09:16,lee-dohm
241617144,2016-08-23 03:30:58,lee-dohm
275286929,2017-01-26 01:39:13,lee-dohm
275308379,2017-01-26 05:00:26,lee-dohm
238926578,2016-08-10 16:41:06,lee-dohm
238617790,2016-08-09 16:56:39,lee-dohm
238449237,2016-08-09 04:17:30,lee-dohm
238373903,2016-08-08 20:54:27,lee-dohm
238278387,2016-08-08 15:43:26,lee-dohm
261723791,2016-11-19 16:32:21,lee-dohm
244811486,2016-09-05 21:07:51,lee-dohm
244812671,2016-09-05 21:23:05,lee-dohm
244817133,2016-09-05 22:23:21,lee-dohm
238414784,2016-08-09 00:04:37,lee-dohm
254351530,2016-10-17 22:19:06,lee-dohm
233158145,2016-07-17 00:22:47,lee-dohm
233158299,2016-07-17 00:28:10,lee-dohm
235957082,2016-07-28 16:57:21,lee-dohm
232998911,2016-07-15 16:22:13,lee-dohm
232428443,2016-07-13 17:31:28,lee-dohm
232220390,2016-07-13 00:20:57,lee-dohm
232210087,2016-07-12 23:15:21,lee-dohm
235957470,2016-07-28 16:58:47,lee-dohm
238351503,2016-08-08 19:38:31,lee-dohm
232156939,2016-07-12 19:42:38,lee-dohm
232157360,2016-07-12 19:44:12,lee-dohm
232176986,2016-07-12 20:51:01,lee-dohm
232159145,2016-07-12 19:51:01,lee-dohm
232161070,2016-07-12 19:58:25,lee-dohm
232162827,2016-07-12 20:04:19,lee-dohm
231949816,2016-07-12 06:35:20,lee-dohm
231949968,2016-07-12 06:36:21,lee-dohm
231950381,2016-07-12 06:38:57,lee-dohm
231950556,2016-07-12 06:39:53,lee-dohm
231951112,2016-07-12 06:42:57,lee-dohm
231950766,2016-07-12 06:41:01,lee-dohm
231950961,2016-07-12 06:42:02,lee-dohm
231951598,2016-07-12 06:45:37,lee-dohm
231951929,2016-07-12 06:47:41,lee-dohm
231952432,2016-07-12 06:50:19,lee-dohm
231953276,2016-07-12 06:55:08,lee-dohm
231953654,2016-07-12 06:57:33,lee-dohm
233098873,2016-07-16 00:48:48,lee-dohm
231953946,2016-07-12 06:59:18,lee-dohm
232163510,2016-07-12 20:06:33,lee-dohm
232177605,2016-07-12 20:53:01,lee-dohm
233099353,2016-07-16 00:56:26,lee-dohm
233116952,2016-07-16 07:23:40,lee-dohm
232174409,2016-07-12 20:43:00,lee-dohm
232172717,2016-07-12 20:37:30,lee-dohm
231207825,2016-07-07 21:08:10,lee-dohm
231955780,2016-07-12 07:08:35,lee-dohm
232216051,2016-07-12 23:52:45,lee-dohm
232185873,2016-07-12 21:23:23,lee-dohm
233107870,2016-07-16 04:41:23,lee-dohm
231955385,2016-07-12 07:06:22,lee-dohm
230919676,2016-07-06 21:57:24,lee-dohm
230936129,2016-07-06 23:19:04,lee-dohm
230924895,2016-07-06 22:21:26,lee-dohm
230927662,2016-07-06 22:35:00,lee-dohm
230925698,2016-07-06 22:25:04,lee-dohm
232188080,2016-07-12 21:31:54,lee-dohm
230926101,2016-07-06 22:27:12,lee-dohm
230926398,2016-07-06 22:28:40,lee-dohm
230930110,2016-07-06 22:45:40,lee-dohm
230934837,2016-07-06 23:11:01,lee-dohm
230935623,2016-07-06 23:15:57,lee-dohm
232403569,2016-07-13 16:05:33,lee-dohm
230937668,2016-07-06 23:28:22,lee-dohm
230939155,2016-07-06 23:36:16,lee-dohm
230624611,2016-07-05 22:45:21,lee-dohm
230630343,2016-07-05 23:15:11,lee-dohm
230669840,2016-07-06 04:44:26,lee-dohm
230821651,2016-07-06 16:10:01,lee-dohm
230938025,2016-07-06 23:30:26,lee-dohm
230939711,2016-07-06 23:39:34,lee-dohm
231948896,2016-07-12 06:28:57,lee-dohm
232156288,2016-07-12 19:40:15,lee-dohm
230940482,2016-07-06 23:44:43,lee-dohm
230926864,2016-07-06 22:31:06,lee-dohm
231952185,2016-07-12 06:49:08,lee-dohm
230918563,2016-07-06 21:52:36,lee-dohm
230926546,2016-07-06 22:29:29,lee-dohm
232220135,2016-07-13 00:19:06,lee-dohm
232212072,2016-07-12 23:27:44,lee-dohm
272944601,2017-01-16 19:29:25,lee-dohm
232213628,2016-07-12 23:37:41,lee-dohm
232214156,2016-07-12 23:41:00,lee-dohm
232215458,2016-07-12 23:49:10,lee-dohm
232212265,2016-07-12 23:28:50,lee-dohm
232786408,2016-07-14 20:43:21,lee-dohm
291934917,2017-04-05 17:25:45,lee-dohm
229467441,2016-06-29 19:48:01,lee-dohm
229470507,2016-06-29 19:59:40,lee-dohm
229473687,2016-06-29 20:11:42,lee-dohm
229471103,2016-06-29 20:01:42,lee-dohm
232218661,2016-07-13 00:09:24,lee-dohm
229473374,2016-06-29 20:10:21,lee-dohm
229478154,2016-06-29 20:28:41,lee-dohm
229479070,2016-06-29 20:31:51,lee-dohm
229479780,2016-06-29 20:34:17,lee-dohm
229480055,2016-06-29 20:35:17,lee-dohm
229481522,2016-06-29 20:40:00,lee-dohm
229481813,2016-06-29 20:41:02,lee-dohm
229485196,2016-06-29 20:53:13,lee-dohm
229503197,2016-06-29 22:04:13,lee-dohm
229505306,2016-06-29 22:13:32,lee-dohm
232403930,2016-07-13 16:06:52,lee-dohm
232218951,2016-07-13 00:11:06,lee-dohm
228082216,2016-06-23 15:12:49,lee-dohm
228222486,2016-06-24 00:12:06,lee-dohm
229227321,2016-06-29 00:54:37,lee-dohm
229504163,2016-06-29 22:08:36,lee-dohm
229505953,2016-06-29 22:16:30,lee-dohm
228893054,2016-06-27 22:18:18,lee-dohm
229819671,2016-06-30 23:47:32,lee-dohm
229508282,2016-06-29 22:27:32,lee-dohm
232216787,2016-07-12 23:57:33,lee-dohm
229482656,2016-06-29 20:44:21,lee-dohm
229509332,2016-06-29 22:32:46,lee-dohm
229521246,2016-06-29 23:39:53,lee-dohm
229521746,2016-06-29 23:43:12,lee-dohm
229522015,2016-06-29 23:45:10,lee-dohm
229520740,2016-06-29 23:36:46,lee-dohm
227321912,2016-06-21 02:09:06,lee-dohm
227267623,2016-06-20 20:58:57,lee-dohm
232229054,2016-07-13 01:21:48,lee-dohm
225749650,2016-06-14 00:38:59,lee-dohm
225974781,2016-06-14 18:34:26,lee-dohm
225975637,2016-06-14 18:37:20,lee-dohm
226017573,2016-06-14 21:11:16,lee-dohm
232248228,2016-07-13 03:36:34,lee-dohm
229523177,2016-06-29 23:52:32,lee-dohm
229506899,2016-06-29 22:20:59,lee-dohm
224450790,2016-06-08 00:06:22,lee-dohm
224454623,2016-06-08 00:32:48,lee-dohm
223828341,2016-06-05 18:18:29,lee-dohm
224322402,2016-06-07 15:43:33,lee-dohm
224322685,2016-06-07 15:44:27,lee-dohm
224346530,2016-06-07 17:03:22,lee-dohm
224362410,2016-06-07 17:58:30,lee-dohm
229503880,2016-06-29 22:07:17,lee-dohm
223795580,2016-06-05 06:20:38,lee-dohm
223796140,2016-06-05 06:37:35,lee-dohm
229535374,2016-06-30 01:22:55,lee-dohm
230819616,2016-07-06 16:03:43,lee-dohm
282041971,2017-02-23 16:23:52,lee-dohm
282351938,2017-02-24 17:30:03,lee-dohm
284469862,2017-03-06 17:31:35,lee-dohm
223352513,2016-06-02 16:51:40,lee-dohm
232220555,2016-07-13 00:22:10,lee-dohm
232213076,2016-07-12 23:34:07,lee-dohm
232221012,2016-07-13 00:25:04,lee-dohm
229536150,2016-06-30 01:28:56,lee-dohm
229474397,2016-06-29 20:14:24,lee-dohm
221113599,2016-05-23 22:21:54,lee-dohm
221063286,2016-05-23 18:59:47,lee-dohm
221064701,2016-05-23 19:04:55,lee-dohm
221068226,2016-05-23 19:18:43,lee-dohm
221068849,2016-05-23 19:21:30,lee-dohm
221131978,2016-05-24 00:10:21,lee-dohm
221110602,2016-05-23 22:07:05,lee-dohm
221108153,2016-05-23 21:56:02,lee-dohm
221116291,2016-05-23 22:34:32,lee-dohm
221113468,2016-05-23 22:21:21,lee-dohm
221110410,2016-05-23 22:06:09,lee-dohm
221120864,2016-05-23 22:59:02,lee-dohm
221125180,2016-05-23 23:26:17,lee-dohm
221126079,2016-05-23 23:32:01,lee-dohm
221131014,2016-05-24 00:03:50,lee-dohm
321957504,2017-08-12 04:48:05,lee-dohm
221086679,2016-05-23 20:30:02,lee-dohm
221121274,2016-05-23 23:01:33,lee-dohm
221091990,2016-05-23 20:49:46,lee-dohm
222168228,2016-05-27 14:55:54,lee-dohm
222175225,2016-05-27 15:21:35,lee-dohm
229477702,2016-06-29 20:27:01,lee-dohm
230523901,2016-07-05 16:06:53,lee-dohm
224352392,2016-06-07 17:24:43,lee-dohm
220390082,2016-05-19 17:09:24,lee-dohm
221054713,2016-05-23 18:28:13,lee-dohm
224348966,2016-06-07 17:12:00,lee-dohm
221117034,2016-05-23 22:38:30,lee-dohm
219334800,2016-05-16 02:13:07,lee-dohm
219532111,2016-05-16 20:07:48,lee-dohm
219323871,2016-05-16 00:19:49,lee-dohm
220138264,2016-05-18 19:51:05,lee-dohm
220391720,2016-05-19 17:15:42,lee-dohm
218885209,2016-05-12 21:03:31,lee-dohm
218299760,2016-05-10 21:38:01,lee-dohm
217742155,2016-05-08 19:49:23,lee-dohm
218250238,2016-05-10 18:37:56,lee-dohm
221088575,2016-05-23 20:37:02,lee-dohm
221096147,2016-05-23 21:05:55,lee-dohm
221099409,2016-05-23 21:18:56,lee-dohm
221105255,2016-05-23 21:43:09,lee-dohm
221109035,2016-05-23 21:59:53,lee-dohm
221114047,2016-05-23 22:23:50,lee-dohm
221119824,2016-05-23 22:53:52,lee-dohm
221133139,2016-05-24 00:18:04,lee-dohm
217553336,2016-05-06 20:41:37,lee-dohm
231955101,2016-07-12 07:04:57,lee-dohm
232216434,2016-07-12 23:55:14,lee-dohm
221158081,2016-05-24 03:35:48,lee-dohm
224328742,2016-06-07 16:03:38,lee-dohm
216981779,2016-05-04 19:51:46,lee-dohm
217292719,2016-05-05 22:02:12,lee-dohm
307417177,2017-06-09 15:16:34,lee-dohm
216984939,2016-05-04 20:03:26,lee-dohm
224355288,2016-06-07 17:34:26,lee-dohm
216427483,2016-05-03 03:30:50,lee-dohm
216672433,2016-05-03 21:37:25,lee-dohm
216426751,2016-05-03 03:25:22,lee-dohm
216374261,2016-05-02 21:47:29,lee-dohm
227477875,2016-06-21 15:31:07,lee-dohm
227595900,2016-06-21 22:50:55,lee-dohm
299967009,2017-05-08 19:31:00,lee-dohm
304151053,2017-05-25 23:26:51,lee-dohm
352876676,2017-12-19 20:27:06,lee-dohm
374695974,2018-03-20 17:55:28,lee-dohm
216399859,2016-05-03 00:02:19,lee-dohm
216399920,2016-05-03 00:02:43,lee-dohm
216401434,2016-05-03 00:12:49,lee-dohm
216434806,2016-05-03 04:52:42,lee-dohm
216679934,2016-05-03 22:10:06,lee-dohm
216697688,2016-05-03 23:39:47,lee-dohm
216057998,2016-05-01 17:40:45,lee-dohm
216017682,2016-05-01 05:36:22,lee-dohm
216017700,2016-05-01 05:36:48,lee-dohm
216017746,2016-05-01 05:38:26,lee-dohm
218301950,2016-05-10 21:47:12,lee-dohm
216017497,2016-05-01 05:29:38,lee-dohm
216018230,2016-05-01 05:48:39,lee-dohm
216579414,2016-05-03 16:09:49,lee-dohm
216019066,2016-05-01 06:17:57,lee-dohm
216344592,2016-05-02 19:58:24,lee-dohm
215601155,2016-04-29 00:29:13,lee-dohm
216064273,2016-05-01 18:59:21,lee-dohm
216090088,2016-05-02 01:30:58,lee-dohm
215591137,2016-04-28 23:23:00,lee-dohm
215587384,2016-04-28 22:59:41,lee-dohm
215586590,2016-04-28 22:55:06,lee-dohm
215601492,2016-04-29 00:32:06,lee-dohm
215797744,2016-04-29 16:35:26,lee-dohm
215250320,2016-04-27 22:26:55,lee-dohm
215253744,2016-04-27 22:43:42,lee-dohm
215894171,2016-04-29 22:04:55,lee-dohm
215894360,2016-04-29 22:06:02,lee-dohm
216334038,2016-05-02 19:17:48,lee-dohm
216916011,2016-05-04 16:13:12,lee-dohm
215242131,2016-04-27 21:56:35,lee-dohm
215241225,2016-04-27 21:52:38,lee-dohm
214960984,2016-04-27 03:33:13,lee-dohm
214963340,2016-04-27 03:51:45,lee-dohm
214964381,2016-04-27 04:02:05,lee-dohm
215131798,2016-04-27 16:03:37,lee-dohm
215545960,2016-04-28 20:05:06,lee-dohm
215557767,2016-04-28 20:48:40,lee-dohm
215573984,2016-04-28 21:52:54,lee-dohm
215829257,2016-04-29 17:52:33,lee-dohm
215586833,2016-04-28 22:56:31,lee-dohm
215249966,2016-04-27 22:25:04,lee-dohm
215544675,2016-04-28 20:00:11,lee-dohm
215860399,2016-04-29 19:48:37,lee-dohm
215265986,2016-04-27 23:46:08,lee-dohm
215238523,2016-04-27 21:41:25,lee-dohm
215250795,2016-04-27 22:29:26,lee-dohm
215610494,2016-04-29 01:56:06,lee-dohm
216300940,2016-05-02 17:22:03,lee-dohm
219165954,2016-05-13 21:39:34,lee-dohm
215610749,2016-04-29 01:59:04,lee-dohm
216971132,2016-05-04 19:14:51,lee-dohm
218252224,2016-05-10 18:45:10,lee-dohm
218565010,2016-05-11 19:31:45,lee-dohm
215609565,2016-04-29 01:46:37,lee-dohm
215603168,2016-04-29 00:46:25,lee-dohm
215860825,2016-04-29 19:50:39,lee-dohm
215894710,2016-04-29 22:08:01,lee-dohm
216343755,2016-05-02 19:55:18,lee-dohm
213840777,2016-04-23 21:57:26,lee-dohm
216011701,2016-05-01 03:05:53,lee-dohm
216011714,2016-05-01 03:06:32,lee-dohm
216019485,2016-05-01 06:29:56,lee-dohm
216339127,2016-05-02 19:36:42,lee-dohm
217291801,2016-05-05 21:58:03,lee-dohm
216019384,2016-05-01 06:27:00,lee-dohm
216676109,2016-05-03 21:52:46,lee-dohm
215251766,2016-04-27 22:33:59,lee-dohm
215546644,2016-04-28 20:07:32,lee-dohm
225215738,2016-06-10 15:33:01,lee-dohm
213496154,2016-04-22 16:17:19,lee-dohm
214467352,2016-04-25 18:14:21,lee-dohm
215610599,2016-04-29 01:57:25,lee-dohm
215873520,2016-04-29 20:33:07,lee-dohm
215261385,2016-04-27 23:18:42,lee-dohm
214902981,2016-04-26 22:09:07,lee-dohm
215223912,2016-04-27 20:47:44,lee-dohm
213115799,2016-04-21 21:09:59,lee-dohm
213124501,2016-04-21 21:43:30,lee-dohm
213618707,2016-04-22 23:00:15,lee-dohm
213101007,2016-04-21 20:27:16,lee-dohm
213083421,2016-04-21 19:38:20,lee-dohm
213098709,2016-04-21 20:19:07,lee-dohm
213099816,2016-04-21 20:22:52,lee-dohm
213101223,2016-04-21 20:28:06,lee-dohm
213100157,2016-04-21 20:24:04,lee-dohm
213107789,2016-04-21 20:47:28,lee-dohm
213108054,2016-04-21 20:48:32,lee-dohm
216436042,2016-05-03 05:07:45,lee-dohm
220201821,2016-05-19 01:07:14,lee-dohm
220373737,2016-05-19 16:10:22,lee-dohm
213118969,2016-04-21 21:22:15,lee-dohm
213123482,2016-04-21 21:39:34,lee-dohm
213772419,2016-04-23 16:04:18,lee-dohm
213821473,2016-04-23 20:04:42,lee-dohm
213822380,2016-04-23 20:12:15,lee-dohm
213840323,2016-04-23 21:55:53,lee-dohm
220137620,2016-05-18 19:48:31,lee-dohm
213081887,2016-04-21 19:32:57,lee-dohm
213134073,2016-04-21 22:11:35,lee-dohm
213589207,2016-04-22 21:07:51,lee-dohm
213137155,2016-04-21 22:18:24,lee-dohm
212242348,2016-04-20 03:46:32,lee-dohm
212284204,2016-04-20 06:48:17,lee-dohm
212521443,2016-04-20 17:19:28,lee-dohm
213087289,2016-04-21 19:49:58,lee-dohm
213098008,2016-04-21 20:16:12,lee-dohm
213129299,2016-04-21 21:59:46,lee-dohm
213134808,2016-04-21 22:12:27,lee-dohm
213147189,2016-04-21 22:41:11,lee-dohm
213585168,2016-04-22 20:53:18,lee-dohm
213604915,2016-04-22 22:07:40,lee-dohm
213616622,2016-04-22 22:50:57,lee-dohm
213819210,2016-04-23 19:53:11,lee-dohm
213864051,2016-04-24 01:40:24,lee-dohm
230924147,2016-07-06 22:17:54,lee-dohm
230936068,2016-07-06 23:18:38,lee-dohm
232186944,2016-07-12 21:27:30,lee-dohm
213141794,2016-04-21 22:28:38,lee-dohm
213583809,2016-04-22 20:47:03,lee-dohm
213583901,2016-04-22 20:47:31,lee-dohm
213135670,2016-04-21 22:14:13,lee-dohm
218302824,2016-05-10 21:51:23,lee-dohm
213142451,2016-04-21 22:30:55,lee-dohm
213594192,2016-04-22 21:28:29,lee-dohm
213145204,2016-04-21 22:35:51,lee-dohm
215241611,2016-04-27 21:54:16,lee-dohm
215861506,2016-04-29 19:53:39,lee-dohm
215890970,2016-04-29 21:50:36,lee-dohm
216011665,2016-05-01 03:04:44,lee-dohm
216352370,2016-05-02 20:25:06,lee-dohm
216392813,2016-05-02 23:16:54,lee-dohm
213146742,2016-04-21 22:39:50,lee-dohm
213593867,2016-04-22 21:26:44,lee-dohm
213148688,2016-04-21 22:46:14,lee-dohm
213107033,2016-04-21 20:44:30,lee-dohm
213603946,2016-04-22 22:04:13,lee-dohm
214463408,2016-04-25 18:00:03,lee-dohm
214770333,2016-04-26 14:49:25,lee-dohm
212134332,2016-04-19 21:18:23,lee-dohm
212159382,2016-04-19 22:51:50,lee-dohm
212242627,2016-04-20 03:48:24,lee-dohm
212563874,2016-04-20 19:14:31,lee-dohm
213007521,2016-04-21 16:46:02,lee-dohm
214633833,2016-04-26 06:40:04,lee-dohm
213143468,2016-04-21 22:32:42,lee-dohm
211552938,2016-04-18 20:05:02,lee-dohm
211054031,2016-04-17 16:44:08,lee-dohm
211063434,2016-04-17 17:22:06,lee-dohm
229484335,2016-06-29 20:50:18,lee-dohm
212276337,2016-04-20 06:11:51,lee-dohm
221973854,2016-05-26 19:44:08,lee-dohm
212256739,2016-04-20 04:53:54,lee-dohm
216404821,2016-05-03 00:36:51,lee-dohm
210263824,2016-04-15 03:02:35,lee-dohm
210268156,2016-04-15 03:18:08,lee-dohm
210869675,2016-04-16 18:30:16,lee-dohm
213101909,2016-04-21 20:30:35,lee-dohm
213115238,2016-04-21 21:08:51,lee-dohm
210214039,2016-04-15 00:16:45,lee-dohm
214911095,2016-04-26 22:47:48,lee-dohm
219902806,2016-05-18 01:40:03,lee-dohm
211565030,2016-04-18 20:33:21,lee-dohm
209762640,2016-04-14 04:58:25,lee-dohm
209619454,2016-04-13 19:48:32,lee-dohm
229522560,2016-06-29 23:48:33,lee-dohm
213147832,2016-04-21 22:42:54,lee-dohm
213155749,2016-04-21 23:18:19,lee-dohm
213156796,2016-04-21 23:21:27,lee-dohm
229535912,2016-06-30 01:27:14,lee-dohm
232177803,2016-07-12 20:53:40,lee-dohm
232710301,2016-07-14 16:01:33,lee-dohm
209043585,2016-04-12 18:30:22,lee-dohm
274905781,2017-01-24 19:14:56,lee-dohm
278185200,2017-02-08 00:01:23,lee-dohm
212176201,2016-04-19 23:55:02,lee-dohm
207636277,2016-04-08 22:41:40,lee-dohm
278057007,2017-02-07 16:37:59,lee-dohm
345039240,2017-11-16 19:39:12,lee-dohm
207173525,2016-04-08 02:04:06,lee-dohm
207148587,2016-04-08 00:31:01,lee-dohm
210711997,2016-04-16 02:04:39,lee-dohm
210712087,2016-04-16 02:06:05,lee-dohm
210862584,2016-04-16 17:44:59,lee-dohm
206482720,2016-04-06 17:40:09,lee-dohm
208518042,2016-04-11 19:32:31,lee-dohm
215277626,2016-04-28 01:03:30,lee-dohm
301278153,2017-05-13 22:15:27,lee-dohm
