sha,author_id,date
efa72b50d2e30fe57783afffd764e2c434907644,benbalter,2014-12-17 20:17:55
58854c7e78f3627971ea881d3000e9a872b50746,ouropendata,2014-12-18 01:40:45
46e88a6892838a50e25d7262675ceecdce1e6d06,mralexho,2014-12-18 20:11:05
105f76d577960d3b7f890931bfbdd517abc3f33e,benbalter,2014-12-18 20:24:46
d3467712a396e1d68ddb4e98a909996fcbe4f8bb,benbalter,2015-01-20 16:57:31
62270e39330914a4943ccbb8bf5b592746cb50cd,benbalter,2015-01-20 17:00:13
f7e64d1eb90ccd751ea03afa9474b2fbb9d2f987,benbalter,2015-01-20 17:01:37
9fb5a476f7de355986ffc1de444752198cbf0b13,benbalter,2015-01-20 17:04:37
1d46906acb8c6316b9cf96a876697335e7b4ed23,benbalter,2015-01-20 17:15:04
29f4df2184fbaeeb2a2fdc575871f4fdd26c083c,benbalter,2015-01-20 17:18:03
2429721cbc5c737d48b88105445512ea03e3d73c,benbalter,2015-01-20 17:26:20
af13fbcd6d721dbbe3865a3e94572ce37b690eae,ivbeg,2015-01-21 21:58:50
a201cf6c0db7f312fbb56ba0bfe9a96bf4c27089,benbalter,2015-01-21 23:37:35
cd0a860c8385f34ad0dcadc0b52c0d3daaf28f6f,johofukyu,2015-01-22 01:54:38
dfc752a115bb42eb9ef999c9316bbb23eed26e88,benbalter,2015-01-22 14:15:11
2d546cd6136d8655588c80f5c704b16d96f7184c,tosato3,2015-01-23 02:36:58
ca4ca2467975317ed594994ec04092bf1a5d706f,MattiSG,2015-01-28 16:51:36
d359835aa6f2c1bb8c5784e994beba3c78152e13,peterk,2015-01-28 21:11:17
a9dd022b8386956280826be64b7bfbfca5ab93bd,matthew-shaw,2015-02-09 12:15:05
75bcf9e8c36808df3c737fcad58c8e7dfa480833,benbalter,2015-02-10 15:56:52
d01ec016e1abe193c356a60c668e952a45228ecd,benbalter,2015-02-10 15:59:07
59b1f10462480b869eb9e60a18666f448401c369,benbalter,2015-02-10 16:15:43
ba51f5c7d04629e827a0d9d0f2092a7ae66d736c,mcorsello,2015-02-13 18:10:52
066b6fb2d709834943bae6e60637b9c0c774981c,benbalter,2015-02-17 19:15:37
7f51377f93bd6e7f578a46f30db77bf53fc60c57,MattiSG,2015-02-17 20:03:37
12c465065716d40bca379a8f66761bd605dd52c5,sakano-y0003,2015-02-20 02:26:20
39b997f2c1e6de67c7537d1b2d9d55b3edb977af,japurcell,2015-02-26 17:54:05
ad0cf4fd374005cdd4653e95d85efd5d2b1c4dce,benbalter,2015-03-05 21:13:10
f4b7ac60b88155d8a7480701c0f7a8cb8281998e,afeld,2015-03-16 18:10:08
0c0584cd4a8d83b77391bf3f0d6354526b0d8348,benbalter,2015-03-16 23:39:43
36bf9afee585677e1eec221e8cd8601acd99c38d,antitoxic,2015-03-26 14:36:10
1f758cb5672935ecb7b4da13b6c3e4308474e1c4,benbalter,2015-03-27 03:04:06
a5e2bf5821450a156c4d73c57ca7660c0f3b2355,benbalter,2015-03-27 03:08:56
91f5022ce20be01a5b9a66ac8e43ba3777658a0e,RadoslavMilanov,2015-04-02 08:45:21
ece04a6d30cd478be0c4724856d38a21fb85566f,benbalter,2015-04-02 14:35:14
c7793a7ea74b0c735762de1e1bd740e7ca454748,kelpisland,2015-04-02 17:59:08
e21ec3a823e05a421fd2e54cc0a8676bc62bf692,barthanssens,2015-04-02 18:21:10
57c526054623a534f7f6dbff5b4d89ec85f5d32c,benbalter,2015-04-02 18:22:21
a1c95ad2c3708a0a6b523bd6b1a52a2159c0b03d,benbalter,2015-04-02 18:44:04
734fe0753006cbb176201a167b0a755f61b0ee03,benbalter,2015-04-02 21:56:13
31386cd2c48b6d23b9ea96a4ba472b1698b511f1,benbalter,2015-04-02 21:56:24
9572ba69ee7d6e347be7bac4fdf1dd5faae0796c,benbalter,2015-04-02 21:58:19
f96b956021099a2eab299b2662fbeeb081e6f5fb,benbalter,2015-04-02 21:59:12
81e3986539b9eb750107f8316b21aa0da4a5a293,ctubbsii,2015-04-08 17:03:13
6254163f43ea4b09003cca270cfc51648bc0be22,benbalter,2015-04-08 17:24:54
9f99f20b0607418ae13500ae4dbc173d6309cdcc,demogar,2015-04-10 02:59:32
db3973833ed573afa4d1d28e64b7cf0ccc638884,montogeek,2015-04-10 17:08:42
92c5910b8a035973b1620ede146c251dd0d53424,martinpaljak,2015-04-14 10:35:32
76ca6869f31283ea3f7196009925f28278f10dce,benbalter,2015-04-15 21:49:28
2bd2f6569a2937045e70911eb2a227b653a0c593,benbalter,2015-04-15 22:04:38
ada54bf96e5febf258c66fdbab15adbeec1b9cf1,benbalter,2015-04-15 22:05:31
fd73b805e2b8f606ff0c78d36acc5b7f3ca5461a,larrymason,2015-04-22 15:41:27
b61c0ddae27c5f70694f084df2ae311443dc03e5,benbalter,2015-04-22 18:04:15
6301756a9010d85e3e1c67a24ea2cd2354f08402,lbcfrancois,2015-04-29 16:20:48
b774dd821d37c60681d00dec56fd47681d36619c,benbalter,2015-04-29 22:46:12
6fee09ad81be7ece4390cf37f42a437660041cd7,benbalter,2015-05-11 13:51:09
58d294ba1ce15b8bb187d215d95c957a1b6732ad,vandenoever,2015-05-13 20:52:51
00d637cdac680afc4caf174a49400b981a18937b,vandenoever,2015-05-13 21:08:47
6e687b45f173ffb0f153a2fbeca26e4805252572,benbalter,2015-05-14 16:20:29
6f2344d20ab2df210661392fc2656d0dcda44bef,benbalter,2015-05-14 16:21:13
ee48294f02949224d28e235b3785791b7c52f50f,benbalter,2015-05-14 16:24:36
86feac99d9593840aebdd61f1aacec4cc22bf1db,benbalter,2015-05-14 16:25:42
afaa45b1eac76d5e0473c61300066015704c9615,benbalter,2015-05-14 16:27:22
710148438d9bf8e39fef33740d2d02b293a523a3,benbalter,2015-05-14 16:28:36
ff62db3ecb05eb90e16dd9f35166ceaac50eb086,benbalter,2015-05-14 16:31:16
82e3d1de6f2f639f51cc7349137dac4cba45fbb0,benbalter,2015-05-14 16:32:02
d93c2abf21e5347ec0c25fc46a11c850aeb67afb,benbalter,2015-05-14 16:33:07
8ff06661588720f59ed4a69e2d34a4dbe388273a,benbalter,2015-05-14 16:33:56
c6246654d22a3dad950176dfc4ab2105e6668fbc,benbalter,2015-05-14 16:34:50
1c9045ab692bbf9a19409a2976100c918e4c9ba6,benbalter,2015-05-14 16:37:28
39f64c3171a14acc71b8493b11ac87321fa1233c,benbalter,2015-05-14 16:39:15
2047777686d49fe79aa047c017d25dcc08e68efb,benbalter,2015-05-14 16:41:12
5d0ad863978d79de69610515dbd0320791e43d65,benbalter,2015-05-14 16:41:42
0c35cf398dfe130b5dd9e3e2acf93c061ce951d9,benbalter,2015-05-14 19:06:32
5a7dab9da73fb8e45d81fa8fdf112e735107e0d5,benbalter,2015-05-14 19:07:33
97878030ea67390d0f6a73cfe82e29af4547b6cf,benbalter,2015-05-15 17:53:37
027eb6a5da0403f2670be7ea3bfa0c5218df7ff4,benbalter,2015-05-15 17:56:53
31c5bfa330c3d37d5254167379fd24c160b66078,benbalter,2015-05-20 16:32:03
d416e4125865b919e2d8c22e4c79adc335852727,benbalter,2015-05-26 14:42:13
cecce14dc76b2dbc7c14c28d39ffb3a86da7e408,benbalter,2015-05-26 14:42:48
9b58e6bea23880b5f3f1934addc12cdc94cba933,palcu,2015-05-27 08:20:07
d16e91327a523717592c92e986be9255d59eab2d,benbalter,2015-05-27 16:36:04
1879825673e1dbcd48ea40c9bad3ab53d12e0653,benbalter,2015-05-27 16:37:30
11bca74dd8c9d83891e5c9e559409a03b997b02f,GSuvorov,2015-05-27 16:52:22
0608bce40dd7909237ccad30838e5ed610515752,BforBen,2015-06-08 14:39:20
2dec98e31ef7cd25aa07742e84a83de0630114b5,benbalter,2015-06-08 14:41:55
12677b76364a18f5fd7cd2a1adbe513111dafdc5,sniyozov,2015-06-19 06:54:47
cb55629f4acb91f8c09b453d8adc8e5faf545561,benbalter,2015-06-19 06:58:46
443120d4f964ed8d6fbd9fd81fe844b40a8e4956,benbalter,2015-06-20 01:03:51
89f806d32bda89250187e79a5944688c894d44d3,benbalter,2015-06-21 03:07:21
1eeebcc84983787647ee8d27ee88f1b2ec7da9a4,jsyeo,2015-06-24 09:09:21
faef91f84dde588a38b6aa41aec4f31cdd75ad6e,benbalter,2015-06-25 05:01:06
cdf30922c4a86840a5eea5b415c073cbc4a8ee4f,trevor-vaughan,2015-07-01 02:00:06
1d6f60f4bbadcb342ffe49d376950098c7358810,sniyozov,2015-07-01 08:19:39
305803474284a3df250d7b8667d1464c18d1cf4b,benbalter,2015-07-01 12:26:50
b91aa569dc2fd4a9dc3a6dd2da505e2257b99e66,benbalter,2015-07-01 12:27:10
4187dc5e2651567398413ff164f2a03a9b44408b,chibicode,2015-07-14 20:57:59
b64c1f21c8130d9455e1dad8c4f5f910a9d7dbd4,benbalter,2015-07-14 22:17:34
badeacfc6106ef6edf3e5988fef32ab457c23166,rcano-miambiente,2015-07-15 21:30:35
bcfec239429ede560777eb87a48e5f31261ecba7,benbalter,2015-07-15 21:34:49
37945f7b2fc12b17af90cfb67814e10c81f8f9dc,benbalter,2015-07-17 18:27:35
395424efd346c783cebecd1352f1d05dacf6e76b,benbalter,2015-07-17 18:34:05
033d0305683cc8f8015fc2f7caf2a4ef48486a97,benbalter,2015-07-17 18:36:03
0eaa9f613ca13d8909707460a28f733d9f8194e4,benbalter,2015-07-20 18:14:33
45585842b83be382641fc09d0baca94824c1a748,chokkoyamada,2015-07-22 04:02:14
6df00b67e1cee25047e824ed69dd5203249a4056,xuanxu,2015-07-29 11:11:13
b660ee7806cfbef381921f357799fc9bda16ef87,benbalter,2015-07-29 17:08:46
c59e3611eece4821c416077fb07409ea23d2994f,benbalter,2015-07-31 18:27:24
0853da9effecb136fef0017f67b82e4b95d3a8c2,benbalter,2015-07-31 18:37:38
b76da55ffbc17bed29b9c28ebb22d2ab99fe3366,benbalter,2015-07-31 18:41:17
59640c521d621b7de2840205ecda84a5b0b7226e,benbalter,2015-07-31 18:42:59
015ec5af1881d92381c72799e9d693e6b7d36e65,aslattery,2015-08-05 02:49:32
d1bb5f99acd18ffd70d570d5dcecbb349ed867bb,benbalter,2015-08-05 14:23:21
397b1ede5fd15e2f6dcd0b2fb60ea8d457c371eb,benbalter,2015-08-05 14:24:28
281337b8616a57e13e7110b278c494f8e5779def,gignacnic,2015-08-17 19:47:49
c57e64069d3041c7bdf9cc503a6b844fa05cb45d,benbalter,2015-08-17 20:24:47
04e410982364fcd685924c0921eeacb2bf8b043b,maxious,2015-09-04 01:08:17
9e1c2920aea41c65e80a3615015ffeead66fb5ef,benbalter,2015-09-04 13:06:11
514dc5fedd0140fb0f21cbcaf075878201399cfe,benbalter,2015-09-04 13:14:33
7f098a9fa97d3ca4f4079eeb850e62b154f4ab65,benbalter,2015-09-04 13:14:41
9c2771ef0b7c2a11d4ab5956fff1a5caaf6304ce,benbalter,2015-09-04 13:16:20
88ccbfb3b15cb5f4ea36e77e2ebbdaaa6b6e0dac,benbalter,2015-09-11 15:25:49
8d3ac253052352208ba3a36d1fdc9af8f57c3d7e,benbalter,2015-09-11 15:38:54
59149b10680ea1578154b61b890709d0a2fcb144,benbalter,2015-09-11 15:43:18
4d857c943abc73fc39272b590d177cedaabb2679,camfindlay,2015-09-12 22:47:52
ce028e7ead332baee95918db91672fb2b98d3b9f,benbalter,2015-09-13 15:30:04
869edf9fd0c73104aa8411f15c51e7dc1b26a3ed,benbalter,2015-09-13 22:07:10
2b56f5196950168e7321945c042d150e0e63adbe,pmarsceill,2015-09-16 02:29:15
68235721fcb0989bb94ed63bd6118b53cfbea1b7,pmarsceill,2015-09-16 03:39:03
695c4555bc19f53a47eaed474d52722e0341c152,benbalter,2015-09-16 14:01:52
7e6f3cdaf6edc056b9e01b3bcd42c272b67b5e0e,benbalter,2015-09-16 14:05:39
fa21e7d6c18e7e91b5e9d185014db332b8433378,benbalter,2015-09-18 15:42:52
7f1f75bc25a7cf66cd33afb0af61072140748e8c,benbalter,2015-09-18 15:43:33
f0c66602f65450d95fe3b662b3d99aa624fd79f2,benbalter,2015-09-18 16:49:56
6c4df1aef5244d7c86498df274ac9aa540291119,benbalter,2015-09-18 16:56:57
68af5522e3efc8d4a2a343be61f44c88dc296ed9,benbalter,2015-09-18 17:01:05
720460de923cc4735498308e1c7cd97389aeb4db,benbalter,2015-09-18 17:30:49
a668b6cf7b8882406fb250ce91bc7f7dc025d8d0,benbalter,2015-09-18 19:28:02
4d5a3b02fc0fb183287674a09282633ca55bb385,tyohan,2015-09-22 01:47:37
45323bd3cdc46d1556645b821ec0a8e6117eff99,sonalkr132,2015-09-22 14:32:37
105983bdba94cd50907a6337dd93ef7297f0b5ee,benbalter,2015-09-22 14:43:06
662f6407111e0fb15e93fcf85566855c38cb9ffa,benbalter,2015-09-22 14:44:28
a193ec0c08327a195aeb15331b9fbcf607de9241,benbalter,2015-09-22 14:45:11
3c381281d99249d87a7ab755e1dad0abe9719769,sonalkr132,2015-09-22 15:01:36
19aa25ba0e1732c737165de812ee8de21348fab3,benbalter,2015-09-22 15:19:38
82b3f382a9d5b9e216fc3342ebf8497132efbb00,sonalkr132,2015-09-22 16:18:07
258944266782d651858e698f8215522b38c2b61a,benbalter,2015-09-22 16:47:25
d4ba1ab773000c09a1729a19856c334ea1aab84f,fontanon,2015-09-25 07:36:48
fa1b5c2fc0712ce82a27af6c63958e69449eb480,benbalter,2015-09-25 14:44:39
ddf78cc8fed2fb203e8a6aa45cea7ef4e7e63aab,sonalkr132,2015-09-25 13:59:52
6a4dafdfacc680c1d5a4b4a05acd4cf432e6e18e,sonalkr132,2015-09-25 14:21:20
e8717da0f71c8ea92000f9eb7ed4a51b51220b44,benbalter,2015-09-25 15:34:07
27270be0fddab59fdf1d0f965fff46287aa7809b,benbalter,2015-09-25 15:44:25
1eb6d712bcefa8ecc985703b0536e771332e7105,benbalter,2015-09-25 15:47:56
a84918cc3a21dd28aa9f6c31f2ed401f0c384128,benbalter,2015-09-25 16:04:48
37fbbf4cd2dba029c4fae02c017b98a7bfa2f482,sonalkr132,2015-09-27 06:10:34
b5e1606104b669ab67d6dadbaa58decf0adff943,atvirasvilnius,2015-09-28 15:43:07
8b40ec4f312f7a4e87ad54ffe25b104951ee313a,benbalter,2015-09-28 16:06:55
c568b153a6837b8caec29a52653f67cb6b79c50d,benbalter,2015-09-28 16:07:45
e5a65fa56716b5aec2e6c941c369acda055483ad,benbalter,2015-09-28 16:08:20
bf8fbc268c37fc783177338b5c3e6968216fbaad,benbalter,2015-09-28 16:08:24
4c3422fff1c07a6857f11be5f0de2dc3d0aa3ea3,benbalter,2015-09-28 16:08:38
5e0830c6ddeddb925c6f2a67dd3980ed3fd1e3df,benbalter,2015-09-28 16:08:49
efcb249af985bf2287372c499affa7b36b9c0893,benbalter,2015-09-29 20:55:13
81df4c57ac81dee85c13939210b48f5d929fa18f,benbalter,2015-10-05 17:21:17
ce490c4f7efbb9bb86210d6a1d9098e1cb1932bc,haraldnagel,2015-10-06 17:50:05
b8db4c003d8c9e58ded8c3050c20fc5272bfc88a,benbalter,2015-10-06 17:52:04
1f64b0393920419b4558a78da4161fb90190a282,benbalter,2015-10-12 16:13:06
1f371938c441bbeda327e77f4e105c89e98c085a,ryankanno,2015-10-12 16:51:59
32494c57c1205b9d4c347b3518b66056fc7da4be,benbalter,2015-10-12 16:54:57
2b27577dad67ed41a20ee669017595da4fd7cb8d,benbalter,2015-10-12 16:55:47
b0cfd524e3bfb2a0b2e245ef8bedf15d612444be,benbalter,2015-10-12 16:56:17
fc66e41f85b425028a5d49afa0cfb24f29342302,benbalter,2015-10-12 17:42:56
a17f1d7cb3e16ac62bc951b968e7ff1e820709dc,benbalter,2015-10-12 18:01:40
def0026fd507258a83434272eeb95afb4cf65c77,BretFisher,2015-10-12 18:21:06
8c61383a8d5d2e12a7c44d0b57fde61ee8966d9e,benbalter,2015-10-12 18:28:27
45f87eee1c6125caa619e576792b1fa169308c59,benbalter,2015-10-12 19:53:06
49e0067a3aae159a3063a598e569be73cefef94b,benbalter,2015-10-12 19:53:10
a92641811ad41aa46029d8575efaa2473e2005d2,Smallmelo,2015-10-12 21:44:23
4dbc73ebfbdf92a7335b949c3ea869d8cbca6530,benbalter,2015-10-13 13:24:49
da1c003c4e6e6ea374c9c1ba7e07217f6fcb2aa2,benbalter,2015-10-13 13:26:47
7460423e2c2b85888cc516ea02df7a82cfdb8c60,benbalter,2015-10-13 13:27:55
7d906dade9886b70c0a8b0d65d68403e6f28f012,jhrv,2015-10-14 11:33:59
09b29ecb16453580d7844b870ed72cb2d98f3baf,benbalter,2015-10-14 16:15:25
633efa6f9810d0a1c3d8311f9dd475ba74be679b,benbalter,2015-10-20 16:04:23
2842e24d86debad6b00ec54de548e22f4c29bc42,benbalter,2015-10-20 16:07:18
6af5c1a81bb9424053c71763db51ac70d4cf13b9,benbalter,2015-10-20 16:07:52
157e541a4693031590ed80c6880a0345da8e60df,benbalter,2015-10-20 16:08:25
1e3a57f1521bb9a76834a7678d0e431231e04219,benbalter,2015-10-20 16:10:22
e112c404b3827394d5dcaabad324e67459d96fdb,benbalter,2015-10-20 16:17:23
5aa79c84fa00ebc9f5d82afbf38ed6cde628ee1f,benbalter,2015-10-20 16:19:51
2ec1cf9d8c1f864c25624d1cff518b940d2cca89,benbalter,2015-10-22 14:29:59
23082818faa2beeaa8bb9e8f31329e85727b7578,benbalter,2015-10-22 15:24:05
90bd3deebf987353a3f7675044a4bc87d017777d,benbalter,2015-10-22 15:32:02
9f94ce3b5064b40e14d19843f82f072394bd60ae,benbalter,2015-10-22 15:36:44
7565dcdd4fd1dc5d6ece3bb87256c785f10e229d,benbalter,2015-10-22 15:41:02
8df2351b398975bb170ac47c4e9b0e582728ca18,benbalter,2015-10-22 19:27:47
1bedc0b08eb76ed94a5d7db2c308a05c5b5fc09a,tormi,2015-10-28 11:11:46
4efd814213bc77fef76bc50b7524d79fec508013,benbalter,2015-10-28 16:00:06
7c60faf081e6eed338c0d8f681e0a03ffb2898d9,benbalter,2015-10-28 16:02:07
caf7ec44787ae4a6bec401f4e1f7115a3be00a2c,kilotaras,2015-10-28 19:09:10
cee24f8d763deb9cb8d7fbd659610f52bf3659f1,benbalter,2015-10-28 19:47:12
be81c0b3a799b47dd88accec985e910a9f610868,benbalter,2015-10-29 20:37:46
3bae2f85f1dcbfa8cb8aa703d0cd83227007d350,benbalter,2015-10-30 17:26:29
be031ee2946585f0a4bd0662eaedd5316909d2b2,benbalter,2015-11-03 21:47:45
742d12535ce4873625ffc8add2afb3493fb6b785,benbalter,2015-12-02 22:37:01
bb48c3903f8974cf718a685d27c15e3b15b1d557,benbalter,2015-12-02 22:41:04
1a2f591d3ac21a8943565b801cf1347720ce97b0,JaneDahl,2015-12-09 09:58:46
5f7a4b4bb05b69abb7b41bbea6c7100fd2eb7949,benbalter,2015-12-09 17:12:51
59e95980dfda5a459c58b2540d5dc6831cad59ab,benbalter,2015-12-09 17:24:02
287abc8de5711f3ad555e0f1f0eabea6e0523189,benbalter,2015-12-09 17:34:12
228aa646a50558385f4c95b85f5a25df9ee5f7a4,benbalter,2015-12-09 17:34:17
7d24820e8d92d026bf2b6abbb9c059de5eebd168,benbalter,2015-12-09 17:36:36
c33cb13c19632035bbef7a1256b6ecfed26d2b05,benbalter,2015-12-09 17:39:06
531ba1c1c92bc653d68fe0b10af7b9a7a55609cc,gjtorikian,2015-12-09 22:20:03
11cfcb7e4471af5426a36e9fb0ae1c6c1543cacb,gjtorikian,2015-12-09 22:21:04
1a650ae4804936b907f78587f08d337a8182d348,benbalter,2015-12-09 23:01:17
db8f339d1ce7fbfb068fe61ffc4e689ccf2c6296,benbalter,2015-12-11 15:59:50
5863e2aa3970c517a5eac4f7cd7fea807c157824,tuukka,2015-12-12 10:30:19
55309a1cfda96ae1a43964604644b5c7c3edc617,tuukka,2015-12-12 10:57:06
6213d7b987cd7a87f7599fae1a6d789fcc8c4434,benbalter,2015-12-12 16:11:08
61af30b8139366255c18de7a949b3d9666597817,benbalter,2015-12-12 16:11:31
1bee1d57513be3d35f6466be5dc7c6a1d01bd87f,benbalter,2015-12-12 16:13:29
a7db4d337cc4952af4a25ef3cb8414ff4267b511,benbalter,2015-12-12 16:24:23
7261cdf82ef753f52db06ef48fe1be0baa38fad9,benbalter,2015-12-12 16:25:51
00acafaf19439eb7345faa32b8cc00fdf9fc995c,benbalter,2015-12-12 16:28:57
cfb9e3afbec1dd0aade559c7dc136d828cb0c48b,cdcurry,2015-12-15 19:12:12
0b919cc9876d7cdaaadc2acac66b964f645131e2,benbalter,2015-12-15 19:21:06
e9b5c17451128ffd3da0eedc580152f17d36acc4,benbalter,2015-12-15 19:21:56
98c43625a65914d9b24073be56b66253c1ada752,benbalter,2015-12-15 19:22:12
8ab4d427ec30638bd947ba734bf6c71b3981285b,benbalter,2015-12-15 19:23:17
9adf7cbbdfd9aa90997e956c9b214645d89595de,cdcurry,2015-12-15 19:36:56
51eaf6e6151a97254be8d61aae7494cb70e9e605,benbalter,2015-12-15 19:59:25
4181409f8af4cfdc1974c4ae81f46e74019854bb,emanuelfeld,2015-12-15 20:54:57
4b60b21d6d7ad1a74de34da82e1169bb2fc2a2f5,benbalter,2015-12-17 01:36:06
c74221366d19f796227fda5f24f68c42c23b1e86,ctubbsii,2015-12-17 19:19:12
69a4386c034260bd052fcf75669703381134bdd9,planetabhi,2015-12-29 21:43:03
406fe7e4032f81e81c5d4d6bd4cb9cc6ec71c9a3,benbalter,2016-01-04 15:10:48
2e6ef9e82ada7b43cef6e0d45a6864fc6cb803ca,benbalter,2016-01-04 15:14:03
dbe73d370a8dfdf3d4b11c810afd2314af6862b3,benbalter,2016-01-04 20:30:39
f43a21864f2952a4b3108f60c11d384dd531029f,benbalter,2016-01-04 21:53:47
030c813544c57c6979b57ca2b3888dcc966de3dc,zanay,2016-01-24 13:29:11
2fe66247ba26a26fc0c121d17746295161aab367,benbalter,2016-01-24 19:47:17
47234b268a709e07df4a044fc2b9716645667673,benbalter,2016-01-24 19:48:33
67a544927928f8b5146b02641b25ec263efc2e13,benbalter,2016-02-18 16:21:41
7ea1329ded4c99d066564365ac88bba833c23f1b,benbalter,2016-02-23 21:54:27
c1acf81fb33f569f32f59d0ee031d981121541ab,benbalter,2016-02-23 21:56:05
0e625079feec181cfebcae14a1a3cd93ddf10e73,benbalter,2016-02-23 21:57:22
368d3a589b2a1bf2b35877521da1acaae5552681,benbalter,2016-02-23 21:58:21
fda5d1e6be0d606eed10dfe13a113ff96d945ad3,benbalter,2016-02-23 22:03:32
0175a2d21cf4b7f0d2c6b0d203adc78bc419bec0,benbalter,2016-02-23 22:08:53
aa1c64dc9fbce5ba45caf67d31b46b0bc47458f0,benbalter,2016-02-26 16:32:10
fe3669bd8e23dd64cc6accebbd395d1f44ce1421,benbalter,2016-02-26 16:40:35
84db39c95d29db30d7f4fff730c33d950dd0944e,SuriyaaKudoIsc,2016-02-26 17:26:00
0a86b989c953ed9049eed05a55e05820907c5475,benbalter,2016-02-26 17:33:54
1671b4e7f19ce2cdae951929c47884bdb869f1b3,SuriyaaKudoIsc,2016-02-26 17:35:20
b9fc142ca30be8b59ee92b3a35c20e2d21f5f5e2,benbalter,2016-02-26 18:01:57
dd354675b4c42788368e91641cbb245c5f2e40c0,XhmikosR,2016-02-26 18:26:56
7f839279247621df857baf17b183e83c1c81376e,XhmikosR,2016-02-26 18:28:04
7df1e8b1c1bd14fb6968c6a4fb559f4d2c249f15,benbalter,2016-02-26 19:22:15
bdb62bad4d52026bcb8e08a809abd309e63ee83c,XhmikosR,2016-02-26 19:15:36
302e2d33582ffa66ea637f351ba8ffa6dfbba08b,benbalter,2016-02-29 18:54:30
7d6ea2099dac55b38bcf7bb0a0e10fc106e16d1a,XhmikosR,2016-02-26 19:18:40
e5690c6974cad5c0a3646671e010b49f021e941b,benbalter,2016-02-29 19:10:14
ce50ee2e3b5ecd0fc222fb02dce90739fc9937e1,benbalter,2016-02-29 19:14:05
5c7888bd18d7bfd659acda1cb6e20cd3ba67cd2b,XhmikosR,2016-02-29 19:02:32
b4915b4696a91d356c05baf374006a44766e4a0b,XhmikosR,2016-02-26 19:37:52
42023c6519814e175cdf31639683ffdc15c37773,benbalter,2016-02-29 19:17:20
f718cb4358c0ab6600744a32df0968ef90c65abe,benbalter,2016-02-29 19:17:37
22d1e3990da46f9f78c9aaf58d8a62177e6741a9,benbalter,2016-02-29 19:19:20
1fa63ccbff0cb2d5d43b4c25f13e499f35eb52b1,benbalter,2016-02-29 19:20:12
3729aa5543a76faa2ce96651ec6ebfc6315b316f,benbalter,2016-02-29 19:20:36
172edd14fb8aeb22942222c90b593eee4099d10b,benbalter,2016-02-29 19:20:58
83cea1533f27d2f443882e59da8afd49cf6f0924,benbalter,2016-02-29 19:22:45
4701f67de596d5fd9d309d5e83ad52ce2ef05d76,benbalter,2016-02-29 19:25:26
9640d756df60d8d828faf141ec1fc2de06d72539,benbalter,2016-02-29 19:27:49
96f22606e39eedf1843383cfcb929568098905e5,benbalter,2016-02-29 19:27:55
18e3c100777f05b7d366a0ee3c58b9b443adc26d,benbalter,2016-02-29 19:29:00
1b454036d59ff1feb3bae315b10fd2ef796bd3fe,benbalter,2016-02-29 19:29:07
439059567e0c53ec0e3e804909e4eb7c1705de1f,benbalter,2016-02-29 19:38:20
cb4a74de0a510970355439bf7287340093e507b4,benbalter,2016-02-29 19:38:26
da60354d42ad30067ae622036d00606d8356d48b,jbjonesjr,2016-02-29 20:13:20
5023547c43ec445f9b7a2af095251c7696a65cc6,jbjonesjr,2016-02-29 20:20:00
cbbc74603fb8adbff29e80f589a4998973b3ff3b,XhmikosR,2016-02-29 19:26:05
c405e57995c1bd7250694bbbe69fcee3720436b7,benbalter,2016-02-29 21:05:51
b8a2f18ed408e9b466e762197f56d08ea34e9693,XhmikosR,2016-02-29 20:49:12
0dbabdf9d5aa714c4b14932b221048c1254e8133,benbalter,2016-02-29 21:13:12
94bf7df2c950ee4e96a05fbaf8d24ed1aa0f5d52,benbalter,2016-03-08 17:57:38
cd69b82ac728ea6db95c94b5e10a431d1d5e4bc9,benbalter,2016-03-08 17:57:41
7e0ae04d0e12e6e31a96c30dc2b596f513717c73,kaaremk,2016-03-14 08:09:32
ac58a1f8118209f1a17f58f5c3f271bb57478635,algope,2016-03-14 11:54:23
ae786525e839996b052c72877a5511c4154e4e65,benbalter,2016-03-14 14:04:27
ba1a69ca5334d777329256083a52f5238498ff74,benbalter,2016-03-14 14:04:44
133d123519aa78f68d126983faf5868559854f81,jilljenn,2016-03-18 12:21:24
29d0f6ed794b63090eef353adc3f23a2eec5e622,benbalter,2016-03-18 14:38:59
0bc6105592f9ce045bd01a234974ea618c3282b6,afeld,2016-04-27 05:03:00
422044a0336a2e600a05119688d2ba5e015369df,benbalter,2016-04-27 17:08:56
54ea32fc24f9edcdd96202f95e12630454ed4bea,hannesj,2016-04-29 07:56:19
32aa3b1698be8ecd18e2fed07950202330451e43,benbalter,2016-04-29 12:49:58
340b6f12aaf7676fa3458197f94e18272a86da69,benbalter,2016-04-29 12:51:06
63c3da6755a1e0f27f143c5c97d9d0535e80f922,benbalter,2016-05-02 13:38:51
281ca92b0c115c4557ce02669b32db80dd95cd5a,benbalter,2016-05-02 13:44:04
b8b880fda070e3ced07b9da3db5d8412cf662dd1,benbalter,2016-05-02 13:46:30
55d4da7425acc837ee43a1731c1b8afa6419cace,benbalter,2016-05-02 14:03:03
ccddd6db78507f6140ed6668d5fceb95a307fd92,lokori,2016-05-03 09:57:15
028365c67dee29ca9f0046b4028948bbfda6f04f,benbalter,2016-05-03 15:09:00
