id,date,event,creator_login
1016732053,2017-03-27 14:06:12,closed,taylorotwell
1016731741,2017-03-27 14:06:01,referenced,taylorotwell
1016731742,2017-03-27 14:06:01,merged,taylorotwell
1016731743,2017-03-27 14:06:01,closed,taylorotwell
1015704689,2017-03-26 15:10:15,referenced,taylorotwell
1015704690,2017-03-26 15:10:15,merged,taylorotwell
1015704691,2017-03-26 15:10:15,closed,taylorotwell
1015704829,2017-03-26 15:10:42,referenced,taylorotwell
1015704830,2017-03-26 15:10:42,merged,taylorotwell
1015704831,2017-03-26 15:10:43,closed,taylorotwell
1015704895,2017-03-26 15:10:54,referenced,taylorotwell
1015704896,2017-03-26 15:10:54,merged,taylorotwell
1015704897,2017-03-26 15:10:54,closed,taylorotwell
1015705020,2017-03-26 15:11:13,referenced,taylorotwell
1015705021,2017-03-26 15:11:13,merged,taylorotwell
1015705022,2017-03-26 15:11:13,closed,taylorotwell
1015705110,2017-03-26 15:11:29,referenced,taylorotwell
1015705111,2017-03-26 15:11:29,merged,taylorotwell
1015705112,2017-03-26 15:11:29,closed,taylorotwell
1015361136,2017-03-25 14:23:42,referenced,taylorotwell
1015361137,2017-03-25 14:23:42,merged,taylorotwell
1015361138,2017-03-25 14:23:42,closed,taylorotwell
1015363597,2017-03-25 14:34:41,referenced,taylorotwell
1015363598,2017-03-25 14:34:41,merged,taylorotwell
1015363599,2017-03-25 14:34:41,closed,taylorotwell
1015366677,2017-03-25 14:45:42,referenced,taylorotwell
1015366678,2017-03-25 14:45:42,merged,taylorotwell
1015366679,2017-03-25 14:45:42,closed,taylorotwell
1015366825,2017-03-25 14:46:12,referenced,taylorotwell
1015366826,2017-03-25 14:46:12,merged,taylorotwell
1015366827,2017-03-25 14:46:12,closed,taylorotwell
1015366914,2017-03-25 14:46:24,referenced,taylorotwell
1015366915,2017-03-25 14:46:24,merged,taylorotwell
1015366916,2017-03-25 14:46:24,closed,taylorotwell
1015366963,2017-03-25 14:46:35,referenced,taylorotwell
1015366964,2017-03-25 14:46:35,merged,taylorotwell
1015366965,2017-03-25 14:46:35,closed,taylorotwell
1011407421,2017-03-22 22:29:48,closed,taylorotwell
1009274079,2017-03-21 19:50:42,referenced,taylorotwell
1009274080,2017-03-21 19:50:42,merged,taylorotwell
1009274082,2017-03-21 19:50:42,closed,taylorotwell
1009274301,2017-03-21 19:50:52,referenced,taylorotwell
1009274304,2017-03-21 19:50:52,merged,taylorotwell
1009274308,2017-03-21 19:50:52,closed,taylorotwell
1008572831,2017-03-21 13:41:20,referenced,taylorotwell
1008572832,2017-03-21 13:41:20,merged,taylorotwell
1008572835,2017-03-21 13:41:20,closed,taylorotwell
1007829314,2017-03-21 02:23:45,referenced,taylorotwell
1007829315,2017-03-21 02:23:45,merged,taylorotwell
1007829316,2017-03-21 02:23:45,closed,taylorotwell
1007494398,2017-03-20 20:55:55,closed,taylorotwell
1007498191,2017-03-20 20:58:21,closed,taylorotwell
1006685973,2017-03-20 13:34:28,closed,taylorotwell
1006109172,2017-03-20 02:57:17,closed,taylorotwell
1005858822,2017-03-19 14:04:28,closed,taylorotwell
1005656470,2017-03-18 21:06:10,merged,taylorotwell
1005656471,2017-03-18 21:06:11,closed,taylorotwell
1005656490,2017-03-18 21:06:16,labeled,taylorotwell
1005711514,2017-03-19 01:18:19,closed,taylorotwell
1004904575,2017-03-17 18:04:24,referenced,taylorotwell
1004904578,2017-03-17 18:04:24,merged,taylorotwell
1004904579,2017-03-17 18:04:24,closed,taylorotwell
1003600415,2017-03-16 22:13:12,closed,taylorotwell
1005187911,2017-03-17 21:32:54,closed,taylorotwell
1018796761,2017-03-28 15:36:01,mentioned,taylorotwell
1018796762,2017-03-28 15:36:01,subscribed,taylorotwell
1002681482,2017-03-16 13:12:08,closed,taylorotwell
998997379,2017-03-14 13:08:05,closed,taylorotwell
998372349,2017-03-14 03:17:12,closed,taylorotwell
997283767,2017-03-13 14:12:58,closed,taylorotwell
997179827,2017-03-13 13:10:44,closed,taylorotwell
997180552,2017-03-13 13:11:14,referenced,taylorotwell
997180555,2017-03-13 13:11:14,merged,taylorotwell
997180557,2017-03-13 13:11:14,closed,taylorotwell
997182424,2017-03-13 13:12:30,referenced,taylorotwell
997182427,2017-03-13 13:12:30,merged,taylorotwell
997182433,2017-03-13 13:12:30,closed,taylorotwell
997544619,2017-03-13 16:22:32,mentioned,taylorotwell
997544620,2017-03-13 16:22:32,subscribed,taylorotwell
997183750,2017-03-13 13:13:22,referenced,taylorotwell
997183751,2017-03-13 13:13:22,merged,taylorotwell
997183752,2017-03-13 13:13:22,closed,taylorotwell
995445909,2017-03-10 19:42:30,referenced,taylorotwell
995445910,2017-03-10 19:42:30,merged,taylorotwell
995445913,2017-03-10 19:42:30,closed,taylorotwell
995256832,2017-03-10 17:29:29,closed,taylorotwell
994954312,2017-03-10 14:20:58,referenced,taylorotwell
994954315,2017-03-10 14:20:58,merged,taylorotwell
994954316,2017-03-10 14:20:58,closed,taylorotwell
993564519,2017-03-09 17:40:21,referenced,taylorotwell
993564520,2017-03-09 17:40:21,merged,taylorotwell
993564522,2017-03-09 17:40:21,closed,taylorotwell
993428732,2017-03-09 16:23:12,merged,taylorotwell
993428733,2017-03-09 16:23:12,closed,taylorotwell
993261085,2017-03-09 14:55:37,referenced,taylorotwell
993261086,2017-03-09 14:55:37,merged,taylorotwell
993261090,2017-03-09 14:55:37,closed,taylorotwell
993157254,2017-03-09 13:55:56,referenced,taylorotwell
993157256,2017-03-09 13:55:56,merged,taylorotwell
993157257,2017-03-09 13:55:56,closed,taylorotwell
993363214,2017-03-09 15:49:56,referenced,taylorotwell
993363216,2017-03-09 15:49:56,merged,taylorotwell
993363219,2017-03-09 15:49:56,closed,taylorotwell
991314890,2017-03-08 13:16:19,closed,taylorotwell
991315250,2017-03-08 13:16:36,base_ref_changed,taylorotwell
991315412,2017-03-08 13:16:42,closed,taylorotwell
991317303,2017-03-08 13:18:23,closed,taylorotwell
991320360,2017-03-08 13:20:45,referenced,taylorotwell
991320363,2017-03-08 13:20:45,merged,taylorotwell
991320366,2017-03-08 13:20:45,closed,taylorotwell
991328138,2017-03-08 13:26:36,closed,taylorotwell
989618794,2017-03-07 14:12:52,merged,taylorotwell
989618796,2017-03-07 14:12:52,closed,taylorotwell
989610499,2017-03-07 14:08:04,closed,taylorotwell
988282539,2017-03-06 18:59:55,referenced,taylorotwell
988282542,2017-03-06 18:59:55,merged,taylorotwell
988282544,2017-03-06 18:59:55,closed,taylorotwell
986833960,2017-03-05 16:32:45,referenced,taylorotwell
986833961,2017-03-05 16:32:45,merged,taylorotwell
986833962,2017-03-05 16:32:45,closed,taylorotwell
986834042,2017-03-05 16:33:04,closed,taylorotwell
986615403,2017-03-04 22:50:09,referenced,taylorotwell
986615404,2017-03-04 22:50:09,merged,taylorotwell
986615405,2017-03-04 22:50:09,closed,taylorotwell
985450722,2017-03-03 14:23:18,closed,taylorotwell
985457748,2017-03-03 14:28:17,closed,taylorotwell
985459393,2017-03-03 14:29:22,mentioned,taylorotwell
985459395,2017-03-03 14:29:22,subscribed,taylorotwell
1011237571,2017-03-22 20:34:31,mentioned,taylorotwell
1011237572,2017-03-22 20:34:31,subscribed,taylorotwell
983684045,2017-03-02 13:55:05,referenced,taylorotwell
983684048,2017-03-02 13:55:05,merged,taylorotwell
983684050,2017-03-02 13:55:05,closed,taylorotwell
983654169,2017-03-02 13:34:45,referenced,taylorotwell
983654171,2017-03-02 13:34:45,merged,taylorotwell
983654172,2017-03-02 13:34:45,closed,taylorotwell
983658086,2017-03-02 13:37:37,referenced,taylorotwell
983658087,2017-03-02 13:37:37,merged,taylorotwell
983658089,2017-03-02 13:37:37,closed,taylorotwell
983670100,2017-03-02 13:45:52,merged,taylorotwell
983670104,2017-03-02 13:45:52,closed,taylorotwell
983672186,2017-03-02 13:47:15,referenced,taylorotwell
983672187,2017-03-02 13:47:15,merged,taylorotwell
983672188,2017-03-02 13:47:15,closed,taylorotwell
982079342,2017-03-01 15:53:56,referenced,taylorotwell
982079343,2017-03-01 15:53:57,merged,taylorotwell
982079347,2017-03-01 15:53:57,closed,taylorotwell
981939898,2017-03-01 14:38:40,closed,taylorotwell
980814315,2017-02-28 21:06:19,closed,taylorotwell
981976319,2017-03-01 14:59:36,closed,taylorotwell
980128418,2017-02-28 13:25:26,closed,taylorotwell
980129994,2017-02-28 13:26:35,closed,taylorotwell
980130186,2017-02-28 13:26:44,reopened,taylorotwell
980138592,2017-02-28 13:32:54,closed,taylorotwell
980141921,2017-02-28 13:35:06,closed,taylorotwell
980141963,2017-02-28 13:35:07,reopened,taylorotwell
980142083,2017-02-28 13:35:12,referenced,taylorotwell
980142085,2017-02-28 13:35:12,merged,taylorotwell
980142089,2017-02-28 13:35:12,closed,taylorotwell
979028720,2017-02-27 20:30:08,referenced,taylorotwell
979028721,2017-02-27 20:30:08,merged,taylorotwell
979028725,2017-02-27 20:30:08,closed,taylorotwell
979028981,2017-02-27 20:30:19,referenced,taylorotwell
979028982,2017-02-27 20:30:19,merged,taylorotwell
979028983,2017-02-27 20:30:19,closed,taylorotwell
978417741,2017-02-27 14:24:32,referenced,taylorotwell
978417744,2017-02-27 14:24:32,merged,taylorotwell
978417746,2017-02-27 14:24:32,closed,taylorotwell
978623320,2017-02-27 16:18:59,merged,taylorotwell
978623321,2017-02-27 16:18:59,closed,taylorotwell
977467301,2017-02-26 15:52:01,referenced,taylorotwell
977467302,2017-02-26 15:52:01,merged,taylorotwell
977467303,2017-02-26 15:52:01,closed,taylorotwell
978417425,2017-02-27 14:24:17,closed,taylorotwell
976886103,2017-02-25 00:22:23,closed,taylorotwell
976180537,2017-02-24 15:16:35,referenced,taylorotwell
976180540,2017-02-24 15:16:36,merged,taylorotwell
976180542,2017-02-24 15:16:36,closed,taylorotwell
975427593,2017-02-24 02:16:23,closed,taylorotwell
973380534,2017-02-22 21:50:52,merged,taylorotwell
973380536,2017-02-22 21:50:52,closed,taylorotwell
991316130,2017-03-08 13:17:18,head_ref_deleted,taylorotwell
1223433157,2017-08-28 09:49:47,head_ref_deleted,taylorotwell
973272432,2017-02-22 20:42:01,referenced,taylorotwell
973272433,2017-02-22 20:42:01,merged,taylorotwell
973272435,2017-02-22 20:42:01,closed,taylorotwell
972706606,2017-02-22 15:13:58,merged,taylorotwell
972706608,2017-02-22 15:13:58,closed,taylorotwell
982049231,2017-03-01 15:39:09,closed,taylorotwell
971852854,2017-02-22 02:35:49,referenced,taylorotwell
971852855,2017-02-22 02:35:49,merged,taylorotwell
971852856,2017-02-22 02:35:49,closed,taylorotwell
971545407,2017-02-21 21:50:34,referenced,taylorotwell
971545410,2017-02-21 21:50:34,merged,taylorotwell
971545414,2017-02-21 21:50:35,closed,taylorotwell
970837325,2017-02-21 14:48:41,referenced,taylorotwell
970837327,2017-02-21 14:48:41,merged,taylorotwell
970837333,2017-02-21 14:48:41,closed,taylorotwell
970801048,2017-02-21 14:31:01,referenced,taylorotwell
970801049,2017-02-21 14:31:01,merged,taylorotwell
970801051,2017-02-21 14:31:02,closed,taylorotwell
968404851,2017-02-19 18:55:47,referenced,taylorotwell
968404852,2017-02-19 18:55:47,merged,taylorotwell
968404853,2017-02-19 18:55:47,closed,taylorotwell
968361539,2017-02-19 16:21:47,closed,taylorotwell
968085820,2017-02-18 18:51:17,closed,taylorotwell
968027212,2017-02-18 15:20:52,referenced,taylorotwell
968027213,2017-02-18 15:20:52,merged,taylorotwell
968027214,2017-02-18 15:20:52,closed,taylorotwell
967478708,2017-02-17 19:41:21,referenced,taylorotwell
967478709,2017-02-17 19:41:21,merged,taylorotwell
967478710,2017-02-17 19:41:22,closed,taylorotwell
967479410,2017-02-17 19:41:53,closed,taylorotwell
966898664,2017-02-17 13:46:08,referenced,taylorotwell
966898665,2017-02-17 13:46:08,merged,taylorotwell
966898670,2017-02-17 13:46:08,closed,taylorotwell
966900546,2017-02-17 13:47:19,referenced,taylorotwell
966900547,2017-02-17 13:47:19,merged,taylorotwell
966900550,2017-02-17 13:47:19,closed,taylorotwell
963106754,2017-02-15 13:54:30,merged,taylorotwell
963106757,2017-02-15 13:54:30,closed,taylorotwell
961642601,2017-02-14 16:19:31,closed,taylorotwell
961368762,2017-02-14 13:40:48,referenced,taylorotwell
961368763,2017-02-14 13:40:48,merged,taylorotwell
961368764,2017-02-14 13:40:48,closed,taylorotwell
961370999,2017-02-14 13:42:16,closed,taylorotwell
958665791,2017-02-12 14:36:55,closed,taylorotwell
958666779,2017-02-12 14:40:27,closed,taylorotwell
958667063,2017-02-12 14:41:38,referenced,taylorotwell
958667065,2017-02-12 14:41:38,merged,taylorotwell
958667066,2017-02-12 14:41:38,closed,taylorotwell
958367306,2017-02-11 15:26:56,closed,taylorotwell
958367607,2017-02-11 15:27:59,referenced,taylorotwell
958367608,2017-02-11 15:27:59,merged,taylorotwell
958367609,2017-02-11 15:27:59,closed,taylorotwell
958368043,2017-02-11 15:28:55,referenced,taylorotwell
958368044,2017-02-11 15:28:55,merged,taylorotwell
958368045,2017-02-11 15:28:55,closed,taylorotwell
957870977,2017-02-10 20:09:36,referenced,taylorotwell
957870978,2017-02-10 20:09:36,merged,taylorotwell
957870979,2017-02-10 20:09:36,closed,taylorotwell
957615104,2017-02-10 17:14:42,referenced,taylorotwell
957615107,2017-02-10 17:14:42,merged,taylorotwell
957615109,2017-02-10 17:14:42,closed,taylorotwell
957322308,2017-02-10 14:11:37,referenced,taylorotwell
957322309,2017-02-10 14:11:37,merged,taylorotwell
957322310,2017-02-10 14:11:37,closed,taylorotwell
957342962,2017-02-10 14:25:59,referenced,taylorotwell
957342964,2017-02-10 14:25:59,merged,taylorotwell
957342965,2017-02-10 14:25:59,closed,taylorotwell
957381257,2017-02-10 14:49:43,closed,taylorotwell
955888705,2017-02-09 16:40:24,referenced,taylorotwell
955888707,2017-02-09 16:40:24,merged,taylorotwell
955888709,2017-02-09 16:40:24,closed,taylorotwell
955690710,2017-02-09 14:50:31,merged,taylorotwell
955690711,2017-02-09 14:50:31,closed,taylorotwell
955605940,2017-02-09 13:57:44,closed,taylorotwell
956778122,2017-02-10 05:20:22,mentioned,taylorotwell
956778123,2017-02-10 05:20:22,subscribed,taylorotwell
957355053,2017-02-10 14:34:26,closed,taylorotwell
955608683,2017-02-09 13:59:32,referenced,taylorotwell
955608684,2017-02-09 13:59:32,merged,taylorotwell
955608685,2017-02-09 13:59:32,closed,taylorotwell
954682724,2017-02-08 22:31:11,referenced,taylorotwell
954682725,2017-02-08 22:31:11,merged,taylorotwell
954682729,2017-02-08 22:31:11,closed,taylorotwell
955678987,2017-02-09 14:43:49,merged,taylorotwell
955678993,2017-02-09 14:43:49,closed,taylorotwell
953966706,2017-02-08 15:01:30,merged,taylorotwell
953966708,2017-02-08 15:01:30,closed,taylorotwell
954697477,2017-02-08 22:41:53,closed,taylorotwell
952430947,2017-02-07 17:03:10,closed,taylorotwell
952140563,2017-02-07 14:26:53,merged,taylorotwell
952140564,2017-02-07 14:26:53,closed,taylorotwell
952127885,2017-02-07 14:19:45,closed,taylorotwell
952542290,2017-02-07 18:11:43,mentioned,taylorotwell
952542291,2017-02-07 18:11:43,subscribed,taylorotwell
952130963,2017-02-07 14:21:27,closed,taylorotwell
951108223,2017-02-06 21:57:42,referenced,taylorotwell
951108225,2017-02-06 21:57:42,merged,taylorotwell
951108226,2017-02-06 21:57:42,closed,taylorotwell
951114636,2017-02-06 22:02:00,merged,taylorotwell
951114640,2017-02-06 22:02:01,closed,taylorotwell
950529867,2017-02-06 15:56:30,closed,taylorotwell
950518733,2017-02-06 15:50:55,closed,taylorotwell
950341030,2017-02-06 14:07:47,closed,taylorotwell
950321206,2017-02-06 13:53:43,referenced,taylorotwell
950321207,2017-02-06 13:53:43,merged,taylorotwell
950321208,2017-02-06 13:53:43,closed,taylorotwell
949304335,2017-02-05 01:53:02,merged,taylorotwell
949304336,2017-02-05 01:53:02,closed,taylorotwell
949303847,2017-02-05 01:50:04,merged,taylorotwell
949303848,2017-02-05 01:50:04,closed,taylorotwell
948980562,2017-02-04 02:53:24,referenced,taylorotwell
948980563,2017-02-04 02:53:24,merged,taylorotwell
948980564,2017-02-04 02:53:24,closed,taylorotwell
948174716,2017-02-03 15:02:36,referenced,taylorotwell
948174717,2017-02-03 15:02:36,merged,taylorotwell
948174720,2017-02-03 15:02:36,closed,taylorotwell
948137005,2017-02-03 14:37:41,referenced,taylorotwell
948137006,2017-02-03 14:37:41,merged,taylorotwell
948137007,2017-02-03 14:37:41,closed,taylorotwell
948137299,2017-02-03 14:37:52,referenced,taylorotwell
948137301,2017-02-03 14:37:52,merged,taylorotwell
948137302,2017-02-03 14:37:52,closed,taylorotwell
947016384,2017-02-02 19:41:04,closed,taylorotwell
946440303,2017-02-02 13:46:18,referenced,taylorotwell
946440304,2017-02-02 13:46:18,merged,taylorotwell
946440306,2017-02-02 13:46:18,closed,taylorotwell
946422822,2017-02-02 13:34:07,referenced,taylorotwell
946422823,2017-02-02 13:34:07,merged,taylorotwell
946422824,2017-02-02 13:34:07,closed,taylorotwell
945293015,2017-02-01 19:16:42,referenced,taylorotwell
945293016,2017-02-01 19:16:42,merged,taylorotwell
945293018,2017-02-01 19:16:42,closed,taylorotwell
945065469,2017-02-01 16:49:21,closed,taylorotwell
945065473,2017-02-01 16:49:21,merged,taylorotwell
944929296,2017-02-01 15:32:22,referenced,taylorotwell
944929297,2017-02-01 15:32:22,merged,taylorotwell
944929299,2017-02-01 15:32:22,closed,taylorotwell
944098874,2017-02-01 01:29:13,referenced,taylorotwell
944098876,2017-02-01 01:29:13,merged,taylorotwell
944098877,2017-02-01 01:29:13,closed,taylorotwell
945086382,2017-02-01 17:01:30,merged,taylorotwell
945086384,2017-02-01 17:01:30,closed,taylorotwell
942213840,2017-01-30 22:48:15,referenced,taylorotwell
942213841,2017-01-30 22:48:15,merged,taylorotwell
942213843,2017-01-30 22:48:15,closed,taylorotwell
942222173,2017-01-30 22:54:36,closed,taylorotwell
941334387,2017-01-30 13:41:00,closed,taylorotwell
941339016,2017-01-30 13:43:54,referenced,taylorotwell
941339018,2017-01-30 13:43:54,merged,taylorotwell
941339021,2017-01-30 13:43:54,closed,taylorotwell
941344198,2017-01-30 13:47:17,closed,taylorotwell
942439062,2017-01-31 02:50:52,mentioned,taylorotwell
942439063,2017-01-31 02:50:52,subscribed,taylorotwell
941348406,2017-01-30 13:50:25,closed,taylorotwell
942406843,2017-01-31 02:05:44,merged,taylorotwell
942406844,2017-01-31 02:05:44,closed,taylorotwell
1014309016,2017-03-24 13:48:01,mentioned,taylorotwell
1014309017,2017-03-24 13:48:01,subscribed,taylorotwell
940745666,2017-01-30 01:27:30,merged,taylorotwell
940745667,2017-01-30 01:27:30,closed,taylorotwell
940682039,2017-01-29 22:08:48,merged,taylorotwell
940682040,2017-01-29 22:08:48,closed,taylorotwell
940746759,2017-01-30 01:30:00,closed,taylorotwell
940328359,2017-01-28 17:54:39,referenced,taylorotwell
940328360,2017-01-28 17:54:39,merged,taylorotwell
940328361,2017-01-28 17:54:39,closed,taylorotwell
940263017,2017-01-28 13:08:53,merged,taylorotwell
940263018,2017-01-28 13:08:53,closed,taylorotwell
940292101,2017-01-28 15:23:31,mentioned,taylorotwell
940292102,2017-01-28 15:23:31,subscribed,taylorotwell
941707237,2017-01-30 17:17:08,mentioned,taylorotwell
941707238,2017-01-30 17:17:08,subscribed,taylorotwell
940024288,2017-01-27 22:46:56,closed,taylorotwell
940143996,2017-01-28 02:00:52,referenced,taylorotwell
940143997,2017-01-28 02:00:52,merged,taylorotwell
940143998,2017-01-28 02:00:52,closed,taylorotwell
939776916,2017-01-27 19:23:55,merged,taylorotwell
939776918,2017-01-27 19:23:55,closed,taylorotwell
938781084,2017-01-27 02:56:13,referenced,taylorotwell
938781085,2017-01-27 02:56:13,merged,taylorotwell
938781087,2017-01-27 02:56:13,closed,taylorotwell
938395092,2017-01-26 20:29:52,merged,taylorotwell
938395095,2017-01-26 20:29:52,closed,taylorotwell
937866256,2017-01-26 14:51:39,referenced,taylorotwell
937866258,2017-01-26 14:51:39,merged,taylorotwell
937866259,2017-01-26 14:51:39,closed,taylorotwell
937834805,2017-01-26 14:31:15,referenced,taylorotwell
937834807,2017-01-26 14:31:15,merged,taylorotwell
937834810,2017-01-26 14:31:15,closed,taylorotwell
937773174,2017-01-26 13:45:54,merged,taylorotwell
937773182,2017-01-26 13:45:54,closed,taylorotwell
937778087,2017-01-26 13:49:47,merged,taylorotwell
937778088,2017-01-26 13:49:47,closed,taylorotwell
937779388,2017-01-26 13:50:51,merged,taylorotwell
937779389,2017-01-26 13:50:51,closed,taylorotwell
937779603,2017-01-26 13:50:59,referenced,taylorotwell
937779604,2017-01-26 13:51:00,merged,taylorotwell
937779608,2017-01-26 13:51:00,closed,taylorotwell
937788329,2017-01-26 13:57:37,merged,taylorotwell
937788330,2017-01-26 13:57:37,closed,taylorotwell
937788625,2017-01-26 13:57:52,referenced,taylorotwell
937788626,2017-01-26 13:57:52,merged,taylorotwell
937788629,2017-01-26 13:57:52,closed,taylorotwell
936460294,2017-01-25 16:55:45,referenced,taylorotwell
936460295,2017-01-25 16:55:45,merged,taylorotwell
936460297,2017-01-25 16:55:45,closed,taylorotwell
936205138,2017-01-25 14:25:49,merged,taylorotwell
936205139,2017-01-25 14:25:49,closed,taylorotwell
936176501,2017-01-25 14:05:30,merged,taylorotwell
936176506,2017-01-25 14:05:30,closed,taylorotwell
936104506,2017-01-25 13:09:03,referenced,taylorotwell
936104507,2017-01-25 13:09:03,merged,taylorotwell
936104508,2017-01-25 13:09:04,closed,taylorotwell
936104800,2017-01-25 13:09:19,referenced,taylorotwell
936104801,2017-01-25 13:09:19,merged,taylorotwell
936104802,2017-01-25 13:09:19,closed,taylorotwell
935523660,2017-01-25 02:16:33,referenced,taylorotwell
935523661,2017-01-25 02:16:33,merged,taylorotwell
935523662,2017-01-25 02:16:33,closed,taylorotwell
935165585,2017-01-24 20:44:47,merged,taylorotwell
935165586,2017-01-24 20:44:47,closed,taylorotwell
935166897,2017-01-24 20:45:47,referenced,taylorotwell
935166899,2017-01-24 20:45:47,merged,taylorotwell
935166900,2017-01-24 20:45:47,closed,taylorotwell
935052512,2017-01-24 19:25:38,referenced,taylorotwell
935052514,2017-01-24 19:25:38,merged,taylorotwell
935052515,2017-01-24 19:25:38,closed,taylorotwell
935054190,2017-01-24 19:26:41,closed,taylorotwell
934714043,2017-01-24 15:56:13,base_ref_changed,taylorotwell
934714536,2017-01-24 15:56:31,referenced,taylorotwell
934714537,2017-01-24 15:56:31,merged,taylorotwell
934714540,2017-01-24 15:56:31,closed,taylorotwell
934725930,2017-01-24 16:02:49,head_ref_deleted,taylorotwell
939291442,2017-01-27 13:38:39,closed,taylorotwell
939294230,2017-01-27 13:40:55,mentioned,taylorotwell
939294231,2017-01-27 13:40:55,subscribed,taylorotwell
933668267,2017-01-23 23:03:43,referenced,taylorotwell
933668270,2017-01-23 23:03:43,merged,taylorotwell
933668271,2017-01-23 23:03:43,closed,taylorotwell
934527240,2017-01-24 14:03:27,closed,taylorotwell
933481125,2017-01-23 20:46:40,referenced,taylorotwell
933481126,2017-01-23 20:46:40,merged,taylorotwell
933481127,2017-01-23 20:46:40,closed,taylorotwell
933324175,2017-01-23 18:58:15,mentioned,taylorotwell
933324176,2017-01-23 18:58:15,subscribed,taylorotwell
933481404,2017-01-23 20:46:50,referenced,taylorotwell
933481405,2017-01-23 20:46:50,merged,taylorotwell
933481406,2017-01-23 20:46:50,closed,taylorotwell
933302522,2017-01-23 18:44:53,merged,taylorotwell
933302523,2017-01-23 18:44:53,closed,taylorotwell
933298242,2017-01-23 18:42:00,closed,taylorotwell
933305423,2017-01-23 18:46:44,mentioned,taylorotwell
933305425,2017-01-23 18:46:44,subscribed,taylorotwell
933004744,2017-01-23 15:40:32,merged,taylorotwell
933004746,2017-01-23 15:40:32,closed,taylorotwell
933007784,2017-01-23 15:42:15,merged,taylorotwell
933007785,2017-01-23 15:42:15,closed,taylorotwell
932843180,2017-01-23 14:01:35,referenced,taylorotwell
932843181,2017-01-23 14:01:35,merged,taylorotwell
932843188,2017-01-23 14:01:35,closed,taylorotwell
932827091,2017-01-23 13:50:16,merged,taylorotwell
932827092,2017-01-23 13:50:16,closed,taylorotwell
932837252,2017-01-23 13:57:23,merged,taylorotwell
932837253,2017-01-23 13:57:23,closed,taylorotwell
932074535,2017-01-22 19:13:49,closed,taylorotwell
932075087,2017-01-22 19:15:46,merged,taylorotwell
932075091,2017-01-22 19:15:46,closed,taylorotwell
932074515,2017-01-22 19:13:45,closed,taylorotwell
932932491,2017-01-23 14:59:34,mentioned,taylorotwell
932932493,2017-01-23 14:59:34,subscribed,taylorotwell
931722911,2017-01-21 16:09:40,referenced,taylorotwell
931722913,2017-01-21 16:09:40,merged,taylorotwell
931722914,2017-01-21 16:09:40,closed,taylorotwell
931723431,2017-01-21 16:11:37,closed,taylorotwell
931544771,2017-01-21 02:10:28,referenced,taylorotwell
931544772,2017-01-21 02:10:28,merged,taylorotwell
931544773,2017-01-21 02:10:28,closed,taylorotwell
931546516,2017-01-21 02:15:39,closed,taylorotwell
931381097,2017-01-20 22:12:04,closed,taylorotwell
934461908,2017-01-24 13:15:24,closed,taylorotwell
929926776,2017-01-19 22:52:25,referenced,taylorotwell
929926777,2017-01-19 22:52:25,merged,taylorotwell
929926778,2017-01-19 22:52:25,closed,taylorotwell
929210677,2017-01-19 14:47:54,mentioned,taylorotwell
929210678,2017-01-19 14:47:54,subscribed,taylorotwell
930763813,2017-01-20 14:25:26,closed,taylorotwell
929141655,2017-01-19 14:02:44,closed,taylorotwell
934726115,2017-01-24 16:02:56,head_ref_deleted,taylorotwell
929141066,2017-01-19 14:02:21,referenced,taylorotwell
929141067,2017-01-19 14:02:21,merged,taylorotwell
929141068,2017-01-19 14:02:21,closed,taylorotwell
929143641,2017-01-19 14:04:02,closed,taylorotwell
929145606,2017-01-19 14:05:23,closed,taylorotwell
929146878,2017-01-19 14:06:12,referenced,taylorotwell
929146879,2017-01-19 14:06:12,merged,taylorotwell
929146883,2017-01-19 14:06:12,closed,taylorotwell
929148449,2017-01-19 14:07:16,referenced,taylorotwell
929148450,2017-01-19 14:07:16,merged,taylorotwell
929148451,2017-01-19 14:07:16,closed,taylorotwell
926829054,2017-01-18 02:25:31,closed,taylorotwell
926393004,2017-01-17 19:59:36,base_ref_changed,taylorotwell
926435454,2017-01-17 20:29:01,merged,taylorotwell
926435457,2017-01-17 20:29:01,closed,taylorotwell
927997890,2017-01-18 19:19:31,head_ref_deleted,taylorotwell
926132546,2017-01-17 17:06:23,closed,taylorotwell
925823546,2017-01-17 14:09:35,merged,taylorotwell
925823547,2017-01-17 14:09:35,closed,taylorotwell
925783516,2017-01-17 13:43:21,merged,taylorotwell
925783518,2017-01-17 13:43:21,closed,taylorotwell
925803063,2017-01-17 13:56:47,merged,taylorotwell
925803065,2017-01-17 13:56:47,closed,taylorotwell
925776349,2017-01-17 13:38:49,referenced,taylorotwell
925776351,2017-01-17 13:38:49,merged,taylorotwell
925776352,2017-01-17 13:38:49,closed,taylorotwell
923369959,2017-01-15 01:24:59,merged,taylorotwell
923369960,2017-01-15 01:24:59,closed,taylorotwell
922612102,2017-01-13 18:16:35,referenced,taylorotwell
922612103,2017-01-13 18:16:35,merged,taylorotwell
922612104,2017-01-13 18:16:35,closed,taylorotwell
922310849,2017-01-13 14:26:20,merged,taylorotwell
922310850,2017-01-13 14:26:20,closed,taylorotwell
920775953,2017-01-12 14:18:14,closed,taylorotwell
920779072,2017-01-12 14:20:34,closed,taylorotwell
920802557,2017-01-12 14:36:53,mentioned,taylorotwell
