id,date,creator_login
390463850,2018-05-20 07:42:49,ChALkeR
387769048,2018-05-09 15:00:52,ChALkeR
387796569,2018-05-09 16:25:58,ChALkeR
385608792,2018-05-01 06:28:02,ChALkeR
385590775,2018-05-01 03:27:46,ChALkeR
385676254,2018-05-01 13:55:44,ChALkeR
386796653,2018-05-05 10:46:32,ChALkeR
386829746,2018-05-05 19:38:27,ChALkeR
386842711,2018-05-05 23:44:19,ChALkeR
385495384,2018-04-30 18:58:17,ChALkeR
389185860,2018-05-15 14:24:26,ChALkeR
403926535,2018-07-10 18:44:42,ChALkeR
385374098,2018-04-30 11:39:01,ChALkeR
385353274,2018-04-30 09:43:58,ChALkeR
385353723,2018-04-30 09:46:17,ChALkeR
385496123,2018-04-30 19:00:46,ChALkeR
385599391,2018-05-01 04:56:01,ChALkeR
386843788,2018-05-06 00:09:48,ChALkeR
386896006,2018-05-06 17:27:53,ChALkeR
387320479,2018-05-08 08:06:55,ChALkeR
387353224,2018-05-08 10:08:36,ChALkeR
387356445,2018-05-08 10:20:29,ChALkeR
385268057,2018-04-29 17:40:16,ChALkeR
385273060,2018-04-29 18:57:08,ChALkeR
385493019,2018-04-30 18:49:53,ChALkeR
387316786,2018-05-08 07:52:29,ChALkeR
387430450,2018-05-08 14:54:04,ChALkeR
403538494,2018-07-09 16:27:28,ChALkeR
384195593,2018-04-25 07:59:30,ChALkeR
384203045,2018-04-25 08:24:23,ChALkeR
384190187,2018-04-25 07:40:23,ChALkeR
384193411,2018-04-25 07:52:06,ChALkeR
387776101,2018-05-09 15:21:37,ChALkeR
383268649,2018-04-21 05:16:18,ChALkeR
383270444,2018-04-21 06:00:32,ChALkeR
383276296,2018-04-21 08:01:37,ChALkeR
383111153,2018-04-20 14:19:18,ChALkeR
383114156,2018-04-20 14:28:45,ChALkeR
381039704,2018-04-13 06:43:19,ChALkeR
401415172,2018-06-29 17:03:18,ChALkeR
401448188,2018-06-29 19:13:33,ChALkeR
381032498,2018-04-13 06:00:31,ChALkeR
381385597,2018-04-15 07:15:14,ChALkeR
379762269,2018-04-09 14:00:29,ChALkeR
379764406,2018-04-09 14:07:01,ChALkeR
379767192,2018-04-09 14:15:33,ChALkeR
381732749,2018-04-16 20:08:41,ChALkeR
379482984,2018-04-07 16:44:46,ChALkeR
379957027,2018-04-10 02:50:54,ChALkeR
379162782,2018-04-06 06:40:23,ChALkeR
379310164,2018-04-06 16:44:14,ChALkeR
379036324,2018-04-05 18:39:14,ChALkeR
379048703,2018-04-05 19:23:16,ChALkeR
379051585,2018-04-05 19:34:06,ChALkeR
379051785,2018-04-05 19:34:50,ChALkeR
379052531,2018-04-05 19:37:31,ChALkeR
379053062,2018-04-05 19:39:32,ChALkeR
379055173,2018-04-05 19:47:09,ChALkeR
379056754,2018-04-05 19:53:14,ChALkeR
378537885,2018-04-04 09:25:10,ChALkeR
379038266,2018-04-05 18:45:54,ChALkeR
379051069,2018-04-05 19:32:14,ChALkeR
379262777,2018-04-06 14:02:20,ChALkeR
379274174,2018-04-06 14:40:25,ChALkeR
378545464,2018-04-04 09:53:59,ChALkeR
378726083,2018-04-04 19:58:52,ChALkeR
378732350,2018-04-04 20:21:17,ChALkeR
378550283,2018-04-04 10:12:21,ChALkeR
377962043,2018-04-02 15:55:11,ChALkeR
377576533,2018-03-30 17:28:13,ChALkeR
377768729,2018-04-01 07:31:09,ChALkeR
377392150,2018-03-29 22:29:51,ChALkeR
377464161,2018-03-30 07:18:15,ChALkeR
377321303,2018-03-29 18:01:42,ChALkeR
377321853,2018-03-29 18:03:34,ChALkeR
377339283,2018-03-29 19:03:04,ChALkeR
376837640,2018-03-28 10:24:00,ChALkeR
375846312,2018-03-24 04:37:39,ChALkeR
377687604,2018-03-31 11:51:31,ChALkeR
377688190,2018-03-31 12:01:49,ChALkeR
378819646,2018-04-05 04:52:02,ChALkeR
378835522,2018-04-05 06:40:53,ChALkeR
378861086,2018-04-05 08:35:33,ChALkeR
375989419,2018-03-25 17:50:06,ChALkeR
374411265,2018-03-19 22:49:20,ChALkeR
374587940,2018-03-20 12:58:37,ChALkeR
401558931,2018-06-30 18:41:10,ChALkeR
373507138,2018-03-15 20:10:26,ChALkeR
373514943,2018-03-15 20:37:36,ChALkeR
397207000,2018-06-14 08:00:25,ChALkeR
397210504,2018-06-14 08:13:47,ChALkeR
398089777,2018-06-18 15:15:07,ChALkeR
398313906,2018-06-19 08:12:37,ChALkeR
400034342,2018-06-25 17:37:41,ChALkeR
400036439,2018-06-25 17:44:39,ChALkeR
400036841,2018-06-25 17:45:57,ChALkeR
400076265,2018-06-25 19:59:56,ChALkeR
400078699,2018-06-25 20:07:42,ChALkeR
400081571,2018-06-25 20:17:44,ChALkeR
400082132,2018-06-25 20:19:46,ChALkeR
400503933,2018-06-27 00:24:02,ChALkeR
410483280,2018-08-04 23:03:03,ChALkeR
372738658,2018-03-13 16:56:14,ChALkeR
372755296,2018-03-13 17:43:25,ChALkeR
377486133,2018-03-30 09:20:20,ChALkeR
377487307,2018-03-30 09:27:03,ChALkeR
371939071,2018-03-09 20:40:22,ChALkeR
376096365,2018-03-26 09:03:18,ChALkeR
370233983,2018-03-04 14:37:07,ChALkeR
370055257,2018-03-02 21:18:31,ChALkeR
373938852,2018-03-17 17:42:25,ChALkeR
373947371,2018-03-17 19:43:37,ChALkeR
374536006,2018-03-20 09:48:25,ChALkeR
374542527,2018-03-20 10:10:46,ChALkeR
374545565,2018-03-20 10:20:57,ChALkeR
374546504,2018-03-20 10:24:07,ChALkeR
374624876,2018-03-20 14:47:13,ChALkeR
374635556,2018-03-20 15:15:11,ChALkeR
374667890,2018-03-20 16:38:59,ChALkeR
374690270,2018-03-20 17:40:00,ChALkeR
374795864,2018-03-20 23:49:48,ChALkeR
374896437,2018-03-21 10:44:17,ChALkeR
374897828,2018-03-21 10:49:54,ChALkeR
374906391,2018-03-21 11:27:13,ChALkeR
374952588,2018-03-21 14:18:13,ChALkeR
374955917,2018-03-21 14:27:15,ChALkeR
375009763,2018-03-21 16:38:23,ChALkeR
375011238,2018-03-21 16:42:21,ChALkeR
375022270,2018-03-21 17:11:38,ChALkeR
369267325,2018-02-28 15:04:08,ChALkeR
368721935,2018-02-27 02:10:49,ChALkeR
368723907,2018-02-27 02:21:33,ChALkeR
368269072,2018-02-24 23:35:48,ChALkeR
368520364,2018-02-26 14:28:32,ChALkeR
368244237,2018-02-24 17:24:21,ChALkeR
368233783,2018-02-24 14:56:16,ChALkeR
368236423,2018-02-24 15:34:45,ChALkeR
451724188,2019-01-06 08:24:02,ChALkeR
370360577,2018-03-05 09:33:40,ChALkeR
376832263,2018-03-28 10:04:07,ChALkeR
366308769,2018-02-16 17:50:45,ChALkeR
415578171,2018-08-23 21:33:18,ChALkeR
366552060,2018-02-18 22:04:15,ChALkeR
366552823,2018-02-18 22:14:48,ChALkeR
366554808,2018-02-18 22:42:06,ChALkeR
364682285,2018-02-10 19:21:43,ChALkeR
364683255,2018-02-10 19:36:07,ChALkeR
364700675,2018-02-10 22:25:48,ChALkeR
368072595,2018-02-23 17:07:13,ChALkeR
368191959,2018-02-24 02:34:19,ChALkeR
368606467,2018-02-26 18:48:42,ChALkeR
368609980,2018-02-26 18:58:45,ChALkeR
368620314,2018-02-26 19:29:11,ChALkeR
370252191,2018-03-04 18:36:54,ChALkeR
364616657,2018-02-10 01:55:15,ChALkeR
364617133,2018-02-10 02:00:49,ChALkeR
364617340,2018-02-10 02:03:04,ChALkeR
363549011,2018-02-06 20:08:15,ChALkeR
362939428,2018-02-04 21:03:29,ChALkeR
362873080,2018-02-04 01:46:20,ChALkeR
362778982,2018-02-03 04:31:01,ChALkeR
361780080,2018-01-31 00:18:05,ChALkeR
362692937,2018-02-02 20:08:33,ChALkeR
379955366,2018-04-10 02:39:38,ChALkeR
385185511,2018-04-28 15:47:42,ChALkeR
386906117,2018-05-06 19:21:37,ChALkeR
361756758,2018-01-30 22:30:07,ChALkeR
361117191,2018-01-29 01:33:53,ChALkeR
361099285,2018-01-28 21:50:32,ChALkeR
361232899,2018-01-29 12:38:32,ChALkeR
361324023,2018-01-29 17:37:36,ChALkeR
361757357,2018-01-30 22:32:20,ChALkeR
429226784,2018-10-12 07:06:59,ChALkeR
361027466,2018-01-28 00:24:59,ChALkeR
371546026,2018-03-08 16:43:42,ChALkeR
371554456,2018-03-08 17:09:02,ChALkeR
372184382,2018-03-12 03:28:08,ChALkeR
373934632,2018-03-17 16:46:57,ChALkeR
373935015,2018-03-17 16:51:13,ChALkeR
468696156,2019-03-01 15:08:51,ChALkeR
361027999,2018-01-28 00:34:42,ChALkeR
362130505,2018-02-01 01:41:36,ChALkeR
360229610,2018-01-24 18:31:59,ChALkeR
359482169,2018-01-22 16:31:35,ChALkeR
361247500,2018-01-29 13:38:12,ChALkeR
356046469,2018-01-08 18:08:54,ChALkeR
351553871,2017-12-13 23:04:51,ChALkeR
351558744,2017-12-13 23:29:08,ChALkeR
351567109,2017-12-14 00:13:27,ChALkeR
500133009,2019-06-08 15:31:17,ChALkeR
401567232,2018-06-30 21:26:24,ChALkeR
399158244,2018-06-21 16:08:49,ChALkeR
347933431,2017-11-29 17:24:27,ChALkeR
364627457,2018-02-10 05:23:10,ChALkeR
337662985,2017-10-18 17:17:40,ChALkeR
337677233,2017-10-18 18:02:39,ChALkeR
369559160,2018-03-01 11:10:54,ChALkeR
369562573,2018-03-01 11:26:24,ChALkeR
369562927,2018-03-01 11:28:00,ChALkeR
369563388,2018-03-01 11:29:53,ChALkeR
369566786,2018-03-01 11:45:01,ChALkeR
399157837,2018-06-21 16:07:32,ChALkeR
323929037,2017-08-22 06:12:01,ChALkeR
324048578,2017-08-22 14:43:27,ChALkeR
332587550,2017-09-27 16:59:21,ChALkeR
332590812,2017-09-27 17:10:57,ChALkeR
353079812,2017-12-20 14:39:07,ChALkeR
319913713,2017-08-03 09:11:14,ChALkeR
319997128,2017-08-03 15:06:11,ChALkeR
370021188,2018-03-02 19:07:01,ChALkeR
469031924,2019-03-03 15:08:41,ChALkeR
470630322,2019-03-07 17:59:23,ChALkeR
471835532,2019-03-12 03:06:26,ChALkeR
472153670,2019-03-12 19:46:31,ChALkeR
472611845,2019-03-13 21:25:16,ChALkeR
317770696,2017-07-25 15:14:08,ChALkeR
317824949,2017-07-25 18:20:31,ChALkeR
317552940,2017-07-24 20:59:21,ChALkeR
316456800,2017-07-19 17:20:05,ChALkeR
308834479,2017-06-15 18:52:06,ChALkeR
308751542,2017-06-15 14:32:07,ChALkeR
308754798,2017-06-15 14:43:01,ChALkeR
308757751,2017-06-15 14:52:52,ChALkeR
308761579,2017-06-15 15:00:53,ChALkeR
308793764,2017-06-15 16:24:02,ChALkeR
308797605,2017-06-15 16:38:51,ChALkeR
308799938,2017-06-15 16:48:01,ChALkeR
308812179,2017-06-15 17:25:30,ChALkeR
308814437,2017-06-15 17:34:17,ChALkeR
308836121,2017-06-15 18:58:36,ChALkeR
308838098,2017-06-15 19:06:43,ChALkeR
309748736,2017-06-20 13:12:55,ChALkeR
309752827,2017-06-20 13:27:21,ChALkeR
307447635,2017-06-09 17:16:41,ChALkeR
305963514,2017-06-03 09:24:27,ChALkeR
305756072,2017-06-02 10:59:43,ChALkeR
303949842,2017-05-25 08:05:24,ChALkeR
303674994,2017-05-24 09:51:39,ChALkeR
301161925,2017-05-12 19:12:15,ChALkeR
299292270,2017-05-04 19:57:58,ChALkeR
299293845,2017-05-04 20:04:01,ChALkeR
299314827,2017-05-04 21:30:53,ChALkeR
299255133,2017-05-04 17:32:20,ChALkeR
298824576,2017-05-03 05:13:33,ChALkeR
306918758,2017-06-07 20:43:16,ChALkeR
299709636,2017-05-07 14:24:42,ChALkeR
298263361,2017-04-30 23:06:35,ChALkeR
298223192,2017-04-30 10:06:47,ChALkeR
298226938,2017-04-30 11:34:46,ChALkeR
298266211,2017-05-01 00:08:01,ChALkeR
298656031,2017-05-02 14:42:03,ChALkeR
299162110,2017-05-04 11:43:16,ChALkeR
299165619,2017-05-04 12:02:08,ChALkeR
299318985,2017-05-04 21:49:15,ChALkeR
299697147,2017-05-07 10:46:02,ChALkeR
298403281,2017-05-01 19:00:29,ChALkeR
299198501,2017-05-04 14:17:50,ChALkeR
299200414,2017-05-04 14:24:04,ChALkeR
299202610,2017-05-04 14:31:34,ChALkeR
299202738,2017-05-04 14:32:00,ChALkeR
302943005,2017-05-21 15:16:50,ChALkeR
298265834,2017-05-01 00:01:20,ChALkeR
295452427,2017-04-19 21:31:46,ChALkeR
298260627,2017-04-30 22:09:34,ChALkeR
298258831,2017-04-30 21:35:44,ChALkeR
298387311,2017-05-01 17:55:52,ChALkeR
299195252,2017-05-04 14:06:45,ChALkeR
299201873,2017-05-04 14:29:01,ChALkeR
299982248,2017-05-08 20:32:22,ChALkeR
299983293,2017-05-08 20:36:16,ChALkeR
290632061,2017-03-31 06:52:58,ChALkeR
299171232,2017-05-04 12:30:28,ChALkeR
288306479,2017-03-22 06:00:21,ChALkeR
289216472,2017-03-25 14:50:40,ChALkeR
289216533,2017-03-25 14:51:42,ChALkeR
289557404,2017-03-27 19:21:13,ChALkeR
290633639,2017-03-31 07:02:41,ChALkeR
290831840,2017-03-31 21:14:41,ChALkeR
290838109,2017-03-31 21:46:12,ChALkeR
290437548,2017-03-30 14:57:35,ChALkeR
299173042,2017-05-04 12:38:47,ChALkeR
299413073,2017-05-05 08:45:12,ChALkeR
290435732,2017-03-30 14:52:05,ChALkeR
290436534,2017-03-30 14:54:26,ChALkeR
287647894,2017-03-19 21:11:38,ChALkeR
287576499,2017-03-18 21:34:09,ChALkeR
287576060,2017-03-18 21:27:16,ChALkeR
287648082,2017-03-19 21:14:06,ChALkeR
285929166,2017-03-12 08:07:06,ChALkeR
286374162,2017-03-14 09:59:08,ChALkeR
286495586,2017-03-14 17:21:32,ChALkeR
289215839,2017-03-25 14:40:28,ChALkeR
285929182,2017-03-12 08:07:29,ChALkeR
284869041,2017-03-07 21:43:16,ChALkeR
285906947,2017-03-11 22:56:29,ChALkeR
299169626,2017-05-04 12:22:42,ChALkeR
283992234,2017-03-03 15:58:43,ChALkeR
283803519,2017-03-02 22:29:38,ChALkeR
284013402,2017-03-03 17:14:56,ChALkeR
284847470,2017-03-07 20:23:38,ChALkeR
284849983,2017-03-07 20:33:27,ChALkeR
283248428,2017-03-01 05:26:27,ChALkeR
284013307,2017-03-03 17:14:32,ChALkeR
282559174,2017-02-26 14:22:12,ChALkeR
282994577,2017-02-28 09:56:24,ChALkeR
284446451,2017-03-06 16:18:45,ChALkeR
282546403,2017-02-26 10:25:41,ChALkeR
282547360,2017-02-26 10:44:54,ChALkeR
282711390,2017-02-27 12:53:37,ChALkeR
282716230,2017-02-27 13:12:48,ChALkeR
282783404,2017-02-27 17:07:39,ChALkeR
284032647,2017-03-03 18:30:11,ChALkeR
285257916,2017-03-09 05:24:59,ChALkeR
280586157,2017-02-17 08:26:31,ChALkeR
280279572,2017-02-16 09:31:04,ChALkeR
282867365,2017-02-27 21:52:46,ChALkeR
284445840,2017-03-06 16:17:06,ChALkeR
279572265,2017-02-14 00:49:30,ChALkeR
279695950,2017-02-14 12:34:38,ChALkeR
304686029,2017-05-29 15:22:49,ChALkeR
280097769,2017-02-15 18:34:52,ChALkeR
279555444,2017-02-13 23:17:31,ChALkeR
280350891,2017-02-16 14:50:48,ChALkeR
282550840,2017-02-26 11:55:11,ChALkeR
282549398,2017-02-26 11:28:12,ChALkeR
279554388,2017-02-13 23:12:10,ChALkeR
279690489,2017-02-14 12:06:16,ChALkeR
279226347,2017-02-12 15:36:46,ChALkeR
279226688,2017-02-12 15:42:30,ChALkeR
278229051,2017-02-08 04:54:30,ChALkeR
278278256,2017-02-08 09:38:09,ChALkeR
278279350,2017-02-08 09:42:39,ChALkeR
279566305,2017-02-14 00:15:03,ChALkeR
279570089,2017-02-14 00:37:04,ChALkeR
276989750,2017-02-02 15:31:59,ChALkeR
275849237,2017-01-28 13:51:08,ChALkeR
275295835,2017-01-26 02:47:03,ChALkeR
281637106,2017-02-22 10:59:21,ChALkeR
282551788,2017-02-26 12:14:33,ChALkeR
282552468,2017-02-26 12:28:11,ChALkeR
282699641,2017-02-27 11:49:33,ChALkeR
284091983,2017-03-03 22:48:18,ChALkeR
284197740,2017-03-05 01:24:01,ChALkeR
271973138,2017-01-11 19:43:30,ChALkeR
272964126,2017-01-16 21:17:51,ChALkeR
316387808,2017-07-19 13:31:26,ChALkeR
271283922,2017-01-09 13:28:19,ChALkeR
271729116,2017-01-10 23:16:20,ChALkeR
273391936,2017-01-18 06:04:23,ChALkeR
269916794,2017-01-01 19:51:28,ChALkeR
269539512,2016-12-28 20:55:30,ChALkeR
269778322,2016-12-30 14:36:51,ChALkeR
270221121,2017-01-03 20:51:09,ChALkeR
271069692,2017-01-07 07:58:21,ChALkeR
269886342,2016-12-31 23:45:55,ChALkeR
269107903,2016-12-25 02:40:10,ChALkeR
268653176,2016-12-21 22:01:59,ChALkeR
267660016,2016-12-16 18:16:11,ChALkeR
275151246,2017-01-25 16:10:54,ChALkeR
284447503,2017-03-06 16:21:42,ChALkeR
275535110,2017-01-26 22:32:40,ChALkeR
265779202,2016-12-08 16:09:45,ChALkeR
265794911,2016-12-08 17:05:09,ChALkeR
433343515,2018-10-26 09:16:14,ChALkeR
273387522,2017-01-18 05:34:14,ChALkeR
275154717,2017-01-25 16:22:59,ChALkeR
276950860,2017-02-02 12:59:42,ChALkeR
269249806,2016-12-26 23:49:44,ChALkeR
269250937,2016-12-27 00:15:01,ChALkeR
264696535,2016-12-04 10:46:38,ChALkeR
263079129,2016-11-26 18:44:07,ChALkeR
262958267,2016-11-25 13:34:57,ChALkeR
262960847,2016-11-25 13:51:42,ChALkeR
263237403,2016-11-28 10:34:30,ChALkeR
392533859,2018-05-28 13:55:52,ChALkeR
392534612,2018-05-28 13:58:58,ChALkeR
262355245,2016-11-22 20:24:05,ChALkeR
259937872,2016-11-11 11:25:19,ChALkeR
261725131,2016-11-19 16:55:56,ChALkeR
261725399,2016-11-19 17:00:33,ChALkeR
261807627,2016-11-20 21:36:18,ChALkeR
261856294,2016-11-21 06:40:40,ChALkeR
262003359,2016-11-21 17:14:35,ChALkeR
262718502,2016-11-24 08:34:55,ChALkeR
283246696,2017-03-01 05:12:05,ChALkeR
283295518,2017-03-01 09:55:29,ChALkeR
283434664,2017-03-01 18:57:55,ChALkeR
283472439,2017-03-01 21:15:13,ChALkeR
283475679,2017-03-01 21:27:14,ChALkeR
285625233,2017-03-10 09:50:16,ChALkeR
285782087,2017-03-10 20:55:25,ChALkeR
285929949,2017-03-12 08:25:49,ChALkeR
286870109,2017-03-15 20:33:53,ChALkeR
317193457,2017-07-22 16:12:39,ChALkeR
259469452,2016-11-09 17:13:04,ChALkeR
259873366,2016-11-11 03:36:29,ChALkeR
260966687,2016-11-16 14:55:56,ChALkeR
261864019,2016-11-21 07:34:20,ChALkeR
263155941,2016-11-27 23:29:19,ChALkeR
259134701,2016-11-08 13:22:42,ChALkeR
269093929,2016-12-24 17:51:15,ChALkeR
258111685,2016-11-03 10:49:50,ChALkeR
258121046,2016-11-03 11:42:14,ChALkeR
258124278,2016-11-03 12:01:11,ChALkeR
258514106,2016-11-04 18:37:23,ChALkeR
258246568,2016-11-03 19:18:50,ChALkeR
267704118,2016-12-16 21:49:17,ChALkeR
257887909,2016-11-02 14:51:40,ChALkeR
257969129,2016-11-02 19:12:17,ChALkeR
256920844,2016-10-28 13:32:14,ChALkeR
257593780,2016-11-01 15:16:33,ChALkeR
255577045,2016-10-23 09:01:05,ChALkeR
255578799,2016-10-23 09:45:01,ChALkeR
256150585,2016-10-25 19:29:18,ChALkeR
255576646,2016-10-23 08:50:30,ChALkeR
254919567,2016-10-19 19:43:54,ChALkeR
254311503,2016-10-17 19:41:30,ChALkeR
254711806,2016-10-19 05:09:18,ChALkeR
255576408,2016-10-23 08:44:35,ChALkeR
255576630,2016-10-23 08:50:14,ChALkeR
252504481,2016-10-09 18:46:52,ChALkeR
253262295,2016-10-12 16:19:52,ChALkeR
252239328,2016-10-07 12:26:35,ChALkeR
251489195,2016-10-04 19:33:37,ChALkeR
251330958,2016-10-04 08:50:27,ChALkeR
251331842,2016-10-04 08:54:24,ChALkeR
251338413,2016-10-04 09:23:29,ChALkeR
251348280,2016-10-04 10:09:29,ChALkeR
250931109,2016-10-01 19:11:05,ChALkeR
250939428,2016-10-01 21:43:17,ChALkeR
250895534,2016-10-01 06:22:34,ChALkeR
255579128,2016-10-23 09:51:33,ChALkeR
255601899,2016-10-23 17:34:02,ChALkeR
255602570,2016-10-23 17:45:34,ChALkeR
255604518,2016-10-23 18:18:33,ChALkeR
255605599,2016-10-23 18:36:03,ChALkeR
255613796,2016-10-23 20:55:22,ChALkeR
250968654,2016-10-02 12:21:26,ChALkeR
250975820,2016-10-02 15:05:17,ChALkeR
250976730,2016-10-02 15:23:53,ChALkeR
250977190,2016-10-02 15:33:07,ChALkeR
250978562,2016-10-02 16:00:13,ChALkeR
251037064,2016-10-03 06:41:15,ChALkeR
251039751,2016-10-03 07:03:10,ChALkeR
251040596,2016-10-03 07:09:34,ChALkeR
251137171,2016-10-03 15:25:38,ChALkeR
251141061,2016-10-03 15:39:37,ChALkeR
251314267,2016-10-04 07:28:16,ChALkeR
257777845,2016-11-02 05:43:25,ChALkeR
249650096,2016-09-26 18:10:21,ChALkeR
249650468,2016-09-26 18:11:37,ChALkeR
269862029,2016-12-31 12:01:49,ChALkeR
249452217,2016-09-25 23:00:46,ChALkeR
249358868,2016-09-24 10:59:25,ChALkeR
249359311,2016-09-24 11:10:54,ChALkeR
249012158,2016-09-22 20:02:20,ChALkeR
249013050,2016-09-22 20:05:51,ChALkeR
248976702,2016-09-22 17:48:32,ChALkeR
248977645,2016-09-22 17:51:57,ChALkeR
249514466,2016-09-26 08:52:23,ChALkeR
249413468,2016-09-25 10:09:39,ChALkeR
248720229,2016-09-21 19:40:02,ChALkeR
248693457,2016-09-21 18:03:31,ChALkeR
248297811,2016-09-20 13:15:31,ChALkeR
249175011,2016-09-23 12:07:46,ChALkeR
247751948,2016-09-17 06:04:30,ChALkeR
248289341,2016-09-20 12:40:32,ChALkeR
257077934,2016-10-29 07:59:58,ChALkeR
265746619,2016-12-08 14:02:43,ChALkeR
247442290,2016-09-15 20:19:55,ChALkeR
247445207,2016-09-15 20:28:54,ChALkeR
247449659,2016-09-15 20:42:40,ChALkeR
247475550,2016-09-15 22:43:16,ChALkeR
247488616,2016-09-16 00:10:29,ChALkeR
247797120,2016-09-17 18:48:37,ChALkeR
247451538,2016-09-15 20:50:27,ChALkeR
255578859,2016-10-23 09:46:21,ChALkeR
247797471,2016-09-17 18:55:15,ChALkeR
248299473,2016-09-20 13:22:16,ChALkeR
248895262,2016-09-22 12:54:09,ChALkeR
249413699,2016-09-25 10:15:27,ChALkeR
256396406,2016-10-26 16:04:19,ChALkeR
284848829,2017-03-07 20:29:09,ChALkeR
247364892,2016-09-15 15:39:15,ChALkeR
247365818,2016-09-15 15:42:33,ChALkeR
247366255,2016-09-15 15:44:05,ChALkeR
247385452,2016-09-15 16:52:18,ChALkeR
246202623,2016-09-11 20:30:51,ChALkeR
246202929,2016-09-11 20:36:46,ChALkeR
249415793,2016-09-25 11:10:34,ChALkeR
245978852,2016-09-09 17:17:33,ChALkeR
247384217,2016-09-15 16:47:18,ChALkeR
250939990,2016-10-01 21:55:53,ChALkeR
251531837,2016-10-04 22:26:15,ChALkeR
262887107,2016-11-25 06:08:16,ChALkeR
262993814,2016-11-25 16:40:22,ChALkeR
382367666,2018-04-18 12:22:28,ChALkeR
247403536,2016-09-15 18:00:52,ChALkeR
244677802,2016-09-05 07:35:40,ChALkeR
244415890,2016-09-02 15:59:34,ChALkeR
244101354,2016-09-01 14:44:01,ChALkeR
244028676,2016-09-01 09:39:37,ChALkeR
244029470,2016-09-01 09:43:14,ChALkeR
244681640,2016-09-05 07:56:41,ChALkeR
251418093,2016-10-04 15:12:57,ChALkeR
243786154,2016-08-31 14:41:37,ChALkeR
244297885,2016-09-02 06:55:14,ChALkeR
243756187,2016-08-31 13:01:20,ChALkeR
243292448,2016-08-29 23:51:05,ChALkeR
242780584,2016-08-26 16:17:11,ChALkeR
242692189,2016-08-26 10:20:26,ChALkeR
242719485,2016-08-26 12:14:27,ChALkeR
242896217,2016-08-27 04:57:13,ChALkeR
242368293,2016-08-25 12:28:19,ChALkeR
242205922,2016-08-24 20:58:23,ChALkeR
241563195,2016-08-22 21:53:45,ChALkeR
241203384,2016-08-20 14:33:36,ChALkeR
241203662,2016-08-20 14:39:01,ChALkeR
241222758,2016-08-20 20:45:38,ChALkeR
289290048,2017-03-26 15:05:24,ChALkeR
241060324,2016-08-19 16:06:07,ChALkeR
258405727,2016-11-04 11:13:53,ChALkeR
299163241,2017-05-04 11:49:16,ChALkeR
240870903,2016-08-18 22:01:30,ChALkeR
240872888,2016-08-18 22:10:44,ChALkeR
240873609,2016-08-18 22:14:24,ChALkeR
240884760,2016-08-18 23:14:10,ChALkeR
240973102,2016-08-19 09:34:10,ChALkeR
241034552,2016-08-19 14:32:03,ChALkeR
242516683,2016-08-25 19:59:21,ChALkeR
243998698,2016-09-01 07:30:26,ChALkeR
244144414,2016-09-01 17:02:51,ChALkeR
244160518,2016-09-01 17:59:42,ChALkeR
240831260,2016-08-18 19:31:45,ChALkeR
240834271,2016-08-18 19:43:33,ChALkeR
240835130,2016-08-18 19:46:40,ChALkeR
240840422,2016-08-18 20:06:44,ChALkeR
240862010,2016-08-18 21:25:44,ChALkeR
242347653,2016-08-25 10:50:16,ChALkeR
242348393,2016-08-25 10:54:02,ChALkeR
240726011,2016-08-18 13:40:58,ChALkeR
240513948,2016-08-17 19:04:15,ChALkeR
240518361,2016-08-17 19:20:14,ChALkeR
240518990,2016-08-17 19:22:39,ChALkeR
240535691,2016-08-17 20:23:00,ChALkeR
240539190,2016-08-17 20:34:59,ChALkeR
240544886,2016-08-17 20:54:40,ChALkeR
240547322,2016-08-17 21:02:54,ChALkeR
240548138,2016-08-17 21:05:26,ChALkeR
240549516,2016-08-17 21:10:31,ChALkeR
240552035,2016-08-17 21:19:21,ChALkeR
240553630,2016-08-17 21:25:08,ChALkeR
240554532,2016-08-17 21:28:24,ChALkeR
240562670,2016-08-17 22:00:38,ChALkeR
240566084,2016-08-17 22:15:32,ChALkeR
240569675,2016-08-17 22:32:38,ChALkeR
240631989,2016-08-18 06:04:50,ChALkeR
241153941,2016-08-19 22:47:33,ChALkeR
240147441,2016-08-16 15:55:54,ChALkeR
240148508,2016-08-16 15:59:12,ChALkeR
240150305,2016-08-16 16:04:52,ChALkeR
250442429,2016-09-29 11:38:16,ChALkeR
240058450,2016-08-16 09:56:00,ChALkeR
242799602,2016-08-26 17:32:43,ChALkeR
242802143,2016-08-26 17:42:25,ChALkeR
239588277,2016-08-13 00:14:29,ChALkeR
239381504,2016-08-12 07:40:23,ChALkeR
239095506,2016-08-11 07:55:46,ChALkeR
246496121,2016-09-12 21:15:25,ChALkeR
238508742,2016-08-09 10:00:07,ChALkeR
238479434,2016-08-09 07:50:09,ChALkeR
238597627,2016-08-09 15:50:57,ChALkeR
238673864,2016-08-09 20:04:47,ChALkeR
238349627,2016-08-08 19:30:49,ChALkeR
238331509,2016-08-08 18:28:08,ChALkeR
238342939,2016-08-08 19:05:22,ChALkeR
238348711,2016-08-08 19:27:11,ChALkeR
238352359,2016-08-08 19:41:38,ChALkeR
238352726,2016-08-08 19:43:01,ChALkeR
238363890,2016-08-08 20:20:26,ChALkeR
238477664,2016-08-09 07:41:27,ChALkeR
238483615,2016-08-09 08:10:11,ChALkeR
