id,date,creator_login
307650406,2017-06-11 19:19:22,themsaid
307763074,2017-06-12 11:28:18,themsaid
307396333,2017-06-09 13:59:06,themsaid
307190458,2017-06-08 18:36:49,themsaid
307241796,2017-06-08 22:12:25,themsaid
307384782,2017-06-09 13:12:50,themsaid
307950227,2017-06-12 22:19:12,themsaid
308213427,2017-06-13 18:52:58,themsaid
308415818,2017-06-14 12:28:14,themsaid
308418176,2017-06-14 12:38:21,themsaid
308505695,2017-06-14 17:41:37,themsaid
307240695,2017-06-08 22:06:41,themsaid
307240592,2017-06-08 22:06:06,themsaid
307240477,2017-06-08 22:05:27,themsaid
306892194,2017-06-07 18:58:02,themsaid
306878811,2017-06-07 18:10:32,themsaid
306878031,2017-06-07 18:07:56,themsaid
306879176,2017-06-07 18:11:50,themsaid
306879487,2017-06-07 18:12:52,themsaid
306882093,2017-06-07 18:21:36,themsaid
306889511,2017-06-07 18:48:02,themsaid
306889868,2017-06-07 18:49:23,themsaid
306914967,2017-06-07 20:28:33,themsaid
306890302,2017-06-07 18:51:04,themsaid
307917583,2017-06-12 20:41:03,themsaid
306890530,2017-06-07 18:51:58,themsaid
306890778,2017-06-07 18:52:52,themsaid
306154313,2017-06-05 10:19:51,themsaid
306154592,2017-06-05 10:21:30,themsaid
306212504,2017-06-05 15:08:26,themsaid
306890944,2017-06-07 18:53:27,themsaid
306154818,2017-06-05 10:22:53,themsaid
305752582,2017-06-02 10:40:21,themsaid
305753001,2017-06-02 10:42:33,themsaid
305758039,2017-06-02 11:10:34,themsaid
305758172,2017-06-02 11:11:19,themsaid
305753388,2017-06-02 10:44:43,themsaid
305799758,2017-06-02 14:11:00,themsaid
306006945,2017-06-03 23:11:26,themsaid
306151844,2017-06-05 10:07:05,themsaid
308749292,2017-06-15 14:24:43,themsaid
323352420,2017-08-18 13:24:10,themsaid
323353621,2017-08-18 13:28:58,themsaid
306891844,2017-06-07 18:56:48,themsaid
305753949,2017-06-02 10:47:53,themsaid
305509290,2017-06-01 14:24:58,themsaid
305526428,2017-06-01 15:18:56,themsaid
306921000,2017-06-07 20:51:35,themsaid
305443836,2017-06-01 09:42:44,themsaid
305271043,2017-05-31 18:10:49,themsaid
305286531,2017-05-31 19:07:11,themsaid
306155764,2017-06-05 10:27:57,themsaid
305199628,2017-05-31 14:14:01,themsaid
305224412,2017-05-31 15:30:06,themsaid
305183796,2017-05-31 13:18:50,themsaid
305183981,2017-05-31 13:19:28,themsaid
305189240,2017-05-31 13:38:54,themsaid
305195948,2017-05-31 14:01:35,themsaid
306155682,2017-06-05 10:27:25,themsaid
306156803,2017-06-05 10:33:01,themsaid
305038572,2017-05-30 23:34:17,themsaid
304882689,2017-05-30 13:45:00,themsaid
307917973,2017-06-12 20:42:36,themsaid
304817522,2017-05-30 09:00:38,themsaid
304817649,2017-05-30 09:01:04,themsaid
304851029,2017-05-30 11:32:54,themsaid
304818186,2017-05-30 09:03:03,themsaid
304739869,2017-05-29 22:35:28,themsaid
304707670,2017-05-29 17:53:28,themsaid
304711192,2017-05-29 18:24:36,themsaid
304711312,2017-05-29 18:25:38,themsaid
304712481,2017-05-29 18:35:42,themsaid
304689590,2017-05-29 15:42:44,themsaid
304707272,2017-05-29 17:49:42,themsaid
304711739,2017-05-29 18:29:22,themsaid
304659602,2017-05-29 13:20:01,themsaid
307918289,2017-06-12 20:43:55,themsaid
304638046,2017-05-29 11:23:06,themsaid
322392629,2017-08-15 07:04:07,themsaid
304637674,2017-05-29 11:20:43,themsaid
304687049,2017-05-29 15:28:40,themsaid
304635034,2017-05-29 11:04:37,themsaid
304634281,2017-05-29 11:00:10,themsaid
304634018,2017-05-29 10:58:27,themsaid
304634756,2017-05-29 11:03:01,themsaid
307918589,2017-06-12 20:45:08,themsaid
387116417,2018-05-07 16:09:54,themsaid
304446359,2017-05-27 11:30:56,themsaid
304635323,2017-05-29 11:06:29,themsaid
304503889,2017-05-28 09:52:30,themsaid
304332418,2017-05-26 16:49:15,themsaid
304345994,2017-05-26 17:44:08,themsaid
304234970,2017-05-26 09:22:35,themsaid
304241020,2017-05-26 09:52:47,themsaid
304286008,2017-05-26 13:44:25,themsaid
304235341,2017-05-26 09:24:27,themsaid
304235835,2017-05-26 09:26:53,themsaid
304356612,2017-05-26 18:30:49,themsaid
304235411,2017-05-26 09:24:53,themsaid
304244014,2017-05-26 10:07:33,themsaid
304244674,2017-05-26 10:11:08,themsaid
304245074,2017-05-26 10:13:15,themsaid
310332555,2017-06-22 09:50:19,themsaid
304252260,2017-05-26 10:50:29,themsaid
304252388,2017-05-26 10:51:06,themsaid
304437098,2017-05-27 08:13:54,themsaid
304437240,2017-05-27 08:16:46,themsaid
307920943,2017-06-12 20:48:25,themsaid
307921416,2017-06-12 20:49:19,themsaid
303443457,2017-05-23 15:52:35,themsaid
309515157,2017-06-19 17:48:01,themsaid
303161294,2017-05-22 17:07:05,themsaid
303161442,2017-05-22 17:07:38,themsaid
303161633,2017-05-22 17:08:21,themsaid
303164753,2017-05-22 17:20:36,themsaid
303177891,2017-05-22 18:12:12,themsaid
306156993,2017-06-05 10:34:12,themsaid
307922412,2017-06-12 20:50:48,themsaid
303178684,2017-05-22 18:15:18,themsaid
310331818,2017-06-22 09:47:02,themsaid
303179758,2017-05-22 18:19:24,themsaid
303180106,2017-05-22 18:20:51,themsaid
307923416,2017-06-12 20:52:24,themsaid
302701352,2017-05-19 13:22:45,themsaid
302700971,2017-05-19 13:21:04,themsaid
302700886,2017-05-19 13:20:43,themsaid
304637115,2017-05-29 11:17:27,themsaid
302695468,2017-05-19 12:56:21,themsaid
302516218,2017-05-18 19:24:41,themsaid
302448836,2017-05-18 15:57:08,themsaid
302389594,2017-05-18 12:30:06,themsaid
302405768,2017-05-18 13:37:29,themsaid
302389041,2017-05-18 12:27:29,themsaid
302694027,2017-05-19 12:50:02,themsaid
304919687,2017-05-30 15:41:12,themsaid
304919794,2017-05-30 15:41:35,themsaid
307926779,2017-06-12 20:58:05,themsaid
302198466,2017-05-17 19:09:32,themsaid
302107155,2017-05-17 14:26:13,themsaid
302502254,2017-05-18 18:28:15,themsaid
302505858,2017-05-18 18:41:36,themsaid
302141125,2017-05-17 16:13:39,themsaid
301880780,2017-05-16 18:57:28,themsaid
301870260,2017-05-16 18:19:05,themsaid
302019447,2017-05-17 08:16:34,themsaid
302023546,2017-05-17 08:34:12,themsaid
301871263,2017-05-16 18:22:37,themsaid
301738764,2017-05-16 10:17:36,themsaid
301739639,2017-05-16 10:21:48,themsaid
301874889,2017-05-16 18:35:34,themsaid
302141176,2017-05-17 16:13:49,themsaid
301532581,2017-05-15 16:43:21,themsaid
301514438,2017-05-15 15:40:34,themsaid
301533254,2017-05-15 16:45:53,themsaid
301879322,2017-05-16 18:51:49,themsaid
301462029,2017-05-15 12:37:17,themsaid
301266076,2017-05-13 18:29:24,themsaid
301266594,2017-05-13 18:37:29,themsaid
301266347,2017-05-13 18:33:52,themsaid
301175112,2017-05-12 20:14:40,themsaid
301489912,2017-05-15 14:21:12,themsaid
305146281,2017-05-31 10:07:49,themsaid
305146810,2017-05-31 10:10:09,themsaid
305148252,2017-05-31 10:16:26,themsaid
301158321,2017-05-12 18:56:55,themsaid
301091815,2017-05-12 14:27:40,themsaid
301075901,2017-05-12 13:27:17,themsaid
301076029,2017-05-12 13:27:56,themsaid
301084921,2017-05-12 14:02:23,themsaid
301099267,2017-05-12 14:54:57,themsaid
301090381,2017-05-12 14:22:24,themsaid
301093193,2017-05-12 14:32:42,themsaid
301877681,2017-05-16 18:45:45,themsaid
304661020,2017-05-29 13:27:10,themsaid
301098853,2017-05-12 14:53:31,themsaid
301110503,2017-05-12 15:36:31,themsaid
301878115,2017-05-16 18:47:26,themsaid
300380332,2017-05-10 05:47:14,themsaid
301111542,2017-05-12 15:40:27,themsaid
300269216,2017-05-09 19:03:08,themsaid
301116367,2017-05-12 15:58:50,themsaid
302198302,2017-05-17 19:09:03,themsaid
307946878,2017-06-12 22:01:59,themsaid
300144355,2017-05-09 12:12:15,themsaid
300144289,2017-05-09 12:11:56,themsaid
300070778,2017-05-09 06:11:57,themsaid
301112304,2017-05-12 15:43:24,themsaid
301112890,2017-05-12 15:45:36,themsaid
299812489,2017-05-08 09:02:03,themsaid
299799884,2017-05-08 08:03:09,themsaid
299966825,2017-05-08 19:30:14,themsaid
301118003,2017-05-12 16:05:21,themsaid
301118137,2017-05-12 16:05:58,themsaid
301118399,2017-05-12 16:07:01,themsaid
300795814,2017-05-11 13:52:30,themsaid
301118790,2017-05-12 16:08:38,themsaid
301119255,2017-05-12 16:10:37,themsaid
299393206,2017-05-05 06:35:20,themsaid
299393860,2017-05-05 06:41:21,themsaid
301151209,2017-05-12 18:25:46,themsaid
299391688,2017-05-05 06:21:22,themsaid
299391749,2017-05-05 06:21:55,themsaid
299392047,2017-05-05 06:24:46,themsaid
299155721,2017-05-04 11:07:38,themsaid
299391982,2017-05-05 06:24:08,themsaid
299175880,2017-05-04 12:51:29,themsaid
299176438,2017-05-04 12:53:50,themsaid
299277473,2017-05-04 18:56:50,themsaid
299392756,2017-05-05 06:31:08,themsaid
301887677,2017-05-16 19:19:38,themsaid
299392874,2017-05-05 06:32:23,themsaid
298603485,2017-05-02 10:51:52,themsaid
299156110,2017-05-04 11:09:59,themsaid
299393167,2017-05-05 06:35:01,themsaid
298373084,2017-05-01 16:55:07,themsaid
298604338,2017-05-02 10:56:37,themsaid
299393128,2017-05-05 06:34:38,themsaid
298331267,2017-05-01 13:11:51,themsaid
298711010,2017-05-02 17:53:38,themsaid
298312288,2017-05-01 09:45:35,themsaid
298335206,2017-05-01 13:41:50,themsaid
298171405,2017-04-29 14:13:02,themsaid
301890949,2017-05-16 19:32:12,themsaid
298007194,2017-04-28 14:06:31,themsaid
297998551,2017-04-28 13:32:15,themsaid
298001588,2017-04-28 13:45:01,themsaid
298006244,2017-04-28 14:02:57,themsaid
297996324,2017-04-28 13:22:55,themsaid
297996068,2017-04-28 13:21:50,themsaid
297995946,2017-04-28 13:21:17,themsaid
297931784,2017-04-28 07:47:06,themsaid
297931887,2017-04-28 07:47:39,themsaid
297932213,2017-04-28 07:49:12,themsaid
298312335,2017-05-01 09:46:07,themsaid
297932466,2017-04-28 07:50:34,themsaid
297626158,2017-04-27 06:43:24,themsaid
297626050,2017-04-27 06:42:50,themsaid
297627876,2017-04-27 06:53:23,themsaid
297626383,2017-04-27 06:44:36,themsaid
297519051,2017-04-26 19:39:57,themsaid
296797074,2017-04-24 19:26:59,themsaid
296805809,2017-04-24 20:00:56,themsaid
301892039,2017-05-16 19:36:30,themsaid
296670561,2017-04-24 13:36:51,themsaid
296671030,2017-04-24 13:38:33,themsaid
301892301,2017-05-16 19:37:34,themsaid
301892527,2017-05-16 19:38:26,themsaid
301892805,2017-05-16 19:39:31,themsaid
304661166,2017-05-29 13:27:54,themsaid
295732275,2017-04-20 13:09:33,themsaid
295732902,2017-04-20 13:11:26,themsaid
295733217,2017-04-20 13:12:32,themsaid
295731993,2017-04-20 13:08:38,themsaid
295644550,2017-04-20 09:09:38,themsaid
295644360,2017-04-20 09:08:53,themsaid
295317555,2017-04-19 15:47:03,themsaid
302202284,2017-05-17 19:20:46,themsaid
295283332,2017-04-19 14:10:08,themsaid
295181796,2017-04-19 09:19:45,themsaid
295282007,2017-04-19 14:05:50,themsaid
307927443,2017-06-12 21:00:03,themsaid
295282231,2017-04-19 14:06:30,themsaid
295283222,2017-04-19 14:09:46,themsaid
294852271,2017-04-18 13:56:26,themsaid
294822381,2017-04-18 12:35:45,themsaid
295284730,2017-04-19 14:14:40,themsaid
302390036,2017-05-18 12:32:00,themsaid
294821676,2017-04-18 12:34:00,themsaid
294829942,2017-04-18 12:53:57,themsaid
307928835,2017-06-12 21:05:14,themsaid
294472497,2017-04-17 12:03:40,themsaid
294472827,2017-04-17 12:06:45,themsaid
294704992,2017-04-18 06:50:16,themsaid
302389889,2017-05-18 12:31:16,themsaid
302202055,2017-05-17 19:20:07,themsaid
294364591,2017-04-16 17:48:37,themsaid
294003148,2017-04-13 19:45:22,themsaid
294003003,2017-04-13 19:44:45,themsaid
293597072,2017-04-12 14:34:54,themsaid
293626295,2017-04-12 16:02:54,themsaid
299393412,2017-05-05 06:37:11,themsaid
293627106,2017-04-12 16:05:39,themsaid
293628110,2017-04-12 16:09:09,themsaid
293628810,2017-04-12 16:11:27,themsaid
293559759,2017-04-12 12:23:19,themsaid
293337563,2017-04-11 17:29:41,themsaid
299394154,2017-05-05 06:43:34,themsaid
293341236,2017-04-11 17:42:24,themsaid
310489065,2017-06-22 20:11:01,themsaid
293337326,2017-04-11 17:28:47,themsaid
293214104,2017-04-11 10:14:58,themsaid
293341820,2017-04-11 17:44:34,themsaid
293185751,2017-04-11 08:19:41,themsaid
292941070,2017-04-10 12:56:01,themsaid
292941783,2017-04-10 12:58:59,themsaid
293033109,2017-04-10 18:13:06,themsaid
293341931,2017-04-11 17:45:00,themsaid
293037577,2017-04-10 18:29:00,themsaid
293045391,2017-04-10 18:56:33,themsaid
293172093,2017-04-11 07:15:49,themsaid
293559571,2017-04-12 12:22:23,themsaid
293046079,2017-04-10 18:59:08,themsaid
293169113,2017-04-11 06:59:09,themsaid
292481138,2017-04-07 08:57:09,themsaid
292481911,2017-04-07 09:00:37,themsaid
293049228,2017-04-10 19:11:31,themsaid
293049971,2017-04-10 19:14:21,themsaid
292296616,2017-04-06 19:55:27,themsaid
292304313,2017-04-06 20:19:35,themsaid
292469710,2017-04-07 08:02:50,themsaid
292174076,2017-04-06 13:27:15,themsaid
292123391,2017-04-06 09:45:27,themsaid
292121129,2017-04-06 09:36:22,themsaid
292128486,2017-04-06 10:06:49,themsaid
292129026,2017-04-06 10:09:17,themsaid
292130478,2017-04-06 10:15:52,themsaid
292130691,2017-04-06 10:16:51,themsaid
292131790,2017-04-06 10:21:39,themsaid
292132512,2017-04-06 10:25:02,themsaid
292135499,2017-04-06 10:39:51,themsaid
292136350,2017-04-06 10:44:14,themsaid
292177165,2017-04-06 13:38:29,themsaid
292177720,2017-04-06 13:40:30,themsaid
292943896,2017-04-10 13:07:57,themsaid
293851902,2017-04-13 10:25:18,themsaid
291911284,2017-04-05 16:07:01,themsaid
291854216,2017-04-05 13:02:51,themsaid
291854346,2017-04-05 13:03:25,themsaid
291911445,2017-04-05 16:07:31,themsaid
291852011,2017-04-05 12:53:50,themsaid
291633924,2017-04-04 21:14:26,themsaid
291600179,2017-04-04 19:03:26,themsaid
291766808,2017-04-05 06:29:03,themsaid
291600333,2017-04-04 19:03:56,themsaid
291569925,2017-04-04 17:17:46,themsaid
291587118,2017-04-04 18:17:25,themsaid
291569448,2017-04-04 17:15:57,themsaid
291424117,2017-04-04 08:00:23,themsaid
291472629,2017-04-04 11:31:01,themsaid
291483825,2017-04-04 12:26:06,themsaid
291405045,2017-04-04 06:24:12,themsaid
291618386,2017-04-04 20:14:12,themsaid
292175668,2017-04-06 13:32:57,themsaid
292187780,2017-04-06 14:15:19,themsaid
292229723,2017-04-06 16:29:04,themsaid
292267655,2017-04-06 18:33:56,themsaid
291231844,2017-04-03 18:30:44,themsaid
291236106,2017-04-03 18:45:27,themsaid
291236583,2017-04-03 18:47:02,themsaid
291247098,2017-04-03 19:24:19,themsaid
291248108,2017-04-03 19:28:23,themsaid
291252568,2017-04-03 19:45:56,themsaid
291253846,2017-04-03 19:50:46,themsaid
292999120,2017-04-10 16:14:12,themsaid
293172333,2017-04-11 07:16:52,themsaid
299393586,2017-05-05 06:38:48,themsaid
291252624,2017-04-03 19:46:08,themsaid
291255145,2017-04-03 19:55:45,themsaid
291130697,2017-04-03 12:39:22,themsaid
290778018,2017-03-31 17:35:23,themsaid
290783398,2017-03-31 17:56:19,themsaid
291254542,2017-04-03 19:53:21,themsaid
290783671,2017-03-31 17:57:24,themsaid
290783879,2017-03-31 17:58:22,themsaid
290789552,2017-03-31 18:20:44,themsaid
290936406,2017-04-01 17:56:52,themsaid
290790069,2017-03-31 18:22:39,themsaid
290791171,2017-03-31 18:26:53,themsaid
290627684,2017-03-31 06:23:13,themsaid
290485141,2017-03-30 17:36:38,themsaid
290442490,2017-03-30 15:13:30,themsaid
290446917,2017-03-30 15:27:19,themsaid
290436929,2017-03-30 14:55:44,themsaid
290486720,2017-03-30 17:42:30,themsaid
290442037,2017-03-30 15:12:00,themsaid
290456237,2017-03-30 15:56:33,themsaid
290443291,2017-03-30 15:16:06,themsaid
290216729,2017-03-29 20:32:32,themsaid
290225586,2017-03-29 21:05:05,themsaid
290318106,2017-03-30 06:47:47,themsaid
290443736,2017-03-30 15:17:26,themsaid
290443965,2017-03-30 15:18:12,themsaid
293852080,2017-04-13 10:26:04,themsaid
293852214,2017-04-13 10:26:50,themsaid
290445425,2017-03-30 15:22:49,themsaid
290446437,2017-03-30 15:25:48,themsaid
290792146,2017-03-31 18:30:47,themsaid
291601200,2017-04-04 19:07:17,themsaid
291824539,2017-04-05 10:49:28,themsaid
291827713,2017-04-05 11:04:33,themsaid
314768096,2017-07-12 13:25:41,themsaid
338194525,2017-10-20 12:37:28,themsaid
290455670,2017-03-30 15:54:44,themsaid
290526538,2017-03-30 19:56:39,themsaid
290815814,2017-03-31 20:03:44,themsaid
290920600,2017-04-01 13:37:34,themsaid
290456887,2017-03-30 15:58:28,themsaid
289706793,2017-03-28 08:57:43,themsaid
289855080,2017-03-28 18:05:10,themsaid
289577700,2017-03-27 20:35:13,themsaid
290467169,2017-03-30 16:33:43,themsaid
291406535,2017-04-04 06:33:32,themsaid
309561762,2017-06-19 20:18:42,themsaid
289286211,2017-03-26 13:55:57,themsaid
289279932,2017-03-26 12:27:19,themsaid
289266619,2017-03-26 08:41:15,themsaid
289266778,2017-03-26 08:45:24,themsaid
290510572,2017-03-30 18:57:09,themsaid
289266795,2017-03-26 08:45:55,themsaid
289280026,2017-03-26 12:29:24,themsaid
289062443,2017-03-24 15:52:45,themsaid
289265752,2017-03-26 08:19:34,themsaid
289037708,2017-03-24 14:28:41,themsaid
289037246,2017-03-24 14:27:10,themsaid
289266844,2017-03-26 08:47:10,themsaid
288952845,2017-03-24 07:32:51,themsaid
288955767,2017-03-24 07:52:22,themsaid
289285731,2017-03-26 13:48:22,themsaid
288785254,2017-03-23 16:52:12,themsaid
288786028,2017-03-23 16:54:27,themsaid
288789001,2017-03-23 17:02:49,themsaid
288789136,2017-03-23 17:03:16,themsaid
289286268,2017-03-26 13:56:53,themsaid
288790386,2017-03-23 17:06:37,themsaid
291138908,2017-04-03 13:14:24,themsaid
288792155,2017-03-23 17:12:00,themsaid
289286514,2017-03-26 14:01:39,themsaid
288805916,2017-03-23 17:52:09,themsaid
291773892,2017-04-05 07:09:17,themsaid
288806624,2017-03-23 17:54:15,themsaid
288807370,2017-03-23 17:56:19,themsaid
289287484,2017-03-26 14:20:10,themsaid
288815376,2017-03-23 18:20:21,themsaid
289287544,2017-03-26 14:21:20,themsaid
288825538,2017-03-23 18:55:26,themsaid
308423054,2017-06-14 12:58:12,themsaid
288957311,2017-03-24 08:02:09,themsaid
288957375,2017-03-24 08:02:32,themsaid
288958931,2017-03-24 08:12:15,themsaid
289414184,2017-03-27 10:25:28,themsaid
291911939,2017-04-05 16:08:53,themsaid
288960212,2017-03-24 08:19:37,themsaid
288960578,2017-03-24 08:21:37,themsaid
289291593,2017-03-26 15:29:53,themsaid
287524129,2017-03-18 08:06:56,themsaid
289289053,2017-03-26 14:48:41,themsaid
289291772,2017-03-26 15:32:58,themsaid
289291920,2017-03-26 15:35:34,themsaid
308422741,2017-06-14 12:56:55,themsaid
289292254,2017-03-26 15:41:46,themsaid
287051117,2017-03-16 13:08:19,themsaid
287080715,2017-03-16 14:48:25,themsaid
287091092,2017-03-16 15:20:21,themsaid
287092371,2017-03-16 15:24:12,themsaid
287093155,2017-03-16 15:26:27,themsaid
289298904,2017-03-26 17:09:56,themsaid
287093449,2017-03-16 15:27:25,themsaid
292087667,2017-04-06 07:06:02,themsaid
287095562,2017-03-16 15:33:50,themsaid
313400852,2017-07-06 13:46:57,themsaid
293168022,2017-04-11 06:53:16,themsaid
293168095,2017-04-11 06:53:36,themsaid
292087911,2017-04-06 07:07:20,themsaid
286803075,2017-03-15 16:43:12,themsaid
286805233,2017-03-15 16:49:20,themsaid
286805886,2017-03-15 16:51:16,themsaid
286803735,2017-03-15 16:45:03,themsaid
286806806,2017-03-15 16:53:52,themsaid
286810674,2017-03-15 17:05:18,themsaid
292088233,2017-04-06 07:09:16,themsaid
286811897,2017-03-15 17:08:50,themsaid
286726595,2017-03-15 12:26:33,themsaid
286816820,2017-03-15 17:24:41,themsaid
286728770,2017-03-15 12:37:24,themsaid
287039964,2017-03-16 12:18:13,themsaid
286816486,2017-03-15 17:23:35,themsaid
286452258,2017-03-14 15:12:39,themsaid
286452830,2017-03-14 15:14:07,themsaid
286351046,2017-03-14 08:17:04,themsaid
286351179,2017-03-14 08:17:47,themsaid
286351344,2017-03-14 08:18:40,themsaid
286155766,2017-03-13 16:09:59,themsaid
286351579,2017-03-14 08:19:53,themsaid
286506980,2017-03-14 17:57:27,themsaid
338194867,2017-10-20 12:38:54,themsaid
286110488,2017-03-13 13:44:37,themsaid
286118028,2017-03-13 14:11:06,themsaid
286124792,2017-03-13 14:33:11,themsaid
286123123,2017-03-13 14:27:47,themsaid
286156894,2017-03-13 16:13:31,themsaid
293852969,2017-04-13 10:31:08,themsaid
286159241,2017-03-13 16:20:46,themsaid
285595515,2017-03-10 07:12:46,themsaid
285399324,2017-03-09 16:18:27,themsaid
285399715,2017-03-09 16:19:45,themsaid
285398456,2017-03-09 16:15:55,themsaid
285407808,2017-03-09 16:45:33,themsaid
285268807,2017-03-09 06:41:48,themsaid
285269625,2017-03-09 06:47:08,themsaid
285269878,2017-03-09 06:49:00,themsaid
285274646,2017-03-09 07:20:42,themsaid
285368660,2017-03-09 14:38:51,themsaid
285369324,2017-03-09 14:41:14,themsaid
285275916,2017-03-09 07:28:33,themsaid
285276146,2017-03-09 07:30:11,themsaid
285276945,2017-03-09 07:35:16,themsaid
285370367,2017-03-09 14:44:52,themsaid
284838257,2017-03-07 19:49:44,themsaid
284839064,2017-03-07 19:52:32,themsaid
285370551,2017-03-09 14:45:27,themsaid
284844436,2017-03-07 20:11:59,themsaid
284846915,2017-03-07 20:21:28,themsaid
284847025,2017-03-07 20:21:56,themsaid
284847918,2017-03-07 20:25:31,themsaid
284852363,2017-03-07 20:42:28,themsaid
284857702,2017-03-07 21:01:39,themsaid
284857054,2017-03-07 20:59:25,themsaid
284857876,2017-03-07 21:02:20,themsaid
285417348,2017-03-09 17:17:09,themsaid
284860216,2017-03-07 21:10:45,themsaid
284365076,2017-03-06 10:57:14,themsaid
284356729,2017-03-06 10:19:48,themsaid
284357369,2017-03-06 10:22:23,themsaid
284357187,2017-03-06 10:21:38,themsaid
286159902,2017-03-13 16:22:38,themsaid
286352109,2017-03-14 08:22:30,themsaid
284367133,2017-03-06 11:06:46,themsaid
284372046,2017-03-06 11:31:24,themsaid
284373771,2017-03-06 11:40:15,themsaid
287039886,2017-03-16 12:17:52,themsaid
285417435,2017-03-09 17:17:29,themsaid
283951211,2017-03-03 13:22:15,themsaid
283952648,2017-03-03 13:29:16,themsaid
283952705,2017-03-03 13:29:29,themsaid
283953671,2017-03-03 13:34:02,themsaid
283951840,2017-03-03 13:25:18,themsaid
283668670,2017-03-02 14:32:32,themsaid
293852675,2017-04-13 10:29:35,themsaid
283633627,2017-03-02 11:52:24,themsaid
283380540,2017-03-01 15:56:19,themsaid
283367515,2017-03-01 15:14:18,themsaid
283368386,2017-03-01 15:17:09,themsaid
283371846,2017-03-01 15:28:30,themsaid
286162414,2017-03-13 16:30:02,themsaid
286170160,2017-03-13 16:54:37,themsaid
283458003,2017-03-01 20:21:05,themsaid
283461853,2017-03-01 20:36:07,themsaid
283458534,2017-03-01 20:23:07,themsaid
283067878,2017-02-28 15:19:47,themsaid
283071894,2017-02-28 15:33:30,themsaid
283069527,2017-02-28 15:25:23,themsaid
283072185,2017-02-28 15:34:31,themsaid
293052237,2017-04-10 19:23:14,themsaid
293852521,2017-04-13 10:28:40,themsaid
283464803,2017-03-01 20:47:05,themsaid
283663721,2017-03-02 14:14:03,themsaid
282800069,2017-02-27 18:05:25,themsaid
282714090,2017-02-27 13:05:29,themsaid
282721811,2017-02-27 13:38:46,themsaid
282739890,2017-02-27 14:45:42,themsaid
282763369,2017-02-27 16:03:59,themsaid
282743886,2017-02-27 14:59:30,themsaid
282757507,2017-02-27 15:45:41,themsaid
282756805,2017-02-27 15:43:25,themsaid
282720682,2017-02-27 13:33:46,themsaid
282555099,2017-02-26 13:14:02,themsaid
282845495,2017-02-27 20:38:01,themsaid
282549679,2017-02-26 11:33:40,themsaid
282549723,2017-02-26 11:34:18,themsaid
283472186,2017-03-01 21:14:18,themsaid
282549826,2017-02-26 11:36:13,themsaid
282549856,2017-02-26 11:36:50,themsaid
285268735,2017-03-09 06:41:16,themsaid
282293223,2017-02-24 13:39:54,themsaid
282294691,2017-02-24 13:46:48,themsaid
282338209,2017-02-24 16:37:20,themsaid
282296107,2017-02-24 13:53:24,themsaid
282296847,2017-02-24 13:56:48,themsaid
282305916,2017-02-24 14:35:51,themsaid
283043538,2017-02-28 13:49:36,themsaid
282296993,2017-02-24 13:57:31,themsaid
282262575,2017-02-24 10:49:33,themsaid
282262688,2017-02-24 10:50:09,themsaid
282264863,2017-02-24 11:01:14,themsaid
282267126,2017-02-24 11:12:44,themsaid
282006340,2017-02-23 14:32:24,themsaid
282014748,2017-02-23 15:01:29,themsaid
282006651,2017-02-23 14:33:40,themsaid
282007973,2017-02-23 14:38:26,themsaid
282009994,2017-02-23 14:45:33,themsaid
282010424,2017-02-23 14:47:19,themsaid
282007057,2017-02-23 14:35:10,themsaid
282011176,2017-02-23 14:49:57,themsaid
282011279,2017-02-23 14:50:19,themsaid
282692184,2017-02-27 11:10:28,themsaid
282016183,2017-02-23 15:04:01,themsaid
282267247,2017-02-24 11:13:25,themsaid
316072512,2017-07-18 13:59:47,themsaid
282013661,2017-02-23 14:58:14,themsaid
282275856,2017-02-24 12:03:34,themsaid
282290919,2017-02-24 13:28:13,themsaid
286164772,2017-03-13 16:37:40,themsaid
281783271,2017-02-22 19:53:08,themsaid
281714959,2017-02-22 16:08:15,themsaid
281640519,2017-02-22 11:14:19,themsaid
281435118,2017-02-21 18:35:22,themsaid
281371965,2017-02-21 15:12:30,themsaid
281346384,2017-02-21 13:38:14,themsaid
281359465,2017-02-21 14:29:05,themsaid
281369747,2017-02-21 15:04:37,themsaid
281676615,2017-02-22 14:00:11,themsaid
281685498,2017-02-22 14:33:34,themsaid
281346541,2017-02-21 13:38:52,themsaid
281372094,2017-02-21 15:12:56,themsaid
281783440,2017-02-22 19:53:39,themsaid
338195071,2017-10-20 12:39:53,themsaid
281782740,2017-02-22 19:51:13,themsaid
281078298,2017-02-20 13:24:18,themsaid
281089015,2017-02-20 14:11:32,themsaid
281105943,2017-02-20 15:20:07,themsaid
280733837,2017-02-17 18:48:54,themsaid
280731348,2017-02-17 18:39:05,themsaid
280739163,2017-02-17 19:09:50,themsaid
280730262,2017-02-17 18:34:41,themsaid
280742125,2017-02-17 19:21:53,themsaid
281110621,2017-02-20 15:38:32,themsaid
281121329,2017-02-20 16:19:59,themsaid
280700198,2017-02-17 16:38:32,themsaid
280727156,2017-02-17 18:21:59,themsaid
280736841,2017-02-17 19:00:41,themsaid
281121841,2017-02-20 16:22:01,themsaid
280699994,2017-02-17 16:37:47,themsaid
280630730,2017-02-17 11:55:08,themsaid
280698189,2017-02-17 16:31:26,themsaid
280636863,2017-02-17 12:29:40,themsaid
