id,date,event,creator_login
2065734735,2019-01-10 12:31:08,mentioned,richardlau
2065734736,2019-01-10 12:31:08,subscribed,richardlau
2185307132,2019-03-06 20:25:55,subscribed,richardlau
2204023308,2019-03-14 16:28:12,subscribed,richardlau
2028866159,2018-12-16 13:48:44,mentioned,richardlau
2028866160,2018-12-16 13:48:44,subscribed,richardlau
2028474460,2018-12-15 13:40:06,renamed,richardlau
2028474481,2018-12-15 13:40:10,pinned,richardlau
2215140691,2019-03-19 21:56:11,pinned,richardlau
2028474590,2018-12-15 13:40:32,closed,richardlau
2026505976,2018-12-14 10:35:55,subscribed,richardlau
2021743298,2018-12-12 15:08:52,subscribed,richardlau
2019629825,2018-12-11 19:20:43,mentioned,richardlau
2019629827,2018-12-11 19:20:44,subscribed,richardlau
2028475228,2018-12-15 13:42:29,pinned,richardlau
2020203606,2018-12-12 00:06:23,subscribed,richardlau
2017436345,2018-12-11 00:47:52,subscribed,richardlau
2158479481,2019-02-22 17:30:23,subscribed,richardlau
2017494612,2018-12-11 01:36:01,mentioned,richardlau
2017494614,2018-12-11 01:36:01,subscribed,richardlau
2019503470,2018-12-11 18:27:23,mentioned,richardlau
2019503472,2018-12-11 18:27:23,subscribed,richardlau
2028564733,2018-12-15 18:10:45,subscribed,richardlau
2016143866,2018-12-10 15:05:27,closed,richardlau
2016144400,2018-12-10 15:05:40,labeled,richardlau
2016215401,2018-12-10 15:30:06,mentioned,richardlau
2016215404,2018-12-10 15:30:06,subscribed,richardlau
2013296629,2018-12-07 19:58:35,subscribed,richardlau
2013059336,2018-12-07 18:00:44,labeled,richardlau
2013059341,2018-12-07 18:00:44,labeled,richardlau
2010775281,2018-12-06 19:42:36,mentioned,richardlau
2010775282,2018-12-06 19:42:36,subscribed,richardlau
2010782268,2018-12-06 19:45:40,subscribed,richardlau
2011562327,2018-12-07 04:29:11,labeled,richardlau
2010571562,2018-12-06 18:10:15,mentioned,richardlau
2010571565,2018-12-06 18:10:15,subscribed,richardlau
2020387346,2018-12-12 02:34:51,mentioned,richardlau
2020387347,2018-12-12 02:34:51,subscribed,richardlau
2022041782,2018-12-12 16:49:54,mentioned,richardlau
2022041783,2018-12-12 16:49:54,subscribed,richardlau
2031403708,2018-12-17 21:16:58,mentioned,richardlau
2031403709,2018-12-17 21:16:58,subscribed,richardlau
2084870575,2019-01-20 08:47:29,subscribed,richardlau
2013849107,2018-12-08 06:06:21,subscribed,richardlau
2084211856,2019-01-19 00:10:09,mentioned,richardlau
2084211857,2019-01-19 00:10:09,subscribed,richardlau
2012294960,2018-12-07 12:12:44,mentioned,richardlau
2012294961,2018-12-07 12:12:45,subscribed,richardlau
2030277927,2018-12-17 13:43:15,mentioned,richardlau
2030277928,2018-12-17 13:43:15,subscribed,richardlau
2031658232,2018-12-17 23:32:28,subscribed,richardlau
2001257112,2018-12-03 12:20:32,subscribed,richardlau
2000966438,2018-12-03 10:10:35,subscribed,richardlau
2001248074,2018-12-03 12:16:08,subscribed,richardlau
1999977375,2018-12-02 14:26:24,subscribed,richardlau
2028320567,2018-12-15 05:29:45,subscribed,richardlau
2011145030,2018-12-06 22:40:13,subscribed,richardlau
1999401924,2018-12-01 07:41:23,mentioned,richardlau
1999401925,2018-12-01 07:41:23,subscribed,richardlau
1999345527,2018-12-01 04:30:58,labeled,richardlau
1999345528,2018-12-01 04:30:58,labeled,richardlau
1999345532,2018-12-01 04:30:59,closed,richardlau
2005842680,2018-12-05 00:29:08,subscribed,richardlau
1998291101,2018-11-30 15:58:20,labeled,richardlau
1996272547,2018-11-29 20:03:46,subscribed,richardlau
2002165888,2018-12-03 18:04:36,mentioned,richardlau
2002165890,2018-12-03 18:04:36,subscribed,richardlau
1996417015,2018-11-29 21:11:26,labeled,richardlau
1994417234,2018-11-29 07:09:30,mentioned,richardlau
1994417236,2018-11-29 07:09:30,subscribed,richardlau
1994250854,2018-11-29 04:46:59,subscribed,richardlau
1994150848,2018-11-29 03:06:50,closed,richardlau
1993123175,2018-11-28 17:37:57,mentioned,richardlau
1993123176,2018-11-28 17:37:57,subscribed,richardlau
1986642133,2018-11-26 12:32:59,labeled,richardlau
1986322752,2018-11-26 10:06:34,mentioned,richardlau
1986322754,2018-11-26 10:06:34,subscribed,richardlau
1986458202,2018-11-26 11:03:01,mentioned,richardlau
1986458206,2018-11-26 11:03:01,subscribed,richardlau
1991345010,2018-11-28 03:13:24,mentioned,richardlau
1991345012,2018-11-28 03:13:24,subscribed,richardlau
1985632061,2018-11-26 00:24:23,mentioned,richardlau
1985632062,2018-11-26 00:24:23,subscribed,richardlau
1985248427,2018-11-25 05:13:46,subscribed,richardlau
1985248428,2018-11-25 05:13:46,subscribed,richardlau
1985243094,2018-11-25 04:45:44,subscribed,richardlau
1983457025,2018-11-23 05:28:10,mentioned,richardlau
1983457027,2018-11-23 05:28:10,subscribed,richardlau
1999360225,2018-12-01 05:18:09,mentioned,richardlau
1999360226,2018-12-01 05:18:09,subscribed,richardlau
1982320164,2018-11-22 11:53:03,mentioned,richardlau
1982320166,2018-11-22 11:53:03,subscribed,richardlau
1983277033,2018-11-22 23:23:45,mentioned,richardlau
1983277034,2018-11-22 23:23:45,subscribed,richardlau
1983282931,2018-11-22 23:36:47,mentioned,richardlau
1983282932,2018-11-22 23:36:47,subscribed,richardlau
1980049416,2018-11-21 13:28:46,subscribed,richardlau
1981708047,2018-11-22 06:38:28,mentioned,richardlau
1981708048,2018-11-22 06:38:28,subscribed,richardlau
1981709536,2018-11-22 06:39:49,mentioned,richardlau
1981709537,2018-11-22 06:39:49,subscribed,richardlau
1977865992,2018-11-20 16:37:45,subscribed,richardlau
1987985306,2018-11-26 21:43:33,subscribed,richardlau
1985648297,2018-11-26 00:56:51,subscribed,richardlau
1973332618,2018-11-18 18:46:25,mentioned,richardlau
1973332619,2018-11-18 18:46:25,subscribed,richardlau
1976470583,2018-11-20 06:16:46,subscribed,richardlau
1972948179,2018-11-17 20:54:32,subscribed,richardlau
1972868156,2018-11-17 17:17:51,subscribed,richardlau
2029280680,2018-12-17 04:09:02,closed,richardlau
1964821511,2018-11-14 03:28:10,subscribed,richardlau
1964764440,2018-11-14 02:39:14,subscribed,richardlau
1964870737,2018-11-14 04:18:33,subscribed,richardlau
1973298640,2018-11-18 17:18:21,mentioned,richardlau
1973298641,2018-11-18 17:18:21,subscribed,richardlau
1963927253,2018-11-13 18:54:01,subscribed,richardlau
1963241701,2018-11-13 14:53:42,subscribed,richardlau
1963191511,2018-11-13 14:35:54,subscribed,richardlau
1962472879,2018-11-13 09:28:47,mentioned,richardlau
1962472881,2018-11-13 09:28:47,subscribed,richardlau
1967588370,2018-11-15 03:21:00,subscribed,richardlau
1961754812,2018-11-13 01:02:53,subscribed,richardlau
1972622624,2018-11-17 04:31:10,subscribed,richardlau
1958585249,2018-11-10 20:35:15,subscribed,richardlau
1973290928,2018-11-18 16:58:52,subscribed,richardlau
1957745585,2018-11-09 20:07:52,mentioned,richardlau
1957745586,2018-11-09 20:07:52,subscribed,richardlau
1975339159,2018-11-19 17:53:02,mentioned,richardlau
1975339161,2018-11-19 17:53:02,subscribed,richardlau
2013106293,2018-12-07 18:23:46,mentioned,richardlau
2013106295,2018-12-07 18:23:46,subscribed,richardlau
2017570483,2018-12-11 02:40:58,mentioned,richardlau
2017570484,2018-12-11 02:40:58,subscribed,richardlau
2019059809,2018-12-11 15:43:34,closed,richardlau
1979302220,2018-11-21 07:34:56,labeled,richardlau
1955116114,2018-11-08 18:47:01,mentioned,richardlau
1955116115,2018-11-08 18:47:01,subscribed,richardlau
1955197578,2018-11-08 19:23:29,labeled,richardlau
1955420295,2018-11-08 21:08:12,labeled,richardlau
1954561584,2018-11-08 15:19:47,subscribed,richardlau
1953792537,2018-11-08 09:38:10,mentioned,richardlau
1953792539,2018-11-08 09:38:10,subscribed,richardlau
1962949606,2018-11-13 12:59:47,mentioned,richardlau
1962949607,2018-11-13 12:59:47,subscribed,richardlau
1966685361,2018-11-14 18:38:47,subscribed,richardlau
1976375783,2018-11-20 04:50:18,subscribed,richardlau
1953206756,2018-11-08 02:05:18,mentioned,richardlau
1953206757,2018-11-08 02:05:18,subscribed,richardlau
1953212693,2018-11-08 02:10:35,mentioned,richardlau
1953212694,2018-11-08 02:10:35,subscribed,richardlau
1947174659,2018-11-05 19:38:15,labeled,richardlau
1946498488,2018-11-05 15:20:19,subscribed,richardlau
1945751914,2018-11-05 09:54:14,subscribed,richardlau
1945117791,2018-11-05 00:53:17,mentioned,richardlau
1945117792,2018-11-05 00:53:17,subscribed,richardlau
1955060027,2018-11-08 18:21:44,head_ref_deleted,richardlau
1944947519,2018-11-04 18:25:49,subscribed,richardlau
1944695490,2018-11-04 06:40:08,subscribed,richardlau
1944425049,2018-11-03 15:28:24,subscribed,richardlau
1957352421,2018-11-09 17:01:03,subscribed,richardlau
1942279060,2018-11-02 07:09:00,subscribed,richardlau
1942102906,2018-11-02 04:07:24,mentioned,richardlau
1942102907,2018-11-02 04:07:24,subscribed,richardlau
1943280098,2018-11-02 15:45:48,head_ref_force_pushed,richardlau
1944773014,2018-11-04 11:19:34,mentioned,richardlau
1944773015,2018-11-04 11:19:34,subscribed,richardlau
1945112745,2018-11-05 00:43:41,head_ref_deleted,richardlau
1938910834,2018-10-31 19:47:17,mentioned,richardlau
1938910836,2018-10-31 19:47:17,subscribed,richardlau
1938353279,2018-10-31 16:10:13,subscribed,richardlau
1936359340,2018-10-30 21:32:42,subscribed,richardlau
1935965824,2018-10-30 18:41:43,mentioned,richardlau
1935965827,2018-10-30 18:41:43,subscribed,richardlau
1936091397,2018-10-30 19:35:21,labeled,richardlau
1936091402,2018-10-30 19:35:21,labeled,richardlau
1942149965,2018-11-02 05:05:55,head_ref_force_pushed,richardlau
1942149972,2018-11-02 05:05:55,referenced,richardlau
1942154494,2018-11-02 05:10:14,merged,richardlau
1942154498,2018-11-02 05:10:14,closed,richardlau
1934149327,2018-10-30 06:16:29,mentioned,richardlau
1934149328,2018-10-30 06:16:29,subscribed,richardlau
1933361391,2018-10-29 20:26:13,labeled,richardlau
1933361401,2018-10-29 20:26:13,assigned,richardlau
1933363249,2018-10-29 20:26:58,subscribed,richardlau
1936741525,2018-10-31 02:11:04,subscribed,richardlau
1969202290,2018-11-15 16:55:19,subscribed,richardlau
1934272442,2018-10-30 07:45:57,mentioned,richardlau
1934272444,2018-10-30 07:45:57,subscribed,richardlau
1932527461,2018-10-29 15:11:59,subscribed,richardlau
1931700049,2018-10-29 09:36:26,subscribed,richardlau
1930746343,2018-10-28 12:19:43,labeled,richardlau
1930746344,2018-10-28 12:19:43,labeled,richardlau
1930746345,2018-10-28 12:19:43,labeled,richardlau
1930229161,2018-10-27 09:18:26,subscribed,richardlau
1941587934,2018-11-01 21:05:21,mentioned,richardlau
1941587937,2018-11-01 21:05:21,subscribed,richardlau
1930217231,2018-10-27 08:39:41,labeled,richardlau
1930217232,2018-10-27 08:39:41,labeled,richardlau
1930217233,2018-10-27 08:39:41,labeled,richardlau
1934280716,2018-10-30 07:50:45,mentioned,richardlau
1934280718,2018-10-30 07:50:45,subscribed,richardlau
1934773827,2018-10-30 11:32:25,mentioned,richardlau
1934773828,2018-10-30 11:32:25,subscribed,richardlau
1930099584,2018-10-27 01:56:52,subscribed,richardlau
2395323946,2019-06-06 18:55:03,mentioned,richardlau
2395323948,2019-06-06 18:55:03,subscribed,richardlau
2190814879,2019-03-08 18:23:39,referenced,richardlau
2192628637,2019-03-11 01:04:29,referenced,richardlau
2195599009,2019-03-11 23:51:14,referenced,richardlau
2195632064,2019-03-12 00:14:11,referenced,richardlau
2201314113,2019-03-13 19:03:20,referenced,richardlau
2201551766,2019-03-13 20:37:21,referenced,richardlau
2201572696,2019-03-13 20:45:45,closed,richardlau
1927143663,2018-10-25 19:21:44,mentioned,richardlau
1927143664,2018-10-25 19:21:44,subscribed,richardlau
1927147622,2018-10-25 19:23:28,head_ref_force_pushed,richardlau
1927147628,2018-10-25 19:23:29,referenced,richardlau
1942121249,2018-11-02 04:30:42,head_ref_force_pushed,richardlau
1942121310,2018-11-02 04:30:47,referenced,richardlau
1942208838,2018-11-02 06:07:40,labeled,richardlau
1926377878,2018-10-25 14:20:08,subscribed,richardlau
1926451398,2018-10-25 14:43:38,subscribed,richardlau
1926679362,2018-10-25 16:01:40,mentioned,richardlau
1926679363,2018-10-25 16:01:40,subscribed,richardlau
1926099694,2018-10-25 12:38:30,subscribed,richardlau
1923259497,2018-10-24 12:36:05,subscribed,richardlau
1923443844,2018-10-24 13:43:29,subscribed,richardlau
1921705795,2018-10-23 20:53:06,subscribed,richardlau
1936467592,2018-10-30 22:31:34,mentioned,richardlau
1936467593,2018-10-30 22:31:34,subscribed,richardlau
1920660117,2018-10-23 14:25:52,subscribed,richardlau
1938702610,2018-10-31 18:16:31,mentioned,richardlau
1938702612,2018-10-31 18:16:31,subscribed,richardlau
1949706328,2018-11-06 18:11:51,labeled,richardlau
1918388535,2018-10-22 19:43:28,subscribed,richardlau
1970291302,2018-11-16 03:17:58,subscribed,richardlau
1991362860,2018-11-28 03:30:05,subscribed,richardlau
1916645170,2018-10-21 13:07:26,subscribed,richardlau
1920537507,2018-10-23 13:46:55,subscribed,richardlau
1925203889,2018-10-25 05:01:04,mentioned,richardlau
1925203890,2018-10-25 05:01:04,subscribed,richardlau
1961499704,2018-11-12 22:12:49,subscribed,richardlau
1916524388,2018-10-21 06:54:43,subscribed,richardlau
1924058027,2018-10-24 17:18:11,subscribed,richardlau
1926691194,2018-10-25 16:06:11,mentioned,richardlau
1926691196,2018-10-25 16:06:11,subscribed,richardlau
1916436216,2018-10-21 00:05:53,labeled,richardlau
1916436223,2018-10-21 00:05:54,mentioned,richardlau
1916436224,2018-10-21 00:05:54,subscribed,richardlau
1916437465,2018-10-21 00:11:17,closed,richardlau
1916439834,2018-10-21 00:22:52,reopened,richardlau
1916866832,2018-10-21 22:30:10,renamed,richardlau
1924640810,2018-10-24 21:08:14,closed,richardlau
1966090058,2018-11-14 14:57:55,subscribed,richardlau
1916574741,2018-10-21 09:47:16,mentioned,richardlau
1916574742,2018-10-21 09:47:16,subscribed,richardlau
1916014678,2018-10-20 02:34:46,subscribed,richardlau
1924129550,2018-10-24 17:45:59,subscribed,richardlau
1916384414,2018-10-20 20:58:09,subscribed,richardlau
1915335732,2018-10-19 17:32:48,mentioned,richardlau
1915335733,2018-10-19 17:32:48,subscribed,richardlau
1915350228,2018-10-19 17:40:09,labeled,richardlau
1915448108,2018-10-19 18:28:39,unlabeled,richardlau
1927701454,2018-10-26 01:12:40,head_ref_force_pushed,richardlau
1927706299,2018-10-26 01:17:46,unlabeled,richardlau
1927708534,2018-10-26 01:20:04,labeled,richardlau
1942103398,2018-11-02 04:08:03,closed,richardlau
1913404014,2018-10-18 21:27:14,subscribed,richardlau
1948130842,2018-11-06 06:45:24,closed,richardlau
1912539426,2018-10-18 15:09:28,subscribed,richardlau
1923593512,2018-10-24 14:31:23,subscribed,richardlau
1921699292,2018-10-23 20:50:17,labeled,richardlau
1916098803,2018-10-20 07:37:20,subscribed,richardlau
1920314083,2018-10-23 12:27:20,subscribed,richardlau
1949742725,2018-11-06 18:27:37,labeled,richardlau
2028320137,2018-12-15 05:28:04,subscribed,richardlau
1908119055,2018-10-16 22:32:50,subscribed,richardlau
1936742693,2018-10-31 02:12:07,subscribed,richardlau
1915157351,2018-10-19 16:08:07,subscribed,richardlau
1907503949,2018-10-16 17:42:43,mentioned,richardlau
1907503951,2018-10-16 17:42:43,subscribed,richardlau
1907504570,2018-10-16 17:42:57,renamed,richardlau
1907513047,2018-10-16 17:46:41,labeled,richardlau
1907513051,2018-10-16 17:46:41,labeled,richardlau
1908285553,2018-10-17 00:53:53,labeled,richardlau
1927147632,2018-10-25 19:23:29,referenced,richardlau
1942121311,2018-11-02 04:30:47,referenced,richardlau
1945105422,2018-11-05 00:30:04,labeled,richardlau
1945105423,2018-11-05 00:30:04,labeled,richardlau
2015889105,2018-12-10 13:27:37,subscribed,richardlau
2015906713,2018-12-10 13:35:15,subscribed,richardlau
2016183269,2018-12-10 15:19:28,mentioned,richardlau
2016183271,2018-12-10 15:19:28,subscribed,richardlau
2016878230,2018-12-10 19:46:50,mentioned,richardlau
2016878232,2018-12-10 19:46:50,subscribed,richardlau
1904760988,2018-10-15 17:38:05,subscribed,richardlau
1927147634,2018-10-25 19:23:29,referenced,richardlau
1942121312,2018-11-02 04:30:47,referenced,richardlau
1940802997,2018-11-01 15:30:34,mentioned,richardlau
1940803000,2018-11-01 15:30:34,subscribed,richardlau
1903209901,2018-10-15 06:51:28,closed,richardlau
1903210235,2018-10-15 06:51:41,labeled,richardlau
1903297116,2018-10-15 07:41:12,mentioned,richardlau
1903297117,2018-10-15 07:41:12,subscribed,richardlau
1901944450,2018-10-13 01:17:23,labeled,richardlau
1902375078,2018-10-13 23:21:31,mentioned,richardlau
1902375079,2018-10-13 23:21:31,subscribed,richardlau
1902500135,2018-10-14 08:32:14,mentioned,richardlau
1902500136,2018-10-14 08:32:14,subscribed,richardlau
1908875461,2018-10-17 08:36:12,subscribed,richardlau
1904962151,2018-10-15 19:04:47,subscribed,richardlau
1905046991,2018-10-15 19:46:21,subscribed,richardlau
1900017333,2018-10-12 07:07:54,subscribed,richardlau
1899782245,2018-10-12 03:17:23,subscribed,richardlau
1936593554,2018-10-30 23:52:27,labeled,richardlau
1899777517,2018-10-12 03:12:33,labeled,richardlau
1902274309,2018-10-13 18:16:24,labeled,richardlau
1899536969,2018-10-11 23:10:31,subscribed,richardlau
1899506195,2018-10-11 22:48:46,subscribed,richardlau
1899617575,2018-10-12 00:23:46,labeled,richardlau
1898964769,2018-10-11 18:18:26,subscribed,richardlau
1924114031,2018-10-24 17:39:49,subscribed,richardlau
1899214379,2018-10-11 20:12:23,mentioned,richardlau
1899214381,2018-10-11 20:12:23,subscribed,richardlau
1907934534,2018-10-16 20:52:38,subscribed,richardlau
1901881426,2018-10-12 23:32:44,mentioned,richardlau
1901881428,2018-10-12 23:32:44,subscribed,richardlau
1896771093,2018-10-10 22:10:12,mentioned,richardlau
1896771095,2018-10-10 22:10:12,subscribed,richardlau
1896049308,2018-10-10 16:38:35,subscribed,richardlau
1890813018,2018-10-08 16:48:37,mentioned,richardlau
1890813020,2018-10-08 16:48:37,subscribed,richardlau
1890271343,2018-10-08 13:18:35,subscribed,richardlau
2317389712,2019-05-03 13:32:42,subscribed,richardlau
1889256734,2018-10-08 00:29:27,labeled,richardlau
1889238336,2018-10-07 23:52:16,mentioned,richardlau
1889238337,2018-10-07 23:52:16,subscribed,richardlau
1888979923,2018-10-07 12:16:20,subscribed,richardlau
1894379789,2018-10-10 02:32:52,mentioned,richardlau
1894379790,2018-10-10 02:32:52,subscribed,richardlau
1894468460,2018-10-10 04:06:29,mentioned,richardlau
1894468461,2018-10-10 04:06:29,subscribed,richardlau
1897268561,2018-10-11 05:55:49,mentioned,richardlau
1897268563,2018-10-11 05:55:49,subscribed,richardlau
1897272498,2018-10-11 05:59:05,mentioned,richardlau
1897272499,2018-10-11 05:59:05,subscribed,richardlau
1926213872,2018-10-25 13:23:06,subscribed,richardlau
1885687122,2018-10-04 20:50:28,subscribed,richardlau
2135820834,2019-02-13 06:47:17,subscribed,richardlau
2235098108,2019-03-28 03:59:54,closed,richardlau
1902045034,2018-10-13 07:02:21,labeled,richardlau
1909470972,2018-10-17 13:02:31,closed,richardlau
1888206808,2018-10-05 22:09:26,subscribed,richardlau
1945398831,2018-11-05 06:24:45,closed,richardlau
1945401608,2018-11-05 06:27:20,referenced,richardlau
2175505018,2019-03-02 01:57:43,mentioned,richardlau
2175505019,2019-03-02 01:57:43,subscribed,richardlau
1880388625,2018-10-02 20:43:41,labeled,richardlau
1879564948,2018-10-02 14:57:17,subscribed,richardlau
1877409602,2018-10-01 17:58:47,subscribed,richardlau
1876822577,2018-10-01 14:12:56,subscribed,richardlau
1880066759,2018-10-02 18:16:44,subscribed,richardlau
1888589980,2018-10-06 14:19:14,subscribed,richardlau
1875450006,2018-09-30 17:42:13,subscribed,richardlau
1880689255,2018-10-02 23:53:12,milestoned,richardlau
1875446868,2018-09-30 17:33:24,subscribed,richardlau
1875095696,2018-09-29 20:41:51,subscribed,richardlau
1874733005,2018-09-29 02:21:23,subscribed,richardlau
1874062855,2018-09-28 17:27:50,mentioned,richardlau
1874062856,2018-09-28 17:27:50,subscribed,richardlau
1873826669,2018-09-28 15:33:27,mentioned,richardlau
1873826670,2018-09-28 15:33:27,subscribed,richardlau
1871617893,2018-09-27 16:54:04,subscribed,richardlau
1870061694,2018-09-27 04:40:11,subscribed,richardlau
1887599042,2018-10-05 16:35:57,subscribed,richardlau
2178674945,2019-03-04 18:03:43,referenced,richardlau
1880636491,2018-10-02 23:07:18,subscribed,richardlau
1880736085,2018-10-03 00:37:34,subscribed,richardlau
1880799117,2018-10-03 01:43:35,subscribed,richardlau
1869005228,2018-09-26 17:08:27,subscribed,richardlau
1870087295,2018-09-27 05:09:20,mentioned,richardlau
1870087296,2018-09-27 05:09:20,subscribed,richardlau
1870125016,2018-09-27 05:46:57,mentioned,richardlau
1870125017,2018-09-27 05:46:57,subscribed,richardlau
1865759509,2018-09-25 13:39:10,subscribed,richardlau
1866088421,2018-09-25 15:29:15,mentioned,richardlau
1866088422,2018-09-25 15:29:15,subscribed,richardlau
1866705273,2018-09-25 19:46:27,subscribed,richardlau
1862970340,2018-09-24 12:26:44,mentioned,richardlau
1862970343,2018-09-24 12:26:44,subscribed,richardlau
1864063219,2018-09-24 20:06:59,mentioned,richardlau
1864063222,2018-09-24 20:06:59,subscribed,richardlau
1865581439,2018-09-25 12:30:47,mentioned,richardlau
1865581440,2018-09-25 12:30:47,subscribed,richardlau
1878978621,2018-10-02 10:52:01,subscribed,richardlau
1860658208,2018-09-21 16:38:02,mentioned,richardlau
1860658209,2018-09-21 16:38:02,subscribed,richardlau
1860673266,2018-09-21 16:44:20,subscribed,richardlau
1864134812,2018-09-24 20:40:18,mentioned,richardlau
1864134813,2018-09-24 20:40:18,subscribed,richardlau
1864141607,2018-09-24 20:43:15,mentioned,richardlau
1864141609,2018-09-24 20:43:15,subscribed,richardlau
1864555779,2018-09-25 01:48:44,mentioned,richardlau
1864555781,2018-09-25 01:48:44,subscribed,richardlau
1866550505,2018-09-25 18:36:12,unlabeled,richardlau
1867384476,2018-09-26 04:22:31,labeled,richardlau
1867384478,2018-09-26 04:22:31,labeled,richardlau
1879925569,2018-10-02 17:16:28,head_ref_force_pushed,richardlau
1879925617,2018-10-02 17:16:29,referenced,richardlau
1879935238,2018-10-02 17:20:23,head_ref_force_pushed,richardlau
1879935244,2018-10-02 17:20:24,referenced,richardlau
1879938837,2018-10-02 17:22:05,merged,richardlau
1879938846,2018-10-02 17:22:05,closed,richardlau
1860710916,2018-09-21 17:02:40,mentioned,richardlau
1860710917,2018-09-21 17:02:40,subscribed,richardlau
1860682933,2018-09-21 16:49:11,unlabeled,richardlau
1859229188,2018-09-21 03:46:28,mentioned,richardlau
1859229189,2018-09-21 03:46:28,subscribed,richardlau
1862724421,2018-09-24 10:04:05,mentioned,richardlau
1862724422,2018-09-24 10:04:05,subscribed,richardlau
1857617369,2018-09-20 12:57:48,review_dismissed,richardlau
1859070425,2018-09-21 00:44:19,labeled,richardlau
1855918683,2018-09-19 19:13:45,subscribed,richardlau
1853729125,2018-09-18 23:30:48,labeled,richardlau
1853729127,2018-09-18 23:30:48,labeled,richardlau
1857355970,2018-09-20 10:51:18,mentioned,richardlau
1857355972,2018-09-20 10:51:18,subscribed,richardlau
1853230329,2018-09-18 19:01:17,subscribed,richardlau
1852445963,2018-09-18 13:50:05,subscribed,richardlau
1853830588,2018-09-19 01:08:00,mentioned,richardlau
1853830589,2018-09-19 01:08:00,subscribed,richardlau
1852120372,2018-09-18 11:31:52,subscribed,richardlau
1852506029,2018-09-18 14:11:00,unlabeled,richardlau
1852013066,2018-09-18 10:38:19,labeled,richardlau
1851283072,2018-09-18 03:02:50,subscribed,richardlau
1857727740,2018-09-20 13:41:37,subscribed,richardlau
1859123619,2018-09-21 01:45:48,mentioned,richardlau
1859123620,2018-09-21 01:45:48,subscribed,richardlau
1859355055,2018-09-21 06:09:45,mentioned,richardlau
1859355057,2018-09-21 06:09:45,subscribed,richardlau
1850750906,2018-09-17 20:20:08,subscribed,richardlau
1852023069,2018-09-18 10:43:28,mentioned,richardlau
1852023071,2018-09-18 10:43:28,subscribed,richardlau
1852034491,2018-09-18 10:48:56,review_dismissed,richardlau
1853951074,2018-09-19 03:04:51,subscribed,richardlau
1860652935,2018-09-21 16:35:56,assigned,richardlau
1860653981,2018-09-21 16:36:23,referenced,richardlau
1879925614,2018-10-02 17:16:29,referenced,richardlau
1879935243,2018-10-02 17:20:23,referenced,richardlau
1879938839,2018-10-02 17:22:05,closed,richardlau
1849314687,2018-09-17 10:20:44,labeled,richardlau
1849314777,2018-09-17 10:20:48,closed,richardlau
2250646721,2019-04-03 17:53:47,mentioned,richardlau
2250646722,2019-04-03 17:53:47,subscribed,richardlau
2250662002,2019-04-03 17:59:31,mentioned,richardlau
2250662003,2019-04-03 17:59:31,subscribed,richardlau
1848070483,2018-09-16 07:56:35,subscribed,richardlau
1866905052,2018-09-25 21:19:54,mentioned,richardlau
1866905053,2018-09-25 21:19:55,subscribed,richardlau
1846895966,2018-09-14 19:43:14,mentioned,richardlau
1846895967,2018-09-14 19:43:14,subscribed,richardlau
1845253425,2018-09-14 05:48:46,mentioned,richardlau
1845253427,2018-09-14 05:48:47,subscribed,richardlau
1842467256,2018-09-13 00:25:33,labeled,richardlau
1866540095,2018-09-25 18:31:25,mentioned,richardlau
1866540096,2018-09-25 18:31:26,subscribed,richardlau
1841469271,2018-09-12 15:27:33,subscribed,richardlau
1841505415,2018-09-12 15:41:27,subscribed,richardlau
1841505523,2018-09-12 15:41:28,subscribed,richardlau
1838448745,2018-09-11 12:51:42,subscribed,richardlau
1835919787,2018-09-10 13:02:08,mentioned,richardlau
1835919790,2018-09-10 13:02:08,subscribed,richardlau
1840777387,2018-09-12 10:39:22,subscribed,richardlau
1844224532,2018-09-13 17:29:11,subscribed,richardlau
1844714688,2018-09-13 21:25:15,mentioned,richardlau
1844714689,2018-09-13 21:25:15,subscribed,richardlau
1857212554,2018-09-20 09:52:05,mentioned,richardlau
1857212556,2018-09-20 09:52:05,subscribed,richardlau
1834716049,2018-09-09 19:58:58,subscribed,richardlau
1860645056,2018-09-21 16:32:27,closed,richardlau
1834644538,2018-09-09 16:33:29,subscribed,richardlau
1835934514,2018-09-10 13:08:35,labeled,richardlau
1834570550,2018-09-09 12:50:14,mentioned,richardlau
1834570551,2018-09-09 12:50:14,subscribed,richardlau
1907641283,2018-10-16 18:41:00,referenced,richardlau
1872356731,2018-09-27 23:32:31,mentioned,richardlau
1872356732,2018-09-27 23:32:31,subscribed,richardlau
1834457609,2018-09-09 05:29:21,subscribed,richardlau
1840199165,2018-09-12 05:42:00,subscribed,richardlau
1833214383,2018-09-07 16:03:58,subscribed,richardlau
1972608406,2018-11-17 03:41:59,subscribed,richardlau
1978481947,2018-11-20 21:09:23,subscribed,richardlau
1833638419,2018-09-07 19:56:56,mentioned,richardlau
1833638421,2018-09-07 19:56:56,subscribed,richardlau
1834714864,2018-09-09 19:56:10,subscribed,richardlau
1831404922,2018-09-06 20:39:43,subscribed,richardlau
1829239658,2018-09-06 01:04:19,subscribed,richardlau
1828754741,2018-09-05 19:47:29,subscribed,richardlau
1830748956,2018-09-06 15:36:07,mentioned,richardlau
1830748957,2018-09-06 15:36:07,subscribed,richardlau
1837323612,2018-09-11 00:09:06,mentioned,richardlau
1837323613,2018-09-11 00:09:06,subscribed,richardlau
