id,date,creator_login
312488380,2017-07-02 12:15:05,richardlau
312489097,2017-07-02 12:30:18,richardlau
318152556,2017-07-26 19:08:37,richardlau
311883904,2017-06-29 07:20:49,richardlau
311785964,2017-06-28 20:50:27,richardlau
311418314,2017-06-27 16:51:19,richardlau
311266709,2017-06-27 06:36:58,richardlau
311161093,2017-06-26 19:42:07,richardlau
310813988,2017-06-24 04:49:14,richardlau
310607694,2017-06-23 08:39:23,richardlau
309341955,2017-06-19 05:27:03,richardlau
309344851,2017-06-19 05:51:31,richardlau
342994837,2017-11-08 23:21:18,richardlau
308849199,2017-06-15 19:56:32,richardlau
313953464,2017-07-09 20:45:36,richardlau
323491611,2017-08-19 01:30:48,richardlau
307533934,2017-06-10 01:39:55,richardlau
307145593,2017-06-08 15:50:56,richardlau
328113536,2017-09-08 14:10:29,richardlau
305572803,2017-06-01 18:03:41,richardlau
304763063,2017-05-30 02:54:02,richardlau
304426923,2017-05-27 04:36:09,richardlau
304430773,2017-05-27 06:05:11,richardlau
304783644,2017-05-30 06:09:28,richardlau
303600281,2017-05-24 02:27:35,richardlau
302917182,2017-05-21 05:58:04,richardlau
302917587,2017-05-21 06:10:10,richardlau
401045026,2018-06-28 14:00:37,richardlau
402872346,2018-07-05 22:36:01,richardlau
328114682,2017-09-08 14:14:53,richardlau
328116556,2017-09-08 14:22:02,richardlau
328115625,2017-09-08 14:18:30,richardlau
327585195,2017-09-06 19:13:47,richardlau
327585910,2017-09-06 19:16:44,richardlau
298478234,2017-05-02 01:53:12,richardlau
298275888,2017-05-01 02:29:01,richardlau
298816391,2017-05-03 03:35:16,richardlau
302918746,2017-05-21 06:45:14,richardlau
305055800,2017-05-31 01:27:27,richardlau
302579281,2017-05-19 00:49:36,richardlau
298055110,2017-04-28 17:13:54,richardlau
295508204,2017-04-20 00:23:38,richardlau
295509352,2017-04-20 00:27:08,richardlau
327591498,2017-09-06 19:39:52,richardlau
293737206,2017-04-12 23:40:50,richardlau
292736862,2017-04-08 18:31:36,richardlau
292737159,2017-04-08 18:36:38,richardlau
292629107,2017-04-07 19:22:56,richardlau
304488235,2017-05-28 02:15:06,richardlau
291766042,2017-04-05 06:24:20,richardlau
292034907,2017-04-06 00:26:47,richardlau
292251349,2017-04-06 17:39:48,richardlau
295398158,2017-04-19 19:15:19,richardlau
291679824,2017-04-05 00:00:21,richardlau
291228930,2017-04-03 18:20:40,richardlau
290261528,2017-03-29 23:56:14,richardlau
289869138,2017-03-28 18:53:57,richardlau
289851881,2017-03-28 17:55:01,richardlau
289824369,2017-03-28 16:21:08,richardlau
289740213,2017-03-28 11:25:52,richardlau
289745889,2017-03-28 11:53:00,richardlau
290506897,2017-03-30 18:44:29,richardlau
289523991,2017-03-27 17:26:23,richardlau
290508331,2017-03-30 18:49:39,richardlau
289525175,2017-03-27 17:30:32,richardlau
289012304,2017-03-24 12:40:31,richardlau
287170481,2017-03-16 19:46:14,richardlau
287174805,2017-03-16 20:02:58,richardlau
287175644,2017-03-16 20:06:21,richardlau
287183101,2017-03-16 20:35:19,richardlau
286929399,2017-03-16 01:19:50,richardlau
284108336,2017-03-04 00:31:43,richardlau
284111995,2017-03-04 01:02:18,richardlau
283491352,2017-03-01 22:26:19,richardlau
283505377,2017-03-01 23:26:39,richardlau
283508479,2017-03-01 23:41:27,richardlau
283287769,2017-03-01 09:22:30,richardlau
283448908,2017-03-01 19:47:54,richardlau
283452853,2017-03-01 20:01:51,richardlau
283237143,2017-03-01 03:49:09,richardlau
282808544,2017-02-27 18:35:40,richardlau
281842178,2017-02-22 23:41:47,richardlau
281860108,2017-02-23 01:22:06,richardlau
281860128,2017-02-23 01:22:12,richardlau
281564916,2017-02-22 04:21:03,richardlau
279145206,2017-02-11 13:55:05,richardlau
278751306,2017-02-09 19:46:35,richardlau
278512690,2017-02-09 00:54:45,richardlau
278374036,2017-02-08 16:13:58,richardlau
281896460,2017-02-23 05:11:03,richardlau
277796833,2017-02-06 20:05:04,richardlau
276748731,2017-02-01 19:03:28,richardlau
286226059,2017-03-13 20:01:59,richardlau
274475233,2017-01-23 12:23:01,richardlau
274222742,2017-01-21 01:37:35,richardlau
274475380,2017-01-23 12:23:44,richardlau
272244706,2017-01-12 18:38:10,richardlau
271962051,2017-01-11 19:02:07,richardlau
270734433,2017-01-05 19:28:37,richardlau
270737616,2017-01-05 19:41:17,richardlau
270979735,2017-01-06 19:08:42,richardlau
269035990,2016-12-23 19:35:44,richardlau
269035314,2016-12-23 19:29:20,richardlau
268713426,2016-12-22 04:02:47,richardlau
268239901,2016-12-20 13:13:24,richardlau
268154119,2016-12-20 04:48:13,richardlau
268156718,2016-12-20 05:12:27,richardlau
268158440,2016-12-20 05:26:31,richardlau
268241467,2016-12-20 13:21:58,richardlau
267323429,2016-12-15 13:08:39,richardlau
267325001,2016-12-15 13:17:30,richardlau
267403820,2016-12-15 18:30:11,richardlau
267685108,2016-12-16 20:10:56,richardlau
266727634,2016-12-13 12:35:41,richardlau
274873249,2017-01-24 17:21:32,richardlau
267503427,2016-12-16 02:39:44,richardlau
267504416,2016-12-16 02:48:00,richardlau
267677963,2016-12-16 19:36:42,richardlau
267679632,2016-12-16 19:44:04,richardlau
266533304,2016-12-12 19:50:12,richardlau
267799323,2016-12-18 02:22:05,richardlau
267801352,2016-12-18 03:33:24,richardlau
274848389,2017-01-24 16:06:59,richardlau
265589267,2016-12-07 22:09:58,richardlau
265280793,2016-12-06 21:39:03,richardlau
265281481,2016-12-06 21:41:47,richardlau
265567144,2016-12-07 20:41:27,richardlau
265244159,2016-12-06 19:16:02,richardlau
270186928,2017-01-03 18:32:25,richardlau
315602753,2017-07-16 11:24:45,richardlau
264033550,2016-11-30 23:46:05,richardlau
264035999,2016-11-30 23:59:17,richardlau
267684268,2016-12-16 20:06:33,richardlau
258186190,2016-11-03 15:57:48,richardlau
258523292,2016-11-04 19:15:02,richardlau
261847011,2016-11-21 05:28:37,richardlau
257088902,2016-10-29 12:26:40,richardlau
256987913,2016-10-28 18:02:53,richardlau
259564102,2016-11-10 00:12:27,richardlau
259567156,2016-11-10 00:30:18,richardlau
276461713,2017-01-31 19:14:46,richardlau
256420928,2016-10-26 17:32:02,richardlau
257860944,2016-11-02 13:16:51,richardlau
266102405,2016-12-09 19:36:07,richardlau
267348093,2016-12-15 14:59:28,richardlau
267408385,2016-12-15 18:48:53,richardlau
281870852,2017-02-23 02:17:33,richardlau
282170584,2017-02-24 00:53:57,richardlau
282396313,2017-02-24 20:29:02,richardlau
282691919,2017-02-27 11:09:12,richardlau
285688489,2017-03-10 14:53:16,richardlau
254971908,2016-10-19 23:42:42,richardlau
254920412,2016-10-19 19:47:20,richardlau
254929328,2016-10-19 20:22:18,richardlau
288872397,2017-03-23 21:54:29,richardlau
264528080,2016-12-02 18:36:18,richardlau
254018838,2016-10-16 00:05:24,richardlau
250278842,2016-09-28 19:46:47,richardlau
249263696,2016-09-23 18:11:23,richardlau
250284975,2016-09-28 20:10:16,richardlau
289169658,2017-03-24 23:51:31,richardlau
244444821,2016-09-02 17:55:37,richardlau
244447500,2016-09-02 18:06:16,richardlau
242487176,2016-08-25 18:10:20,richardlau
241848107,2016-08-23 19:25:54,richardlau
289033199,2017-03-24 14:12:28,richardlau
250563652,2016-09-29 19:15:01,richardlau
239293536,2016-08-11 21:10:00,richardlau
250880362,2016-10-01 00:25:05,richardlau
235034718,2016-07-25 18:08:28,richardlau
232760088,2016-07-14 18:59:41,richardlau
232447163,2016-07-13 18:36:27,richardlau
232480746,2016-07-13 20:43:52,richardlau
232115415,2016-07-12 17:18:54,richardlau
233027921,2016-07-15 18:17:49,richardlau
226001990,2016-06-14 20:14:09,richardlau
226002651,2016-06-14 20:16:37,richardlau
304782597,2017-05-30 06:02:01,richardlau
231178465,2016-07-07 19:13:45,richardlau
231753010,2016-07-11 14:35:13,richardlau
315602547,2017-07-16 11:20:09,richardlau
212542151,2016-04-20 18:17:01,richardlau
212578585,2016-04-20 19:53:12,richardlau
212921013,2016-04-21 13:33:06,richardlau
212955294,2016-04-21 14:49:09,richardlau
214808451,2016-04-26 16:50:19,richardlau
210515565,2016-04-15 15:48:37,richardlau
210547834,2016-04-15 17:02:11,richardlau
210548324,2016-04-15 17:03:45,richardlau
210548589,2016-04-15 17:04:30,richardlau
210548859,2016-04-15 17:05:37,richardlau
209005568,2016-04-12 16:55:48,richardlau
289284063,2017-03-26 13:24:00,richardlau
505687773,2019-06-26 02:05:44,richardlau
204396995,2016-04-01 13:31:34,richardlau
203717314,2016-03-31 02:11:14,richardlau
191917411,2016-03-03 19:06:27,richardlau
191920502,2016-03-03 19:14:07,richardlau
191925995,2016-03-03 19:28:44,richardlau
192330038,2016-03-04 15:50:11,richardlau
491051320,2019-05-09 20:20:31,richardlau
491421494,2019-05-10 20:32:29,richardlau
491445020,2019-05-10 22:13:27,richardlau
175587059,2016-01-27 12:04:31,richardlau
175790665,2016-01-27 18:52:45,richardlau
174622433,2016-01-25 19:02:12,richardlau
174623550,2016-01-25 19:06:13,richardlau
172896936,2016-01-19 15:55:27,richardlau
176125566,2016-01-28 11:08:50,richardlau
172898761,2016-01-19 16:00:31,richardlau
171964254,2016-01-15 13:42:20,richardlau
165932848,2015-12-19 01:33:23,richardlau
165982194,2015-12-19 12:48:50,richardlau
286407803,2017-03-14 12:35:43,richardlau
165707571,2015-12-18 07:58:17,richardlau
161869254,2015-12-04 04:12:36,richardlau
161870244,2015-12-04 04:15:16,richardlau
161870552,2015-12-04 04:18:48,richardlau
161871600,2015-12-04 04:25:39,richardlau
161876401,2015-12-04 04:50:00,richardlau
161841239,2015-12-04 01:00:12,richardlau
161843089,2015-12-04 01:13:18,richardlau
161863852,2015-12-04 03:29:16,richardlau
