id,date,creator_login
385729905,2018-05-01 17:20:40,staudenmeir
385688073,2018-05-01 14:44:15,staudenmeir
386805969,2018-05-05 13:32:03,staudenmeir
385570416,2018-05-01 00:41:42,staudenmeir
385664061,2018-05-01 12:53:32,staudenmeir
385369973,2018-04-30 11:15:44,staudenmeir
385402338,2018-04-30 13:45:34,staudenmeir
385418049,2018-04-30 14:38:08,staudenmeir
385422123,2018-04-30 14:50:40,staudenmeir
385448515,2018-04-30 16:14:48,staudenmeir
385300634,2018-04-30 01:56:46,staudenmeir
385368433,2018-04-30 11:06:53,staudenmeir
385468074,2018-04-30 17:23:38,staudenmeir
385181689,2018-04-28 14:52:36,staudenmeir
385188617,2018-04-28 16:33:05,staudenmeir
385912285,2018-05-02 09:04:48,staudenmeir
385273708,2018-04-29 19:06:54,staudenmeir
434124096,2018-10-30 00:00:36,staudenmeir
384617152,2018-04-26 12:07:06,staudenmeir
425749660,2018-09-30 20:31:10,staudenmeir
385279051,2018-04-29 20:27:39,staudenmeir
384390897,2018-04-25 18:37:10,staudenmeir
384444731,2018-04-25 21:46:39,staudenmeir
385484832,2018-04-30 18:20:34,staudenmeir
384002570,2018-04-24 16:49:33,staudenmeir
384059574,2018-04-24 19:56:43,staudenmeir
383641409,2018-04-23 16:39:33,staudenmeir
383397388,2018-04-22 17:18:52,staudenmeir
383400140,2018-04-22 18:00:04,staudenmeir
383388741,2018-04-22 15:15:50,staudenmeir
469013643,2019-03-03 11:28:10,staudenmeir
383264242,2018-04-21 03:30:50,staudenmeir
384051993,2018-04-24 19:30:03,staudenmeir
382537662,2018-04-18 21:37:53,staudenmeir
382470978,2018-04-18 17:45:04,staudenmeir
382422656,2018-04-18 15:14:07,staudenmeir
382426084,2018-04-18 15:24:08,staudenmeir
382444605,2018-04-18 16:18:43,staudenmeir
382389959,2018-04-18 13:40:29,staudenmeir
382188067,2018-04-17 23:19:36,staudenmeir
381575812,2018-04-16 12:03:33,staudenmeir
381438258,2018-04-15 21:10:47,staudenmeir
381576013,2018-04-16 12:04:09,staudenmeir
381408073,2018-04-15 13:48:38,staudenmeir
381402713,2018-04-15 12:27:42,staudenmeir
381411634,2018-04-15 14:41:07,staudenmeir
440335844,2018-11-20 16:26:43,staudenmeir
465965636,2019-02-21 11:29:39,staudenmeir
505652825,2019-06-25 22:57:25,staudenmeir
380461261,2018-04-11 13:57:16,staudenmeir
380737848,2018-04-12 09:25:20,staudenmeir
380468770,2018-04-11 14:18:32,staudenmeir
380743225,2018-04-12 09:44:21,staudenmeir
380441824,2018-04-11 12:56:16,staudenmeir
380476279,2018-04-11 14:38:52,staudenmeir
380479255,2018-04-11 14:47:01,staudenmeir
380491302,2018-04-11 15:20:27,staudenmeir
380741304,2018-04-12 09:37:28,staudenmeir
385449751,2018-04-30 16:18:52,staudenmeir
379819879,2018-04-09 16:52:58,staudenmeir
379503507,2018-04-07 22:26:25,staudenmeir
379814805,2018-04-09 16:36:22,staudenmeir
378965967,2018-04-05 14:58:05,staudenmeir
378423207,2018-04-03 22:45:50,staudenmeir
377552804,2018-03-30 15:42:27,staudenmeir
377591399,2018-03-30 18:32:54,staudenmeir
377432938,2018-03-30 03:05:26,staudenmeir
377642590,2018-03-30 23:05:20,staudenmeir
376899682,2018-03-28 14:07:42,staudenmeir
375892265,2018-03-24 14:12:28,staudenmeir
375987865,2018-03-25 17:29:10,staudenmeir
375035696,2018-03-21 17:48:18,staudenmeir
374941837,2018-03-21 13:46:36,staudenmeir
375491198,2018-03-22 23:31:09,staudenmeir
376579756,2018-03-27 16:01:24,staudenmeir
377640532,2018-03-30 22:49:31,staudenmeir
377986941,2018-04-02 17:31:30,staudenmeir
374821621,2018-03-21 02:58:39,staudenmeir
374679547,2018-03-20 17:10:00,staudenmeir
374603386,2018-03-20 13:47:16,staudenmeir
374460461,2018-03-20 03:22:55,staudenmeir
374385185,2018-03-19 21:28:35,staudenmeir
376578027,2018-03-27 15:56:22,staudenmeir
374008438,2018-03-18 15:31:32,staudenmeir
374009741,2018-03-18 15:49:00,staudenmeir
374010594,2018-03-18 16:00:16,staudenmeir
374007427,2018-03-18 15:18:37,staudenmeir
374005918,2018-03-18 14:59:53,staudenmeir
427608316,2018-10-06 21:40:22,staudenmeir
373922255,2018-03-17 14:00:35,staudenmeir
373763798,2018-03-16 16:12:16,staudenmeir
373776186,2018-03-16 16:52:12,staudenmeir
373571205,2018-03-16 01:07:44,staudenmeir
373765135,2018-03-16 16:16:25,staudenmeir
373816385,2018-03-16 19:11:28,staudenmeir
373820337,2018-03-16 19:26:30,staudenmeir
373821818,2018-03-16 19:32:36,staudenmeir
373823650,2018-03-16 19:39:49,staudenmeir
404866692,2018-07-13 15:25:54,staudenmeir
404870784,2018-07-13 15:39:55,staudenmeir
405242638,2018-07-16 13:12:34,staudenmeir
405244467,2018-07-16 13:19:06,staudenmeir
412206909,2018-08-10 21:08:23,staudenmeir
412209392,2018-08-10 21:19:05,staudenmeir
412214242,2018-08-10 21:42:30,staudenmeir
412217695,2018-08-10 22:00:07,staudenmeir
412219602,2018-08-10 22:10:16,staudenmeir
373414524,2018-03-15 15:22:25,staudenmeir
427608579,2018-10-06 21:45:20,staudenmeir
373063603,2018-03-14 15:30:32,staudenmeir
372341893,2018-03-12 15:05:14,staudenmeir
372127780,2018-03-11 16:22:06,staudenmeir
372133153,2018-03-11 17:33:14,staudenmeir
372120692,2018-03-11 14:44:40,staudenmeir
377634317,2018-03-30 22:07:32,staudenmeir
377791504,2018-04-01 14:42:55,staudenmeir
423023175,2018-09-20 02:52:46,staudenmeir
423021795,2018-09-20 02:44:00,staudenmeir
370771491,2018-03-06 12:51:16,staudenmeir
369760570,2018-03-01 22:58:09,staudenmeir
369392605,2018-02-28 21:40:53,staudenmeir
369094629,2018-02-28 02:00:21,staudenmeir
369328783,2018-02-28 18:06:28,staudenmeir
423022120,2018-09-20 02:46:10,staudenmeir
383777924,2018-04-24 01:55:39,staudenmeir
383924174,2018-04-24 13:09:54,staudenmeir
384013878,2018-04-24 17:24:55,staudenmeir
383716700,2018-04-23 20:44:51,staudenmeir
437373254,2018-11-09 14:20:47,staudenmeir
437432495,2018-11-09 17:25:08,staudenmeir
437582933,2018-11-10 13:12:15,staudenmeir
393888371,2018-06-01 13:56:23,staudenmeir
383736487,2018-04-23 21:58:21,staudenmeir
423022277,2018-09-20 02:47:04,staudenmeir
366070920,2018-02-15 21:41:47,staudenmeir
366236016,2018-02-16 13:33:19,staudenmeir
366303798,2018-02-16 17:32:57,staudenmeir
414099510,2018-08-19 02:58:27,staudenmeir
423022582,2018-09-20 02:49:07,staudenmeir
423022470,2018-09-20 02:48:17,staudenmeir
363631359,2018-02-07 02:04:36,staudenmeir
451665259,2019-01-05 15:36:14,staudenmeir
414184128,2018-08-20 02:58:05,staudenmeir
363168693,2018-02-05 18:04:52,staudenmeir
363179449,2018-02-05 18:40:33,staudenmeir
363933600,2018-02-07 22:31:19,staudenmeir
387911430,2018-05-10 00:06:36,staudenmeir
414098943,2018-08-19 02:39:37,staudenmeir
425736827,2018-09-30 17:27:01,staudenmeir
446432455,2018-12-12 01:56:26,staudenmeir
383773301,2018-04-24 01:26:40,staudenmeir
468613012,2019-03-01 10:07:16,staudenmeir
468617214,2019-03-01 10:22:08,staudenmeir
473507149,2019-03-16 07:09:19,staudenmeir
473536821,2019-03-16 14:48:03,staudenmeir
425908900,2018-10-01 13:32:47,staudenmeir
405063972,2018-07-15 03:05:13,staudenmeir
405139321,2018-07-16 02:54:00,staudenmeir
409639263,2018-08-01 16:38:49,staudenmeir
423021245,2018-09-20 02:40:24,staudenmeir
427609746,2018-10-06 22:06:57,staudenmeir
428749778,2018-10-10 22:05:19,staudenmeir
441091132,2018-11-22 17:30:32,staudenmeir
425688640,2018-09-30 02:21:45,staudenmeir
425689211,2018-09-30 02:36:03,staudenmeir
419939182,2018-09-10 14:44:55,staudenmeir
416437074,2018-08-28 03:13:31,staudenmeir
414097942,2018-08-19 02:10:14,staudenmeir
424562588,2018-09-26 02:21:51,staudenmeir
414877959,2018-08-22 01:39:23,staudenmeir
423021601,2018-09-20 02:42:44,staudenmeir
425685988,2018-09-30 01:17:13,staudenmeir
496036897,2019-05-26 22:35:09,staudenmeir
434936889,2018-11-01 05:41:53,staudenmeir
423018782,2018-09-20 02:24:46,staudenmeir
506365416,2019-06-27 14:17:16,staudenmeir
432643803,2018-10-24 12:56:49,staudenmeir
381419279,2018-04-15 16:29:06,staudenmeir
425450484,2018-09-28 14:18:44,staudenmeir
427608543,2018-10-06 21:44:25,staudenmeir
383733176,2018-04-23 21:44:39,staudenmeir
425686215,2018-09-30 01:23:45,staudenmeir
412317240,2018-08-12 04:05:58,staudenmeir
413217164,2018-08-15 14:35:07,staudenmeir
413231688,2018-08-15 15:19:49,staudenmeir
413243113,2018-08-15 15:55:00,staudenmeir
432643755,2018-10-24 12:56:42,staudenmeir
452116382,2019-01-07 23:14:51,staudenmeir
455821443,2019-01-19 22:44:21,staudenmeir
439763904,2018-11-19 03:50:38,staudenmeir
229637575,2016-06-30 11:56:54,staudenmeir
425672935,2018-09-29 20:19:31,staudenmeir
428617591,2018-10-10 15:27:36,staudenmeir
412314074,2018-08-12 02:30:06,staudenmeir
423018409,2018-09-20 02:22:35,staudenmeir
441338073,2018-11-24 02:23:37,staudenmeir
441343275,2018-11-24 04:41:55,staudenmeir
496699683,2019-05-28 21:37:41,staudenmeir
412314421,2018-08-12 02:39:31,staudenmeir
506365343,2019-06-27 14:17:07,staudenmeir
432643777,2018-10-24 12:56:45,staudenmeir
392606856,2018-05-28 21:36:36,staudenmeir
424368925,2018-09-25 14:35:57,staudenmeir
445546392,2018-12-09 15:24:02,staudenmeir
454016729,2019-01-14 14:08:48,staudenmeir
461261254,2019-02-07 01:57:08,staudenmeir
461513228,2019-02-07 17:06:04,staudenmeir
461966397,2019-02-08 22:19:04,staudenmeir
462531069,2019-02-11 23:05:19,staudenmeir
464220704,2019-02-15 22:08:01,staudenmeir
465967121,2019-02-21 11:34:53,staudenmeir
496700097,2019-05-28 21:39:07,staudenmeir
496036502,2019-05-26 22:28:00,staudenmeir
397331993,2018-06-14 15:14:17,staudenmeir
