id,date,event,creator_login
744627740,2016-08-04 00:15:37,subscribed,ChALkeR
744742429,2016-08-04 03:19:21,referenced,ChALkeR
744748911,2016-08-04 03:31:22,mentioned,ChALkeR
744748912,2016-08-04 03:31:22,subscribed,ChALkeR
744753769,2016-08-04 03:40:53,mentioned,ChALkeR
744753770,2016-08-04 03:40:53,subscribed,ChALkeR
744797291,2016-08-04 05:09:50,referenced,ChALkeR
744940706,2016-08-04 08:15:27,referenced,ChALkeR
744573344,2016-08-03 23:00:07,subscribed,ChALkeR
744526862,2016-08-03 22:09:01,subscribed,ChALkeR
744201994,2016-08-03 17:53:53,subscribed,ChALkeR
911800155,2017-01-04 21:08:05,subscribed,ChALkeR
912012343,2017-01-05 00:29:39,subscribed,ChALkeR
912537263,2017-01-05 11:50:22,mentioned,ChALkeR
912537265,2017-01-05 11:50:22,subscribed,ChALkeR
912777377,2017-01-05 15:19:45,subscribed,ChALkeR
743489436,2016-08-03 07:58:47,labeled,ChALkeR
743333460,2016-08-03 04:09:22,subscribed,ChALkeR
744107529,2016-08-03 16:41:26,mentioned,ChALkeR
744107530,2016-08-03 16:41:26,subscribed,ChALkeR
745626827,2016-08-04 17:38:30,mentioned,ChALkeR
745626828,2016-08-04 17:38:30,subscribed,ChALkeR
742412483,2016-08-02 13:49:51,mentioned,ChALkeR
742412485,2016-08-02 13:49:51,subscribed,ChALkeR
742412617,2016-08-02 13:49:54,subscribed,ChALkeR
742601461,2016-08-02 15:51:47,subscribed,ChALkeR
741406799,2016-08-01 18:55:56,subscribed,ChALkeR
741064594,2016-08-01 14:34:49,mentioned,ChALkeR
741064595,2016-08-01 14:34:49,subscribed,ChALkeR
741088182,2016-08-01 14:50:48,mentioned,ChALkeR
741088183,2016-08-01 14:50:48,subscribed,ChALkeR
767392713,2016-08-25 13:03:53,assigned,ChALkeR
772875177,2016-08-30 22:24:35,subscribed,ChALkeR
773605572,2016-08-31 13:00:38,labeled,ChALkeR
774025701,2016-08-31 17:52:42,mentioned,ChALkeR
774025702,2016-08-31 17:52:42,subscribed,ChALkeR
740261956,2016-07-31 13:24:19,closed,ChALkeR
740262091,2016-07-31 13:25:03,labeled,ChALkeR
739937584,2016-07-30 05:59:15,closed,ChALkeR
739937707,2016-07-30 05:59:42,labeled,ChALkeR
740790287,2016-08-01 10:26:52,closed,ChALkeR
740790428,2016-08-01 10:26:58,labeled,ChALkeR
753364044,2016-08-11 22:37:55,labeled,ChALkeR
738883673,2016-07-29 08:01:04,labeled,ChALkeR
738235701,2016-07-28 18:16:36,subscribed,ChALkeR
737545673,2016-07-28 08:49:12,labeled,ChALkeR
737690161,2016-07-28 11:06:47,mentioned,ChALkeR
737690163,2016-07-28 11:06:47,subscribed,ChALkeR
738134499,2016-07-28 16:58:50,subscribed,ChALkeR
751382572,2016-08-10 14:19:31,subscribed,ChALkeR
751382619,2016-08-10 14:19:32,subscribed,ChALkeR
736717075,2016-07-27 17:02:57,mentioned,ChALkeR
736717076,2016-07-27 17:02:57,subscribed,ChALkeR
736717126,2016-07-27 17:02:58,subscribed,ChALkeR
736717226,2016-07-27 17:03:00,subscribed,ChALkeR
769152097,2016-08-26 16:38:26,subscribed,ChALkeR
736348386,2016-07-27 12:43:18,mentioned,ChALkeR
736348387,2016-07-27 12:43:18,subscribed,ChALkeR
736090051,2016-07-27 08:31:16,labeled,ChALkeR
736029814,2016-07-27 07:28:50,labeled,ChALkeR
735955395,2016-07-27 05:45:22,mentioned,ChALkeR
735955396,2016-07-27 05:45:22,subscribed,ChALkeR
737355153,2016-07-28 04:11:42,mentioned,ChALkeR
737355154,2016-07-28 04:11:42,subscribed,ChALkeR
738152040,2016-07-28 17:12:59,mentioned,ChALkeR
738152042,2016-07-28 17:12:59,subscribed,ChALkeR
735370297,2016-07-26 18:11:24,mentioned,ChALkeR
735370299,2016-07-26 18:11:24,subscribed,ChALkeR
735370397,2016-07-26 18:11:25,subscribed,ChALkeR
735376357,2016-07-26 18:15:53,subscribed,ChALkeR
733412997,2016-07-25 11:45:58,labeled,ChALkeR
733413693,2016-07-25 11:46:47,labeled,ChALkeR
733413873,2016-07-25 11:47:02,unlabeled,ChALkeR
733414349,2016-07-25 11:47:32,labeled,ChALkeR
935199384,2017-01-24 21:09:59,subscribed,ChALkeR
732701903,2016-07-24 03:42:30,labeled,ChALkeR
732702970,2016-07-24 03:50:05,mentioned,ChALkeR
732702971,2016-07-24 03:50:05,subscribed,ChALkeR
741126142,2016-08-01 15:16:22,subscribed,ChALkeR
750374373,2016-08-09 19:53:11,subscribed,ChALkeR
1228316091,2017-08-30 19:55:41,subscribed,ChALkeR
732460603,2016-07-23 03:35:08,subscribed,ChALkeR
732469415,2016-07-23 04:27:05,subscribed,ChALkeR
732459115,2016-07-23 03:26:42,subscribed,ChALkeR
733769014,2016-07-25 16:23:34,subscribed,ChALkeR
734325950,2016-07-26 00:38:44,mentioned,ChALkeR
734325951,2016-07-26 00:38:44,subscribed,ChALkeR
736981697,2016-07-27 20:21:07,subscribed,ChALkeR
738181487,2016-07-28 17:35:44,subscribed,ChALkeR
745617783,2016-08-04 17:30:53,subscribed,ChALkeR
751600330,2016-08-10 16:49:32,subscribed,ChALkeR
732715136,2016-07-24 05:02:52,labeled,ChALkeR
779610457,2016-09-06 16:27:42,closed,ChALkeR
732499235,2016-07-23 07:38:27,labeled,ChALkeR
731805974,2016-07-22 14:16:31,labeled,ChALkeR
731812044,2016-07-22 14:21:08,labeled,ChALkeR
731814333,2016-07-22 14:22:46,mentioned,ChALkeR
731814334,2016-07-22 14:22:46,subscribed,ChALkeR
735915720,2016-07-27 04:31:03,subscribed,ChALkeR
740282668,2016-07-31 15:07:30,mentioned,ChALkeR
740282669,2016-07-31 15:07:30,subscribed,ChALkeR
740307536,2016-07-31 16:59:09,labeled,ChALkeR
748819901,2016-08-08 18:38:31,subscribed,ChALkeR
760321230,2016-08-18 18:33:47,subscribed,ChALkeR
768919692,2016-08-26 13:39:16,unlabeled,ChALkeR
769704208,2016-08-27 10:01:29,unlabeled,ChALkeR
769704324,2016-08-27 10:02:03,subscribed,ChALkeR
784921193,2016-09-10 14:09:32,subscribed,ChALkeR
784921232,2016-09-10 14:09:33,subscribed,ChALkeR
731104120,2016-07-21 22:55:54,mentioned,ChALkeR
731104121,2016-07-21 22:55:54,subscribed,ChALkeR
738108048,2016-07-28 16:38:00,subscribed,ChALkeR
741343493,2016-08-01 18:06:20,subscribed,ChALkeR
730916107,2016-07-21 20:06:23,labeled,ChALkeR
730916108,2016-07-21 20:06:23,labeled,ChALkeR
735910818,2016-07-27 04:20:08,subscribed,ChALkeR
738001717,2016-07-28 15:22:19,subscribed,ChALkeR
730916597,2016-07-21 20:06:47,labeled,ChALkeR
730917759,2016-07-21 20:07:49,labeled,ChALkeR
729924855,2016-07-21 05:15:24,subscribed,ChALkeR
729709845,2016-07-20 23:07:27,subscribed,ChALkeR
731032006,2016-07-21 21:42:16,mentioned,ChALkeR
731032007,2016-07-21 21:42:16,subscribed,ChALkeR
731293897,2016-07-22 04:05:47,mentioned,ChALkeR
731293898,2016-07-22 04:05:47,subscribed,ChALkeR
732702587,2016-07-24 03:47:35,labeled,ChALkeR
738740857,2016-07-29 03:59:53,unlabeled,ChALkeR
729151071,2016-07-20 15:29:55,subscribed,ChALkeR
729337041,2016-07-20 17:49:17,subscribed,ChALkeR
729621817,2016-07-20 21:35:35,subscribed,ChALkeR
728890786,2016-07-20 12:18:37,mentioned,ChALkeR
728890787,2016-07-20 12:18:37,subscribed,ChALkeR
728890878,2016-07-20 12:18:38,subscribed,ChALkeR
728957792,2016-07-20 13:17:43,mentioned,ChALkeR
728957794,2016-07-20 13:17:43,subscribed,ChALkeR
728957874,2016-07-20 13:17:43,subscribed,ChALkeR
728372571,2016-07-20 01:27:40,subscribed,ChALkeR
725866194,2016-07-18 09:44:51,labeled,ChALkeR
725443494,2016-07-17 13:55:37,labeled,ChALkeR
725319200,2016-07-16 23:52:58,mentioned,ChALkeR
725319201,2016-07-16 23:52:58,subscribed,ChALkeR
732833671,2016-07-24 16:38:36,mentioned,ChALkeR
732833672,2016-07-24 16:38:36,subscribed,ChALkeR
760323682,2016-08-18 18:35:45,subscribed,ChALkeR
725078437,2016-07-16 04:05:34,subscribed,ChALkeR
724981631,2016-07-15 22:48:01,mentioned,ChALkeR
724981632,2016-07-15 22:48:01,subscribed,ChALkeR
725457157,2016-07-17 15:04:22,mentioned,ChALkeR
725457158,2016-07-17 15:04:22,subscribed,ChALkeR
743561849,2016-08-03 09:05:42,subscribed,ChALkeR
744029295,2016-08-03 15:42:43,mentioned,ChALkeR
744029296,2016-08-03 15:42:43,subscribed,ChALkeR
747187406,2016-08-05 21:29:54,referenced,ChALkeR
747625307,2016-08-07 07:47:44,referenced,ChALkeR
723867295,2016-07-15 03:19:18,subscribed,ChALkeR
729713973,2016-07-20 23:13:02,subscribed,ChALkeR
732231164,2016-07-22 20:24:59,subscribed,ChALkeR
735406905,2016-07-26 18:38:35,subscribed,ChALkeR
738808063,2016-07-29 06:18:52,unlabeled,ChALkeR
724006573,2016-07-15 07:20:43,subscribed,ChALkeR
722925414,2016-07-14 12:38:17,labeled,ChALkeR
723628639,2016-07-14 21:36:27,mentioned,ChALkeR
723628640,2016-07-14 21:36:27,subscribed,ChALkeR
722814826,2016-07-14 10:50:32,labeled,ChALkeR
722814827,2016-07-14 10:50:32,labeled,ChALkeR
722814828,2016-07-14 10:50:32,labeled,ChALkeR
747179397,2016-08-05 21:21:02,unlabeled,ChALkeR
747184597,2016-08-05 21:26:41,head_ref_force_pushed,ChALkeR
747187400,2016-08-05 21:29:54,head_ref_force_pushed,ChALkeR
747187407,2016-08-05 21:29:54,referenced,ChALkeR
747193445,2016-08-05 21:36:39,referenced,ChALkeR
747194795,2016-08-05 21:38:14,subscribed,ChALkeR
747196141,2016-08-05 21:39:55,head_ref_force_pushed,ChALkeR
747196149,2016-08-05 21:39:56,referenced,ChALkeR
747625304,2016-08-07 07:47:44,head_ref_force_pushed,ChALkeR
747625308,2016-08-07 07:47:44,referenced,ChALkeR
747625309,2016-08-07 07:47:44,referenced,ChALkeR
747625543,2016-08-07 07:49:22,merged,ChALkeR
747625544,2016-08-07 07:49:22,closed,ChALkeR
747625652,2016-08-07 07:50:07,head_ref_deleted,ChALkeR
722785853,2016-07-14 10:22:20,labeled,ChALkeR
722785998,2016-07-14 10:22:31,renamed,ChALkeR
722799687,2016-07-14 10:34:30,referenced,ChALkeR
722812010,2016-07-14 10:47:33,referenced,ChALkeR
744742423,2016-08-04 03:19:20,head_ref_force_pushed,ChALkeR
744742431,2016-08-04 03:19:21,referenced,ChALkeR
744797293,2016-08-04 05:09:50,referenced,ChALkeR
744940681,2016-08-04 08:15:26,head_ref_force_pushed,ChALkeR
744940704,2016-08-04 08:15:27,referenced,ChALkeR
744940708,2016-08-04 08:15:27,referenced,ChALkeR
744940710,2016-08-04 08:15:27,referenced,ChALkeR
744940711,2016-08-04 08:15:27,referenced,ChALkeR
744940712,2016-08-04 08:15:27,referenced,ChALkeR
744944065,2016-08-04 08:18:50,merged,ChALkeR
744944069,2016-08-04 08:18:50,closed,ChALkeR
747184608,2016-08-05 21:26:42,referenced,ChALkeR
747187404,2016-08-05 21:29:54,referenced,ChALkeR
747625306,2016-08-07 07:47:44,referenced,ChALkeR
751574095,2016-08-10 16:29:11,mentioned,ChALkeR
751574096,2016-08-10 16:29:11,subscribed,ChALkeR
722611555,2016-07-14 07:35:51,subscribed,ChALkeR
722283334,2016-07-13 22:43:45,subscribed,ChALkeR
738528539,2016-07-28 22:21:16,subscribed,ChALkeR
722274237,2016-07-13 22:33:27,subscribed,ChALkeR
724737139,2016-07-15 18:31:52,subscribed,ChALkeR
724785911,2016-07-15 19:14:45,mentioned,ChALkeR
724785912,2016-07-15 19:14:45,subscribed,ChALkeR
721439646,2016-07-13 11:46:38,mentioned,ChALkeR
721439647,2016-07-13 11:46:38,subscribed,ChALkeR
721439736,2016-07-13 11:46:38,subscribed,ChALkeR
721443582,2016-07-13 11:51:00,subscribed,ChALkeR
723190834,2016-07-14 15:50:03,mentioned,ChALkeR
723190835,2016-07-14 15:50:03,subscribed,ChALkeR
923286390,2017-01-14 18:58:43,subscribed,ChALkeR
718623662,2016-07-11 12:15:57,subscribed,ChALkeR
720808418,2016-07-12 22:03:55,mentioned,ChALkeR
720808420,2016-07-12 22:03:55,subscribed,ChALkeR
717822396,2016-07-09 16:28:19,labeled,ChALkeR
718042256,2016-07-10 16:19:18,head_ref_force_pushed,ChALkeR
720124196,2016-07-12 13:25:39,head_ref_force_pushed,ChALkeR
721892686,2016-07-13 17:20:05,subscribed,ChALkeR
722727916,2016-07-14 09:28:16,head_ref_force_pushed,ChALkeR
722727921,2016-07-14 09:28:16,referenced,ChALkeR
722735969,2016-07-14 09:34:43,merged,ChALkeR
722735972,2016-07-14 09:34:43,closed,ChALkeR
722775425,2016-07-14 10:11:51,referenced,ChALkeR
722785192,2016-07-14 10:21:38,referenced,ChALkeR
722799686,2016-07-14 10:34:30,referenced,ChALkeR
744742430,2016-08-04 03:19:21,referenced,ChALkeR
744797292,2016-08-04 05:09:50,referenced,ChALkeR
744940707,2016-08-04 08:15:27,referenced,ChALkeR
747184607,2016-08-05 21:26:42,referenced,ChALkeR
747187403,2016-08-05 21:29:54,referenced,ChALkeR
747625305,2016-08-07 07:47:44,referenced,ChALkeR
808689468,2016-09-30 16:14:43,mentioned,ChALkeR
808689469,2016-09-30 16:14:43,subscribed,ChALkeR
1155464114,2017-07-08 10:45:46,subscribed,ChALkeR
717137559,2016-07-08 15:16:29,mentioned,ChALkeR
717137560,2016-07-08 15:16:29,subscribed,ChALkeR
717146564,2016-07-08 15:23:45,mentioned,ChALkeR
717146565,2016-07-08 15:23:45,subscribed,ChALkeR
720167807,2016-07-12 13:56:26,mentioned,ChALkeR
720167808,2016-07-12 13:56:26,subscribed,ChALkeR
735781437,2016-07-27 00:40:14,mentioned,ChALkeR
735781439,2016-07-27 00:40:14,subscribed,ChALkeR
740991270,2016-08-01 13:44:24,mentioned,ChALkeR
740991272,2016-08-01 13:44:25,subscribed,ChALkeR
741065414,2016-08-01 14:35:24,mentioned,ChALkeR
741065417,2016-08-01 14:35:24,subscribed,ChALkeR
741081839,2016-08-01 14:46:25,mentioned,ChALkeR
741081840,2016-08-01 14:46:25,subscribed,ChALkeR
716726287,2016-07-08 08:21:45,subscribed,ChALkeR
717054900,2016-07-08 14:11:36,subscribed,ChALkeR
732438356,2016-07-23 01:45:05,labeled,ChALkeR
717579804,2016-07-08 22:10:38,mentioned,ChALkeR
717579805,2016-07-08 22:10:38,subscribed,ChALkeR
715813441,2016-07-07 14:43:27,labeled,ChALkeR
715813442,2016-07-07 14:43:27,labeled,ChALkeR
715813443,2016-07-07 14:43:27,labeled,ChALkeR
715836733,2016-07-07 14:58:55,mentioned,ChALkeR
715836734,2016-07-07 14:58:55,subscribed,ChALkeR
717733867,2016-07-09 07:13:42,referenced,ChALkeR
717735358,2016-07-09 07:23:17,referenced,ChALkeR
717735514,2016-07-09 07:24:31,closed,ChALkeR
715310388,2016-07-07 06:40:55,subscribed,ChALkeR
715019538,2016-07-06 22:30:21,subscribed,ChALkeR
714964812,2016-07-06 21:36:36,subscribed,ChALkeR
714933365,2016-07-06 21:09:38,subscribed,ChALkeR
714885973,2016-07-06 20:31:23,labeled,ChALkeR
715249221,2016-07-07 04:56:18,subscribed,ChALkeR
715272286,2016-07-07 05:39:28,labeled,ChALkeR
717733865,2016-07-09 07:13:41,head_ref_force_pushed,ChALkeR
717733868,2016-07-09 07:13:42,referenced,ChALkeR
717735355,2016-07-09 07:23:17,head_ref_force_pushed,ChALkeR
717735359,2016-07-09 07:23:17,referenced,ChALkeR
717735508,2016-07-09 07:24:28,merged,ChALkeR
717735509,2016-07-09 07:24:28,closed,ChALkeR
714625668,2016-07-06 17:00:39,subscribed,ChALkeR
714547541,2016-07-06 16:02:18,mentioned,ChALkeR
714547542,2016-07-06 16:02:18,subscribed,ChALkeR
714255693,2016-07-06 12:32:10,labeled,ChALkeR
714255694,2016-07-06 12:32:11,labeled,ChALkeR
714256707,2016-07-06 12:33:14,head_ref_force_pushed,ChALkeR
714256716,2016-07-06 12:33:15,referenced,ChALkeR
714256724,2016-07-06 12:33:15,referenced,ChALkeR
716564076,2016-07-08 03:36:30,head_ref_force_pushed,ChALkeR
716564082,2016-07-08 03:36:30,referenced,ChALkeR
716564086,2016-07-08 03:36:30,referenced,ChALkeR
714214384,2016-07-06 11:46:09,mentioned,ChALkeR
714214386,2016-07-06 11:46:09,subscribed,ChALkeR
714214487,2016-07-06 11:46:10,subscribed,ChALkeR
714374209,2016-07-06 14:08:42,subscribed,ChALkeR
713745476,2016-07-06 00:22:41,mentioned,ChALkeR
713745477,2016-07-06 00:22:41,subscribed,ChALkeR
714471868,2016-07-06 15:11:38,subscribed,ChALkeR
716021838,2016-07-07 17:13:55,mentioned,ChALkeR
716021839,2016-07-07 17:13:55,subscribed,ChALkeR
733551115,2016-07-25 13:53:43,subscribed,ChALkeR
733667530,2016-07-25 15:12:51,mentioned,ChALkeR
733667532,2016-07-25 15:12:51,subscribed,ChALkeR
733667552,2016-07-25 15:12:52,subscribed,ChALkeR
710410463,2016-07-01 12:04:34,subscribed,ChALkeR
708792932,2016-06-30 07:46:53,subscribed,ChALkeR
708367369,2016-06-29 21:17:32,subscribed,ChALkeR
709840348,2016-06-30 22:37:23,subscribed,ChALkeR
710780894,2016-07-01 17:50:36,subscribed,ChALkeR
713892691,2016-07-06 05:21:05,subscribed,ChALkeR
743349582,2016-08-03 04:39:44,subscribed,ChALkeR
743351259,2016-08-03 04:42:57,subscribed,ChALkeR
707814704,2016-06-29 14:14:00,labeled,ChALkeR
707814705,2016-06-29 14:14:00,labeled,ChALkeR
708074839,2016-06-29 17:19:28,mentioned,ChALkeR
708074840,2016-06-29 17:19:28,subscribed,ChALkeR
714877390,2016-07-06 20:24:26,referenced,ChALkeR
714884801,2016-07-06 20:30:31,referenced,ChALkeR
717733866,2016-07-09 07:13:42,referenced,ChALkeR
717735357,2016-07-09 07:23:17,referenced,ChALkeR
708458524,2016-06-29 22:47:29,subscribed,ChALkeR
707753086,2016-06-29 13:30:18,labeled,ChALkeR
707753087,2016-06-29 13:30:18,labeled,ChALkeR
707753088,2016-06-29 13:30:18,labeled,ChALkeR
707753089,2016-06-29 13:30:18,labeled,ChALkeR
707753112,2016-06-29 13:30:18,subscribed,ChALkeR
707753462,2016-06-29 13:30:36,renamed,ChALkeR
707754097,2016-06-29 13:31:04,head_ref_force_pushed,ChALkeR
713367346,2016-07-05 18:04:22,mentioned,ChALkeR
713367347,2016-07-05 18:04:22,subscribed,ChALkeR
714244917,2016-07-06 12:21:01,head_ref_force_pushed,ChALkeR
714253375,2016-07-06 12:29:46,referenced,ChALkeR
714253380,2016-07-06 12:29:46,referenced,ChALkeR
714256715,2016-07-06 12:33:15,referenced,ChALkeR
714256723,2016-07-06 12:33:15,referenced,ChALkeR
714257073,2016-07-06 12:33:36,closed,ChALkeR
716564081,2016-07-08 03:36:30,referenced,ChALkeR
716564085,2016-07-08 03:36:30,referenced,ChALkeR
707577145,2016-06-29 10:45:01,mentioned,ChALkeR
707577146,2016-06-29 10:45:01,subscribed,ChALkeR
707577250,2016-06-29 10:45:02,subscribed,ChALkeR
774617980,2016-09-01 04:42:19,subscribed,ChALkeR
709636557,2016-06-30 19:28:07,subscribed,ChALkeR
710867766,2016-07-01 19:21:50,subscribed,ChALkeR
777103979,2016-09-02 21:11:14,subscribed,ChALkeR
777104022,2016-09-02 21:11:15,subscribed,ChALkeR
804347336,2016-09-27 18:51:46,subscribed,ChALkeR
804496936,2016-09-27 20:33:14,subscribed,ChALkeR
804497001,2016-09-27 20:33:14,subscribed,ChALkeR
818308137,2016-10-10 16:55:43,subscribed,ChALkeR
704860078,2016-06-27 12:23:56,labeled,ChALkeR
704870229,2016-06-27 12:34:06,mentioned,ChALkeR
704870231,2016-06-27 12:34:06,subscribed,ChALkeR
704876125,2016-06-27 12:39:16,labeled,ChALkeR
704876126,2016-06-27 12:39:16,unlabeled,ChALkeR
705011849,2016-06-27 14:27:12,mentioned,ChALkeR
705011850,2016-06-27 14:27:12,subscribed,ChALkeR
704457384,2016-06-27 04:01:38,labeled,ChALkeR
704179348,2016-06-26 06:26:38,subscribed,ChALkeR
914574171,2017-01-06 21:01:00,subscribed,ChALkeR
703609816,2016-06-24 19:29:39,subscribed,ChALkeR
703491548,2016-06-24 17:46:45,subscribed,ChALkeR
702800740,2016-06-24 05:29:20,subscribed,ChALkeR
706734792,2016-06-28 18:18:54,subscribed,ChALkeR
706863364,2016-06-28 20:02:48,subscribed,ChALkeR
702440157,2016-06-23 20:36:33,subscribed,ChALkeR
707117379,2016-06-29 00:19:10,subscribed,ChALkeR
702267104,2016-06-23 18:12:09,subscribed,ChALkeR
702256519,2016-06-23 18:04:13,labeled,ChALkeR
702175572,2016-06-23 16:59:06,subscribed,ChALkeR
747379820,2016-08-06 07:24:23,subscribed,ChALkeR
700536743,2016-06-22 14:09:54,mentioned,ChALkeR
700536744,2016-06-22 14:09:54,subscribed,ChALkeR
700536827,2016-06-22 14:09:54,subscribed,ChALkeR
699672680,2016-06-21 21:12:00,mentioned,ChALkeR
699672681,2016-06-21 21:12:00,subscribed,ChALkeR
702257276,2016-06-23 18:04:47,labeled,ChALkeR
695501936,2016-06-17 04:20:23,labeled,ChALkeR
694956884,2016-06-16 17:29:24,mentioned,ChALkeR
694956885,2016-06-16 17:29:24,subscribed,ChALkeR
694960966,2016-06-16 17:32:45,closed,ChALkeR
694963389,2016-06-16 17:34:57,labeled,ChALkeR
694820406,2016-06-16 15:44:14,subscribed,ChALkeR
702430562,2016-06-23 20:28:07,subscribed,ChALkeR
698623479,2016-06-21 06:56:40,subscribed,ChALkeR
719509131,2016-07-12 00:58:14,subscribed,ChALkeR
693629228,2016-06-15 18:09:27,subscribed,ChALkeR
693121417,2016-06-15 11:43:27,mentioned,ChALkeR
693121418,2016-06-15 11:43:27,subscribed,ChALkeR
693121500,2016-06-15 11:43:28,subscribed,ChALkeR
693133134,2016-06-15 11:56:02,labeled,ChALkeR
693432165,2016-06-15 15:41:20,mentioned,ChALkeR
693432166,2016-06-15 15:41:20,subscribed,ChALkeR
693432248,2016-06-15 15:41:21,subscribed,ChALkeR
692900392,2016-06-15 08:13:28,labeled,ChALkeR
692900393,2016-06-15 08:13:28,unlabeled,ChALkeR
691916135,2016-06-14 14:32:57,labeled,ChALkeR
691938737,2016-06-14 14:47:07,mentioned,ChALkeR
691938738,2016-06-14 14:47:07,subscribed,ChALkeR
691944016,2016-06-14 14:50:20,labeled,ChALkeR
691944017,2016-06-14 14:50:20,unlabeled,ChALkeR
691957742,2016-06-14 14:58:41,closed,ChALkeR
691976667,2016-06-14 15:10:28,mentioned,ChALkeR
691976668,2016-06-14 15:10:28,subscribed,ChALkeR
691091654,2016-06-13 22:11:12,subscribed,ChALkeR
702258376,2016-06-23 18:05:35,labeled,ChALkeR
689802203,2016-06-12 20:22:37,labeled,ChALkeR
689802204,2016-06-12 20:22:37,labeled,ChALkeR
689802205,2016-06-12 20:22:37,unlabeled,ChALkeR
689745537,2016-06-12 16:17:13,labeled,ChALkeR
689745538,2016-06-12 16:17:13,labeled,ChALkeR
689746981,2016-06-12 16:24:02,closed,ChALkeR
740310066,2016-07-31 17:11:35,subscribed,ChALkeR
688523041,2016-06-10 12:49:49,labeled,ChALkeR
688523042,2016-06-10 12:49:49,labeled,ChALkeR
686649304,2016-06-09 00:21:10,subscribed,ChALkeR
686649361,2016-06-09 00:21:11,subscribed,ChALkeR
699430518,2016-06-21 17:55:18,subscribed,ChALkeR
688149510,2016-06-10 05:39:13,subscribed,ChALkeR
691134934,2016-06-13 23:01:14,subscribed,ChALkeR
686409597,2016-06-08 20:39:27,labeled,ChALkeR
685682476,2016-06-08 12:10:42,mentioned,ChALkeR
685682477,2016-06-08 12:10:42,subscribed,ChALkeR
685682583,2016-06-08 12:10:43,subscribed,ChALkeR
685583067,2016-06-08 10:27:31,labeled,ChALkeR
696054201,2016-06-17 14:53:51,head_ref_force_pushed,ChALkeR
696054208,2016-06-17 14:53:51,referenced,ChALkeR
696060538,2016-06-17 14:58:33,merged,ChALkeR
696060539,2016-06-17 14:58:33,closed,ChALkeR
696975916,2016-06-19 15:25:03,referenced,ChALkeR
696977502,2016-06-19 15:33:10,referenced,ChALkeR
697004783,2016-06-19 17:53:34,referenced,ChALkeR
714253374,2016-07-06 12:29:46,referenced,ChALkeR
714256714,2016-07-06 12:33:15,referenced,ChALkeR
716564080,2016-07-08 03:36:30,referenced,ChALkeR
685371485,2016-06-08 07:05:49,subscribed,ChALkeR
685050729,2016-06-07 22:18:12,subscribed,ChALkeR
709880257,2016-06-30 23:29:18,subscribed,ChALkeR
685284989,2016-06-08 04:49:15,subscribed,ChALkeR
747189282,2016-08-05 21:31:54,subscribed,ChALkeR
688523649,2016-06-10 12:50:20,labeled,ChALkeR
725874188,2016-07-18 09:53:13,subscribed,ChALkeR
688523974,2016-06-10 12:50:37,labeled,ChALkeR
682808961,2016-06-06 13:01:45,labeled,ChALkeR
682759381,2016-06-06 12:13:08,mentioned,ChALkeR
682759382,2016-06-06 12:13:08,subscribed,ChALkeR
682283540,2016-06-05 23:24:36,labeled,ChALkeR
682283541,2016-06-05 23:24:36,labeled,ChALkeR
682285438,2016-06-05 23:34:22,labeled,ChALkeR
682288649,2016-06-05 23:51:15,head_ref_force_pushed,ChALkeR
696079130,2016-06-17 15:13:04,head_ref_force_pushed,ChALkeR
696079131,2016-06-17 15:13:04,referenced,ChALkeR
696079132,2016-06-17 15:13:04,referenced,ChALkeR
696971231,2016-06-19 15:00:59,merged,ChALkeR
696971232,2016-06-19 15:00:59,closed,ChALkeR
696975918,2016-06-19 15:25:03,referenced,ChALkeR
696977504,2016-06-19 15:33:10,referenced,ChALkeR
696978868,2016-06-19 15:39:55,referenced,ChALkeR
682273001,2016-06-05 22:31:57,subscribed,ChALkeR
682262264,2016-06-05 21:37:07,subscribed,ChALkeR
813846720,2016-10-05 20:21:05,subscribed,ChALkeR
815238160,2016-10-06 18:55:27,subscribed,ChALkeR
815436378,2016-10-06 21:32:26,subscribed,ChALkeR
682232153,2016-06-05 19:25:37,labeled,ChALkeR
757360196,2016-08-16 17:08:11,referenced,ChALkeR
771451567,2016-08-29 23:52:11,unlabeled,ChALkeR
818184282,2016-10-10 15:21:26,subscribed,ChALkeR
682253383,2016-06-05 20:57:58,labeled,ChALkeR
683066276,2016-06-06 15:59:50,mentioned,ChALkeR
683066277,2016-06-06 15:59:50,subscribed,ChALkeR
685374791,2016-06-08 07:09:39,mentioned,ChALkeR
685374792,2016-06-08 07:09:39,subscribed,ChALkeR
694611905,2016-06-16 13:18:26,mentioned,ChALkeR
694611907,2016-06-16 13:18:26,subscribed,ChALkeR
747391614,2016-08-06 08:35:07,subscribed,ChALkeR
748489138,2016-08-08 14:44:37,subscribed,ChALkeR
753056677,2016-08-11 18:18:59,mentioned,ChALkeR
753056678,2016-08-11 18:18:59,subscribed,ChALkeR
759652845,2016-08-18 09:29:54,mentioned,ChALkeR
759652847,2016-08-18 09:29:54,subscribed,ChALkeR
759790004,2016-08-18 11:46:15,mentioned,ChALkeR
759790005,2016-08-18 11:46:15,subscribed,ChALkeR
759811956,2016-08-18 12:09:29,mentioned,ChALkeR
759811957,2016-08-18 12:09:29,subscribed,ChALkeR
759838542,2016-08-18 12:36:26,mentioned,ChALkeR
759838544,2016-08-18 12:36:26,subscribed,ChALkeR
760045246,2016-08-18 15:07:53,mentioned,ChALkeR
