id,date,event,creator_login
674796231,2016-05-27 18:24:10,merged,chinmaygarde
674796232,2016-05-27 18:24:10,closed,chinmaygarde
673829207,2016-05-26 22:39:42,mentioned,chinmaygarde
673829208,2016-05-26 22:39:42,subscribed,chinmaygarde
673887371,2016-05-27 00:05:06,assigned,chinmaygarde
677631398,2016-05-31 21:22:20,unassigned,chinmaygarde
693930900,2016-06-15 22:27:53,mentioned,chinmaygarde
693930901,2016-06-15 22:27:53,subscribed,chinmaygarde
693931336,2016-06-15 22:28:24,closed,chinmaygarde
673823163,2016-05-26 22:32:27,mentioned,chinmaygarde
673823164,2016-05-26 22:32:27,subscribed,chinmaygarde
695053468,2016-06-16 18:47:26,closed,chinmaygarde
673786041,2016-05-26 21:51:39,mentioned,chinmaygarde
673786042,2016-05-26 21:51:39,subscribed,chinmaygarde
673687620,2016-05-26 20:23:20,assigned,chinmaygarde
673687939,2016-05-26 20:23:33,unassigned,chinmaygarde
673688270,2016-05-26 20:23:52,mentioned,chinmaygarde
673688271,2016-05-26 20:23:52,subscribed,chinmaygarde
673600812,2016-05-26 19:06:09,closed,chinmaygarde
672607206,2016-05-26 02:02:26,mentioned,chinmaygarde
672607207,2016-05-26 02:02:26,subscribed,chinmaygarde
672588752,2016-05-26 01:29:53,mentioned,chinmaygarde
672588753,2016-05-26 01:29:53,subscribed,chinmaygarde
672385326,2016-05-25 21:13:03,mentioned,chinmaygarde
672385327,2016-05-25 21:13:03,subscribed,chinmaygarde
672381523,2016-05-25 21:09:55,mentioned,chinmaygarde
672381524,2016-05-25 21:09:55,subscribed,chinmaygarde
672268568,2016-05-25 19:36:02,head_ref_force_pushed,chinmaygarde
671074288,2016-05-24 23:21:36,mentioned,chinmaygarde
671074289,2016-05-24 23:21:36,subscribed,chinmaygarde
671040374,2016-05-24 22:40:06,mentioned,chinmaygarde
671040375,2016-05-24 22:40:06,subscribed,chinmaygarde
670856450,2016-05-24 19:56:18,mentioned,chinmaygarde
670856451,2016-05-24 19:56:18,subscribed,chinmaygarde
671020519,2016-05-24 22:17:11,mentioned,chinmaygarde
671020520,2016-05-24 22:17:12,subscribed,chinmaygarde
670739207,2016-05-24 18:22:44,mentioned,chinmaygarde
670739208,2016-05-24 18:22:44,subscribed,chinmaygarde
670723585,2016-05-24 18:10:40,labeled,chinmaygarde
693608580,2016-06-15 17:53:49,mentioned,chinmaygarde
693608581,2016-06-15 17:53:49,subscribed,chinmaygarde
693609358,2016-06-15 17:54:22,assigned,chinmaygarde
693728322,2016-06-15 19:29:27,closed,chinmaygarde
670644373,2016-05-24 17:10:03,mentioned,chinmaygarde
670644374,2016-05-24 17:10:03,subscribed,chinmaygarde
696268629,2016-06-17 17:59:33,mentioned,chinmaygarde
696268630,2016-06-17 17:59:33,subscribed,chinmaygarde
940851883,2017-01-30 05:36:20,closed,chinmaygarde
669765010,2016-05-24 03:38:21,mentioned,chinmaygarde
669765011,2016-05-24 03:38:21,subscribed,chinmaygarde
695055907,2016-06-16 18:49:14,closed,chinmaygarde
669618760,2016-05-23 23:34:50,mentioned,chinmaygarde
669618761,2016-05-23 23:34:50,subscribed,chinmaygarde
669545831,2016-05-23 22:05:13,mentioned,chinmaygarde
669545832,2016-05-23 22:05:13,subscribed,chinmaygarde
669389666,2016-05-23 19:51:02,head_ref_force_pushed,chinmaygarde
669398482,2016-05-23 19:58:42,referenced,chinmaygarde
669398483,2016-05-23 19:58:42,merged,chinmaygarde
669398486,2016-05-23 19:58:42,closed,chinmaygarde
666413418,2016-05-19 21:24:39,referenced,chinmaygarde
666413421,2016-05-19 21:24:39,merged,chinmaygarde
666413422,2016-05-19 21:24:39,closed,chinmaygarde
666179719,2016-05-19 18:10:31,mentioned,chinmaygarde
666179720,2016-05-19 18:10:31,subscribed,chinmaygarde
666174082,2016-05-19 18:06:29,mentioned,chinmaygarde
666174083,2016-05-19 18:06:29,subscribed,chinmaygarde
666651178,2016-05-20 03:18:33,mentioned,chinmaygarde
666651179,2016-05-20 03:18:33,subscribed,chinmaygarde
666227222,2016-05-19 18:46:44,referenced,chinmaygarde
666227223,2016-05-19 18:46:44,merged,chinmaygarde
666227224,2016-05-19 18:46:44,closed,chinmaygarde
665160344,2016-05-19 00:12:18,mentioned,chinmaygarde
665160345,2016-05-19 00:12:18,subscribed,chinmaygarde
665151537,2016-05-18 23:58:46,referenced,chinmaygarde
665151538,2016-05-18 23:58:46,merged,chinmaygarde
665151539,2016-05-18 23:58:46,closed,chinmaygarde
664832621,2016-05-18 18:47:51,assigned,chinmaygarde
664838722,2016-05-18 18:52:34,mentioned,chinmaygarde
664838723,2016-05-18 18:52:34,subscribed,chinmaygarde
666413723,2016-05-19 21:24:56,closed,chinmaygarde
664655939,2016-05-18 16:27:21,mentioned,chinmaygarde
664655940,2016-05-18 16:27:21,subscribed,chinmaygarde
664648674,2016-05-18 16:21:39,mentioned,chinmaygarde
664648675,2016-05-18 16:21:39,subscribed,chinmaygarde
664783305,2016-05-18 18:09:42,mentioned,chinmaygarde
664783306,2016-05-18 18:09:42,subscribed,chinmaygarde
664790987,2016-05-18 18:15:29,assigned,chinmaygarde
664812040,2016-05-18 18:31:58,closed,chinmaygarde
662337556,2016-05-17 00:05:39,referenced,chinmaygarde
662337557,2016-05-17 00:05:39,merged,chinmaygarde
662337558,2016-05-17 00:05:39,closed,chinmaygarde
662290705,2016-05-16 23:02:41,mentioned,chinmaygarde
662290706,2016-05-16 23:02:41,subscribed,chinmaygarde
669594549,2016-05-23 23:01:41,assigned,chinmaygarde
669601469,2016-05-23 23:10:50,closed,chinmaygarde
662256473,2016-05-16 22:21:41,mentioned,chinmaygarde
662256474,2016-05-16 22:21:41,subscribed,chinmaygarde
661985911,2016-05-16 18:28:56,mentioned,chinmaygarde
661985912,2016-05-16 18:28:56,subscribed,chinmaygarde
660556651,2016-05-13 23:38:15,labeled,chinmaygarde
1224634460,2017-08-28 22:45:14,closed,chinmaygarde
660562141,2016-05-13 23:49:26,head_ref_force_pushed,chinmaygarde
660568131,2016-05-14 00:03:03,referenced,chinmaygarde
660568132,2016-05-14 00:03:03,merged,chinmaygarde
660568133,2016-05-14 00:03:03,closed,chinmaygarde
940417863,2017-01-29 00:30:55,mentioned,chinmaygarde
940417864,2017-01-29 00:30:55,subscribed,chinmaygarde
1395239510,2017-12-20 00:39:10,mentioned,chinmaygarde
1395239511,2017-12-20 00:39:10,subscribed,chinmaygarde
1560906169,2018-04-06 13:29:09,mentioned,chinmaygarde
1560906170,2018-04-06 13:29:09,subscribed,chinmaygarde
657947912,2016-05-12 00:07:12,referenced,chinmaygarde
657947913,2016-05-12 00:07:12,merged,chinmaygarde
657947914,2016-05-12 00:07:12,closed,chinmaygarde
657843389,2016-05-11 21:54:51,referenced,chinmaygarde
657843390,2016-05-11 21:54:51,merged,chinmaygarde
657843392,2016-05-11 21:54:51,closed,chinmaygarde
657776200,2016-05-11 20:57:59,referenced,chinmaygarde
657776201,2016-05-11 20:57:59,merged,chinmaygarde
657776203,2016-05-11 20:57:59,closed,chinmaygarde
657756221,2016-05-11 20:41:44,referenced,chinmaygarde
657756222,2016-05-11 20:41:44,merged,chinmaygarde
657756223,2016-05-11 20:41:44,closed,chinmaygarde
657556913,2016-05-11 18:00:32,mentioned,chinmaygarde
657556914,2016-05-11 18:00:32,subscribed,chinmaygarde
656293785,2016-05-10 20:10:26,mentioned,chinmaygarde
656293786,2016-05-10 20:10:26,subscribed,chinmaygarde
655102766,2016-05-09 23:42:08,mentioned,chinmaygarde
655102767,2016-05-09 23:42:08,subscribed,chinmaygarde
655103009,2016-05-09 23:42:34,assigned,chinmaygarde
657911722,2016-05-11 23:13:28,closed,chinmaygarde
654872012,2016-05-09 19:53:09,referenced,chinmaygarde
654872013,2016-05-09 19:53:09,merged,chinmaygarde
654872014,2016-05-09 19:53:09,closed,chinmaygarde
735576612,2016-07-26 20:52:15,assigned,chinmaygarde
735576931,2016-07-26 20:52:31,mentioned,chinmaygarde
735576932,2016-07-26 20:52:31,subscribed,chinmaygarde
735641335,2016-07-26 21:47:14,mentioned,chinmaygarde
735641336,2016-07-26 21:47:14,subscribed,chinmaygarde
672243814,2016-05-25 19:15:13,mentioned,chinmaygarde
672243815,2016-05-25 19:15:13,subscribed,chinmaygarde
654758189,2016-05-09 18:17:18,mentioned,chinmaygarde
654758190,2016-05-09 18:17:18,subscribed,chinmaygarde
654845522,2016-05-09 19:29:07,assigned,chinmaygarde
654873129,2016-05-09 19:54:07,closed,chinmaygarde
669604699,2016-05-23 23:15:13,closed,chinmaygarde
654625021,2016-05-09 16:31:07,mentioned,chinmaygarde
654625024,2016-05-09 16:31:07,subscribed,chinmaygarde
653268536,2016-05-06 23:37:20,referenced,chinmaygarde
653268537,2016-05-06 23:37:20,merged,chinmaygarde
653268538,2016-05-06 23:37:20,closed,chinmaygarde
653248407,2016-05-06 23:00:47,mentioned,chinmaygarde
653248408,2016-05-06 23:00:47,subscribed,chinmaygarde
651645083,2016-05-05 16:32:44,mentioned,chinmaygarde
651645084,2016-05-05 16:32:44,subscribed,chinmaygarde
651638020,2016-05-05 16:26:23,mentioned,chinmaygarde
651638021,2016-05-05 16:26:23,subscribed,chinmaygarde
651927222,2016-05-05 20:32:24,mentioned,chinmaygarde
651927223,2016-05-05 20:32:24,subscribed,chinmaygarde
651933448,2016-05-05 20:37:22,assigned,chinmaygarde
686052231,2016-06-08 16:17:36,unassigned,chinmaygarde
649517010,2016-05-03 22:39:20,mentioned,chinmaygarde
649517011,2016-05-03 22:39:20,subscribed,chinmaygarde
649532044,2016-05-03 22:57:32,assigned,chinmaygarde
653240580,2016-05-06 22:49:21,closed,chinmaygarde
649444578,2016-05-03 21:24:47,mentioned,chinmaygarde
649444579,2016-05-03 21:24:47,subscribed,chinmaygarde
649035401,2016-05-03 15:51:34,mentioned,chinmaygarde
649035402,2016-05-03 15:51:34,subscribed,chinmaygarde
649041893,2016-05-03 15:56:09,mentioned,chinmaygarde
649041894,2016-05-03 15:56:09,subscribed,chinmaygarde
648436273,2016-05-03 05:18:55,mentioned,chinmaygarde
648436274,2016-05-03 05:18:55,subscribed,chinmaygarde
649000694,2016-05-03 15:27:56,mentioned,chinmaygarde
649000695,2016-05-03 15:27:56,subscribed,chinmaygarde
652311666,2016-05-06 06:53:42,mentioned,chinmaygarde
652311667,2016-05-06 06:53:42,subscribed,chinmaygarde
1785891360,2018-08-13 17:01:35,mentioned,chinmaygarde
1785891361,2018-08-13 17:01:35,subscribed,chinmaygarde
648038758,2016-05-02 19:52:13,mentioned,chinmaygarde
648038759,2016-05-02 19:52:13,subscribed,chinmaygarde
647792694,2016-05-02 16:29:43,mentioned,chinmaygarde
647792695,2016-05-02 16:29:43,subscribed,chinmaygarde
646021350,2016-04-29 18:02:55,mentioned,chinmaygarde
646021351,2016-04-29 18:02:55,subscribed,chinmaygarde
786551758,2016-09-12 20:04:26,mentioned,chinmaygarde
786551759,2016-09-12 20:04:26,subscribed,chinmaygarde
643573954,2016-04-27 22:14:04,mentioned,chinmaygarde
643573955,2016-04-27 22:14:04,subscribed,chinmaygarde
643405541,2016-04-27 19:48:33,mentioned,chinmaygarde
643405542,2016-04-27 19:48:33,subscribed,chinmaygarde
695058432,2016-06-16 18:51:18,closed,chinmaygarde
695060952,2016-06-16 18:53:21,closed,chinmaygarde
639118048,2016-04-24 17:05:08,mentioned,chinmaygarde
639118049,2016-04-24 17:05:08,subscribed,chinmaygarde
636548660,2016-04-21 17:51:47,mentioned,chinmaygarde
636548662,2016-04-21 17:51:47,subscribed,chinmaygarde
635584478,2016-04-21 04:14:36,mentioned,chinmaygarde
635584479,2016-04-21 04:14:36,subscribed,chinmaygarde
789487189,2016-09-14 17:11:54,mentioned,chinmaygarde
789487190,2016-09-14 17:11:54,subscribed,chinmaygarde
635076020,2016-04-20 19:41:27,assigned,chinmaygarde
633836048,2016-04-20 01:30:04,mentioned,chinmaygarde
633836049,2016-04-20 01:30:04,subscribed,chinmaygarde
695066554,2016-06-16 18:57:45,closed,chinmaygarde
634802706,2016-04-20 16:18:58,mentioned,chinmaygarde
634802707,2016-04-20 16:18:58,subscribed,chinmaygarde
655047081,2016-05-09 22:29:21,closed,chinmaygarde
631868021,2016-04-18 19:53:44,mentioned,chinmaygarde
631868022,2016-04-18 19:53:44,subscribed,chinmaygarde
631474804,2016-04-18 15:22:39,mentioned,chinmaygarde
631474805,2016-04-18 15:22:39,subscribed,chinmaygarde
631475865,2016-04-18 15:23:11,mentioned,chinmaygarde
631475866,2016-04-18 15:23:11,subscribed,chinmaygarde
629779582,2016-04-16 05:43:48,mentioned,chinmaygarde
629779583,2016-04-16 05:43:48,subscribed,chinmaygarde
629432741,2016-04-15 19:51:42,mentioned,chinmaygarde
629432742,2016-04-15 19:51:42,subscribed,chinmaygarde
629622900,2016-04-15 22:58:24,mentioned,chinmaygarde
629622901,2016-04-15 22:58:24,subscribed,chinmaygarde
629764406,2016-04-16 04:44:06,assigned,chinmaygarde
627770610,2016-04-14 18:05:13,mentioned,chinmaygarde
627770611,2016-04-14 18:05:13,subscribed,chinmaygarde
627729255,2016-04-14 17:34:07,mentioned,chinmaygarde
627729257,2016-04-14 17:34:07,subscribed,chinmaygarde
626870500,2016-04-14 06:57:39,labeled,chinmaygarde
626870501,2016-04-14 06:57:39,labeled,chinmaygarde
624528127,2016-04-12 17:40:28,mentioned,chinmaygarde
624528128,2016-04-12 17:40:28,subscribed,chinmaygarde
657961730,2016-05-12 00:29:00,assigned,chinmaygarde
669609624,2016-05-23 23:22:18,closed,chinmaygarde
623518690,2016-04-12 04:19:13,assigned,chinmaygarde
623518693,2016-04-12 04:19:13,mentioned,chinmaygarde
623518694,2016-04-12 04:19:13,subscribed,chinmaygarde
784341595,2016-09-09 18:32:22,closed,chinmaygarde
623517294,2016-04-12 04:16:13,mentioned,chinmaygarde
623517295,2016-04-12 04:16:13,subscribed,chinmaygarde
623515920,2016-04-12 04:14:05,mentioned,chinmaygarde
623515921,2016-04-12 04:14:05,subscribed,chinmaygarde
820409349,2016-10-12 02:58:28,mentioned,chinmaygarde
820409350,2016-10-12 02:58:28,subscribed,chinmaygarde
820425612,2016-10-12 03:25:03,assigned,chinmaygarde
874494142,2016-11-29 00:06:19,unassigned,chinmaygarde
878984685,2016-12-01 19:23:59,assigned,chinmaygarde
1246042615,2017-09-12 20:29:30,mentioned,chinmaygarde
1246042617,2017-09-12 20:29:30,subscribed,chinmaygarde
1658973076,2018-06-01 18:53:39,closed,chinmaygarde
623246460,2016-04-11 22:27:17,mentioned,chinmaygarde
623246462,2016-04-11 22:27:17,subscribed,chinmaygarde
623380445,2016-04-12 00:54:22,assigned,chinmaygarde
644682347,2016-04-28 18:07:28,mentioned,chinmaygarde
644682348,2016-04-28 18:07:28,subscribed,chinmaygarde
644682403,2016-04-28 18:07:30,unassigned,chinmaygarde
622999123,2016-04-11 19:22:34,mentioned,chinmaygarde
622999124,2016-04-11 19:22:34,subscribed,chinmaygarde
623141953,2016-04-11 21:03:49,mentioned,chinmaygarde
623141954,2016-04-11 21:03:49,subscribed,chinmaygarde
619029773,2016-04-07 19:45:40,referenced,chinmaygarde
619029774,2016-04-07 19:45:40,merged,chinmaygarde
619029775,2016-04-07 19:45:40,closed,chinmaygarde
633698444,2016-04-19 22:29:46,assigned,chinmaygarde
759142479,2016-08-17 21:41:48,unassigned,chinmaygarde
617622295,2016-04-06 23:33:30,mentioned,chinmaygarde
617622296,2016-04-06 23:33:30,subscribed,chinmaygarde
617454374,2016-04-06 20:59:32,mentioned,chinmaygarde
617454375,2016-04-06 20:59:32,subscribed,chinmaygarde
617469038,2016-04-06 21:10:28,assigned,chinmaygarde
617649307,2016-04-07 00:13:25,closed,chinmaygarde
617363474,2016-04-06 19:55:48,referenced,chinmaygarde
617363475,2016-04-06 19:55:48,merged,chinmaygarde
617363476,2016-04-06 19:55:48,closed,chinmaygarde
617336313,2016-04-06 19:33:03,referenced,chinmaygarde
617336314,2016-04-06 19:33:03,merged,chinmaygarde
617336317,2016-04-06 19:33:03,closed,chinmaygarde
617256070,2016-04-06 18:28:12,mentioned,chinmaygarde
617256071,2016-04-06 18:28:12,subscribed,chinmaygarde
617201490,2016-04-06 17:51:23,mentioned,chinmaygarde
617201491,2016-04-06 17:51:23,subscribed,chinmaygarde
617488365,2016-04-06 21:24:11,closed,chinmaygarde
617088203,2016-04-06 16:29:59,mentioned,chinmaygarde
617088204,2016-04-06 16:29:59,subscribed,chinmaygarde
617045449,2016-04-06 15:59:47,mentioned,chinmaygarde
617045450,2016-04-06 15:59:47,subscribed,chinmaygarde
617490210,2016-04-06 21:25:49,assigned,chinmaygarde
619030687,2016-04-07 19:46:16,closed,chinmaygarde
619075497,2016-04-07 20:22:58,mentioned,chinmaygarde
619075498,2016-04-07 20:22:58,subscribed,chinmaygarde
612993072,2016-04-04 02:40:10,mentioned,chinmaygarde
612993073,2016-04-04 02:40:10,subscribed,chinmaygarde
611960863,2016-04-01 23:57:37,labeled,chinmaygarde
669610754,2016-05-23 23:23:56,closed,chinmaygarde
609025323,2016-03-30 22:48:18,mentioned,chinmaygarde
609025324,2016-03-30 22:48:18,subscribed,chinmaygarde
670402643,2016-05-24 14:25:51,mentioned,chinmaygarde
670402644,2016-05-24 14:25:51,subscribed,chinmaygarde
607521310,2016-03-30 00:15:44,mentioned,chinmaygarde
607521311,2016-03-30 00:15:44,subscribed,chinmaygarde
607521686,2016-03-30 00:16:19,assigned,chinmaygarde
608249099,2016-03-30 13:22:15,mentioned,chinmaygarde
608249100,2016-03-30 13:22:15,subscribed,chinmaygarde
609029119,2016-03-30 22:53:04,mentioned,chinmaygarde
609029120,2016-03-30 22:53:04,subscribed,chinmaygarde
614073355,2016-04-04 18:45:04,closed,chinmaygarde
607382792,2016-03-29 21:40:53,mentioned,chinmaygarde
607382793,2016-03-29 21:40:53,subscribed,chinmaygarde
938644444,2017-01-26 23:50:16,mentioned,chinmaygarde
938644445,2017-01-26 23:50:16,subscribed,chinmaygarde
607318129,2016-03-29 20:54:13,mentioned,chinmaygarde
607318130,2016-03-29 20:54:13,subscribed,chinmaygarde
607491442,2016-03-29 23:31:14,closed,chinmaygarde
605795680,2016-03-28 21:28:50,mentioned,chinmaygarde
605795681,2016-03-28 21:28:50,subscribed,chinmaygarde
605529713,2016-03-28 17:58:55,mentioned,chinmaygarde
605529714,2016-03-28 17:58:55,subscribed,chinmaygarde
604226692,2016-03-26 20:54:40,mentioned,chinmaygarde
604226693,2016-03-26 20:54:40,subscribed,chinmaygarde
605699402,2016-03-28 20:06:59,closed,chinmaygarde
606398680,2016-03-29 09:32:54,mentioned,chinmaygarde
606398681,2016-03-29 09:32:54,subscribed,chinmaygarde
607086421,2016-03-29 17:59:10,mentioned,chinmaygarde
607086422,2016-03-29 17:59:10,subscribed,chinmaygarde
607233630,2016-03-29 19:51:11,mentioned,chinmaygarde
607233631,2016-03-29 19:51:12,subscribed,chinmaygarde
607241572,2016-03-29 19:57:08,reopened,chinmaygarde
620598585,2016-04-08 19:31:15,closed,chinmaygarde
603837199,2016-03-26 03:17:37,mentioned,chinmaygarde
603837200,2016-03-26 03:17:37,subscribed,chinmaygarde
603883728,2016-03-26 06:27:38,closed,chinmaygarde
603629101,2016-03-25 23:06:21,mentioned,chinmaygarde
603629102,2016-03-25 23:06:21,subscribed,chinmaygarde
603620241,2016-03-25 22:56:51,referenced,chinmaygarde
603620242,2016-03-25 22:56:51,merged,chinmaygarde
603620244,2016-03-25 22:56:51,closed,chinmaygarde
603513897,2016-03-25 21:16:13,referenced,chinmaygarde
603513898,2016-03-25 21:16:13,merged,chinmaygarde
603513899,2016-03-25 21:16:13,closed,chinmaygarde
603251913,2016-03-25 17:37:56,mentioned,chinmaygarde
603251914,2016-03-25 17:37:56,subscribed,chinmaygarde
603270703,2016-03-25 17:55:11,assigned,chinmaygarde
620624802,2016-04-08 19:53:57,closed,chinmaygarde
603166495,2016-03-25 16:12:46,assigned,chinmaygarde
603405428,2016-03-25 19:47:47,closed,chinmaygarde
602621982,2016-03-25 03:21:56,labeled,chinmaygarde
602621983,2016-03-25 03:21:56,labeled,chinmaygarde
858715277,2016-11-15 00:56:53,closed,chinmaygarde
599426523,2016-03-22 21:43:16,assigned,chinmaygarde
601347084,2016-03-24 06:30:58,closed,chinmaygarde
598001074,2016-03-22 00:42:07,referenced,chinmaygarde
598001075,2016-03-22 00:42:07,merged,chinmaygarde
598001076,2016-03-22 00:42:07,closed,chinmaygarde
597854045,2016-03-21 22:02:59,referenced,chinmaygarde
597854047,2016-03-21 22:02:59,merged,chinmaygarde
597854048,2016-03-21 22:02:59,closed,chinmaygarde
597744725,2016-03-21 20:39:08,mentioned,chinmaygarde
597744726,2016-03-21 20:39:08,subscribed,chinmaygarde
597726338,2016-03-21 20:25:07,head_ref_force_pushed,chinmaygarde
597749444,2016-03-21 20:42:22,referenced,chinmaygarde
597749445,2016-03-21 20:42:22,merged,chinmaygarde
597749447,2016-03-21 20:42:22,closed,chinmaygarde
596600051,2016-03-21 03:05:19,mentioned,chinmaygarde
596600052,2016-03-21 03:05:19,subscribed,chinmaygarde
596601488,2016-03-21 03:07:54,mentioned,chinmaygarde
596601489,2016-03-21 03:07:54,subscribed,chinmaygarde
595901033,2016-03-19 15:45:42,mentioned,chinmaygarde
595901034,2016-03-19 15:45:42,subscribed,chinmaygarde
596039908,2016-03-19 23:05:02,assigned,chinmaygarde
597637336,2016-03-21 19:16:03,closed,chinmaygarde
594205259,2016-03-17 23:31:02,assigned,chinmaygarde
609015701,2016-03-30 22:36:26,unassigned,chinmaygarde
592533721,2016-03-16 21:25:13,mentioned,chinmaygarde
592533722,2016-03-16 21:25:13,subscribed,chinmaygarde
609016501,2016-03-30 22:37:18,assigned,chinmaygarde
649277174,2016-05-03 18:58:58,mentioned,chinmaygarde
649277175,2016-05-03 18:58:58,subscribed,chinmaygarde
650771233,2016-05-04 20:52:15,mentioned,chinmaygarde
650771234,2016-05-04 20:52:15,subscribed,chinmaygarde
784333662,2016-09-09 18:26:59,closed,chinmaygarde
607493541,2016-03-29 23:33:57,closed,chinmaygarde
593704630,2016-03-17 16:46:53,mentioned,chinmaygarde
593704632,2016-03-17 16:46:53,subscribed,chinmaygarde
608994773,2016-03-30 22:15:38,closed,chinmaygarde
589508633,2016-03-14 23:10:48,mentioned,chinmaygarde
589508634,2016-03-14 23:10:48,subscribed,chinmaygarde
589456532,2016-03-14 22:14:08,labeled,chinmaygarde
589456534,2016-03-14 22:14:08,labeled,chinmaygarde
589398644,2016-03-14 21:22:58,mentioned,chinmaygarde
589398647,2016-03-14 21:22:58,subscribed,chinmaygarde
589457298,2016-03-14 22:15:04,renamed,chinmaygarde
589152818,2016-03-14 18:19:50,mentioned,chinmaygarde
589152819,2016-03-14 18:19:50,subscribed,chinmaygarde
602491828,2016-03-24 23:38:01,closed,chinmaygarde
585863174,2016-03-11 03:29:14,mentioned,chinmaygarde
585863175,2016-03-11 03:29:14,subscribed,chinmaygarde
586949908,2016-03-11 20:52:28,assigned,chinmaygarde
824757908,2016-10-15 04:20:58,unassigned,chinmaygarde
830854580,2016-10-20 16:20:32,mentioned,chinmaygarde
830854581,2016-10-20 16:20:32,subscribed,chinmaygarde
585727035,2016-03-11 00:32:28,head_ref_force_pushed,chinmaygarde
585727495,2016-03-11 00:32:55,referenced,chinmaygarde
585727496,2016-03-11 00:32:55,merged,chinmaygarde
585727497,2016-03-11 00:32:55,closed,chinmaygarde
585583735,2016-03-10 22:07:48,mentioned,chinmaygarde
585583736,2016-03-10 22:07:48,subscribed,chinmaygarde
585585237,2016-03-10 22:09:07,assigned,chinmaygarde
585623971,2016-03-10 22:43:10,closed,chinmaygarde
585630152,2016-03-10 22:49:22,reopened,chinmaygarde
585678117,2016-03-10 23:37:00,closed,chinmaygarde
585511085,2016-03-10 21:09:56,mentioned,chinmaygarde
585511086,2016-03-10 21:09:56,subscribed,chinmaygarde
585346215,2016-03-10 19:05:09,mentioned,chinmaygarde
585346216,2016-03-10 19:05:09,subscribed,chinmaygarde
584883964,2016-03-10 13:54:37,mentioned,chinmaygarde
584883965,2016-03-10 13:54:37,subscribed,chinmaygarde
584234518,2016-03-10 02:00:40,mentioned,chinmaygarde
584234519,2016-03-10 02:00:40,subscribed,chinmaygarde
1595005856,2018-04-25 20:16:01,closed,chinmaygarde
583800681,2016-03-09 19:28:02,mentioned,chinmaygarde
583800683,2016-03-09 19:28:02,subscribed,chinmaygarde
583698243,2016-03-09 18:13:58,mentioned,chinmaygarde
583698244,2016-03-09 18:13:58,subscribed,chinmaygarde
583696885,2016-03-09 18:13:15,mentioned,chinmaygarde
583696886,2016-03-09 18:13:15,subscribed,chinmaygarde
608994488,2016-03-30 22:15:15,closed,chinmaygarde
582451909,2016-03-08 22:27:57,mentioned,chinmaygarde
582451910,2016-03-08 22:27:57,subscribed,chinmaygarde
580805983,2016-03-07 21:30:05,mentioned,chinmaygarde
580805984,2016-03-07 21:30:05,subscribed,chinmaygarde
580432894,2016-03-07 17:01:49,mentioned,chinmaygarde
580432895,2016-03-07 17:01:49,subscribed,chinmaygarde
578344958,2016-03-04 20:44:04,mentioned,chinmaygarde
578344959,2016-03-04 20:44:04,subscribed,chinmaygarde
577359638,2016-03-04 06:34:52,mentioned,chinmaygarde
577359639,2016-03-04 06:34:52,subscribed,chinmaygarde
577105452,2016-03-04 00:42:46,mentioned,chinmaygarde
577105453,2016-03-04 00:42:46,subscribed,chinmaygarde
577070975,2016-03-03 23:59:54,mentioned,chinmaygarde
577070976,2016-03-03 23:59:54,subscribed,chinmaygarde
577022221,2016-03-03 23:11:33,mentioned,chinmaygarde
577022222,2016-03-03 23:11:33,subscribed,chinmaygarde
576537681,2016-03-03 17:00:47,mentioned,chinmaygarde
576537682,2016-03-03 17:00:47,subscribed,chinmaygarde
576545732,2016-03-03 17:06:56,mentioned,chinmaygarde
576545734,2016-03-03 17:06:56,subscribed,chinmaygarde
672515762,2016-05-25 23:32:30,mentioned,chinmaygarde
672515763,2016-05-25 23:32:30,subscribed,chinmaygarde
672607944,2016-05-26 02:03:52,mentioned,chinmaygarde
672607945,2016-05-26 02:03:52,subscribed,chinmaygarde
575523409,2016-03-03 00:15:12,mentioned,chinmaygarde
575523410,2016-03-03 00:15:12,subscribed,chinmaygarde
574208183,2016-03-02 06:28:27,mentioned,chinmaygarde
574208184,2016-03-02 06:28:27,subscribed,chinmaygarde
602489046,2016-03-24 23:32:59,closed,chinmaygarde
573493266,2016-03-01 18:55:48,labeled,chinmaygarde
573493267,2016-03-01 18:55:48,labeled,chinmaygarde
1224639783,2017-08-28 22:49:56,closed,chinmaygarde
573455969,2016-03-01 18:27:15,labeled,chinmaygarde
573455970,2016-03-01 18:27:15,labeled,chinmaygarde
620571435,2016-04-08 19:09:05,closed,chinmaygarde
573451666,2016-03-01 18:24:01,labeled,chinmaygarde
573451667,2016-03-01 18:24:01,labeled,chinmaygarde
602491399,2016-03-24 23:37:20,closed,chinmaygarde
572304241,2016-03-01 02:21:56,mentioned,chinmaygarde
572304242,2016-03-01 02:21:56,subscribed,chinmaygarde
603464680,2016-03-25 20:34:59,assigned,chinmaygarde
603465066,2016-03-25 20:35:17,mentioned,chinmaygarde
603465067,2016-03-25 20:35:17,subscribed,chinmaygarde
765252529,2016-08-23 23:07:32,unassigned,chinmaygarde
571647602,2016-02-29 19:12:32,mentioned,chinmaygarde
571647603,2016-02-29 19:12:32,subscribed,chinmaygarde
571751434,2016-02-29 20:13:54,mentioned,chinmaygarde
571751435,2016-02-29 20:13:54,subscribed,chinmaygarde
571756884,2016-02-29 20:17:27,assigned,chinmaygarde
575322190,2016-03-02 21:19:38,closed,chinmaygarde
