id,date,event,creator_login
12956962,2012-04-07 17:38:52,closed,arunagw
12950592,2012-04-07 12:54:32,subscribed,arunagw
12953083,2012-04-07 15:04:56,mentioned,arunagw
12517075,2012-04-01 07:18:37,subscribed,arunagw
12950547,2012-04-07 12:52:00,closed,arunagw
14412898,2012-04-30 03:14:36,referenced,arunagw
14412899,2012-04-30 03:14:36,subscribed,arunagw
14412957,2012-04-30 03:17:59,referenced,arunagw
12504388,2012-03-31 18:46:54,subscribed,arunagw
12503485,2012-03-31 18:11:14,subscribed,arunagw
12502094,2012-03-31 17:11:47,subscribed,arunagw
12495451,2012-03-31 11:17:26,subscribed,arunagw
12495245,2012-03-31 11:02:01,subscribed,arunagw
12345607,2012-03-29 11:08:43,subscribed,arunagw
12152127,2012-03-27 13:42:02,subscribed,arunagw
12131905,2012-03-27 08:28:39,subscribed,arunagw
11988627,2012-03-24 05:06:18,subscribed,arunagw
15397640,2012-05-14 12:13:38,subscribed,arunagw
15492959,2012-05-15 12:11:45,closed,arunagw
15397319,2012-05-14 12:08:37,subscribed,arunagw
11687062,2012-03-20 06:13:50,subscribed,arunagw
12504762,2012-03-31 19:02:11,closed,arunagw
11610261,2012-03-19 07:02:50,subscribed,arunagw
11609396,2012-03-19 06:30:43,subscribed,arunagw
11608836,2012-03-19 06:05:15,subscribed,arunagw
11646723,2012-03-19 17:23:53,subscribed,arunagw
11592170,2012-03-18 17:47:12,subscribed,arunagw
11589878,2012-03-18 15:58:30,subscribed,arunagw
11591740,2012-03-18 17:27:30,subscribed,arunagw
11581236,2012-03-18 04:54:56,subscribed,arunagw
11558818,2012-03-17 04:55:39,subscribed,arunagw
11374445,2012-03-14 16:15:23,subscribed,arunagw
11371942,2012-03-14 15:47:14,subscribed,arunagw
11334244,2012-03-14 02:28:51,subscribed,arunagw
11374214,2012-03-14 16:13:08,closed,arunagw
15824694,2012-05-19 15:13:48,subscribed,arunagw
11271672,2012-03-13 12:25:57,subscribed,arunagw
11259314,2012-03-13 08:09:17,subscribed,arunagw
11251535,2012-03-13 03:26:14,subscribed,arunagw
11251523,2012-03-13 03:25:55,subscribed,arunagw
11189618,2012-03-12 12:15:14,subscribed,arunagw
11212554,2012-03-12 16:46:54,subscribed,arunagw
11174935,2012-03-12 06:34:56,subscribed,arunagw
11189072,2012-03-12 12:03:44,subscribed,arunagw
11142716,2012-03-11 03:28:37,subscribed,arunagw
11143447,2012-03-11 04:31:28,subscribed,arunagw
11118493,2012-03-10 04:02:23,subscribed,arunagw
11118528,2012-03-10 04:06:38,subscribed,arunagw
14392425,2012-04-29 11:30:30,referenced,arunagw
14392426,2012-04-29 11:30:31,subscribed,arunagw
14392442,2012-04-29 11:31:12,referenced,arunagw
11058231,2012-03-09 07:31:53,subscribed,arunagw
11142694,2012-03-11 03:27:45,closed,arunagw
13260854,2012-04-12 14:19:32,reopened,arunagw
10979507,2012-03-08 12:07:43,subscribed,arunagw
14507283,2012-05-01 11:32:58,closed,arunagw
10897747,2012-03-07 12:59:12,subscribed,arunagw
10894324,2012-03-07 11:41:28,subscribed,arunagw
10880634,2012-03-07 05:53:00,subscribed,arunagw
10838046,2012-03-06 17:48:54,subscribed,arunagw
10513945,2012-03-01 09:23:45,subscribed,arunagw
10541749,2012-03-01 17:03:31,subscribed,arunagw
52693253,2013-06-14 13:10:05,closed,arunagw
54899921,2013-07-02 10:11:18,reopened,arunagw
11645132,2012-03-19 17:04:31,subscribed,arunagw
11645135,2012-03-19 17:04:31,closed,arunagw
13669811,2012-04-18 17:57:19,subscribed,arunagw
14894158,2012-05-07 12:02:31,subscribed,arunagw
11265277,2012-03-13 10:19:48,subscribed,arunagw
11265896,2012-03-13 10:31:07,closed,arunagw
10223290,2012-02-25 15:46:27,subscribed,arunagw
10223207,2012-02-25 15:42:28,subscribed,arunagw
10220079,2012-02-25 12:30:09,subscribed,arunagw
10219428,2012-02-25 11:41:11,subscribed,arunagw
10219357,2012-02-25 11:34:43,subscribed,arunagw
10214060,2012-02-25 04:11:43,subscribed,arunagw
10213553,2012-02-25 04:03:09,subscribed,arunagw
10172530,2012-02-24 15:30:32,subscribed,arunagw
10145140,2012-02-24 03:50:04,subscribed,arunagw
10016503,2012-02-22 16:53:14,subscribed,arunagw
9978237,2012-02-22 02:56:53,subscribed,arunagw
9978239,2012-02-22 02:56:53,closed,arunagw
9889144,2012-02-21 01:43:09,subscribed,arunagw
9978242,2012-02-22 02:56:58,closed,arunagw
9844181,2012-02-20 12:23:32,subscribed,arunagw
9827052,2012-02-20 04:22:59,subscribed,arunagw
9844179,2012-02-20 12:23:29,subscribed,arunagw
9861915,2012-02-20 17:20:51,closed,arunagw
9978844,2012-02-22 03:12:36,subscribed,arunagw
9781057,2012-02-18 10:18:24,subscribed,arunagw
9780568,2012-02-18 09:41:18,subscribed,arunagw
9775885,2012-02-18 03:14:46,subscribed,arunagw
9722317,2012-02-17 09:19:09,subscribed,arunagw
9722166,2012-02-17 09:14:40,subscribed,arunagw
9721889,2012-02-17 09:08:21,subscribed,arunagw
9596117,2012-02-15 15:12:02,subscribed,arunagw
9489917,2012-02-14 00:18:15,subscribed,arunagw
9662373,2012-02-16 13:27:11,referenced,arunagw
9662374,2012-02-16 13:27:11,referenced,arunagw
9662375,2012-02-16 13:27:11,subscribed,arunagw
10012983,2012-02-22 16:12:17,referenced,arunagw
10012984,2012-02-22 16:12:17,subscribed,arunagw
9388457,2012-02-11 21:18:14,subscribed,arunagw
13239064,2012-04-12 08:11:03,subscribed,arunagw
13250132,2012-04-12 11:39:32,closed,arunagw
9287730,2012-02-09 21:06:14,subscribed,arunagw
14450390,2012-04-30 16:34:48,subscribed,arunagw
9266447,2012-02-09 15:45:13,subscribed,arunagw
9196755,2012-02-08 16:00:29,subscribed,arunagw
9213275,2012-02-08 19:41:06,closed,arunagw
12257087,2012-03-28 13:43:25,subscribed,arunagw
12328434,2012-03-29 06:24:49,closed,arunagw
12682442,2012-04-03 19:10:06,subscribed,arunagw
12801064,2012-04-05 03:44:59,closed,arunagw
9646289,2012-02-16 07:42:07,subscribed,arunagw
9087426,2012-02-07 00:20:34,subscribed,arunagw
9862241,2012-02-20 17:26:31,subscribed,arunagw
8956223,2012-02-03 16:54:50,subscribed,arunagw
8956225,2012-02-03 16:54:50,closed,arunagw
8957106,2012-02-03 17:08:21,mentioned,arunagw
8943475,2012-02-03 13:02:18,subscribed,arunagw
10218744,2012-02-25 10:47:44,subscribed,arunagw
9800511,2012-02-19 05:21:22,subscribed,arunagw
8820053,2012-02-01 16:17:48,closed,arunagw
8820054,2012-02-01 16:17:48,subscribed,arunagw
8815332,2012-02-01 15:15:06,subscribed,arunagw
8806162,2012-02-01 12:01:09,subscribed,arunagw
8968477,2012-02-03 20:10:51,closed,arunagw
8805709,2012-02-01 11:49:45,subscribed,arunagw
8766281,2012-01-31 19:42:29,subscribed,arunagw
8751824,2012-01-31 16:19:23,subscribed,arunagw
8737371,2012-01-31 12:04:36,subscribed,arunagw
9096263,2012-02-07 03:59:24,subscribed,arunagw
8737027,2012-01-31 11:57:08,subscribed,arunagw
8675554,2012-01-30 14:17:56,subscribed,arunagw
11143384,2012-03-11 04:26:24,subscribed,arunagw
8508559,2012-01-26 14:46:56,subscribed,arunagw
8500610,2012-01-26 11:47:19,subscribed,arunagw
9096290,2012-02-07 04:00:14,closed,arunagw
8500417,2012-01-26 11:42:06,subscribed,arunagw
13670563,2012-04-18 18:05:53,closed,arunagw
8499140,2012-01-26 11:10:57,subscribed,arunagw
8498750,2012-01-26 11:00:40,referenced,arunagw
8498751,2012-01-26 11:00:40,subscribed,arunagw
8440813,2012-01-25 12:58:18,subscribed,arunagw
8367161,2012-01-24 09:42:51,subscribed,arunagw
8315352,2012-01-23 15:03:42,subscribed,arunagw
14904530,2012-05-07 14:30:03,closed,arunagw
14904531,2012-05-07 14:30:03,subscribed,arunagw
56494552,2013-07-15 10:45:29,closed,arunagw
8196051,2012-01-20 07:46:03,subscribed,arunagw
11196558,2012-03-12 14:11:48,subscribed,arunagw
8501108,2012-01-26 12:01:09,subscribed,arunagw
16259091,2012-05-25 09:31:44,subscribed,arunagw
16324994,2012-05-26 06:51:31,closed,arunagw
10218764,2012-02-25 10:48:31,subscribed,arunagw
14894489,2012-05-07 12:09:04,closed,arunagw
11995652,2012-03-24 13:56:51,subscribed,arunagw
12168516,2012-03-27 16:48:14,mentioned,arunagw
7901792,2012-01-14 02:04:53,referenced,arunagw
7901793,2012-01-14 02:04:53,subscribed,arunagw
13706575,2012-04-19 04:01:08,subscribed,arunagw
13706576,2012-04-19 04:01:08,closed,arunagw
13874415,2012-04-21 05:23:50,reopened,arunagw
15754369,2012-05-18 10:28:48,closed,arunagw
9007004,2012-02-05 04:42:37,subscribed,arunagw
11143415,2012-03-11 04:29:35,subscribed,arunagw
11189754,2012-03-12 12:17:47,closed,arunagw
11189190,2012-03-12 12:05:42,subscribed,arunagw
11189774,2012-03-12 12:18:22,closed,arunagw
7736784,2012-01-11 04:54:23,subscribed,arunagw
7736517,2012-01-11 04:40:58,subscribed,arunagw
11142681,2012-03-11 03:26:23,closed,arunagw
7644313,2012-01-09 17:51:42,subscribed,arunagw
10979731,2012-03-08 12:13:01,subscribed,arunagw
11050390,2012-03-09 04:19:20,closed,arunagw
7579048,2012-01-07 15:14:53,subscribed,arunagw
9799350,2012-02-19 03:33:58,subscribed,arunagw
7573683,2012-01-07 05:17:16,subscribed,arunagw
12502929,2012-03-31 17:47:30,subscribed,arunagw
12679289,2012-04-03 18:43:27,closed,arunagw
7593467,2012-01-08 09:56:03,subscribed,arunagw
11189992,2012-03-12 12:22:59,subscribed,arunagw
11270841,2012-03-13 12:09:59,closed,arunagw
9096313,2012-02-07 04:01:18,subscribed,arunagw
12495067,2012-03-31 10:51:37,subscribed,arunagw
12495069,2012-03-31 10:51:37,closed,arunagw
12495685,2012-03-31 11:36:48,reopened,arunagw
7553412,2012-01-06 18:45:42,subscribed,arunagw
7573677,2012-01-07 05:16:35,referenced,arunagw
11050399,2012-03-09 04:19:50,closed,arunagw
7421426,2012-01-04 05:16:47,subscribed,arunagw
7421428,2012-01-04 05:16:47,closed,arunagw
9492422,2012-02-14 01:15:48,subscribed,arunagw
9558522,2012-02-14 22:32:11,subscribed,arunagw
7736785,2012-01-11 04:54:26,subscribed,arunagw
12960779,2012-04-07 20:37:44,mentioned,arunagw
12968239,2012-04-08 04:58:51,closed,arunagw
12974039,2012-04-08 12:49:44,mentioned,arunagw
12504806,2012-03-31 19:04:41,subscribed,arunagw
7327335,2012-01-01 11:17:27,subscribed,arunagw
7370034,2012-01-03 05:32:21,subscribed,arunagw
7370036,2012-01-03 05:32:21,closed,arunagw
9492479,2012-02-14 01:17:21,subscribed,arunagw
7220097,2011-12-28 11:18:53,subscribed,arunagw
7230236,2011-12-28 17:17:18,referenced,arunagw
7230237,2011-12-28 17:17:18,subscribed,arunagw
7191786,2011-12-27 14:14:14,subscribed,arunagw
7191583,2011-12-27 14:05:38,subscribed,arunagw
7187674,2011-12-27 10:28:08,subscribed,arunagw
9007056,2012-02-05 04:46:26,subscribed,arunagw
9029715,2012-02-06 03:13:42,mentioned,arunagw
7155614,2011-12-25 10:45:18,subscribed,arunagw
7150247,2011-12-24 18:44:13,subscribed,arunagw
14439040,2012-04-30 14:13:36,referenced,arunagw
14439041,2012-04-30 14:13:36,subscribed,arunagw
7115201,2011-12-23 06:33:32,subscribed,arunagw
7089329,2011-12-22 16:37:41,subscribed,arunagw
7070538,2011-12-22 07:07:37,subscribed,arunagw
7081729,2011-12-22 13:40:11,mentioned,arunagw
7070468,2011-12-22 07:03:06,subscribed,arunagw
7070469,2011-12-22 07:03:06,closed,arunagw
7070527,2011-12-22 07:07:12,referenced,arunagw
7113276,2011-12-23 04:24:52,referenced,arunagw
7145788,2011-12-24 09:32:11,referenced,arunagw
7064557,2011-12-22 03:43:20,subscribed,arunagw
7064558,2011-12-22 03:43:20,closed,arunagw
7163670,2011-12-26 06:18:58,subscribed,arunagw
7163671,2011-12-26 06:18:58,closed,arunagw
7036063,2011-12-21 15:54:13,subscribed,arunagw
7032564,2011-12-21 14:41:30,subscribed,arunagw
7027683,2011-12-21 12:27:11,subscribed,arunagw
7024699,2011-12-21 10:49:24,subscribed,arunagw
7022534,2011-12-21 09:40:34,subscribed,arunagw
7021013,2011-12-21 08:50:52,subscribed,arunagw
7018134,2011-12-21 06:51:20,subscribed,arunagw
12504338,2012-03-31 18:44:39,referenced,arunagw
12504339,2012-03-31 18:44:39,subscribed,arunagw
12504390,2012-03-31 18:46:57,referenced,arunagw
12633863,2012-04-03 09:43:00,closed,arunagw
6994955,2011-12-20 19:19:35,subscribed,arunagw
6993000,2011-12-20 18:42:38,subscribed,arunagw
6992058,2011-12-20 18:27:32,subscribed,arunagw
6992042,2011-12-20 18:27:30,subscribed,arunagw
6990937,2011-12-20 18:07:43,subscribed,arunagw
9570293,2012-02-15 03:44:32,subscribed,arunagw
6990770,2011-12-20 18:05:22,subscribed,arunagw
6990855,2011-12-20 18:06:45,referenced,arunagw
6991485,2011-12-20 18:17:48,closed,arunagw
6991730,2011-12-20 18:22:56,referenced,arunagw
6991846,2011-12-20 18:25:18,referenced,arunagw
6991916,2011-12-20 18:26:46,referenced,arunagw
6994015,2011-12-20 19:01:19,referenced,arunagw
9799064,2012-02-19 03:18:10,subscribed,arunagw
6979457,2011-12-20 14:40:23,subscribed,arunagw
6981773,2011-12-20 15:26:45,closed,arunagw
6976931,2011-12-20 13:39:41,subscribed,arunagw
6979385,2011-12-20 14:38:46,referenced,arunagw
6981833,2011-12-20 15:28:10,closed,arunagw
6959423,2011-12-20 03:12:36,subscribed,arunagw
7672336,2012-01-10 04:26:51,referenced,arunagw
7672337,2012-01-10 04:26:51,subscribed,arunagw
6936396,2011-12-19 18:29:03,subscribed,arunagw
6934782,2011-12-19 17:57:33,subscribed,arunagw
6930657,2011-12-19 16:36:07,subscribed,arunagw
6911904,2011-12-19 09:10:10,subscribed,arunagw
6904806,2011-12-19 03:05:25,subscribed,arunagw
10218791,2012-02-25 10:50:51,subscribed,arunagw
10218780,2012-02-25 10:49:44,subscribed,arunagw
10220425,2012-02-25 12:54:20,mentioned,arunagw
6911922,2011-12-19 09:10:25,subscribed,arunagw
6887681,2011-12-18 08:08:45,subscribed,arunagw
6887578,2011-12-18 07:55:08,subscribed,arunagw
6873075,2011-12-17 11:21:32,subscribed,arunagw
6870295,2011-12-17 06:32:39,subscribed,arunagw
6819804,2011-12-16 05:01:33,subscribed,arunagw
6819513,2011-12-16 04:43:42,subscribed,arunagw
6792010,2011-12-15 17:48:10,subscribed,arunagw
8501162,2012-01-26 12:02:59,subscribed,arunagw
8547702,2012-01-27 02:00:26,mentioned,arunagw
6933090,2011-12-19 17:24:23,subscribed,arunagw
6933091,2011-12-19 17:24:24,closed,arunagw
10893144,2012-03-07 11:16:34,subscribed,arunagw
10898466,2012-03-07 13:14:40,mentioned,arunagw
15676131,2012-05-17 12:07:26,closed,arunagw
6597238,2011-12-12 12:19:48,subscribed,arunagw
6556095,2011-12-10 17:03:38,subscribed,arunagw
6553802,2011-12-10 14:13:37,subscribed,arunagw
6506879,2011-12-09 09:22:25,subscribed,arunagw
6500663,2011-12-09 03:35:37,subscribed,arunagw
6443992,2011-12-08 09:32:45,subscribed,arunagw
6401343,2011-12-07 14:44:23,subscribed,arunagw
6403445,2011-12-07 15:31:36,closed,arunagw
6400867,2011-12-07 14:33:58,subscribed,arunagw
8806741,2012-02-01 12:15:45,mentioned,arunagw
8943444,2012-02-03 13:01:48,referenced,arunagw
6341471,2011-12-06 11:30:17,subscribed,arunagw
6933229,2011-12-19 17:26:21,subscribed,arunagw
6341513,2011-12-06 11:32:15,subscribed,arunagw
7113079,2011-12-23 04:08:46,closed,arunagw
6447716,2011-12-08 11:07:12,subscribed,arunagw
6504289,2011-12-09 07:22:59,closed,arunagw
6292132,2011-12-05 14:07:26,subscribed,arunagw
6285905,2011-12-05 11:07:42,subscribed,arunagw
6285906,2011-12-05 11:07:42,closed,arunagw
6256719,2011-12-04 04:58:59,subscribed,arunagw
6256505,2011-12-04 04:33:16,subscribed,arunagw
6256496,2011-12-04 04:31:56,subscribed,arunagw
6263220,2011-12-04 15:54:10,mentioned,arunagw
6241701,2011-12-03 10:19:13,subscribed,arunagw
6241055,2011-12-03 09:12:56,subscribed,arunagw
6792037,2011-12-15 17:48:37,closed,arunagw
6301892,2011-12-05 17:14:50,subscribed,arunagw
6241118,2011-12-03 09:21:03,subscribed,arunagw
12679528,2012-04-03 18:45:23,closed,arunagw
6241367,2011-12-03 09:56:21,subscribed,arunagw
6241133,2011-12-03 09:22:47,subscribed,arunagw
6216646,2011-12-02 17:26:39,subscribed,arunagw
6194244,2011-12-02 09:05:53,subscribed,arunagw
13481734,2012-04-16 15:00:55,closed,arunagw
6145200,2011-12-01 11:25:45,subscribed,arunagw
6246934,2011-12-03 17:25:11,subscribed,arunagw
6107139,2011-11-30 17:30:16,subscribed,arunagw
6106992,2011-11-30 17:27:45,subscribed,arunagw
6097395,2011-11-30 14:47:45,subscribed,arunagw
13618782,2012-04-18 03:21:42,closed,arunagw
6087157,2011-11-30 10:41:20,subscribed,arunagw
6086531,2011-11-30 10:22:23,subscribed,arunagw
6086668,2011-11-30 10:25:43,subscribed,arunagw
6081315,2011-11-30 07:45:04,subscribed,arunagw
6100899,2011-11-30 15:50:39,mentioned,arunagw
5978585,2011-11-29 00:37:59,subscribed,arunagw
5958122,2011-11-28 17:47:48,subscribed,arunagw
5936884,2011-11-28 11:00:39,subscribed,arunagw
20855063,2012-07-22 18:29:41,mentioned,arunagw
24722936,2012-09-16 19:09:36,mentioned,arunagw
24722937,2012-09-16 19:09:36,subscribed,arunagw
43749427,2013-04-02 16:51:49,head_ref_deleted,arunagw
43749432,2013-04-02 16:51:52,head_ref_restored,arunagw
6145880,2011-12-01 11:45:43,subscribed,arunagw
5897981,2011-11-26 18:07:59,subscribed,arunagw
5894265,2011-11-26 13:35:11,subscribed,arunagw
5894920,2011-11-26 14:38:16,subscribed,arunagw
5861232,2011-11-25 08:14:58,subscribed,arunagw
5834462,2011-11-24 12:24:03,subscribed,arunagw
5828463,2011-11-24 09:30:14,subscribed,arunagw
6095789,2011-11-30 14:11:43,subscribed,arunagw
5677536,2011-11-21 11:33:29,subscribed,arunagw
6246912,2011-12-03 17:23:50,closed,arunagw
6294959,2011-12-05 15:08:38,mentioned,arunagw
6296192,2011-12-05 15:34:14,reopened,arunagw
5650354,2011-11-20 18:47:32,subscribed,arunagw
5643271,2011-11-20 17:02:24,subscribed,arunagw
5643272,2011-11-20 17:02:25,unsubscribed,arunagw
5643273,2011-11-20 17:02:26,subscribed,arunagw
5641407,2011-11-20 16:35:47,subscribed,arunagw
5634906,2011-11-20 07:00:05,subscribed,arunagw
5736886,2011-11-22 13:16:04,subscribed,arunagw
6096951,2011-11-30 14:37:30,subscribed,arunagw
5617960,2011-11-19 06:01:34,subscribed,arunagw
6087102,2011-11-30 10:39:56,referenced,arunagw
6087103,2011-11-30 10:39:56,subscribed,arunagw
5527895,2011-11-17 07:22:23,subscribed,arunagw
5527764,2011-11-17 07:15:44,subscribed,arunagw
5527406,2011-11-17 06:56:26,subscribed,arunagw
5527258,2011-11-17 06:50:11,subscribed,arunagw
10019547,2012-02-22 17:20:09,subscribed,arunagw
7251015,2011-12-29 08:20:14,subscribed,arunagw
5489189,2011-11-16 14:48:09,subscribed,arunagw
5526863,2011-11-17 06:34:16,referenced,arunagw
5617997,2011-11-19 06:07:22,subscribed,arunagw
6504472,2011-12-09 07:30:52,subscribed,arunagw
5296216,2011-11-11 10:07:57,subscribed,arunagw
6194300,2011-12-02 09:08:00,subscribed,arunagw
16836724,2012-06-03 15:23:17,subscribed,arunagw
6107299,2011-11-30 17:33:20,subscribed,arunagw
6194213,2011-12-02 09:04:56,closed,arunagw
5198029,2011-11-09 09:01:49,subscribed,arunagw
5194666,2011-11-09 06:19:38,subscribed,arunagw
5193092,2011-11-09 04:37:20,subscribed,arunagw
5192962,2011-11-09 04:31:05,subscribed,arunagw
5194671,2011-11-09 06:19:49,closed,arunagw
5192737,2011-11-09 04:18:30,subscribed,arunagw
5148871,2011-11-08 08:59:44,subscribed,arunagw
5148507,2011-11-08 08:42:09,subscribed,arunagw
5147059,2011-11-08 07:29:00,subscribed,arunagw
5146786,2011-11-08 07:13:59,subscribed,arunagw
9490011,2012-02-14 00:20:38,subscribed,arunagw
5369432,2011-11-14 07:25:25,subscribed,arunagw
6791265,2011-12-15 17:32:44,closed,arunagw
5098882,2011-11-07 05:58:51,subscribed,arunagw
14386966,2012-04-29 04:22:44,assigned,arunagw
5070366,2011-11-05 14:42:32,subscribed,arunagw
5066163,2011-11-05 07:18:58,subscribed,arunagw
5066151,2011-11-05 07:17:50,referenced,arunagw
5066152,2011-11-05 07:17:50,subscribed,arunagw
5036546,2011-11-04 14:02:30,subscribed,arunagw
4928320,2011-11-02 03:32:01,subscribed,arunagw
6990296,2011-12-20 17:57:30,referenced,arunagw
6990297,2011-12-20 17:57:30,subscribed,arunagw
4878775,2011-11-01 03:27:18,subscribed,arunagw
4878788,2011-11-01 03:28:39,subscribed,arunagw
4843304,2011-10-31 11:22:55,subscribed,arunagw
4847626,2011-10-31 13:46:12,closed,arunagw
4839324,2011-10-31 08:49:53,subscribed,arunagw
4837446,2011-10-31 06:56:58,subscribed,arunagw
4831101,2011-10-30 23:06:09,subscribed,arunagw
4839554,2011-10-31 08:57:58,subscribed,arunagw
4808694,2011-10-29 11:04:38,subscribed,arunagw
5148482,2011-11-08 08:41:23,referenced,arunagw
5151220,2011-11-08 10:22:36,referenced,arunagw
4808235,2011-10-29 10:17:34,subscribed,arunagw
4806883,2011-10-29 07:05:10,subscribed,arunagw
6791110,2011-12-15 17:29:52,subscribed,arunagw
4729561,2011-10-27 10:57:03,subscribed,arunagw
4728163,2011-10-27 10:13:12,subscribed,arunagw
14965235,2012-05-08 06:04:05,subscribed,arunagw
4675105,2011-10-26 04:19:21,subscribed,arunagw
4652819,2011-10-25 17:27:39,subscribed,arunagw
6109092,2011-11-30 18:07:08,closed,arunagw
4627569,2011-10-25 04:18:50,subscribed,arunagw
14248175,2012-04-26 17:48:30,subscribed,arunagw
14361211,2012-04-28 04:43:56,closed,arunagw
6995377,2011-12-20 19:27:22,subscribed,arunagw
6092035,2011-11-30 12:34:16,subscribed,arunagw
6092027,2011-11-30 12:33:56,subscribed,arunagw
4632925,2011-10-25 08:23:02,subscribed,arunagw
10218707,2012-02-25 10:44:23,closed,arunagw
4989863,2011-11-03 13:33:21,referenced,arunagw
4989864,2011-11-03 13:33:21,subscribed,arunagw
4601995,2011-10-24 16:27:55,subscribed,arunagw
4594284,2011-10-24 13:41:31,subscribed,arunagw
4591007,2011-10-24 12:06:42,subscribed,arunagw
4585626,2011-10-24 08:42:58,subscribed,arunagw
4583490,2011-10-24 07:14:01,subscribed,arunagw
13671092,2012-04-18 18:11:30,subscribed,arunagw
13671093,2012-04-18 18:11:30,closed,arunagw
4553178,2011-10-22 16:21:07,subscribed,arunagw
4551383,2011-10-22 13:59:05,subscribed,arunagw
4551266,2011-10-22 13:48:47,subscribed,arunagw
4549586,2011-10-22 11:02:04,subscribed,arunagw
4549331,2011-10-22 10:35:22,subscribed,arunagw
6091962,2011-11-30 12:32:21,subscribed,arunagw
9493559,2012-02-14 01:43:21,mentioned,arunagw
16099166,2012-05-23 16:24:57,closed,arunagw
4522167,2011-10-21 13:56:21,subscribed,arunagw
11989580,2012-03-24 06:34:57,subscribed,arunagw
12128833,2012-03-27 07:17:00,closed,arunagw
4515094,2011-10-21 09:47:49,subscribed,arunagw
6875862,2011-12-17 15:21:15,subscribed,arunagw
6875864,2011-12-17 15:21:15,closed,arunagw
4508092,2011-10-21 03:51:15,subscribed,arunagw
4508103,2011-10-21 03:52:05,subscribed,arunagw
4464313,2011-10-20 07:30:23,subscribed,arunagw
6096745,2011-11-30 14:34:20,subscribed,arunagw
4331199,2011-10-18 06:25:43,subscribed,arunagw
4330554,2011-10-18 05:41:13,subscribed,arunagw
4309450,2011-10-17 17:47:58,subscribed,arunagw
6096714,2011-11-30 14:33:24,subscribed,arunagw
4268248,2011-10-16 04:30:17,subscribed,arunagw
14392423,2012-04-29 11:30:30,referenced,arunagw
14392424,2012-04-29 11:30:30,subscribed,arunagw
4227578,2011-10-14 12:22:41,subscribed,arunagw
6264493,2011-12-04 17:00:18,subscribed,arunagw
6875836,2011-12-17 15:17:58,closed,arunagw
6264597,2011-12-04 17:05:06,subscribed,arunagw
4129475,2011-10-12 09:11:06,subscribed,arunagw
4129077,2011-10-12 08:55:01,subscribed,arunagw
9491395,2012-02-14 00:51:20,subscribed,arunagw
4091780,2011-10-11 14:19:12,subscribed,arunagw
4080969,2011-10-11 07:55:26,subscribed,arunagw
4052533,2011-10-10 14:45:53,subscribed,arunagw
4051142,2011-10-10 13:59:33,subscribed,arunagw
4050351,2011-10-10 13:33:17,subscribed,arunagw
4046307,2011-10-10 10:47:02,subscribed,arunagw
4041837,2011-10-10 08:47:45,subscribed,arunagw
4040397,2011-10-10 07:30:32,subscribed,arunagw
4046381,2011-10-10 10:53:12,subscribed,arunagw
4024479,2011-10-09 14:24:13,subscribed,arunagw
14849421,2012-05-06 07:43:20,closed,arunagw
14849422,2012-05-06 07:43:20,subscribed,arunagw
4022943,2011-10-09 11:47:36,subscribed,arunagw
4022131,2011-10-09 09:58:45,subscribed,arunagw
4007054,2011-10-08 09:16:37,subscribed,arunagw
4007012,2011-10-08 09:11:10,subscribed,arunagw
4006901,2011-10-08 08:59:10,subscribed,arunagw
4004971,2011-10-08 04:37:18,subscribed,arunagw
4004945,2011-10-08 04:34:06,subscribed,arunagw
4004900,2011-10-08 04:30:25,subscribed,arunagw
4989861,2011-11-03 13:33:21,referenced,arunagw
4989862,2011-11-03 13:33:21,subscribed,arunagw
6549246,2011-12-10 05:52:05,subscribed,arunagw
3987779,2011-10-07 17:34:59,subscribed,arunagw
6276348,2011-12-05 04:25:27,subscribed,arunagw
6276307,2011-12-05 04:24:24,subscribed,arunagw
16331778,2012-05-26 12:54:58,closed,arunagw
3858694,2011-10-04 09:06:17,subscribed,arunagw
3854915,2011-10-04 05:57:53,subscribed,arunagw
3974916,2011-10-07 11:13:23,subscribed,arunagw
3785762,2011-10-01 09:03:35,subscribed,arunagw
3785741,2011-10-01 08:58:03,subscribed,arunagw
6091472,2011-11-30 12:21:47,subscribed,arunagw
6982071,2011-12-20 15:32:04,mentioned,arunagw
7024642,2011-12-21 10:47:35,referenced,arunagw
7025842,2011-12-21 11:21:57,closed,arunagw
3760323,2011-09-30 10:28:14,subscribed,arunagw
3757135,2011-09-30 08:45:43,subscribed,arunagw
6097093,2011-11-30 14:41:13,subscribed,arunagw
3790774,2011-10-01 18:56:33,subscribed,arunagw
3676890,2011-09-28 06:34:15,subscribed,arunagw
3647180,2011-09-27 15:19:31,subscribed,arunagw
3597564,2011-09-26 12:28:14,subscribed,arunagw
3597862,2011-09-26 12:42:18,mentioned,arunagw
9490196,2012-02-14 00:24:49,subscribed,arunagw
3587600,2011-09-26 03:09:11,subscribed,arunagw
3591043,2011-09-26 07:15:29,subscribed,arunagw
11253431,2012-03-13 04:27:32,subscribed,arunagw
11277166,2012-03-13 13:55:30,closed,arunagw
6875884,2011-12-17 15:23:02,subscribed,arunagw
7294591,2011-12-30 14:24:09,mentioned,arunagw
8885772,2012-02-02 15:47:47,mentioned,arunagw
3482718,2011-09-22 04:05:43,referenced,arunagw
3482719,2011-09-22 04:05:43,subscribed,arunagw
4339353,2011-10-18 12:06:56,subscribed,arunagw
