id,date,creator_login
165742901,2018-02-02 19:51:31,devoncarew
165719036,2018-02-02 18:17:08,devoncarew
165718486,2018-02-02 18:14:44,devoncarew
165718073,2018-02-02 18:13:13,devoncarew
165568296,2018-02-02 06:41:17,devoncarew
165556406,2018-02-02 04:30:08,devoncarew
165556314,2018-02-02 04:28:48,devoncarew
168297603,2018-02-14 20:16:25,jacob314
168296877,2018-02-14 20:13:44,jacob314
168296409,2018-02-14 20:11:59,jacob314
165752863,2018-02-02 20:34:23,devoncarew
165752540,2018-02-02 20:32:38,devoncarew
165752156,2018-02-02 20:30:31,devoncarew
165752065,2018-02-02 20:30:04,devoncarew
165751733,2018-02-02 20:29:08,devoncarew
165537750,2018-02-02 01:27:32,jacob314
165717592,2018-02-02 18:11:07,devoncarew
165520519,2018-02-01 23:30:30,devoncarew
164948723,2018-01-31 04:00:57,devoncarew
164948528,2018-01-31 03:59:01,devoncarew
164948263,2018-01-31 03:56:44,devoncarew
164947012,2018-01-31 03:42:20,devoncarew
164944482,2018-01-31 03:16:36,devoncarew
164891933,2018-01-30 21:59:14,devoncarew
165187324,2018-01-31 21:09:36,pq
165187291,2018-01-31 21:09:29,pq
164893324,2018-01-30 22:04:24,devoncarew
164893117,2018-01-30 22:03:40,devoncarew
164568921,2018-01-29 21:25:54,devoncarew
164792556,2018-01-30 16:10:17,devoncarew
164792209,2018-01-30 16:09:22,devoncarew
164792000,2018-01-30 16:08:49,devoncarew
164791960,2018-01-30 16:08:41,devoncarew
164791472,2018-01-30 16:07:21,devoncarew
164790768,2018-01-30 16:05:24,devoncarew
164485178,2018-01-29 16:29:59,devoncarew
164484301,2018-01-29 16:27:23,jacob314
163457239,2018-01-24 05:38:56,devoncarew
163032815,2018-01-22 18:54:03,devoncarew
162651269,2018-01-19 15:27:43,devoncarew
162353826,2018-01-18 14:20:50,devoncarew
162266000,2018-01-18 07:30:34,jacob314
162265874,2018-01-18 07:29:29,jacob314
162265679,2018-01-18 07:28:00,jacob314
162240019,2018-01-18 03:11:48,devoncarew
162239322,2018-01-18 03:05:02,devoncarew
162238067,2018-01-18 02:53:00,devoncarew
162237907,2018-01-18 02:51:35,devoncarew
162225657,2018-01-18 01:09:45,jacob314
160759988,2018-01-10 18:26:04,devoncarew
160744822,2018-01-10 17:24:28,jacob314
159745642,2018-01-04 20:17:52,devoncarew
159705858,2018-01-04 17:11:42,pq
159704228,2018-01-04 17:04:23,pq
159677993,2018-01-04 15:24:21,devoncarew
156163165,2017-12-11 18:47:18,pq
155913596,2017-12-09 05:08:24,devoncarew
155891535,2017-12-08 22:34:05,pq
155610859,2017-12-07 19:02:05,jacob314
155563606,2017-12-07 16:02:43,jacob314
155563350,2017-12-07 16:01:45,jacob314
155548660,2017-12-07 15:13:37,devoncarew
155548498,2017-12-07 15:13:07,devoncarew
155548256,2017-12-07 15:12:17,devoncarew
155547684,2017-12-07 15:10:04,devoncarew
155832935,2017-12-08 17:41:12,pq
155587002,2017-12-07 17:23:56,devoncarew
155586035,2017-12-07 17:20:16,devoncarew
155051199,2017-12-05 19:25:59,jacob314
155038728,2017-12-05 18:41:00,jacob314
155035638,2017-12-05 18:29:15,pq
155035105,2017-12-05 18:27:17,pq
155034252,2017-12-05 18:24:34,pq
154725754,2017-12-04 17:59:07,devoncarew
154724444,2017-12-04 17:55:14,jacob314
154722503,2017-12-04 17:48:20,jacob314
154721031,2017-12-04 17:42:53,pq
154720931,2017-12-04 17:42:30,pq
154507033,2017-12-02 21:08:26,devoncarew
154202334,2017-11-30 21:11:52,jacob314
153859062,2017-11-29 17:29:47,devoncarew
153858549,2017-11-29 17:27:42,devoncarew
154393313,2017-12-01 16:51:07,devoncarew
154393164,2017-12-01 16:50:32,devoncarew
154377336,2017-12-01 15:49:06,devoncarew
154376693,2017-12-01 15:46:39,devoncarew
154376408,2017-12-01 15:45:29,devoncarew
154376203,2017-12-01 15:44:29,devoncarew
154376081,2017-12-01 15:43:57,devoncarew
154375577,2017-12-01 15:42:03,devoncarew
153322787,2017-11-27 21:06:54,pq
153322132,2017-11-27 21:03:51,pq
153233314,2017-11-27 15:43:57,devoncarew
153235925,2017-11-27 15:51:30,devoncarew
153109344,2017-11-27 05:27:28,devoncarew
153109192,2017-11-27 05:25:01,devoncarew
153108357,2017-11-27 05:13:50,devoncarew
153108159,2017-11-27 05:12:32,devoncarew
153051629,2017-11-25 18:34:01,pq
152692839,2017-11-22 22:29:14,pq
152692691,2017-11-22 22:28:03,pq
152692401,2017-11-22 22:25:57,pq
152181601,2017-11-21 05:19:38,devoncarew
152029839,2017-11-20 15:53:28,pq
151920907,2017-11-20 07:58:35,devoncarew
151920579,2017-11-20 07:57:22,devoncarew
151886709,2017-11-20 01:15:03,pq
151886693,2017-11-20 01:14:43,pq
151552876,2017-11-16 22:15:17,pq
151519244,2017-11-16 19:48:54,devoncarew
150903326,2017-11-14 17:23:04,pq
150901782,2017-11-14 17:17:17,pq
150901265,2017-11-14 17:15:40,pq
150619500,2017-11-13 18:08:46,devoncarew
150619237,2017-11-13 18:07:43,devoncarew
150619203,2017-11-13 18:07:35,devoncarew
150593858,2017-11-13 16:38:44,devoncarew
150591797,2017-11-13 16:33:40,devoncarew
150591237,2017-11-13 16:31:52,devoncarew
150590485,2017-11-13 16:29:24,devoncarew
150121920,2017-11-09 23:54:12,pq
150100916,2017-11-09 22:06:31,pq
150099222,2017-11-09 21:59:44,pq
150099063,2017-11-09 21:59:07,pq
150092925,2017-11-09 21:33:56,jacob314
150089224,2017-11-09 21:18:10,jacob314
150086223,2017-11-09 21:05:12,devoncarew
150085828,2017-11-09 21:03:52,pq
150085781,2017-11-09 21:03:41,devoncarew
150085754,2017-11-09 21:03:32,pq
150085314,2017-11-09 21:01:19,devoncarew
150085203,2017-11-09 21:00:45,devoncarew
150084991,2017-11-09 20:59:52,devoncarew
150047422,2017-11-09 18:31:02,devoncarew
150032665,2017-11-09 17:33:29,devoncarew
150032635,2017-11-09 17:33:23,devoncarew
150032544,2017-11-09 17:33:01,devoncarew
150031851,2017-11-09 17:30:26,devoncarew
150030687,2017-11-09 17:25:45,devoncarew
150030650,2017-11-09 17:25:37,devoncarew
150030271,2017-11-09 17:24:19,pq
150029453,2017-11-09 17:21:47,devoncarew
149841090,2017-11-09 00:51:18,pq
149814935,2017-11-08 22:22:22,pq
149814755,2017-11-08 22:21:37,pq
149814362,2017-11-08 22:19:46,jacob314
149814046,2017-11-08 22:18:19,jacob314
149809577,2017-11-08 22:00:36,pq
149808067,2017-11-08 21:54:36,pq
149806885,2017-11-08 21:49:22,pq
149805580,2017-11-08 21:43:44,pq
149805243,2017-11-08 21:42:27,jacob314
149804497,2017-11-08 21:39:29,jacob314
149804272,2017-11-08 21:38:31,jacob314
149804033,2017-11-08 21:37:35,jacob314
149158125,2017-11-06 18:13:16,devoncarew
149157887,2017-11-06 18:12:12,devoncarew
149155367,2017-11-06 18:00:49,pq
149155251,2017-11-06 18:00:20,pq
149151326,2017-11-06 17:44:51,pq
148909822,2017-11-03 22:59:50,devoncarew
149128601,2017-11-06 16:26:50,pq
149128188,2017-11-06 16:25:35,pq
147279223,2017-10-26 22:00:08,devoncarew
146618869,2017-10-24 16:32:41,pq
146617903,2017-10-24 16:29:09,devoncarew
146074215,2017-10-20 21:50:08,pq
145511015,2017-10-18 19:02:40,pq
145509650,2017-10-18 18:57:12,devoncarew
145471208,2017-10-18 16:34:49,pq
145471168,2017-10-18 16:34:38,pq
145461454,2017-10-18 15:59:40,devoncarew
145461319,2017-10-18 15:59:14,devoncarew
145461287,2017-10-18 15:59:10,devoncarew
145459161,2017-10-18 15:52:22,pq
145458797,2017-10-18 15:51:17,pq
145458280,2017-10-18 15:49:36,pq
145286779,2017-10-17 23:52:54,jacob314
145285462,2017-10-17 23:42:26,devoncarew
146663636,2017-10-24 19:12:18,jacob314
146652197,2017-10-24 18:30:16,jacob314
146650133,2017-10-24 18:23:13,jacob314
146635040,2017-10-24 17:31:12,devoncarew
146632073,2017-10-24 17:20:52,jacob314
146631716,2017-10-24 17:19:36,jacob314
146629515,2017-10-24 17:11:59,devoncarew
146629342,2017-10-24 17:11:27,devoncarew
146629215,2017-10-24 17:10:57,jacob314
146394776,2017-10-23 21:09:42,pq
146362140,2017-10-23 19:00:11,devoncarew
146361706,2017-10-23 18:58:36,devoncarew
145272503,2017-10-17 22:20:24,devoncarew
145268082,2017-10-17 21:57:46,jacob314
145267671,2017-10-17 21:55:48,jacob314
145267322,2017-10-17 21:54:05,jacob314
145266489,2017-10-17 21:50:02,jacob314
145256390,2017-10-17 21:06:50,jacob314
145251583,2017-10-17 20:48:04,devoncarew
145251280,2017-10-17 20:46:55,devoncarew
145249425,2017-10-17 20:39:50,jacob314
145248939,2017-10-17 20:38:16,jacob314
145246385,2017-10-17 20:29:42,jacob314
145244825,2017-10-17 20:23:33,jacob314
145241216,2017-10-17 20:09:17,devoncarew
145240744,2017-10-17 20:07:30,devoncarew
145240038,2017-10-17 20:04:39,devoncarew
145239585,2017-10-17 20:03:00,devoncarew
145239148,2017-10-17 20:01:14,devoncarew
145238727,2017-10-17 19:59:22,devoncarew
145227425,2017-10-17 19:12:31,pq
145226539,2017-10-17 19:08:59,pq
145225393,2017-10-17 19:04:26,pq
144972790,2017-10-16 21:23:51,pq
144971531,2017-10-16 21:18:52,devoncarew
144970677,2017-10-16 21:15:04,pq
144969901,2017-10-16 21:11:39,devoncarew
143248038,2017-10-06 17:20:18,pq
143244505,2017-10-06 17:09:51,pq
143064185,2017-10-05 21:39:55,pq
141901504,2017-09-29 15:44:51,devoncarew
141719582,2017-09-28 19:54:11,pq
141719482,2017-09-28 19:53:42,pq
141475661,2017-09-27 21:39:21,pq
141471926,2017-09-27 21:22:22,devoncarew
141372330,2017-09-27 15:03:50,devoncarew
141194098,2017-09-26 21:47:57,pq
141178699,2017-09-26 20:44:21,pq
140368198,2017-09-21 21:49:07,devoncarew
140363271,2017-09-21 21:25:38,pq
139490767,2017-09-18 17:41:23,pq
139490670,2017-09-18 17:41:00,pq
139763944,2017-09-19 17:37:34,pq
139763851,2017-09-19 17:37:13,pq
139663524,2017-09-19 11:25:31,mit-mit
139663382,2017-09-19 11:24:39,mit-mit
139205657,2017-09-15 17:26:51,devoncarew
139205119,2017-09-15 17:24:29,devoncarew
135757716,2017-08-29 11:00:35,mit-mit
135757659,2017-08-29 11:00:17,mit-mit
135757514,2017-08-29 10:59:29,mit-mit
135676076,2017-08-29 01:40:44,devoncarew
135775463,2017-08-29 12:34:32,mit-mit
135601376,2017-08-28 18:43:50,devoncarew
135364281,2017-08-25 22:21:52,devoncarew
135364148,2017-08-25 22:20:47,devoncarew
135080764,2017-08-24 17:35:46,devoncarew
135077217,2017-08-24 17:21:08,devoncarew
135076990,2017-08-24 17:19:55,devoncarew
135075943,2017-08-24 17:15:13,devoncarew
133567218,2017-08-16 21:08:04,devoncarew
133567188,2017-08-16 21:07:58,devoncarew
132963294,2017-08-14 14:23:13,devoncarew
132962779,2017-08-14 14:21:29,devoncarew
132790536,2017-08-11 21:52:20,pq
132783496,2017-08-11 21:05:04,pq
132782779,2017-08-11 21:00:59,pq
132782335,2017-08-11 20:58:47,pq
132782284,2017-08-11 20:58:31,pq
132283383,2017-08-09 19:32:02,jacob314
132264258,2017-08-09 18:17:14,devoncarew
132061681,2017-08-08 23:52:50,jacob314
132061493,2017-08-08 23:51:33,jacob314
132059941,2017-08-08 23:40:07,devoncarew
132059630,2017-08-08 23:37:55,devoncarew
132058006,2017-08-08 23:25:26,pq
132055262,2017-08-08 23:05:16,devoncarew
132054787,2017-08-08 23:01:56,devoncarew
132009861,2017-08-08 19:33:03,devoncarew
132009803,2017-08-08 19:32:47,devoncarew
132002676,2017-08-08 19:01:38,pq
132002054,2017-08-08 18:58:54,pq
132349609,2017-08-10 02:09:03,devoncarew
132338267,2017-08-10 00:13:48,a-siva
132040968,2017-08-08 21:42:48,devoncarew
131984709,2017-08-08 17:50:35,devoncarew
131984562,2017-08-08 17:49:53,devoncarew
131793410,2017-08-08 00:01:09,devoncarew
131793244,2017-08-07 23:59:50,devoncarew
131792991,2017-08-07 23:57:37,devoncarew
131792909,2017-08-07 23:56:52,devoncarew
131792853,2017-08-07 23:56:34,devoncarew
131792849,2017-08-07 23:56:30,devoncarew
131792604,2017-08-07 23:54:24,devoncarew
131792321,2017-08-07 23:52:04,devoncarew
131791968,2017-08-07 23:50:30,devoncarew
131791861,2017-08-07 23:49:38,devoncarew
131791698,2017-08-07 23:48:11,devoncarew
131761977,2017-08-07 20:59:41,devoncarew
131761655,2017-08-07 20:58:14,devoncarew
131503546,2017-08-04 23:10:09,devoncarew
131487766,2017-08-04 21:13:59,pq
131153873,2017-08-03 14:15:59,pq
131153845,2017-08-03 14:15:53,pq
131050916,2017-08-03 04:23:04,devoncarew
131050853,2017-08-03 04:22:09,devoncarew
130468405,2017-07-31 21:34:54,pq
130468998,2017-07-31 21:37:42,pq
129715415,2017-07-26 22:47:22,pq
129684087,2017-07-26 20:15:22,devoncarew
129660837,2017-07-26 18:39:19,pq
129440611,2017-07-25 22:20:04,pq
129440370,2017-07-25 22:18:30,pq
129440237,2017-07-25 22:17:47,pq
129440167,2017-07-25 22:17:27,pq
129439763,2017-07-25 22:15:07,devoncarew
129439746,2017-07-25 22:15:00,devoncarew
129439677,2017-07-25 22:14:35,devoncarew
129439605,2017-07-25 22:14:13,devoncarew
129569051,2017-07-26 13:22:33,pq
129101552,2017-07-24 17:30:55,pq
129100298,2017-07-24 17:26:15,pq
129100143,2017-07-24 17:25:38,pq
129099948,2017-07-24 17:24:51,pq
129099593,2017-07-24 17:23:22,pq
129099404,2017-07-24 17:22:34,pq
129099290,2017-07-24 17:22:11,pq
129099216,2017-07-24 17:21:49,pq
129098728,2017-07-24 17:20:11,pq
129096632,2017-07-24 17:12:56,pq
129096361,2017-07-24 17:11:40,pq
129096175,2017-07-24 17:10:53,pq
129095715,2017-07-24 17:08:52,pq
129095357,2017-07-24 17:07:11,pq
129094959,2017-07-24 17:05:28,pq
128904151,2017-07-22 20:06:58,devoncarew
128904139,2017-07-22 20:05:42,devoncarew
128869755,2017-07-21 21:59:34,pq
128869607,2017-07-21 21:58:24,pq
128840947,2017-07-21 19:15:04,devoncarew
128840916,2017-07-21 19:14:54,devoncarew
128767220,2017-07-21 13:55:18,devoncarew
128066905,2017-07-18 19:06:17,devoncarew
128059593,2017-07-18 18:37:24,devoncarew
128041445,2017-07-18 17:27:58,pq
127708146,2017-07-17 13:32:52,pq
127708038,2017-07-17 13:32:24,pq
127774646,2017-07-17 17:44:28,devoncarew
127762522,2017-07-17 16:56:10,devoncarew
127527948,2017-07-14 19:05:41,pq
127511372,2017-07-14 17:47:32,pq
127478268,2017-07-14 15:06:45,devoncarew
127505351,2017-07-14 17:17:30,devoncarew
127313106,2017-07-13 19:45:17,pq
127312899,2017-07-13 19:44:30,devoncarew
126822578,2017-07-11 22:17:05,pq
126821345,2017-07-11 22:10:00,pq
126812121,2017-07-11 21:25:15,pq
126810119,2017-07-11 21:16:36,pq
126809692,2017-07-11 21:14:32,pq
127291451,2017-07-13 18:14:56,devoncarew
126756213,2017-07-11 17:29:56,pq
126756173,2017-07-11 17:29:43,pq
126755201,2017-07-11 17:25:47,pq
126560232,2017-07-10 23:15:37,pq
126560053,2017-07-10 23:14:22,pq
126558783,2017-07-10 23:05:38,pq
127513903,2017-07-14 17:57:14,devoncarew
127512304,2017-07-14 17:51:38,devoncarew
127512222,2017-07-14 17:51:16,devoncarew
126562734,2017-07-10 23:34:25,pq
126561962,2017-07-10 23:28:12,pq
126561225,2017-07-10 23:22:38,pq
126272212,2017-07-08 02:25:39,devoncarew
126198846,2017-07-07 17:16:33,pq
126198228,2017-07-07 17:13:37,pq
126038032,2017-07-06 23:06:45,pq
126037769,2017-07-06 23:04:51,devoncarew
126037490,2017-07-06 23:03:36,devoncarew
126032092,2017-07-06 22:29:35,pq
126027844,2017-07-06 22:04:20,pq
125983548,2017-07-06 18:45:10,devoncarew
125983173,2017-07-06 18:43:42,pq
125982947,2017-07-06 18:42:58,pq
125982631,2017-07-06 18:41:41,pq
125973415,2017-07-06 18:04:56,devoncarew
125934081,2017-07-06 15:28:54,devoncarew
125933774,2017-07-06 15:27:51,devoncarew
125933370,2017-07-06 15:26:33,devoncarew
125037816,2017-06-30 13:25:03,pq
125037440,2017-06-30 13:23:29,pq
125037056,2017-06-30 13:21:45,pq
124938874,2017-06-29 23:56:04,devoncarew
124921804,2017-06-29 21:52:49,devoncarew
124921150,2017-06-29 21:49:24,pq
124920900,2017-06-29 21:48:00,pq
124665129,2017-06-28 21:45:46,devoncarew
124635933,2017-06-28 19:37:33,devoncarew
124635513,2017-06-28 19:35:51,devoncarew
124634007,2017-06-28 19:28:55,pq
124633678,2017-06-28 19:27:23,pq
124592279,2017-06-28 16:38:55,pq
124452659,2017-06-28 05:04:32,devoncarew
124422000,2017-06-27 23:32:21,pq
124420544,2017-06-27 23:21:24,devoncarew
124418876,2017-06-27 23:09:47,pq
124417373,2017-06-27 22:58:45,devoncarew
124274521,2017-06-27 13:35:25,pq
124170117,2017-06-27 03:12:09,devoncarew
124281640,2017-06-27 14:00:36,pq
124141111,2017-06-26 22:48:38,pq
124139143,2017-06-26 22:36:58,pq
124120492,2017-06-26 20:59:59,devoncarew
124119392,2017-06-26 20:57:07,pq
124119029,2017-06-26 20:56:07,pq
124109244,2017-06-26 20:16:42,devoncarew
124108935,2017-06-26 20:15:23,devoncarew
124084289,2017-06-26 18:28:07,devoncarew
124083864,2017-06-26 18:26:31,pq
124083780,2017-06-26 18:26:12,pq
123626729,2017-06-22 21:27:53,pq
123625955,2017-06-22 21:24:22,pq
123598688,2017-06-22 19:13:46,pq
123598063,2017-06-22 19:10:42,pq
123602300,2017-06-22 19:31:40,devoncarew
123596821,2017-06-22 19:04:56,pq
123596744,2017-06-22 19:04:37,pq
123595668,2017-06-22 18:59:58,pq
123595435,2017-06-22 18:58:55,pq
123595365,2017-06-22 18:58:40,pq
123595319,2017-06-22 18:58:27,pq
123595023,2017-06-22 18:57:25,pq
123589147,2017-06-22 18:31:45,devoncarew
123589033,2017-06-22 18:31:18,devoncarew
123588486,2017-06-22 18:29:18,devoncarew
123588013,2017-06-22 18:27:14,devoncarew
123587678,2017-06-22 18:26:03,devoncarew
123587531,2017-06-22 18:25:31,devoncarew
123127633,2017-06-21 00:13:54,pq
123059769,2017-06-20 18:36:02,pq
123051297,2017-06-20 18:03:21,pq
123046168,2017-06-20 17:42:58,pq
123045477,2017-06-20 17:40:28,pq
122318883,2017-06-15 21:37:08,pq
122215255,2017-06-15 14:22:14,devoncarew
122213980,2017-06-15 14:17:07,devoncarew
122213535,2017-06-15 14:15:30,devoncarew
122070903,2017-06-14 21:34:39,pq
122049640,2017-06-14 20:01:29,devoncarew
120750832,2017-06-07 21:34:37,devoncarew
120744571,2017-06-07 21:05:30,devoncarew
120504170,2017-06-06 23:10:30,pq
120503751,2017-06-06 23:07:26,pq
119447314,2017-05-31 19:10:31,devoncarew
119335967,2017-05-31 11:42:04,devoncarew
118800342,2017-05-26 22:32:53,pq
118774910,2017-05-26 19:33:05,pq
118773340,2017-05-26 19:23:23,devoncarew
118773127,2017-05-26 19:21:56,devoncarew
118777125,2017-05-26 19:46:34,devoncarew
118775968,2017-05-26 19:39:16,devoncarew
118775088,2017-05-26 19:34:09,devoncarew
118775073,2017-05-26 19:34:04,devoncarew
118754369,2017-05-26 17:42:57,pq
118754054,2017-05-26 17:41:50,pq
118753780,2017-05-26 17:40:37,pq
118721116,2017-05-26 14:58:18,devoncarew
118584377,2017-05-25 21:02:49,devoncarew
118579527,2017-05-25 20:39:55,devoncarew
118579480,2017-05-25 20:39:40,devoncarew
118579416,2017-05-25 20:39:21,devoncarew
118579204,2017-05-25 20:38:21,devoncarew
118496735,2017-05-25 14:24:06,pq
118496298,2017-05-25 14:22:16,pq
118496053,2017-05-25 14:21:13,pq
118495478,2017-05-25 14:18:45,pq
118096031,2017-05-23 20:19:51,pq
118095963,2017-05-23 20:19:35,pq
117761650,2017-05-22 14:39:53,pq
117753355,2017-05-22 14:06:52,devoncarew
117742879,2017-05-22 13:20:40,pq
117742297,2017-05-22 13:17:57,mit-mit
117642195,2017-05-21 20:39:20,devoncarew
117642185,2017-05-21 20:39:04,devoncarew
117631117,2017-05-21 12:05:08,devoncarew
117631116,2017-05-21 12:05:04,devoncarew
117587029,2017-05-19 22:28:18,devoncarew
117586619,2017-05-19 22:24:08,devoncarew
117586503,2017-05-19 22:23:17,devoncarew
117560401,2017-05-19 19:40:57,tvolkert
117061999,2017-05-17 17:21:30,pq
117061531,2017-05-17 17:19:29,pq
117010537,2017-05-17 14:07:08,devoncarew
117010034,2017-05-17 14:05:27,devoncarew
116348959,2017-05-13 02:52:47,devoncarew
116348948,2017-05-13 02:51:56,devoncarew
115845324,2017-05-10 20:33:41,pq
115777831,2017-05-10 15:45:50,pq
115777260,2017-05-10 15:43:46,pq
115776401,2017-05-10 15:40:29,pq
115406965,2017-05-09 04:53:26,pq
115344627,2017-05-08 20:26:48,devoncarew
115338692,2017-05-08 19:58:55,devoncarew
115336512,2017-05-08 19:48:41,devoncarew
115336330,2017-05-08 19:47:52,devoncarew
115320616,2017-05-08 18:34:53,tvolkert
115293851,2017-05-08 16:39:31,tvolkert
115292963,2017-05-08 16:35:45,devoncarew
115292291,2017-05-08 16:32:24,devoncarew
115292268,2017-05-08 16:32:17,devoncarew
115284720,2017-05-08 15:58:55,tvolkert
115284188,2017-05-08 15:57:05,devoncarew
115283453,2017-05-08 15:54:24,tvolkert
114873863,2017-05-04 20:01:45,devoncarew
114873945,2017-05-04 20:02:11,pq
114830536,2017-05-04 16:45:50,devoncarew
114581447,2017-05-03 15:49:58,devoncarew
114140832,2017-05-01 15:31:06,devoncarew
114140046,2017-05-01 15:26:09,devoncarew
114075515,2017-04-30 13:37:46,pq
114138444,2017-05-01 15:16:08,devoncarew
114138056,2017-05-01 15:13:38,devoncarew
114120451,2017-05-01 12:23:04,pq
114120314,2017-05-01 12:20:26,pq
114120310,2017-05-01 12:20:16,pq
114075433,2017-04-30 13:34:23,pq
114075398,2017-04-30 13:32:15,pq
114075321,2017-04-30 13:27:52,pq
114012682,2017-04-28 20:25:09,devoncarew
113980730,2017-04-28 17:30:25,devoncarew
113980678,2017-04-28 17:30:11,devoncarew
113953137,2017-04-28 15:12:14,devoncarew
113831178,2017-04-28 00:26:36,devoncarew
113831007,2017-04-28 00:24:30,devoncarew
113831003,2017-04-28 00:24:25,devoncarew
113792296,2017-04-27 20:17:39,devoncarew
113786278,2017-04-27 19:47:58,devoncarew
113786137,2017-04-27 19:47:16,devoncarew
113786109,2017-04-27 19:47:09,devoncarew
113273681,2017-04-25 18:26:34,devoncarew
113232603,2017-04-25 15:42:12,pq
112683827,2017-04-21 13:13:27,pq
112683688,2017-04-21 13:12:44,pq
112683278,2017-04-21 13:10:18,pq
112683068,2017-04-21 13:09:14,pq
112682736,2017-04-21 13:07:11,pq
112467275,2017-04-20 14:27:10,devoncarew
114138849,2017-05-01 15:18:47,devoncarew
111858004,2017-04-18 02:00:34,devoncarew
111796162,2017-04-17 18:51:52,devoncarew
111610717,2017-04-14 17:58:03,pq
111580660,2017-04-14 14:30:27,devoncarew
111579773,2017-04-14 14:24:02,pq
111219702,2017-04-12 18:01:36,devoncarew
111016182,2017-04-11 21:20:28,pq
110966482,2017-04-11 17:36:04,devoncarew
110944234,2017-04-11 16:04:56,pq
110943811,2017-04-11 16:03:13,pq
110942920,2017-04-11 15:59:33,pq
110942679,2017-04-11 15:58:30,pq
110942336,2017-04-11 15:57:11,pq
110942053,2017-04-11 15:56:04,pq
110788475,2017-04-10 23:49:14,devoncarew
110788337,2017-04-10 23:48:04,devoncarew
110788251,2017-04-10 23:47:21,devoncarew
110788059,2017-04-10 23:45:58,devoncarew
110962902,2017-04-11 17:21:35,devoncarew
110960613,2017-04-11 17:11:21,devoncarew
110960512,2017-04-11 17:10:59,devoncarew
110960349,2017-04-11 17:10:26,devoncarew
110931334,2017-04-11 15:18:38,devoncarew
110931088,2017-04-11 15:17:45,devoncarew
110787326,2017-04-10 23:40:20,pq
110294967,2017-04-07 00:17:04,devoncarew
110250810,2017-04-06 19:44:20,devoncarew
110237738,2017-04-06 18:43:32,devoncarew
110199033,2017-04-06 15:51:14,devoncarew
110198991,2017-04-06 15:51:04,devoncarew
110198846,2017-04-06 15:50:31,devoncarew
110198672,2017-04-06 15:49:54,devoncarew
110249923,2017-04-06 19:39:56,devoncarew
110223622,2017-04-06 17:41:47,pq
110215347,2017-04-06 17:02:58,devoncarew
109545662,2017-04-03 23:10:44,devoncarew
109505782,2017-04-03 19:38:15,devoncarew
109505632,2017-04-03 19:37:26,devoncarew
109497914,2017-04-03 18:58:38,devoncarew
109497864,2017-04-03 18:58:25,devoncarew
109488837,2017-04-03 18:21:09,devoncarew
109036548,2017-03-30 21:01:42,devoncarew
109023167,2017-03-30 20:03:49,devoncarew
108323783,2017-03-28 02:40:48,devoncarew
108321903,2017-03-28 02:18:35,devoncarew
108321836,2017-03-28 02:17:41,devoncarew
108429164,2017-03-28 14:01:28,pq
108429003,2017-03-28 14:00:51,pq
108428682,2017-03-28 13:59:44,pq
108408809,2017-03-28 12:41:32,mit-mit
108393557,2017-03-28 11:12:17,mit-mit
108245660,2017-03-27 18:32:59,devoncarew
107663494,2017-03-23 13:14:07,pq
107659054,2017-03-23 12:51:51,pq
108217922,2017-03-27 16:38:18,devoncarew
108217337,2017-03-27 16:35:17,pq
106087882,2017-03-15 05:23:53,pq
105778629,2017-03-13 21:38:42,pq
105778583,2017-03-13 21:38:27,devoncarew
105721011,2017-03-13 17:27:53,pq
105718158,2017-03-13 17:17:28,pq
105718111,2017-03-13 17:17:15,pq
105715809,2017-03-13 17:08:00,pq
105715641,2017-03-13 17:07:21,pq
105715538,2017-03-13 17:06:59,pq
105715210,2017-03-13 17:05:40,pq
105715192,2017-03-13 17:05:35,pq
105704546,2017-03-13 16:24:44,pq
104679139,2017-03-07 14:32:49,pq
104479984,2017-03-06 18:03:20,pq
104466267,2017-03-06 17:03:52,pq
104465803,2017-03-06 17:02:01,pq
104465463,2017-03-06 17:00:47,pq
104465376,2017-03-06 17:00:27,pq
104465200,2017-03-06 16:59:44,pq
104464788,2017-03-06 16:58:06,pq
104464734,2017-03-06 16:57:55,pq
104464534,2017-03-06 16:57:07,pq
104464161,2017-03-06 16:55:41,pq
104463936,2017-03-06 16:54:45,pq
104463475,2017-03-06 16:52:55,pq
104241374,2017-03-03 21:00:00,pq
104240301,2017-03-03 20:54:01,pq
104240280,2017-03-03 20:53:53,pq
103932690,2017-03-02 14:18:13,pq
103826366,2017-03-02 00:38:48,pq
103825082,2017-03-02 00:28:25,pq
103825073,2017-03-02 00:28:20,pq
103820941,2017-03-01 23:56:48,pq
103820624,2017-03-01 23:54:16,pq
103607222,2017-03-01 04:06:57,pq
103607174,2017-03-01 04:06:07,pq
103581994,2017-02-28 23:59:50,pq
103589657,2017-03-01 00:58:29,pq
103588688,2017-03-01 00:50:45,pq
103375527,2017-02-28 04:37:48,pq
103343442,2017-02-27 23:49:52,pq
103343400,2017-02-27 23:49:36,pq
102111767,2017-02-21 00:22:40,pq
102111556,2017-02-21 00:20:09,pq
102111536,2017-02-21 00:19:48,pq
102111448,2017-02-21 00:18:49,pq
102108198,2017-02-20 23:37:53,devoncarew
100847798,2017-02-13 17:24:08,pq
100843860,2017-02-13 17:06:56,pq
100843648,2017-02-13 17:05:58,pq
100824942,2017-02-13 15:53:15,devoncarew
100824334,2017-02-13 15:51:01,devoncarew
