id,date,event,creator_login
956571507,2017-02-10 00:38:12,subscribed,lee-dohm
956571504,2017-02-10 00:38:12,mentioned,lee-dohm
518222602,2016-01-18 18:15:24,labeled,mnquintana
517652631,2016-01-18 08:32:26,subscribed,simurai
517652630,2016-01-18 08:32:26,mentioned,simurai
1716951950,2018-07-04 22:01:21,unlabeled,50Wliu
583783574,2016-03-09 19:15:44,labeled,lee-dohm
583747666,2016-03-09 18:50:43,labeled,mnquintana
476626958,2015-11-27 21:38:42,closed,izuzak
1216747221,2017-08-22 21:20:26,closed,50Wliu
577140509,2016-03-04 01:26:55,unlabeled,50Wliu
577140508,2016-03-04 01:26:55,unlabeled,50Wliu
577140507,2016-03-04 01:26:55,labeled,50Wliu
476648704,2015-11-27 22:46:55,unlabeled,izuzak
476648702,2015-11-27 22:46:55,labeled,izuzak
476648701,2015-11-27 22:46:55,labeled,izuzak
476407439,2015-11-27 14:51:17,labeled,izuzak
895417716,2016-12-15 15:52:40,unlabeled,Ben3eeE
895417715,2016-12-15 15:52:40,labeled,Ben3eeE
895417598,2016-12-15 15:52:36,closed,Ben3eeE
687467842,2016-06-09 16:12:33,subscribed,Ben3eeE
687467841,2016-06-09 16:12:33,mentioned,Ben3eeE
687205872,2016-06-09 13:08:00,subscribed,Ben3eeE
687205871,2016-06-09 13:08:00,mentioned,Ben3eeE
560893679,2016-02-23 03:26:16,subscribed,lee-dohm
560893677,2016-02-23 03:26:16,mentioned,lee-dohm
560790049,2016-02-23 01:53:23,subscribed,lee-dohm
560790048,2016-02-23 01:53:23,mentioned,lee-dohm
560587778,2016-02-22 23:04:03,labeled,lee-dohm
825170073,2016-10-16 18:14:37,subscribed,simurai
825170072,2016-10-16 18:14:37,mentioned,simurai
824431906,2016-10-14 19:09:10,closed,thomasjo
823517999,2016-10-14 05:52:01,labeled,Ben3eeE
477232623,2015-11-30 00:34:43,labeled,simurai
477232622,2015-11-30 00:34:43,labeled,simurai
477176164,2015-11-29 20:39:48,subscribed,simurai
477176163,2015-11-29 20:39:48,mentioned,simurai
830904158,2016-10-20 16:55:32,labeled,50Wliu
830904156,2016-10-20 16:55:32,labeled,50Wliu
830904039,2016-10-20 16:55:27,closed,50Wliu
816664197,2016-10-07 19:06:35,closed,Ben3eeE
480232705,2015-12-02 14:28:54,labeled,50Wliu
480232704,2015-12-02 14:28:53,labeled,50Wliu
1216660412,2017-08-22 20:25:46,closed,50Wliu
1216175334,2017-08-22 15:33:56,referenced,50Wliu
1215053898,2017-08-22 00:57:42,assigned,50Wliu
1213165486,2017-08-20 11:48:07,unlabeled,Ben3eeE
1213165485,2017-08-20 11:48:07,labeled,Ben3eeE
1213165484,2017-08-20 11:48:07,labeled,Ben3eeE
489979297,2015-12-12 02:39:01,labeled,lee-dohm
552720783,2016-02-16 22:08:22,closed,maxbrunsfeld
530765679,2016-01-29 03:42:07,subscribed,50Wliu
530765678,2016-01-29 03:42:07,mentioned,50Wliu
527819975,2016-01-27 09:49:20,subscribed,50Wliu
527819974,2016-01-27 09:49:20,mentioned,50Wliu
510253838,2016-01-09 18:00:00,referenced,50Wliu
503987175,2016-01-02 15:58:39,unlabeled,50Wliu
480705658,2015-12-02 21:19:18,labeled,50Wliu
480705096,2015-12-02 21:18:40,labeled,50Wliu
480705094,2015-12-02 21:18:40,labeled,50Wliu
1216709710,2017-08-22 20:55:32,closed,50Wliu
480904550,2015-12-03 01:17:29,labeled,50Wliu
480904549,2015-12-03 01:17:29,labeled,50Wliu
761716927,2016-08-19 19:52:58,unlabeled,50Wliu
761716926,2016-08-19 19:52:58,labeled,50Wliu
486496201,2015-12-09 05:38:18,labeled,lee-dohm
877992564,2016-12-01 06:13:15,closed,damieng
488498928,2015-12-10 18:15:02,labeled,maxbrunsfeld
488498927,2015-12-10 18:15:02,labeled,maxbrunsfeld
489362996,2015-12-11 14:01:25,labeled,mnquintana
489362926,2015-12-11 14:01:21,closed,mnquintana
717583740,2016-07-08 22:16:07,closed,50Wliu
492417291,2015-12-15 16:17:34,labeled,lee-dohm
492417158,2015-12-15 16:17:28,closed,lee-dohm
494364807,2015-12-17 06:58:36,labeled,lee-dohm
494364760,2015-12-17 06:58:32,closed,lee-dohm
1101346034,2017-05-29 19:14:45,subscribed,lee-dohm
1101346033,2017-05-29 19:14:45,mentioned,lee-dohm
1082695247,2017-05-15 17:30:58,subscribed,lee-dohm
1082695246,2017-05-15 17:30:58,mentioned,lee-dohm
728883197,2016-07-20 12:11:10,unlabeled,50Wliu
728883196,2016-07-20 12:11:10,labeled,50Wliu
524327808,2016-01-24 19:30:40,subscribed,lee-dohm
524327807,2016-01-24 19:30:40,mentioned,lee-dohm
512141104,2016-01-12 09:06:17,subscribed,lee-dohm
512141103,2016-01-12 09:06:17,mentioned,lee-dohm
505561180,2016-01-05 05:51:54,subscribed,benogle
505561179,2016-01-05 05:51:54,mentioned,benogle
505253862,2016-01-04 21:30:09,labeled,benogle
505253861,2016-01-04 21:30:09,labeled,benogle
508861088,2016-01-07 23:27:41,closed,mnquintana
1465475365,2018-02-08 21:05:35,head_ref_deleted,jasonrudolph
510358277,2016-01-10 03:16:56,closed,kuychaco
499803412,2015-12-23 22:09:23,renamed,kuychaco
515730481,2016-01-15 02:08:31,head_ref_deleted,kuychaco
515728686,2016-01-15 02:05:45,closed,kuychaco
515728685,2016-01-15 02:05:45,merged,kuychaco
515728684,2016-01-15 02:05:45,referenced,kuychaco
636689181,2016-04-21 19:35:40,unlabeled,lee-dohm
636689180,2016-04-21 19:35:40,unlabeled,lee-dohm
636689093,2016-04-21 19:35:34,renamed,lee-dohm
500998333,2015-12-27 21:56:49,labeled,50Wliu
500752642,2015-12-26 16:10:20,labeled,50Wliu
500752641,2015-12-26 16:10:20,labeled,50Wliu
638365469,2016-04-22 23:32:44,closed,lee-dohm
638358949,2016-04-22 23:22:18,labeled,lee-dohm
503192971,2015-12-31 03:15:38,labeled,50Wliu
503192294,2015-12-31 03:11:49,labeled,50Wliu
503192293,2015-12-31 03:11:49,labeled,50Wliu
503192251,2015-12-31 03:11:41,reopened,50Wliu
501771127,2015-12-28 23:59:11,closed,50Wliu
1811209543,2018-08-27 17:58:02,closed,jasonrudolph
502185121,2015-12-29 15:48:36,labeled,mnquintana
507836650,2016-01-07 03:54:24,unlabeled,50Wliu
507836649,2016-01-07 03:54:24,unlabeled,50Wliu
507836648,2016-01-07 03:54:24,unlabeled,50Wliu
507836647,2016-01-07 03:54:24,labeled,50Wliu
507836617,2016-01-07 03:54:19,closed,50Wliu
503203067,2015-12-31 03:49:52,labeled,50Wliu
503203066,2015-12-31 03:49:52,labeled,50Wliu
503203065,2015-12-31 03:49:52,labeled,50Wliu
877992559,2016-12-01 06:13:15,closed,damieng
503453286,2015-12-31 16:28:12,labeled,lee-dohm
506140316,2016-01-05 17:12:00,labeled,nathansobo
508837600,2016-01-07 22:58:37,labeled,lee-dohm
821669533,2016-10-12 22:00:18,subscribed,lee-dohm
821669532,2016-10-12 22:00:18,mentioned,lee-dohm
821669531,2016-10-12 22:00:18,subscribed,Ben3eeE
821669528,2016-10-12 22:00:18,mentioned,Ben3eeE
818085047,2016-10-10 14:18:38,subscribed,Ben3eeE
818085045,2016-10-10 14:18:38,mentioned,Ben3eeE
817406361,2016-10-09 17:17:10,closed,Ben3eeE
508902369,2016-01-08 00:27:50,subscribed,lee-dohm
508902368,2016-01-08 00:27:50,mentioned,lee-dohm
506668856,2016-01-06 03:21:04,subscribed,50Wliu
506668855,2016-01-06 03:21:04,mentioned,50Wliu
506665183,2016-01-06 03:14:25,labeled,50Wliu
506665139,2016-01-06 03:14:19,subscribed,joshaber
506665138,2016-01-06 03:14:19,mentioned,joshaber
837482614,2016-10-26 18:14:30,closed,BinaryMuse
507828799,2016-01-07 03:34:36,renamed,mnquintana
507828654,2016-01-07 03:34:11,labeled,mnquintana
508847689,2016-01-07 23:10:12,labeled,lee-dohm
1763677536,2018-07-31 20:18:27,closed,lee-dohm
508669828,2016-01-07 20:04:55,labeled,mnquintana
510183576,2016-01-09 12:21:44,unlabeled,simurai
510183575,2016-01-09 12:21:44,labeled,simurai
510183574,2016-01-09 12:21:44,labeled,simurai
510183497,2016-01-09 12:21:17,reopened,simurai
510076752,2016-01-09 02:34:01,labeled,simurai
510076735,2016-01-09 02:33:53,closed,simurai
584203438,2016-03-10 01:25:11,subscribed,50Wliu
584203437,2016-03-10 01:25:11,mentioned,50Wliu
584203199,2016-03-10 01:24:55,closed,lee-dohm
584203198,2016-03-10 01:24:54,merged,lee-dohm
584203197,2016-03-10 01:24:54,referenced,lee-dohm
584166343,2016-03-10 00:39:20,unlabeled,lee-dohm
584012790,2016-03-09 22:13:33,subscribed,lee-dohm
584012789,2016-03-09 22:13:33,mentioned,lee-dohm
512776706,2016-01-12 18:59:43,labeled,lee-dohm
512776705,2016-01-12 18:59:43,labeled,lee-dohm
512445198,2016-01-12 14:33:01,unlabeled,50Wliu
512445197,2016-01-12 14:33:01,labeled,50Wliu
512445015,2016-01-12 14:32:53,closed,50Wliu
512421699,2016-01-12 14:12:23,labeled,50Wliu
909313370,2017-01-02 23:47:39,closed,lee-dohm
909279532,2017-01-02 22:10:40,labeled,lee-dohm
909278861,2017-01-02 22:08:34,subscribed,lee-dohm
909278860,2017-01-02 22:08:34,mentioned,lee-dohm
512940350,2016-01-12 21:18:15,labeled,lee-dohm
1716951886,2018-07-04 22:01:15,unlabeled,50Wliu
566382968,2016-02-25 21:28:23,labeled,lee-dohm
514346198,2016-01-13 23:03:54,labeled,50Wliu
516446835,2016-01-15 18:10:47,unlabeled,lee-dohm
516446833,2016-01-15 18:10:47,labeled,lee-dohm
516446515,2016-01-15 18:10:28,renamed,lee-dohm
515623363,2016-01-14 23:28:48,labeled,lee-dohm
1613930198,2018-05-07 21:19:44,subscribed,50Wliu
1613930196,2018-05-07 21:19:44,mentioned,50Wliu
1613930193,2018-05-07 21:19:44,subscribed,Ben3eeE
1613930191,2018-05-07 21:19:44,mentioned,Ben3eeE
904409994,2016-12-23 22:21:03,labeled,Ben3eeE
813632184,2016-10-05 17:40:31,unlabeled,Ben3eeE
740042259,2016-07-30 15:58:42,labeled,50Wliu
676340017,2016-05-30 20:59:11,unlabeled,50Wliu
515640518,2016-01-14 23:51:42,labeled,50Wliu
515640515,2016-01-14 23:51:42,labeled,50Wliu
515640514,2016-01-14 23:51:42,labeled,50Wliu
517294199,2016-01-17 16:29:52,closed,50Wliu
517282831,2016-01-17 15:47:16,labeled,50Wliu
517282830,2016-01-17 15:47:16,labeled,50Wliu
910705359,2017-01-04 03:39:08,closed,lee-dohm
908921473,2017-01-02 10:56:10,subscribed,50Wliu
908921472,2017-01-02 10:56:10,mentioned,50Wliu
904254774,2016-12-23 17:32:51,labeled,lee-dohm
560723425,2016-02-23 00:55:02,unlabeled,50Wliu
517429327,2016-01-18 00:13:05,labeled,50Wliu
517429326,2016-01-18 00:13:05,labeled,50Wliu
2341499971,2019-05-14 21:28:17,closed,nathansobo
1618397991,2018-05-09 19:27:53,assigned,50Wliu
518302093,2016-01-18 19:41:20,renamed,mnquintana
518301601,2016-01-18 19:40:34,labeled,mnquintana
1130249238,2017-06-20 03:27:06,closed,50Wliu
751965490,2016-08-10 21:37:44,closed,nathansobo
520865712,2016-01-20 20:17:53,unlabeled,50Wliu
520865711,2016-01-20 20:17:53,labeled,50Wliu
519063944,2016-01-19 13:17:58,labeled,mnquintana
519620629,2016-01-19 21:11:47,labeled,mnquintana
520865455,2016-01-20 20:17:35,labeled,50Wliu
521192408,2016-01-21 02:33:57,labeled,50Wliu
521192379,2016-01-21 02:33:54,unlabeled,50Wliu
521192378,2016-01-21 02:33:54,labeled,50Wliu
521192347,2016-01-21 02:33:49,closed,50Wliu
521118484,2016-01-21 00:37:14,labeled,50Wliu
524433574,2016-01-25 01:22:55,labeled,lee-dohm
524433460,2016-01-25 01:22:46,closed,lee-dohm
528642033,2016-01-27 19:41:18,head_ref_deleted,kuychaco
528641648,2016-01-27 19:41:09,closed,kuychaco
528640951,2016-01-27 19:40:49,head_ref_deleted,kuychaco
528624281,2016-01-27 19:30:44,closed,kuychaco
528624280,2016-01-27 19:30:44,merged,kuychaco
528624279,2016-01-27 19:30:44,referenced,kuychaco
530809242,2016-01-29 04:51:31,subscribed,kuychaco
530809241,2016-01-29 04:51:31,mentioned,kuychaco
528927646,2016-01-27 23:17:22,head_ref_deleted,kuychaco
528927191,2016-01-27 23:16:50,closed,kuychaco
528927190,2016-01-27 23:16:50,merged,kuychaco
528927189,2016-01-27 23:16:50,referenced,kuychaco
528926533,2016-01-27 23:16:07,subscribed,thedaniel
528926532,2016-01-27 23:16:07,mentioned,thedaniel
535012803,2016-02-01 23:28:46,head_ref_deleted,kuychaco
535012781,2016-02-01 23:28:44,closed,kuychaco
535012780,2016-02-01 23:28:44,merged,kuychaco
535012779,2016-02-01 23:28:44,referenced,kuychaco
546498225,2016-02-10 22:50:10,subscribed,benogle
546498224,2016-02-10 22:50:10,mentioned,benogle
546485618,2016-02-10 22:40:00,labeled,iolsen
546424063,2016-02-10 21:46:02,unlabeled,benogle
546424062,2016-02-10 21:46:02,labeled,benogle
543591508,2016-02-08 22:18:54,labeled,50Wliu
543539769,2016-02-08 21:37:05,subscribed,kuychaco
543539768,2016-02-08 21:37:05,mentioned,kuychaco
538159272,2016-02-03 20:36:49,closed,50Wliu
546433469,2016-02-10 21:53:34,subscribed,joshaber
546433468,2016-02-10 21:53:34,mentioned,joshaber
546405180,2016-02-10 21:30:34,closed,joshaber
546342634,2016-02-10 20:34:51,subscribed,lee-dohm
546342633,2016-02-10 20:34:51,mentioned,lee-dohm
539990249,2016-02-04 23:54:46,unlabeled,lee-dohm
539990247,2016-02-04 23:54:46,labeled,lee-dohm
539845784,2016-02-04 21:42:29,labeled,lee-dohm
892456148,2016-12-13 18:23:57,subscribed,50Wliu
892456147,2016-12-13 18:23:57,mentioned,50Wliu
892456146,2016-12-13 18:23:57,subscribed,lee-dohm
892456145,2016-12-13 18:23:57,mentioned,lee-dohm
779186747,2016-09-06 11:20:57,subscribed,lee-dohm
779186746,2016-09-06 11:20:57,mentioned,lee-dohm
539830064,2016-02-04 21:29:05,labeled,lee-dohm
539829968,2016-02-04 21:29:00,closed,lee-dohm
543330261,2016-02-08 18:37:41,labeled,lee-dohm
543330196,2016-02-08 18:37:37,closed,lee-dohm
898483101,2016-12-19 11:41:32,closed,Ben3eeE
564543047,2016-02-24 23:06:52,subscribed,lee-dohm
564543046,2016-02-24 23:06:52,mentioned,lee-dohm
543335490,2016-02-08 18:42:27,labeled,lee-dohm
543339862,2016-02-08 18:45:48,closed,lee-dohm
543335943,2016-02-08 18:42:54,labeled,lee-dohm
546617932,2016-02-11 01:00:50,closed,kuychaco
545165468,2016-02-10 00:48:40,subscribed,kuychaco
545165467,2016-02-10 00:48:40,mentioned,kuychaco
545165401,2016-02-10 00:48:34,labeled,50Wliu
745007174,2016-08-04 09:14:38,subscribed,50Wliu
745007173,2016-08-04 09:14:38,mentioned,50Wliu
549076425,2016-02-12 21:17:11,subscribed,joshaber
549076424,2016-02-12 21:17:11,mentioned,joshaber
549065467,2016-02-12 21:06:55,closed,joshaber
548529477,2016-02-12 13:33:55,subscribed,lee-dohm
548529476,2016-02-12 13:33:55,mentioned,lee-dohm
547852917,2016-02-11 22:34:50,labeled,lee-dohm
546351761,2016-02-10 20:43:10,labeled,50Wliu
546617980,2016-02-11 01:00:52,head_ref_deleted,kuychaco
546617934,2016-02-11 01:00:50,closed,kuychaco
546617930,2016-02-11 01:00:50,merged,kuychaco
546617929,2016-02-11 01:00:50,referenced,kuychaco
546572515,2016-02-11 00:05:08,subscribed,maxbrunsfeld
546572514,2016-02-11 00:05:08,mentioned,maxbrunsfeld
546572513,2016-02-11 00:05:08,subscribed,50Wliu
546572512,2016-02-11 00:05:08,mentioned,50Wliu
547221234,2016-02-11 14:33:17,labeled,50Wliu
977141197,2017-02-25 16:59:00,subscribed,lee-dohm
977141196,2017-02-25 16:59:00,mentioned,lee-dohm
556938316,2016-02-19 18:34:46,closed,lee-dohm
555633182,2016-02-18 20:15:14,labeled,lee-dohm
547221480,2016-02-11 14:33:28,labeled,50Wliu
577140195,2016-03-04 01:26:27,closed,50Wliu
577140142,2016-03-04 01:26:21,unlabeled,50Wliu
577140141,2016-03-04 01:26:21,labeled,50Wliu
577139875,2016-03-04 01:25:51,unlabeled,50Wliu
577139874,2016-03-04 01:25:51,labeled,50Wliu
548074420,2016-02-12 03:24:06,labeled,lee-dohm
547956499,2016-02-12 00:27:10,head_ref_deleted,maxbrunsfeld
547956480,2016-02-12 00:27:09,closed,maxbrunsfeld
547956479,2016-02-12 00:27:09,merged,maxbrunsfeld
547956478,2016-02-12 00:27:09,referenced,maxbrunsfeld
638839384,2016-04-24 00:43:17,referenced,lee-dohm
638839374,2016-04-24 00:43:14,closed,lee-dohm
638838492,2016-04-24 00:37:10,unlabeled,lee-dohm
638838491,2016-04-24 00:37:10,labeled,lee-dohm
580621355,2016-03-07 19:15:21,subscribed,lee-dohm
580621354,2016-03-07 19:15:21,mentioned,lee-dohm
550466655,2016-02-15 10:06:03,subscribed,lee-dohm
550466654,2016-02-15 10:06:03,mentioned,lee-dohm
549304247,2016-02-13 03:09:00,unlabeled,lee-dohm
549032613,2016-02-12 20:34:37,labeled,lee-dohm
549030718,2016-02-12 20:32:54,labeled,lee-dohm
555639219,2016-02-18 20:21:09,closed,lee-dohm
555639202,2016-02-18 20:21:07,labeled,lee-dohm
555641528,2016-02-18 20:23:21,closed,lee-dohm
555640056,2016-02-18 20:22:01,labeled,lee-dohm
550858218,2016-02-15 15:55:19,labeled,50Wliu
550858217,2016-02-15 15:55:18,labeled,50Wliu
551039773,2016-02-15 18:05:56,labeled,50Wliu
551039607,2016-02-15 18:05:44,closed,50Wliu
1114327749,2017-06-07 19:50:39,subscribed,lee-dohm
1114327748,2017-06-07 19:50:39,mentioned,lee-dohm
1113974019,2017-06-07 16:12:02,subscribed,lee-dohm
1113974016,2017-06-07 16:12:02,mentioned,lee-dohm
1112638683,2017-06-06 21:43:49,closed,lee-dohm
1108983425,2017-06-03 23:41:35,subscribed,lee-dohm
1108983424,2017-06-03 23:41:35,mentioned,lee-dohm
555666823,2016-02-18 20:40:24,unlabeled,lee-dohm
555666821,2016-02-18 20:40:24,labeled,lee-dohm
555660016,2016-02-18 20:36:22,labeled,lee-dohm
1761684086,2018-07-31 02:54:37,closed,50Wliu
555664848,2016-02-18 20:39:22,labeled,lee-dohm
554516985,2016-02-18 02:43:30,closed,kuychaco
554481473,2016-02-18 01:53:12,referenced,kuychaco
552907140,2016-02-17 01:21:08,labeled,lee-dohm
552905616,2016-02-17 01:18:40,labeled,lee-dohm
624386233,2016-04-12 15:59:21,head_ref_deleted,50Wliu
623479699,2016-04-12 03:12:41,closed,kuychaco
570254033,2016-02-29 01:09:12,head_ref_force_pushed,BinaryMuse
570229301,2016-02-29 00:37:59,head_ref_force_pushed,BinaryMuse
554516999,2016-02-18 02:43:32,head_ref_deleted,kuychaco
554516986,2016-02-18 02:43:30,closed,kuychaco
554516984,2016-02-18 02:43:30,merged,kuychaco
554516983,2016-02-18 02:43:30,referenced,kuychaco
564897751,2016-02-25 04:11:26,head_ref_deleted,lee-dohm
564897486,2016-02-25 04:11:16,closed,lee-dohm
564897485,2016-02-25 04:11:16,merged,lee-dohm
564897484,2016-02-25 04:11:16,referenced,lee-dohm
555732348,2016-02-18 21:32:53,labeled,lee-dohm
555728377,2016-02-18 21:29:17,labeled,50Wliu
1761685072,2018-07-31 02:55:47,closed,50Wliu
759813717,2016-08-18 12:11:17,subscribed,lee-dohm
759813716,2016-08-18 12:11:17,mentioned,lee-dohm
565937961,2016-02-25 16:55:40,labeled,lee-dohm
558646574,2016-02-21 20:58:09,labeled,lee-dohm
558459179,2016-02-21 16:16:26,labeled,50Wliu
558459030,2016-02-21 16:16:18,closed,50Wliu
560580211,2016-02-22 22:58:50,labeled,lee-dohm
560580099,2016-02-22 22:58:46,closed,lee-dohm
589146411,2016-03-14 18:15:35,closed,BinaryMuse
589119942,2016-03-14 17:58:46,referenced,BinaryMuse
587510727,2016-03-12 19:34:34,unlabeled,BinaryMuse
587497584,2016-03-12 18:55:45,referenced,BinaryMuse
587496612,2016-03-12 18:54:20,referenced,BinaryMuse
587493874,2016-03-12 18:46:42,referenced,BinaryMuse
587493792,2016-03-12 18:46:06,referenced,BinaryMuse
562547281,2016-02-23 22:49:52,labeled,50Wliu
562547280,2016-02-23 22:49:52,labeled,50Wliu
1069196403,2017-05-04 15:53:39,closed,50Wliu
1069017823,2017-05-04 14:23:01,subscribed,maxbrunsfeld
1069017821,2017-05-04 14:23:01,mentioned,maxbrunsfeld
564373490,2016-02-24 21:20:32,subscribed,50Wliu
564373489,2016-02-24 21:20:32,mentioned,50Wliu
564351729,2016-02-24 21:07:11,subscribed,BinaryMuse
564351727,2016-02-24 21:07:11,subscribed,iolsen
564351726,2016-02-24 21:07:11,subscribed,kuychaco
564351725,2016-02-24 21:07:11,subscribed,joshaber
564351723,2016-02-24 21:07:11,subscribed,maxbrunsfeld
564351722,2016-02-24 21:07:11,subscribed,benogle
564351721,2016-02-24 21:07:11,subscribed,as-cii
564351719,2016-02-24 21:07:11,subscribed,simurai
564351718,2016-02-24 21:07:11,subscribed,thedaniel
564351714,2016-02-24 21:07:11,subscribed,50Wliu
564351713,2016-02-24 21:07:11,subscribed,lee-dohm
564351712,2016-02-24 21:07:11,subscribed,thomasjo
564351711,2016-02-24 21:07:11,subscribed,mnquintana
564351710,2016-02-24 21:07:11,subscribed,izuzak
564351709,2016-02-24 21:07:11,subscribed,kevinsawicki
623500174,2016-04-12 03:44:55,closed,kuychaco
623390472,2016-04-12 01:10:57,labeled,kuychaco
619754770,2016-04-08 08:31:26,subscribed,kuychaco
619754769,2016-04-08 08:31:26,mentioned,kuychaco
619496894,2016-04-08 05:22:56,assigned,kuychaco
619496893,2016-04-08 05:22:56,unassigned,BinaryMuse
614197616,2016-04-04 20:21:30,labeled,50Wliu
613898710,2016-04-04 16:47:00,assigned,BinaryMuse
612855530,2016-04-03 20:32:10,subscribed,BinaryMuse
612855528,2016-04-03 20:32:10,mentioned,BinaryMuse
612849006,2016-04-03 20:11:40,subscribed,BinaryMuse
612849005,2016-04-03 20:11:40,mentioned,BinaryMuse
597964021,2016-03-21 23:58:31,subscribed,BinaryMuse
597964020,2016-03-21 23:58:31,mentioned,BinaryMuse
597727233,2016-03-21 20:25:49,subscribed,BinaryMuse
597727232,2016-03-21 20:25:49,mentioned,BinaryMuse
597437126,2016-03-21 16:50:23,subscribed,kuychaco
597437125,2016-03-21 16:50:23,mentioned,kuychaco
597420541,2016-03-21 16:38:31,subscribed,kuychaco
597420540,2016-03-21 16:38:31,mentioned,kuychaco
596469275,2016-03-20 21:39:18,subscribed,kuychaco
596469274,2016-03-20 21:39:18,mentioned,kuychaco
577127073,2016-03-04 01:07:16,subscribed,lee-dohm
577127072,2016-03-04 01:07:16,mentioned,lee-dohm
566336303,2016-02-25 20:59:23,reopened,lee-dohm
566336219,2016-02-25 20:59:19,unlabeled,lee-dohm
566332468,2016-02-25 20:56:55,subscribed,lee-dohm
566332467,2016-02-25 20:56:55,mentioned,lee-dohm
566318280,2016-02-25 20:48:18,labeled,lee-dohm
566318170,2016-02-25 20:48:14,closed,lee-dohm
578549513,2016-03-04 23:59:12,closed,nathansobo
572063343,2016-02-29 23:15:00,labeled,lee-dohm
572063342,2016-02-29 23:15:00,labeled,lee-dohm
568995748,2016-02-27 15:05:45,subscribed,benogle
568995747,2016-02-27 15:05:45,mentioned,benogle
578449589,2016-03-04 22:13:57,closed,nathansobo
572063403,2016-02-29 23:15:06,labeled,lee-dohm
572028484,2016-02-29 22:53:13,labeled,lee-dohm
569004731,2016-02-27 15:21:11,subscribed,benogle
569004730,2016-02-27 15:21:11,mentioned,benogle
570325672,2016-02-29 02:30:56,head_ref_deleted,BinaryMuse
570325567,2016-02-29 02:30:53,closed,BinaryMuse
570325554,2016-02-29 02:30:52,merged,BinaryMuse
570325553,2016-02-29 02:30:52,referenced,BinaryMuse
569902046,2016-02-28 16:24:17,subscribed,kuychaco
569902045,2016-02-28 16:24:17,mentioned,kuychaco
577721026,2016-03-04 12:35:23,labeled,50Wliu
577720926,2016-03-04 12:35:18,closed,50Wliu
578852622,2016-03-05 15:42:14,subscribed,nathansobo
578852621,2016-03-05 15:42:14,mentioned,nathansobo
578449633,2016-03-04 22:14:00,head_ref_deleted,nathansobo
578449591,2016-03-04 22:13:57,closed,nathansobo
578449587,2016-03-04 22:13:57,merged,nathansobo
578449586,2016-03-04 22:13:57,referenced,nathansobo
578549570,2016-03-04 23:59:14,head_ref_deleted,nathansobo
578549517,2016-03-04 23:59:13,closed,nathansobo
578549512,2016-03-04 23:59:12,merged,nathansobo
578549511,2016-03-04 23:59:12,referenced,nathansobo
638839375,2016-04-24 00:43:14,closed,lee-dohm
638839373,2016-04-24 00:43:14,merged,lee-dohm
638839372,2016-04-24 00:43:14,referenced,lee-dohm
578868005,2016-03-05 16:36:50,labeled,50Wliu
636918565,2016-04-21 22:50:25,closed,50Wliu
635243229,2016-04-20 21:53:23,assigned,50Wliu
578868294,2016-03-05 16:38:04,labeled,50Wliu
578868293,2016-03-05 16:38:04,labeled,50Wliu
587494098,2016-03-12 18:47:57,unlabeled,BinaryMuse
587494084,2016-03-12 18:47:53,closed,BinaryMuse
578893917,2016-03-05 17:33:04,labeled,50Wliu
817406966,2016-10-09 17:20:07,closed,Ben3eeE
958454036,2017-02-11 20:23:32,subscribed,simurai
958454035,2017-02-11 20:23:32,mentioned,simurai
956573956,2017-02-10 00:41:20,subscribed,lee-dohm
956573955,2017-02-10 00:41:20,mentioned,lee-dohm
862887440,2016-11-17 14:39:21,labeled,50Wliu
862887214,2016-11-17 14:39:10,renamed,50Wliu
877992566,2016-12-01 06:13:15,closed,damieng
877992555,2016-12-01 06:13:15,merged,damieng
877992553,2016-12-01 06:13:15,referenced,damieng
580787730,2016-03-07 21:17:31,labeled,50Wliu
580824198,2016-03-07 21:44:22,labeled,50Wliu
580824109,2016-03-07 21:44:17,closed,50Wliu
583593258,2016-03-09 17:01:36,closed,50Wliu
582683055,2016-03-09 02:37:05,labeled,50Wliu
585345035,2016-03-10 19:04:05,closed,lee-dohm
585344992,2016-03-10 19:04:03,labeled,lee-dohm
786842161,2016-09-13 00:21:24,labeled,50Wliu
898484233,2016-12-19 11:42:35,closed,Ben3eeE
587008125,2016-03-11 21:40:07,labeled,lee-dohm
587256527,2016-03-12 04:57:02,labeled,lee-dohm
587256518,2016-03-12 04:56:57,closed,lee-dohm
589145364,2016-03-14 18:14:50,head_ref_deleted,BinaryMuse
589145266,2016-03-14 18:14:46,closed,BinaryMuse
589145264,2016-03-14 18:14:46,merged,BinaryMuse
589145263,2016-03-14 18:14:46,referenced,BinaryMuse
589119941,2016-03-14 17:58:46,head_ref_force_pushed,BinaryMuse
587510958,2016-03-12 19:36:10,subscribed,kuychaco
587510957,2016-03-12 19:36:10,mentioned,kuychaco
587510242,2016-03-12 19:32:28,head_ref_force_pushed,BinaryMuse
587497583,2016-03-12 18:55:45,head_ref_force_pushed,BinaryMuse
587496609,2016-03-12 18:54:20,head_ref_force_pushed,BinaryMuse
587493873,2016-03-12 18:46:42,head_ref_force_pushed,BinaryMuse
587493791,2016-03-12 18:46:06,head_ref_force_pushed,BinaryMuse
587491800,2016-03-12 18:36:25,subscribed,kuychaco
587491799,2016-03-12 18:36:25,mentioned,kuychaco
587888240,2016-03-13 17:16:18,head_ref_deleted,50Wliu
587888232,2016-03-13 17:16:15,closed,50Wliu
