id,date,creator_login
106575874,2015-05-28 19:41:30,jasnell
106575743,2015-05-28 19:40:44,jasnell
108520081,2015-06-03 16:48:12,jasnell
108526350,2015-06-03 17:08:14,jasnell
106575174,2015-05-28 19:37:24,jasnell
106574850,2015-05-28 19:35:47,jasnell
106572475,2015-05-28 19:26:34,jasnell
108519119,2015-06-03 16:45:14,jasnell
106566295,2015-05-28 18:57:43,jasnell
106565830,2015-05-28 18:55:29,jasnell
106593103,2015-05-28 20:52:27,jasnell
127396294,2015-08-03 20:21:26,jasnell
136023395,2015-08-29 18:47:25,jasnell
106565573,2015-05-28 18:54:16,jasnell
135557579,2015-08-27 21:20:07,jasnell
106564977,2015-05-28 18:52:25,jasnell
108516525,2015-06-03 16:38:52,jasnell
106564468,2015-05-28 18:50:12,jasnell
22952246,2013-08-20 15:14:03,jasnell
22957321,2013-08-20 16:20:56,jasnell
22958016,2013-08-20 16:29:54,jasnell
23031953,2013-08-21 16:51:31,jasnell
105690313,2015-05-26 22:45:56,jasnell
135263994,2015-08-27 02:57:36,jasnell
108511318,2015-06-03 16:28:24,jasnell
113537460,2015-06-19 14:55:14,jasnell
135263467,2015-08-27 02:51:50,jasnell
114225048,2015-06-22 19:15:17,jasnell
105690851,2015-05-26 22:50:04,jasnell
106551489,2015-05-28 18:28:36,jasnell
128271095,2015-08-06 06:57:23,jasnell
128442937,2015-08-06 16:58:52,jasnell
106550635,2015-05-28 18:26:43,jasnell
106548633,2015-05-28 18:22:49,jasnell
114969623,2015-06-24 18:21:00,jasnell
106548265,2015-05-28 18:22:03,jasnell
106547929,2015-05-28 18:21:23,jasnell
106563643,2015-05-28 18:46:15,jasnell
127395787,2015-08-03 20:20:17,jasnell
127707360,2015-08-04 18:40:37,jasnell
106547204,2015-05-28 18:20:08,jasnell
106546689,2015-05-28 18:19:00,jasnell
114721134,2015-06-24 03:56:44,jasnell
108509773,2015-06-03 16:23:41,jasnell
106545510,2015-05-28 18:16:41,jasnell
114969239,2015-06-24 18:20:12,jasnell
106531170,2015-05-28 17:57:43,jasnell
108508709,2015-06-03 16:19:51,jasnell
108508290,2015-06-03 16:18:24,jasnell
135132880,2015-08-26 18:33:57,jasnell
135150049,2015-08-26 19:44:14,jasnell
114946590,2015-06-24 17:21:53,jasnell
114720923,2015-06-24 03:54:45,jasnell
127395501,2015-08-03 20:18:55,jasnell
127395229,2015-08-03 20:17:33,jasnell
106529125,2015-05-28 17:55:47,jasnell
106545165,2015-05-28 18:15:57,jasnell
117748567,2015-07-01 16:53:41,jasnell
106497401,2015-05-28 17:12:56,jasnell
106515569,2015-05-28 17:39:01,jasnell
106494617,2015-05-28 17:08:22,jasnell
130760993,2015-08-13 17:00:32,jasnell
105668820,2015-05-26 21:22:58,jasnell
105703313,2015-05-27 00:26:49,jasnell
105669294,2015-05-26 21:25:19,jasnell
114223212,2015-06-22 19:06:38,jasnell
130760442,2015-08-13 16:58:27,jasnell
131988592,2015-08-17 23:09:00,jasnell
130759597,2015-08-13 16:55:32,jasnell
130760147,2015-08-13 16:57:25,jasnell
131473066,2015-08-16 01:09:46,jasnell
128265930,2015-08-06 06:33:32,jasnell
105669585,2015-05-26 21:26:56,jasnell
127394348,2015-08-03 20:14:35,jasnell
105670495,2015-05-26 21:30:39,jasnell
108507118,2015-06-03 16:15:11,jasnell
108510064,2015-06-03 16:24:37,jasnell
127394247,2015-08-03 20:14:18,jasnell
105671336,2015-05-26 21:35:19,jasnell
130759020,2015-08-13 16:53:34,jasnell
131395612,2015-08-15 15:52:04,jasnell
105672922,2015-05-26 21:40:24,jasnell
127393188,2015-08-03 20:10:56,jasnell
105689714,2015-05-26 22:41:03,jasnell
127393639,2015-08-03 20:12:11,jasnell
114222910,2015-06-22 19:05:10,jasnell
106472047,2015-05-28 16:36:31,jasnell
106476604,2015-05-28 16:42:53,jasnell
128265694,2015-08-06 06:32:18,jasnell
128444742,2015-08-06 17:03:35,jasnell
130758228,2015-08-13 16:51:50,jasnell
130780155,2015-08-13 17:56:07,jasnell
130789064,2015-08-13 18:23:51,jasnell
135132642,2015-08-26 18:33:01,jasnell
106466807,2015-05-28 16:29:32,jasnell
108503247,2015-06-03 16:08:34,jasnell
105688921,2015-05-26 22:35:35,jasnell
108495471,2015-06-03 15:54:54,jasnell
105688746,2015-05-26 22:34:15,jasnell
127392806,2015-08-03 20:09:55,jasnell
105687202,2015-05-26 22:27:44,jasnell
105668616,2015-05-26 21:21:59,jasnell
114945973,2015-06-24 17:18:25,jasnell
114945797,2015-06-24 17:17:29,jasnell
135944614,2015-08-29 05:57:13,jasnell
105668222,2015-05-26 21:19:56,jasnell
127392446,2015-08-03 20:09:10,jasnell
108500159,2015-06-03 16:03:56,jasnell
103179261,2015-05-18 19:12:16,jasnell
108499021,2015-06-03 16:01:58,jasnell
114720566,2015-06-24 03:51:46,jasnell
116902935,2015-06-30 01:23:28,jasnell
127392207,2015-08-03 20:08:36,jasnell
105667710,2015-05-26 21:17:33,jasnell
106108650,2015-05-27 23:26:00,jasnell
106108186,2015-05-27 23:21:49,jasnell
105667301,2015-05-26 21:15:22,jasnell
106107906,2015-05-27 23:19:28,jasnell
114965832,2015-06-24 18:13:14,jasnell
105666796,2015-05-26 21:13:06,jasnell
108496651,2015-06-03 15:57:34,jasnell
105664897,2015-05-26 21:06:54,jasnell
105685971,2015-05-26 22:20:22,jasnell
105664696,2015-05-26 21:06:01,jasnell
106106295,2015-05-27 23:09:57,jasnell
103179480,2015-05-18 19:13:36,jasnell
114945015,2015-06-24 17:14:28,jasnell
105642582,2015-05-26 19:31:49,jasnell
135131489,2015-08-26 18:28:20,jasnell
105642918,2015-05-26 19:33:31,jasnell
103591374,2015-05-19 17:00:56,jasnell
108748521,2015-06-04 06:26:11,jasnell
105643442,2015-05-26 19:36:15,jasnell
106105696,2015-05-27 23:07:29,jasnell
105643708,2015-05-26 19:37:40,jasnell
105685836,2015-05-26 22:19:26,jasnell
127392067,2015-08-03 20:08:18,jasnell
105644012,2015-05-26 19:39:19,jasnell
105644396,2015-05-26 19:41:16,jasnell
105663950,2015-05-26 21:02:50,jasnell
106103003,2015-05-27 22:55:47,jasnell
127391946,2015-08-03 20:08:01,jasnell
105644214,2015-05-26 19:40:21,jasnell
105685489,2015-05-26 22:17:01,jasnell
114222271,2015-06-22 19:02:07,jasnell
106101667,2015-05-27 22:46:33,jasnell
105644685,2015-05-26 19:42:46,jasnell
131266888,2015-08-14 23:28:49,jasnell
131472997,2015-08-16 01:05:30,jasnell
105685211,2015-05-26 22:15:26,jasnell
105684936,2015-05-26 22:13:49,jasnell
114719344,2015-06-24 03:46:26,jasnell
114221951,2015-06-22 19:00:36,jasnell
114296117,2015-06-22 23:04:08,jasnell
106101512,2015-05-27 22:45:18,jasnell
106121711,2015-05-28 00:25:25,jasnell
127391518,2015-08-03 20:06:48,jasnell
131168537,2015-08-14 16:26:27,jasnell
103993872,2015-05-20 18:52:54,jasnell
104023201,2015-05-20 20:19:27,jasnell
103992361,2015-05-20 18:48:58,jasnell
127390135,2015-08-03 20:02:15,jasnell
103991565,2015-05-20 18:45:34,jasnell
103987231,2015-05-20 18:29:12,jasnell
103987002,2015-05-20 18:28:07,jasnell
103986720,2015-05-20 18:26:49,jasnell
103986394,2015-05-20 18:25:15,jasnell
106463607,2015-05-28 16:25:30,jasnell
106490342,2015-05-28 17:01:34,jasnell
114944257,2015-06-24 17:10:50,jasnell
127391154,2015-08-03 20:06:05,jasnell
136022970,2015-08-29 18:43:38,jasnell
136022946,2015-08-29 18:42:59,jasnell
103984815,2015-05-20 18:21:38,jasnell
103984150,2015-05-20 18:19:58,jasnell
103981294,2015-05-20 18:15:45,jasnell
128263851,2015-08-06 06:26:09,jasnell
114221080,2015-06-22 18:56:37,jasnell
103977407,2015-05-20 18:09:09,jasnell
109312957,2015-06-05 14:38:07,jasnell
109313440,2015-06-05 14:40:15,jasnell
103150274,2015-05-18 18:02:39,jasnell
103150071,2015-05-18 18:02:00,jasnell
103975837,2015-05-20 18:02:40,jasnell
114217269,2015-06-22 18:48:39,jasnell
127389452,2015-08-03 20:00:19,jasnell
103148673,2015-05-18 17:56:01,jasnell
103975524,2015-05-20 18:01:13,jasnell
103149005,2015-05-18 17:57:31,jasnell
103177843,2015-05-18 19:04:56,jasnell
114943703,2015-06-24 17:07:54,jasnell
114709928,2015-06-24 03:04:21,jasnell
103144973,2015-05-18 17:39:20,jasnell
103973376,2015-05-20 17:52:22,jasnell
108493266,2015-06-03 15:48:42,jasnell
103145504,2015-05-18 17:41:54,jasnell
103145765,2015-05-18 17:43:13,jasnell
103146237,2015-05-18 17:45:35,jasnell
135263815,2015-08-27 02:55:40,jasnell
114215219,2015-06-22 18:45:08,jasnell
114937925,2015-06-24 16:43:20,jasnell
115738111,2015-06-26 15:51:21,jasnell
114213985,2015-06-22 18:43:42,jasnell
107747368,2015-06-01 23:38:06,jasnell
136022841,2015-08-29 18:40:54,jasnell
103971407,2015-05-20 17:42:43,jasnell
114709545,2015-06-24 03:02:15,jasnell
127389099,2015-08-03 19:59:24,jasnell
103971157,2015-05-20 17:41:26,jasnell
103970367,2015-05-20 17:37:38,jasnell
130756583,2015-08-13 16:49:06,jasnell
103154643,2015-05-18 18:16:43,jasnell
103969053,2015-05-20 17:31:25,jasnell
103998990,2015-05-20 19:08:38,jasnell
103153439,2015-05-18 18:14:15,jasnell
107746694,2015-06-01 23:31:43,jasnell
114709361,2015-06-24 03:00:07,jasnell
103968778,2015-05-20 17:29:59,jasnell
103155610,2015-05-18 18:17:33,jasnell
107746509,2015-06-01 23:30:10,jasnell
107748100,2015-06-01 23:44:47,jasnell
103654141,2015-05-19 20:12:43,jasnell
103664970,2015-05-19 20:54:05,jasnell
103158049,2015-05-18 18:20:11,jasnell
103158720,2015-05-18 18:21:32,jasnell
114696605,2015-06-24 01:49:48,jasnell
103648306,2015-05-19 19:43:57,jasnell
103961901,2015-05-20 17:03:36,jasnell
103129433,2015-05-18 16:59:04,jasnell
103129608,2015-05-18 17:00:02,jasnell
114211415,2015-06-22 18:38:27,jasnell
103131226,2015-05-18 17:03:22,jasnell
103131592,2015-05-18 17:03:59,jasnell
103131668,2015-05-18 17:04:08,jasnell
103132756,2015-05-18 17:05:56,jasnell
135130813,2015-08-26 18:25:34,jasnell
136022083,2015-08-29 18:33:29,jasnell
103956951,2015-05-20 16:51:41,jasnell
114937702,2015-06-24 16:42:15,jasnell
135130638,2015-08-26 18:24:53,jasnell
103136665,2015-05-18 17:11:02,jasnell
103138786,2015-05-18 17:15:39,jasnell
103953611,2015-05-20 16:41:31,jasnell
103139269,2015-05-18 17:16:45,jasnell
103139532,2015-05-18 17:17:38,jasnell
103952239,2015-05-20 16:36:50,jasnell
103139930,2015-05-18 17:19:53,jasnell
114211237,2015-06-22 18:37:38,jasnell
114224209,2015-06-22 19:11:16,jasnell
114964155,2015-06-24 18:09:13,jasnell
103140141,2015-05-18 17:21:03,jasnell
135130310,2015-08-26 18:23:28,jasnell
103140407,2015-05-18 17:22:23,jasnell
103948867,2015-05-20 16:29:20,jasnell
103140636,2015-05-18 17:23:17,jasnell
114298486,2015-06-22 23:12:16,jasnell
135129389,2015-08-26 18:19:32,jasnell
114210684,2015-06-22 18:35:55,jasnell
103141243,2015-05-18 17:25:06,jasnell
103947298,2015-05-20 16:25:11,jasnell
114937453,2015-06-24 16:40:58,jasnell
114941715,2015-06-24 16:59:26,jasnell
135128980,2015-08-26 18:17:39,jasnell
107746340,2015-06-01 23:28:44,jasnell
108892976,2015-06-04 13:08:59,jasnell
114210250,2015-06-22 18:34:31,jasnell
114218247,2015-06-22 18:50:52,jasnell
103142268,2015-05-18 17:27:59,jasnell
103144424,2015-05-18 17:37:40,jasnell
107746136,2015-06-01 23:27:01,jasnell
114709205,2015-06-24 02:58:20,jasnell
103120294,2015-05-18 16:32:58,jasnell
114937304,2015-06-24 16:40:19,jasnell
103946582,2015-05-20 16:22:38,jasnell
114963679,2015-06-24 18:08:02,jasnell
103121027,2015-05-18 16:36:02,jasnell
103121326,2015-05-18 16:37:27,jasnell
103942544,2015-05-20 16:09:16,jasnell
103942895,2015-05-20 16:10:34,jasnell
108491418,2015-06-03 15:44:52,jasnell
114210032,2015-06-22 18:33:33,jasnell
104343177,2015-05-21 16:24:48,jasnell
107746025,2015-06-01 23:26:34,jasnell
103122267,2015-05-18 16:42:19,jasnell
107745316,2015-06-01 23:24:08,jasnell
127388916,2015-08-03 19:58:19,jasnell
103653400,2015-05-19 20:08:56,jasnell
107744182,2015-06-01 23:20:07,jasnell
22926447,2013-08-20 07:09:14,jasnell
103613896,2015-05-19 17:55:00,jasnell
103652925,2015-05-19 20:06:21,jasnell
103663662,2015-05-19 20:47:45,jasnell
103665258,2015-05-19 20:55:24,jasnell
83216760,2015-03-18 22:50:09,jasnell
106386302,2015-05-28 15:06:04,jasnell
108490549,2015-06-03 15:43:13,jasnell
103122523,2015-05-18 16:43:36,jasnell
103152576,2015-05-18 18:11:06,jasnell
103652270,2015-05-19 20:03:48,jasnell
103124786,2015-05-18 16:48:12,jasnell
103125444,2015-05-18 16:48:59,jasnell
103126601,2015-05-18 16:50:15,jasnell
103936206,2015-05-20 15:53:18,jasnell
103127179,2015-05-18 16:51:33,jasnell
103939948,2015-05-20 16:03:26,jasnell
103128288,2015-05-18 16:54:02,jasnell
103128538,2015-05-18 16:54:33,jasnell
114936888,2015-06-24 16:39:03,jasnell
114941893,2015-06-24 17:00:11,jasnell
102458783,2015-05-15 16:59:36,jasnell
102504605,2015-05-15 19:40:04,jasnell
103118891,2015-05-18 16:26:42,jasnell
114209414,2015-06-22 18:30:35,jasnell
135125886,2015-08-26 18:05:13,jasnell
103118117,2015-05-18 16:22:53,jasnell
103935897,2015-05-20 15:52:33,jasnell
102457487,2015-05-15 16:52:03,jasnell
114209114,2015-06-22 18:29:10,jasnell
102214792,2015-05-15 01:07:55,jasnell
114208928,2015-06-22 18:28:21,jasnell
102456584,2015-05-15 16:47:04,jasnell
103934541,2015-05-20 15:49:37,jasnell
135126861,2015-08-26 18:09:14,jasnell
135127388,2015-08-26 18:11:31,jasnell
135300723,2015-08-27 05:43:29,jasnell
145717717,2015-10-06 01:23:03,jasnell
103116193,2015-05-18 16:13:16,jasnell
114208834,2015-06-22 18:27:50,jasnell
103117896,2015-05-18 16:21:41,jasnell
103928254,2015-05-20 15:34:38,jasnell
102214726,2015-05-15 01:06:46,jasnell
102214639,2015-05-15 01:05:34,jasnell
102214478,2015-05-15 01:03:16,jasnell
102211918,2015-05-15 00:51:52,jasnell
114208684,2015-06-22 18:27:09,jasnell
102211457,2015-05-15 00:49:21,jasnell
114208557,2015-06-22 18:26:35,jasnell
102210850,2015-05-15 00:46:02,jasnell
102210635,2015-05-15 00:43:35,jasnell
114207992,2015-06-22 18:24:37,jasnell
102210334,2015-05-15 00:40:17,jasnell
102213699,2015-05-15 00:58:37,jasnell
103117581,2015-05-18 16:20:06,jasnell
114207522,2015-06-22 18:23:11,jasnell
114717529,2015-06-24 03:31:26,jasnell
116815937,2015-06-29 19:52:30,jasnell
126369767,2015-07-30 15:25:33,jasnell
66799267,2014-12-12 16:48:36,jasnell
102452407,2015-05-15 16:23:39,jasnell
66798849,2014-12-12 16:45:59,jasnell
103554696,2015-05-19 15:33:23,jasnell
108488430,2015-06-03 15:39:35,jasnell
135263648,2015-08-27 02:54:00,jasnell
66797032,2014-12-12 16:33:54,jasnell
102209292,2015-05-15 00:32:24,jasnell
103646979,2015-05-19 19:37:54,jasnell
103648949,2015-05-19 19:47:25,jasnell
114206117,2015-06-22 18:18:20,jasnell
