id,date,event,creator_login
1550562558,2018-03-31 01:41:17,closed,xster
1550562574,2018-03-31 01:41:22,head_ref_deleted,xster
1550139899,2018-03-30 18:08:39,labeled,xster
1550139901,2018-03-30 18:08:39,labeled,xster
1550153403,2018-03-30 18:18:34,labeled,xster
1550153404,2018-03-30 18:18:34,labeled,xster
1550148877,2018-03-30 18:15:11,renamed,xster
1550150450,2018-03-30 18:16:17,labeled,xster
1550177741,2018-03-30 18:36:49,reopened,xster
1550146187,2018-03-30 18:13:14,closed,xster
1550144495,2018-03-30 18:12:06,labeled,xster
1550144497,2018-03-30 18:12:06,labeled,xster
1549933135,2018-03-30 15:52:17,mentioned,xster
1549933136,2018-03-30 15:52:17,subscribed,xster
1550117538,2018-03-30 17:53:36,labeled,xster
1550117541,2018-03-30 17:53:36,labeled,xster
1569546258,2018-04-11 20:44:43,assigned,xster
1592966945,2018-04-25 01:17:25,closed,xster
2055611018,2019-01-05 00:06:39,labeled,xster
2055611020,2019-01-05 00:06:40,labeled,xster
2055613503,2019-01-05 00:09:39,labeled,xster
2055618692,2019-01-05 00:14:56,unlabeled,xster
2055618764,2019-01-05 00:14:59,unlabeled,xster
2055644182,2019-01-05 00:46:37,renamed,xster
1548944283,2018-03-29 22:51:28,labeled,xster
1548944284,2018-03-29 22:51:28,labeled,xster
1548944285,2018-03-29 22:51:28,labeled,xster
1550299290,2018-03-30 20:13:58,labeled,xster
1550299425,2018-03-30 20:14:07,labeled,xster
1548725815,2018-03-29 20:24:08,labeled,xster
1548725817,2018-03-29 20:24:08,labeled,xster
1548471567,2018-03-29 18:03:02,labeled,xster
1548638945,2018-03-29 19:33:37,labeled,xster
1548638947,2018-03-29 19:33:37,labeled,xster
1548638949,2018-03-29 19:33:37,labeled,xster
1548710795,2018-03-29 20:15:00,labeled,xster
1548713616,2018-03-29 20:16:45,unlabeled,xster
1554822717,2018-04-03 18:40:36,mentioned,xster
1554822722,2018-04-03 18:40:36,subscribed,xster
1554823102,2018-04-03 18:40:47,assigned,xster
1555180594,2018-04-03 21:47:55,unassigned,xster
1548620779,2018-03-29 19:23:43,closed,xster
1548620935,2018-03-29 19:23:48,labeled,xster
1546891431,2018-03-29 00:57:36,review_requested,xster
1546921633,2018-03-29 01:31:28,referenced,xster
1546921635,2018-03-29 01:31:28,merged,xster
1546921638,2018-03-29 01:31:28,closed,xster
1546921996,2018-03-29 01:31:43,head_ref_deleted,xster
1546874515,2018-03-29 00:39:12,labeled,xster
1844665855,2018-09-13 21:00:08,mentioned,xster
1844665857,2018-09-13 21:00:08,subscribed,xster
1546856432,2018-03-29 00:19:34,head_ref_force_pushed,xster
1546862413,2018-03-29 00:26:11,head_ref_force_pushed,xster
1546911148,2018-03-29 01:19:58,closed,xster
1546913927,2018-03-29 01:23:14,head_ref_deleted,xster
1546867002,2018-03-29 00:31:13,labeled,xster
1546868321,2018-03-29 00:32:39,closed,xster
1546663997,2018-03-28 21:47:13,review_requested,xster
1546946873,2018-03-29 01:58:20,referenced,xster
1546946874,2018-03-29 01:58:20,merged,xster
1546946880,2018-03-29 01:58:20,closed,xster
1546946906,2018-03-29 01:58:23,head_ref_deleted,xster
1546947443,2018-03-29 01:58:38,review_requested,xster
1550555855,2018-03-31 01:21:33,review_requested,xster
1552613043,2018-04-02 19:47:57,head_ref_force_pushed,xster
1552730507,2018-04-02 20:53:21,referenced,xster
1552730508,2018-04-02 20:53:21,merged,xster
1552730517,2018-04-02 20:53:21,closed,xster
1552730618,2018-04-02 20:53:24,head_ref_deleted,xster
1546626993,2018-03-28 21:25:52,labeled,xster
1546626997,2018-03-28 21:25:52,labeled,xster
1546626999,2018-03-28 21:25:52,labeled,xster
1546627001,2018-03-28 21:25:52,labeled,xster
1555413824,2018-04-04 01:17:11,closed,xster
1546890943,2018-03-29 00:57:02,referenced,xster
1546921777,2018-03-29 01:31:34,referenced,xster
1695313556,2018-06-22 07:23:36,mentioned,xster
1695313557,2018-06-22 07:23:36,subscribed,xster
1847741975,2018-09-15 20:19:48,mentioned,xster
1847741976,2018-09-15 20:19:48,subscribed,xster
1850738633,2018-09-17 20:14:30,mentioned,xster
1850738634,2018-09-17 20:14:30,subscribed,xster
1546620711,2018-03-28 21:22:23,labeled,xster
1546620716,2018-03-28 21:22:23,labeled,xster
1546620852,2018-03-28 21:22:27,assigned,xster
1546652224,2018-03-28 21:40:11,labeled,xster
1546946877,2018-03-29 01:58:20,closed,xster
1546659335,2018-03-28 21:44:26,labeled,xster
1546659503,2018-03-28 21:44:32,labeled,xster
1546614642,2018-03-28 21:19:03,labeled,xster
1544537872,2018-03-28 01:02:00,review_requested,xster
1544537873,2018-03-28 01:02:00,review_requested,xster
1546946649,2018-03-29 01:58:06,referenced,xster
1546946650,2018-03-29 01:58:06,merged,xster
1546946658,2018-03-29 01:58:07,closed,xster
1546946707,2018-03-29 01:58:09,head_ref_deleted,xster
1544447511,2018-03-27 23:31:50,review_requested,xster
1557040711,2018-04-04 17:35:39,referenced,xster
1557040713,2018-04-04 17:35:39,merged,xster
1557040719,2018-04-04 17:35:39,closed,xster
1557040876,2018-04-04 17:35:44,head_ref_deleted,xster
1544442230,2018-03-27 23:26:57,labeled,xster
1544442231,2018-03-27 23:26:57,labeled,xster
1544442232,2018-03-27 23:26:57,labeled,xster
1544446738,2018-03-27 23:31:09,assigned,xster
1550168196,2018-03-30 18:29:54,labeled,xster
1557040716,2018-04-04 17:35:39,closed,xster
1544414592,2018-03-27 23:03:01,labeled,xster
1544414594,2018-03-27 23:03:01,labeled,xster
1544414793,2018-03-27 23:03:11,assigned,xster
1546659953,2018-03-28 21:44:49,labeled,xster
1546946651,2018-03-29 01:58:07,closed,xster
1544334781,2018-03-27 22:05:09,review_requested,xster
1546818067,2018-03-28 23:40:27,referenced,xster
1546818069,2018-03-28 23:40:27,merged,xster
1546818080,2018-03-28 23:40:27,closed,xster
1546818126,2018-03-28 23:40:30,head_ref_deleted,xster
1546890944,2018-03-29 00:57:02,referenced,xster
1546921779,2018-03-29 01:31:34,referenced,xster
1550157928,2018-03-30 18:22:19,referenced,xster
1550562587,2018-03-31 01:41:25,referenced,xster
1544320317,2018-03-27 21:55:46,mentioned,xster
1544320318,2018-03-27 21:55:46,subscribed,xster
1544585800,2018-03-28 01:53:42,labeled,xster
1544585802,2018-03-28 01:53:42,labeled,xster
1544572356,2018-03-28 01:38:44,assigned,xster
1544572403,2018-03-28 01:38:48,labeled,xster
1552730512,2018-04-02 20:53:21,closed,xster
1660152967,2018-06-03 21:08:31,mentioned,xster
1660152968,2018-06-03 21:08:31,subscribed,xster
1660219964,2018-06-04 00:28:41,reopened,xster
1660219977,2018-06-04 00:28:43,closed,xster
1544588352,2018-03-28 01:56:29,labeled,xster
1544589187,2018-03-28 01:57:20,closed,xster
1544599749,2018-03-28 02:08:26,labeled,xster
1544599751,2018-03-28 02:08:26,labeled,xster
1544599898,2018-03-28 02:08:36,labeled,xster
1995848367,2018-11-29 17:05:36,mentioned,xster
1995848369,2018-11-29 17:05:36,subscribed,xster
1544574508,2018-03-28 01:41:08,labeled,xster
1544578900,2018-03-28 01:46:01,closed,xster
1544600802,2018-03-28 02:09:41,labeled,xster
1544604259,2018-03-28 02:13:06,closed,xster
1542100503,2018-03-27 00:01:54,labeled,xster
1542100504,2018-03-27 00:01:54,labeled,xster
1542166824,2018-03-27 01:12:18,assigned,xster
1546818074,2018-03-28 23:40:27,closed,xster
1546892301,2018-03-29 00:58:41,reopened,xster
1550562556,2018-03-31 01:41:16,closed,xster
1542078112,2018-03-26 23:40:38,mentioned,xster
1542078113,2018-03-26 23:40:38,subscribed,xster
1541702840,2018-03-26 19:42:59,labeled,xster
1751571292,2018-07-25 02:24:56,mentioned,xster
1751571294,2018-07-25 02:24:56,subscribed,xster
1757310084,2018-07-27 13:44:46,mentioned,xster
1757310086,2018-07-27 13:44:46,subscribed,xster
1836513833,2018-09-10 16:49:38,mentioned,xster
1836513835,2018-09-10 16:49:38,subscribed,xster
1544594361,2018-03-28 02:02:42,labeled,xster
1541619995,2018-03-26 18:59:25,labeled,xster
1541619996,2018-03-26 18:59:25,labeled,xster
1541619997,2018-03-26 18:59:25,labeled,xster
1541619998,2018-03-26 18:59:25,labeled,xster
1542167663,2018-03-27 01:13:16,labeled,xster
1542167664,2018-03-27 01:13:16,labeled,xster
1542167859,2018-03-27 01:13:29,labeled,xster
1544252432,2018-03-27 21:15:20,assigned,xster
1546913755,2018-03-29 01:23:02,reopened,xster
1550594132,2018-03-31 03:47:21,closed,xster
1544598060,2018-03-28 02:06:31,closed,xster
1544579437,2018-03-28 01:46:43,labeled,xster
1544579440,2018-03-28 01:46:43,labeled,xster
1542139620,2018-03-27 00:42:29,closed,xster
1544607332,2018-03-28 02:16:31,labeled,xster
1544608713,2018-03-28 02:17:55,labeled,xster
1544613157,2018-03-28 02:22:59,closed,xster
2064993489,2019-01-10 05:59:06,mentioned,xster
2064993490,2019-01-10 05:59:06,subscribed,xster
1539238184,2018-03-24 15:25:52,mentioned,xster
1539238185,2018-03-24 15:25:52,subscribed,xster
1538942746,2018-03-23 23:54:12,labeled,xster
1538942747,2018-03-23 23:54:12,labeled,xster
1538959634,2018-03-24 00:20:07,labeled,xster
1538959635,2018-03-24 00:20:07,labeled,xster
1538401192,2018-03-23 17:36:20,mentioned,xster
1538401193,2018-03-23 17:36:20,subscribed,xster
1538867976,2018-03-23 22:29:33,labeled,xster
1666789301,2018-06-06 18:06:46,mentioned,xster
1666789303,2018-06-06 18:06:46,subscribed,xster
1907906138,2018-10-16 20:40:10,closed,xster
1538872357,2018-03-23 22:34:00,labeled,xster
1538872358,2018-03-23 22:34:00,labeled,xster
1538876782,2018-03-23 22:37:59,labeled,xster
1538879564,2018-03-23 22:40:59,labeled,xster
1557511537,2018-04-04 21:42:36,referenced,xster
1557511538,2018-04-04 21:42:36,merged,xster
1557511541,2018-04-04 21:42:36,closed,xster
1536733698,2018-03-22 22:21:57,review_requested,xster
1538420494,2018-03-23 17:46:00,referenced,xster
1538420495,2018-03-23 17:46:00,merged,xster
1538420497,2018-03-23 17:46:00,closed,xster
1538420911,2018-03-23 17:46:11,head_ref_deleted,xster
1536733854,2018-03-22 22:22:05,review_requested,xster
1538692835,2018-03-23 20:25:12,head_ref_force_pushed,xster
1538846583,2018-03-23 22:10:18,referenced,xster
1538846584,2018-03-23 22:10:18,merged,xster
1538846588,2018-03-23 22:10:18,closed,xster
1538846626,2018-03-23 22:10:20,head_ref_deleted,xster
1537301632,2018-03-23 08:07:36,mentioned,xster
1537301634,2018-03-23 08:07:36,subscribed,xster
1538882152,2018-03-23 22:43:28,labeled,xster
1538882323,2018-03-23 22:43:37,closed,xster
1534606502,2018-03-22 01:50:18,labeled,xster
1534606504,2018-03-22 01:50:18,labeled,xster
1534606505,2018-03-22 01:50:18,labeled,xster
1534606554,2018-03-22 01:50:22,assigned,xster
1877174278,2018-10-01 16:18:20,closed,xster
1534607329,2018-03-22 01:51:16,referenced,xster
1534607330,2018-03-22 01:51:16,merged,xster
1534607332,2018-03-22 01:51:16,closed,xster
1534607375,2018-03-22 01:51:18,head_ref_deleted,xster
1534588236,2018-03-22 01:30:28,closed,xster
1534588262,2018-03-22 01:30:31,head_ref_deleted,xster
1534410897,2018-03-21 22:45:32,labeled,xster
1534165853,2018-03-21 20:21:03,labeled,xster
1534165854,2018-03-21 20:21:03,labeled,xster
1534165855,2018-03-21 20:21:03,labeled,xster
1534155069,2018-03-21 20:15:34,labeled,xster
1534155397,2018-03-21 20:15:45,closed,xster
1534414783,2018-03-21 22:48:11,labeled,xster
1532341992,2018-03-21 02:04:03,review_requested,xster
1534224518,2018-03-21 20:51:11,referenced,xster
1534224520,2018-03-21 20:51:11,merged,xster
1534224525,2018-03-21 20:51:11,closed,xster
1534224651,2018-03-21 20:51:14,head_ref_deleted,xster
1532291452,2018-03-21 00:53:23,labeled,xster
1532291453,2018-03-21 00:53:23,labeled,xster
1532291456,2018-03-21 00:53:23,assigned,xster
1532440049,2018-03-21 04:24:44,closed,xster
1663110434,2018-06-05 08:39:31,mentioned,xster
1663110436,2018-06-05 08:39:31,subscribed,xster
1532073643,2018-03-20 21:52:16,labeled,xster
1532073644,2018-03-20 21:52:16,labeled,xster
1532073648,2018-03-20 21:52:16,assigned,xster
1532198439,2018-03-20 23:21:12,closed,xster
1534437866,2018-03-21 23:05:35,review_requested,xster
1542335829,2018-03-27 04:20:55,mentioned,xster
1542335830,2018-03-27 04:20:55,subscribed,xster
1531996064,2018-03-20 21:10:19,assigned,xster
1531996343,2018-03-20 21:10:29,labeled,xster
1531996347,2018-03-20 21:10:29,labeled,xster
1532022615,2018-03-20 21:24:28,unassigned,xster
1532042021,2018-03-20 21:34:03,mentioned,xster
1532042023,2018-03-20 21:34:03,subscribed,xster
1529536816,2018-03-19 21:05:52,mentioned,xster
1529536817,2018-03-19 21:05:52,subscribed,xster
1529257753,2018-03-19 18:50:40,review_requested,xster
1529467688,2018-03-19 20:32:58,closed,xster
1529467831,2018-03-19 20:33:02,head_ref_deleted,xster
1529253358,2018-03-19 18:48:55,review_requested,xster
1529253360,2018-03-19 18:48:55,review_requested,xster
1529260330,2018-03-19 18:51:46,mentioned,xster
1529260332,2018-03-19 18:51:46,subscribed,xster
1529490039,2018-03-19 20:43:35,referenced,xster
1529490042,2018-03-19 20:43:35,merged,xster
1529490043,2018-03-19 20:43:35,closed,xster
1529490124,2018-03-19 20:43:38,head_ref_deleted,xster
1555384273,2018-04-04 00:44:41,labeled,xster
1555384665,2018-04-04 00:45:03,closed,xster
1534492568,2018-03-21 23:54:14,referenced,xster
1534492570,2018-03-21 23:54:14,merged,xster
1534492572,2018-03-21 23:54:14,closed,xster
1689943033,2018-06-20 00:00:48,mentioned,xster
1689943035,2018-06-20 00:00:48,subscribed,xster
1733188590,2018-07-13 18:27:30,assigned,xster
1751401180,2018-07-24 23:31:20,mentioned,xster
1751401181,2018-07-24 23:31:20,subscribed,xster
1789439910,2018-08-15 07:09:41,unassigned,xster
1789440007,2018-08-15 07:09:46,demilestoned,xster
1789440008,2018-08-15 07:09:46,milestoned,xster
1538936589,2018-03-23 23:46:40,labeled,xster
1538936590,2018-03-23 23:46:40,labeled,xster
1538936591,2018-03-23 23:46:40,labeled,xster
1538936592,2018-03-23 23:46:40,labeled,xster
1541634278,2018-03-26 19:06:35,labeled,xster
1550601449,2018-03-31 04:19:37,closed,xster
1526656848,2018-03-17 01:42:38,review_requested,xster
1526656939,2018-03-17 01:42:53,review_requested,xster
1529805450,2018-03-20 00:03:57,referenced,xster
1529805451,2018-03-20 00:03:57,merged,xster
1529805453,2018-03-20 00:03:57,closed,xster
1529805488,2018-03-20 00:03:59,head_ref_deleted,xster
1526401250,2018-03-16 20:55:38,review_requested,xster
1534320847,2018-03-21 21:44:58,head_ref_force_pushed,xster
1534460702,2018-03-21 23:24:43,head_ref_force_pushed,xster
1538421545,2018-03-23 17:46:31,review_requested,xster
1538655425,2018-03-23 20:01:45,referenced,xster
1538655428,2018-03-23 20:01:45,merged,xster
1538655431,2018-03-23 20:01:45,closed,xster
1538655493,2018-03-23 20:01:48,head_ref_deleted,xster
1546648378,2018-03-28 21:37:52,referenced,xster
1546946930,2018-03-29 01:58:25,referenced,xster
1526152285,2018-03-16 18:28:05,labeled,xster
1526152286,2018-03-16 18:28:05,milestoned,xster
1569214523,2018-04-11 18:00:48,assigned,xster
2404994502,2019-06-11 17:49:33,unassigned,xster
1524925014,2018-03-16 07:27:55,review_requested,xster
1529220828,2018-03-19 18:33:58,head_ref_force_pushed,xster
1529524170,2018-03-19 20:59:42,head_ref_force_pushed,xster
1529795370,2018-03-19 23:57:06,referenced,xster
1529795372,2018-03-19 23:57:06,merged,xster
1529795376,2018-03-19 23:57:06,closed,xster
1529795410,2018-03-19 23:57:09,head_ref_deleted,xster
1524928639,2018-03-16 07:30:57,closed,xster
1534581548,2018-03-22 01:22:42,referenced,xster
1524471459,2018-03-15 23:01:45,labeled,xster
1524471461,2018-03-15 23:01:45,labeled,xster
1524354653,2018-03-15 21:38:54,labeled,xster
1524354655,2018-03-15 21:38:54,labeled,xster
1524321583,2018-03-15 21:18:41,labeled,xster
1524632038,2018-03-16 01:38:39,review_requested,xster
1527044367,2018-03-17 23:52:13,referenced,xster
1527044369,2018-03-17 23:52:13,merged,xster
1527044370,2018-03-17 23:52:13,closed,xster
1527044403,2018-03-17 23:52:19,head_ref_deleted,xster
1524327676,2018-03-15 21:22:22,labeled,xster
1622879652,2018-05-11 22:15:27,closed,xster
1625641742,2018-05-14 19:39:25,reopened,xster
1524330161,2018-03-15 21:23:41,labeled,xster
1524330613,2018-03-15 21:23:59,closed,xster
1524335750,2018-03-15 21:27:04,closed,xster
1524337225,2018-03-15 21:28:03,labeled,xster
1669184714,2018-06-07 17:47:07,mentioned,xster
1669184716,2018-06-07 17:47:07,subscribed,xster
1524337885,2018-03-15 21:28:25,labeled,xster
1524337886,2018-03-15 21:28:25,labeled,xster
1524338086,2018-03-15 21:28:33,milestoned,xster
1538947218,2018-03-24 00:00:43,labeled,xster
1548380038,2018-03-29 17:15:25,labeled,xster
1548380334,2018-03-29 17:15:36,labeled,xster
1548380337,2018-03-29 17:15:36,unlabeled,xster
1653185069,2018-05-30 10:23:58,mentioned,xster
1653185070,2018-05-30 10:23:58,subscribed,xster
1654296937,2018-05-30 18:39:56,reopened,xster
1654297396,2018-05-30 18:40:09,renamed,xster
1654297791,2018-05-30 18:40:19,labeled,xster
1654297797,2018-05-30 18:40:19,labeled,xster
1654297801,2018-05-30 18:40:19,unlabeled,xster
1654309667,2018-05-30 18:46:03,unlabeled,xster
1655449488,2018-05-31 08:41:07,mentioned,xster
1655449490,2018-05-31 08:41:07,subscribed,xster
1723657079,2018-07-09 17:08:23,mentioned,xster
1723657082,2018-07-09 17:08:23,subscribed,xster
1724409375,2018-07-10 00:55:18,mentioned,xster
1724409376,2018-07-10 00:55:18,subscribed,xster
1748937094,2018-07-23 23:36:18,closed,xster
2150162633,2019-02-19 21:19:10,mentioned,xster
2150162634,2019-02-19 21:19:10,subscribed,xster
1524339393,2018-03-15 21:29:17,labeled,xster
1524340912,2018-03-15 21:30:14,labeled,xster
1524340913,2018-03-15 21:30:14,labeled,xster
1524340916,2018-03-15 21:30:14,labeled,xster
2055614575,2019-01-05 00:10:34,labeled,xster
2055618687,2019-01-05 00:14:56,unlabeled,xster
2055618756,2019-01-05 00:14:59,unlabeled,xster
1524968156,2018-03-16 08:03:56,mentioned,xster
1524968161,2018-03-16 08:03:56,subscribed,xster
1530654751,2018-03-20 11:22:28,mentioned,xster
1530654752,2018-03-20 11:22:28,subscribed,xster
1524345605,2018-03-15 21:33:13,closed,xster
1522540282,2018-03-15 06:06:56,labeled,xster
1522540283,2018-03-15 06:06:56,labeled,xster
1522514989,2018-03-15 05:39:24,labeled,xster
1522471266,2018-03-15 04:44:48,labeled,xster
1522466866,2018-03-15 04:38:58,labeled,xster
1522466868,2018-03-15 04:38:58,labeled,xster
1522458463,2018-03-15 04:27:32,review_requested,xster
1522458464,2018-03-15 04:27:32,review_requested,xster
1529852107,2018-03-20 00:51:17,referenced,xster
1529852108,2018-03-20 00:51:17,merged,xster
1529852112,2018-03-20 00:51:18,closed,xster
1529852153,2018-03-20 00:51:20,head_ref_deleted,xster
1534543398,2018-03-22 00:46:05,head_ref_deleted,xster
1522108289,2018-03-14 22:31:52,review_requested,xster
1522307759,2018-03-15 01:37:53,referenced,xster
1522307760,2018-03-15 01:37:53,merged,xster
1522307762,2018-03-15 01:37:53,closed,xster
1522307793,2018-03-15 01:37:56,head_ref_deleted,xster
1529256028,2018-03-19 18:50:00,referenced,xster
1531684732,2018-03-20 18:37:32,assigned,xster
2054878039,2019-01-04 16:40:43,closed,xster
1521850696,2018-03-14 20:03:23,labeled,xster
1521832865,2018-03-14 19:53:54,labeled,xster
1521832866,2018-03-14 19:53:54,labeled,xster
1521832867,2018-03-14 19:53:54,labeled,xster
1521832868,2018-03-14 19:53:54,labeled,xster
1521833238,2018-03-14 19:54:07,milestoned,xster
1534758263,2018-03-22 04:41:53,mentioned,xster
1534758264,2018-03-22 04:41:53,subscribed,xster
1520012725,2018-03-14 02:22:02,labeled,xster
1522463458,2018-03-15 04:34:34,labeled,xster
1522463669,2018-03-15 04:34:51,labeled,xster
1519915875,2018-03-14 00:40:00,labeled,xster
1519915876,2018-03-14 00:40:00,labeled,xster
1529852109,2018-03-20 00:51:17,closed,xster
1519912090,2018-03-14 00:35:39,labeled,xster
1517506560,2018-03-12 23:53:24,mentioned,xster
1517506561,2018-03-12 23:53:24,subscribed,xster
1517508446,2018-03-12 23:55:22,closed,xster
1517476273,2018-03-12 23:25:28,labeled,xster
1517473373,2018-03-12 23:22:53,labeled,xster
1517473374,2018-03-12 23:22:53,labeled,xster
1652399981,2018-05-30 00:20:32,mentioned,xster
1652399983,2018-05-30 00:20:32,subscribed,xster
1654547348,2018-05-30 20:39:32,closed,xster
1517472578,2018-03-12 23:22:09,labeled,xster
1517472579,2018-03-12 23:22:09,labeled,xster
1517472580,2018-03-12 23:22:09,labeled,xster
1517469800,2018-03-12 23:19:54,labeled,xster
1517469801,2018-03-12 23:19:54,labeled,xster
1517469802,2018-03-12 23:19:54,labeled,xster
1654831709,2018-05-30 23:40:09,mentioned,xster
1654831711,2018-05-30 23:40:09,subscribed,xster
1517467769,2018-03-12 23:18:22,labeled,xster
1517467770,2018-03-12 23:18:22,labeled,xster
1517467771,2018-03-12 23:18:22,labeled,xster
1652403550,2018-05-30 00:24:28,mentioned,xster
1652403551,2018-05-30 00:24:28,subscribed,xster
1654717411,2018-05-30 22:16:28,closed,xster
1517464337,2018-03-12 23:15:28,labeled,xster
1517210284,2018-03-12 20:38:14,labeled,xster
1517210285,2018-03-12 20:38:14,labeled,xster
1515680496,2018-03-12 08:43:56,labeled,xster
1515680497,2018-03-12 08:43:56,labeled,xster
1515680498,2018-03-12 08:43:56,labeled,xster
1536808013,2018-03-22 23:19:37,milestoned,xster
1922152470,2018-10-24 01:42:25,closed,xster
1515678248,2018-03-12 08:42:28,labeled,xster
1515678249,2018-03-12 08:42:28,labeled,xster
1515678250,2018-03-12 08:42:28,labeled,xster
1515678251,2018-03-12 08:42:28,labeled,xster
1642846992,2018-05-23 21:16:32,renamed,xster
1669797605,2018-06-07 23:47:30,mentioned,xster
1669797606,2018-06-07 23:47:30,subscribed,xster
1515663813,2018-03-12 08:33:16,labeled,xster
1515663814,2018-03-12 08:33:16,labeled,xster
1515555762,2018-03-12 07:05:24,labeled,xster
1515555763,2018-03-12 07:05:24,labeled,xster
1515555764,2018-03-12 07:05:24,labeled,xster
1515398944,2018-03-12 03:42:53,labeled,xster
1515398945,2018-03-12 03:42:53,labeled,xster
1515315104,2018-03-12 01:44:44,review_requested,xster
1522537671,2018-03-15 06:03:51,head_ref_force_pushed,xster
1524597386,2018-03-16 00:58:20,head_ref_force_pushed,xster
1534525321,2018-03-22 00:26:45,referenced,xster
1534525322,2018-03-22 00:26:45,merged,xster
1534525325,2018-03-22 00:26:45,closed,xster
1534525362,2018-03-22 00:26:48,head_ref_deleted,xster
1527702370,2018-03-19 05:00:00,mentioned,xster
1527702371,2018-03-19 05:00:00,subscribed,xster
1515254660,2018-03-11 23:38:45,review_requested,xster
1515624998,2018-03-12 08:05:24,referenced,xster
1515624999,2018-03-12 08:05:24,merged,xster
1515625001,2018-03-12 08:05:24,closed,xster
1515625047,2018-03-12 08:05:26,head_ref_deleted,xster
1529251808,2018-03-19 18:48:17,referenced,xster
1529490276,2018-03-19 20:43:42,referenced,xster
1515589631,2018-03-12 07:36:16,renamed,xster
1515589971,2018-03-12 07:36:34,labeled,xster
1515589972,2018-03-12 07:36:34,labeled,xster
1515589973,2018-03-12 07:36:34,labeled,xster
1515590628,2018-03-12 07:37:09,reopened,xster
1515259546,2018-03-11 23:52:00,labeled,xster
1515259548,2018-03-11 23:52:00,labeled,xster
1515259549,2018-03-11 23:52:00,labeled,xster
2023993310,2018-12-13 11:42:46,closed,xster
1515259179,2018-03-11 23:50:55,labeled,xster
1524928282,2018-03-16 07:30:40,closed,xster
1515258308,2018-03-11 23:48:13,labeled,xster
1515258366,2018-03-11 23:48:23,labeled,xster
1515258458,2018-03-11 23:48:42,labeled,xster
1515258459,2018-03-11 23:48:42,labeled,xster
1515258460,2018-03-11 23:48:42,labeled,xster
1512516044,2018-03-09 03:06:17,review_requested,xster
1512516045,2018-03-09 03:06:17,review_requested,xster
1512516999,2018-03-09 03:07:19,head_ref_force_pushed,xster
1512530740,2018-03-09 03:23:57,head_ref_force_pushed,xster
1526563433,2018-03-16 23:07:35,head_ref_force_pushed,xster
1526677141,2018-03-17 02:45:52,head_ref_force_pushed,xster
1529739650,2018-03-19 23:07:53,head_ref_force_pushed,xster
1529807066,2018-03-20 00:05:27,head_ref_force_pushed,xster
1534442882,2018-03-21 23:09:38,head_ref_force_pushed,xster
1534526327,2018-03-22 00:27:59,referenced,xster
1534526328,2018-03-22 00:27:59,merged,xster
1534526329,2018-03-22 00:27:59,closed,xster
1534526382,2018-03-22 00:28:03,head_ref_deleted,xster
1534581552,2018-03-22 01:22:43,referenced,xster
1512321796,2018-03-08 23:53:21,labeled,xster
1522568883,2018-03-15 06:36:57,mentioned,xster
1522568884,2018-03-15 06:36:57,subscribed,xster
1522579723,2018-03-15 06:47:08,closed,xster
1935914749,2018-10-30 18:21:19,mentioned,xster
1935914750,2018-10-30 18:21:20,subscribed,xster
1508065316,2018-03-07 04:37:39,labeled,xster
1508080004,2018-03-07 04:56:24,mentioned,xster
1508080005,2018-03-07 04:56:24,subscribed,xster
1508083392,2018-03-07 05:00:33,mentioned,xster
1508083393,2018-03-07 05:00:33,subscribed,xster
1508110799,2018-03-07 05:32:43,mentioned,xster
1508110800,2018-03-07 05:32:43,subscribed,xster
1508113663,2018-03-07 05:36:03,referenced,xster
1508113664,2018-03-07 05:36:03,merged,xster
1508113665,2018-03-07 05:36:03,closed,xster
1508055185,2018-03-07 04:25:22,labeled,xster
1508055188,2018-03-07 04:25:22,labeled,xster
1555375063,2018-04-04 00:33:56,closed,xster
1507329647,2018-03-06 19:36:44,labeled,xster
1507329651,2018-03-06 19:36:44,labeled,xster
1507332983,2018-03-06 19:38:27,renamed,xster
1724053711,2018-07-09 20:30:00,labeled,xster
1724053715,2018-07-09 20:30:00,unlabeled,xster
1505806931,2018-03-06 06:55:03,labeled,xster
1505806932,2018-03-06 06:55:03,labeled,xster
1505908610,2018-03-06 08:12:35,labeled,xster
1505913933,2018-03-06 08:16:18,unlabeled,xster
1505969639,2018-03-06 08:50:04,mentioned,xster
1505969640,2018-03-06 08:50:04,subscribed,xster
1512140042,2018-03-08 21:52:09,closed,xster
1505734965,2018-03-06 05:47:31,labeled,xster
1505734966,2018-03-06 05:47:31,labeled,xster
1505670423,2018-03-06 04:33:12,labeled,xster
1505622271,2018-03-06 03:34:56,labeled,xster
1505619396,2018-03-06 03:31:51,labeled,xster
1505619399,2018-03-06 03:31:51,labeled,xster
1505619401,2018-03-06 03:31:51,labeled,xster
1505619402,2018-03-06 03:31:51,labeled,xster
1503696454,2018-03-05 09:42:44,closed,xster
1503705285,2018-03-05 09:46:59,mentioned,xster
1503705286,2018-03-05 09:46:59,subscribed,xster
1503709063,2018-03-05 09:48:45,labeled,xster
1512322032,2018-03-08 23:53:30,labeled,xster
1502493769,2018-03-03 12:05:27,labeled,xster
1502493630,2018-03-03 12:04:54,labeled,xster
1502493631,2018-03-03 12:04:54,labeled,xster
1502493533,2018-03-03 12:04:24,labeled,xster
1502423220,2018-03-03 07:44:44,labeled,xster
1502423221,2018-03-03 07:44:44,labeled,xster
