id,date,event,creator_login
544021818,2016-02-09 08:24:33,mentioned,mnquintana
544021814,2016-02-09 08:24:32,subscribed,benogle
544021813,2016-02-09 08:24:32,mentioned,benogle
544021812,2016-02-09 08:24:32,subscribed,lee-dohm
544021811,2016-02-09 08:24:32,mentioned,lee-dohm
509528308,2016-01-08 15:31:47,labeled,lee-dohm
509527884,2016-01-08 15:31:15,renamed,lee-dohm
509496301,2016-01-08 15:00:00,subscribed,lee-dohm
509496300,2016-01-08 15:00:00,mentioned,lee-dohm
509181972,2016-01-08 08:47:33,subscribed,mnquintana
509181971,2016-01-08 08:47:33,mentioned,mnquintana
501284470,2015-12-28 12:03:04,subscribed,mnquintana
501284469,2015-12-28 12:03:04,mentioned,mnquintana
501238381,2015-12-28 10:24:38,subscribed,mnquintana
501238380,2015-12-28 10:24:38,mentioned,mnquintana
499637903,2015-12-23 17:54:43,subscribed,mnquintana
499637902,2015-12-23 17:54:43,mentioned,mnquintana
499608391,2015-12-23 17:17:36,labeled,mnquintana
498681281,2015-12-22 16:39:06,closed,50Wliu
1048870456,2017-04-19 16:03:00,closed,50Wliu
505296750,2016-01-04 22:13:28,subscribed,zcbenz
505296749,2016-01-04 22:13:28,mentioned,zcbenz
505296493,2016-01-04 22:13:16,labeled,benogle
499045121,2015-12-23 00:30:48,labeled,50Wliu
651962591,2016-05-05 21:00:39,unlabeled,damieng
651962590,2016-05-05 21:00:39,labeled,damieng
651962503,2016-05-05 21:00:35,labeled,damieng
651962412,2016-05-05 21:00:28,closed,damieng
527350086,2016-01-27 00:48:43,labeled,lee-dohm
499609565,2015-12-23 17:19:23,labeled,mnquintana
499609564,2015-12-23 17:19:23,labeled,mnquintana
499609510,2015-12-23 17:19:17,closed,mnquintana
499411523,2015-12-23 13:06:15,labeled,50Wliu
499411522,2015-12-23 13:06:15,labeled,50Wliu
499411465,2015-12-23 13:06:08,closed,50Wliu
499417467,2015-12-23 13:13:26,labeled,50Wliu
499417398,2015-12-23 13:13:19,closed,50Wliu
499605247,2015-12-23 17:12:29,labeled,mnquintana
499605208,2015-12-23 17:12:26,closed,mnquintana
543951080,2016-02-09 06:37:28,labeled,lee-dohm
499794051,2015-12-23 21:50:50,labeled,lee-dohm
702816184,2016-06-24 05:59:21,head_ref_deleted,thomasjo
510358137,2016-01-10 03:15:56,closed,kuychaco
500328197,2015-12-24 23:05:02,subscribed,nathansobo
500328196,2015-12-24 23:05:02,mentioned,nathansobo
500286469,2015-12-24 19:16:04,labeled,50Wliu
500280745,2015-12-24 18:50:12,subscribed,lee-dohm
500280744,2015-12-24 18:50:12,mentioned,lee-dohm
500216459,2015-12-24 15:31:22,subscribed,50Wliu
500216458,2015-12-24 15:31:22,mentioned,50Wliu
500214632,2015-12-24 15:25:38,labeled,50Wliu
500214631,2015-12-24 15:25:38,labeled,50Wliu
500214630,2015-12-24 15:25:38,labeled,50Wliu
500214598,2015-12-24 15:25:29,closed,50Wliu
500215059,2015-12-24 15:27:00,labeled,50Wliu
500215037,2015-12-24 15:26:56,closed,50Wliu
500215299,2015-12-24 15:27:48,closed,50Wliu
500247661,2015-12-24 16:54:48,unlabeled,50Wliu
500247660,2015-12-24 16:54:48,unlabeled,50Wliu
500247658,2015-12-24 16:54:48,labeled,50Wliu
500247616,2015-12-24 16:54:43,closed,50Wliu
500227548,2015-12-24 15:55:20,subscribed,50Wliu
500227547,2015-12-24 15:55:20,mentioned,50Wliu
500215613,2015-12-24 15:28:45,labeled,50Wliu
500215612,2015-12-24 15:28:45,labeled,50Wliu
500289961,2015-12-24 19:31:38,labeled,lee-dohm
500289960,2015-12-24 19:31:38,labeled,lee-dohm
500305825,2015-12-24 20:42:44,labeled,50Wliu
500305797,2015-12-24 20:42:37,closed,50Wliu
511371758,2016-01-11 17:21:59,referenced,nathansobo
509910832,2016-01-08 21:45:18,head_ref_deleted,nathansobo
509910801,2016-01-08 21:45:14,closed,nathansobo
509910800,2016-01-08 21:45:14,merged,nathansobo
509910799,2016-01-08 21:45:14,referenced,nathansobo
509910764,2016-01-08 21:45:11,subscribed,kuychaco
509910763,2016-01-08 21:45:11,mentioned,kuychaco
501111934,2015-12-28 05:58:03,subscribed,nathansobo
501111933,2015-12-28 05:58:03,mentioned,nathansobo
500629105,2015-12-26 02:38:18,labeled,mnquintana
500629101,2015-12-26 02:38:11,closed,mnquintana
503483661,2015-12-31 17:45:23,subscribed,lee-dohm
503483660,2015-12-31 17:45:23,mentioned,lee-dohm
841701560,2016-10-31 10:26:01,unlabeled,Ben3eeE
651961005,2016-05-05 20:59:15,labeled,damieng
646558689,2016-04-30 16:15:54,labeled,50Wliu
646336548,2016-04-29 23:46:46,labeled,50Wliu
505162128,2016-01-04 20:02:22,closed,thedaniel
742719374,2016-08-02 17:20:06,closed,damieng
605180888,2016-03-28 12:59:45,unlabeled,50Wliu
605180516,2016-03-28 12:59:31,unlabeled,50Wliu
605180515,2016-03-28 12:59:31,labeled,50Wliu
605180513,2016-03-28 12:59:31,labeled,50Wliu
603496451,2016-03-25 21:00:36,subscribed,mnquintana
603496450,2016-03-25 21:00:36,mentioned,mnquintana
502006707,2015-12-29 10:33:01,subscribed,mnquintana
502006706,2015-12-29 10:33:01,mentioned,mnquintana
500629029,2015-12-26 02:37:06,labeled,mnquintana
500628910,2015-12-26 02:35:05,labeled,mnquintana
500628909,2015-12-26 02:35:00,closed,mnquintana
634859931,2016-04-20 17:01:27,labeled,damieng
500800605,2015-12-26 21:47:26,labeled,lee-dohm
500800604,2015-12-26 21:47:26,labeled,lee-dohm
500826154,2015-12-27 01:36:03,labeled,mnquintana
500826152,2015-12-27 01:35:59,closed,mnquintana
518192095,2016-01-18 17:41:37,subscribed,50Wliu
518192094,2016-01-18 17:41:37,mentioned,50Wliu
503178126,2015-12-31 02:06:43,labeled,50Wliu
503163277,2015-12-31 01:06:37,subscribed,50Wliu
503163276,2015-12-31 01:06:37,mentioned,50Wliu
501017404,2015-12-28 00:09:13,labeled,50Wliu
501017403,2015-12-28 00:09:13,labeled,50Wliu
505176031,2016-01-04 20:15:30,closed,joshaber
505176027,2016-01-04 20:15:30,subscribed,50Wliu
505176026,2016-01-04 20:15:30,mentioned,50Wliu
503978137,2016-01-02 15:04:14,subscribed,50Wliu
503978136,2016-01-02 15:04:14,mentioned,50Wliu
503892661,2016-01-02 03:00:32,subscribed,as-cii
503892660,2016-01-02 03:00:32,mentioned,as-cii
503892659,2016-01-02 03:00:32,subscribed,nathansobo
503892658,2016-01-02 03:00:32,mentioned,nathansobo
503884007,2016-01-02 01:46:50,labeled,joshaber
500822836,2015-12-27 00:57:20,labeled,mnquintana
500822835,2015-12-27 00:57:20,labeled,mnquintana
500962698,2015-12-27 17:57:03,subscribed,mnquintana
500962697,2015-12-27 17:57:03,mentioned,mnquintana
500828907,2015-12-27 02:11:13,unlabeled,mnquintana
500828906,2015-12-27 02:11:13,labeled,mnquintana
500828897,2015-12-27 02:11:08,closed,mnquintana
500826008,2015-12-27 01:33:54,labeled,mnquintana
502187504,2015-12-29 15:52:02,labeled,50Wliu
500840237,2015-12-27 04:22:58,labeled,50Wliu
500840221,2015-12-27 04:22:52,closed,50Wliu
656409504,2016-05-10 21:46:55,labeled,lee-dohm
656409410,2016-05-10 21:46:47,closed,lee-dohm
500940020,2015-12-27 16:02:05,labeled,50Wliu
500940019,2015-12-27 16:02:05,labeled,50Wliu
500940018,2015-12-27 16:02:05,labeled,50Wliu
500940017,2015-12-27 16:02:05,labeled,50Wliu
817402138,2016-10-09 16:58:13,closed,Ben3eeE
501011584,2015-12-27 23:32:40,labeled,lee-dohm
534874284,2016-02-01 21:39:12,unlabeled,50Wliu
534874283,2016-02-01 21:39:12,unlabeled,50Wliu
534874282,2016-02-01 21:39:12,labeled,50Wliu
534874181,2016-02-01 21:39:07,closed,50Wliu
504236409,2016-01-03 16:58:46,unlabeled,50Wliu
504236408,2016-01-03 16:58:46,labeled,50Wliu
504236407,2016-01-03 16:58:46,labeled,50Wliu
502555531,2015-12-30 03:27:25,labeled,lee-dohm
620857167,2016-04-09 00:17:49,head_ref_deleted,nathansobo
620857163,2016-04-09 00:17:49,closed,nathansobo
620311199,2016-04-08 15:41:43,head_ref_force_pushed,as-cii
615534108,2016-04-05 17:27:27,head_ref_force_pushed,nathansobo
514101222,2016-01-13 19:17:11,head_ref_force_pushed,nathansobo
501328929,2015-12-28 13:31:36,closed,mnquintana
525559084,2016-01-25 21:07:43,subscribed,mnquintana
525559083,2016-01-25 21:07:43,mentioned,mnquintana
501419048,2015-12-28 16:05:09,labeled,mnquintana
501419014,2015-12-28 16:05:07,closed,mnquintana
501417229,2015-12-28 16:02:18,labeled,mnquintana
501417228,2015-12-28 16:02:18,labeled,mnquintana
501417134,2015-12-28 16:02:14,closed,mnquintana
501605756,2015-12-28 19:44:06,labeled,50Wliu
501605668,2015-12-28 19:44:02,closed,50Wliu
502561262,2015-12-30 03:47:31,labeled,lee-dohm
502188115,2015-12-29 15:53:02,unlabeled,50Wliu
502188072,2015-12-29 15:52:58,subscribed,anaisbetts
502188071,2015-12-29 15:52:58,mentioned,anaisbetts
501726485,2015-12-28 22:12:49,labeled,50Wliu
501726484,2015-12-28 22:12:49,labeled,50Wliu
501726483,2015-12-28 22:12:49,labeled,50Wliu
517495932,2016-01-18 03:22:51,closed,lee-dohm
502562042,2015-12-30 03:50:57,labeled,lee-dohm
1488141391,2018-02-22 23:52:51,subscribed,simurai
1488141390,2018-02-22 23:52:51,mentioned,simurai
923146358,2017-01-14 08:24:35,head_ref_deleted,simurai
923146351,2017-01-14 08:24:30,closed,simurai
789760813,2016-09-14 20:19:40,unlabeled,50Wliu
767633541,2016-08-25 15:38:43,subscribed,50Wliu
767633540,2016-08-25 15:38:43,mentioned,50Wliu
765072372,2016-08-23 20:27:03,subscribed,simurai
765072370,2016-08-23 20:27:03,mentioned,simurai
764389107,2016-08-23 12:27:00,labeled,simurai
762322548,2016-08-21 16:32:19,subscribed,simurai
762322547,2016-08-21 16:32:19,mentioned,simurai
684378746,2016-06-07 13:45:32,subscribed,simurai
684378744,2016-06-07 13:45:32,mentioned,simurai
683624214,2016-06-07 00:00:12,subscribed,simurai
683624213,2016-06-07 00:00:12,mentioned,simurai
664439354,2016-05-18 14:02:20,subscribed,simurai
664439353,2016-05-18 14:02:20,mentioned,simurai
546693468,2016-02-11 03:21:06,subscribed,benogle
546693467,2016-02-11 03:21:06,mentioned,benogle
538446931,2016-02-04 00:35:12,subscribed,simurai
538446930,2016-02-04 00:35:12,mentioned,simurai
538446929,2016-02-04 00:35:12,subscribed,lee-dohm
538446928,2016-02-04 00:35:12,mentioned,lee-dohm
538444652,2016-02-04 00:31:59,subscribed,anaisbetts
538444651,2016-02-04 00:31:59,mentioned,anaisbetts
503177330,2015-12-31 02:03:09,subscribed,zcbenz
503177329,2015-12-31 02:03:09,mentioned,zcbenz
503068946,2015-12-30 21:31:32,subscribed,zcbenz
503068945,2015-12-30 21:31:32,mentioned,zcbenz
503064834,2015-12-30 21:22:52,subscribed,simurai
503064833,2015-12-30 21:22:52,mentioned,simurai
501883495,2015-12-29 05:39:26,labeled,mnquintana
501818635,2015-12-29 02:16:17,subscribed,simurai
501818634,2015-12-29 02:16:17,mentioned,simurai
768740432,2016-08-26 10:45:15,closed,as-cii
505267160,2016-01-04 21:44:20,closed,kevinsawicki
501870439,2015-12-29 04:54:57,subscribed,50Wliu
501870438,2015-12-29 04:54:57,mentioned,50Wliu
708319418,2016-06-29 20:37:29,labeled,lee-dohm
2294946685,2019-04-23 18:13:23,labeled,lee-dohm
2294946217,2019-04-23 18:13:13,closed,lee-dohm
2292749292,2019-04-23 02:27:46,labeled,50Wliu
2292749108,2019-04-23 02:27:36,reopened,50Wliu
502189050,2015-12-29 15:54:36,labeled,50Wliu
502114387,2015-12-29 14:03:06,labeled,mnquintana
502177371,2015-12-29 15:37:50,labeled,mnquintana
502177370,2015-12-29 15:37:50,labeled,mnquintana
502177281,2015-12-29 15:37:46,closed,mnquintana
502445833,2015-12-29 22:29:38,unlabeled,50Wliu
502445832,2015-12-29 22:29:38,labeled,50Wliu
502445773,2015-12-29 22:29:33,closed,50Wliu
502382153,2015-12-29 20:36:28,subscribed,50Wliu
502382152,2015-12-29 20:36:28,mentioned,50Wliu
502328279,2015-12-29 19:12:03,labeled,50Wliu
502364767,2015-12-29 20:08:13,labeled,50Wliu
502364745,2015-12-29 20:08:10,closed,50Wliu
502564223,2015-12-30 03:59:18,closed,lee-dohm
502564099,2015-12-30 03:58:46,labeled,lee-dohm
502571087,2015-12-30 04:34:50,renamed,lee-dohm
502571049,2015-12-30 04:34:35,labeled,lee-dohm
502571048,2015-12-30 04:34:35,labeled,lee-dohm
538446390,2016-02-04 00:34:25,closed,lee-dohm
538446389,2016-02-04 00:34:25,merged,lee-dohm
538446388,2016-02-04 00:34:25,referenced,lee-dohm
502823473,2015-12-30 14:30:47,labeled,mnquintana
502823431,2015-12-30 14:30:42,closed,mnquintana
506242550,2016-01-05 18:42:42,subscribed,joshaber
506242548,2016-01-05 18:42:42,mentioned,joshaber
506208828,2016-01-05 18:08:45,closed,joshaber
506203986,2016-01-05 18:03:34,subscribed,50Wliu
506203985,2016-01-05 18:03:34,mentioned,50Wliu
506200381,2016-01-05 17:59:52,subscribed,50Wliu
506200380,2016-01-05 17:59:52,mentioned,50Wliu
502825287,2015-12-30 14:34:28,labeled,mnquintana
502875721,2015-12-30 16:00:33,labeled,50Wliu
502875466,2015-12-30 16:00:09,subscribed,mnquintana
502875465,2015-12-30 16:00:09,mentioned,mnquintana
502823905,2015-12-30 14:31:52,labeled,mnquintana
818602577,2016-10-10 20:45:32,closed,Ben3eeE
529142803,2016-01-28 05:28:00,reopened,mnquintana
502834483,2015-12-30 14:51:43,labeled,mnquintana
502834435,2015-12-30 14:51:38,closed,mnquintana
502824418,2015-12-30 14:32:55,labeled,mnquintana
502824417,2015-12-30 14:32:55,labeled,mnquintana
502824380,2015-12-30 14:32:49,closed,mnquintana
505266732,2016-01-04 21:43:53,closed,kevinsawicki
525884248,2016-01-26 02:18:50,closed,benogle
525884247,2016-01-26 02:18:50,merged,benogle
525884246,2016-01-26 02:18:50,referenced,benogle
503136873,2015-12-30 23:44:59,assigned,lee-dohm
503136222,2015-12-30 23:43:00,labeled,lee-dohm
1314912043,2017-10-28 00:54:51,head_ref_deleted,jasonrudolph
508155824,2016-01-07 11:51:13,unsubscribed,thedaniel
508155823,2016-01-07 11:51:13,subscribed,joshaber
508155822,2016-01-07 11:51:13,mentioned,joshaber
507144434,2016-01-06 15:08:48,head_ref_restored,joshaber
507144368,2016-01-06 15:08:44,head_ref_deleted,joshaber
507144297,2016-01-06 15:08:40,closed,joshaber
502883250,2015-12-30 16:11:55,subscribed,thedaniel
502883249,2015-12-30 16:11:55,mentioned,thedaniel
702815664,2016-06-24 05:58:22,head_ref_deleted,thomasjo
508145137,2016-01-07 11:38:06,unsubscribed,thedaniel
508145136,2016-01-07 11:38:06,subscribed,joshaber
508145135,2016-01-07 11:38:06,mentioned,joshaber
507144608,2016-01-06 15:09:00,closed,joshaber
502887253,2015-12-30 16:18:27,subscribed,thedaniel
502887252,2015-12-30 16:18:27,mentioned,thedaniel
505266636,2016-01-04 21:43:48,head_ref_deleted,joshaber
505266621,2016-01-04 21:43:47,closed,joshaber
505266616,2016-01-04 21:43:46,merged,joshaber
505266615,2016-01-04 21:43:46,referenced,joshaber
503008534,2015-12-30 19:34:39,subscribed,iolsen
503008533,2015-12-30 19:34:39,subscribed,kuychaco
503008532,2015-12-30 19:34:39,subscribed,joshaber
503008530,2015-12-30 19:34:39,subscribed,maxbrunsfeld
503008529,2015-12-30 19:34:39,subscribed,benogle
503008528,2015-12-30 19:34:39,subscribed,as-cii
503008526,2015-12-30 19:34:39,subscribed,simurai
503008525,2015-12-30 19:34:39,subscribed,thedaniel
503008522,2015-12-30 19:34:39,subscribed,50Wliu
503008521,2015-12-30 19:34:39,subscribed,lee-dohm
503008520,2015-12-30 19:34:39,subscribed,thomasjo
503008519,2015-12-30 19:34:39,subscribed,mnquintana
503008517,2015-12-30 19:34:39,subscribed,izuzak
503008516,2015-12-30 19:34:39,subscribed,kevinsawicki
503469505,2015-12-31 17:04:34,labeled,lee-dohm
503094854,2015-12-30 22:22:34,labeled,50Wliu
503094829,2015-12-30 22:22:29,closed,50Wliu
506341346,2016-01-05 20:18:12,head_ref_deleted,joshaber
506341326,2016-01-05 20:18:11,closed,joshaber
506341322,2016-01-05 20:18:11,merged,joshaber
506341321,2016-01-05 20:18:11,referenced,joshaber
503806700,2016-01-01 17:07:22,subscribed,50Wliu
503806699,2016-01-01 17:07:22,mentioned,50Wliu
503116465,2015-12-30 22:55:51,subscribed,iolsen
503116464,2015-12-30 22:55:51,subscribed,kuychaco
503116463,2015-12-30 22:55:51,subscribed,joshaber
503116460,2015-12-30 22:55:51,subscribed,maxbrunsfeld
503116458,2015-12-30 22:55:51,subscribed,benogle
503116457,2015-12-30 22:55:51,subscribed,as-cii
503116455,2015-12-30 22:55:51,subscribed,simurai
503116454,2015-12-30 22:55:51,subscribed,thedaniel
503116451,2015-12-30 22:55:51,subscribed,50Wliu
503116450,2015-12-30 22:55:51,subscribed,lee-dohm
503116449,2015-12-30 22:55:51,subscribed,thomasjo
503116448,2015-12-30 22:55:51,subscribed,mnquintana
503116447,2015-12-30 22:55:51,subscribed,izuzak
503116446,2015-12-30 22:55:51,subscribed,kevinsawicki
503177945,2015-12-31 02:05:52,closed,50Wliu
503110912,2015-12-30 22:50:42,labeled,50Wliu
503110911,2015-12-30 22:50:42,labeled,50Wliu
505269459,2016-01-04 21:46:43,closed,kevinsawicki
503411194,2015-12-31 14:30:58,unlabeled,mnquintana
503411193,2015-12-31 14:30:58,labeled,mnquintana
503411192,2015-12-31 14:30:58,labeled,mnquintana
503411128,2015-12-31 14:30:50,closed,mnquintana
503247587,2015-12-31 06:40:32,labeled,lee-dohm
503471676,2015-12-31 17:11:17,labeled,lee-dohm
503471644,2015-12-31 17:11:10,closed,lee-dohm
503506643,2015-12-31 18:41:27,labeled,50Wliu
503506642,2015-12-31 18:41:27,labeled,50Wliu
503808752,2016-01-01 17:24:08,labeled,mnquintana
503808751,2016-01-01 17:24:08,labeled,mnquintana
582250819,2016-03-08 19:48:04,labeled,lee-dohm
582248864,2016-03-08 19:46:40,reopened,damieng
582176491,2016-03-08 18:55:57,subscribed,lee-dohm
582176490,2016-03-08 18:55:57,mentioned,lee-dohm
571836590,2016-02-29 21:02:00,closed,damieng
503800926,2016-01-01 16:25:42,labeled,50Wliu
503800916,2016-01-01 16:25:38,closed,50Wliu
503845465,2016-01-01 20:41:34,labeled,mnquintana
503845438,2016-01-01 20:41:17,closed,mnquintana
503845130,2016-01-01 20:38:52,head_ref_deleted,joshaber
503845125,2016-01-01 20:38:51,closed,joshaber
503845123,2016-01-01 20:38:51,merged,joshaber
503845122,2016-01-01 20:38:51,referenced,joshaber
503844080,2016-01-01 20:30:02,labeled,50Wliu
503844079,2016-01-01 20:30:02,labeled,50Wliu
503844078,2016-01-01 20:30:02,labeled,50Wliu
506174200,2016-01-05 17:40:30,head_ref_deleted,joshaber
506174169,2016-01-05 17:40:29,closed,joshaber
506174167,2016-01-05 17:40:28,merged,joshaber
506174166,2016-01-05 17:40:28,referenced,joshaber
505266123,2016-01-04 21:43:11,renamed,joshaber
503857407,2016-01-01 22:06:28,subscribed,iolsen
503857406,2016-01-01 22:06:28,subscribed,kuychaco
503857405,2016-01-01 22:06:28,subscribed,joshaber
503857402,2016-01-01 22:06:28,subscribed,maxbrunsfeld
503857401,2016-01-01 22:06:28,subscribed,benogle
503857398,2016-01-01 22:06:28,subscribed,as-cii
503857396,2016-01-01 22:06:28,subscribed,simurai
503857395,2016-01-01 22:06:28,subscribed,thedaniel
503857392,2016-01-01 22:06:28,subscribed,50Wliu
503857391,2016-01-01 22:06:28,subscribed,lee-dohm
503857390,2016-01-01 22:06:28,subscribed,thomasjo
503857389,2016-01-01 22:06:28,subscribed,mnquintana
503857388,2016-01-01 22:06:28,subscribed,izuzak
503857387,2016-01-01 22:06:28,subscribed,kevinsawicki
503987765,2016-01-02 16:03:08,labeled,50Wliu
503987759,2016-01-02 16:03:05,closed,50Wliu
503987962,2016-01-02 16:04:52,labeled,50Wliu
651961432,2016-05-05 20:59:37,labeled,damieng
599042269,2016-03-22 17:16:18,subscribed,50Wliu
599042268,2016-03-22 17:16:18,mentioned,50Wliu
504022454,2016-01-02 19:04:45,subscribed,50Wliu
504022453,2016-01-02 19:04:45,mentioned,50Wliu
503958888,2016-01-02 12:53:46,subscribed,simurai
503958887,2016-01-02 12:53:46,mentioned,simurai
503970984,2016-01-02 14:07:38,labeled,mnquintana
503970983,2016-01-02 14:07:38,labeled,mnquintana
503970962,2016-01-02 14:07:30,closed,mnquintana
504071217,2016-01-02 23:57:26,closed,lee-dohm
504071008,2016-01-02 23:55:15,labeled,lee-dohm
515413158,2016-01-14 19:56:42,subscribed,lee-dohm
515413157,2016-01-14 19:56:42,mentioned,lee-dohm
515369061,2016-01-14 19:17:29,closed,lee-dohm
515369055,2016-01-14 19:17:29,merged,lee-dohm
515369054,2016-01-14 19:17:29,referenced,lee-dohm
513504705,2016-01-13 10:10:31,subscribed,lee-dohm
513504704,2016-01-13 10:10:31,mentioned,lee-dohm
513504703,2016-01-13 10:10:31,subscribed,simurai
513504702,2016-01-13 10:10:31,mentioned,simurai
507764074,2016-01-07 01:40:45,labeled,mnquintana
507456338,2016-01-06 19:40:02,subscribed,simurai
507456337,2016-01-06 19:40:02,mentioned,simurai
507456336,2016-01-06 19:40:02,subscribed,mnquintana
507456335,2016-01-06 19:40:02,mentioned,mnquintana
505512911,2016-01-05 04:07:58,subscribed,simurai
505512910,2016-01-05 04:07:58,mentioned,simurai
504020051,2016-01-02 18:48:38,subscribed,mnquintana
504020050,2016-01-02 18:48:38,mentioned,mnquintana
504010822,2016-01-02 17:58:04,subscribed,iolsen
504010821,2016-01-02 17:58:04,subscribed,kuychaco
504010820,2016-01-02 17:58:04,subscribed,joshaber
504010818,2016-01-02 17:58:04,subscribed,maxbrunsfeld
504010817,2016-01-02 17:58:04,subscribed,benogle
504010816,2016-01-02 17:58:04,subscribed,as-cii
504010814,2016-01-02 17:58:04,subscribed,simurai
504010813,2016-01-02 17:58:04,subscribed,thedaniel
504010810,2016-01-02 17:58:04,subscribed,50Wliu
504010809,2016-01-02 17:58:04,subscribed,lee-dohm
504010808,2016-01-02 17:58:04,subscribed,thomasjo
504010807,2016-01-02 17:58:04,subscribed,mnquintana
504010806,2016-01-02 17:58:04,subscribed,izuzak
504010805,2016-01-02 17:58:04,subscribed,kevinsawicki
504071413,2016-01-02 23:58:53,closed,lee-dohm
504071412,2016-01-02 23:58:53,merged,lee-dohm
504071411,2016-01-02 23:58:53,referenced,lee-dohm
504117103,2016-01-03 05:44:06,closed,lee-dohm
510593530,2016-01-10 21:22:55,unlabeled,lee-dohm
508976815,2016-01-08 02:42:12,unlabeled,lee-dohm
508976776,2016-01-08 02:42:08,labeled,lee-dohm
508976775,2016-01-08 02:42:08,labeled,lee-dohm
507019294,2016-01-06 12:54:41,subscribed,mnquintana
507019293,2016-01-06 12:54:41,mentioned,mnquintana
504202095,2016-01-03 14:26:05,labeled,mnquintana
504236766,2016-01-03 17:00:56,labeled,50Wliu
504236762,2016-01-03 17:00:53,closed,50Wliu
504281983,2016-01-03 20:32:05,closed,50Wliu
909220363,2017-01-02 19:43:47,labeled,lee-dohm
778059265,2016-09-05 08:37:50,subscribed,50Wliu
778059264,2016-09-05 08:37:50,mentioned,50Wliu
778059263,2016-09-05 08:37:50,subscribed,nathansobo
778059262,2016-09-05 08:37:50,mentioned,nathansobo
777725047,2016-09-04 19:24:21,subscribed,nathansobo
777725046,2016-09-04 19:24:21,mentioned,nathansobo
763250665,2016-08-22 16:08:20,subscribed,lee-dohm
763250664,2016-08-22 16:08:20,mentioned,lee-dohm
504294983,2016-01-03 21:51:36,labeled,lee-dohm
1247047695,2017-09-13 11:26:12,reopened,Ben3eeE
1247047654,2017-09-13 11:26:10,labeled,Ben3eeE
807522055,2016-09-29 19:30:19,closed,damieng
525878146,2016-01-26 02:10:11,labeled,benogle
504331122,2016-01-04 00:24:49,labeled,lee-dohm
504337803,2016-01-04 00:48:13,labeled,lee-dohm
510206379,2016-01-09 14:17:38,labeled,mnquintana
510206373,2016-01-09 14:17:32,closed,mnquintana
506023153,2016-01-05 15:32:37,closed,joshaber
505670586,2016-01-05 09:02:38,subscribed,joshaber
505670585,2016-01-05 09:02:38,mentioned,joshaber
505112121,2016-01-04 19:14:53,assigned,lee-dohm
504962579,2016-01-04 16:51:37,labeled,lee-dohm
504962475,2016-01-04 16:51:31,closed,lee-dohm
504965176,2016-01-04 16:53:56,closed,lee-dohm
1858083874,2018-09-20 15:48:42,unlabeled,jasonrudolph
1606874216,2018-05-03 04:16:05,subscribed,lee-dohm
1606874214,2018-05-03 04:16:05,mentioned,lee-dohm
626220114,2016-04-13 18:27:08,unlabeled,damieng
516562338,2016-01-15 20:03:12,subscribed,50Wliu
516562336,2016-01-15 20:03:12,mentioned,50Wliu
514525216,2016-01-14 03:34:18,labeled,50Wliu
514520421,2016-01-14 03:23:49,subscribed,50Wliu
514520420,2016-01-14 03:23:49,mentioned,50Wliu
514484270,2016-01-14 02:15:54,unlabeled,50Wliu
514484269,2016-01-14 02:15:54,labeled,50Wliu
514484268,2016-01-14 02:15:54,labeled,50Wliu
514484267,2016-01-14 02:15:54,labeled,50Wliu
514484266,2016-01-14 02:15:54,labeled,50Wliu
505113771,2016-01-04 19:16:06,labeled,lee-dohm
514056319,2016-01-13 18:36:08,closed,maxbrunsfeld
510606750,2016-01-10 22:24:42,referenced,50Wliu
510233703,2016-01-09 16:24:19,unlabeled,50Wliu
510233702,2016-01-09 16:24:19,labeled,50Wliu
510233701,2016-01-09 16:24:19,labeled,50Wliu
505105151,2016-01-04 19:08:15,labeled,benogle
505105150,2016-01-04 19:08:15,labeled,benogle
504947770,2016-01-04 16:39:10,labeled,50Wliu
504947711,2016-01-04 16:39:05,closed,50Wliu
504902414,2016-01-04 16:01:13,labeled,mnquintana
504902342,2016-01-04 16:01:09,closed,mnquintana
505052882,2016-01-04 18:16:48,subscribed,50Wliu
505052881,2016-01-04 18:16:48,mentioned,50Wliu
505042911,2016-01-04 18:06:42,labeled,50Wliu
505042814,2016-01-04 18:06:35,closed,50Wliu
621744694,2016-04-11 00:26:15,closed,50Wliu
508541428,2016-01-07 18:00:42,unlabeled,lee-dohm
508541427,2016-01-07 18:00:42,labeled,lee-dohm
505157366,2016-01-04 19:58:12,labeled,lee-dohm
506317329,2016-01-05 19:56:10,subscribed,nathansobo
506317328,2016-01-05 19:56:10,mentioned,nathansobo
506106299,2016-01-05 16:43:03,head_ref_deleted,nathansobo
506106242,2016-01-05 16:43:01,closed,nathansobo
506106234,2016-01-05 16:43:01,merged,nathansobo
506106230,2016-01-05 16:43:01,referenced,nathansobo
506216074,2016-01-05 18:15:32,subscribed,joshaber
506216073,2016-01-05 18:15:32,mentioned,joshaber
505397330,2016-01-05 00:33:05,labeled,50Wliu
505397329,2016-01-05 00:33:05,labeled,50Wliu
505397234,2016-01-05 00:32:53,subscribed,joshaber
505397233,2016-01-05 00:32:53,mentioned,joshaber
505436606,2016-01-05 01:40:14,labeled,mnquintana
505434749,2016-01-05 01:37:03,subscribed,kuychaco
505434748,2016-01-05 01:37:03,mentioned,kuychaco
505434225,2016-01-05 01:36:16,assigned,kuychaco
505459962,2016-01-05 02:17:23,head_ref_deleted,mnquintana
505459946,2016-01-05 02:17:21,closed,mnquintana
