id,date,event,creator_login
1536976789,2018-03-23 02:16:36,subscribed,adamdbradley
1536976786,2018-03-23 02:16:36,mentioned,adamdbradley
1535752362,2018-03-22 14:45:03,milestoned,adamdbradley
1535096969,2018-03-22 09:23:53,subscribed,adamdbradley
1535096968,2018-03-22 09:23:53,mentioned,adamdbradley
1535096202,2018-03-22 09:23:31,subscribed,adamdbradley
1535096200,2018-03-22 09:23:31,mentioned,adamdbradley
1533184345,2018-03-21 13:25:13,closed,mhartington
1530998404,2018-03-20 14:08:57,assigned,mhartington
1531267372,2018-03-20 15:47:14,closed,adamdbradley
1529602251,2018-03-19 21:39:47,assigned,adamdbradley
1529602247,2018-03-19 21:39:47,subscribed,jthoms1
1529602246,2018-03-19 21:39:47,mentioned,jthoms1
1530932499,2018-03-20 13:43:01,closed,adamdbradley
1530932464,2018-03-20 13:43:00,closed,adamdbradley
1530932457,2018-03-20 13:43:00,merged,adamdbradley
1530932455,2018-03-20 13:43:00,referenced,adamdbradley
1530935701,2018-03-20 13:44:22,closed,adamdbradley
1530935680,2018-03-20 13:44:22,closed,adamdbradley
1530935674,2018-03-20 13:44:22,merged,adamdbradley
1530935673,2018-03-20 13:44:22,referenced,adamdbradley
1531573127,2018-03-20 17:48:21,closed,adamdbradley
1531573104,2018-03-20 17:48:20,closed,adamdbradley
1531573095,2018-03-20 17:48:20,merged,adamdbradley
1531573092,2018-03-20 17:48:20,referenced,adamdbradley
1531609003,2018-03-20 18:03:50,closed,adamdbradley
1531608988,2018-03-20 18:03:49,merged,adamdbradley
1531608986,2018-03-20 18:03:49,referenced,adamdbradley
1531918910,2018-03-20 20:32:06,head_ref_deleted,jthoms1
1531918674,2018-03-20 20:31:58,closed,jthoms1
1531918671,2018-03-20 20:31:58,merged,jthoms1
1531918670,2018-03-20 20:31:58,referenced,jthoms1
1532200972,2018-03-20 23:22:38,closed,adamdbradley
1532200971,2018-03-20 23:22:38,merged,adamdbradley
1532200967,2018-03-20 23:22:38,referenced,adamdbradley
1534282818,2018-03-21 21:22:48,referenced,adamdbradley
1533119879,2018-03-21 12:52:50,closed,adamdbradley
1534266807,2018-03-21 21:13:57,subscribed,adamdbradley
1534266806,2018-03-21 21:13:57,mentioned,adamdbradley
1533119859,2018-03-21 12:52:49,closed,adamdbradley
1533119854,2018-03-21 12:52:49,merged,adamdbradley
1533119853,2018-03-21 12:52:49,referenced,adamdbradley
1533842225,2018-03-21 17:42:32,referenced,adamdbradley
1533842167,2018-03-21 17:42:31,closed,adamdbradley
1534788061,2018-03-22 05:17:43,closed,adamdbradley
1534778890,2018-03-22 05:07:21,milestoned,adamdbradley
1533701376,2018-03-21 16:44:46,labeled,jthoms1
1533700016,2018-03-21 16:44:15,assigned,jthoms1
1533699813,2018-03-21 16:44:09,unassigned,camwiegert
1533699295,2018-03-21 16:43:57,assigned,camwiegert
1533842172,2018-03-21 17:42:31,closed,adamdbradley
1533842161,2018-03-21 17:42:31,merged,adamdbradley
1533842159,2018-03-21 17:42:31,referenced,adamdbradley
1535631153,2018-03-22 13:58:04,assigned,adamdbradley
1535631103,2018-03-22 13:58:02,milestoned,adamdbradley
1596637316,2018-04-26 14:20:58,closed,jthoms1
1596628033,2018-04-26 14:17:23,referenced,jthoms1
1595028022,2018-04-25 20:27:16,subscribed,jthoms1
1595028021,2018-04-25 20:27:16,mentioned,jthoms1
1539907170,2018-03-26 02:19:52,labeled,jgw96
1539907063,2018-03-26 02:19:40,assigned,jthoms1
1539906935,2018-03-26 02:19:31,subscribed,jthoms1
1539906934,2018-03-26 02:19:31,mentioned,jthoms1
1540815327,2018-03-26 13:12:35,head_ref_deleted,adamdbradley
1534272026,2018-03-21 21:16:53,closed,adamdbradley
1538303130,2018-03-23 16:49:19,head_ref_deleted,jthoms1
1538302960,2018-03-23 16:49:14,closed,jthoms1
1538302957,2018-03-23 16:49:14,merged,jthoms1
1538302954,2018-03-23 16:49:14,referenced,jthoms1
1535623210,2018-03-22 13:55:05,closed,adamdbradley
1535605083,2018-03-22 13:47:35,referenced,adamdbradley
1535605030,2018-03-22 13:47:34,closed,adamdbradley
1535605050,2018-03-22 13:47:34,closed,adamdbradley
1535605018,2018-03-22 13:47:34,merged,adamdbradley
1535605014,2018-03-22 13:47:34,referenced,adamdbradley
1535589211,2018-03-22 13:41:00,closed,adamdbradley
1539907593,2018-03-26 02:20:25,labeled,jgw96
1539907590,2018-03-26 02:20:25,labeled,jgw96
1536023671,2018-03-22 16:28:46,milestoned,adamdbradley
1536462779,2018-03-22 19:50:54,closed,adamdbradley
1552749613,2018-04-02 21:03:23,closed,jthoms1
1552673439,2018-04-02 20:22:13,unlabeled,jthoms1
1552673434,2018-04-02 20:22:13,labeled,jthoms1
1539911037,2018-03-26 02:25:10,labeled,jgw96
1539911007,2018-03-26 02:25:06,labeled,jgw96
1539910223,2018-03-26 02:23:53,assigned,jthoms1
1538213473,2018-03-23 16:08:15,closed,adamdbradley
1537844366,2018-03-23 13:27:54,milestoned,adamdbradley
1537844284,2018-03-23 13:27:50,assigned,adamdbradley
1541136539,2018-03-26 15:18:51,closed,jgw96
1556847385,2018-04-04 16:02:57,closed,adamdbradley
1539945892,2018-03-26 03:13:04,unlabeled,jgw96
1539945891,2018-03-26 03:13:04,labeled,jgw96
1539945808,2018-03-26 03:13:00,labeled,jgw96
1540792760,2018-03-26 13:01:59,closed,adamdbradley
1540792757,2018-03-26 13:01:59,merged,adamdbradley
1540792754,2018-03-26 13:01:59,referenced,adamdbradley
1539866551,2018-03-26 01:17:07,subscribed,manucorporat
1539866549,2018-03-26 01:17:07,mentioned,manucorporat
1539636064,2018-03-25 15:10:12,closed,manucorporat
1539944981,2018-03-26 03:11:53,closed,jgw96
1554072213,2018-04-03 13:15:41,subscribed,jthoms1
1554072212,2018-04-03 13:15:41,mentioned,jthoms1
1553953765,2018-04-03 12:18:54,subscribed,jthoms1
1553953764,2018-04-03 12:18:54,mentioned,jthoms1
1552664799,2018-04-02 20:17:18,closed,jthoms1
1545532860,2018-03-28 13:04:40,assigned,jthoms1
1545532852,2018-03-28 13:04:40,unassigned,jgw96
1539946929,2018-03-26 03:14:24,labeled,jgw96
1539946878,2018-03-26 03:14:19,assigned,jgw96
1565102152,2018-04-10 01:15:51,closed,adamdbradley
1541042699,2018-03-26 14:43:17,closed,jgw96
1540919438,2018-03-26 13:56:15,assigned,jgw96
1551265707,2018-04-01 22:17:18,milestoned,adamdbradley
1545826341,2018-03-28 15:03:22,labeled,jgw96
1871472809,2018-09-27 15:52:18,closed,adamdbradley
1551269729,2018-04-01 22:33:29,milestoned,adamdbradley
1545800860,2018-03-28 14:53:41,labeled,jgw96
1545800354,2018-03-28 14:53:29,assigned,manucorporat
1545799958,2018-03-28 14:53:20,subscribed,manucorporat
1545799956,2018-03-28 14:53:20,mentioned,manucorporat
1551264905,2018-04-01 22:13:54,closed,adamdbradley
1548401598,2018-03-29 17:26:59,unlabeled,jgw96
1548401596,2018-03-29 17:26:59,labeled,jgw96
1548134924,2018-03-29 15:19:01,reopened,jgw96
1548096235,2018-03-29 15:02:28,closed,jgw96
1545870885,2018-03-28 15:20:20,subscribed,jgw96
1545870882,2018-03-28 15:20:20,mentioned,jgw96
1545780474,2018-03-28 14:46:27,labeled,jgw96
1545535371,2018-03-28 13:05:53,assigned,jgw96
1933919510,2018-10-30 02:39:40,closed,adamdbradley
1551269676,2018-04-01 22:33:19,milestoned,adamdbradley
1545788101,2018-03-28 14:49:08,labeled,jgw96
1551265548,2018-04-01 22:16:36,closed,adamdbradley
1550959863,2018-04-01 03:26:05,closed,adamdbradley
1548117164,2018-03-29 15:11:18,labeled,jgw96
1547114089,2018-03-29 05:19:31,milestoned,adamdbradley
1547114042,2018-03-29 05:19:27,assigned,adamdbradley
1548547191,2018-03-29 18:42:35,closed,jgw96
1551265350,2018-04-01 22:15:45,closed,adamdbradley
1549876188,2018-03-30 15:13:15,closed,jgw96
1549872015,2018-03-30 15:10:07,labeled,jgw96
1869183183,2018-09-26 18:28:51,subscribed,jgw96
1869183180,2018-09-26 18:28:51,mentioned,jgw96
1868458001,2018-09-26 13:45:07,subscribed,jgw96
1868458000,2018-09-26 13:45:07,mentioned,jgw96
1554855482,2018-04-03 18:56:47,closed,jgw96
1550964823,2018-04-01 03:54:13,subscribed,jgw96
1550964822,2018-04-01 03:54:13,mentioned,jgw96
1549881609,2018-03-30 15:17:13,labeled,jgw96
1556845847,2018-04-04 16:02:18,closed,adamdbradley
1596770328,2018-04-26 15:09:56,labeled,jthoms1
1554258644,2018-04-03 14:30:13,assigned,jthoms1
2193943674,2019-03-11 13:41:23,unassigned,jgw96
2193943673,2019-03-11 13:41:23,unassigned,jgw96
1598501406,2018-04-27 10:46:02,subscribed,jgw96
1598501405,2018-04-27 10:46:02,mentioned,jgw96
1559977672,2018-04-06 00:42:46,subscribed,jgw96
1559977671,2018-04-06 00:42:46,mentioned,jgw96
1559909961,2018-04-05 23:28:53,subscribed,jgw96
1559909960,2018-04-05 23:28:53,mentioned,jgw96
1554871781,2018-04-03 19:05:06,subscribed,jgw96
1554871779,2018-04-03 19:05:06,mentioned,jgw96
1554783714,2018-04-03 18:21:40,closed,jgw96
1554250306,2018-04-03 14:26:56,subscribed,jgw96
1554250303,2018-04-03 14:26:56,mentioned,jgw96
1554250224,2018-04-03 14:26:55,assigned,jgw96
1596781908,2018-04-26 15:14:21,closed,jthoms1
1556838693,2018-04-04 15:59:04,assigned,jthoms1
1554245069,2018-04-03 14:24:54,labeled,jthoms1
1556837169,2018-04-04 15:58:24,closed,adamdbradley
1556825018,2018-04-04 15:53:13,milestoned,adamdbradley
1556824906,2018-04-04 15:53:10,assigned,adamdbradley
1596786120,2018-04-26 15:15:49,closed,jthoms1
1558830372,2018-04-05 14:03:34,subscribed,jthoms1
1558830371,2018-04-05 14:03:34,mentioned,jthoms1
1558734244,2018-04-05 13:23:40,labeled,jthoms1
1557811133,2018-04-05 02:22:29,assigned,jthoms1
1557274320,2018-04-04 19:34:14,closed,adamdbradley
1601819818,2018-04-30 15:53:31,subscribed,jthoms1
1601819816,2018-04-30 15:53:31,mentioned,jthoms1
1596813652,2018-04-26 15:26:01,labeled,jthoms1
1559911216,2018-04-05 23:30:07,subscribed,jthoms1
1559911215,2018-04-05 23:30:06,mentioned,jthoms1
1558723379,2018-04-05 13:18:52,labeled,jthoms1
1557499777,2018-04-04 21:35:25,assigned,jthoms1
1557783182,2018-04-05 01:51:19,closed,adamdbradley
1557781829,2018-04-05 01:49:38,closed,adamdbradley
1557781827,2018-04-05 01:49:38,merged,adamdbradley
1557781826,2018-04-05 01:49:38,referenced,adamdbradley
1564081877,2018-04-09 15:13:53,closed,jgw96
1558626893,2018-04-05 12:30:54,subscribed,jgw96
1558626891,2018-04-05 12:30:54,mentioned,jgw96
1562043444,2018-04-07 04:55:28,closed,adamdbradley
1561077234,2018-04-06 14:49:26,reopened,adamdbradley
1559505321,2018-04-05 19:14:27,closed,adamdbradley
1558646168,2018-04-05 12:41:02,milestoned,adamdbradley
1558642531,2018-04-05 12:39:09,assigned,adamdbradley
1564134017,2018-04-09 15:35:22,labeled,jgw96
1564930907,2018-04-09 22:31:51,closed,adamdbradley
1564139307,2018-04-09 15:37:38,milestoned,jgw96
1564139180,2018-04-09 15:37:34,labeled,jgw96
1564235740,2018-04-09 16:20:42,closed,jgw96
1564235736,2018-04-09 16:20:42,merged,jgw96
1564235733,2018-04-09 16:20:42,referenced,jgw96
1564886665,2018-04-09 22:00:09,closed,manucorporat
1564162282,2018-04-09 15:47:31,labeled,jgw96
1564162277,2018-04-09 15:47:31,labeled,jgw96
1562599597,2018-04-08 13:17:49,renamed,manucorporat
1562598976,2018-04-08 13:15:52,assigned,jthoms1
1564165007,2018-04-09 15:48:43,closed,jgw96
1563873431,2018-04-09 13:48:38,assigned,jgw96
1563862400,2018-04-09 13:44:19,closed,adamdbradley
1751190549,2018-07-24 21:04:28,subscribed,jgw96
1751190547,2018-07-24 21:04:28,mentioned,jgw96
1563872811,2018-04-09 13:48:22,closed,adamdbradley
1601787911,2018-04-30 15:40:08,closed,adamdbradley
1590879907,2018-04-24 07:38:30,subscribed,adamdbradley
1590879906,2018-04-24 07:38:30,mentioned,adamdbradley
1564165527,2018-04-09 15:48:57,labeled,jgw96
1563863526,2018-04-09 13:44:35,milestoned,adamdbradley
1563863311,2018-04-09 13:44:33,assigned,adamdbradley
1563855533,2018-04-09 13:41:23,closed,adamdbradley
1564307964,2018-04-09 16:55:25,milestoned,adamdbradley
1564307486,2018-04-09 16:55:10,head_ref_deleted,adamdbradley
1564307162,2018-04-09 16:55:02,closed,adamdbradley
1564307159,2018-04-09 16:55:02,merged,adamdbradley
1564307156,2018-04-09 16:55:02,referenced,adamdbradley
1569966034,2018-04-12 02:30:11,head_ref_deleted,adamdbradley
1564753408,2018-04-09 20:42:37,closed,kensodemann
1564753406,2018-04-09 20:42:37,merged,kensodemann
1564753404,2018-04-09 20:42:37,referenced,kensodemann
1564652310,2018-04-09 19:50:59,review_requested,kensodemann
1564885172,2018-04-09 21:59:10,head_ref_deleted,adamdbradley
1564885106,2018-04-09 21:59:07,closed,adamdbradley
1564885103,2018-04-09 21:59:07,merged,adamdbradley
1564885102,2018-04-09 21:59:07,referenced,adamdbradley
1565986068,2018-04-10 11:58:44,closed,adamdbradley
1565986684,2018-04-10 11:59:03,milestoned,adamdbradley
1565986073,2018-04-10 11:58:44,closed,adamdbradley
1565986067,2018-04-10 11:58:44,merged,adamdbradley
1565986066,2018-04-10 11:58:44,referenced,adamdbradley
1871353385,2018-09-27 15:09:01,closed,adamdbradley
1566019277,2018-04-10 12:17:01,milestoned,adamdbradley
1566019221,2018-04-10 12:16:58,unlabeled,adamdbradley
1566019077,2018-04-10 12:16:52,assigned,adamdbradley
1566923465,2018-04-10 18:49:38,closed,adamdbradley
1566941223,2018-04-10 18:58:11,head_ref_deleted,jthoms1
1566941080,2018-04-10 18:58:07,closed,jthoms1
1566941078,2018-04-10 18:58:07,merged,jthoms1
1566941077,2018-04-10 18:58:07,referenced,jthoms1
1566936772,2018-04-10 18:56:03,labeled,adamdbradley
1566930675,2018-04-10 18:53:09,unlabeled,adamdbradley
1566929310,2018-04-10 18:52:33,milestoned,adamdbradley
1566695318,2018-04-10 16:59:29,head_ref_deleted,adamdbradley
1566695216,2018-04-10 16:59:26,closed,adamdbradley
1566695213,2018-04-10 16:59:26,merged,adamdbradley
1566695210,2018-04-10 16:59:26,referenced,adamdbradley
1566681705,2018-04-10 16:53:01,review_requested,manucorporat
1566633134,2018-04-10 16:29:35,head_ref_force_pushed,manucorporat
1566880287,2018-04-10 18:29:33,closed,adamdbradley
1566880271,2018-04-10 18:29:33,merged,adamdbradley
1566880268,2018-04-10 18:29:33,referenced,adamdbradley
1601790212,2018-04-30 15:40:42,closed,adamdbradley
1566937598,2018-04-10 18:56:28,labeled,adamdbradley
1566937238,2018-04-10 18:56:16,labeled,adamdbradley
1566928385,2018-04-10 18:52:06,milestoned,adamdbradley
1566928308,2018-04-10 18:52:04,assigned,adamdbradley
1566928271,2018-04-10 18:52:03,unlabeled,adamdbradley
1567289639,2018-04-10 22:09:55,closed,adamdbradley
1566959614,2018-04-10 19:07:31,labeled,adamdbradley
1566959311,2018-04-10 19:07:22,unlabeled,adamdbradley
1591859490,2018-04-24 15:02:28,closed,adamdbradley
1590733234,2018-04-24 05:56:45,reopened,adamdbradley
1590174298,2018-04-23 21:10:18,subscribed,adamdbradley
1590174296,2018-04-23 21:10:18,mentioned,adamdbradley
1589975188,2018-04-23 19:27:18,closed,adamdbradley
1567487515,2018-04-11 01:18:31,assigned,adamdbradley
1567487497,2018-04-11 01:18:30,unlabeled,adamdbradley
1567487494,2018-04-11 01:18:30,labeled,adamdbradley
1567487492,2018-04-11 01:18:30,labeled,adamdbradley
1694280798,2018-06-21 17:48:57,closed,adamdbradley
1692771888,2018-06-21 05:44:09,unlabeled,adamdbradley
1569965792,2018-04-12 02:29:56,head_ref_deleted,adamdbradley
1569965721,2018-04-12 02:29:51,closed,adamdbradley
1569965719,2018-04-12 02:29:51,merged,adamdbradley
1569965718,2018-04-12 02:29:51,referenced,adamdbradley
1569744753,2018-04-11 22:50:46,head_ref_force_pushed,manucorporat
1569649702,2018-04-11 21:42:52,head_ref_force_pushed,manucorporat
1569641608,2018-04-11 21:37:55,review_requested,manucorporat
1596550626,2018-04-26 13:47:21,unlabeled,jthoms1
1596550619,2018-04-26 13:47:21,labeled,jthoms1
1571308075,2018-04-12 15:33:31,labeled,jthoms1
1571290605,2018-04-12 15:26:25,subscribed,jthoms1
1571290603,2018-04-12 15:26:25,mentioned,jthoms1
1571272876,2018-04-12 15:19:31,assigned,jthoms1
1571272661,2018-04-12 15:19:25,unlabeled,jgw96
1571272653,2018-04-12 15:19:25,labeled,jgw96
1571271954,2018-04-12 15:19:09,reopened,jgw96
1571271322,2018-04-12 15:18:54,closed,jgw96
1571831769,2018-04-12 19:50:11,closed,adamdbradley
1571831757,2018-04-12 19:50:10,merged,adamdbradley
1571831754,2018-04-12 19:50:10,referenced,adamdbradley
1571237223,2018-04-12 15:05:40,unlabeled,jgw96
1571237220,2018-04-12 15:05:40,labeled,jgw96
1590822989,2018-04-24 07:04:50,closed,adamdbradley
1584336157,2018-04-19 17:02:53,assigned,jgw96
1571302563,2018-04-12 15:31:13,unlabeled,jgw96
1571302559,2018-04-12 15:31:13,labeled,jgw96
1571280127,2018-04-12 15:22:21,reopened,jgw96
1571258739,2018-04-12 15:14:10,closed,jgw96
1586764345,2018-04-20 18:21:35,unlabeled,jgw96
1586764341,2018-04-20 18:21:35,unlabeled,jgw96
1586764332,2018-04-20 18:21:35,labeled,jgw96
1586764025,2018-04-20 18:21:26,unassigned,jthoms1
1576586832,2018-04-16 15:24:48,unlabeled,jgw96
1576586831,2018-04-16 15:24:48,labeled,jgw96
1576586830,2018-04-16 15:24:48,labeled,jgw96
1576586152,2018-04-16 15:24:32,assigned,jthoms1
1573428950,2018-04-13 14:42:05,head_ref_deleted,jthoms1
1573428811,2018-04-13 14:42:01,closed,jthoms1
1573428808,2018-04-13 14:42:01,merged,jthoms1
1573428803,2018-04-13 14:42:01,referenced,jthoms1
1572334495,2018-04-13 02:31:39,closed,adamdbradley
1572320276,2018-04-13 02:14:58,subscribed,adamdbradley
1572320274,2018-04-13 02:14:58,mentioned,adamdbradley
1573468328,2018-04-13 14:58:23,closed,jgw96
1590074551,2018-04-23 20:19:14,closed,adamdbradley
1576589254,2018-04-16 15:25:46,labeled,jgw96
1576587646,2018-04-16 15:25:09,unlabeled,jgw96
1574023189,2018-04-13 19:48:42,assigned,jgw96
1596869696,2018-04-26 15:46:46,closed,jthoms1
1590708826,2018-04-24 05:31:56,subscribed,jgw96
1590708825,2018-04-24 05:31:56,mentioned,jgw96
1582303456,2018-04-18 20:01:24,unlabeled,jgw96
1576623430,2018-04-16 15:39:32,subscribed,jgw96
1576623429,2018-04-16 15:39:32,mentioned,jgw96
1576594555,2018-04-16 15:27:47,unlabeled,jgw96
1576594554,2018-04-16 15:27:47,labeled,jgw96
1575418275,2018-04-16 05:52:25,assigned,jthoms1
1574816539,2018-04-15 05:50:15,subscribed,adamdbradley
1574816538,2018-04-15 05:50:15,mentioned,adamdbradley
1574816537,2018-04-15 05:50:15,subscribed,jthoms1
1574816536,2018-04-15 05:50:15,mentioned,jthoms1
1574815307,2018-04-15 05:43:26,unsubscribed,adamdbradley
1574815306,2018-04-15 05:43:26,unsubscribed,jthoms1
1574815145,2018-04-15 05:42:44,subscribed,adamdbradley
1574815143,2018-04-15 05:42:44,mentioned,adamdbradley
1574815141,2018-04-15 05:42:44,subscribed,jthoms1
1574815140,2018-04-15 05:42:44,mentioned,jthoms1
1577471044,2018-04-16 22:52:54,referenced,adamdbradley
1577460240,2018-04-16 22:43:57,closed,adamdbradley
1575393106,2018-04-16 05:24:59,head_ref_deleted,adamdbradley
1575393069,2018-04-16 05:24:56,closed,adamdbradley
1575393066,2018-04-16 05:24:55,merged,adamdbradley
1575393065,2018-04-16 05:24:55,referenced,adamdbradley
1576667210,2018-04-16 15:58:09,subscribed,jgw96
1576667209,2018-04-16 15:58:09,mentioned,jgw96
1576604817,2018-04-16 15:31:58,closed,jgw96
1576127061,2018-04-16 12:32:33,assigned,jthoms1
1588027551,2018-04-22 22:07:24,reopened,manucorporat
1588027532,2018-04-22 22:07:22,closed,manucorporat
1584654453,2018-04-19 19:45:05,labeled,jgw96
1576609524,2018-04-16 15:33:56,unlabeled,jgw96
1576232095,2018-04-16 13:20:05,subscribed,adamdbradley
1576232094,2018-04-16 13:20:05,mentioned,adamdbradley
1576156490,2018-04-16 12:47:29,subscribed,adamdbradley
1576156489,2018-04-16 12:47:29,mentioned,adamdbradley
1592212456,2018-04-24 17:33:54,subscribed,jgw96
1592212455,2018-04-24 17:33:54,mentioned,jgw96
1592212454,2018-04-24 17:33:54,subscribed,adamdbradley
1592212453,2018-04-24 17:33:54,mentioned,adamdbradley
1584333493,2018-04-19 17:01:37,assigned,jgw96
1584333445,2018-04-19 17:01:35,unlabeled,jgw96
1576942360,2018-04-16 18:02:46,head_ref_deleted,jgw96
1576940786,2018-04-16 18:01:55,closed,jgw96
1576940779,2018-04-16 18:01:55,merged,jgw96
1576940777,2018-04-16 18:01:55,referenced,jgw96
1592751075,2018-04-24 22:12:57,labeled,jthoms1
1578993865,2018-04-17 14:30:54,labeled,jgw96
1578991094,2018-04-17 14:29:51,assigned,jthoms1
1578988784,2018-04-17 14:28:59,unlabeled,jgw96
1582302758,2018-04-18 20:01:00,unlabeled,jgw96
1578997432,2018-04-17 14:32:18,unlabeled,jgw96
1578997297,2018-04-17 14:32:14,labeled,jgw96
1579897863,2018-04-17 20:54:10,head_ref_deleted,jthoms1
1579897694,2018-04-17 20:54:04,closed,jthoms1
1579897689,2018-04-17 20:54:04,merged,jthoms1
1579897688,2018-04-17 20:54:04,referenced,jthoms1
1636248794,2018-05-21 04:01:26,closed,adamdbradley
1578982503,2018-04-17 14:26:40,unlabeled,jgw96
1578982498,2018-04-17 14:26:40,labeled,jgw96
1641188078,2018-05-23 08:36:36,subscribed,jthoms1
1641188077,2018-05-23 08:36:36,mentioned,jthoms1
1638507807,2018-05-22 06:39:18,subscribed,jthoms1
1638507806,2018-05-22 06:39:18,mentioned,jthoms1
1603526155,2018-05-01 15:08:37,subscribed,jthoms1
1603526154,2018-05-01 15:08:37,mentioned,jthoms1
1596874769,2018-04-26 15:48:49,closed,jthoms1
1596821057,2018-04-26 15:28:46,subscribed,jthoms1
1596821055,2018-04-26 15:28:46,mentioned,jthoms1
1595739684,2018-04-26 06:54:14,subscribed,jthoms1
1595739682,2018-04-26 06:54:14,mentioned,jthoms1
1586748527,2018-04-20 18:12:40,assigned,jthoms1
1586748349,2018-04-20 18:12:34,unlabeled,jgw96
1586748346,2018-04-20 18:12:34,labeled,jgw96
1578985994,2018-04-17 14:27:59,unlabeled,jgw96
1578985990,2018-04-17 14:27:59,labeled,jgw96
1581846858,2018-04-18 16:13:14,head_ref_deleted,jthoms1
1581846727,2018-04-18 16:13:11,closed,jthoms1
1581846722,2018-04-18 16:13:11,merged,jthoms1
1581846721,2018-04-18 16:13:11,referenced,jthoms1
1581217696,2018-04-18 11:35:18,head_ref_force_pushed,manucorporat
1581166148,2018-04-18 11:03:34,head_ref_force_pushed,manucorporat
1580138529,2018-04-17 22:30:59,renamed,manucorporat
1580137318,2018-04-17 22:30:12,renamed,manucorporat
1580101359,2018-04-17 22:10:13,head_ref_force_pushed,manucorporat
1579997791,2018-04-17 21:32:19,head_ref_force_pushed,manucorporat
1579896783,2018-04-17 20:53:36,head_ref_force_pushed,manucorporat
1590561102,2018-04-24 02:41:12,closed,adamdbradley
1590108503,2018-04-23 20:36:15,milestoned,adamdbradley
1590108356,2018-04-23 20:36:10,assigned,adamdbradley
1590108350,2018-04-23 20:36:10,unassigned,manucorporat
1584052872,2018-04-19 15:00:54,unlabeled,jgw96
1584052868,2018-04-19 15:00:54,labeled,jgw96
1584052622,2018-04-19 15:00:49,assigned,manucorporat
1584053696,2018-04-19 15:01:14,labeled,jgw96
1584053377,2018-04-19 15:01:06,unlabeled,jgw96
1585145239,2018-04-20 01:35:59,referenced,adamdbradley
1585145221,2018-04-20 01:35:58,closed,adamdbradley
1584336109,2018-04-19 17:02:52,unlabeled,adamdbradley
1584336104,2018-04-19 17:02:52,labeled,adamdbradley
1584336094,2018-04-19 17:02:52,labeled,adamdbradley
1584643106,2018-04-19 19:39:16,closed,jgw96
1585145224,2018-04-20 01:35:58,closed,adamdbradley
1585145212,2018-04-20 01:35:58,merged,adamdbradley
1585145211,2018-04-20 01:35:58,referenced,adamdbradley
1689473309,2018-06-19 19:16:26,closed,jthoms1
1689455897,2018-06-19 19:06:57,unlabeled,jthoms1
1689455889,2018-06-19 19:06:57,labeled,jthoms1
1590597421,2018-04-24 03:21:06,milestoned,adamdbradley
1590597369,2018-04-24 03:21:02,assigned,adamdbradley
1590597243,2018-04-24 03:20:53,closed,adamdbradley
1692770664,2018-06-21 05:43:00,closed,adamdbradley
1591841530,2018-04-24 14:55:51,assigned,jthoms1
1601789152,2018-04-30 15:40:23,demilestoned,adamdbradley
1596745287,2018-04-26 15:00:54,milestoned,adamdbradley
1596745155,2018-04-26 15:00:52,unlabeled,adamdbradley
1596745150,2018-04-26 15:00:52,labeled,adamdbradley
1596744471,2018-04-26 15:00:37,assigned,adamdbradley
1593056265,2018-04-25 02:56:03,closed,adamdbradley
1593056264,2018-04-25 02:56:03,merged,adamdbradley
1596738697,2018-04-26 14:58:27,milestoned,adamdbradley
1596738524,2018-04-26 14:58:24,assigned,adamdbradley
1596738478,2018-04-26 14:58:23,unlabeled,adamdbradley
1596738474,2018-04-26 14:58:23,labeled,adamdbradley
1596737781,2018-04-26 14:58:10,closed,adamdbradley
2307612447,2019-04-29 19:00:50,closed,manucorporat
1596741196,2018-04-26 14:59:21,unlabeled,adamdbradley
1596741193,2018-04-26 14:59:20,labeled,adamdbradley
1596740840,2018-04-26 14:59:13,assigned,adamdbradley
1596740660,2018-04-26 14:59:10,milestoned,adamdbradley
1594625975,2018-04-25 17:11:44,head_ref_deleted,jthoms1
1594625864,2018-04-25 17:11:41,closed,jthoms1
1594625858,2018-04-25 17:11:40,merged,jthoms1
1594625854,2018-04-25 17:11:40,referenced,jthoms1
1596628160,2018-04-26 14:17:26,head_ref_deleted,jthoms1
1596627980,2018-04-26 14:17:22,closed,jthoms1
1596627974,2018-04-26 14:17:22,merged,jthoms1
1596627973,2018-04-26 14:17:22,referenced,jthoms1
1600513530,2018-04-29 12:51:03,closed,manucorporat
1651800341,2018-05-29 18:15:59,reopened,jgw96
1599032236,2018-04-27 15:26:38,unlabeled,jthoms1
1599032233,2018-04-27 15:26:38,labeled,jthoms1
1599032228,2018-04-27 15:26:38,labeled,jthoms1
1599031973,2018-04-27 15:26:30,assigned,jthoms1
1692752907,2018-06-21 05:25:30,closed,adamdbradley
1692752906,2018-06-21 05:25:30,marked_as_duplicate,adamdbradley
1629613266,2018-05-16 13:35:18,closed,jthoms1
1625603819,2018-05-14 19:19:16,head_ref_deleted,adamdbradley
1601515864,2018-04-30 13:39:38,closed,manucorporat
1601515859,2018-04-30 13:39:38,merged,manucorporat
1601515858,2018-04-30 13:39:38,referenced,manucorporat
1600725826,2018-04-29 22:58:05,head_ref_force_pushed,manucorporat
1600724182,2018-04-29 22:52:26,head_ref_force_pushed,manucorporat
1600720240,2018-04-29 22:41:09,head_ref_force_pushed,manucorporat
1600561470,2018-04-29 15:10:01,review_requested,manucorporat
1600561466,2018-04-29 15:10:00,review_requested,manucorporat
