id,date,event,creator_login
1787191524,2018-08-14 08:28:02,mentioned,BridgeAR
1787191525,2018-08-14 08:28:02,subscribed,BridgeAR
1815476851,2018-08-29 12:14:31,labeled,BridgeAR
1815476854,2018-08-29 12:14:31,unlabeled,BridgeAR
1815483818,2018-08-29 12:18:06,review_requested,BridgeAR
1815483991,2018-08-29 12:18:11,unlabeled,BridgeAR
1826681934,2018-09-05 01:35:27,review_requested,BridgeAR
1827677819,2018-09-05 12:20:30,head_ref_force_pushed,BridgeAR
1827686500,2018-09-05 12:24:35,head_ref_force_pushed,BridgeAR
1828746119,2018-09-05 19:43:27,review_requested,BridgeAR
1828746122,2018-09-05 19:43:27,review_requested,BridgeAR
1828746124,2018-09-05 19:43:27,review_requested,BridgeAR
1828746128,2018-09-05 19:43:27,review_requested,BridgeAR
1828746132,2018-09-05 19:43:27,review_requested,BridgeAR
1828746133,2018-09-05 19:43:27,review_requested,BridgeAR
1828746134,2018-09-05 19:43:27,review_requested,BridgeAR
1828746135,2018-09-05 19:43:27,review_requested,BridgeAR
1828746137,2018-09-05 19:43:28,review_requested,BridgeAR
1828746139,2018-09-05 19:43:28,review_requested,BridgeAR
1828746140,2018-09-05 19:43:28,review_requested,BridgeAR
1828760080,2018-09-05 19:50:02,labeled,BridgeAR
1829257105,2018-09-06 01:21:46,labeled,BridgeAR
1829257107,2018-09-06 01:21:46,labeled,BridgeAR
1834006323,2018-09-08 01:46:00,mentioned,BridgeAR
1834006324,2018-09-08 01:46:00,subscribed,BridgeAR
1834006853,2018-09-08 01:47:26,mentioned,BridgeAR
1834006854,2018-09-08 01:47:26,subscribed,BridgeAR
1852464594,2018-09-18 13:56:38,head_ref_force_pushed,BridgeAR
1852478114,2018-09-18 14:01:24,mentioned,BridgeAR
1852478115,2018-09-18 14:01:24,subscribed,BridgeAR
1852496206,2018-09-18 14:07:32,renamed,BridgeAR
1852526327,2018-09-18 14:17:40,head_ref_force_pushed,BridgeAR
1854918392,2018-09-19 12:35:11,mentioned,BridgeAR
1854918393,2018-09-19 12:35:11,subscribed,BridgeAR
1854937453,2018-09-19 12:43:18,mentioned,BridgeAR
1854937454,2018-09-19 12:43:18,subscribed,BridgeAR
1854981255,2018-09-19 13:01:30,mentioned,BridgeAR
1854981257,2018-09-19 13:01:30,subscribed,BridgeAR
1854983514,2018-09-19 13:02:22,mentioned,BridgeAR
1854983515,2018-09-19 13:02:22,subscribed,BridgeAR
1857353562,2018-09-20 10:50:03,unlabeled,BridgeAR
1862122071,2018-09-23 20:25:13,labeled,BridgeAR
1864998573,2018-09-25 08:05:56,closed,BridgeAR
1864998893,2018-09-25 08:06:07,referenced,BridgeAR
1783064877,2018-08-10 18:01:07,labeled,BridgeAR
1780081635,2018-08-09 12:36:32,mentioned,BridgeAR
1780081637,2018-08-09 12:36:32,subscribed,BridgeAR
1780804949,2018-08-09 17:48:15,labeled,BridgeAR
1780805680,2018-08-09 17:48:40,unlabeled,BridgeAR
1780840557,2018-08-09 18:05:51,labeled,BridgeAR
1782317608,2018-08-10 11:45:33,head_ref_force_pushed,BridgeAR
1780073987,2018-08-09 12:32:37,mentioned,BridgeAR
1780073988,2018-08-09 12:32:37,subscribed,BridgeAR
1780835077,2018-08-09 18:03:01,labeled,BridgeAR
1784960130,2018-08-13 09:57:22,referenced,BridgeAR
1784960237,2018-08-13 09:57:25,closed,BridgeAR
1780067017,2018-08-09 12:29:12,review_requested,BridgeAR
1780067039,2018-08-09 12:29:13,mentioned,BridgeAR
1780067040,2018-08-09 12:29:13,subscribed,BridgeAR
1780815866,2018-08-09 17:53:38,labeled,BridgeAR
1784355117,2018-08-13 00:44:18,review_requested,BridgeAR
1784355294,2018-08-13 00:44:42,review_requested,BridgeAR
1784355295,2018-08-13 00:44:42,review_requested,BridgeAR
1784355296,2018-08-13 00:44:42,review_requested,BridgeAR
1785009590,2018-08-13 10:24:07,referenced,BridgeAR
1785009737,2018-08-13 10:24:11,closed,BridgeAR
1880221713,2018-10-02 19:26:31,referenced,BridgeAR
1786134942,2018-08-13 18:55:58,subscribed,BridgeAR
1830630568,2018-09-06 14:52:53,labeled,BridgeAR
1880221765,2018-10-02 19:26:32,referenced,BridgeAR
1778222770,2018-08-08 16:33:08,mentioned,BridgeAR
1778222771,2018-08-08 16:33:08,subscribed,BridgeAR
1780061425,2018-08-09 12:26:23,labeled,BridgeAR
1790508618,2018-08-15 17:10:21,head_ref_force_pushed,BridgeAR
1790530486,2018-08-15 17:20:57,unlabeled,BridgeAR
1790530761,2018-08-15 17:21:05,labeled,BridgeAR
1790530764,2018-08-15 17:21:06,labeled,BridgeAR
1790531143,2018-08-15 17:21:19,labeled,BridgeAR
1790954407,2018-08-15 20:51:55,review_requested,BridgeAR
1790954409,2018-08-15 20:51:55,review_requested,BridgeAR
1790954410,2018-08-15 20:51:55,review_requested,BridgeAR
1790954412,2018-08-15 20:51:55,review_requested,BridgeAR
1790954982,2018-08-15 20:52:12,subscribed,BridgeAR
1790955000,2018-08-15 20:52:12,subscribed,BridgeAR
1791118651,2018-08-15 22:22:10,labeled,BridgeAR
1791118655,2018-08-15 22:22:11,labeled,BridgeAR
1791118657,2018-08-15 22:22:11,labeled,BridgeAR
1793606660,2018-08-16 23:49:20,review_requested,BridgeAR
1793606661,2018-08-16 23:49:20,review_requested,BridgeAR
1793606662,2018-08-16 23:49:20,review_requested,BridgeAR
1793606664,2018-08-16 23:49:20,review_requested,BridgeAR
1793606666,2018-08-16 23:49:20,review_requested,BridgeAR
1795059108,2018-08-17 16:23:58,review_requested,BridgeAR
1796409647,2018-08-19 16:36:28,mentioned,BridgeAR
1796409648,2018-08-19 16:36:28,subscribed,BridgeAR
1796443795,2018-08-19 18:31:00,head_ref_force_pushed,BridgeAR
1796551882,2018-08-20 00:12:58,referenced,BridgeAR
1796552287,2018-08-20 00:13:51,closed,BridgeAR
2192072303,2019-03-10 00:51:36,closed,BridgeAR
1776874218,2018-08-08 05:17:31,subscribed,BridgeAR
1828847023,2018-09-05 20:31:42,labeled,BridgeAR
1776521930,2018-08-07 23:19:01,subscribed,BridgeAR
1776231190,2018-08-07 20:23:37,subscribed,BridgeAR
1775114490,2018-08-07 12:13:38,subscribed,BridgeAR
1822240739,2018-09-02 12:59:13,closed,BridgeAR
2010440776,2018-12-06 17:13:05,referenced,BridgeAR
2012344342,2018-12-07 12:40:29,referenced,BridgeAR
2012394002,2018-12-07 13:07:05,referenced,BridgeAR
2061822398,2019-01-09 01:25:40,referenced,BridgeAR
2061825994,2019-01-09 01:28:35,referenced,BridgeAR
2064645400,2019-01-10 00:30:41,referenced,BridgeAR
2078129012,2019-01-16 17:56:57,referenced,BridgeAR
2078129067,2019-01-16 17:56:59,referenced,BridgeAR
2078129086,2019-01-16 17:56:59,referenced,BridgeAR
2078129113,2019-01-16 17:56:59,referenced,BridgeAR
2185687963,2019-03-06 23:21:42,referenced,BridgeAR
2198445152,2019-03-12 20:48:39,referenced,BridgeAR
2202875796,2019-03-14 10:11:31,referenced,BridgeAR
1773332714,2018-08-06 16:31:30,mentioned,BridgeAR
1773332717,2018-08-06 16:31:30,subscribed,BridgeAR
1779833187,2018-08-09 10:19:38,labeled,BridgeAR
1780028143,2018-08-09 12:08:57,referenced,BridgeAR
1780028245,2018-08-09 12:09:01,closed,BridgeAR
1784778767,2018-08-13 08:26:14,mentioned,BridgeAR
1784778771,2018-08-13 08:26:14,subscribed,BridgeAR
1796454233,2018-08-19 19:04:46,mentioned,BridgeAR
1796454234,2018-08-19 19:04:46,subscribed,BridgeAR
1814826873,2018-08-29 06:47:25,mentioned,BridgeAR
1814826874,2018-08-29 06:47:25,subscribed,BridgeAR
1879928961,2018-10-02 17:17:49,labeled,BridgeAR
1879928964,2018-10-02 17:17:49,unlabeled,BridgeAR
1879929334,2018-10-02 17:17:58,labeled,BridgeAR
1879929338,2018-10-02 17:17:58,labeled,BridgeAR
1879930037,2018-10-02 17:18:16,removed_from_project,BridgeAR
1783224694,2018-08-10 19:30:40,subscribed,BridgeAR
1829415118,2018-09-06 04:05:17,mentioned,BridgeAR
1829415119,2018-09-06 04:05:17,subscribed,BridgeAR
1883411816,2018-10-04 01:23:21,subscribed,BridgeAR
1928469865,2018-10-26 10:23:46,subscribed,BridgeAR
1942303129,2018-11-02 07:28:27,subscribed,BridgeAR
1880221823,2018-10-02 19:26:33,referenced,BridgeAR
1880222028,2018-10-02 19:26:37,referenced,BridgeAR
1772719842,2018-08-06 12:05:49,subscribed,BridgeAR
1771805460,2018-08-06 00:04:06,review_requested,BridgeAR
1771805472,2018-08-06 00:04:06,mentioned,BridgeAR
1771805473,2018-08-06 00:04:06,subscribed,BridgeAR
1773324749,2018-08-06 16:27:47,labeled,BridgeAR
1780033982,2018-08-09 12:12:03,referenced,BridgeAR
1780034514,2018-08-09 12:12:22,closed,BridgeAR
1771801643,2018-08-05 23:53:25,mentioned,BridgeAR
1771801644,2018-08-05 23:53:25,subscribed,BridgeAR
1773325235,2018-08-06 16:28:00,labeled,BridgeAR
1780031160,2018-08-09 12:10:34,referenced,BridgeAR
1780031259,2018-08-09 12:10:37,closed,BridgeAR
1828864101,2018-09-05 20:39:50,labeled,BridgeAR
1771768444,2018-08-05 22:16:35,reopened,BridgeAR
1771768525,2018-08-05 22:16:48,labeled,BridgeAR
1771768526,2018-08-05 22:16:48,unlabeled,BridgeAR
1771768527,2018-08-05 22:16:48,unlabeled,BridgeAR
1772264609,2018-08-06 08:14:46,mentioned,BridgeAR
1772264611,2018-08-06 08:14:46,subscribed,BridgeAR
1785770313,2018-08-13 16:07:38,mentioned,BridgeAR
1785770314,2018-08-13 16:07:38,subscribed,BridgeAR
1785823684,2018-08-13 16:30:47,mentioned,BridgeAR
1785823685,2018-08-13 16:30:47,subscribed,BridgeAR
1879805753,2018-10-02 16:25:06,referenced,BridgeAR
1879808693,2018-10-02 16:26:23,closed,BridgeAR
1914997173,2018-10-19 15:01:12,mentioned,BridgeAR
1914997176,2018-10-19 15:01:12,subscribed,BridgeAR
2192072626,2019-03-10 00:52:48,labeled,BridgeAR
2200612068,2019-03-13 15:16:38,referenced,BridgeAR
2201182137,2019-03-13 18:13:58,referenced,BridgeAR
2202876015,2019-03-14 10:11:34,referenced,BridgeAR
1771623538,2018-08-05 14:19:29,subscribed,BridgeAR
1771314620,2018-08-04 16:54:12,subscribed,BridgeAR
1773938817,2018-08-06 21:51:44,subscribed,BridgeAR
1771182267,2018-08-04 08:46:44,review_requested,BridgeAR
1771182278,2018-08-04 08:46:45,mentioned,BridgeAR
1771182279,2018-08-04 08:46:45,subscribed,BridgeAR
1773339661,2018-08-06 16:34:58,closed,BridgeAR
1771182015,2018-08-04 08:45:42,labeled,BridgeAR
1771182016,2018-08-04 08:45:42,review_requested,BridgeAR
1771182017,2018-08-04 08:45:43,mentioned,BridgeAR
1771182018,2018-08-04 08:45:43,subscribed,BridgeAR
1783589143,2018-08-11 00:31:59,labeled,BridgeAR
1822234985,2018-09-02 12:41:46,mentioned,BridgeAR
1822234986,2018-09-02 12:41:46,subscribed,BridgeAR
2036282358,2018-12-19 17:20:57,closed,BridgeAR
1880221716,2018-10-02 19:26:31,referenced,BridgeAR
1880222075,2018-10-02 19:26:37,referenced,BridgeAR
1770824283,2018-08-03 20:51:23,subscribed,BridgeAR
1770824305,2018-08-03 20:51:23,subscribed,BridgeAR
1773978576,2018-08-06 22:20:10,subscribed,BridgeAR
1770632623,2018-08-03 18:56:22,mentioned,BridgeAR
1770632624,2018-08-03 18:56:22,subscribed,BridgeAR
1770638040,2018-08-03 18:59:19,labeled,BridgeAR
1770642192,2018-08-03 19:01:30,labeled,BridgeAR
1770642605,2018-08-03 19:01:44,labeled,BridgeAR
1773327163,2018-08-06 16:28:52,subscribed,BridgeAR
1773327174,2018-08-06 16:28:52,subscribed,BridgeAR
1778223255,2018-08-08 16:33:22,closed,BridgeAR
1772032966,2018-08-06 05:36:08,subscribed,BridgeAR
1778268371,2018-08-08 16:54:20,subscribed,BridgeAR
1829000405,2018-09-05 21:45:41,closed,BridgeAR
1831938404,2018-09-07 03:51:33,mentioned,BridgeAR
1831938405,2018-09-07 03:51:33,subscribed,BridgeAR
1774375097,2018-08-07 05:07:19,mentioned,BridgeAR
1774375098,2018-08-07 05:07:19,subscribed,BridgeAR
1806894852,2018-08-24 05:29:07,subscribed,BridgeAR
1880221842,2018-10-02 19:26:33,referenced,BridgeAR
1880221845,2018-10-02 19:26:33,referenced,BridgeAR
1769146939,2018-08-03 04:46:08,subscribed,BridgeAR
1829003698,2018-09-05 21:47:50,labeled,BridgeAR
2192073100,2019-03-10 00:54:41,closed,BridgeAR
1767630585,2018-08-02 13:15:05,subscribed,BridgeAR
1821399235,2018-08-31 20:09:51,review_requested,BridgeAR
1821400452,2018-08-31 20:10:32,labeled,BridgeAR
1880221701,2018-10-02 19:26:30,referenced,BridgeAR
1880221964,2018-10-02 19:26:36,referenced,BridgeAR
1766490257,2018-08-01 23:49:08,review_requested,BridgeAR
1880221976,2018-10-02 19:26:36,referenced,BridgeAR
1768218014,2018-08-02 17:16:59,mentioned,BridgeAR
1768218015,2018-08-02 17:16:59,subscribed,BridgeAR
1880221847,2018-10-02 19:26:33,referenced,BridgeAR
1766501428,2018-08-02 00:00:13,labeled,BridgeAR
1766501430,2018-08-02 00:00:13,labeled,BridgeAR
1766501267,2018-08-02 00:00:03,labeled,BridgeAR
1766501271,2018-08-02 00:00:03,labeled,BridgeAR
1764373063,2018-08-01 06:03:42,subscribed,BridgeAR
1829129092,2018-09-05 23:19:41,closed,BridgeAR
1762431275,2018-07-31 11:07:54,labeled,BridgeAR
1762431281,2018-07-31 11:07:54,labeled,BridgeAR
1762097920,2018-07-31 08:27:56,subscribed,BridgeAR
1762111309,2018-07-31 08:34:26,mentioned,BridgeAR
1762111311,2018-07-31 08:34:26,subscribed,BridgeAR
1762014285,2018-07-31 07:46:17,subscribed,BridgeAR
1829093676,2018-09-05 22:50:33,closed,BridgeAR
1761798925,2018-07-31 05:04:40,subscribed,BridgeAR
2192073888,2019-03-10 00:57:25,closed,BridgeAR
1763159018,2018-07-31 16:16:59,subscribed,BridgeAR
1761062946,2018-07-30 19:42:59,labeled,BridgeAR
1761062951,2018-07-30 19:42:59,labeled,BridgeAR
1759314954,2018-07-30 05:26:38,subscribed,BridgeAR
1766285307,2018-08-01 21:21:45,subscribed,BridgeAR
1760633659,2018-07-30 16:28:47,mentioned,BridgeAR
1760633661,2018-07-30 16:28:47,subscribed,BridgeAR
1758729269,2018-07-29 01:59:30,labeled,BridgeAR
1758729469,2018-07-29 02:00:17,labeled,BridgeAR
2093151131,2019-01-23 23:53:28,pinned,BridgeAR
1880221699,2018-10-02 19:26:30,referenced,BridgeAR
1880221700,2018-10-02 19:26:30,referenced,BridgeAR
1757144837,2018-07-27 12:16:37,subscribed,BridgeAR
1880221832,2018-10-02 19:26:33,referenced,BridgeAR
1764840448,2018-08-01 10:13:02,mentioned,BridgeAR
1764840450,2018-08-01 10:13:02,subscribed,BridgeAR
1828496338,2018-09-05 17:46:12,review_requested,BridgeAR
1828496339,2018-09-05 17:46:12,review_requested,BridgeAR
1828496341,2018-09-05 17:46:12,review_requested,BridgeAR
1828496343,2018-09-05 17:46:12,review_requested,BridgeAR
1828496346,2018-09-05 17:46:12,review_requested,BridgeAR
1828496347,2018-09-05 17:46:12,review_requested,BridgeAR
1828496350,2018-09-05 17:46:12,review_requested,BridgeAR
1828496351,2018-09-05 17:46:12,review_requested,BridgeAR
1828496354,2018-09-05 17:46:12,review_requested,BridgeAR
1828496356,2018-09-05 17:46:12,review_requested,BridgeAR
1828496359,2018-09-05 17:46:12,review_requested,BridgeAR
1828496363,2018-09-05 17:46:12,review_requested,BridgeAR
1828496366,2018-09-05 17:46:12,review_requested,BridgeAR
1761441487,2018-07-30 23:07:18,subscribed,BridgeAR
1753671800,2018-07-25 21:38:39,subscribed,BridgeAR
1753645113,2018-07-25 21:23:53,subscribed,BridgeAR
1753419969,2018-07-25 19:27:21,subscribed,BridgeAR
1752282694,2018-07-25 10:44:54,subscribed,BridgeAR
1751665034,2018-07-25 04:10:21,subscribed,BridgeAR
1751703623,2018-07-25 04:55:29,mentioned,BridgeAR
1751703624,2018-07-25 04:55:29,subscribed,BridgeAR
1770402725,2018-08-03 16:52:02,subscribed,BridgeAR
1746601678,2018-07-22 22:38:55,subscribed,BridgeAR
1746522053,2018-07-22 18:19:21,subscribed,BridgeAR
1746287278,2018-07-22 03:25:21,subscribed,BridgeAR
1758273205,2018-07-27 23:00:55,subscribed,BridgeAR
1799054491,2018-08-21 01:43:26,mentioned,BridgeAR
1799054492,2018-08-21 01:43:26,subscribed,BridgeAR
1770956428,2018-08-03 22:33:21,subscribed,BridgeAR
1771317847,2018-08-04 17:02:54,subscribed,BridgeAR
1771335476,2018-08-04 17:59:53,subscribed,BridgeAR
1771353920,2018-08-04 19:00:57,subscribed,BridgeAR
1771374024,2018-08-04 20:15:31,subscribed,BridgeAR
1771389032,2018-08-04 21:11:26,subscribed,BridgeAR
1773715356,2018-08-06 19:45:32,subscribed,BridgeAR
1741906477,2018-07-19 08:03:50,mentioned,BridgeAR
1741906478,2018-07-19 08:03:50,subscribed,BridgeAR
1743029065,2018-07-19 16:38:45,subscribed,BridgeAR
1745376404,2018-07-20 18:03:48,subscribed,BridgeAR
1740519525,2018-07-18 15:56:25,subscribed,BridgeAR
1776467878,2018-08-07 22:36:08,mentioned,BridgeAR
1776467880,2018-08-07 22:36:08,subscribed,BridgeAR
1880221884,2018-10-02 19:26:34,referenced,BridgeAR
1740293638,2018-07-18 14:30:30,mentioned,BridgeAR
1740293641,2018-07-18 14:30:30,subscribed,BridgeAR
1757748038,2018-07-27 17:18:00,closed,BridgeAR
1757748262,2018-07-27 17:18:06,referenced,BridgeAR
1807721398,2018-08-24 13:55:49,mentioned,BridgeAR
1807721400,2018-08-24 13:55:49,subscribed,BridgeAR
1739967877,2018-07-18 12:11:54,subscribed,BridgeAR
1740511681,2018-07-18 15:53:25,referenced,BridgeAR
1740511902,2018-07-18 15:53:27,closed,BridgeAR
1738445859,2018-07-17 18:44:25,mentioned,BridgeAR
1738445860,2018-07-17 18:44:25,subscribed,BridgeAR
1738445934,2018-07-17 18:44:26,subscribed,BridgeAR
1738652437,2018-07-17 20:28:33,mentioned,BridgeAR
1738652439,2018-07-17 20:28:33,subscribed,BridgeAR
1738945127,2018-07-17 23:42:21,mentioned,BridgeAR
1738945128,2018-07-17 23:42:21,subscribed,BridgeAR
1766512041,2018-08-02 00:11:23,mentioned,BridgeAR
1766512042,2018-08-02 00:11:23,subscribed,BridgeAR
1766521607,2018-08-02 00:21:41,mentioned,BridgeAR
1766521609,2018-08-02 00:21:41,subscribed,BridgeAR
1767009687,2018-08-02 07:59:23,mentioned,BridgeAR
1767009690,2018-08-02 07:59:23,subscribed,BridgeAR
1770205849,2018-08-03 15:14:43,mentioned,BridgeAR
1770205851,2018-08-03 15:14:43,subscribed,BridgeAR
1774076959,2018-08-06 23:47:16,mentioned,BridgeAR
1774076960,2018-08-06 23:47:16,subscribed,BridgeAR
1776419705,2018-08-07 22:03:00,mentioned,BridgeAR
1776419706,2018-08-07 22:03:00,subscribed,BridgeAR
1776445703,2018-08-07 22:19:34,mentioned,BridgeAR
1776445704,2018-08-07 22:19:34,subscribed,BridgeAR
1776539543,2018-08-07 23:33:42,mentioned,BridgeAR
1776539544,2018-08-07 23:33:42,subscribed,BridgeAR
1777053144,2018-08-08 07:32:22,mentioned,BridgeAR
1777053145,2018-08-08 07:32:22,subscribed,BridgeAR
1782176170,2018-08-10 10:22:21,labeled,BridgeAR
1786597863,2018-08-13 23:16:24,mentioned,BridgeAR
1786597864,2018-08-13 23:16:24,subscribed,BridgeAR
1808857699,2018-08-25 04:46:51,mentioned,BridgeAR
1808857700,2018-08-25 04:46:51,subscribed,BridgeAR
1738393386,2018-07-17 18:18:59,subscribed,BridgeAR
1752447618,2018-07-25 12:18:52,closed,BridgeAR
1737884100,2018-07-17 14:38:49,subscribed,BridgeAR
1880222006,2018-10-02 19:26:36,referenced,BridgeAR
2418622608,2019-06-17 19:14:37,referenced,BridgeAR
1736162326,2018-07-16 20:15:25,subscribed,BridgeAR
1736334725,2018-07-16 21:44:38,subscribed,BridgeAR
1736802975,2018-07-17 05:28:02,mentioned,BridgeAR
1736802978,2018-07-17 05:28:02,subscribed,BridgeAR
1736814853,2018-07-17 05:35:24,mentioned,BridgeAR
1736814856,2018-07-17 05:35:24,subscribed,BridgeAR
1736846653,2018-07-17 06:06:05,subscribed,BridgeAR
1735648168,2018-07-16 15:45:17,review_requested,BridgeAR
1735648227,2018-07-16 15:45:18,mentioned,BridgeAR
1735648230,2018-07-16 15:45:18,subscribed,BridgeAR
1735651238,2018-07-16 15:46:35,labeled,BridgeAR
1738323917,2018-07-17 17:46:02,closed,BridgeAR
1735209529,2018-07-16 12:44:07,mentioned,BridgeAR
1735209530,2018-07-16 12:44:07,subscribed,BridgeAR
2078128977,2019-01-16 17:56:57,referenced,BridgeAR
1755658216,2018-07-26 17:58:08,subscribed,BridgeAR
1733908088,2018-07-14 15:36:45,labeled,BridgeAR
1733908089,2018-07-14 15:36:45,labeled,BridgeAR
1733908100,2018-07-14 15:36:46,mentioned,BridgeAR
1733908102,2018-07-14 15:36:46,subscribed,BridgeAR
1760404589,2018-07-30 15:00:22,subscribed,BridgeAR
1733529293,2018-07-13 21:57:21,subscribed,BridgeAR
1880221736,2018-10-02 19:26:31,referenced,BridgeAR
1740439376,2018-07-18 15:24:40,referenced,BridgeAR
1740459892,2018-07-18 15:32:33,closed,BridgeAR
1731541352,2018-07-13 00:18:30,mentioned,BridgeAR
1731541353,2018-07-13 00:18:30,subscribed,BridgeAR
1731540278,2018-07-13 00:17:18,labeled,BridgeAR
1730545277,2018-07-12 15:01:19,mentioned,BridgeAR
1730545279,2018-07-12 15:01:19,subscribed,BridgeAR
1731570157,2018-07-13 00:53:02,labeled,BridgeAR
1733256475,2018-07-13 19:04:12,labeled,BridgeAR
1734872203,2018-07-16 09:25:53,referenced,BridgeAR
1734872296,2018-07-16 09:25:57,closed,BridgeAR
1730504808,2018-07-12 14:46:21,labeled,BridgeAR
1730504809,2018-07-12 14:46:21,labeled,BridgeAR
1730504811,2018-07-12 14:46:21,labeled,BridgeAR
1730504812,2018-07-12 14:46:21,labeled,BridgeAR
1730504813,2018-07-12 14:46:21,labeled,BridgeAR
1730504859,2018-07-12 14:46:23,mentioned,BridgeAR
1730504860,2018-07-12 14:46:23,subscribed,BridgeAR
1730987663,2018-07-12 18:25:30,renamed,BridgeAR
1767647451,2018-08-02 13:22:26,closed,BridgeAR
1731489885,2018-07-12 23:24:04,subscribed,BridgeAR
1838168561,2018-09-11 10:28:04,subscribed,BridgeAR
1731448854,2018-07-12 22:47:15,labeled,BridgeAR
1731456760,2018-07-12 22:53:56,labeled,BridgeAR
1731463289,2018-07-12 22:59:38,review_dismissed,BridgeAR
1731470213,2018-07-12 23:05:23,labeled,BridgeAR
1731473635,2018-07-12 23:08:06,closed,BridgeAR
1731479381,2018-07-12 23:13:49,labeled,BridgeAR
1740467706,2018-07-18 15:35:42,referenced,BridgeAR
1740467917,2018-07-18 15:35:48,closed,BridgeAR
1747167149,2018-07-23 08:51:50,mentioned,BridgeAR
1747167150,2018-07-23 08:51:51,subscribed,BridgeAR
1731481436,2018-07-12 23:15:52,labeled,BridgeAR
1731481825,2018-07-12 23:16:10,labeled,BridgeAR
1731482156,2018-07-12 23:16:32,labeled,BridgeAR
1731485343,2018-07-12 23:19:41,mentioned,BridgeAR
1731485344,2018-07-12 23:19:41,subscribed,BridgeAR
1740424433,2018-07-18 15:18:58,referenced,BridgeAR
1740425138,2018-07-18 15:19:14,closed,BridgeAR
1783247700,2018-08-10 19:44:16,mentioned,BridgeAR
1783247701,2018-08-10 19:44:16,subscribed,BridgeAR
2192074245,2019-03-10 00:59:07,closed,BridgeAR
1731494027,2018-07-12 23:28:00,renamed,BridgeAR
1740411765,2018-07-18 15:14:10,referenced,BridgeAR
1740411847,2018-07-18 15:14:11,closed,BridgeAR
1731494928,2018-07-12 23:28:55,labeled,BridgeAR
1740222093,2018-07-18 14:03:11,renamed,BridgeAR
1731505469,2018-07-12 23:39:40,labeled,BridgeAR
1731505605,2018-07-12 23:39:48,labeled,BridgeAR
1726685347,2018-07-10 22:33:19,mentioned,BridgeAR
1726685348,2018-07-10 22:33:19,subscribed,BridgeAR
1726685381,2018-07-10 22:33:20,subscribed,BridgeAR
1731532358,2018-07-13 00:08:25,labeled,BridgeAR
1723994489,2018-07-09 19:57:48,subscribed,BridgeAR
1731655638,2018-07-13 02:30:26,subscribed,BridgeAR
1743985059,2018-07-20 04:22:57,subscribed,BridgeAR
1743989876,2018-07-20 04:29:14,mentioned,BridgeAR
1743989877,2018-07-20 04:29:14,subscribed,BridgeAR
1743989926,2018-07-20 04:29:16,subscribed,BridgeAR
1723832658,2018-07-09 18:33:13,subscribed,BridgeAR
1731540882,2018-07-13 00:18:03,labeled,BridgeAR
1945305236,2018-11-05 04:45:56,subscribed,BridgeAR
1721998811,2018-07-08 21:38:41,subscribed,BridgeAR
1721638674,2018-07-07 22:38:09,subscribed,BridgeAR
1746487124,2018-07-22 16:25:03,subscribed,BridgeAR
1880222189,2018-10-02 19:26:39,referenced,BridgeAR
1880221711,2018-10-02 19:26:31,referenced,BridgeAR
1721001666,2018-07-06 20:12:59,subscribed,BridgeAR
1761239989,2018-07-30 21:06:29,mentioned,BridgeAR
1761239991,2018-07-30 21:06:29,subscribed,BridgeAR
1761374558,2018-07-30 22:20:57,review_requested,BridgeAR
1780862808,2018-08-09 18:16:49,mentioned,BridgeAR
1780862809,2018-08-09 18:16:49,subscribed,BridgeAR
1782671134,2018-08-10 14:44:09,labeled,BridgeAR
2192074706,2019-03-10 01:00:47,closed,BridgeAR
1719162334,2018-07-05 22:44:03,subscribed,BridgeAR
1783249516,2018-08-10 19:45:16,mentioned,BridgeAR
1783249518,2018-08-10 19:45:16,subscribed,BridgeAR
1717077534,2018-07-05 02:05:45,subscribed,BridgeAR
1721554004,2018-07-07 17:10:29,subscribed,BridgeAR
1794812342,2018-08-17 14:31:21,closed,BridgeAR
1745252105,2018-07-20 16:56:26,mentioned,BridgeAR
1745252106,2018-07-20 16:56:26,subscribed,BridgeAR
2042946354,2018-12-24 10:05:14,subscribed,BridgeAR
1740286133,2018-07-18 14:27:48,closed,BridgeAR
1721633085,2018-07-07 22:13:10,subscribed,BridgeAR
1713274527,2018-07-03 07:52:04,subscribed,BridgeAR
1712800410,2018-07-03 00:25:31,labeled,BridgeAR
1712800411,2018-07-03 00:25:31,labeled,BridgeAR
1712800414,2018-07-03 00:25:31,review_requested,BridgeAR
1712800416,2018-07-03 00:25:31,review_requested,BridgeAR
1712800417,2018-07-03 00:25:31,review_requested,BridgeAR
1712800419,2018-07-03 00:25:31,review_requested,BridgeAR
1712800420,2018-07-03 00:25:31,review_requested,BridgeAR
1712800421,2018-07-03 00:25:31,review_requested,BridgeAR
1712800422,2018-07-03 00:25:32,review_requested,BridgeAR
1712800423,2018-07-03 00:25:32,review_requested,BridgeAR
1712800428,2018-07-03 00:25:32,mentioned,BridgeAR
1712800429,2018-07-03 00:25:32,subscribed,BridgeAR
1733284253,2018-07-13 19:20:16,head_ref_force_pushed,BridgeAR
1733287099,2018-07-13 19:21:57,unlabeled,BridgeAR
1733697521,2018-07-14 01:54:54,review_requested,BridgeAR
1733708074,2018-07-14 02:30:37,subscribed,BridgeAR
1734879816,2018-07-16 09:30:06,review_requested,BridgeAR
1735650670,2018-07-16 15:46:19,review_requested,BridgeAR
