id,date,creator_login
381457304,2018-04-16 01:44:19,BridgeAR
382390717,2018-04-18 13:42:53,BridgeAR
381434545,2018-04-15 20:13:28,BridgeAR
381450538,2018-04-16 00:29:30,BridgeAR
381452139,2018-04-16 00:51:43,BridgeAR
381470781,2018-04-16 03:33:10,BridgeAR
381604174,2018-04-16 13:44:28,BridgeAR
381434579,2018-04-15 20:14:03,BridgeAR
384258124,2018-04-25 11:45:22,BridgeAR
385257036,2018-04-29 14:53:51,BridgeAR
383400121,2018-04-22 17:59:48,BridgeAR
381435189,2018-04-15 20:23:44,BridgeAR
381435549,2018-04-15 20:29:36,BridgeAR
381435703,2018-04-15 20:31:38,BridgeAR
381435743,2018-04-15 20:32:04,BridgeAR
383494148,2018-04-23 08:22:50,BridgeAR
381435930,2018-04-15 20:34:39,BridgeAR
383374052,2018-04-22 11:16:45,BridgeAR
383493628,2018-04-23 08:21:03,BridgeAR
381436707,2018-04-15 20:46:15,BridgeAR
383374202,2018-04-22 11:19:29,BridgeAR
383582799,2018-04-23 13:52:16,BridgeAR
383494628,2018-04-23 08:24:28,BridgeAR
383494759,2018-04-23 08:24:51,BridgeAR
383495265,2018-04-23 08:26:34,BridgeAR
383583294,2018-04-23 13:53:42,BridgeAR
383613404,2018-04-23 15:19:05,BridgeAR
383844372,2018-04-24 08:15:04,BridgeAR
392969107,2018-05-29 22:31:48,BridgeAR
426569308,2018-10-03 09:24:41,BridgeAR
471233288,2019-03-09 23:56:53,BridgeAR
381471030,2018-04-16 03:35:25,BridgeAR
387242161,2018-05-07 23:58:57,BridgeAR
388404300,2018-05-11 15:50:03,BridgeAR
381156749,2018-04-13 14:40:17,BridgeAR
381146358,2018-04-13 14:06:22,BridgeAR
381154627,2018-04-13 14:33:23,BridgeAR
381156383,2018-04-13 14:39:07,BridgeAR
381181419,2018-04-13 15:58:56,BridgeAR
381649481,2018-04-16 15:39:29,BridgeAR
382190620,2018-04-17 23:31:10,BridgeAR
382894831,2018-04-19 22:03:55,BridgeAR
381119391,2018-04-13 12:26:18,BridgeAR
381137077,2018-04-13 13:35:01,BridgeAR
381639096,2018-04-16 15:10:17,BridgeAR
381150367,2018-04-13 14:20:14,BridgeAR
381087951,2018-04-13 10:00:11,BridgeAR
381229803,2018-04-13 18:53:12,BridgeAR
381079376,2018-04-13 09:27:13,BridgeAR
383383954,2018-04-22 14:05:08,BridgeAR
384256728,2018-04-25 11:39:15,BridgeAR
385256894,2018-04-29 14:51:46,BridgeAR
481263730,2019-04-09 13:59:12,BridgeAR
488835974,2019-05-02 21:18:56,BridgeAR
380993379,2018-04-13 01:33:02,BridgeAR
380993435,2018-04-13 01:33:25,BridgeAR
381004891,2018-04-13 02:46:24,BridgeAR
381067716,2018-04-13 08:43:35,BridgeAR
381077367,2018-04-13 09:19:53,BridgeAR
381086931,2018-04-13 09:56:06,BridgeAR
381103071,2018-04-13 11:08:21,BridgeAR
381110958,2018-04-13 11:46:51,BridgeAR
381119733,2018-04-13 12:27:49,BridgeAR
381155692,2018-04-13 14:36:53,BridgeAR
381155831,2018-04-13 14:37:21,BridgeAR
381438695,2018-04-15 21:17:02,BridgeAR
387790905,2018-05-09 16:07:07,BridgeAR
389679481,2018-05-16 21:59:52,BridgeAR
389680096,2018-05-16 22:02:26,BridgeAR
389890767,2018-05-17 14:41:11,BridgeAR
390367182,2018-05-19 01:04:55,BridgeAR
390741429,2018-05-21 18:29:24,BridgeAR
391736614,2018-05-24 14:31:53,BridgeAR
420813786,2018-09-12 22:06:47,BridgeAR
381229370,2018-04-13 18:51:37,BridgeAR
381235906,2018-04-13 19:15:58,BridgeAR
389207951,2018-05-15 15:24:26,BridgeAR
447015820,2018-12-13 15:45:53,BridgeAR
471234329,2019-03-10 00:16:38,BridgeAR
381439663,2018-04-15 21:31:43,BridgeAR
381439678,2018-04-15 21:31:58,BridgeAR
381465366,2018-04-16 02:48:51,BridgeAR
381970798,2018-04-17 12:16:08,BridgeAR
383586752,2018-04-23 14:04:04,BridgeAR
389208574,2018-05-15 15:26:15,BridgeAR
471232494,2019-03-09 23:44:16,BridgeAR
381237326,2018-04-13 19:22:23,BridgeAR
381465180,2018-04-16 02:47:26,BridgeAR
381236968,2018-04-13 19:20:51,BridgeAR
380853019,2018-04-12 15:48:55,BridgeAR
380964905,2018-04-12 22:34:48,BridgeAR
381642611,2018-04-16 15:19:49,BridgeAR
381643334,2018-04-16 15:21:49,BridgeAR
381236346,2018-04-13 19:18:03,BridgeAR
471233198,2019-03-09 23:55:32,BridgeAR
384728394,2018-04-26 17:45:05,BridgeAR
381236097,2018-04-13 19:16:56,BridgeAR
383612174,2018-04-23 15:15:38,BridgeAR
380763063,2018-04-12 10:52:43,BridgeAR
380763264,2018-04-12 10:53:26,BridgeAR
380804147,2018-04-12 13:25:45,BridgeAR
381229161,2018-04-13 18:50:49,BridgeAR
380804383,2018-04-12 13:26:29,BridgeAR
380804805,2018-04-12 13:27:50,BridgeAR
385667098,2018-05-01 13:10:35,BridgeAR
389208676,2018-05-15 15:26:37,BridgeAR
380603727,2018-04-11 21:37:24,BridgeAR
381440376,2018-04-15 21:42:45,BridgeAR
381444084,2018-04-15 22:43:53,BridgeAR
381464734,2018-04-16 02:44:19,BridgeAR
380449842,2018-04-11 13:22:48,BridgeAR
380450542,2018-04-11 13:24:58,BridgeAR
385660177,2018-05-01 12:30:42,BridgeAR
380450205,2018-04-11 13:23:53,BridgeAR
380449330,2018-04-11 13:21:16,BridgeAR
380839329,2018-04-12 15:08:42,BridgeAR
381464335,2018-04-16 02:41:11,BridgeAR
381462900,2018-04-16 02:29:45,BridgeAR
380405093,2018-04-11 10:29:32,BridgeAR
385669259,2018-05-01 13:21:41,BridgeAR
380438164,2018-04-11 12:43:37,BridgeAR
380439854,2018-04-11 12:49:31,BridgeAR
380445949,2018-04-11 13:10:38,BridgeAR
380301441,2018-04-11 01:55:31,BridgeAR
380764813,2018-04-12 10:59:06,BridgeAR
381231997,2018-04-13 19:01:39,BridgeAR
380297598,2018-04-11 01:30:46,BridgeAR
380826755,2018-04-12 14:33:03,BridgeAR
381216014,2018-04-13 18:02:12,BridgeAR
380295778,2018-04-11 01:18:43,BridgeAR
380303085,2018-04-11 02:06:26,BridgeAR
380807257,2018-04-12 13:35:38,BridgeAR
380838478,2018-04-12 15:06:07,BridgeAR
381215634,2018-04-13 18:00:46,BridgeAR
380136045,2018-04-10 15:08:56,BridgeAR
380805664,2018-04-12 13:30:40,BridgeAR
383496935,2018-04-23 08:32:17,BridgeAR
380081164,2018-04-10 12:30:42,BridgeAR
381225481,2018-04-13 18:38:35,BridgeAR
380078538,2018-04-10 12:20:22,BridgeAR
380082529,2018-04-10 12:35:41,BridgeAR
380806156,2018-04-12 13:32:13,BridgeAR
381407369,2018-04-15 13:38:41,BridgeAR
382010380,2018-04-17 14:21:09,BridgeAR
388025533,2018-05-10 11:16:52,BridgeAR
380828149,2018-04-12 14:36:55,BridgeAR
381222945,2018-04-13 18:28:49,BridgeAR
380829219,2018-04-12 14:39:48,BridgeAR
383564452,2018-04-23 12:53:41,BridgeAR
379925443,2018-04-09 23:33:07,BridgeAR
380831119,2018-04-12 14:44:58,BridgeAR
381222297,2018-04-13 18:26:17,BridgeAR
381414518,2018-04-15 15:23:28,BridgeAR
381462525,2018-04-16 02:26:59,BridgeAR
383711662,2018-04-23 20:28:05,BridgeAR
387744518,2018-05-09 13:48:43,BridgeAR
387748069,2018-05-09 13:59:31,BridgeAR
388123385,2018-05-10 17:24:09,BridgeAR
388132967,2018-05-10 17:56:08,BridgeAR
379925575,2018-04-09 23:33:56,BridgeAR
379789865,2018-04-09 15:20:07,BridgeAR
379810371,2018-04-09 16:22:36,BridgeAR
381461026,2018-04-16 02:15:49,BridgeAR
381461159,2018-04-16 02:16:57,BridgeAR
382757930,2018-04-19 14:29:05,BridgeAR
382781863,2018-04-19 15:37:01,BridgeAR
382893630,2018-04-19 21:58:49,BridgeAR
382899051,2018-04-19 22:23:06,BridgeAR
379888916,2018-04-09 20:47:29,BridgeAR
379949455,2018-04-10 02:00:41,BridgeAR
379949605,2018-04-10 02:01:26,BridgeAR
380057449,2018-04-10 10:52:08,BridgeAR
380075834,2018-04-10 12:10:07,BridgeAR
380770212,2018-04-12 11:18:17,BridgeAR
380783379,2018-04-12 12:11:58,BridgeAR
381217919,2018-04-13 18:09:22,BridgeAR
381454838,2018-04-16 01:22:20,BridgeAR
379889930,2018-04-09 20:51:07,BridgeAR
379948838,2018-04-10 01:56:37,BridgeAR
380772255,2018-04-12 11:25:37,BridgeAR
380833074,2018-04-12 14:50:29,BridgeAR
379564292,2018-04-08 16:46:46,BridgeAR
379564866,2018-04-08 16:55:42,BridgeAR
379568447,2018-04-08 17:48:09,BridgeAR
379568747,2018-04-08 17:52:57,BridgeAR
379576050,2018-04-08 19:33:09,BridgeAR
380833755,2018-04-12 14:52:25,BridgeAR
379809506,2018-04-09 16:20:00,BridgeAR
379924833,2018-04-09 23:29:12,BridgeAR
380302066,2018-04-11 01:59:50,BridgeAR
383027468,2018-04-20 08:40:00,BridgeAR
379468013,2018-04-07 13:06:36,BridgeAR
379560392,2018-04-08 15:50:50,BridgeAR
379612290,2018-04-09 02:43:07,BridgeAR
379904317,2018-04-09 21:46:59,BridgeAR
379905077,2018-04-09 21:50:20,BridgeAR
379950695,2018-04-10 02:08:23,BridgeAR
379956419,2018-04-10 02:46:53,BridgeAR
380162810,2018-04-10 16:24:38,BridgeAR
380165224,2018-04-10 16:31:45,BridgeAR
381214802,2018-04-13 17:57:29,BridgeAR
385658762,2018-05-01 12:21:26,BridgeAR
379467437,2018-04-07 12:56:25,BridgeAR
379921528,2018-04-09 23:09:26,BridgeAR
379921364,2018-04-09 23:08:34,BridgeAR
379466938,2018-04-07 12:47:16,BridgeAR
379806494,2018-04-09 16:10:28,BridgeAR
379806571,2018-04-09 16:10:43,BridgeAR
379922165,2018-04-09 23:13:00,BridgeAR
379565770,2018-04-08 17:08:44,BridgeAR
379920933,2018-04-09 23:06:03,BridgeAR
379920557,2018-04-09 23:03:55,BridgeAR
379920693,2018-04-09 23:04:42,BridgeAR
379310768,2018-04-06 16:46:43,BridgeAR
379566317,2018-04-08 17:16:36,BridgeAR
381221706,2018-04-13 18:23:57,BridgeAR
379566410,2018-04-08 17:18:04,BridgeAR
379205797,2018-04-06 09:51:52,BridgeAR
379206082,2018-04-06 09:53:02,BridgeAR
383400084,2018-04-22 17:59:14,BridgeAR
389212640,2018-05-15 15:37:26,BridgeAR
379208208,2018-04-06 10:01:25,BridgeAR
393466496,2018-05-31 09:08:58,BridgeAR
379568300,2018-04-08 17:45:53,BridgeAR
383910179,2018-04-24 12:21:39,BridgeAR
385182676,2018-04-28 15:07:03,BridgeAR
387048688,2018-05-07 12:26:27,BridgeAR
385182624,2018-04-28 15:06:04,BridgeAR
385509414,2018-04-30 19:52:27,BridgeAR
378706072,2018-04-04 18:49:48,BridgeAR
378706997,2018-04-04 18:53:02,BridgeAR
378718597,2018-04-04 19:32:21,BridgeAR
379710860,2018-04-09 10:45:03,BridgeAR
379920052,2018-04-09 23:01:06,BridgeAR
381221514,2018-04-13 18:23:10,BridgeAR
378688606,2018-04-04 17:53:26,BridgeAR
378702356,2018-04-04 18:37:57,BridgeAR
378705559,2018-04-04 18:48:11,BridgeAR
378717971,2018-04-04 19:30:02,BridgeAR
379725079,2018-04-09 11:49:39,BridgeAR
378633999,2018-04-04 15:06:18,BridgeAR
382816094,2018-04-19 17:25:20,BridgeAR
382816164,2018-04-19 17:25:34,BridgeAR
382891964,2018-04-19 21:51:12,BridgeAR
382893153,2018-04-19 21:56:35,BridgeAR
383576869,2018-04-23 13:34:22,BridgeAR
379713192,2018-04-09 10:55:32,BridgeAR
380836659,2018-04-12 15:00:46,BridgeAR
389212963,2018-05-15 15:38:21,BridgeAR
430137507,2018-10-16 07:52:42,BridgeAR
379898523,2018-04-09 21:23:41,BridgeAR
379723886,2018-04-09 11:44:22,BridgeAR
379812967,2018-04-09 16:30:29,BridgeAR
378988138,2018-04-05 16:04:06,BridgeAR
379014665,2018-04-05 17:29:29,BridgeAR
379724615,2018-04-09 11:47:44,BridgeAR
379919917,2018-04-09 23:00:19,BridgeAR
377963793,2018-04-02 16:02:08,BridgeAR
378729929,2018-04-04 20:12:51,BridgeAR
378987086,2018-04-05 16:00:59,BridgeAR
379727355,2018-04-09 11:59:39,BridgeAR
379946353,2018-04-10 01:40:27,BridgeAR
379946397,2018-04-10 01:40:45,BridgeAR
379950301,2018-04-10 02:05:49,BridgeAR
380143841,2018-04-10 15:30:55,BridgeAR
380768680,2018-04-12 11:12:44,BridgeAR
380865415,2018-04-12 16:27:45,BridgeAR
381215155,2018-04-13 17:58:51,BridgeAR
379923167,2018-04-09 23:19:08,BridgeAR
379923267,2018-04-09 23:19:35,BridgeAR
377804324,2018-04-01 17:51:45,BridgeAR
377909697,2018-04-02 11:17:59,BridgeAR
378203999,2018-04-03 10:29:52,BridgeAR
377803485,2018-04-01 17:40:08,BridgeAR
377804754,2018-04-01 17:58:14,BridgeAR
378596799,2018-04-04 13:19:32,BridgeAR
377771825,2018-04-01 08:33:41,BridgeAR
377802957,2018-04-01 17:33:54,BridgeAR
377907578,2018-04-02 11:02:26,BridgeAR
378597393,2018-04-04 13:21:27,BridgeAR
377773571,2018-04-01 09:11:15,BridgeAR
377970221,2018-04-02 16:28:19,BridgeAR
377970923,2018-04-02 16:31:09,BridgeAR
377977770,2018-04-02 16:57:22,BridgeAR
378059390,2018-04-02 21:58:07,BridgeAR
378600870,2018-04-04 13:32:17,BridgeAR
378601014,2018-04-04 13:32:45,BridgeAR
378699207,2018-04-04 18:27:40,BridgeAR
378701653,2018-04-04 18:35:47,BridgeAR
378712897,2018-04-04 19:11:51,BridgeAR
379832794,2018-04-09 17:36:16,BridgeAR
380783180,2018-04-12 12:11:06,BridgeAR
380801151,2018-04-12 13:16:17,BridgeAR
380908192,2018-04-12 18:51:35,BridgeAR
381465955,2018-04-16 02:53:45,BridgeAR
382758339,2018-04-19 14:30:09,BridgeAR
383487919,2018-04-23 07:59:00,BridgeAR
383501334,2018-04-23 08:48:20,BridgeAR
377771157,2018-04-01 08:20:26,BridgeAR
378574771,2018-04-04 11:57:38,BridgeAR
378603112,2018-04-04 13:39:33,BridgeAR
377765581,2018-04-01 06:14:50,BridgeAR
377766532,2018-04-01 06:40:10,BridgeAR
377771883,2018-04-01 08:35:00,BridgeAR
377965358,2018-04-02 16:08:21,BridgeAR
378598708,2018-04-04 13:25:31,BridgeAR
378870029,2018-04-05 09:08:54,BridgeAR
379918844,2018-04-09 22:54:32,BridgeAR
379818414,2018-04-09 16:48:05,BridgeAR
426772552,2018-10-03 19:41:36,BridgeAR
471235006,2019-03-10 00:30:31,BridgeAR
471720250,2019-03-11 20:39:26,BridgeAR
480358057,2019-04-05 17:30:34,BridgeAR
379919342,2018-04-09 22:57:04,BridgeAR
379886273,2018-04-09 20:37:53,BridgeAR
379826285,2018-04-09 17:14:17,BridgeAR
379828584,2018-04-09 17:22:38,BridgeAR
379828695,2018-04-09 17:23:00,BridgeAR
389213411,2018-05-15 15:39:37,BridgeAR
377216193,2018-03-29 12:14:23,BridgeAR
376812137,2018-03-28 08:54:40,BridgeAR
376826496,2018-03-28 09:43:27,BridgeAR
376828315,2018-03-28 09:50:19,BridgeAR
377206512,2018-03-29 11:30:19,BridgeAR
377208565,2018-03-29 11:40:17,BridgeAR
378175290,2018-04-03 08:45:37,BridgeAR
379828224,2018-04-09 17:21:26,BridgeAR
379830425,2018-04-09 17:28:29,BridgeAR
385671740,2018-05-01 13:34:07,BridgeAR
376493123,2018-03-27 11:37:42,BridgeAR
378176260,2018-04-03 08:49:08,BridgeAR
376557429,2018-03-27 14:59:18,BridgeAR
376355629,2018-03-27 00:29:00,BridgeAR
375877428,2018-03-24 11:41:33,BridgeAR
379830916,2018-04-09 17:30:03,BridgeAR
385181894,2018-04-28 14:55:54,BridgeAR
376357433,2018-03-27 00:40:45,BridgeAR
385181791,2018-04-28 14:54:06,BridgeAR
375878106,2018-03-24 11:47:01,BridgeAR
377520680,2018-03-30 13:08:45,BridgeAR
379831593,2018-04-09 17:32:16,BridgeAR
375969374,2018-03-25 13:09:22,BridgeAR
377075819,2018-03-28 23:52:09,BridgeAR
379831874,2018-04-09 17:33:15,BridgeAR
378333429,2018-04-03 17:34:59,BridgeAR
379917008,2018-04-09 22:45:35,BridgeAR
375003016,2018-03-21 16:20:21,BridgeAR
375004248,2018-03-21 16:23:43,BridgeAR
374978734,2018-03-21 15:27:21,BridgeAR
375264834,2018-03-22 11:02:40,BridgeAR
408483803,2018-07-27 17:18:55,BridgeAR
376357140,2018-03-27 00:38:49,BridgeAR
379833355,2018-04-09 17:38:14,BridgeAR
381220262,2018-04-13 18:18:31,BridgeAR
380822167,2018-04-12 14:19:57,BridgeAR
380831357,2018-04-12 14:45:40,BridgeAR
376356445,2018-03-27 00:34:19,BridgeAR
374650895,2018-03-20 15:54:54,BridgeAR
381469316,2018-04-16 03:20:50,BridgeAR
385181646,2018-04-28 14:51:54,BridgeAR
374446560,2018-03-20 01:59:49,BridgeAR
374566719,2018-03-20 11:38:52,BridgeAR
374567554,2018-03-20 11:42:22,BridgeAR
374669129,2018-03-20 16:42:07,BridgeAR
375940344,2018-03-25 02:24:41,BridgeAR
378062458,2018-04-02 22:10:57,BridgeAR
378062836,2018-04-02 22:12:33,BridgeAR
378599024,2018-04-04 13:26:29,BridgeAR
378687833,2018-04-04 17:51:02,BridgeAR
378721836,2018-04-04 19:43:56,BridgeAR
379836529,2018-04-09 17:48:55,BridgeAR
379940257,2018-04-10 01:00:16,BridgeAR
380769380,2018-04-12 11:15:11,BridgeAR
381233486,2018-04-13 19:07:37,BridgeAR
379895078,2018-04-09 21:09:56,BridgeAR
381469153,2018-04-16 03:19:13,BridgeAR
374444323,2018-03-20 01:46:41,BridgeAR
375939732,2018-03-25 02:06:37,BridgeAR
376354720,2018-03-27 00:23:14,BridgeAR
465568367,2019-02-20 13:13:32,BridgeAR
465658465,2019-02-20 16:43:09,BridgeAR
374438062,2018-03-20 01:09:53,BridgeAR
374616652,2018-03-20 14:25:11,BridgeAR
374616987,2018-03-20 14:26:07,BridgeAR
375937599,2018-03-25 01:12:13,BridgeAR
374430118,2018-03-20 00:21:38,BridgeAR
374653578,2018-03-20 16:01:36,BridgeAR
375879421,2018-03-24 11:56:26,BridgeAR
415229529,2018-08-23 00:16:16,BridgeAR
374235282,2018-03-19 14:39:54,BridgeAR
374432126,2018-03-20 00:33:19,BridgeAR
375878509,2018-03-24 11:50:05,BridgeAR
376355054,2018-03-27 00:25:22,BridgeAR
374235480,2018-03-19 14:40:26,BridgeAR
374428954,2018-03-20 00:14:53,BridgeAR
375879807,2018-03-24 11:59:08,BridgeAR
375888710,2018-03-24 13:17:31,BridgeAR
375937497,2018-03-25 01:09:25,BridgeAR
379895473,2018-04-09 21:11:37,BridgeAR
379916295,2018-04-09 22:42:22,BridgeAR
379915234,2018-04-09 22:37:18,BridgeAR
375071367,2018-03-21 19:42:42,BridgeAR
375718996,2018-03-23 16:16:10,BridgeAR
378314069,2018-04-03 16:36:02,BridgeAR
380853996,2018-04-12 15:52:05,BridgeAR
380902756,2018-04-12 18:33:04,BridgeAR
380910349,2018-04-12 18:58:57,BridgeAR
380925251,2018-04-12 19:54:28,BridgeAR
380929656,2018-04-12 20:10:48,BridgeAR
380945100,2018-04-12 21:09:02,BridgeAR
379834081,2018-04-09 17:40:43,BridgeAR
379914000,2018-04-09 22:31:25,BridgeAR
381219547,2018-04-13 18:15:36,BridgeAR
381454967,2018-04-16 01:23:35,BridgeAR
379834224,2018-04-09 17:41:09,BridgeAR
374582714,2018-03-20 12:39:48,BridgeAR
379900620,2018-04-09 21:31:58,BridgeAR
377215188,2018-03-29 12:09:55,BridgeAR
379902801,2018-04-09 21:40:50,BridgeAR
379932347,2018-04-10 00:11:08,BridgeAR
381469631,2018-04-16 03:23:33,BridgeAR
381469724,2018-04-16 03:24:18,BridgeAR
372958049,2018-03-14 09:32:41,BridgeAR
385266951,2018-04-29 17:24:52,BridgeAR
385578275,2018-05-01 01:39:55,BridgeAR
379913577,2018-04-09 22:29:14,BridgeAR
426352854,2018-10-02 17:04:46,BridgeAR
372155737,2018-03-11 22:32:19,BridgeAR
372159048,2018-03-11 23:21:02,BridgeAR
372160448,2018-03-11 23:43:06,BridgeAR
376355544,2018-03-27 00:28:29,BridgeAR
379836675,2018-04-09 17:49:22,BridgeAR
379917416,2018-04-09 22:47:31,BridgeAR
379903697,2018-04-09 21:44:28,BridgeAR
372086748,2018-03-11 03:35:48,BridgeAR
372073314,2018-03-10 22:46:00,BridgeAR
379917875,2018-04-09 22:49:44,BridgeAR
371861735,2018-03-09 16:23:07,BridgeAR
371865650,2018-03-09 16:36:15,BridgeAR
371866502,2018-03-09 16:39:06,BridgeAR
372080182,2018-03-11 00:56:49,BridgeAR
372080733,2018-03-11 01:08:36,BridgeAR
372080796,2018-03-11 01:09:49,BridgeAR
373154712,2018-03-14 19:57:50,BridgeAR
374805124,2018-03-21 00:45:18,BridgeAR
375494434,2018-03-22 23:49:46,BridgeAR
375875919,2018-03-24 11:30:09,BridgeAR
375938030,2018-03-25 01:22:11,BridgeAR
371816207,2018-03-09 13:46:33,BridgeAR
371827021,2018-03-09 14:28:10,BridgeAR
371872411,2018-03-09 16:56:07,BridgeAR
372085733,2018-03-11 03:06:21,BridgeAR
385181503,2018-04-28 14:49:46,BridgeAR
372085748,2018-03-11 03:07:02,BridgeAR
371662276,2018-03-08 23:35:12,BridgeAR
374803168,2018-03-21 00:32:08,BridgeAR
374805706,2018-03-21 00:49:22,BridgeAR
371459881,2018-03-08 11:23:58,BridgeAR
371459526,2018-03-08 11:22:23,BridgeAR
371452209,2018-03-08 10:49:23,BridgeAR
371454502,2018-03-08 10:59:10,BridgeAR
390219795,2018-05-18 14:11:08,BridgeAR
372085679,2018-03-11 03:04:56,BridgeAR
372086160,2018-03-11 03:18:35,BridgeAR
372086367,2018-03-11 03:24:26,BridgeAR
371224926,2018-03-07 17:54:41,BridgeAR
372085574,2018-03-11 03:02:13,BridgeAR
370963961,2018-03-06 23:16:27,BridgeAR
371005172,2018-03-07 02:53:16,BridgeAR
372082012,2018-03-11 01:37:27,BridgeAR
374568711,2018-03-20 11:46:49,BridgeAR
370964100,2018-03-06 23:17:01,BridgeAR
370977589,2018-03-07 00:21:51,BridgeAR
372082321,2018-03-11 01:45:15,BridgeAR
372085414,2018-03-11 02:59:14,BridgeAR
370863821,2018-03-06 17:36:55,BridgeAR
370864216,2018-03-06 17:38:10,BridgeAR
370866969,2018-03-06 17:46:31,BridgeAR
370768702,2018-03-06 12:39:26,BridgeAR
370867965,2018-03-06 17:49:33,BridgeAR
370868354,2018-03-06 17:50:51,BridgeAR
379926261,2018-04-09 23:38:38,BridgeAR
385176577,2018-04-28 13:38:00,BridgeAR
372083516,2018-03-11 02:13:41,BridgeAR
372083531,2018-03-11 02:13:57,BridgeAR
379926377,2018-04-09 23:39:20,BridgeAR
380398472,2018-04-11 10:03:38,BridgeAR
370500041,2018-03-05 17:37:39,BridgeAR
370807077,2018-03-06 14:54:17,BridgeAR
370872476,2018-03-06 18:03:32,BridgeAR
379926692,2018-04-09 23:41:13,BridgeAR
385176647,2018-04-28 13:39:14,BridgeAR
370410417,2018-03-05 12:55:52,BridgeAR
370412529,2018-03-05 13:04:04,BridgeAR
370437500,2018-03-05 14:33:45,BridgeAR
370983104,2018-03-07 00:51:11,BridgeAR
370875836,2018-03-06 18:14:34,BridgeAR
370893291,2018-03-06 19:10:32,BridgeAR
370898367,2018-03-06 19:27:16,BridgeAR
379927421,2018-04-09 23:45:45,BridgeAR
385177036,2018-04-28 13:45:30,BridgeAR
370192075,2018-03-04 00:41:20,BridgeAR
370232812,2018-03-04 14:20:46,BridgeAR
370232848,2018-03-04 14:21:15,BridgeAR
370434171,2018-03-05 14:23:02,BridgeAR
370453561,2018-03-05 15:22:29,BridgeAR
370488174,2018-03-05 17:00:57,BridgeAR
370491150,2018-03-05 17:10:16,BridgeAR
370497453,2018-03-05 17:29:30,BridgeAR
370970684,2018-03-06 23:46:56,BridgeAR
371461678,2018-03-08 11:32:30,BridgeAR
372082260,2018-03-11 01:43:57,BridgeAR
372157284,2018-03-11 22:55:11,BridgeAR
374798011,2018-03-21 00:01:38,BridgeAR
370146721,2018-03-03 13:14:40,BridgeAR
370146863,2018-03-03 13:16:48,BridgeAR
370147068,2018-03-03 13:20:14,BridgeAR
370147445,2018-03-03 13:26:32,BridgeAR
370148209,2018-03-03 13:39:53,BridgeAR
370140661,2018-03-03 11:32:54,BridgeAR
370140703,2018-03-03 11:33:42,BridgeAR
370895345,2018-03-06 19:17:23,BridgeAR
370059531,2018-03-02 21:36:08,BridgeAR
370059704,2018-03-02 21:36:51,BridgeAR
370249976,2018-03-04 18:08:17,BridgeAR
370051917,2018-03-02 21:04:28,BridgeAR
370052499,2018-03-02 21:06:58,BridgeAR
370053334,2018-03-02 21:10:33,BridgeAR
370058868,2018-03-02 21:32:59,BridgeAR
370066764,2018-03-02 22:07:25,BridgeAR
492608547,2019-05-15 11:02:41,BridgeAR
492610035,2019-05-15 11:07:52,BridgeAR
492612037,2019-05-15 11:14:46,BridgeAR
492613315,2019-05-15 11:19:05,BridgeAR
492777515,2019-05-15 18:47:44,BridgeAR
370039377,2018-03-02 20:12:32,BridgeAR
370042157,2018-03-02 20:24:09,BridgeAR
379927723,2018-04-09 23:47:38,BridgeAR
370047791,2018-03-02 20:47:19,BridgeAR
370023701,2018-03-02 19:16:07,BridgeAR
370023166,2018-03-02 19:14:12,BridgeAR
369927819,2018-03-02 13:59:43,BridgeAR
370022949,2018-03-02 19:13:25,BridgeAR
372085330,2018-03-11 02:56:40,BridgeAR
379927977,2018-04-09 23:49:11,BridgeAR
381470155,2018-04-16 03:27:50,BridgeAR
385177242,2018-04-28 13:49:00,BridgeAR
374791354,2018-03-20 23:25:22,BridgeAR
374792524,2018-03-20 23:31:20,BridgeAR
370887726,2018-03-06 18:52:34,BridgeAR
370888077,2018-03-06 18:53:46,BridgeAR
372083401,2018-03-11 02:10:59,BridgeAR
375005979,2018-03-21 16:28:18,BridgeAR
370021242,2018-03-02 19:07:13,BridgeAR
369729551,2018-03-01 21:02:02,BridgeAR
369552294,2018-03-01 10:43:53,BridgeAR
375967270,2018-03-25 12:36:23,BridgeAR
369914747,2018-03-02 13:00:24,BridgeAR
369735877,2018-03-01 21:24:58,BridgeAR
372084831,2018-03-11 02:46:06,BridgeAR
370236119,2018-03-04 15:05:37,BridgeAR
368916680,2018-02-27 15:29:22,BridgeAR
370982422,2018-03-07 00:47:31,BridgeAR
369736934,2018-03-01 21:28:39,BridgeAR
370889640,2018-03-06 18:58:36,BridgeAR
370897355,2018-03-06 19:23:58,BridgeAR
374911282,2018-03-21 11:49:06,BridgeAR
370894510,2018-03-06 19:14:30,BridgeAR
379928243,2018-04-09 23:50:51,BridgeAR
369754139,2018-03-01 22:31:25,BridgeAR
369908776,2018-03-02 12:30:54,BridgeAR
368534774,2018-02-26 15:12:24,BridgeAR
368681424,2018-02-26 22:57:51,BridgeAR
375939249,2018-03-25 01:54:19,BridgeAR
368708972,2018-02-27 01:03:47,BridgeAR
378261409,2018-04-03 14:04:03,BridgeAR
378327456,2018-04-03 17:15:58,BridgeAR
375967195,2018-03-25 12:35:14,BridgeAR
375967189,2018-03-25 12:35:09,BridgeAR
375967183,2018-03-25 12:35:05,BridgeAR
370897769,2018-03-06 19:25:16,BridgeAR
370899193,2018-03-06 19:29:49,BridgeAR
