id,date,creator_login
65165518,2014-12-02 00:43:09,tenderlove
68912335,2015-01-06 18:50:34,tenderlove
63831866,2014-11-20 16:08:05,tenderlove
69474638,2015-01-10 22:24:40,tenderlove
70004228,2015-01-14 22:21:16,tenderlove
70538060,2015-01-19 18:21:15,tenderlove
70539814,2015-01-19 18:34:19,tenderlove
62744717,2014-11-12 16:18:24,tenderlove
61732633,2014-11-04 23:12:32,tenderlove
61737027,2014-11-04 23:53:04,tenderlove
61595306,2014-11-04 05:26:42,tenderlove
61739929,2014-11-05 00:21:31,tenderlove
62441254,2014-11-10 19:38:21,tenderlove
62443519,2014-11-10 19:52:04,tenderlove
61528907,2014-11-03 19:00:14,tenderlove
61313721,2014-10-31 19:09:45,tenderlove
61573086,2014-11-04 00:10:52,tenderlove
61660658,2014-11-04 15:51:27,tenderlove
62440921,2014-11-10 19:36:11,tenderlove
62655818,2014-11-12 01:34:03,tenderlove
75880944,2015-02-25 00:24:35,tenderlove
60129398,2014-10-22 18:12:32,tenderlove
60129690,2014-10-22 18:14:18,tenderlove
59775696,2014-10-20 15:12:25,tenderlove
59456505,2014-10-17 01:54:31,tenderlove
61740608,2014-11-05 00:28:29,tenderlove
61740818,2014-11-05 00:30:58,tenderlove
61870596,2014-11-05 19:55:18,tenderlove
62324545,2014-11-09 23:08:33,tenderlove
62344284,2014-11-10 05:50:57,tenderlove
58411762,2014-10-08 19:18:10,tenderlove
57894996,2014-10-04 05:09:59,tenderlove
57774625,2014-10-03 09:43:06,tenderlove
57782624,2014-10-03 11:27:24,tenderlove
87749723,2015-03-30 16:56:26,tenderlove
57319480,2014-09-30 14:12:19,tenderlove
61581621,2014-11-04 01:50:30,tenderlove
61655642,2014-11-04 15:22:55,tenderlove
61731416,2014-11-04 23:02:45,tenderlove
59135931,2014-10-14 23:41:13,tenderlove
56463586,2014-09-23 00:30:26,tenderlove
56462360,2014-09-23 00:11:41,tenderlove
56551415,2014-09-23 16:48:09,tenderlove
56442416,2014-09-22 21:01:18,tenderlove
58677971,2014-10-10 16:12:09,tenderlove
56442792,2014-09-22 21:03:48,tenderlove
56387066,2014-09-22 15:06:24,tenderlove
56404991,2014-09-22 17:03:38,tenderlove
56252635,2014-09-20 01:12:07,tenderlove
56385707,2014-09-22 14:58:06,tenderlove
56010990,2014-09-18 08:44:16,tenderlove
67078858,2014-12-15 22:30:48,tenderlove
55512926,2014-09-14 01:55:47,tenderlove
55601383,2014-09-15 14:50:56,tenderlove
55601909,2014-09-15 14:54:17,tenderlove
55613709,2014-09-15 16:09:18,tenderlove
54564035,2014-09-05 00:27:09,tenderlove
53999651,2014-08-31 20:06:09,tenderlove
53769863,2014-08-28 18:12:54,tenderlove
53202732,2014-08-24 18:44:06,tenderlove
66931558,2014-12-14 21:51:24,tenderlove
66935347,2014-12-14 23:26:36,tenderlove
67243826,2014-12-16 22:22:40,tenderlove
52215522,2014-08-14 17:34:46,tenderlove
52267497,2014-08-15 02:06:57,tenderlove
52205788,2014-08-14 16:19:41,tenderlove
51811176,2014-08-11 17:20:48,tenderlove
51821045,2014-08-11 18:33:08,tenderlove
51821072,2014-08-11 18:33:16,tenderlove
51492776,2014-08-07 16:03:01,tenderlove
51518296,2014-08-07 19:15:54,tenderlove
50708222,2014-07-31 03:15:51,tenderlove
50708972,2014-07-31 03:32:43,tenderlove
48642350,2014-07-10 18:12:34,tenderlove
48643211,2014-07-10 18:19:04,tenderlove
48635401,2014-07-10 17:19:21,tenderlove
47803956,2014-07-02 16:51:10,tenderlove
47726607,2014-07-02 01:00:02,tenderlove
47726626,2014-07-02 01:00:27,tenderlove
54549398,2014-09-04 21:39:50,tenderlove
46786741,2014-06-22 17:15:00,tenderlove
76846540,2015-03-02 23:02:11,tenderlove
46348468,2014-06-17 18:45:26,tenderlove
46348732,2014-06-17 18:47:41,tenderlove
46354554,2014-06-17 19:36:09,tenderlove
46365083,2014-06-17 21:04:28,tenderlove
46727463,2014-06-20 21:15:02,tenderlove
46727676,2014-06-20 21:17:19,tenderlove
46729285,2014-06-20 21:35:22,tenderlove
46789571,2014-06-22 19:02:27,tenderlove
46258700,2014-06-17 01:42:27,tenderlove
46260202,2014-06-17 02:11:12,tenderlove
45961174,2014-06-12 23:39:58,tenderlove
46041194,2014-06-13 17:57:30,tenderlove
46040610,2014-06-13 17:52:51,tenderlove
50511363,2014-07-29 17:42:28,tenderlove
44866340,2014-06-02 17:25:58,tenderlove
44862991,2014-06-02 16:59:02,tenderlove
44896113,2014-06-02 21:50:03,tenderlove
44585850,2014-05-29 21:13:32,tenderlove
44061983,2014-05-23 21:20:26,tenderlove
44062584,2014-05-23 21:26:14,tenderlove
44077579,2014-05-24 04:35:29,tenderlove
44072150,2014-05-24 00:19:38,tenderlove
43849299,2014-05-22 05:14:23,tenderlove
43898759,2014-05-22 14:52:44,tenderlove
43393727,2014-05-17 01:18:43,tenderlove
43136677,2014-05-14 20:58:07,tenderlove
42996191,2014-05-13 18:49:35,tenderlove
43137151,2014-05-14 21:01:52,tenderlove
42966810,2014-05-13 15:03:15,tenderlove
42747702,2014-05-10 17:04:46,tenderlove
43698472,2014-05-21 00:04:19,tenderlove
43391792,2014-05-17 00:17:29,tenderlove
43699726,2014-05-21 00:25:03,tenderlove
44092370,2014-05-24 16:31:08,tenderlove
101311890,2015-05-12 15:06:46,tenderlove
41937745,2014-05-01 18:11:08,tenderlove
43217676,2014-05-15 14:38:28,tenderlove
43946576,2014-05-22 21:30:18,tenderlove
44307602,2014-05-27 17:29:40,tenderlove
40436324,2014-04-15 01:20:51,tenderlove
40330821,2014-04-14 03:28:54,tenderlove
40331095,2014-04-14 03:36:37,tenderlove
40331306,2014-04-14 03:43:27,tenderlove
40392602,2014-04-14 17:16:22,tenderlove
40112520,2014-04-10 17:18:51,tenderlove
43643623,2014-05-20 15:44:45,tenderlove
43646330,2014-05-20 16:04:50,tenderlove
43657141,2014-05-20 17:25:12,tenderlove
43782884,2014-05-21 16:41:57,tenderlove
40036880,2014-04-10 02:19:23,tenderlove
39997563,2014-04-09 18:12:08,tenderlove
39872099,2014-04-08 16:45:05,tenderlove
39768359,2014-04-07 18:49:43,tenderlove
39114876,2014-03-31 17:16:11,tenderlove
39144603,2014-03-31 21:30:24,tenderlove
39145142,2014-03-31 21:35:21,tenderlove
39288976,2014-04-02 04:58:46,tenderlove
39320929,2014-04-02 11:49:59,tenderlove
38473516,2014-03-24 17:23:22,tenderlove
43944500,2014-05-22 21:10:32,tenderlove
38092513,2014-03-19 18:58:39,tenderlove
38395429,2014-03-23 20:08:57,tenderlove
37844757,2014-03-17 17:29:28,tenderlove
37844779,2014-03-17 17:29:39,tenderlove
37448048,2014-03-12 18:46:45,tenderlove
37448141,2014-03-12 18:47:35,tenderlove
37463361,2014-03-12 20:53:15,tenderlove
38935827,2014-03-28 16:02:19,tenderlove
42470866,2014-05-07 19:18:09,tenderlove
39141038,2014-03-31 20:58:58,tenderlove
39234864,2014-04-01 17:38:40,tenderlove
36694971,2014-03-05 00:00:17,tenderlove
36695445,2014-03-05 00:07:10,tenderlove
36595346,2014-03-04 06:17:38,tenderlove
36660665,2014-03-04 19:02:27,tenderlove
36664757,2014-03-04 19:39:05,tenderlove
36408677,2014-03-01 00:22:14,tenderlove
36568217,2014-03-03 22:23:48,tenderlove
36376366,2014-02-28 17:53:01,tenderlove
36462467,2014-03-02 18:51:25,tenderlove
36389040,2014-02-28 20:05:21,tenderlove
36402651,2014-02-28 22:47:37,tenderlove
36408563,2014-03-01 00:20:19,tenderlove
36050977,2014-02-25 19:59:26,tenderlove
35645630,2014-02-20 17:20:24,tenderlove
35660306,2014-02-20 19:37:35,tenderlove
36155782,2014-02-26 18:02:15,tenderlove
35542062,2014-02-19 20:06:08,tenderlove
35659221,2014-02-20 19:27:09,tenderlove
36155359,2014-02-26 17:58:33,tenderlove
37678359,2014-03-14 18:08:15,tenderlove
35115716,2014-02-14 19:23:08,tenderlove
35215060,2014-02-16 21:46:26,tenderlove
34928414,2014-02-12 22:52:21,tenderlove
37106054,2014-03-08 18:52:54,tenderlove
34672515,2014-02-10 19:34:40,tenderlove
34823144,2014-02-11 23:48:43,tenderlove
35114302,2014-02-14 19:08:11,tenderlove
34601746,2014-02-10 05:22:37,tenderlove
34584372,2014-02-09 20:02:03,tenderlove
34567512,2014-02-09 07:18:28,tenderlove
34584543,2014-02-09 20:07:27,tenderlove
34567572,2014-02-09 07:22:06,tenderlove
36666892,2014-03-04 19:58:21,tenderlove
35114434,2014-02-14 19:09:24,tenderlove
35659295,2014-02-20 19:27:56,tenderlove
34567664,2014-02-09 07:27:47,tenderlove
34584435,2014-02-09 20:04:07,tenderlove
34675237,2014-02-10 19:58:49,tenderlove
32691583,2014-01-18 20:05:34,tenderlove
32636624,2014-01-17 19:05:19,tenderlove
32640885,2014-01-17 19:56:12,tenderlove
32502605,2014-01-16 18:29:28,tenderlove
32430176,2014-01-16 00:12:48,tenderlove
32521368,2014-01-16 19:38:08,tenderlove
34586771,2014-02-09 21:11:10,tenderlove
38945432,2014-03-28 17:24:50,tenderlove
38945797,2014-03-28 17:27:57,tenderlove
32052343,2014-01-10 18:29:48,tenderlove
34932447,2014-02-12 23:42:29,tenderlove
32568479,2014-01-17 00:36:14,tenderlove
32628007,2014-01-17 17:47:10,tenderlove
32076976,2014-01-10 23:19:56,tenderlove
32077368,2014-01-10 23:26:06,tenderlove
32077924,2014-01-10 23:35:34,tenderlove
34822048,2014-02-11 23:34:14,tenderlove
34824252,2014-02-12 00:04:41,tenderlove
34898128,2014-02-12 18:17:03,tenderlove
31890957,2014-01-09 00:17:19,tenderlove
43035845,2014-05-14 02:23:11,tenderlove
31886986,2014-01-08 23:17:11,tenderlove
34685078,2014-02-10 21:33:13,tenderlove
34554292,2014-02-08 20:03:17,tenderlove
34672430,2014-02-10 19:33:49,tenderlove
61732403,2014-11-04 23:10:44,tenderlove
31869383,2014-01-08 19:34:45,tenderlove
35043858,2014-02-14 00:32:40,tenderlove
30866496,2013-12-18 18:21:16,tenderlove
31982414,2014-01-09 22:09:57,tenderlove
31983131,2014-01-09 22:18:52,tenderlove
31038480,2013-12-20 20:18:49,tenderlove
31039107,2013-12-20 20:27:50,tenderlove
31039169,2013-12-20 20:28:36,tenderlove
30538626,2013-12-13 19:56:17,tenderlove
30538842,2013-12-13 19:59:16,tenderlove
30539708,2013-12-13 20:11:06,tenderlove
29838936,2013-12-04 19:52:55,tenderlove
74586224,2015-02-16 23:03:46,tenderlove
30893027,2013-12-18 23:47:22,tenderlove
32054944,2014-01-10 19:02:33,tenderlove
29419389,2013-11-27 20:55:00,tenderlove
29429029,2013-11-27 23:32:39,tenderlove
29481596,2013-11-28 19:19:34,tenderlove
29524026,2013-11-29 15:53:09,tenderlove
28964271,2013-11-21 08:01:29,tenderlove
28964383,2013-11-21 08:04:29,tenderlove
28746799,2013-11-18 22:54:06,tenderlove
28637465,2013-11-16 22:32:50,tenderlove
28450720,2013-11-14 00:59:14,tenderlove
28711822,2013-11-18 16:16:58,tenderlove
35338511,2014-02-18 01:03:55,tenderlove
28346257,2013-11-12 23:41:50,tenderlove
29234773,2013-11-25 19:42:56,tenderlove
30625089,2013-12-15 23:31:26,tenderlove
30633901,2013-12-16 04:32:27,tenderlove
30781634,2013-12-17 19:22:33,tenderlove
30867077,2013-12-18 18:28:22,tenderlove
37826438,2014-03-17 15:10:11,tenderlove
28590368,2013-11-15 18:09:30,tenderlove
35694176,2014-02-21 02:46:16,tenderlove
35758483,2014-02-21 18:28:01,tenderlove
27707775,2013-11-04 18:06:40,tenderlove
27708890,2013-11-04 18:19:42,tenderlove
38697826,2014-03-26 15:29:00,tenderlove
38711666,2014-03-26 17:13:00,tenderlove
27330301,2013-10-29 18:32:43,tenderlove
27264433,2013-10-28 22:47:59,tenderlove
27804060,2013-11-05 19:27:51,tenderlove
28129491,2013-11-09 15:30:47,tenderlove
27033453,2013-10-24 21:37:51,tenderlove
26809329,2013-10-22 14:47:01,tenderlove
26754591,2013-10-21 20:45:46,tenderlove
37481031,2014-03-12 23:14:58,tenderlove
26283955,2013-10-14 19:57:44,tenderlove
26284569,2013-10-14 20:06:46,tenderlove
26289790,2013-10-14 21:19:54,tenderlove
26442841,2013-10-16 18:11:10,tenderlove
26179907,2013-10-11 22:36:45,tenderlove
26180279,2013-10-11 22:46:01,tenderlove
26184249,2013-10-12 00:01:56,tenderlove
25991221,2013-10-09 17:32:28,tenderlove
26071581,2013-10-10 17:02:27,tenderlove
25024305,2013-09-24 17:17:55,tenderlove
24874178,2013-09-22 01:36:14,tenderlove
24874411,2013-09-22 01:56:59,tenderlove
24280716,2013-09-11 22:11:25,tenderlove
26222307,2013-10-13 17:30:53,tenderlove
24283905,2013-09-11 23:14:03,tenderlove
41211670,2014-04-23 20:39:30,tenderlove
41211839,2014-04-23 20:40:58,tenderlove
41306293,2014-04-24 17:09:39,tenderlove
27330114,2013-10-29 18:30:36,tenderlove
23537589,2013-08-30 02:45:22,tenderlove
23738586,2013-09-03 19:07:55,tenderlove
23683074,2013-09-02 23:32:51,tenderlove
23302396,2013-08-26 23:10:37,tenderlove
45119796,2014-06-04 17:03:41,tenderlove
32557242,2014-01-16 23:09:47,tenderlove
22435660,2013-08-10 07:35:33,tenderlove
22436816,2013-08-10 09:23:03,tenderlove
136011347,2015-08-29 17:21:09,tenderlove
136057426,2015-08-29 22:21:53,tenderlove
137860165,2015-09-04 21:44:51,tenderlove
24872391,2013-09-21 23:02:59,tenderlove
21973977,2013-08-01 22:16:36,tenderlove
21974347,2013-08-01 22:23:57,tenderlove
21975090,2013-08-01 22:37:50,tenderlove
34581604,2014-02-09 18:30:19,tenderlove
21315787,2013-07-21 19:53:26,tenderlove
21058449,2013-07-16 17:27:44,tenderlove
21363003,2013-07-22 17:59:39,tenderlove
40038687,2014-04-10 03:02:51,tenderlove
134388788,2015-08-24 21:41:41,tenderlove
23832094,2013-09-04 22:52:49,tenderlove
23833121,2013-09-04 23:13:08,tenderlove
20533710,2013-07-05 18:51:16,tenderlove
20147565,2013-06-27 19:03:39,tenderlove
22453638,2013-08-11 07:11:21,tenderlove
22454237,2013-08-11 08:16:32,tenderlove
19794200,2013-06-21 01:36:46,tenderlove
40113115,2014-04-10 17:24:27,tenderlove
20207313,2013-06-28 18:55:33,tenderlove
178615664,2016-02-02 14:56:46,tenderlove
19562846,2013-06-17 18:03:07,tenderlove
19559692,2013-06-17 17:14:29,tenderlove
24942557,2013-09-23 18:34:17,tenderlove
25023364,2013-09-24 17:06:35,tenderlove
25024272,2013-09-24 17:17:30,tenderlove
18846963,2013-06-03 14:58:54,tenderlove
18371012,2013-05-23 20:55:11,tenderlove
18178084,2013-05-20 22:30:28,tenderlove
18020612,2013-05-16 18:40:52,tenderlove
18020556,2013-05-16 18:39:47,tenderlove
18020733,2013-05-16 18:42:50,tenderlove
18026399,2013-05-16 20:20:01,tenderlove
18027478,2013-05-16 20:37:58,tenderlove
18027380,2013-05-16 20:36:23,tenderlove
35009478,2014-02-13 18:29:10,tenderlove
17557628,2013-05-07 17:39:33,tenderlove
17555314,2013-05-07 16:58:57,tenderlove
17515397,2013-05-06 23:52:09,tenderlove
17552613,2013-05-07 16:17:21,tenderlove
17351952,2013-05-02 17:27:23,tenderlove
16523601,2013-04-17 18:21:04,tenderlove
16526099,2013-04-17 18:59:14,tenderlove
15982077,2013-04-05 21:35:03,tenderlove
265893531,2016-12-09 00:03:30,tenderlove
15661703,2013-03-29 21:33:14,tenderlove
15558383,2013-03-27 22:55:27,tenderlove
15558555,2013-03-27 22:59:47,tenderlove
15212783,2013-03-21 00:30:24,tenderlove
15211078,2013-03-20 23:42:01,tenderlove
15089999,2013-03-19 00:01:49,tenderlove
15190243,2013-03-20 17:22:32,tenderlove
15193987,2013-03-20 18:21:38,tenderlove
15040669,2013-03-18 06:11:57,tenderlove
15437032,2013-03-26 02:07:48,tenderlove
14740263,2013-03-11 20:23:28,tenderlove
14740223,2013-03-11 20:22:49,tenderlove
14742754,2013-03-11 21:07:20,tenderlove
15981198,2013-04-05 21:14:52,tenderlove
14399507,2013-03-04 19:24:03,tenderlove
13304799,2013-02-08 18:43:51,tenderlove
13323125,2013-02-09 00:59:54,tenderlove
13257143,2013-02-07 20:15:07,tenderlove
13406662,2013-02-11 22:18:25,tenderlove
13406680,2013-02-11 22:18:48,tenderlove
15214161,2013-03-21 01:14:08,tenderlove
15214306,2013-03-21 01:19:22,tenderlove
15407026,2013-03-25 17:16:25,tenderlove
15407983,2013-03-25 17:31:08,tenderlove
15408815,2013-03-25 17:43:58,tenderlove
15430065,2013-03-25 22:35:11,tenderlove
15431743,2013-03-25 23:16:12,tenderlove
12460345,2013-01-19 20:10:31,tenderlove
12066662,2013-01-09 21:07:17,tenderlove
12159793,2013-01-11 19:33:19,tenderlove
25024403,2013-09-24 17:19:21,tenderlove
14143725,2013-02-26 22:23:15,tenderlove
12448436,2013-01-19 01:29:02,tenderlove
12289870,2013-01-15 21:20:27,tenderlove
21011784,2013-07-15 23:38:24,tenderlove
34581677,2014-02-09 18:32:58,tenderlove
12462345,2013-01-19 22:26:18,tenderlove
23236781,2013-08-25 22:26:25,tenderlove
