id,date,event,creator_login
260780790,2015-03-20 20:40:59,labeled,perrygovier
260780876,2015-03-20 20:41:05,milestoned,perrygovier
260780956,2015-03-20 20:41:11,assigned,perrygovier
260814185,2015-03-20 21:22:03,closed,perrygovier
260814186,2015-03-20 21:22:04,unlabeled,perrygovier
260786508,2015-03-20 20:49:37,milestoned,perrygovier
260786509,2015-03-20 20:49:37,demilestoned,perrygovier
268848110,2015-03-30 19:48:47,demilestoned,perrygovier
268848111,2015-03-30 19:48:47,milestoned,perrygovier
268848112,2015-03-30 19:48:47,milestoned,perrygovier
268848113,2015-03-30 19:48:47,demilestoned,perrygovier
296514590,2015-05-04 18:28:32,closed,perrygovier
247786102,2015-03-06 21:04:36,milestoned,perrygovier
247786103,2015-03-06 21:04:36,demilestoned,perrygovier
247785221,2015-03-06 21:03:10,milestoned,perrygovier
247785223,2015-03-06 21:03:10,demilestoned,perrygovier
282447810,2015-04-15 19:29:11,assigned,perrygovier
295206249,2015-05-01 20:36:24,referenced,perrygovier
295206250,2015-05-01 20:36:24,merged,perrygovier
295206251,2015-05-01 20:36:25,closed,perrygovier
264088071,2015-03-24 22:49:32,closed,perrygovier
293118865,2015-04-29 15:27:24,mentioned,perrygovier
293118866,2015-04-29 15:27:24,subscribed,perrygovier
298684250,2015-05-06 21:57:15,mentioned,perrygovier
298684251,2015-05-06 21:57:15,subscribed,perrygovier
309632247,2015-05-20 15:21:31,mentioned,perrygovier
309632248,2015-05-20 15:21:31,subscribed,perrygovier
380732206,2015-08-12 20:06:08,reopened,perrygovier
380732216,2015-08-12 20:06:09,labeled,perrygovier
380844280,2015-08-12 22:04:56,mentioned,perrygovier
380844281,2015-08-12 22:04:56,subscribed,perrygovier
380845561,2015-08-12 22:06:46,mentioned,perrygovier
380845562,2015-08-12 22:06:46,subscribed,perrygovier
389324743,2015-08-22 00:02:46,mentioned,perrygovier
389324744,2015-08-22 00:02:46,subscribed,perrygovier
405356387,2015-09-09 22:13:39,mentioned,perrygovier
405356388,2015-09-09 22:13:39,subscribed,perrygovier
407975544,2015-09-13 03:55:27,mentioned,perrygovier
407975545,2015-09-13 03:55:27,subscribed,perrygovier
418284837,2015-09-24 16:14:11,closed,perrygovier
418291165,2015-09-24 16:20:54,referenced,perrygovier
283989489,2015-04-17 15:05:54,assigned,perrygovier
283989487,2015-04-17 15:05:54,assigned,perrygovier
297371758,2015-05-05 16:11:16,closed,perrygovier
283989486,2015-04-17 15:05:54,assigned,perrygovier
287740990,2015-04-22 22:07:00,labeled,perrygovier
288149361,2015-04-23 10:02:11,mentioned,perrygovier
288149362,2015-04-23 10:02:11,subscribed,perrygovier
243374735,2015-02-27 16:26:31,assigned,perrygovier
243588180,2015-02-27 21:57:07,labeled,perrygovier
243588181,2015-02-27 21:57:07,labeled,perrygovier
243632580,2015-02-27 23:17:58,mentioned,perrygovier
243632581,2015-02-27 23:17:58,subscribed,perrygovier
243664532,2015-02-28 00:40:51,closed,perrygovier
264084048,2015-03-24 22:42:34,labeled,perrygovier
264084049,2015-03-24 22:42:34,labeled,perrygovier
264084050,2015-03-24 22:42:34,labeled,perrygovier
283989483,2015-04-17 15:05:54,assigned,perrygovier
363385997,2015-07-23 13:21:25,mentioned,perrygovier
363385998,2015-07-23 13:21:25,subscribed,perrygovier
269036788,2015-03-30 23:38:00,closed,perrygovier
243365460,2015-02-27 16:13:26,assigned,perrygovier
484005294,2015-12-07 04:54:08,closed,perrygovier
232595556,2015-02-09 16:54:22,assigned,perrygovier
234845864,2015-02-12 17:48:58,unassigned,perrygovier
260786691,2015-03-20 20:49:53,milestoned,perrygovier
260786692,2015-03-20 20:49:53,demilestoned,perrygovier
268848106,2015-03-30 19:48:47,demilestoned,perrygovier
268848107,2015-03-30 19:48:47,milestoned,perrygovier
268848108,2015-03-30 19:48:47,milestoned,perrygovier
268848109,2015-03-30 19:48:47,demilestoned,perrygovier
296665021,2015-05-04 21:28:41,milestoned,perrygovier
296665022,2015-05-04 21:28:41,demilestoned,perrygovier
303185576,2015-05-12 20:02:00,milestoned,perrygovier
303185577,2015-05-12 20:02:00,demilestoned,perrygovier
264077429,2015-03-24 22:32:46,milestoned,perrygovier
268848101,2015-03-30 19:48:47,demilestoned,perrygovier
268848102,2015-03-30 19:48:47,milestoned,perrygovier
268848104,2015-03-30 19:48:47,milestoned,perrygovier
268848105,2015-03-30 19:48:47,demilestoned,perrygovier
296665430,2015-05-04 21:29:19,milestoned,perrygovier
296665431,2015-05-04 21:29:19,demilestoned,perrygovier
307547908,2015-05-18 16:05:53,milestoned,perrygovier
264076951,2015-03-24 22:32:01,milestoned,perrygovier
264076981,2015-03-24 22:32:06,assigned,perrygovier
268848096,2015-03-30 19:48:47,demilestoned,perrygovier
268848097,2015-03-30 19:48:47,milestoned,perrygovier
268848098,2015-03-30 19:48:47,milestoned,perrygovier
268848099,2015-03-30 19:48:47,demilestoned,perrygovier
292122091,2015-04-28 15:51:20,milestoned,perrygovier
292122092,2015-04-28 15:51:20,demilestoned,perrygovier
270815438,2015-04-01 16:32:03,labeled,perrygovier
283989482,2015-04-17 15:05:54,assigned,perrygovier
222654164,2015-01-21 22:04:17,closed,perrygovier
224312136,2015-01-25 14:52:31,closed,perrygovier
223058177,2015-01-22 15:05:04,mentioned,perrygovier
223058178,2015-01-22 15:05:04,subscribed,perrygovier
270798947,2015-04-01 16:16:03,assigned,perrygovier
270799004,2015-04-01 16:16:07,milestoned,perrygovier
270799105,2015-04-01 16:16:13,unassigned,perrygovier
270799291,2015-04-01 16:16:23,labeled,perrygovier
270799294,2015-04-01 16:16:23,labeled,perrygovier
270799295,2015-04-01 16:16:23,labeled,perrygovier
292138866,2015-04-28 16:04:51,milestoned,perrygovier
292138867,2015-04-28 16:04:51,demilestoned,perrygovier
344630388,2015-06-30 19:52:28,mentioned,perrygovier
344630390,2015-06-30 19:52:28,subscribed,perrygovier
223481153,2015-01-23 03:42:49,mentioned,perrygovier
223481154,2015-01-23 03:42:49,subscribed,perrygovier
234944207,2015-02-12 20:09:59,mentioned,perrygovier
234944208,2015-02-12 20:09:59,subscribed,perrygovier
234947918,2015-02-12 20:14:46,mentioned,perrygovier
234947919,2015-02-12 20:14:46,subscribed,perrygovier
264073618,2015-03-24 22:27:03,labeled,perrygovier
264073619,2015-03-24 22:27:03,labeled,perrygovier
219535669,2015-01-15 16:59:47,assigned,perrygovier
219535740,2015-01-15 16:59:53,labeled,perrygovier
219535796,2015-01-15 16:59:57,labeled,perrygovier
219535820,2015-01-15 16:59:58,labeled,perrygovier
232710414,2015-02-09 19:34:19,labeled,perrygovier
250626650,2015-03-12 03:41:06,unassigned,perrygovier
264072386,2015-03-24 22:25:10,labeled,perrygovier
264072387,2015-03-24 22:25:10,labeled,perrygovier
300436129,2015-05-08 17:10:22,closed,perrygovier
300436141,2015-05-08 17:10:23,unlabeled,perrygovier
219543261,2015-01-15 17:09:22,assigned,perrygovier
219543374,2015-01-15 17:09:32,labeled,perrygovier
219543402,2015-01-15 17:09:34,labeled,perrygovier
219543472,2015-01-15 17:09:39,labeled,perrygovier
232751542,2015-02-09 20:36:40,closed,perrygovier
219543603,2015-01-15 17:09:50,assigned,perrygovier
219543669,2015-01-15 17:09:55,labeled,perrygovier
219543682,2015-01-15 17:09:57,labeled,perrygovier
232753228,2015-02-09 20:39:24,labeled,perrygovier
232753350,2015-02-09 20:39:35,labeled,perrygovier
264065678,2015-03-24 22:17:43,closed,perrygovier
264057595,2015-03-24 22:07:40,closed,perrygovier
243549740,2015-02-27 20:53:38,closed,perrygovier
247785356,2015-03-06 21:03:23,milestoned,perrygovier
247785357,2015-03-06 21:03:23,demilestoned,perrygovier
283989481,2015-04-17 15:05:53,assigned,perrygovier
264054742,2015-03-24 22:03:19,labeled,perrygovier
264054828,2015-03-24 22:03:24,assigned,perrygovier
264054848,2015-03-24 22:03:26,milestoned,perrygovier
268848092,2015-03-30 19:48:47,demilestoned,perrygovier
268848093,2015-03-30 19:48:47,milestoned,perrygovier
268848094,2015-03-30 19:48:47,milestoned,perrygovier
268848095,2015-03-30 19:48:47,demilestoned,perrygovier
283468750,2015-04-16 21:52:08,unassigned,perrygovier
260786784,2015-03-20 20:50:03,milestoned,perrygovier
260786785,2015-03-20 20:50:03,demilestoned,perrygovier
268848085,2015-03-30 19:48:47,demilestoned,perrygovier
268848086,2015-03-30 19:48:47,milestoned,perrygovier
268848087,2015-03-30 19:48:47,milestoned,perrygovier
268848088,2015-03-30 19:48:47,demilestoned,perrygovier
264036145,2015-03-24 21:40:57,milestoned,perrygovier
264036232,2015-03-24 21:41:06,labeled,perrygovier
264036233,2015-03-24 21:41:06,labeled,perrygovier
264052926,2015-03-24 22:00:38,closed,perrygovier
264052935,2015-03-24 22:00:39,unlabeled,perrygovier
264052508,2015-03-24 22:00:04,closed,perrygovier
264052523,2015-03-24 22:00:05,unlabeled,perrygovier
264182141,2015-03-25 01:07:41,mentioned,perrygovier
264182142,2015-03-25 01:07:41,subscribed,perrygovier
264022073,2015-03-24 21:27:08,closed,perrygovier
213158309,2014-12-31 15:08:24,assigned,perrygovier
224263800,2015-01-25 06:10:55,unassigned,perrygovier
267530239,2015-03-28 10:33:42,assigned,perrygovier
272099252,2015-04-02 20:53:01,unassigned,perrygovier
370880061,2015-07-31 20:40:38,assigned,perrygovier
232872316,2015-02-09 23:56:36,mentioned,perrygovier
232872317,2015-02-09 23:56:36,subscribed,perrygovier
232875163,2015-02-10 00:02:36,assigned,perrygovier
234847092,2015-02-12 17:50:53,unassigned,perrygovier
213167756,2014-12-31 15:50:24,assigned,perrygovier
213192328,2014-12-31 17:39:11,assigned,perrygovier
229004650,2015-02-03 03:44:42,unassigned,perrygovier
232904956,2015-02-10 01:14:00,labeled,perrygovier
264015738,2015-03-24 21:22:05,closed,perrygovier
264015765,2015-03-24 21:22:06,unlabeled,perrygovier
213169396,2014-12-31 15:57:07,assigned,perrygovier
213170342,2014-12-31 16:01:30,labeled,perrygovier
224275042,2015-01-25 08:28:45,unassigned,perrygovier
213164438,2014-12-31 15:36:20,assigned,perrygovier
232792197,2015-02-09 21:38:16,closed,perrygovier
310089042,2015-05-20 23:21:33,closed,perrygovier
213165037,2014-12-31 15:39:13,assigned,perrygovier
224270724,2015-01-25 07:37:23,unassigned,perrygovier
224311775,2015-01-25 14:49:34,assigned,perrygovier
224311792,2015-01-25 14:49:42,reopened,perrygovier
310088339,2015-05-20 23:19:54,labeled,perrygovier
310087917,2015-05-20 23:18:48,labeled,perrygovier
264013844,2015-03-24 21:20:06,labeled,perrygovier
264013845,2015-03-24 21:20:06,labeled,perrygovier
309779296,2015-05-20 17:32:56,closed,perrygovier
309779302,2015-05-20 17:32:58,unlabeled,perrygovier
247785485,2015-03-06 21:03:37,milestoned,perrygovier
247785486,2015-03-06 21:03:37,demilestoned,perrygovier
223840929,2015-01-23 17:41:52,closed,perrygovier
270812633,2015-04-01 16:29:52,labeled,perrygovier
207683383,2014-12-15 15:44:14,assigned,perrygovier
207773881,2014-12-15 17:54:56,closed,perrygovier
207968872,2014-12-15 23:03:30,mentioned,perrygovier
207968873,2014-12-15 23:03:30,subscribed,perrygovier
207682071,2014-12-15 15:42:10,assigned,perrygovier
207829512,2014-12-15 19:22:32,labeled,perrygovier
207829546,2014-12-15 19:22:34,labeled,perrygovier
207829582,2014-12-15 19:22:37,unlabeled,perrygovier
207829606,2014-12-15 19:22:39,labeled,perrygovier
207829910,2014-12-15 19:23:05,labeled,perrygovier
235599752,2015-02-13 19:11:23,mentioned,perrygovier
235599753,2015-02-13 19:11:23,subscribed,perrygovier
264011852,2015-03-24 21:18:10,labeled,perrygovier
264011966,2015-03-24 21:18:18,labeled,perrygovier
205841601,2014-12-10 22:44:49,assigned,perrygovier
224266841,2015-01-25 06:47:46,unassigned,perrygovier
240466733,2015-02-23 21:15:21,assigned,perrygovier
240498454,2015-02-23 21:57:38,labeled,perrygovier
240499198,2015-02-23 21:58:49,labeled,perrygovier
247785506,2015-03-06 21:03:38,milestoned,perrygovier
247785507,2015-03-06 21:03:38,demilestoned,perrygovier
260786891,2015-03-20 20:50:14,milestoned,perrygovier
260786892,2015-03-20 20:50:14,demilestoned,perrygovier
262634468,2015-03-23 18:01:15,mentioned,perrygovier
262634469,2015-03-23 18:01:15,subscribed,perrygovier
268848081,2015-03-30 19:48:46,demilestoned,perrygovier
268848082,2015-03-30 19:48:46,milestoned,perrygovier
268848083,2015-03-30 19:48:46,milestoned,perrygovier
268848084,2015-03-30 19:48:47,demilestoned,perrygovier
283479003,2015-04-16 22:08:07,closed,perrygovier
264009565,2015-03-24 21:15:17,closed,perrygovier
232576466,2015-02-09 16:30:52,assigned,perrygovier
243384589,2015-02-27 16:39:28,unassigned,perrygovier
202316958,2014-12-04 00:00:56,assigned,perrygovier
203576342,2014-12-05 22:50:42,unassigned,perrygovier
310086577,2015-05-20 23:16:18,labeled,perrygovier
1243393555,2017-09-11 14:32:19,mentioned,perrygovier
1243393559,2017-09-11 14:32:19,subscribed,perrygovier
264007511,2015-03-24 21:13:19,closed,perrygovier
227795368,2015-01-30 21:00:30,assigned,perrygovier
232796243,2015-02-09 21:44:18,closed,perrygovier
310086075,2015-05-20 23:15:37,closed,perrygovier
203863892,2014-12-07 21:26:07,mentioned,perrygovier
203863893,2014-12-07 21:26:07,subscribed,perrygovier
264004109,2015-03-24 21:10:11,closed,perrygovier
232585592,2015-02-09 16:42:18,assigned,perrygovier
243381049,2015-02-27 16:34:51,closed,perrygovier
232864664,2015-02-09 23:40:59,labeled,perrygovier
257080754,2015-03-17 16:21:08,mentioned,perrygovier
257080755,2015-03-17 16:21:08,subscribed,perrygovier
189950282,2014-11-07 14:45:56,mentioned,perrygovier
189950283,2014-11-07 14:45:56,subscribed,perrygovier
263995370,2015-03-24 21:01:09,closed,perrygovier
224823752,2015-01-26 18:34:01,assigned,perrygovier
233009520,2015-02-10 06:55:41,mentioned,perrygovier
233009521,2015-02-10 06:55:42,subscribed,perrygovier
233503284,2015-02-10 20:29:56,mentioned,perrygovier
233503285,2015-02-10 20:29:56,subscribed,perrygovier
426594130,2015-10-05 09:40:25,mentioned,perrygovier
426594131,2015-10-05 09:40:25,subscribed,perrygovier
281742563,2015-04-15 06:53:11,mentioned,perrygovier
281742564,2015-04-15 06:53:11,subscribed,perrygovier
307795679,2015-05-18 20:49:07,mentioned,perrygovier
307795680,2015-05-18 20:49:07,subscribed,perrygovier
186328982,2014-10-31 01:22:58,assigned,perrygovier
186629885,2014-10-31 15:41:52,closed,perrygovier
263993248,2015-03-24 20:58:30,closed,perrygovier
224263535,2015-01-25 06:08:28,mentioned,perrygovier
224263536,2015-01-25 06:08:28,subscribed,perrygovier
310085272,2015-05-20 23:14:37,labeled,perrygovier
310085274,2015-05-20 23:14:37,unlabeled,perrygovier
196215225,2014-11-20 15:41:50,assigned,perrygovier
197043843,2014-11-21 21:38:59,unlabeled,perrygovier
197043867,2014-11-21 21:39:01,labeled,perrygovier
232805816,2015-02-09 21:58:26,closed,perrygovier
204980981,2014-12-09 17:05:27,assigned,perrygovier
221298839,2015-01-19 23:25:02,closed,perrygovier
242504291,2015-02-26 14:03:21,mentioned,perrygovier
242504292,2015-02-26 14:03:21,subscribed,perrygovier
427015954,2015-10-05 16:52:41,mentioned,perrygovier
427015955,2015-10-05 16:52:41,subscribed,perrygovier
310064483,2015-05-20 22:37:15,closed,perrygovier
310064497,2015-05-20 22:37:16,unlabeled,perrygovier
173896418,2014-10-03 16:50:16,assigned,perrygovier
173898462,2014-10-03 16:54:27,labeled,perrygovier
173898501,2014-10-03 16:54:31,unlabeled,perrygovier
173898515,2014-10-03 16:54:34,labeled,perrygovier
183010885,2014-10-23 22:07:42,closed,perrygovier
183010894,2014-10-23 22:07:43,unlabeled,perrygovier
310084813,2015-05-20 23:14:01,labeled,perrygovier
310084953,2015-05-20 23:14:10,assigned,perrygovier
203778344,2014-12-07 06:00:03,assigned,perrygovier
232809404,2015-02-09 22:03:51,labeled,perrygovier
243394438,2015-02-27 16:52:48,closed,perrygovier
243394446,2015-02-27 16:52:48,unlabeled,perrygovier
310084174,2015-05-20 23:12:57,labeled,perrygovier
296665154,2015-05-04 21:28:52,milestoned,perrygovier
296665155,2015-05-04 21:28:52,demilestoned,perrygovier
310081597,2015-05-20 23:07:49,closed,perrygovier
195302482,2014-11-19 04:08:59,assigned,perrygovier
210049562,2014-12-19 08:45:38,mentioned,perrygovier
210049563,2014-12-19 08:45:38,subscribed,perrygovier
232561293,2015-02-09 16:10:46,unassigned,perrygovier
240466897,2015-02-23 21:15:33,assigned,perrygovier
240498745,2015-02-23 21:58:06,labeled,perrygovier
240498883,2015-02-23 21:58:21,labeled,perrygovier
247785590,2015-03-06 21:03:46,milestoned,perrygovier
247785592,2015-03-06 21:03:46,demilestoned,perrygovier
260786939,2015-03-20 20:50:19,milestoned,perrygovier
260786940,2015-03-20 20:50:19,demilestoned,perrygovier
265327278,2015-03-26 00:28:57,unassigned,perrygovier
169841922,2014-09-24 20:53:05,closed,perrygovier
169847604,2014-09-24 21:00:51,labeled,perrygovier
169847605,2014-09-24 21:00:51,labeled,perrygovier
170041944,2014-09-25 08:30:15,mentioned,perrygovier
170041945,2014-09-25 08:30:15,subscribed,perrygovier
203471317,2014-12-05 19:28:53,mentioned,perrygovier
203471318,2014-12-05 19:28:53,subscribed,perrygovier
169842377,2014-09-24 20:53:57,labeled,perrygovier
169842472,2014-09-24 20:54:03,assigned,perrygovier
169842491,2014-09-24 20:54:05,labeled,perrygovier
232820616,2015-02-09 22:19:25,closed,perrygovier
232820632,2015-02-09 22:19:26,unlabeled,perrygovier
169840466,2014-09-24 20:50:17,closed,perrygovier
169862426,2014-09-24 21:28:14,mentioned,perrygovier
169862427,2014-09-24 21:28:14,subscribed,perrygovier
195302823,2014-11-19 04:10:22,assigned,perrygovier
213575476,2015-01-02 22:05:04,labeled,perrygovier
168766529,2014-09-22 23:27:59,closed,perrygovier
269033138,2015-03-30 23:30:58,labeled,perrygovier
269034138,2015-03-30 23:32:48,closed,perrygovier
269034141,2015-03-30 23:32:48,unlabeled,perrygovier
184801283,2014-10-28 16:45:40,labeled,perrygovier
184801325,2014-10-28 16:45:43,labeled,perrygovier
184801391,2014-10-28 16:45:47,labeled,perrygovier
184801450,2014-10-28 16:45:53,labeled,perrygovier
221490580,2015-01-20 09:57:24,mentioned,perrygovier
221490581,2015-01-20 09:57:24,subscribed,perrygovier
221618460,2015-01-20 14:21:54,reopened,perrygovier
184782383,2014-10-28 16:18:17,labeled,perrygovier
184782438,2014-10-28 16:18:23,labeled,perrygovier
173184098,2014-10-02 11:08:51,mentioned,perrygovier
173184099,2014-10-02 11:08:51,subscribed,perrygovier
173484932,2014-10-02 20:24:03,labeled,perrygovier
173484949,2014-10-02 20:24:05,labeled,perrygovier
173484960,2014-10-02 20:24:07,labeled,perrygovier
173485032,2014-10-02 20:24:13,milestoned,perrygovier
173771230,2014-10-03 12:30:52,mentioned,perrygovier
173771231,2014-10-03 12:30:52,subscribed,perrygovier
184360734,2014-10-27 21:45:17,closed,perrygovier
184100353,2014-10-27 14:59:03,labeled,perrygovier
184101355,2014-10-27 15:00:46,labeled,perrygovier
269035175,2015-03-30 23:35:03,closed,perrygovier
184373217,2014-10-27 22:10:17,labeled,perrygovier
184373234,2014-10-27 22:10:20,labeled,perrygovier
184373282,2014-10-27 22:10:24,labeled,perrygovier
184097719,2014-10-27 14:55:20,labeled,perrygovier
184097749,2014-10-27 14:55:22,labeled,perrygovier
184097781,2014-10-27 14:55:25,labeled,perrygovier
184097810,2014-10-27 14:55:28,milestoned,perrygovier
183521619,2014-10-24 20:58:43,closed,perrygovier
183401811,2014-10-24 17:09:14,labeled,perrygovier
183401888,2014-10-24 17:09:23,labeled,perrygovier
183401967,2014-10-24 17:09:30,labeled,perrygovier
224257771,2015-01-25 05:06:05,mentioned,perrygovier
224257772,2015-01-25 05:06:05,subscribed,perrygovier
183401143,2014-10-24 17:07:54,labeled,perrygovier
183401169,2014-10-24 17:07:57,labeled,perrygovier
183401182,2014-10-24 17:07:59,labeled,perrygovier
183663497,2014-10-25 16:25:54,mentioned,perrygovier
183663498,2014-10-25 16:25:54,subscribed,perrygovier
187370540,2014-11-03 14:42:23,mentioned,perrygovier
187370541,2014-11-03 14:42:23,subscribed,perrygovier
183380243,2014-10-24 16:26:15,closed,perrygovier
183366741,2014-10-24 15:59:28,labeled,perrygovier
183366797,2014-10-24 15:59:35,labeled,perrygovier
183016215,2014-10-23 22:20:26,labeled,perrygovier
183016233,2014-10-23 22:20:29,labeled,perrygovier
183016272,2014-10-23 22:20:33,labeled,perrygovier
183017711,2014-10-23 22:24:00,labeled,perrygovier
183017730,2014-10-23 22:24:02,labeled,perrygovier
183017766,2014-10-23 22:24:09,unlabeled,perrygovier
183017792,2014-10-23 22:24:11,labeled,perrygovier
166053570,2014-09-16 13:57:30,assigned,perrygovier
167824525,2014-09-19 16:57:40,unlabeled,perrygovier
167824533,2014-09-19 16:57:42,labeled,perrygovier
167824555,2014-09-19 16:57:46,labeled,perrygovier
166019819,2014-09-16 12:51:36,assigned,perrygovier
166810244,2014-09-17 19:02:17,labeled,perrygovier
166810261,2014-09-17 19:02:19,unlabeled,perrygovier
167397049,2014-09-18 20:19:35,closed,perrygovier
167397057,2014-09-18 20:19:36,unlabeled,perrygovier
173492426,2014-10-02 20:38:19,closed,perrygovier
174822505,2014-10-06 21:48:09,labeled,perrygovier
174822582,2014-10-06 21:48:16,labeled,perrygovier
174822690,2014-10-06 21:48:27,milestoned,perrygovier
175336333,2014-10-07 19:19:29,closed,perrygovier
174582644,2014-10-06 15:08:29,labeled,perrygovier
174582666,2014-10-06 15:08:33,labeled,perrygovier
174582704,2014-10-06 15:08:36,labeled,perrygovier
174582796,2014-10-06 15:08:46,milestoned,perrygovier
174757290,2014-10-06 19:56:39,closed,perrygovier
174757297,2014-10-06 19:56:40,unlabeled,perrygovier
247785702,2015-03-06 21:03:57,milestoned,perrygovier
247785703,2015-03-06 21:03:57,demilestoned,perrygovier
260787073,2015-03-20 20:50:31,milestoned,perrygovier
260787074,2015-03-20 20:50:31,demilestoned,perrygovier
268848074,2015-03-30 19:48:46,demilestoned,perrygovier
268848076,2015-03-30 19:48:46,milestoned,perrygovier
268848079,2015-03-30 19:48:46,milestoned,perrygovier
268848080,2015-03-30 19:48:46,demilestoned,perrygovier
174577490,2014-10-06 14:59:49,closed,perrygovier
224262908,2015-01-25 06:00:59,assigned,perrygovier
232561969,2015-02-09 16:11:47,unassigned,perrygovier
173497020,2014-10-02 20:46:32,labeled,perrygovier
173497034,2014-10-02 20:46:34,labeled,perrygovier
173885502,2014-10-03 16:27:36,closed,perrygovier
173885510,2014-10-03 16:27:37,unlabeled,perrygovier
173494557,2014-10-02 20:42:07,labeled,perrygovier
173494569,2014-10-02 20:42:09,labeled,perrygovier
164901432,2014-09-12 18:26:04,assigned,perrygovier
167442030,2014-09-18 21:49:33,unlabeled,perrygovier
167442045,2014-09-18 21:49:35,labeled,perrygovier
168045504,2014-09-20 11:37:45,mentioned,perrygovier
168045505,2014-09-20 11:37:45,subscribed,perrygovier
170191097,2014-09-25 14:26:52,mentioned,perrygovier
170191098,2014-09-25 14:26:52,subscribed,perrygovier
182239582,2014-10-22 16:45:08,milestoned,perrygovier
182239583,2014-10-22 16:45:08,demilestoned,perrygovier
182954460,2014-10-23 20:24:57,closed,perrygovier
182954474,2014-10-23 20:24:58,unlabeled,perrygovier
184198652,2014-10-27 17:20:16,mentioned,perrygovier
184198653,2014-10-27 17:20:16,subscribed,perrygovier
184454154,2014-10-28 02:19:00,mentioned,perrygovier
184454155,2014-10-28 02:19:00,subscribed,perrygovier
186242823,2014-10-30 21:37:40,mentioned,perrygovier
186242824,2014-10-30 21:37:40,subscribed,perrygovier
188188063,2014-11-04 18:05:24,mentioned,perrygovier
188188064,2014-11-04 18:05:24,subscribed,perrygovier
173489003,2014-10-02 20:31:32,labeled,perrygovier
173489051,2014-10-02 20:31:42,labeled,perrygovier
173461048,2014-10-02 19:35:29,labeled,perrygovier
173461069,2014-10-02 19:35:31,labeled,perrygovier
173461095,2014-10-02 19:35:35,labeled,perrygovier
173461113,2014-10-02 19:35:38,labeled,perrygovier
173461150,2014-10-02 19:35:43,milestoned,perrygovier
173455400,2014-10-02 19:24:34,labeled,perrygovier
173455419,2014-10-02 19:24:36,labeled,perrygovier
173455477,2014-10-02 19:24:41,labeled,perrygovier
173455514,2014-10-02 19:24:45,milestoned,perrygovier
173444824,2014-10-02 19:08:53,labeled,perrygovier
173444851,2014-10-02 19:08:56,labeled,perrygovier
173322382,2014-10-02 15:43:18,labeled,perrygovier
173322433,2014-10-02 15:43:23,labeled,perrygovier
173442618,2014-10-02 19:04:33,closed,perrygovier
173442624,2014-10-02 19:04:34,unlabeled,perrygovier
164416068,2014-09-11 19:45:03,assigned,perrygovier
164426960,2014-09-11 20:04:39,labeled,perrygovier
164430443,2014-09-11 20:11:35,labeled,perrygovier
164439315,2014-09-11 20:27:25,closed,perrygovier
164439334,2014-09-11 20:27:27,unlabeled,perrygovier
164861379,2014-09-12 17:01:50,mentioned,perrygovier
164861380,2014-09-12 17:01:50,subscribed,perrygovier
164568090,2014-09-12 03:09:47,assigned,perrygovier
164839447,2014-09-12 16:15:31,closed,perrygovier
173320968,2014-10-02 15:41:12,labeled,perrygovier
173321031,2014-10-02 15:41:16,labeled,perrygovier
173321169,2014-10-02 15:41:24,labeled,perrygovier
173321226,2014-10-02 15:41:28,labeled,perrygovier
163793268,2014-09-10 18:15:19,mentioned,perrygovier
163793269,2014-09-10 18:15:19,subscribed,perrygovier
163817319,2014-09-10 18:50:40,closed,perrygovier
173314036,2014-10-02 15:29:52,closed,perrygovier
173308633,2014-10-02 15:21:23,labeled,perrygovier
173308646,2014-10-02 15:21:25,labeled,perrygovier
173305286,2014-10-02 15:16:03,labeled,perrygovier
173305361,2014-10-02 15:16:06,labeled,perrygovier
173305390,2014-10-02 15:16:10,labeled,perrygovier
174395826,2014-10-06 08:07:04,mentioned,perrygovier
174395827,2014-10-06 08:07:04,subscribed,perrygovier
174560673,2014-10-06 14:34:07,unlabeled,perrygovier
174560700,2014-10-06 14:34:08,labeled,perrygovier
173304066,2014-10-02 15:13:50,labeled,perrygovier
173304100,2014-10-02 15:13:53,labeled,perrygovier
173304205,2014-10-02 15:14:04,labeled,perrygovier
173304261,2014-10-02 15:14:08,milestoned,perrygovier
173303317,2014-10-02 15:12:34,labeled,perrygovier
173303357,2014-10-02 15:12:38,labeled,perrygovier
173303392,2014-10-02 15:12:40,labeled,perrygovier
283989479,2015-04-17 15:05:53,assigned,perrygovier
310077778,2015-05-20 23:00:19,labeled,perrygovier
335832337,2015-06-20 08:29:17,unassigned,perrygovier
172948745,2014-10-01 21:22:45,closed,perrygovier
172922018,2014-10-01 20:34:21,labeled,perrygovier
172922042,2014-10-01 20:34:25,labeled,perrygovier
172922054,2014-10-01 20:34:26,unlabeled,perrygovier
172922156,2014-10-01 20:34:41,labeled,perrygovier
172916172,2014-10-01 20:23:30,closed,perrygovier
172914472,2014-10-01 20:20:19,labeled,perrygovier
172914497,2014-10-01 20:20:22,labeled,perrygovier
172914537,2014-10-01 20:20:28,labeled,perrygovier
172911913,2014-10-01 20:15:41,labeled,perrygovier
172911957,2014-10-01 20:15:46,labeled,perrygovier
172912020,2014-10-01 20:15:54,labeled,perrygovier
172912059,2014-10-01 20:15:59,milestoned,perrygovier
173298841,2014-10-02 15:05:30,labeled,perrygovier
172906739,2014-10-01 20:06:07,labeled,perrygovier
172906787,2014-10-01 20:06:11,labeled,perrygovier
172906837,2014-10-01 20:06:15,labeled,perrygovier
