id,date,event,creator_login
702229888,2016-06-23 17:44:42,mentioned,indutny
702229889,2016-06-23 17:44:42,subscribed,indutny
702395662,2016-06-23 19:58:11,mentioned,indutny
702395663,2016-06-23 19:58:11,subscribed,indutny
704120260,2016-06-25 21:58:22,closed,indutny
747379794,2016-08-06 07:24:23,subscribed,indutny
701374173,2016-06-23 03:43:12,subscribed,indutny
701246849,2016-06-22 23:59:27,subscribed,indutny
706717187,2016-06-28 18:04:38,mentioned,indutny
706717188,2016-06-28 18:04:38,subscribed,indutny
706725866,2016-06-28 18:11:42,mentioned,indutny
706725867,2016-06-28 18:11:42,subscribed,indutny
817607596,2016-10-10 06:03:51,mentioned,indutny
817607597,2016-10-10 06:03:51,subscribed,indutny
700536755,2016-06-22 14:09:54,mentioned,indutny
700536756,2016-06-22 14:09:54,subscribed,indutny
700536800,2016-06-22 14:09:54,subscribed,indutny
700276107,2016-06-22 10:24:10,subscribed,indutny
698543658,2016-06-21 04:40:36,subscribed,indutny
698101739,2016-06-20 19:18:58,subscribed,indutny
696881645,2016-06-19 05:39:50,subscribed,indutny
696883398,2016-06-19 05:54:49,subscribed,indutny
706949081,2016-06-28 21:09:29,subscribed,indutny
696276972,2016-06-17 18:07:16,subscribed,indutny
694820392,2016-06-16 15:44:13,subscribed,indutny
702430545,2016-06-23 20:28:07,subscribed,indutny
698623449,2016-06-21 06:56:40,subscribed,indutny
719509106,2016-07-12 00:58:14,subscribed,indutny
693629198,2016-06-15 18:09:27,subscribed,indutny
693816797,2016-06-15 20:42:48,mentioned,indutny
693816798,2016-06-15 20:42:48,subscribed,indutny
697862917,2016-06-20 16:12:22,mentioned,indutny
697862918,2016-06-20 16:12:22,subscribed,indutny
702727722,2016-06-24 02:48:40,mentioned,indutny
702727723,2016-06-24 02:48:40,subscribed,indutny
703490145,2016-06-24 17:45:39,referenced,indutny
703490147,2016-06-24 17:45:39,referenced,indutny
703490144,2016-06-24 17:45:39,referenced,indutny
693121427,2016-06-15 11:43:27,mentioned,indutny
693121428,2016-06-15 11:43:27,subscribed,indutny
693121474,2016-06-15 11:43:27,subscribed,indutny
693432176,2016-06-15 15:41:20,mentioned,indutny
693432177,2016-06-15 15:41:20,subscribed,indutny
693432222,2016-06-15 15:41:21,subscribed,indutny
709250628,2016-06-30 14:42:38,subscribed,indutny
1155375028,2017-07-08 03:17:55,subscribed,indutny
692798535,2016-06-15 06:12:37,subscribed,indutny
693610810,2016-06-15 17:55:36,mentioned,indutny
693610811,2016-06-15 17:55:36,subscribed,indutny
692762223,2016-06-15 05:08:04,subscribed,indutny
691091624,2016-06-13 22:11:11,subscribed,indutny
740310041,2016-07-31 17:11:34,subscribed,indutny
696798366,2016-06-18 19:29:28,subscribed,indutny
688312357,2016-06-10 09:07:35,subscribed,indutny
687091544,2016-06-09 11:10:06,subscribed,indutny
686649248,2016-06-09 00:21:10,labeled,indutny
686649273,2016-06-09 00:21:10,subscribed,indutny
686649351,2016-06-09 00:21:11,subscribed,indutny
686649909,2016-06-09 00:22:02,renamed,indutny
686650097,2016-06-09 00:22:20,renamed,indutny
699430486,2016-06-21 17:55:18,subscribed,indutny
686589284,2016-06-08 22:55:12,subscribed,indutny
688149501,2016-06-10 05:39:13,subscribed,indutny
690873932,2016-06-13 19:00:40,mentioned,indutny
690873933,2016-06-13 19:00:40,subscribed,indutny
691134907,2016-06-13 23:01:13,subscribed,indutny
949163168,2017-02-04 16:39:18,mentioned,indutny
949163169,2017-02-04 16:39:18,subscribed,indutny
949235742,2017-02-04 20:38:54,mentioned,indutny
949235743,2017-02-04 20:38:55,subscribed,indutny
685957309,2016-06-08 15:30:23,subscribed,indutny
686305087,2016-06-08 19:10:44,mentioned,indutny
686305088,2016-06-08 19:10:44,subscribed,indutny
685682495,2016-06-08 12:10:42,mentioned,indutny
685682497,2016-06-08 12:10:42,subscribed,indutny
685682547,2016-06-08 12:10:42,subscribed,indutny
685543835,2016-06-08 09:50:56,mentioned,indutny
685543836,2016-06-08 09:50:56,subscribed,indutny
706954176,2016-06-28 21:13:53,mentioned,indutny
706954177,2016-06-28 21:13:53,subscribed,indutny
706964044,2016-06-28 21:22:09,head_ref_force_pushed,indutny
706984950,2016-06-28 21:40:28,mentioned,indutny
706984951,2016-06-28 21:40:28,subscribed,indutny
709882246,2016-06-30 23:32:12,mentioned,indutny
709882247,2016-06-30 23:32:12,subscribed,indutny
685288261,2016-06-08 04:55:22,labeled,indutny
685288326,2016-06-08 04:55:30,subscribed,indutny
685330131,2016-06-08 06:07:03,mentioned,indutny
685330132,2016-06-08 06:07:03,subscribed,indutny
685371458,2016-06-08 07:05:49,subscribed,indutny
685709925,2016-06-08 12:37:35,mentioned,indutny
685709926,2016-06-08 12:37:35,subscribed,indutny
693525841,2016-06-15 16:50:48,referenced,indutny
693525900,2016-06-15 16:50:52,closed,indutny
693525940,2016-06-15 16:50:54,head_ref_deleted,indutny
693905430,2016-06-15 22:01:18,mentioned,indutny
693905431,2016-06-15 22:01:18,subscribed,indutny
685050701,2016-06-07 22:18:12,subscribed,indutny
709880247,2016-06-30 23:29:18,subscribed,indutny
685284980,2016-06-08 04:49:15,subscribed,indutny
747189272,2016-08-05 21:31:54,subscribed,indutny
725874156,2016-07-18 09:53:12,subscribed,indutny
682783098,2016-06-06 12:38:09,mentioned,indutny
682783099,2016-06-06 12:38:09,subscribed,indutny
682272975,2016-06-05 22:31:56,subscribed,indutny
682262237,2016-06-05 21:37:07,subscribed,indutny
813846712,2016-10-05 20:21:05,subscribed,indutny
815238147,2016-10-06 18:55:26,subscribed,indutny
815436367,2016-10-06 21:32:26,subscribed,indutny
818184257,2016-10-10 15:21:25,subscribed,indutny
682009609,2016-06-04 20:16:03,mentioned,indutny
682009610,2016-06-04 20:16:03,subscribed,indutny
683559540,2016-06-06 22:37:03,mentioned,indutny
683559541,2016-06-06 22:37:03,subscribed,indutny
683656406,2016-06-07 00:51:30,mentioned,indutny
683656407,2016-06-07 00:51:30,subscribed,indutny
719424854,2016-07-11 22:56:56,mentioned,indutny
719424855,2016-07-11 22:56:56,subscribed,indutny
747391587,2016-08-06 08:35:07,subscribed,indutny
748489126,2016-08-08 14:44:37,subscribed,indutny
760045254,2016-08-18 15:07:53,subscribed,indutny
981120507,2017-03-01 01:40:22,subscribed,indutny
681841565,2016-06-04 04:02:49,subscribed,indutny
681841772,2016-06-04 04:04:10,head_ref_force_pushed,indutny
681842909,2016-06-04 04:11:10,subscribed,indutny
683189145,2016-06-06 17:34:31,closed,indutny
683189200,2016-06-06 17:34:34,head_ref_deleted,indutny
683189337,2016-06-06 17:34:39,referenced,indutny
719407900,2016-07-11 22:37:04,mentioned,indutny
719407901,2016-07-11 22:37:04,subscribed,indutny
681832818,2016-06-04 03:12:25,closed,indutny
681800415,2016-06-04 00:43:27,subscribed,indutny
682082448,2016-06-05 04:54:39,mentioned,indutny
682082450,2016-06-05 04:54:39,subscribed,indutny
1155291438,2017-07-07 23:18:24,subscribed,indutny
680587594,2016-06-03 01:04:12,subscribed,indutny
680451362,2016-06-02 21:54:55,subscribed,indutny
678674670,2016-06-01 16:28:23,subscribed,indutny
678675547,2016-06-01 16:29:06,labeled,indutny
678675718,2016-06-01 16:29:13,labeled,indutny
678676594,2016-06-01 16:29:51,unlabeled,indutny
678698552,2016-06-01 16:47:20,mentioned,indutny
678698553,2016-06-01 16:47:20,subscribed,indutny
683558351,2016-06-06 22:35:40,mentioned,indutny
683558352,2016-06-06 22:35:40,subscribed,indutny
713365556,2016-07-05 18:02:55,mentioned,indutny
713365559,2016-07-05 18:02:55,subscribed,indutny
732056325,2016-07-22 17:42:01,mentioned,indutny
732056327,2016-07-22 17:42:01,subscribed,indutny
761189435,2016-08-19 12:14:33,mentioned,indutny
761189436,2016-08-19 12:14:33,subscribed,indutny
761407391,2016-08-19 15:20:58,closed,indutny
761407433,2016-08-19 15:21:00,head_ref_deleted,indutny
689426921,2016-06-11 14:48:25,subscribed,indutny
678417784,2016-06-01 13:36:17,subscribed,indutny
678418234,2016-06-01 13:36:36,subscribed,indutny
678442363,2016-06-01 13:53:40,mentioned,indutny
678442364,2016-06-01 13:53:40,subscribed,indutny
678453359,2016-06-01 14:00:29,mentioned,indutny
678453361,2016-06-01 14:00:29,subscribed,indutny
678318052,2016-06-01 12:10:25,mentioned,indutny
678318053,2016-06-01 12:10:25,subscribed,indutny
678318094,2016-06-01 12:10:25,subscribed,indutny
678002833,2016-06-01 06:53:55,mentioned,indutny
678002834,2016-06-01 06:53:55,subscribed,indutny
746598212,2016-08-05 12:53:28,subscribed,indutny
683779916,2016-06-07 03:00:02,subscribed,indutny
1570618013,2018-04-12 10:23:07,subscribed,indutny
676505516,2016-05-31 04:19:27,subscribed,indutny
750449959,2016-08-09 20:52:41,subscribed,indutny
721642473,2016-07-13 14:30:26,subscribed,indutny
675816951,2016-05-30 09:04:08,subscribed,indutny
676083977,2016-05-30 14:06:40,subscribed,indutny
683859335,2016-06-07 04:35:41,subscribed,indutny
689284174,2016-06-11 02:39:43,subscribed,indutny
696503536,2016-06-17 21:54:41,subscribed,indutny
750561028,2016-08-09 22:28:51,subscribed,indutny
675021374,2016-05-27 22:39:23,subscribed,indutny
674654376,2016-05-27 16:10:23,mentioned,indutny
674654377,2016-05-27 16:10:23,subscribed,indutny
674654382,2016-05-27 16:10:23,subscribed,indutny
674250826,2016-05-27 09:43:29,subscribed,indutny
674250847,2016-05-27 09:43:29,subscribed,indutny
675465842,2016-05-29 17:25:01,subscribed,indutny
677787100,2016-06-01 00:30:17,subscribed,indutny
706202534,2016-06-28 11:30:08,subscribed,indutny
706951703,2016-06-28 21:11:49,subscribed,indutny
673270022,2016-05-26 14:48:27,mentioned,indutny
673270023,2016-05-26 14:48:27,subscribed,indutny
687200238,2016-06-09 13:03:02,mentioned,indutny
687200239,2016-06-09 13:03:02,subscribed,indutny
689053753,2016-06-10 20:12:04,mentioned,indutny
689053754,2016-06-10 20:12:04,subscribed,indutny
673192007,2016-05-26 13:53:51,subscribed,indutny
672550593,2016-05-26 00:23:43,subscribed,indutny
673218347,2016-05-26 14:12:48,closed,indutny
696413442,2016-06-17 20:17:36,subscribed,indutny
671784507,2016-05-25 13:40:18,subscribed,indutny
671633207,2016-05-25 11:33:25,mentioned,indutny
671633208,2016-05-25 11:33:25,subscribed,indutny
671633248,2016-05-25 11:33:26,subscribed,indutny
707544750,2016-06-29 10:13:23,subscribed,indutny
673368152,2016-05-26 15:56:16,subscribed,indutny
670085812,2016-05-24 10:01:34,mentioned,indutny
670085813,2016-05-24 10:01:34,subscribed,indutny
669385901,2016-05-23 19:47:41,subscribed,indutny
669427195,2016-05-23 20:22:04,mentioned,indutny
669427196,2016-05-23 20:22:04,subscribed,indutny
670337880,2016-05-24 13:44:30,mentioned,indutny
670337881,2016-05-24 13:44:30,subscribed,indutny
669044592,2016-05-23 14:39:03,subscribed,indutny
668458841,2016-05-23 04:10:48,subscribed,indutny
668318521,2016-05-22 20:59:23,subscribed,indutny
668318596,2016-05-22 20:59:24,subscribed,indutny
668335341,2016-05-22 22:04:26,mentioned,indutny
668335342,2016-05-22 22:04:26,subscribed,indutny
668335370,2016-05-22 22:04:37,mentioned,indutny
668335371,2016-05-22 22:04:37,subscribed,indutny
668551772,2016-05-23 07:03:52,mentioned,indutny
668551773,2016-05-23 07:03:52,subscribed,indutny
669958948,2016-05-24 08:18:19,mentioned,indutny
669958950,2016-05-24 08:18:19,subscribed,indutny
670248362,2016-05-24 12:36:26,mentioned,indutny
670248363,2016-05-24 12:36:26,subscribed,indutny
670621838,2016-05-24 16:52:04,mentioned,indutny
670621839,2016-05-24 16:52:04,subscribed,indutny
677993115,2016-06-01 06:40:53,mentioned,indutny
677993116,2016-06-01 06:40:53,subscribed,indutny
678636878,2016-06-01 16:01:15,closed,indutny
679124570,2016-06-01 22:52:22,mentioned,indutny
679124572,2016-06-01 22:52:22,subscribed,indutny
667827347,2016-05-21 01:46:13,subscribed,indutny
669364302,2016-05-23 19:29:28,mentioned,indutny
669364304,2016-05-23 19:29:28,subscribed,indutny
670017790,2016-05-24 09:07:12,mentioned,indutny
670017791,2016-05-24 09:07:12,subscribed,indutny
680604173,2016-06-03 01:34:45,mentioned,indutny
680604174,2016-06-03 01:34:45,subscribed,indutny
678979806,2016-06-01 20:34:37,mentioned,indutny
678979807,2016-06-01 20:34:37,subscribed,indutny
679081506,2016-06-01 22:04:22,head_ref_deleted,indutny
667209368,2016-05-20 14:25:00,subscribed,indutny
669057809,2016-05-23 14:51:30,subscribed,indutny
676225902,2016-05-30 17:08:50,subscribed,indutny
666565732,2016-05-20 00:35:45,subscribed,indutny
666565820,2016-05-20 00:35:54,labeled,indutny
666565870,2016-05-20 00:35:59,unlabeled,indutny
666565941,2016-05-20 00:36:07,labeled,indutny
672306428,2016-05-25 20:07:41,closed,indutny
672306473,2016-05-25 20:07:44,head_ref_deleted,indutny
672306874,2016-05-25 20:07:55,referenced,indutny
719277852,2016-07-11 20:38:25,mentioned,indutny
719277853,2016-07-11 20:38:25,subscribed,indutny
719333300,2016-07-11 21:23:53,mentioned,indutny
719333301,2016-07-11 21:23:53,subscribed,indutny
666728996,2016-05-20 05:59:03,subscribed,indutny
666288927,2016-05-19 19:38:51,subscribed,indutny
747252588,2016-08-05 22:56:15,subscribed,indutny
665974353,2016-05-19 15:32:48,subscribed,indutny
664988414,2016-05-18 21:00:16,mentioned,indutny
664988415,2016-05-18 21:00:16,subscribed,indutny
665013001,2016-05-18 21:21:41,subscribed,indutny
664470388,2016-05-18 14:22:53,mentioned,indutny
664470389,2016-05-18 14:22:53,subscribed,indutny
664470432,2016-05-18 14:22:53,subscribed,indutny
664310770,2016-05-18 12:18:13,subscribed,indutny
663928482,2016-05-18 05:16:25,subscribed,indutny
663918886,2016-05-18 04:55:36,subscribed,indutny
663744989,2016-05-17 23:38:07,mentioned,indutny
663744990,2016-05-17 23:38:07,subscribed,indutny
663833938,2016-05-18 02:02:33,subscribed,indutny
666559662,2016-05-20 00:25:55,referenced,indutny
666565424,2016-05-20 00:35:17,referenced,indutny
672306872,2016-05-25 20:07:55,closed,indutny
664428888,2016-05-18 13:54:57,subscribed,indutny
663281585,2016-05-17 17:00:53,subscribed,indutny
663288599,2016-05-17 17:06:15,mentioned,indutny
663288600,2016-05-17 17:06:15,subscribed,indutny
722792863,2016-07-14 10:27:55,subscribed,indutny
724225392,2016-07-15 11:15:52,subscribed,indutny
663094024,2016-05-17 14:52:41,subscribed,indutny
662278687,2016-05-16 22:47:20,subscribed,indutny
662286223,2016-05-16 22:56:50,subscribed,indutny
661550565,2016-05-16 12:27:25,subscribed,indutny
661912762,2016-05-16 17:29:56,closed,indutny
663048510,2016-05-17 14:24:13,subscribed,indutny
663050906,2016-05-17 14:25:44,subscribed,indutny
660885550,2016-05-15 04:58:30,subscribed,indutny
660643504,2016-05-14 06:05:00,subscribed,indutny
660640815,2016-05-14 05:45:03,mentioned,indutny
660640816,2016-05-14 05:45:03,subscribed,indutny
660886719,2016-05-15 05:08:57,subscribed,indutny
772454408,2016-08-30 16:56:22,subscribed,indutny
775615393,2016-09-01 18:57:11,subscribed,indutny
660886780,2016-05-15 05:09:25,subscribed,indutny
662468053,2016-05-17 04:03:58,subscribed,indutny
657989257,2016-05-12 01:17:56,subscribed,indutny
658092607,2016-05-12 04:27:37,subscribed,indutny
981107449,2017-03-01 01:25:11,subscribed,indutny
983194743,2017-03-02 07:42:45,mentioned,indutny
983194744,2017-03-02 07:42:45,subscribed,indutny
657453811,2016-05-11 16:42:50,subscribed,indutny
657463587,2016-05-11 16:50:22,mentioned,indutny
657463588,2016-05-11 16:50:22,subscribed,indutny
657138175,2016-05-11 13:11:17,mentioned,indutny
657138176,2016-05-11 13:11:17,subscribed,indutny
657138224,2016-05-11 13:11:17,subscribed,indutny
657137309,2016-05-11 13:10:38,subscribed,indutny
656117875,2016-05-10 17:48:48,subscribed,indutny
655859206,2016-05-10 14:41:44,subscribed,indutny
683556016,2016-06-06 22:32:58,subscribed,indutny
696435555,2016-06-17 20:40:08,subscribed,indutny
655384067,2016-05-10 07:42:55,subscribed,indutny
750880700,2016-08-10 06:54:14,subscribed,indutny
654555566,2016-05-09 15:37:35,mentioned,indutny
654555567,2016-05-09 15:37:35,subscribed,indutny
654555591,2016-05-09 15:37:35,subscribed,indutny
654555599,2016-05-09 15:37:35,subscribed,indutny
654575601,2016-05-09 15:52:42,subscribed,indutny
654667037,2016-05-09 17:01:14,subscribed,indutny
652672897,2016-05-06 13:54:11,subscribed,indutny
657505310,2016-05-11 17:23:16,subscribed,indutny
652198718,2016-05-06 02:42:51,subscribed,indutny
664941902,2016-05-18 20:20:14,subscribed,indutny
676327062,2016-05-30 20:31:16,subscribed,indutny
760636149,2016-08-18 23:14:39,subscribed,indutny
766590763,2016-08-24 20:52:05,mentioned,indutny
766590764,2016-08-24 20:52:05,subscribed,indutny
774087793,2016-08-31 18:39:09,mentioned,indutny
774087794,2016-08-31 18:39:09,subscribed,indutny
650878907,2016-05-04 22:29:50,subscribed,indutny
654660596,2016-05-09 16:56:00,subscribed,indutny
747387439,2016-08-06 08:08:40,subscribed,indutny
650401901,2016-05-04 16:02:20,subscribed,indutny
650381075,2016-05-04 15:49:42,subscribed,indutny
650381350,2016-05-04 15:49:52,mentioned,indutny
650381352,2016-05-04 15:49:52,subscribed,indutny
662639525,2016-05-17 08:20:47,mentioned,indutny
662639526,2016-05-17 08:20:47,subscribed,indutny
662963517,2016-05-17 13:27:12,subscribed,indutny
663150240,2016-05-17 15:29:17,subscribed,indutny
666850071,2016-05-20 08:40:58,mentioned,indutny
666850072,2016-05-20 08:40:58,subscribed,indutny
694849585,2016-06-16 16:04:01,mentioned,indutny
694849586,2016-06-16 16:04:01,subscribed,indutny
760636937,2016-08-18 23:15:33,subscribed,indutny
810077908,2016-10-03 10:25:58,mentioned,indutny
810077909,2016-10-03 10:25:58,subscribed,indutny
844619374,2016-11-02 09:43:26,mentioned,indutny
844619375,2016-11-02 09:43:26,subscribed,indutny
650079272,2016-05-04 12:03:23,mentioned,indutny
650079273,2016-05-04 12:03:23,subscribed,indutny
650079316,2016-05-04 12:03:24,subscribed,indutny
650772994,2016-05-04 20:53:45,subscribed,indutny
650773088,2016-05-04 20:53:46,subscribed,indutny
652253143,2016-05-06 04:57:15,subscribed,indutny
649677456,2016-05-04 03:12:57,subscribed,indutny
649677616,2016-05-04 03:13:18,labeled,indutny
649677670,2016-05-04 03:13:29,labeled,indutny
649677671,2016-05-04 03:13:29,labeled,indutny
649677672,2016-05-04 03:13:29,labeled,indutny
650435587,2016-05-04 16:24:59,labeled,indutny
650671805,2016-05-04 19:30:16,closed,indutny
650671847,2016-05-04 19:30:18,head_ref_deleted,indutny
713940045,2016-07-06 06:45:51,mentioned,indutny
713940047,2016-07-06 06:45:51,subscribed,indutny
1155368957,2017-07-08 02:44:54,subscribed,indutny
651038324,2016-05-05 03:03:19,subscribed,indutny
649349376,2016-05-03 20:02:17,mentioned,indutny
649349377,2016-05-03 20:02:17,subscribed,indutny
649336005,2016-05-03 19:50:22,mentioned,indutny
649336006,2016-05-03 19:50:22,subscribed,indutny
649317721,2016-05-03 19:33:57,mentioned,indutny
649317722,2016-05-03 19:33:57,subscribed,indutny
649241769,2016-05-03 18:31:23,subscribed,indutny
648608335,2016-05-03 09:30:43,subscribed,indutny
657531996,2016-05-11 17:43:32,subscribed,indutny
657532019,2016-05-11 17:43:33,subscribed,indutny
659325062,2016-05-13 00:02:23,subscribed,indutny
659325082,2016-05-13 00:02:23,subscribed,indutny
648200388,2016-05-02 22:14:39,subscribed,indutny
648206547,2016-05-02 22:21:45,subscribed,indutny
649203877,2016-05-03 18:02:11,subscribed,indutny
657741839,2016-05-11 20:30:18,subscribed,indutny
657741949,2016-05-11 20:30:19,subscribed,indutny
660303304,2016-05-13 18:46:20,subscribed,indutny
661842760,2016-05-16 16:33:09,subscribed,indutny
648137819,2016-05-02 21:15:42,subscribed,indutny
675489820,2016-05-29 19:37:55,subscribed,indutny
902595576,2016-12-22 06:38:08,subscribed,indutny
906093068,2016-12-27 23:37:16,subscribed,indutny
648090591,2016-05-02 20:36:01,subscribed,indutny
648090769,2016-05-02 20:36:09,subscribed,indutny
654293321,2016-05-09 12:06:49,subscribed,indutny
646944148,2016-05-01 17:51:29,subscribed,indutny
647027784,2016-05-01 23:43:24,subscribed,indutny
646908516,2016-05-01 15:14:51,subscribed,indutny
649153236,2016-05-03 17:21:11,subscribed,indutny
654644982,2016-05-09 16:47:07,subscribed,indutny
656610630,2016-05-11 02:48:55,subscribed,indutny
647732915,2016-05-02 15:39:09,subscribed,indutny
646675298,2016-05-01 02:36:56,subscribed,indutny
646675307,2016-05-01 02:37:02,labeled,indutny
646675308,2016-05-01 02:37:02,labeled,indutny
646675309,2016-05-01 02:37:02,labeled,indutny
646675310,2016-05-01 02:37:02,labeled,indutny
646675387,2016-05-01 02:37:43,mentioned,indutny
646675388,2016-05-01 02:37:43,subscribed,indutny
646677753,2016-05-01 02:57:49,mentioned,indutny
646677754,2016-05-01 02:57:49,subscribed,indutny
646689859,2016-05-01 03:51:12,mentioned,indutny
646689860,2016-05-01 03:51:12,subscribed,indutny
646331270,2016-04-29 23:36:12,subscribed,indutny
649525868,2016-05-03 22:49:36,subscribed,indutny
646330322,2016-04-29 23:34:01,subscribed,indutny
645888700,2016-04-29 16:33:13,head_ref_force_pushed,indutny
646005173,2016-04-29 17:48:37,labeled,indutny
646005175,2016-04-29 17:48:37,labeled,indutny
646016911,2016-04-29 17:59:19,mentioned,indutny
646016913,2016-04-29 17:59:19,subscribed,indutny
649677532,2016-05-04 03:13:06,closed,indutny
649677541,2016-05-04 03:13:08,head_ref_deleted,indutny
646221681,2016-04-29 21:07:12,subscribed,indutny
647232614,2016-05-02 08:16:16,mentioned,indutny
647232615,2016-05-02 08:16:16,subscribed,indutny
645812790,2016-04-29 15:56:24,mentioned,indutny
645812791,2016-04-29 15:56:24,subscribed,indutny
645883858,2016-04-29 16:30:29,referenced,indutny
645884867,2016-04-29 16:31:03,referenced,indutny
645888701,2016-04-29 16:33:13,referenced,indutny
646004935,2016-04-29 17:48:25,subscribed,indutny
646023522,2016-04-29 18:04:40,mentioned,indutny
646023523,2016-04-29 18:04:40,subscribed,indutny
649676536,2016-05-04 03:10:25,referenced,indutny
713878644,2016-07-06 04:48:53,mentioned,indutny
713878645,2016-07-06 04:48:53,subscribed,indutny
646321682,2016-04-29 23:17:57,subscribed,indutny
645074884,2016-04-29 00:49:03,subscribed,indutny
650074039,2016-05-04 11:57:21,mentioned,indutny
650074040,2016-05-04 11:57:21,subscribed,indutny
645287619,2016-04-29 08:09:35,mentioned,indutny
645287621,2016-04-29 08:09:35,subscribed,indutny
664360036,2016-05-18 13:02:10,mentioned,indutny
664360037,2016-05-18 13:02:10,subscribed,indutny
646342939,2016-04-29 23:59:49,subscribed,indutny
644824078,2016-04-28 20:04:48,mentioned,indutny
644824079,2016-04-28 20:04:48,subscribed,indutny
644839567,2016-04-28 20:17:47,mentioned,indutny
644839568,2016-04-28 20:17:47,subscribed,indutny
644521489,2016-04-28 15:58:13,subscribed,indutny
662471858,2016-05-17 04:12:25,subscribed,indutny
643546059,2016-04-27 21:49:19,subscribed,indutny
643107933,2016-04-27 16:00:54,subscribed,indutny
643130603,2016-04-27 16:17:51,labeled,indutny
650470511,2016-05-04 16:50:02,unlabeled,indutny
650470545,2016-05-04 16:50:04,closed,indutny
650470645,2016-05-04 16:50:08,head_ref_deleted,indutny
646245614,2016-04-29 21:33:13,subscribed,indutny
650534150,2016-05-04 17:39:20,subscribed,indutny
642740892,2016-04-27 11:02:51,mentioned,indutny
642740893,2016-04-27 11:02:51,subscribed,indutny
642817832,2016-04-27 12:27:31,mentioned,indutny
642817833,2016-04-27 12:27:31,subscribed,indutny
642739268,2016-04-27 11:00:52,subscribed,indutny
981105949,2017-03-01 01:23:45,subscribed,indutny
642440199,2016-04-27 05:29:39,subscribed,indutny
661861101,2016-05-16 16:48:39,subscribed,indutny
754228778,2016-08-12 16:34:44,subscribed,indutny
757250593,2016-08-16 15:50:18,subscribed,indutny
757250633,2016-08-16 15:50:19,subscribed,indutny
759710124,2016-08-18 10:22:10,subscribed,indutny
768836235,2016-08-26 12:25:02,subscribed,indutny
769243851,2016-08-26 17:59:12,subscribed,indutny
769410306,2016-08-26 20:26:31,subscribed,indutny
769637595,2016-08-27 03:08:11,subscribed,indutny
642051031,2016-04-26 20:32:58,subscribed,indutny
642321996,2016-04-27 02:04:02,labeled,indutny
642321997,2016-04-27 02:04:02,labeled,indutny
642416894,2016-04-27 04:41:45,closed,indutny
642416906,2016-04-27 04:41:47,head_ref_deleted,indutny
642417030,2016-04-27 04:42:07,referenced,indutny
679103481,2016-06-01 22:27:40,subscribed,indutny
641786077,2016-04-26 17:03:20,subscribed,indutny
641511755,2016-04-26 13:52:47,subscribed,indutny
818264588,2016-10-10 16:20:44,subscribed,indutny
644674907,2016-04-28 18:01:28,subscribed,indutny
640812173,2016-04-26 00:26:43,subscribed,indutny
640812194,2016-04-26 00:26:43,subscribed,indutny
640782367,2016-04-25 23:40:15,subscribed,indutny
640435416,2016-04-25 18:33:03,subscribed,indutny
640666882,2016-04-25 21:31:15,mentioned,indutny
640666883,2016-04-25 21:31:15,subscribed,indutny
640499405,2016-04-25 19:23:19,subscribed,indutny
642950583,2016-04-27 14:11:54,subscribed,indutny
674680775,2016-05-27 16:34:42,mentioned,indutny
674680776,2016-05-27 16:34:42,subscribed,indutny
719467627,2016-07-11 23:53:26,subscribed,indutny
640342189,2016-04-25 17:23:13,subscribed,indutny
640350733,2016-04-25 17:29:52,subscribed,indutny
640715313,2016-04-25 22:16:10,subscribed,indutny
897241084,2016-12-16 20:59:20,subscribed,indutny
913033466,2017-01-05 18:15:31,subscribed,indutny
914598144,2017-01-06 21:21:55,subscribed,indutny
921624861,2017-01-13 00:50:12,subscribed,indutny
896474593,2016-12-16 10:03:38,mentioned,indutny
896474594,2016-12-16 10:03:38,subscribed,indutny
640110615,2016-04-25 14:54:21,subscribed,indutny
642207101,2016-04-26 23:03:45,mentioned,indutny
642207102,2016-04-26 23:03:45,subscribed,indutny
638524076,2016-04-23 08:12:59,subscribed,indutny
662371801,2016-05-17 01:02:50,subscribed,indutny
638216714,2016-04-22 20:35:53,subscribed,indutny
638780017,2016-04-23 20:53:21,mentioned,indutny
638780018,2016-04-23 20:53:21,subscribed,indutny
640106965,2016-04-25 14:52:29,mentioned,indutny
640106966,2016-04-25 14:52:29,subscribed,indutny
659260698,2016-05-12 22:31:54,mentioned,indutny
659260699,2016-05-12 22:31:54,subscribed,indutny
711813890,2016-07-04 09:25:53,mentioned,indutny
711813894,2016-07-04 09:25:53,subscribed,indutny
974147410,2017-02-23 10:46:24,mentioned,indutny
974147411,2017-02-23 10:46:24,subscribed,indutny
980004074,2017-02-28 11:44:12,mentioned,indutny
980004076,2017-02-28 11:44:12,subscribed,indutny
637203495,2016-04-22 05:35:43,subscribed,indutny
636787345,2016-04-21 20:52:38,mentioned,indutny
636787346,2016-04-21 20:52:38,subscribed,indutny
683625847,2016-06-07 00:02:32,mentioned,indutny
683625848,2016-06-07 00:02:32,subscribed,indutny
637181391,2016-04-22 05:02:33,subscribed,indutny
638088679,2016-04-22 18:36:00,subscribed,indutny
636364077,2016-04-21 15:40:26,subscribed,indutny
640305676,2016-04-25 16:53:29,mentioned,indutny
640305677,2016-04-25 16:53:29,subscribed,indutny
636525495,2016-04-21 17:33:39,subscribed,indutny
636799607,2016-04-21 21:02:03,subscribed,indutny
635389187,2016-04-21 00:49:02,subscribed,indutny
635483661,2016-04-21 02:40:59,mentioned,indutny
