id,date,event,creator_login
241931834,2015-02-25 18:44:11,referenced,maxbrunsfeld
242480458,2015-02-26 13:21:19,labeled,izuzak
243483374,2015-02-27 19:08:33,closed,maxbrunsfeld
243483212,2015-02-27 19:08:15,subscribed,izuzak
243483211,2015-02-27 19:08:15,mentioned,izuzak
242702359,2015-02-26 18:21:44,assigned,maxbrunsfeld
242490454,2015-02-26 13:39:12,subscribed,maxbrunsfeld
242490453,2015-02-26 13:39:12,mentioned,maxbrunsfeld
379456091,2015-08-11 17:58:13,closed,benogle
327491809,2015-06-10 14:30:38,labeled,izuzak
369813621,2015-07-30 19:19:54,closed,benogle
246462997,2015-03-05 01:12:03,subscribed,50Wliu
246462996,2015-03-05 01:12:03,mentioned,50Wliu
247221879,2015-03-06 00:52:19,referenced,simurai
246455296,2015-03-05 00:53:00,labeled,50Wliu
246455273,2015-03-05 00:52:56,labeled,50Wliu
246545929,2015-03-05 05:29:00,closed,simurai
246545928,2015-03-05 05:29:00,merged,simurai
246545927,2015-03-05 05:29:00,referenced,simurai
1225093531,2017-08-29 07:45:57,subscribed,50Wliu
1225093530,2017-08-29 07:45:57,mentioned,50Wliu
933267075,2017-01-23 18:21:21,labeled,50Wliu
670550076,2016-05-24 16:00:37,subscribed,BinaryMuse
670550075,2016-05-24 16:00:37,mentioned,BinaryMuse
246987804,2015-03-05 18:42:46,labeled,50Wliu
274848914,2015-04-07 06:06:51,head_ref_deleted,simurai
274848857,2015-04-07 06:06:48,closed,simurai
274848856,2015-04-07 06:06:48,merged,simurai
274848855,2015-04-07 06:06:48,referenced,simurai
250992399,2015-03-12 15:59:06,closed,lee-dohm
248048668,2015-03-07 21:03:13,labeled,50Wliu
433455413,2015-10-12 23:09:49,labeled,benogle
248805380,2015-03-09 19:38:27,labeled,50Wliu
292415321,2015-04-28 21:04:00,closed,kevinsawicki
292414436,2015-04-28 21:03:09,assigned,kevinsawicki
292414400,2015-04-28 21:03:07,labeled,kevinsawicki
1205826770,2017-08-15 02:21:02,closed,50Wliu
254133178,2015-03-15 01:35:18,labeled,50Wliu
370808400,2015-07-31 19:05:05,closed,benogle
370305533,2015-07-31 09:06:05,subscribed,benogle
370305532,2015-07-31 09:06:05,mentioned,benogle
369811556,2015-07-30 19:17:19,labeled,benogle
258586471,2015-03-18 20:15:40,renamed,benogle
352202618,2015-07-09 18:45:57,closed,benogle
261059009,2015-03-21 08:57:45,labeled,izuzak
261058718,2015-03-21 08:54:53,subscribed,izuzak
261058717,2015-03-21 08:54:53,mentioned,izuzak
371005632,2015-08-01 00:44:13,closed,benogle
311208303,2015-05-22 00:14:04,labeled,lee-dohm
442150090,2015-10-22 00:51:10,closed,benogle
433453807,2015-10-12 23:07:17,labeled,benogle
433453806,2015-10-12 23:07:17,labeled,benogle
264943270,2015-03-25 16:53:16,labeled,50Wliu
306371536,2015-05-16 05:21:48,closed,simurai
305013646,2015-05-14 16:15:19,subscribed,simurai
305013645,2015-05-14 16:15:19,mentioned,simurai
303938090,2015-05-13 14:42:40,unlabeled,simurai
303938089,2015-05-13 14:42:40,labeled,simurai
266434236,2015-03-26 23:13:58,subscribed,simurai
266434235,2015-03-26 23:13:58,mentioned,simurai
266211739,2015-03-26 18:42:23,subscribed,simurai
266211737,2015-03-26 18:42:23,mentioned,simurai
265308615,2015-03-25 23:56:44,assigned,simurai
265308614,2015-03-25 23:56:44,labeled,simurai
265308613,2015-03-25 23:56:44,labeled,simurai
265308612,2015-03-25 23:56:44,labeled,simurai
265308611,2015-03-25 23:56:44,labeled,simurai
266157676,2015-03-26 17:49:38,labeled,lee-dohm
347833384,2015-07-04 15:48:24,closed,50Wliu
380797696,2015-08-12 21:10:12,closed,benogle
380165628,2015-08-12 10:45:46,subscribed,benogle
380165627,2015-08-12 10:45:46,mentioned,benogle
379987284,2015-08-12 06:50:04,reopened,izuzak
379987207,2015-08-12 06:49:57,labeled,izuzak
293767725,2015-04-30 07:46:45,subscribed,benogle
293767724,2015-04-30 07:46:45,mentioned,benogle
270759981,2015-04-01 15:38:07,labeled,benogle
274859450,2015-04-07 06:16:07,closed,simurai
274859443,2015-04-07 06:16:07,subscribed,benogle
274859442,2015-04-07 06:16:07,mentioned,benogle
274308932,2015-04-06 16:49:59,subscribed,simurai
274308931,2015-04-06 16:49:59,mentioned,simurai
314181828,2015-05-26 20:21:48,closed,benogle
314181827,2015-05-26 20:21:48,merged,benogle
314181826,2015-05-26 20:21:48,referenced,benogle
298584674,2015-05-06 19:59:20,subscribed,maxbrunsfeld
298584673,2015-05-06 19:59:20,subscribed,benogle
298584671,2015-05-06 19:59:20,subscribed,as-cii
298584669,2015-05-06 19:59:20,subscribed,simurai
298584668,2015-05-06 19:59:20,subscribed,zcbenz
298584667,2015-05-06 19:59:20,subscribed,thedaniel
298584661,2015-05-06 19:59:20,subscribed,nathansobo
298584659,2015-05-06 19:59:19,subscribed,50Wliu
298584658,2015-05-06 19:59:19,subscribed,lee-dohm
298584657,2015-05-06 19:59:19,subscribed,thomasjo
298584656,2015-05-06 19:59:19,subscribed,mnquintana
298584655,2015-05-06 19:59:19,subscribed,izuzak
298584654,2015-05-06 19:59:19,subscribed,kevinsawicki
298584369,2015-05-06 19:59:02,labeled,mnquintana
277369961,2015-04-09 17:04:27,closed,kevinsawicki
277369959,2015-04-09 17:04:27,merged,kevinsawicki
277369958,2015-04-09 17:04:27,referenced,kevinsawicki
344471269,2015-06-30 17:17:56,closed,benogle
279908427,2015-04-13 15:57:09,unlabeled,izuzak
279908374,2015-04-13 15:57:06,labeled,izuzak
279732435,2015-04-13 13:06:42,labeled,izuzak
369810220,2015-07-30 19:15:40,closed,benogle
286403727,2015-04-21 16:37:01,closed,benogle
890460226,2016-12-12 14:49:28,closed,Ben3eeE
369806416,2015-07-30 19:10:58,labeled,benogle
291888692,2015-04-28 11:51:57,labeled,50Wliu
296805372,2015-05-05 02:05:51,labeled,lee-dohm
306381598,2015-05-16 06:27:05,closed,simurai
306381597,2015-05-16 06:27:05,merged,simurai
306381596,2015-05-16 06:27:05,referenced,simurai
297152074,2015-05-05 12:02:05,assigned,simurai
297118841,2015-05-05 11:25:10,subscribed,simurai
297118840,2015-05-05 11:25:10,mentioned,simurai
297118294,2015-05-05 11:24:30,labeled,izuzak
296887159,2015-05-05 05:03:28,labeled,lee-dohm
302762344,2015-05-12 12:47:43,closed,50Wliu
301312165,2015-05-11 01:05:59,labeled,50Wliu
1512745953,2018-03-09 07:34:52,unlabeled,Ben3eeE
368259025,2015-07-29 12:11:37,unlabeled,mnquintana
368259024,2015-07-29 12:11:37,labeled,mnquintana
368256148,2015-07-29 12:08:20,labeled,mnquintana
302869281,2015-05-12 14:38:07,unlabeled,mnquintana
302869278,2015-05-12 14:38:07,labeled,mnquintana
302868094,2015-05-12 14:37:07,labeled,mnquintana
302867873,2015-05-12 14:36:51,reopened,mnquintana
302867143,2015-05-12 14:35:41,closed,mnquintana
302866608,2015-05-12 14:34:56,unlabeled,mnquintana
302866547,2015-05-12 14:34:50,labeled,mnquintana
374502173,2015-08-05 18:16:07,closed,benogle
305425412,2015-05-15 01:57:12,labeled,50Wliu
305801607,2015-05-15 12:37:58,labeled,50Wliu
306371540,2015-05-16 05:21:51,head_ref_deleted,simurai
306371537,2015-05-16 05:21:48,closed,simurai
306371535,2015-05-16 05:21:48,merged,simurai
306371534,2015-05-16 05:21:47,referenced,simurai
306371527,2015-05-16 05:21:42,subscribed,50Wliu
306371526,2015-05-16 05:21:42,mentioned,50Wliu
306342138,2015-05-16 01:38:12,subscribed,simurai
306342137,2015-05-16 01:38:12,mentioned,simurai
329088662,2015-06-12 01:39:56,unlabeled,mnquintana
306771517,2015-05-17 12:21:16,closed,mnquintana
306771516,2015-05-17 12:21:16,merged,mnquintana
306771515,2015-05-17 12:21:16,referenced,mnquintana
306733872,2015-05-17 09:42:10,assigned,mnquintana
306713872,2015-05-17 07:49:18,labeled,lee-dohm
309719983,2015-05-20 16:34:59,head_ref_deleted,maxbrunsfeld
309719957,2015-05-20 16:34:58,closed,maxbrunsfeld
309719956,2015-05-20 16:34:58,merged,maxbrunsfeld
309719955,2015-05-20 16:34:58,referenced,maxbrunsfeld
741116115,2016-08-01 15:09:53,subscribed,benogle
741116114,2016-08-01 15:09:53,mentioned,benogle
525633982,2016-01-25 22:03:55,renamed,benogle
310498891,2015-05-21 10:57:15,renamed,mnquintana
310498802,2015-05-21 10:57:09,labeled,mnquintana
315421377,2015-05-27 22:03:51,head_ref_deleted,maxbrunsfeld
315421354,2015-05-27 22:03:49,closed,maxbrunsfeld
315421353,2015-05-27 22:03:49,merged,maxbrunsfeld
315421352,2015-05-27 22:03:49,referenced,maxbrunsfeld
315416632,2015-05-27 21:57:33,head_ref_force_pushed,maxbrunsfeld
315415872,2015-05-27 21:56:21,head_ref_force_pushed,maxbrunsfeld
311229182,2015-05-22 00:59:07,head_ref_force_pushed,maxbrunsfeld
315047021,2015-05-27 15:46:47,head_ref_deleted,mnquintana
315047009,2015-05-27 15:46:46,closed,mnquintana
315047008,2015-05-27 15:46:46,merged,mnquintana
315047007,2015-05-27 15:46:46,referenced,mnquintana
315218824,2015-05-27 18:20:45,labeled,50Wliu
315219473,2015-05-27 18:21:29,labeled,50Wliu
315219427,2015-05-27 18:21:25,closed,50Wliu
1146781779,2017-07-01 00:06:26,renamed,maxbrunsfeld
1146752392,2017-06-30 23:14:59,marked_as_duplicate,maxbrunsfeld
368223621,2015-07-29 11:20:37,unlabeled,mnquintana
368223620,2015-07-29 11:20:37,labeled,mnquintana
315318666,2015-05-27 20:05:28,labeled,50Wliu
326539163,2015-06-09 17:06:25,head_ref_deleted,bolinfest
326538102,2015-06-09 17:05:12,closed,bolinfest
316671983,2015-05-28 22:16:18,subscribed,maxbrunsfeld
316671982,2015-05-28 22:16:18,mentioned,maxbrunsfeld
316436269,2015-05-28 18:04:09,subscribed,bolinfest
316436268,2015-05-28 18:04:09,mentioned,bolinfest
316419568,2015-05-28 17:54:16,labeled,benogle
315662861,2015-05-28 06:05:08,head_ref_force_pushed,bolinfest
315641119,2015-05-28 05:26:15,head_ref_force_pushed,bolinfest
315614090,2015-05-28 04:19:46,head_ref_force_pushed,bolinfest
315611659,2015-05-28 04:12:03,head_ref_force_pushed,bolinfest
316532175,2015-05-28 19:23:38,head_ref_deleted,maxbrunsfeld
316532116,2015-05-28 19:23:34,closed,maxbrunsfeld
316532113,2015-05-28 19:23:34,merged,maxbrunsfeld
316532109,2015-05-28 19:23:34,referenced,maxbrunsfeld
481992016,2015-12-03 21:49:03,closed,benogle
317858619,2015-05-30 11:33:52,labeled,mnquintana
317858618,2015-05-30 11:33:52,labeled,mnquintana
349465884,2015-07-07 08:54:54,closed,izuzak
347979566,2015-07-05 08:24:39,subscribed,nathansobo
347979565,2015-07-05 08:24:39,mentioned,nathansobo
347976152,2015-07-05 07:46:11,subscribed,benogle
347976151,2015-07-05 07:46:11,mentioned,benogle
347975060,2015-07-05 07:43:17,unlabeled,izuzak
347975059,2015-07-05 07:43:17,unlabeled,izuzak
347975058,2015-07-05 07:43:17,labeled,izuzak
319245641,2015-06-01 18:42:36,labeled,izuzak
318180470,2015-05-31 15:10:15,labeled,50Wliu
318180469,2015-05-31 15:10:15,labeled,50Wliu
322759129,2015-06-04 17:48:41,head_ref_deleted,maxbrunsfeld
322759114,2015-06-04 17:48:40,closed,maxbrunsfeld
322759112,2015-06-04 17:48:40,merged,maxbrunsfeld
322759111,2015-06-04 17:48:40,referenced,maxbrunsfeld
319585330,2015-06-02 03:28:55,head_ref_force_pushed,maxbrunsfeld
347835678,2015-07-04 16:01:48,labeled,50Wliu
347835672,2015-07-04 16:01:45,closed,50Wliu
324073739,2015-06-05 23:23:48,head_ref_deleted,maxbrunsfeld
324073722,2015-06-05 23:23:46,closed,maxbrunsfeld
324073721,2015-06-05 23:23:46,merged,maxbrunsfeld
324073720,2015-06-05 23:23:46,referenced,maxbrunsfeld
380479295,2015-08-12 16:00:19,subscribed,benogle
380479293,2015-08-12 16:00:19,mentioned,benogle
380475792,2015-08-12 15:57:21,closed,benogle
380145418,2015-08-12 10:15:51,subscribed,benogle
380145417,2015-08-12 10:15:51,mentioned,benogle
379760897,2015-08-11 23:04:04,subscribed,as-cii
379760896,2015-08-11 23:04:04,mentioned,as-cii
326513635,2015-06-09 16:40:24,unlabeled,izuzak
326513634,2015-06-09 16:40:24,labeled,izuzak
326216237,2015-06-09 11:38:37,labeled,izuzak
1857835124,2018-09-20 14:20:05,unlabeled,jasonrudolph
369800680,2015-07-30 19:04:48,labeled,benogle
333924610,2015-06-18 07:11:20,labeled,izuzak
379759285,2015-08-11 23:01:31,closed,benogle
369798890,2015-07-30 19:02:44,labeled,benogle
332635814,2015-06-16 23:25:02,closed,maxbrunsfeld
332621865,2015-06-16 22:59:01,subscribed,maxbrunsfeld
332621864,2015-06-16 22:59:01,mentioned,maxbrunsfeld
332615032,2015-06-16 22:45:56,subscribed,maxbrunsfeld
332615031,2015-06-16 22:45:56,mentioned,maxbrunsfeld
328396462,2015-06-11 11:40:21,labeled,50Wliu
369798497,2015-07-30 19:02:20,closed,benogle
329458067,2015-06-12 11:20:34,labeled,50Wliu
331353479,2015-06-15 18:49:51,unlabeled,benogle
331316214,2015-06-15 18:10:27,closed,maxbrunsfeld
331301928,2015-06-15 17:56:32,unlabeled,benogle
331301927,2015-06-15 17:56:32,labeled,benogle
331301926,2015-06-15 17:56:32,labeled,benogle
330930637,2015-06-15 11:42:50,labeled,50Wliu
331316264,2015-06-15 18:10:29,head_ref_deleted,maxbrunsfeld
331316216,2015-06-15 18:10:27,closed,maxbrunsfeld
331316213,2015-06-15 18:10:27,merged,maxbrunsfeld
331316212,2015-06-15 18:10:27,referenced,maxbrunsfeld
331314902,2015-06-15 18:09:07,subscribed,benogle
331314901,2015-06-15 18:09:07,mentioned,benogle
379757279,2015-08-11 22:59:03,closed,benogle
335536914,2015-06-19 19:09:27,labeled,mnquintana
369797169,2015-07-30 19:00:48,closed,benogle
341076531,2015-06-26 11:51:00,labeled,izuzak
345841017,2015-07-01 21:01:05,labeled,izuzak
345839993,2015-07-01 20:59:42,labeled,izuzak
341592294,2015-06-26 20:21:30,labeled,mnquintana
341956209,2015-06-27 14:15:27,labeled,izuzak
1803700094,2018-08-22 20:56:39,subscribed,lee-dohm
1803700092,2018-08-22 20:56:39,mentioned,lee-dohm
1789020575,2018-08-14 23:14:40,closed,lee-dohm
1215054311,2017-08-22 00:58:16,subscribed,50Wliu
1215054310,2017-08-22 00:58:16,mentioned,50Wliu
370758107,2015-07-31 18:06:30,labeled,benogle
430821701,2015-10-08 21:30:44,closed,benogle
343587599,2015-06-29 23:27:19,labeled,benogle
342293325,2015-06-28 12:55:03,labeled,mnquintana
342293188,2015-06-28 12:54:38,closed,mnquintana
375889636,2015-08-07 00:47:15,closed,benogle
342677673,2015-06-29 07:40:54,labeled,thomasjo
342676294,2015-06-29 07:39:02,labeled,thomasjo
369795018,2015-07-30 18:58:40,closed,benogle
344471271,2015-06-30 17:17:56,closed,benogle
344471268,2015-06-30 17:17:56,merged,benogle
344471267,2015-06-30 17:17:56,referenced,benogle
343916733,2015-06-30 08:11:52,labeled,izuzak
345170836,2015-07-01 09:17:26,subscribed,benogle
345170835,2015-07-01 09:17:26,mentioned,benogle
344442339,2015-06-30 16:51:35,closed,benogle
344738721,2015-06-30 21:49:49,labeled,50Wliu
344738667,2015-06-30 21:49:45,closed,50Wliu
345558312,2015-07-01 15:52:05,labeled,mnquintana
345553304,2015-07-01 15:47:11,closed,benogle
914534716,2017-01-06 20:25:07,closed,maxbrunsfeld
913426592,2017-01-05 23:36:47,unlabeled,maxbrunsfeld
913426591,2017-01-05 23:36:47,labeled,maxbrunsfeld
408142595,2015-09-13 20:33:10,labeled,50Wliu
352184147,2015-07-09 18:29:11,closed,benogle
352184145,2015-07-09 18:29:11,merged,benogle
352184144,2015-07-09 18:29:11,referenced,benogle
350788148,2015-07-08 13:40:32,subscribed,benogle
350788147,2015-07-08 13:40:32,mentioned,benogle
350120324,2015-07-07 20:48:44,subscribed,benogle
350120323,2015-07-07 20:48:44,mentioned,benogle
350101914,2015-07-07 20:30:36,subscribed,benogle
350101913,2015-07-07 20:30:36,mentioned,benogle
350101912,2015-07-07 20:30:36,subscribed,thedaniel
350101911,2015-07-07 20:30:36,mentioned,thedaniel
350068690,2015-07-07 19:54:37,subscribed,benogle
350068689,2015-07-07 19:54:37,mentioned,benogle
350017188,2015-07-07 18:55:12,subscribed,benogle
350017187,2015-07-07 18:55:12,mentioned,benogle
345948734,2015-07-01 23:40:08,labeled,50Wliu
370016962,2015-07-30 23:13:23,closed,benogle
346494119,2015-07-02 14:19:55,labeled,50Wliu
379753049,2015-08-11 22:53:33,closed,benogle
346653130,2015-07-02 17:01:26,labeled,benogle
352188757,2015-07-09 18:34:08,closed,benogle
346863119,2015-07-02 20:50:40,labeled,benogle
376767715,2015-08-07 21:54:30,closed,benogle
359035651,2015-07-18 00:45:13,labeled,benogle
359035625,2015-07-18 00:45:05,renamed,benogle
346953528,2015-07-02 23:02:57,labeled,benogle
376767716,2015-08-07 21:54:30,closed,benogle
348913802,2015-07-06 18:18:24,labeled,benogle
347792029,2015-07-04 12:04:07,labeled,izuzak
379819312,2015-08-12 00:45:39,closed,benogle
379817337,2015-08-12 00:42:20,referenced,benogle
347835394,2015-07-04 15:59:39,labeled,50Wliu
349465910,2015-07-07 08:54:56,head_ref_deleted,izuzak
349465886,2015-07-07 08:54:55,closed,izuzak
349465883,2015-07-07 08:54:54,merged,izuzak
349465881,2015-07-07 08:54:54,referenced,izuzak
347980556,2015-07-05 08:36:40,labeled,izuzak
347979500,2015-07-05 08:23:54,subscribed,benogle
347979499,2015-07-05 08:23:54,mentioned,benogle
347979498,2015-07-05 08:23:54,subscribed,kevinsawicki
347979497,2015-07-05 08:23:54,mentioned,kevinsawicki
352197068,2015-07-09 18:41:11,closed,benogle
352197059,2015-07-09 18:41:10,merged,benogle
352197058,2015-07-09 18:41:10,referenced,benogle
348895150,2015-07-06 17:57:10,assigned,benogle
348895136,2015-07-06 17:57:09,labeled,benogle
348048954,2015-07-05 15:24:13,labeled,50Wliu
369802177,2015-07-30 19:06:05,labeled,benogle
348279817,2015-07-06 06:02:59,labeled,lee-dohm
359034275,2015-07-18 00:40:12,labeled,benogle
349444923,2015-07-07 08:33:10,closed,izuzak
349442786,2015-07-07 08:31:00,unlabeled,izuzak
349442747,2015-07-07 08:30:58,labeled,izuzak
349379227,2015-07-07 07:01:21,labeled,thomasjo
371005631,2015-08-01 00:44:13,closed,benogle
352898630,2015-07-10 12:32:56,labeled,izuzak
352588489,2015-07-10 05:43:16,labeled,lee-dohm
353574371,2015-07-11 14:36:30,labeled,lee-dohm
433453505,2015-10-12 23:06:45,closed,benogle
353574425,2015-07-11 14:36:55,labeled,lee-dohm
358957349,2015-07-17 21:51:21,labeled,benogle
367853158,2015-07-29 00:59:35,labeled,50Wliu
360078371,2015-07-20 14:50:16,labeled,izuzak
370757222,2015-07-31 18:05:26,labeled,benogle
358940219,2015-07-17 21:28:39,closed,benogle
428505801,2015-10-06 21:53:13,closed,benogle
355455145,2015-07-14 15:03:05,labeled,lee-dohm
364518927,2015-07-24 14:00:18,labeled,50Wliu
364518882,2015-07-24 14:00:14,closed,50Wliu
367851507,2015-07-29 00:56:57,closed,benogle
379456092,2015-08-11 17:58:13,closed,benogle
356953325,2015-07-15 21:59:29,labeled,50Wliu
367851185,2015-07-29 00:56:26,closed,benogle
359864780,2015-07-20 10:44:13,labeled,mnquintana
1118271190,2017-06-10 15:20:18,subscribed,benogle
1118271189,2017-06-10 15:20:18,mentioned,benogle
606138794,2016-03-29 05:08:52,subscribed,benogle
606138793,2016-03-29 05:08:52,mentioned,benogle
408142380,2015-09-13 20:31:54,renamed,50Wliu
367850301,2015-07-29 00:54:08,labeled,benogle
379799386,2015-08-12 00:05:37,closed,benogle
363984860,2015-07-24 00:35:37,labeled,50Wliu
369791121,2015-07-30 18:55:35,referenced,benogle
369791098,2015-07-30 18:55:33,closed,benogle
369791099,2015-07-30 18:55:33,closed,benogle
369791096,2015-07-30 18:55:33,merged,benogle
369791095,2015-07-30 18:55:33,referenced,benogle
369784362,2015-07-30 18:50:42,subscribed,benogle
369784361,2015-07-30 18:50:42,mentioned,benogle
369768347,2015-07-30 18:36:09,unlabeled,benogle
369768346,2015-07-30 18:36:09,labeled,benogle
369768345,2015-07-30 18:36:09,labeled,benogle
369764833,2015-07-30 18:32:33,labeled,benogle
363648224,2015-07-23 17:42:11,closed,benogle
379437144,2015-08-11 17:42:16,closed,benogle
372628247,2015-08-04 02:52:23,subscribed,simurai
372628246,2015-08-04 02:52:23,mentioned,simurai
372558180,2015-08-04 00:14:30,subscribed,simurai
372558179,2015-08-04 00:14:30,mentioned,simurai
363628182,2015-07-23 17:19:47,labeled,benogle
368690987,2015-07-29 18:59:56,closed,benogle
367707679,2015-07-28 21:09:33,labeled,benogle
367706057,2015-07-28 21:07:51,unlabeled,benogle
367703366,2015-07-28 21:04:58,labeled,benogle
364519076,2015-07-24 14:00:30,labeled,50Wliu
367713913,2015-07-28 21:15:12,closed,benogle
367702953,2015-07-28 21:04:29,labeled,benogle
379751015,2015-08-11 22:50:30,closed,benogle
367698175,2015-07-28 20:58:51,labeled,benogle
370756994,2015-07-31 18:05:11,labeled,benogle
370403414,2015-07-31 11:08:28,unlabeled,mnquintana
370225642,2015-07-31 07:11:09,reopened,thomasjo
369692695,2015-07-30 17:15:10,subscribed,thedaniel
369692694,2015-07-30 17:15:10,mentioned,thedaniel
369691066,2015-07-30 17:13:36,subscribed,thedaniel
369691065,2015-07-30 17:13:36,mentioned,thedaniel
369673971,2015-07-30 16:54:06,subscribed,benogle
369673970,2015-07-30 16:54:06,mentioned,benogle
369670227,2015-07-30 16:50:10,subscribed,thomasjo
369670226,2015-07-30 16:50:10,mentioned,thomasjo
369385167,2015-07-30 12:17:34,labeled,mnquintana
368892642,2015-07-29 22:46:16,subscribed,benogle
368892641,2015-07-29 22:46:16,mentioned,benogle
368851806,2015-07-29 21:53:18,subscribed,benogle
368851805,2015-07-29 21:53:18,mentioned,benogle
367865026,2015-07-29 01:25:27,subscribed,benogle
367865025,2015-07-29 01:25:27,mentioned,benogle
367848793,2015-07-29 00:50:36,closed,benogle
368256062,2015-07-29 12:08:14,unlabeled,mnquintana
368256061,2015-07-29 12:08:14,unlabeled,mnquintana
368256060,2015-07-29 12:08:14,labeled,mnquintana
368255942,2015-07-29 12:08:08,closed,mnquintana
368246742,2015-07-29 11:53:13,labeled,mnquintana
368246741,2015-07-29 11:53:13,labeled,mnquintana
368891925,2015-07-29 22:45:15,subscribed,benogle
368891924,2015-07-29 22:45:15,mentioned,benogle
368882786,2015-07-29 22:30:30,labeled,benogle
370492991,2015-07-31 13:15:43,labeled,50Wliu
372012768,2015-08-03 14:17:30,subscribed,benogle
372012767,2015-08-03 14:17:30,mentioned,benogle
370756595,2015-07-31 18:04:35,labeled,benogle
372458130,2015-08-03 21:28:27,head_ref_deleted,benogle
371005634,2015-08-01 00:44:13,closed,benogle
371005629,2015-08-01 00:44:13,merged,benogle
371005628,2015-08-01 00:44:13,referenced,benogle
379808437,2015-08-12 00:22:41,closed,benogle
376576775,2015-08-07 18:04:09,subscribed,benogle
376576774,2015-08-07 18:04:09,mentioned,benogle
373358960,2015-08-04 18:29:04,head_ref_deleted,benogle
373354800,2015-08-04 18:24:44,closed,benogle
373354799,2015-08-04 18:24:44,merged,benogle
373354798,2015-08-04 18:24:44,referenced,benogle
373507197,2015-08-04 20:52:40,head_ref_deleted,benogle
373506111,2015-08-04 20:51:36,closed,benogle
373506110,2015-08-04 20:51:36,merged,benogle
373506109,2015-08-04 20:51:36,referenced,benogle
373848503,2015-08-05 06:18:52,head_ref_deleted,thomasjo
373639231,2015-08-04 23:56:41,closed,benogle
373639230,2015-08-04 23:56:41,merged,benogle
373639229,2015-08-04 23:56:41,referenced,benogle
382159599,2015-08-14 02:46:47,subscribed,benogle
382159598,2015-08-14 02:46:47,mentioned,benogle
379437145,2015-08-11 17:42:16,closed,benogle
379437143,2015-08-11 17:42:16,merged,benogle
379437142,2015-08-11 17:42:16,referenced,benogle
376767906,2015-08-07 21:54:48,head_ref_deleted,benogle
376767717,2015-08-07 21:54:30,closed,benogle
376767714,2015-08-07 21:54:30,merged,benogle
376767713,2015-08-07 21:54:30,referenced,benogle
379456089,2015-08-11 17:58:12,closed,benogle
375900438,2015-08-07 01:13:40,labeled,benogle
378521700,2015-08-10 22:08:16,head_ref_deleted,benogle
378519884,2015-08-10 22:05:53,closed,benogle
378519876,2015-08-10 22:05:53,merged,benogle
378519875,2015-08-10 22:05:53,referenced,benogle
377104827,2015-08-08 18:39:48,renamed,benogle
377159262,2015-08-08 22:26:08,labeled,50Wliu
377336351,2015-08-09 11:23:08,unlabeled,izuzak
377336350,2015-08-09 11:23:08,labeled,izuzak
377301875,2015-08-09 08:46:20,labeled,izuzak
914552923,2017-01-06 20:41:58,closed,maxbrunsfeld
914552920,2017-01-06 20:41:57,subscribed,benogle
914552919,2017-01-06 20:41:57,mentioned,benogle
424805868,2015-10-01 23:37:26,subscribed,maxbrunsfeld
424805867,2015-10-01 23:37:26,subscribed,benogle
424805866,2015-10-01 23:37:26,subscribed,as-cii
424805864,2015-10-01 23:37:26,subscribed,simurai
424805863,2015-10-01 23:37:26,subscribed,thedaniel
424805860,2015-10-01 23:37:26,subscribed,50Wliu
424805859,2015-10-01 23:37:26,subscribed,lee-dohm
424805858,2015-10-01 23:37:26,subscribed,thomasjo
424805857,2015-10-01 23:37:26,subscribed,mnquintana
424805856,2015-10-01 23:37:26,subscribed,izuzak
424805855,2015-10-01 23:37:26,subscribed,kevinsawicki
379793492,2015-08-11 23:54:48,head_ref_force_pushed,benogle
378566912,2015-08-10 23:15:39,subscribed,maxbrunsfeld
378566911,2015-08-10 23:15:39,subscribed,benogle
378566910,2015-08-10 23:15:39,subscribed,as-cii
378566908,2015-08-10 23:15:39,subscribed,simurai
378566907,2015-08-10 23:15:39,subscribed,zcbenz
378566906,2015-08-10 23:15:39,subscribed,thedaniel
378566903,2015-08-10 23:15:39,subscribed,50Wliu
378566902,2015-08-10 23:15:39,subscribed,lee-dohm
378566901,2015-08-10 23:15:39,subscribed,thomasjo
378566900,2015-08-10 23:15:39,subscribed,mnquintana
378566899,2015-08-10 23:15:39,subscribed,izuzak
378566898,2015-08-10 23:15:39,subscribed,kevinsawicki
378566897,2015-08-10 23:15:39,labeled,benogle
378610072,2015-08-11 00:33:41,closed,benogle
379516091,2015-08-11 18:53:09,head_ref_deleted,benogle
379456093,2015-08-11 17:58:13,closed,benogle
379456078,2015-08-11 17:58:12,merged,benogle
379456077,2015-08-11 17:58:12,referenced,benogle
379820092,2015-08-12 00:47:04,closed,benogle
379676173,2015-08-11 21:17:16,labeled,benogle
379963512,2015-08-12 06:08:44,subscribed,benogle
379963511,2015-08-12 06:08:44,mentioned,benogle
379740937,2015-08-11 22:37:35,closed,benogle
379536971,2015-08-11 19:11:18,labeled,benogle
379522031,2015-08-11 18:58:39,subscribed,izuzak
379522030,2015-08-11 18:58:39,mentioned,izuzak
379706270,2015-08-11 21:52:13,head_ref_deleted,benogle
379676337,2015-08-11 21:17:26,closed,benogle
379676333,2015-08-11 21:17:26,merged,benogle
379676332,2015-08-11 21:17:26,referenced,benogle
379671872,2015-08-11 21:12:14,renamed,benogle
379767411,2015-08-11 23:13:46,head_ref_deleted,benogle
379740938,2015-08-11 22:37:35,closed,benogle
379740934,2015-08-11 22:37:35,merged,benogle
379740932,2015-08-11 22:37:35,referenced,benogle
