id,date,event,creator_login
1411573089,2018-01-05 16:32:34,mentioned,bvaughn
1411573091,2018-01-05 16:32:35,subscribed,bvaughn
1555420477,2018-04-04 01:24:13,mentioned,bvaughn
1555420479,2018-04-04 01:24:13,subscribed,bvaughn
1410295529,2018-01-04 21:07:46,head_ref_force_pushed,bvaughn
1410304524,2018-01-04 21:13:41,renamed,bvaughn
1410384886,2018-01-04 22:08:26,renamed,bvaughn
1410385199,2018-01-04 22:08:37,review_requested,bvaughn
1410385596,2018-01-04 22:08:54,review_request_removed,bvaughn
1410432523,2018-01-04 22:44:11,renamed,bvaughn
1410436320,2018-01-04 22:47:20,review_requested,bvaughn
1410441851,2018-01-04 22:51:41,head_ref_force_pushed,bvaughn
1411689567,2018-01-05 17:44:45,referenced,bvaughn
1411689568,2018-01-05 17:44:45,merged,bvaughn
1411689569,2018-01-05 17:44:45,closed,bvaughn
1411689676,2018-01-05 17:44:51,head_ref_deleted,bvaughn
1780297823,2018-08-09 14:08:59,mentioned,bvaughn
1780297825,2018-08-09 14:08:59,subscribed,bvaughn
1377568887,2017-12-07 19:20:29,review_requested,bvaughn
1377568888,2017-12-07 19:20:29,review_requested,bvaughn
1381967337,2017-12-11 17:51:17,closed,bvaughn
1375195517,2017-12-06 16:50:44,review_requested,bvaughn
1377208764,2017-12-07 16:06:35,mentioned,bvaughn
1377208765,2017-12-07 16:06:35,subscribed,bvaughn
1392802730,2017-12-18 19:38:59,renamed,bvaughn
1393367309,2017-12-19 03:21:10,renamed,bvaughn
1393367504,2017-12-19 03:21:25,renamed,bvaughn
1406755672,2018-01-02 19:06:42,referenced,bvaughn
1406755673,2018-01-02 19:06:42,merged,bvaughn
1406755683,2018-01-02 19:06:42,closed,bvaughn
1406755757,2018-01-02 19:06:45,head_ref_deleted,bvaughn
1438002155,2018-01-23 18:57:58,referenced,bvaughn
1438408984,2018-01-23 22:47:22,referenced,bvaughn
1371429120,2017-12-04 21:35:34,mentioned,bvaughn
1371429121,2017-12-04 21:35:34,subscribed,bvaughn
1371505768,2017-12-04 22:20:53,mentioned,bvaughn
1371505769,2017-12-04 22:20:53,subscribed,bvaughn
1395823070,2017-12-20 10:28:59,mentioned,bvaughn
1395823072,2017-12-20 10:28:59,subscribed,bvaughn
1433747693,2018-01-20 16:10:20,mentioned,bvaughn
1433747694,2018-01-20 16:10:20,subscribed,bvaughn
1370928584,2017-12-04 17:08:04,review_requested,bvaughn
1370928586,2017-12-04 17:08:04,review_requested,bvaughn
1370928587,2017-12-04 17:08:04,review_requested,bvaughn
1373001887,2017-12-05 16:24:45,referenced,bvaughn
1373001888,2017-12-05 16:24:45,merged,bvaughn
1373001890,2017-12-05 16:24:46,closed,bvaughn
1373002017,2017-12-05 16:24:49,head_ref_deleted,bvaughn
1362486834,2017-11-28 23:16:54,referenced,bvaughn
1362486836,2017-11-28 23:16:54,merged,bvaughn
1362486842,2017-11-28 23:16:54,closed,bvaughn
1362486903,2017-11-28 23:16:58,head_ref_deleted,bvaughn
1362324618,2017-11-28 21:35:03,review_requested,bvaughn
1362380632,2017-11-28 22:06:27,referenced,bvaughn
1362380633,2017-11-28 22:06:27,merged,bvaughn
1362380635,2017-11-28 22:06:27,closed,bvaughn
1362380699,2017-11-28 22:06:29,head_ref_deleted,bvaughn
1526276757,2018-03-16 19:40:44,mentioned,bvaughn
1526276760,2018-03-16 19:40:44,subscribed,bvaughn
1526595625,2018-03-16 23:46:19,mentioned,bvaughn
1526595626,2018-03-16 23:46:19,subscribed,bvaughn
1552903658,2018-04-02 22:50:39,mentioned,bvaughn
1552903659,2018-04-02 22:50:39,subscribed,bvaughn
1577345029,2018-04-16 21:28:40,mentioned,bvaughn
1577345030,2018-04-16 21:28:41,subscribed,bvaughn
1354050678,2017-11-22 13:22:49,assigned,bvaughn
1350799491,2017-11-20 21:41:58,review_requested,bvaughn
1350799493,2017-11-20 21:41:58,review_requested,bvaughn
1350799494,2017-11-20 21:41:58,review_requested,bvaughn
1350812081,2017-11-20 21:49:48,renamed,bvaughn
1350824868,2017-11-20 21:57:39,renamed,bvaughn
1350837488,2017-11-20 22:05:54,referenced,bvaughn
1350837489,2017-11-20 22:05:54,merged,bvaughn
1350837490,2017-11-20 22:05:54,closed,bvaughn
1350837565,2017-11-20 22:05:57,head_ref_deleted,bvaughn
1347561393,2017-11-17 17:12:20,review_requested,bvaughn
1347561394,2017-11-17 17:12:20,review_requested,bvaughn
1347561396,2017-11-17 17:12:20,review_requested,bvaughn
1347571369,2017-11-17 17:18:04,review_requested,bvaughn
1347719804,2017-11-17 18:49:54,referenced,bvaughn
1347719805,2017-11-17 18:49:54,merged,bvaughn
1347719806,2017-11-17 18:49:55,closed,bvaughn
1347719891,2017-11-17 18:49:58,head_ref_deleted,bvaughn
1346394410,2017-11-17 02:36:54,review_requested,bvaughn
1346396015,2017-11-17 02:39:03,referenced,bvaughn
1346396016,2017-11-17 02:39:03,merged,bvaughn
1346396017,2017-11-17 02:39:03,closed,bvaughn
1346396410,2017-11-17 02:39:30,head_ref_deleted,bvaughn
1346205335,2017-11-16 23:25:52,referenced,bvaughn
1346205336,2017-11-16 23:25:52,merged,bvaughn
1346205337,2017-11-16 23:25:52,closed,bvaughn
1346205390,2017-11-16 23:25:55,head_ref_deleted,bvaughn
1642888374,2018-05-23 21:39:09,assigned,bvaughn
1341887054,2017-11-14 22:14:55,review_requested,bvaughn
1341887056,2017-11-14 22:14:55,review_requested,bvaughn
1341904929,2017-11-14 22:26:15,renamed,bvaughn
1343343914,2017-11-15 16:17:16,referenced,bvaughn
1343343915,2017-11-15 16:17:16,merged,bvaughn
1343343918,2017-11-15 16:17:16,closed,bvaughn
1343343994,2017-11-15 16:17:18,head_ref_deleted,bvaughn
1412020489,2018-01-05 21:35:57,head_ref_force_pushed,bvaughn
1415997271,2018-01-09 16:23:41,renamed,bvaughn
1416030023,2018-01-09 16:39:04,head_ref_force_pushed,bvaughn
1416309690,2018-01-09 19:14:57,referenced,bvaughn
1416309693,2018-01-09 19:14:57,merged,bvaughn
1416309696,2018-01-09 19:14:57,closed,bvaughn
1416309781,2018-01-09 19:14:59,head_ref_deleted,bvaughn
1334274447,2017-11-09 16:06:18,review_requested,bvaughn
1334327868,2017-11-09 16:29:51,referenced,bvaughn
1334327869,2017-11-09 16:29:51,merged,bvaughn
1334327903,2017-11-09 16:29:52,closed,bvaughn
1334327966,2017-11-09 16:29:54,head_ref_deleted,bvaughn
1332618309,2017-11-08 19:59:27,referenced,bvaughn
1332618311,2017-11-08 19:59:27,merged,bvaughn
1332618322,2017-11-08 19:59:27,closed,bvaughn
1332618392,2017-11-08 19:59:29,head_ref_deleted,bvaughn
1329880825,2017-11-07 15:08:20,assigned,bvaughn
1332618319,2017-11-08 19:59:27,closed,bvaughn
1332618818,2017-11-08 19:59:41,reopened,bvaughn
1334327881,2017-11-09 16:29:52,closed,bvaughn
1325632651,2017-11-03 20:37:46,mentioned,bvaughn
1325632652,2017-11-03 20:37:46,subscribed,bvaughn
1324302477,2017-11-03 04:48:31,review_requested,bvaughn
1324302478,2017-11-03 04:48:31,review_requested,bvaughn
1324302524,2017-11-03 04:48:41,renamed,bvaughn
1325605128,2017-11-03 20:19:32,referenced,bvaughn
1325605129,2017-11-03 20:19:32,merged,bvaughn
1325605131,2017-11-03 20:19:32,closed,bvaughn
1325605192,2017-11-03 20:19:34,head_ref_deleted,bvaughn
1330080750,2017-11-07 16:30:43,head_ref_restored,bvaughn
1324064315,2017-11-02 22:57:15,assigned,bvaughn
1325605832,2017-11-03 20:20:01,closed,bvaughn
1324009287,2017-11-02 22:10:56,review_requested,bvaughn
1324022903,2017-11-02 22:21:29,referenced,bvaughn
1324022905,2017-11-02 22:21:29,merged,bvaughn
1324022906,2017-11-02 22:21:29,closed,bvaughn
1324022986,2017-11-02 22:21:34,head_ref_deleted,bvaughn
1319037808,2017-10-31 15:41:53,closed,bvaughn
1319037855,2017-10-31 15:41:54,closed,bvaughn
1319045331,2017-10-31 15:45:13,mentioned,bvaughn
1319045333,2017-10-31 15:45:13,subscribed,bvaughn
1321338137,2017-11-01 16:28:57,review_request_removed,bvaughn
1321338138,2017-11-01 16:28:57,review_requested,bvaughn
1310403507,2017-10-25 17:43:10,review_requested,bvaughn
1310403511,2017-10-25 17:43:10,review_requested,bvaughn
1310771832,2017-10-25 21:13:35,referenced,bvaughn
1310771835,2017-10-25 21:13:35,merged,bvaughn
1310771836,2017-10-25 21:13:35,closed,bvaughn
1310771949,2017-10-25 21:13:38,head_ref_deleted,bvaughn
1308695275,2017-10-24 21:34:30,review_requested,bvaughn
1308966595,2017-10-25 01:52:11,head_ref_force_pushed,bvaughn
1310123542,2017-10-25 15:21:55,referenced,bvaughn
1310123544,2017-10-25 15:21:55,merged,bvaughn
1310123550,2017-10-25 15:21:55,closed,bvaughn
1310123642,2017-10-25 15:21:58,head_ref_deleted,bvaughn
1308573280,2017-10-24 20:22:13,head_ref_deleted,bvaughn
1308108882,2017-10-24 16:11:04,referenced,bvaughn
1308108884,2017-10-24 16:11:04,merged,bvaughn
1308108908,2017-10-24 16:11:04,closed,bvaughn
1307638178,2017-10-24 12:35:30,assigned,bvaughn
1308108896,2017-10-24 16:11:04,closed,bvaughn
1305877370,2017-10-23 15:22:13,head_ref_deleted,bvaughn
1790333384,2018-08-15 15:48:11,mentioned,bvaughn
1790333385,2018-08-15 15:48:11,subscribed,bvaughn
1303498620,2017-10-20 18:07:44,review_requested,bvaughn
1303498621,2017-10-20 18:07:44,review_requested,bvaughn
1303674933,2017-10-20 19:58:54,referenced,bvaughn
1303674936,2017-10-20 19:58:54,merged,bvaughn
1303674937,2017-10-20 19:58:54,closed,bvaughn
1303675007,2017-10-20 19:58:56,head_ref_deleted,bvaughn
1303462129,2017-10-20 17:47:33,review_requested,bvaughn
1304213341,2017-10-21 15:54:45,referenced,bvaughn
1304213342,2017-10-21 15:54:45,merged,bvaughn
1304213343,2017-10-21 15:54:45,closed,bvaughn
1304213382,2017-10-21 15:54:50,head_ref_deleted,bvaughn
1302062410,2017-10-19 22:39:41,review_requested,bvaughn
1303276751,2017-10-20 15:53:16,referenced,bvaughn
1303276753,2017-10-20 15:53:16,merged,bvaughn
1303276761,2017-10-20 15:53:16,closed,bvaughn
1303276875,2017-10-20 15:53:21,head_ref_deleted,bvaughn
1302039370,2017-10-19 22:19:43,review_requested,bvaughn
1302040410,2017-10-19 22:20:37,renamed,bvaughn
1303244664,2017-10-20 15:35:34,referenced,bvaughn
1303244668,2017-10-20 15:35:34,merged,bvaughn
1303244673,2017-10-20 15:35:34,closed,bvaughn
1303244758,2017-10-20 15:35:36,head_ref_deleted,bvaughn
1301478358,2017-10-19 16:40:40,assigned,bvaughn
1303281879,2017-10-20 15:56:02,closed,bvaughn
1467059624,2018-02-09 16:52:43,assigned,bvaughn
1467167943,2018-02-09 17:50:37,closed,bvaughn
1300775603,2017-10-19 10:12:42,mentioned,bvaughn
1300775604,2017-10-19 10:12:42,subscribed,bvaughn
1302063588,2017-10-19 22:40:47,assigned,bvaughn
1303276756,2017-10-20 15:53:16,closed,bvaughn
1297920233,2017-10-17 22:25:20,assigned,bvaughn
1297831272,2017-10-17 21:31:13,referenced,bvaughn
1297831273,2017-10-17 21:31:13,merged,bvaughn
1297831280,2017-10-17 21:31:13,closed,bvaughn
1297831584,2017-10-17 21:31:18,head_ref_deleted,bvaughn
1297970236,2017-10-17 23:02:13,review_requested,bvaughn
1299504647,2017-10-18 16:56:30,review_requested,bvaughn
1293130153,2017-10-13 22:34:30,review_requested,bvaughn
1293130156,2017-10-13 22:34:30,review_requested,bvaughn
1293130157,2017-10-13 22:34:30,review_requested,bvaughn
1293130160,2017-10-13 22:34:30,review_requested,bvaughn
1293267394,2017-10-14 03:57:02,mentioned,bvaughn
1293267395,2017-10-14 03:57:02,subscribed,bvaughn
1295774567,2017-10-16 22:01:15,referenced,bvaughn
1295774568,2017-10-16 22:01:15,merged,bvaughn
1295774574,2017-10-16 22:01:15,closed,bvaughn
1295774683,2017-10-16 22:01:19,head_ref_deleted,bvaughn
1289104491,2017-10-11 21:26:31,assigned,bvaughn
1295774571,2017-10-16 22:01:15,closed,bvaughn
1286662278,2017-10-10 18:21:00,review_requested,bvaughn
1286908313,2017-10-10 20:44:43,referenced,bvaughn
1286908314,2017-10-10 20:44:44,merged,bvaughn
1286908319,2017-10-10 20:44:44,closed,bvaughn
1286908402,2017-10-10 20:44:46,head_ref_deleted,bvaughn
1285012023,2017-10-09 22:25:50,mentioned,bvaughn
1285012024,2017-10-09 22:25:50,subscribed,bvaughn
1283311956,2017-10-08 20:27:25,closed,bvaughn
1282071415,2017-10-06 16:12:03,review_requested,bvaughn
1282171067,2017-10-06 17:18:05,referenced,bvaughn
1282171069,2017-10-06 17:18:05,merged,bvaughn
1282171083,2017-10-06 17:18:06,closed,bvaughn
1282171142,2017-10-06 17:18:08,head_ref_deleted,bvaughn
1282070766,2017-10-06 16:11:37,closed,bvaughn
1282126356,2017-10-06 16:47:47,closed,bvaughn
1282124318,2017-10-06 16:46:26,closed,bvaughn
1282070067,2017-10-06 16:11:09,closed,bvaughn
1282129854,2017-10-06 16:50:06,closed,bvaughn
1282140323,2017-10-06 16:57:20,closed,bvaughn
1281249371,2017-10-06 07:17:16,mentioned,bvaughn
1281249372,2017-10-06 07:17:16,subscribed,bvaughn
1282068128,2017-10-06 16:09:54,closed,bvaughn
1282143484,2017-10-06 16:59:24,closed,bvaughn
1278914924,2017-10-04 22:21:07,mentioned,bvaughn
1278914925,2017-10-04 22:21:07,subscribed,bvaughn
1283316531,2017-10-08 20:40:54,closed,bvaughn
1283316575,2017-10-08 20:41:02,head_ref_deleted,bvaughn
1280584946,2017-10-05 19:28:23,mentioned,bvaughn
1280584948,2017-10-05 19:28:23,subscribed,bvaughn
1280942659,2017-10-05 23:56:04,mentioned,bvaughn
1280942662,2017-10-05 23:56:04,subscribed,bvaughn
1282149500,2017-10-06 17:03:12,closed,bvaughn
1282147563,2017-10-06 17:02:05,closed,bvaughn
1278799099,2017-10-04 21:00:39,mentioned,bvaughn
1278799101,2017-10-04 21:00:40,subscribed,bvaughn
1278556656,2017-10-04 18:35:41,mentioned,bvaughn
1278556657,2017-10-04 18:35:41,subscribed,bvaughn
1278342918,2017-10-04 16:35:35,mentioned,bvaughn
1278342919,2017-10-04 16:35:35,subscribed,bvaughn
1282161757,2017-10-06 17:11:34,closed,bvaughn
1282154023,2017-10-06 17:06:21,closed,bvaughn
1276872642,2017-10-03 21:29:03,assigned,bvaughn
1276929536,2017-10-03 22:07:25,mentioned,bvaughn
1276929537,2017-10-03 22:07:25,subscribed,bvaughn
1277232080,2017-10-04 04:18:07,mentioned,bvaughn
1277232081,2017-10-04 04:18:07,subscribed,bvaughn
1278254194,2017-10-04 15:48:21,labeled,bvaughn
1282171074,2017-10-06 17:18:05,closed,bvaughn
1276254102,2017-10-03 15:47:37,closed,bvaughn
1276519109,2017-10-03 18:06:31,referenced,bvaughn
1276519110,2017-10-03 18:06:31,merged,bvaughn
1276519120,2017-10-03 18:06:31,closed,bvaughn
1275016775,2017-10-02 22:57:30,review_requested,bvaughn
1275016776,2017-10-02 22:57:30,review_requested,bvaughn
1275071259,2017-10-02 23:54:40,referenced,bvaughn
1275071260,2017-10-02 23:54:40,merged,bvaughn
1275071261,2017-10-02 23:54:40,closed,bvaughn
1275071290,2017-10-02 23:54:42,head_ref_deleted,bvaughn
1274980079,2017-10-02 22:24:51,review_requested,bvaughn
1274980080,2017-10-02 22:24:51,review_requested,bvaughn
1275003829,2017-10-02 22:45:49,referenced,bvaughn
1275003830,2017-10-02 22:45:49,merged,bvaughn
1275003839,2017-10-02 22:45:49,closed,bvaughn
1275003908,2017-10-02 22:45:55,head_ref_deleted,bvaughn
1276530940,2017-10-03 18:13:02,closed,bvaughn
1276895109,2017-10-03 21:43:31,reopened,bvaughn
1276961277,2017-10-03 22:32:47,closed,bvaughn
1276255100,2017-10-03 15:48:07,referenced,bvaughn
1276255101,2017-10-03 15:48:07,merged,bvaughn
1276255103,2017-10-03 15:48:07,closed,bvaughn
1276278447,2017-10-03 15:59:43,mentioned,bvaughn
1276278448,2017-10-03 15:59:43,subscribed,bvaughn
1274903380,2017-10-02 21:27:14,assigned,bvaughn
1275003833,2017-10-02 22:45:49,closed,bvaughn
1276408557,2017-10-03 17:04:39,mentioned,bvaughn
1276408558,2017-10-03 17:04:39,subscribed,bvaughn
1276469310,2017-10-03 17:39:15,referenced,bvaughn
1276469312,2017-10-03 17:39:15,merged,bvaughn
1276469318,2017-10-03 17:39:15,closed,bvaughn
1282196674,2017-10-06 17:35:11,closed,bvaughn
1282191918,2017-10-06 17:31:55,closed,bvaughn
1728490396,2018-07-11 17:18:50,closed,bvaughn
1282187061,2017-10-06 17:28:48,closed,bvaughn
1274419275,2017-10-02 16:52:40,referenced,bvaughn
1274419276,2017-10-02 16:52:40,merged,bvaughn
1274419281,2017-10-02 16:52:40,closed,bvaughn
1274388974,2017-10-02 16:34:27,referenced,bvaughn
1274388975,2017-10-02 16:34:27,merged,bvaughn
1274388976,2017-10-02 16:34:27,closed,bvaughn
1282180850,2017-10-06 17:24:51,closed,bvaughn
1276254685,2017-10-03 15:47:53,closed,bvaughn
1276542291,2017-10-03 18:18:59,mentioned,bvaughn
1276542292,2017-10-03 18:18:59,subscribed,bvaughn
1274772123,2017-10-02 20:10:26,mentioned,bvaughn
1274772124,2017-10-02 20:10:26,subscribed,bvaughn
1274838436,2017-10-02 20:46:59,mentioned,bvaughn
1274838437,2017-10-02 20:47:00,subscribed,bvaughn
1282166863,2017-10-06 17:15:10,closed,bvaughn
1274393506,2017-10-02 16:37:06,referenced,bvaughn
1274393508,2017-10-02 16:37:06,merged,bvaughn
1274393511,2017-10-02 16:37:06,closed,bvaughn
1276534093,2017-10-03 18:14:46,labeled,bvaughn
1276534167,2017-10-03 18:14:48,renamed,bvaughn
1282173404,2017-10-06 17:19:38,closed,bvaughn
1274319381,2017-10-02 15:56:41,referenced,bvaughn
1274319383,2017-10-02 15:56:41,merged,bvaughn
1274319385,2017-10-02 15:56:41,closed,bvaughn
1282169979,2017-10-06 17:17:20,closed,bvaughn
1282168788,2017-10-06 17:16:29,closed,bvaughn
1282223967,2017-10-06 17:53:37,closed,bvaughn
1272786895,2017-09-30 15:42:43,review_requested,bvaughn
1276534529,2017-10-03 18:15:01,referenced,bvaughn
1276534530,2017-10-03 18:15:01,merged,bvaughn
1276534537,2017-10-03 18:15:01,closed,bvaughn
1276534602,2017-10-03 18:15:03,head_ref_deleted,bvaughn
1272790220,2017-09-30 15:55:43,labeled,bvaughn
1282218977,2017-10-06 17:50:25,closed,bvaughn
1272773729,2017-09-30 14:53:09,referenced,bvaughn
1272773730,2017-09-30 14:53:09,merged,bvaughn
1272773731,2017-09-30 14:53:09,closed,bvaughn
1272729915,2017-09-30 11:52:37,mentioned,bvaughn
1272729916,2017-09-30 11:52:37,subscribed,bvaughn
1272772248,2017-09-30 14:48:04,referenced,bvaughn
1272772249,2017-09-30 14:48:04,merged,bvaughn
1272772251,2017-09-30 14:48:05,closed,bvaughn
1272783176,2017-09-30 15:28:48,labeled,bvaughn
1272783177,2017-09-30 15:28:48,labeled,bvaughn
1272783258,2017-09-30 15:29:07,renamed,bvaughn
1272782650,2017-09-30 15:26:53,referenced,bvaughn
1272782651,2017-09-30 15:26:53,merged,bvaughn
1272782652,2017-09-30 15:26:53,closed,bvaughn
1272783669,2017-09-30 15:30:23,labeled,bvaughn
1272783670,2017-09-30 15:30:23,labeled,bvaughn
1282217295,2017-10-06 17:49:15,closed,bvaughn
1272785010,2017-09-30 15:35:01,labeled,bvaughn
1272827213,2017-09-30 18:08:10,mentioned,bvaughn
1272827214,2017-09-30 18:08:10,subscribed,bvaughn
1282213871,2017-10-06 17:47:01,closed,bvaughn
1272780817,2017-09-30 15:20:01,referenced,bvaughn
1272780818,2017-09-30 15:20:01,merged,bvaughn
1272780819,2017-09-30 15:20:01,closed,bvaughn
1276519797,2017-10-03 18:06:52,closed,bvaughn
1272801602,2017-09-30 16:35:27,closed,bvaughn
1272785023,2017-09-30 15:35:05,labeled,bvaughn
1272785293,2017-09-30 15:36:14,assigned,bvaughn
1276534535,2017-10-03 18:15:01,closed,bvaughn
1272592411,2017-09-30 01:44:46,referenced,bvaughn
1272592412,2017-09-30 01:44:46,merged,bvaughn
1272592413,2017-09-30 01:44:46,closed,bvaughn
1283316827,2017-10-08 20:41:50,closed,bvaughn
1272778661,2017-09-30 15:11:56,referenced,bvaughn
1272778662,2017-09-30 15:11:56,merged,bvaughn
1272778663,2017-09-30 15:11:56,closed,bvaughn
1282209924,2017-10-06 17:44:10,closed,bvaughn
1272230667,2017-09-29 19:22:34,mentioned,bvaughn
1272230669,2017-09-29 19:22:34,subscribed,bvaughn
1272591999,2017-09-30 01:43:23,referenced,bvaughn
1272592000,2017-09-30 01:43:23,merged,bvaughn
1272592001,2017-09-30 01:43:23,closed,bvaughn
1272045335,2017-09-29 17:22:10,labeled,bvaughn
1282208125,2017-10-06 17:43:01,closed,bvaughn
1272031630,2017-09-29 17:12:32,labeled,bvaughn
1272044281,2017-09-29 17:21:24,renamed,bvaughn
1282207933,2017-10-06 17:42:54,closed,bvaughn
1272021981,2017-09-29 17:05:42,review_requested,bvaughn
1272063303,2017-09-29 17:34:13,renamed,bvaughn
1272071031,2017-09-29 17:39:21,head_ref_force_pushed,bvaughn
1272074063,2017-09-29 17:41:14,renamed,bvaughn
1272772211,2017-09-30 14:47:55,closed,bvaughn
1272772444,2017-09-30 14:48:44,head_ref_deleted,bvaughn
1271979170,2017-09-29 16:36:29,mentioned,bvaughn
1271979171,2017-09-29 16:36:29,subscribed,bvaughn
1272789232,2017-09-30 15:52:19,labeled,bvaughn
1276469315,2017-10-03 17:39:15,closed,bvaughn
1276470511,2017-10-03 17:39:57,referenced,bvaughn
1272791846,2017-09-30 16:01:06,labeled,bvaughn
1272791847,2017-09-30 16:01:06,labeled,bvaughn
1273713924,2017-10-02 09:55:17,mentioned,bvaughn
1273713925,2017-10-02 09:55:17,subscribed,bvaughn
1276256986,2017-10-03 15:49:05,closed,bvaughn
1276465376,2017-10-03 17:37:06,mentioned,bvaughn
1276465377,2017-10-03 17:37:06,subscribed,bvaughn
1272790326,2017-09-30 15:56:14,labeled,bvaughn
1282206173,2017-10-06 17:41:43,closed,bvaughn
1272801043,2017-09-30 16:34:19,base_ref_changed,bvaughn
1272801087,2017-09-30 16:34:29,base_ref_changed,bvaughn
1270775025,2017-09-28 23:16:16,mentioned,bvaughn
1270775026,2017-09-28 23:16:16,subscribed,bvaughn
1270703895,2017-09-28 22:08:03,mentioned,bvaughn
1270703896,2017-09-28 22:08:03,subscribed,bvaughn
1271864463,2017-09-29 15:27:41,referenced,bvaughn
1271864464,2017-09-29 15:27:41,merged,bvaughn
1271864467,2017-09-29 15:27:41,closed,bvaughn
1270734860,2017-09-28 22:35:04,renamed,bvaughn
1271845127,2017-09-29 15:17:15,review_requested,bvaughn
1271845128,2017-09-29 15:17:15,review_requested,bvaughn
1271845129,2017-09-29 15:17:15,review_requested,bvaughn
1271862869,2017-09-29 15:26:48,referenced,bvaughn
1271862870,2017-09-29 15:26:48,merged,bvaughn
1271862878,2017-09-29 15:26:48,closed,bvaughn
1271862938,2017-09-29 15:26:50,head_ref_deleted,bvaughn
1270709828,2017-09-28 22:13:11,mentioned,bvaughn
1270709829,2017-09-28 22:13:11,subscribed,bvaughn
1270466544,2017-09-28 19:34:11,review_requested,bvaughn
1270466545,2017-09-28 19:34:11,review_requested,bvaughn
1270687768,2017-09-28 21:55:17,closed,bvaughn
1270687774,2017-09-28 21:55:17,head_ref_deleted,bvaughn
1270352982,2017-09-28 18:25:44,mentioned,bvaughn
1270352983,2017-09-28 18:25:44,subscribed,bvaughn
1270384111,2017-09-28 18:43:31,mentioned,bvaughn
1270384113,2017-09-28 18:43:31,subscribed,bvaughn
1270703298,2017-09-28 22:07:35,mentioned,bvaughn
1270703299,2017-09-28 22:07:35,subscribed,bvaughn
1272734744,2017-09-30 12:16:37,mentioned,bvaughn
1272734745,2017-09-30 12:16:37,subscribed,bvaughn
1272774185,2017-09-30 14:54:21,referenced,bvaughn
1272774186,2017-09-30 14:54:21,merged,bvaughn
1272774194,2017-09-30 14:54:21,closed,bvaughn
1270326340,2017-09-28 18:10:41,mentioned,bvaughn
1270326342,2017-09-28 18:10:41,subscribed,bvaughn
1270426297,2017-09-28 19:08:41,referenced,bvaughn
1270426298,2017-09-28 19:08:41,merged,bvaughn
1270426300,2017-09-28 19:08:41,closed,bvaughn
1270426350,2017-09-28 19:08:43,head_ref_deleted,bvaughn
1272774188,2017-09-30 14:54:21,closed,bvaughn
1282201749,2017-10-06 17:38:44,closed,bvaughn
1270316190,2017-09-28 18:05:02,base_ref_changed,bvaughn
1283317038,2017-10-08 20:42:28,closed,bvaughn
1270088192,2017-09-28 15:54:04,referenced,bvaughn
1270088193,2017-09-28 15:54:04,merged,bvaughn
1270088194,2017-09-28 15:54:04,closed,bvaughn
1270088267,2017-09-28 15:54:07,head_ref_deleted,bvaughn
1270063423,2017-09-28 15:41:38,review_requested,bvaughn
1270084987,2017-09-28 15:52:21,head_ref_force_pushed,bvaughn
1270209511,2017-09-28 17:02:50,referenced,bvaughn
1270209512,2017-09-28 17:02:50,merged,bvaughn
1270209513,2017-09-28 17:02:50,closed,bvaughn
1270209582,2017-09-28 17:02:53,head_ref_deleted,bvaughn
1270140936,2017-09-28 16:23:01,base_ref_changed,bvaughn
1270214670,2017-09-28 17:06:02,head_ref_deleted,bvaughn
1269497586,2017-09-28 10:27:22,mentioned,bvaughn
1269497587,2017-09-28 10:27:22,subscribed,bvaughn
1269491110,2017-09-28 10:22:57,mentioned,bvaughn
1269491111,2017-09-28 10:22:57,subscribed,bvaughn
1272099137,2017-09-29 17:56:53,base_ref_changed,bvaughn
1272099534,2017-09-29 17:57:06,base_ref_changed,bvaughn
1272586964,2017-09-30 01:27:00,mentioned,bvaughn
1272586965,2017-09-30 01:27:00,subscribed,bvaughn
1272590275,2017-09-30 01:38:01,referenced,bvaughn
1272590276,2017-09-30 01:38:01,merged,bvaughn
1272590277,2017-09-30 01:38:02,closed,bvaughn
1268626749,2017-09-27 21:05:53,review_requested,bvaughn
1268647239,2017-09-27 21:18:32,referenced,bvaughn
1268647240,2017-09-27 21:18:32,merged,bvaughn
1268647243,2017-09-27 21:18:32,closed,bvaughn
1268647296,2017-09-27 21:18:34,head_ref_deleted,bvaughn
1268553130,2017-09-27 20:23:00,labeled,bvaughn
1268553131,2017-09-27 20:23:00,labeled,bvaughn
1269848084,2017-09-28 14:01:58,mentioned,bvaughn
1269848087,2017-09-28 14:01:58,subscribed,bvaughn
1269925680,2017-09-28 14:38:13,assigned,bvaughn
1269929579,2017-09-28 14:40:02,referenced,bvaughn
1269933022,2017-09-28 14:41:40,closed,bvaughn
1270016452,2017-09-28 15:19:28,mentioned,bvaughn
1270016454,2017-09-28 15:19:28,subscribed,bvaughn
1270036090,2017-09-28 15:28:47,mentioned,bvaughn
1270036092,2017-09-28 15:28:47,subscribed,bvaughn
1268547174,2017-09-27 20:19:58,labeled,bvaughn
1268548491,2017-09-27 20:20:44,renamed,bvaughn
1270107931,2017-09-28 16:04:24,mentioned,bvaughn
1270107932,2017-09-28 16:04:24,subscribed,bvaughn
1282230022,2017-10-06 17:57:37,closed,bvaughn
1268647740,2017-09-27 21:18:52,renamed,bvaughn
1270233299,2017-09-28 17:18:05,referenced,bvaughn
1270233301,2017-09-28 17:18:05,merged,bvaughn
1270233305,2017-09-28 17:18:05,closed,bvaughn
