id,date,event,creator_login
726837031,2016-07-18 23:11:21,mentioned,johnmccutchan
726837033,2016-07-18 23:11:21,subscribed,johnmccutchan
728268665,2016-07-19 22:59:09,closed,johnmccutchan
735499115,2016-07-26 19:51:14,mentioned,johnmccutchan
735499116,2016-07-26 19:51:14,subscribed,johnmccutchan
738233263,2016-07-28 18:14:46,assigned,johnmccutchan
738233397,2016-07-28 18:14:52,unassigned,johnmccutchan
720438465,2016-07-12 17:13:38,mentioned,johnmccutchan
720438466,2016-07-12 17:13:38,subscribed,johnmccutchan
720438607,2016-07-12 17:13:44,assigned,johnmccutchan
721973875,2016-07-13 18:21:45,closed,johnmccutchan
719454376,2016-07-11 23:35:09,mentioned,johnmccutchan
719454377,2016-07-11 23:35:09,subscribed,johnmccutchan
720548322,2016-07-12 18:33:42,closed,johnmccutchan
719449232,2016-07-11 23:28:13,mentioned,johnmccutchan
719449233,2016-07-11 23:28:13,subscribed,johnmccutchan
735540897,2016-07-26 20:24:36,renamed,johnmccutchan
737124136,2016-07-27 22:19:28,assigned,johnmccutchan
737124607,2016-07-27 22:20:00,mentioned,johnmccutchan
737124609,2016-07-27 22:20:00,subscribed,johnmccutchan
737215215,2016-07-28 00:12:30,unassigned,johnmccutchan
718987793,2016-07-11 16:45:18,mentioned,johnmccutchan
718987794,2016-07-11 16:45:18,subscribed,johnmccutchan
719048328,2016-07-11 17:33:09,assigned,johnmccutchan
719066853,2016-07-11 17:47:26,closed,johnmccutchan
702654309,2016-06-24 00:35:02,mentioned,johnmccutchan
702654310,2016-06-24 00:35:02,subscribed,johnmccutchan
702663636,2016-06-24 00:52:24,renamed,johnmccutchan
702663677,2016-06-24 00:52:27,assigned,johnmccutchan
709254555,2016-06-30 14:44:54,closed,johnmccutchan
702648665,2016-06-24 00:25:46,mentioned,johnmccutchan
702648666,2016-06-24 00:25:46,subscribed,johnmccutchan
698322636,2016-06-20 22:30:58,mentioned,johnmccutchan
698322637,2016-06-20 22:30:58,subscribed,johnmccutchan
693347738,2016-06-15 14:47:09,mentioned,johnmccutchan
693347739,2016-06-15 14:47:09,subscribed,johnmccutchan
691032250,2016-06-13 21:14:52,mentioned,johnmccutchan
691032251,2016-06-13 21:14:52,subscribed,johnmccutchan
677710828,2016-05-31 22:41:41,mentioned,johnmccutchan
677710829,2016-05-31 22:41:41,subscribed,johnmccutchan
680468715,2016-06-02 22:13:18,mentioned,johnmccutchan
680468716,2016-06-02 22:13:18,subscribed,johnmccutchan
728124260,2016-07-19 20:46:21,mentioned,johnmccutchan
728124261,2016-07-19 20:46:21,subscribed,johnmccutchan
669619320,2016-05-23 23:35:36,mentioned,johnmccutchan
669619321,2016-05-23 23:35:36,subscribed,johnmccutchan
670604943,2016-05-24 16:39:32,assigned,johnmccutchan
670724346,2016-05-24 18:11:17,closed,johnmccutchan
670724895,2016-05-24 18:11:45,reopened,johnmccutchan
681554265,2016-06-03 19:25:01,closed,johnmccutchan
669399533,2016-05-23 19:59:44,assigned,johnmccutchan
729625703,2016-07-20 21:39:07,closed,johnmccutchan
858596245,2016-11-14 22:52:51,mentioned,johnmccutchan
858596247,2016-11-14 22:52:51,subscribed,johnmccutchan
664648672,2016-05-18 16:21:39,mentioned,johnmccutchan
664648673,2016-05-18 16:21:39,subscribed,johnmccutchan
664671801,2016-05-18 16:39:58,mentioned,johnmccutchan
664671802,2016-05-18 16:39:58,subscribed,johnmccutchan
664651804,2016-05-18 16:24:11,mentioned,johnmccutchan
664651805,2016-05-18 16:24:11,subscribed,johnmccutchan
662260435,2016-05-16 22:26:06,mentioned,johnmccutchan
662260436,2016-05-16 22:26:06,subscribed,johnmccutchan
649011452,2016-05-03 15:34:35,mentioned,johnmccutchan
649011453,2016-05-03 15:34:35,subscribed,johnmccutchan
868279641,2016-11-22 14:36:28,closed,johnmccutchan
636548666,2016-04-21 17:51:47,mentioned,johnmccutchan
636548668,2016-04-21 17:51:47,subscribed,johnmccutchan
635185244,2016-04-20 21:06:02,mentioned,johnmccutchan
635185245,2016-04-20 21:06:02,subscribed,johnmccutchan
632174855,2016-04-19 00:34:16,mentioned,johnmccutchan
632174856,2016-04-19 00:34:16,subscribed,johnmccutchan
632059002,2016-04-18 22:26:01,mentioned,johnmccutchan
632059003,2016-04-18 22:26:01,subscribed,johnmccutchan
631570369,2016-04-18 16:25:12,mentioned,johnmccutchan
631570370,2016-04-18 16:25:12,subscribed,johnmccutchan
892672974,2016-12-13 20:56:33,mentioned,johnmccutchan
892672975,2016-12-13 20:56:33,subscribed,johnmccutchan
631863671,2016-04-18 19:50:28,mentioned,johnmccutchan
631863672,2016-04-18 19:50:28,subscribed,johnmccutchan
627770606,2016-04-14 18:05:13,mentioned,johnmccutchan
627770607,2016-04-14 18:05:13,subscribed,johnmccutchan
623517288,2016-04-12 04:16:13,mentioned,johnmccutchan
623517289,2016-04-12 04:16:13,subscribed,johnmccutchan
623327484,2016-04-11 23:54:56,mentioned,johnmccutchan
623327485,2016-04-11 23:54:56,subscribed,johnmccutchan
624457959,2016-04-12 16:48:19,closed,johnmccutchan
623141957,2016-04-11 21:03:49,mentioned,johnmccutchan
623141958,2016-04-11 21:03:49,subscribed,johnmccutchan
617622293,2016-04-06 23:33:30,mentioned,johnmccutchan
617622294,2016-04-06 23:33:30,subscribed,johnmccutchan
620631350,2016-04-08 19:59:30,mentioned,johnmccutchan
620631351,2016-04-08 19:59:30,subscribed,johnmccutchan
617088200,2016-04-06 16:29:59,mentioned,johnmccutchan
617088201,2016-04-06 16:29:59,subscribed,johnmccutchan
652020382,2016-05-05 21:56:26,mentioned,johnmccutchan
652020383,2016-05-05 21:56:26,subscribed,johnmccutchan
612034041,2016-04-02 03:36:05,mentioned,johnmccutchan
612034042,2016-04-02 03:36:05,subscribed,johnmccutchan
608713503,2016-03-30 18:37:06,mentioned,johnmccutchan
608713504,2016-03-30 18:37:06,subscribed,johnmccutchan
607521312,2016-03-30 00:15:44,mentioned,johnmccutchan
607521313,2016-03-30 00:15:44,subscribed,johnmccutchan
608690331,2016-03-30 18:20:54,mentioned,johnmccutchan
608690332,2016-03-30 18:20:54,subscribed,johnmccutchan
607553595,2016-03-30 01:02:19,mentioned,johnmccutchan
607553596,2016-03-30 01:02:19,subscribed,johnmccutchan
957675955,2017-02-10 17:52:55,mentioned,johnmccutchan
957675957,2017-02-10 17:52:55,subscribed,johnmccutchan
605795678,2016-03-28 21:28:50,mentioned,johnmccutchan
605795679,2016-03-28 21:28:50,subscribed,johnmccutchan
593450876,2016-03-17 14:03:56,mentioned,johnmccutchan
593450877,2016-03-17 14:03:56,subscribed,johnmccutchan
594081625,2016-03-17 21:24:35,referenced,johnmccutchan
594081626,2016-03-17 21:24:35,merged,johnmccutchan
594081628,2016-03-17 21:24:35,closed,johnmccutchan
867440197,2016-11-22 00:00:08,head_ref_deleted,johnmccutchan
589561375,2016-03-15 00:12:40,mentioned,johnmccutchan
589561376,2016-03-15 00:12:41,subscribed,johnmccutchan
589508636,2016-03-14 23:10:48,mentioned,johnmccutchan
589508637,2016-03-14 23:10:48,subscribed,johnmccutchan
590935916,2016-03-15 21:00:00,mentioned,johnmccutchan
590935917,2016-03-15 21:00:00,subscribed,johnmccutchan
611713926,2016-04-01 19:30:12,mentioned,johnmccutchan
611713928,2016-04-01 19:30:12,subscribed,johnmccutchan
611721243,2016-04-01 19:37:16,mentioned,johnmccutchan
611721244,2016-04-01 19:37:16,subscribed,johnmccutchan
867440171,2016-11-22 00:00:07,head_ref_deleted,johnmccutchan
589152814,2016-03-14 18:19:50,mentioned,johnmccutchan
589152815,2016-03-14 18:19:50,subscribed,johnmccutchan
587493149,2016-03-12 18:42:55,mentioned,johnmccutchan
587493150,2016-03-12 18:42:55,subscribed,johnmccutchan
587139435,2016-03-12 00:07:42,mentioned,johnmccutchan
587139436,2016-03-12 00:07:42,subscribed,johnmccutchan
586613819,2016-03-11 16:16:50,mentioned,johnmccutchan
586613820,2016-03-11 16:16:50,subscribed,johnmccutchan
586715620,2016-03-11 17:34:04,referenced,johnmccutchan
586715621,2016-03-11 17:34:04,merged,johnmccutchan
586715622,2016-03-11 17:34:04,closed,johnmccutchan
867440146,2016-11-22 00:00:05,head_ref_deleted,johnmccutchan
585527722,2016-03-10 21:23:40,referenced,johnmccutchan
585527724,2016-03-10 21:23:40,merged,johnmccutchan
585527726,2016-03-10 21:23:40,closed,johnmccutchan
867440108,2016-11-22 00:00:04,head_ref_deleted,johnmccutchan
611807064,2016-04-01 20:53:06,mentioned,johnmccutchan
611807065,2016-04-01 20:53:06,subscribed,johnmccutchan
582163032,2016-03-08 18:45:54,referenced,johnmccutchan
582163033,2016-03-08 18:45:54,merged,johnmccutchan
582163036,2016-03-08 18:45:54,closed,johnmccutchan
867439831,2016-11-21 23:59:49,head_ref_deleted,johnmccutchan
580707559,2016-03-07 20:14:14,mentioned,johnmccutchan
580707560,2016-03-07 20:14:14,subscribed,johnmccutchan
578564700,2016-03-05 00:22:23,mentioned,johnmccutchan
578564701,2016-03-05 00:22:23,subscribed,johnmccutchan
582227200,2016-03-08 19:29:38,renamed,johnmccutchan
582514284,2016-03-08 23:24:57,referenced,johnmccutchan
582514286,2016-03-08 23:24:57,merged,johnmccutchan
582514289,2016-03-08 23:24:57,closed,johnmccutchan
867440091,2016-11-22 00:00:03,head_ref_deleted,johnmccutchan
577006850,2016-03-03 22:57:35,mentioned,johnmccutchan
577006852,2016-03-03 22:57:35,subscribed,johnmccutchan
577009386,2016-03-03 23:00:02,assigned,johnmccutchan
575522176,2016-03-03 00:13:44,mentioned,johnmccutchan
575522177,2016-03-03 00:13:44,subscribed,johnmccutchan
575246322,2016-03-02 20:22:48,mentioned,johnmccutchan
575246323,2016-03-02 20:22:48,subscribed,johnmccutchan
573733797,2016-03-01 21:47:47,mentioned,johnmccutchan
573733798,2016-03-01 21:47:47,subscribed,johnmccutchan
573735206,2016-03-01 21:48:56,assigned,johnmccutchan
1038639738,2017-04-11 16:28:18,unassigned,johnmccutchan
571640066,2016-02-29 19:07:34,mentioned,johnmccutchan
571640067,2016-02-29 19:07:34,subscribed,johnmccutchan
575100146,2016-03-02 18:38:59,referenced,johnmccutchan
575100147,2016-03-02 18:38:59,merged,johnmccutchan
575100149,2016-03-02 18:38:59,closed,johnmccutchan
867439843,2016-11-21 23:59:50,head_ref_deleted,johnmccutchan
571484652,2016-02-29 17:32:29,assigned,johnmccutchan
722268984,2016-07-13 22:27:22,closed,johnmccutchan
938613400,2017-01-26 23:19:56,mentioned,johnmccutchan
938613401,2017-01-26 23:19:56,subscribed,johnmccutchan
556979046,2016-02-19 19:12:57,mentioned,johnmccutchan
556979047,2016-02-19 19:12:57,subscribed,johnmccutchan
555657240,2016-02-18 20:34:52,assigned,johnmccutchan
594081627,2016-03-17 21:24:35,closed,johnmccutchan
594090177,2016-03-17 21:32:40,mentioned,johnmccutchan
594090178,2016-03-17 21:32:40,subscribed,johnmccutchan
544844687,2016-02-09 19:54:47,mentioned,johnmccutchan
544844688,2016-02-09 19:54:47,subscribed,johnmccutchan
547575629,2016-02-11 18:41:42,assigned,johnmccutchan
547839920,2016-02-11 22:23:25,referenced,johnmccutchan
543598471,2016-02-08 22:24:55,mentioned,johnmccutchan
543598472,2016-02-08 22:24:55,subscribed,johnmccutchan
543651866,2016-02-08 23:09:57,assigned,johnmccutchan
544718683,2016-02-09 18:19:10,closed,johnmccutchan
539934172,2016-02-04 22:56:40,assigned,johnmccutchan
546487635,2016-02-10 22:41:21,closed,johnmccutchan
660191930,2016-05-13 17:10:16,mentioned,johnmccutchan
660191931,2016-05-13 17:10:16,subscribed,johnmccutchan
614198807,2016-04-04 20:22:30,mentioned,johnmccutchan
614198808,2016-04-04 20:22:30,subscribed,johnmccutchan
615529995,2016-04-05 17:24:08,closed,johnmccutchan
504933181,2016-01-04 16:27:15,mentioned,johnmccutchan
504933182,2016-01-04 16:27:15,subscribed,johnmccutchan
567791287,2016-02-26 16:34:17,mentioned,johnmccutchan
567791288,2016-02-26 16:34:17,subscribed,johnmccutchan
1007182036,2017-03-20 17:48:32,closed,johnmccutchan
789502118,2016-09-14 17:22:26,mentioned,johnmccutchan
789502119,2016-09-14 17:22:26,subscribed,johnmccutchan
477185969,2015-11-29 21:19:54,mentioned,johnmccutchan
477185970,2015-11-29 21:19:54,subscribed,johnmccutchan
489897435,2015-12-11 23:23:59,mentioned,johnmccutchan
489897436,2015-12-11 23:23:59,subscribed,johnmccutchan
496227948,2015-12-18 20:34:18,mentioned,johnmccutchan
496227949,2015-12-18 20:34:18,subscribed,johnmccutchan
496614433,2015-12-19 18:20:22,mentioned,johnmccutchan
496614434,2015-12-19 18:20:22,subscribed,johnmccutchan
567786767,2016-02-26 16:31:29,assigned,johnmccutchan
568480643,2016-02-27 00:51:51,mentioned,johnmccutchan
568480644,2016-02-27 00:51:51,subscribed,johnmccutchan
575137339,2016-03-02 19:06:35,closed,johnmccutchan
470709691,2015-11-20 18:39:59,mentioned,johnmccutchan
470709692,2015-11-20 18:39:59,subscribed,johnmccutchan
468447190,2015-11-18 20:57:28,mentioned,johnmccutchan
468447191,2015-11-18 20:57:28,subscribed,johnmccutchan
464138151,2015-11-13 22:46:09,referenced,johnmccutchan
464138152,2015-11-13 22:46:09,merged,johnmccutchan
464138153,2015-11-13 22:46:09,closed,johnmccutchan
867439900,2016-11-21 23:59:53,head_ref_deleted,johnmccutchan
867439915,2016-11-21 23:59:54,head_ref_deleted,johnmccutchan
459404941,2015-11-09 22:06:07,mentioned,johnmccutchan
459404942,2015-11-09 22:06:07,subscribed,johnmccutchan
489892735,2015-12-11 23:16:42,mentioned,johnmccutchan
489892736,2015-12-11 23:16:42,subscribed,johnmccutchan
490179384,2015-12-12 19:50:51,closed,johnmccutchan
459382762,2015-11-09 21:45:15,mentioned,johnmccutchan
459382763,2015-11-09 21:45:15,subscribed,johnmccutchan
459318752,2015-11-09 20:47:31,mentioned,johnmccutchan
459318753,2015-11-09 20:47:31,subscribed,johnmccutchan
459318787,2015-11-09 20:47:32,mentioned,johnmccutchan
459318788,2015-11-09 20:47:32,subscribed,johnmccutchan
459318818,2015-11-09 20:47:34,mentioned,johnmccutchan
459318819,2015-11-09 20:47:34,subscribed,johnmccutchan
459301469,2015-11-09 20:30:48,mentioned,johnmccutchan
459301470,2015-11-09 20:30:48,subscribed,johnmccutchan
459301492,2015-11-09 20:30:49,mentioned,johnmccutchan
459301493,2015-11-09 20:30:49,subscribed,johnmccutchan
348786516,2015-07-06 16:02:39,mentioned,johnmccutchan
348786517,2015-07-06 16:02:39,subscribed,johnmccutchan
349066430,2015-07-06 20:53:11,mentioned,johnmccutchan
349066431,2015-07-06 20:53:11,subscribed,johnmccutchan
