id,date,event,creator_login
803260594,2016-09-27 04:38:39,subscribed,not-an-aardvark
801631863,2016-09-25 23:00:46,subscribed,not-an-aardvark
831155876,2016-10-20 20:03:23,subscribed,not-an-aardvark
800632132,2016-09-23 16:22:28,mentioned,not-an-aardvark
800632134,2016-09-23 16:22:28,subscribed,not-an-aardvark
798788738,2016-09-22 12:39:09,subscribed,not-an-aardvark
796489805,2016-09-20 23:14:23,subscribed,not-an-aardvark
794772679,2016-09-19 21:41:37,subscribed,not-an-aardvark
793237524,2016-09-18 05:58:43,labeled,not-an-aardvark
793327166,2016-09-18 13:35:06,mentioned,not-an-aardvark
793327167,2016-09-18 13:35:06,subscribed,not-an-aardvark
796494507,2016-09-20 23:18:55,mentioned,not-an-aardvark
796494508,2016-09-20 23:18:55,subscribed,not-an-aardvark
796498895,2016-09-20 23:24:10,head_ref_force_pushed,not-an-aardvark
796684702,2016-09-21 03:20:34,assigned,not-an-aardvark
796687818,2016-09-21 03:25:31,closed,not-an-aardvark
796687842,2016-09-21 03:25:35,head_ref_deleted,not-an-aardvark
796687902,2016-09-21 03:25:41,unassigned,not-an-aardvark
796687953,2016-09-21 03:25:44,referenced,not-an-aardvark
793066870,2016-09-17 17:38:08,subscribed,not-an-aardvark
792867672,2016-09-17 04:35:11,labeled,not-an-aardvark
793275180,2016-09-18 09:07:21,mentioned,not-an-aardvark
793275181,2016-09-18 09:07:21,subscribed,not-an-aardvark
791639957,2016-09-16 04:03:33,subscribed,not-an-aardvark
793200249,2016-09-18 02:13:20,closed,not-an-aardvark
793200284,2016-09-18 02:13:36,head_ref_deleted,not-an-aardvark
793200327,2016-09-18 02:13:46,referenced,not-an-aardvark
791343473,2016-09-15 21:00:16,subscribed,not-an-aardvark
788320293,2016-09-13 22:39:53,closed,not-an-aardvark
788320424,2016-09-13 22:39:59,referenced,not-an-aardvark
788325531,2016-09-13 22:44:38,head_ref_deleted,not-an-aardvark
790342866,2016-09-15 07:51:44,subscribed,not-an-aardvark
849279391,2016-11-07 01:35:42,subscribed,not-an-aardvark
807441264,2016-09-29 18:29:16,subscribed,not-an-aardvark
887542095,2016-12-08 21:44:53,subscribed,not-an-aardvark
783498236,2016-09-09 06:15:41,renamed,not-an-aardvark
785446153,2016-09-12 04:09:47,head_ref_deleted,not-an-aardvark
782490912,2016-09-08 14:35:24,mentioned,not-an-aardvark
782490913,2016-09-08 14:35:24,subscribed,not-an-aardvark
782658744,2016-09-08 16:22:06,mentioned,not-an-aardvark
782658745,2016-09-08 16:22:06,subscribed,not-an-aardvark
782670239,2016-09-08 16:29:26,mentioned,not-an-aardvark
782670240,2016-09-08 16:29:26,subscribed,not-an-aardvark
782675043,2016-09-08 16:32:47,mentioned,not-an-aardvark
782675044,2016-09-08 16:32:47,subscribed,not-an-aardvark
793602530,2016-09-19 06:20:06,subscribed,not-an-aardvark
773988762,2016-08-31 17:23:51,mentioned,not-an-aardvark
773988763,2016-08-31 17:23:51,subscribed,not-an-aardvark
860047380,2016-11-15 20:46:03,subscribed,not-an-aardvark
771585040,2016-08-30 03:28:40,mentioned,not-an-aardvark
771585041,2016-08-30 03:28:40,subscribed,not-an-aardvark
771594294,2016-08-30 03:45:38,mentioned,not-an-aardvark
771594295,2016-08-30 03:45:38,subscribed,not-an-aardvark
775901438,2016-09-01 23:08:42,mentioned,not-an-aardvark
775901439,2016-09-01 23:08:42,subscribed,not-an-aardvark
777380369,2016-09-03 15:14:08,mentioned,not-an-aardvark
777380371,2016-09-03 15:14:08,subscribed,not-an-aardvark
777428040,2016-09-03 18:42:11,mentioned,not-an-aardvark
777428041,2016-09-03 18:42:11,subscribed,not-an-aardvark
781647714,2016-09-07 22:43:49,mentioned,not-an-aardvark
781647715,2016-09-07 22:43:49,subscribed,not-an-aardvark
781685721,2016-09-07 23:32:37,mentioned,not-an-aardvark
781685722,2016-09-07 23:32:37,subscribed,not-an-aardvark
781687585,2016-09-07 23:34:51,head_ref_deleted,not-an-aardvark
763420651,2016-08-22 18:18:33,mentioned,not-an-aardvark
763420652,2016-08-22 18:18:33,subscribed,not-an-aardvark
762210610,2016-08-21 04:30:11,mentioned,not-an-aardvark
762210611,2016-08-21 04:30:11,subscribed,not-an-aardvark
762210990,2016-08-21 04:34:01,mentioned,not-an-aardvark
762210991,2016-08-21 04:34:01,subscribed,not-an-aardvark
763971547,2016-08-23 05:03:54,mentioned,not-an-aardvark
763971548,2016-08-23 05:03:54,subscribed,not-an-aardvark
764502251,2016-08-23 13:52:58,mentioned,not-an-aardvark
764502252,2016-08-23 13:52:58,subscribed,not-an-aardvark
764512823,2016-08-23 13:59:40,mentioned,not-an-aardvark
764512827,2016-08-23 13:59:40,subscribed,not-an-aardvark
764514434,2016-08-23 14:00:44,mentioned,not-an-aardvark
764514435,2016-08-23 14:00:44,subscribed,not-an-aardvark
764520803,2016-08-23 14:05:05,mentioned,not-an-aardvark
764520805,2016-08-23 14:05:05,subscribed,not-an-aardvark
765455435,2016-08-24 04:24:29,mentioned,not-an-aardvark
765455436,2016-08-24 04:24:29,subscribed,not-an-aardvark
925145088,2017-01-17 03:27:39,subscribed,not-an-aardvark
750624004,2016-08-09 23:45:01,head_ref_force_pushed,not-an-aardvark
750632235,2016-08-09 23:56:54,head_ref_force_pushed,not-an-aardvark
751310668,2016-08-10 13:28:02,head_ref_force_pushed,not-an-aardvark
751317709,2016-08-10 13:33:06,head_ref_force_pushed,not-an-aardvark
751488382,2016-08-10 15:28:46,head_ref_force_pushed,not-an-aardvark
752127091,2016-08-11 01:10:31,head_ref_force_pushed,not-an-aardvark
752131082,2016-08-11 01:18:56,mentioned,not-an-aardvark
752131083,2016-08-11 01:18:56,subscribed,not-an-aardvark
752136163,2016-08-11 01:29:43,head_ref_force_pushed,not-an-aardvark
753999884,2016-08-12 13:34:13,head_ref_force_pushed,not-an-aardvark
754499697,2016-08-12 20:39:48,head_ref_force_pushed,not-an-aardvark
754560650,2016-08-12 21:43:16,head_ref_force_pushed,not-an-aardvark
754562364,2016-08-12 21:45:10,head_ref_force_pushed,not-an-aardvark
754646319,2016-08-12 23:55:48,head_ref_force_pushed,not-an-aardvark
754661396,2016-08-13 00:29:17,head_ref_force_pushed,not-an-aardvark
755974904,2016-08-15 17:52:16,head_ref_force_pushed,not-an-aardvark
756490791,2016-08-16 03:15:45,head_ref_force_pushed,not-an-aardvark
760266627,2016-08-18 17:52:05,mentioned,not-an-aardvark
760266629,2016-08-18 17:52:05,subscribed,not-an-aardvark
760285216,2016-08-18 18:06:31,mentioned,not-an-aardvark
760285217,2016-08-18 18:06:31,subscribed,not-an-aardvark
760291940,2016-08-18 18:11:50,head_ref_force_pushed,not-an-aardvark
760378620,2016-08-18 19:18:11,head_ref_force_pushed,not-an-aardvark
760555973,2016-08-18 21:45:41,head_ref_force_pushed,not-an-aardvark
761963082,2016-08-20 02:50:30,head_ref_deleted,not-an-aardvark
762151913,2016-08-20 21:05:38,mentioned,not-an-aardvark
762151914,2016-08-20 21:05:38,subscribed,not-an-aardvark
762156569,2016-08-20 21:33:17,mentioned,not-an-aardvark
762156570,2016-08-20 21:33:17,subscribed,not-an-aardvark
762200717,2016-08-21 03:07:56,mentioned,not-an-aardvark
762200718,2016-08-21 03:07:56,subscribed,not-an-aardvark
762209264,2016-08-21 04:18:04,mentioned,not-an-aardvark
762209265,2016-08-21 04:18:04,subscribed,not-an-aardvark
1228316190,2017-08-30 19:55:42,subscribed,not-an-aardvark
917842616,2017-01-10 17:09:50,mentioned,not-an-aardvark
917842617,2017-01-10 17:09:50,subscribed,not-an-aardvark
923286439,2017-01-14 18:58:43,subscribed,not-an-aardvark
804497065,2016-09-27 20:33:15,subscribed,not-an-aardvark
914574240,2017-01-06 21:01:00,subscribed,not-an-aardvark
902595671,2016-12-22 06:38:09,subscribed,not-an-aardvark
824463215,2016-10-14 19:37:45,subscribed,not-an-aardvark
1210976664,2017-08-17 21:59:37,subscribed,not-an-aardvark
788407721,2016-09-14 00:10:24,mentioned,not-an-aardvark
788407722,2016-09-14 00:10:24,subscribed,not-an-aardvark
864919186,2016-11-18 20:22:57,subscribed,not-an-aardvark
1044778696,2017-04-17 09:13:05,subscribed,not-an-aardvark
