sha,author_id,date
51207a7692e7a396c0841fb0c3b171dc82bcba3e,dignifiedquire,2015-08-24 10:00:22
f908b2737a195b1cbf4aebf6131f90b8162e4dd0,dignifiedquire,2015-08-24 21:16:12
0977a52645335c45498aabe02a5f293502e9cae2,dignifiedquire,2015-08-24 21:20:19
d8ee85dca29172a4ce966025dda0862c793ed63b,dignifiedquire,2015-08-25 13:28:46
5f1470c7a6aff64a3c1347298e8a28cea42bc3c1,dignifiedquire,2015-08-26 14:31:14
53134da2773d3d33817391e4b6708c8d878fa614,dignifiedquire,2015-09-01 15:36:19
ed744258f29fafd72023afd066e0483b649a7a1d,milmazz,2015-09-04 04:22:37
7b1d140ea49cd5f2c45980424d2abfdb532c4ce5,dignifiedquire,2015-09-04 19:21:24
0a8c5eea95987aba2604e646d948ac8df53ba5bd,dignifiedquire,2015-09-04 22:08:26
f1daacfc45ecb85ee00ed460d208c0c36bc2c98c,dignifiedquire,2015-09-09 16:07:55
c3e56b8a5ac4d5d353b90f397c0ae5e4e99c8464,dignifiedquire,2015-09-09 16:19:44
e1c619c2a81b4309943afa0bfab82d3449ce90fe,dignifiedquire,2015-09-09 16:51:39
49f5e9c0558bcf869e79e74ffcd1c2ceb5ac13ef,dignifiedquire,2015-09-09 16:58:54
e0324bc84bb17d0a3efce07b390ea12a2819cd74,dignifiedquire,2015-09-09 17:00:17
00e3d6583fe9172a1b117492a65c7942123a398d,dignifiedquire,2015-09-09 19:28:35
f89e94af691250fd606ea786c29c4dc000b560d6,dignifiedquire,2015-09-09 22:44:55
0f672ca756368d0cf896bc24544cee7f10675d67,milmazz,2015-09-09 23:08:44
8514708ae41c54dd9e47850bf7a93a75fdddfdef,dignifiedquire,2015-09-10 12:04:24
cf4eb01e7d2caf0de7a91bd8dabe460e4a547604,dignifiedquire,2015-09-10 12:05:55
93fd0ef7ba741f0dafe045bb33ece4e26d412952,dignifiedquire,2015-09-10 12:19:26
5c5be8fcd42bed645c061e85f626f010a907e8fd,dignifiedquire,2015-09-10 12:25:24
236425ae563600270e3a9244fa4f6cdae8495b54,dignifiedquire,2015-09-10 13:03:05
b4ce61b2665641543bdb2bc2163414ec839b8037,dignifiedquire,2015-09-10 15:31:13
df38eec3bf2b1c4727924d6c4a6e5ee49fcb952b,dignifiedquire,2015-09-10 15:36:56
5651d3d99fe1ca0f4e756362b89066f6230191d9,dignifiedquire,2015-09-10 15:51:20
09b33e9041dfe5914072df2985d75bf13db9ebbd,dignifiedquire,2015-09-10 18:34:34
93fde30896b9a5776fc2827ecb9f3afff32c69a4,dignifiedquire,2015-09-10 18:47:09
e5c9be279cc30f374f4c97bd617dc4dbe280aeb8,dignifiedquire,2015-09-10 18:47:40
2e9daa96f3821b2c4d97e2d2dd8a1911265031f0,dignifiedquire,2015-09-10 19:42:43
e3c19126c0bfc722dc5de5d8db94831b6ad83cc1,milmazz,2015-09-09 23:00:04
9ef9b416140dae5951c6023dfc6299d668c0b92a,dignifiedquire,2015-09-10 20:08:50
27852f509cd8476de5b8bd019e6daa1625ae71a1,milmazz,2015-09-10 20:14:00
feb5f338c996a0a43b34db1b9edd219da73e8ecf,dignifiedquire,2015-09-10 21:48:21
4bff92501837ac8e164fdb5221c9849a56b79e0d,milmazz,2015-09-10 21:53:57
8ba23651a1124915e5d234f4c0a8f970f31cbf78,dignifiedquire,2015-09-10 21:56:57
512fdf2fbb45f82e2ea21f2516b988662bcfb2cc,milmazz,2015-09-10 22:09:48
117839a58580d35d83e7cbb0d3dfbb0cb3f76149,milmazz,2015-09-11 00:29:19
b1370f65fcf468ec220766e44d784cb290d24191,dignifiedquire,2015-09-11 15:17:35
530687cf51c1f2704457a49c2887005d49ae98f8,dignifiedquire,2015-09-11 19:17:12
768700b8c33cc61c64018e31cdd9684076ae2abd,dignifiedquire,2015-09-11 19:25:54
c6f73deb7e2efced05c61ee905160b24507ea4ed,dignifiedquire,2015-09-11 20:52:43
f8fce366212f6d3828136e25d099acfc45b0b7c2,dignifiedquire,2015-09-11 21:06:59
403d094b8cd67a025695c0cfd0d458f4dddf34e5,josevalim,2015-09-11 21:52:17
07b33b892aff7f25f435c3ccbfe18cc081704507,josevalim,2015-09-11 21:55:54
8e7761c8bf43bf70802a91accec1254bac9fc464,josevalim,2015-09-11 23:14:36
dab2c581ef14523843c2b6073a2796eefebb4a25,dignifiedquire,2015-09-12 14:48:24
6d9283b7489fdbc315f60c73f4cd939bef9afa74,dignifiedquire,2015-09-12 15:03:28
fe48a13ccc326fe6d9c61f918095084763e42fa6,dignifiedquire,2015-09-12 15:04:36
e7d3a8c2e61cf7c0e91af2448e9c738276e6bf53,dignifiedquire,2015-09-12 16:00:56
1b0f0fadc5c04525b4176ed597e0168d73b40a62,dignifiedquire,2015-09-12 16:26:00
6614920a1a5848f45f00b2d7f76f35567c213ffd,dignifiedquire,2015-09-12 17:06:10
bb35ec4d8cd7408f82fe72b48d8d1672e117f942,dignifiedquire,2015-09-12 19:04:01
f775a22cae582cd8c72e113ed6eb0f48d366bd98,josevalim,2015-09-12 21:27:39
f65fd381f23d9e9ae9273751f3c2a3a96de51cb8,josevalim,2015-09-12 21:39:11
41d61d54aaae4df5d14d58d6ba4f4453c67c99f9,dignifiedquire,2015-09-12 21:34:43
e0e91aed3b076dabca9cb9af83981f4ae3356136,dignifiedquire,2015-09-12 21:42:27
bca4e0a07164984d43b81855e4127ae582e3de85,dignifiedquire,2015-09-12 21:43:47
5ef168fe6943e193c8fbbf9cfdc9729485bf6785,dignifiedquire,2015-09-12 22:19:15
5696f0fc341dda200c52ce863133a44b0f68d2f1,dignifiedquire,2015-09-12 23:10:16
2d3c9fbadaeea9d532cb614726ef8d1cbd82ee44,dignifiedquire,2015-09-12 23:17:43
777598d77126bfdc487875a14213e4282ceea7c1,dignifiedquire,2015-09-13 08:05:45
045973d7f638cb13fcf5b652946efbe145807194,milmazz,2015-09-11 03:23:14
08bf56734379b1415619d94f2961e51879c9ef8d,milmazz,2015-09-11 03:24:21
de04619782ae752a872b5e54f9966c3bfbaccdc7,milmazz,2015-09-11 03:25:35
a09f5b3e4b599a9f6f5752f9e26c359d200bc1ec,milmazz,2015-09-11 03:30:05
21abdfeee260cb03282908c169e9799c1575c3e9,milmazz,2015-09-11 03:50:02
1a2a760848affcc6258d4ebaccf1a5840b735e5d,milmazz,2015-09-12 18:47:08
f338737bf5d9cfe19586bb518917e13d9e3981fb,milmazz,2015-09-12 20:14:14
2517561a096261f59efeb35cd370584b23faadeb,milmazz,2015-09-12 20:15:47
3ec7964a9548d165924e318f7882afe9344aa1fe,milmazz,2015-09-12 20:17:24
d0056cfa6a673b2fee89026bbf0eb3d1665ddc77,milmazz,2015-09-12 20:19:48
20bc1642ceed3c2de076f77f373460cf254edd26,milmazz,2015-09-12 20:21:34
33e2c3b3d7a9fd93d6d58a08167bdbf86918d16b,milmazz,2015-09-12 20:38:59
6912b5bc674f78bfc6c3a74f413ce93e693c9685,milmazz,2015-09-12 20:39:38
aa49c2765e11a55507c84f7c6e8e1237e22a8888,milmazz,2015-09-12 20:40:26
73233c0e86e890986918d37869e6bd2be3dc9e4c,milmazz,2015-09-12 20:43:59
6dbcfa96fa093c5c6143d0719a7408bcddc0ddc7,milmazz,2015-09-12 20:52:10
730b36edf3bac128bfc45f2a2cd69633554501da,milmazz,2015-09-12 20:52:49
06b1218e3ef29604aa714403f79cdeb9d31f84d0,milmazz,2015-09-12 20:55:29
69c096655c1723a0d9c2340fc1016c50013291e4,milmazz,2015-09-12 22:43:51
3bc29f9aa782d45309cf31a7259f6464741b9759,milmazz,2015-09-12 23:18:35
6f69b61c3364cfe1795276e3d36dd399604441f5,milmazz,2015-09-12 23:48:10
7ee519800bb2d42830d7cb8529a2025899da74b9,milmazz,2015-09-13 08:37:09
d4ff7b230e55a58e0dea8c861a1e36ff3751ce48,milmazz,2015-09-13 08:41:27
cf292ea57f4eb50d9ea962fe76570bbe2f63b4b2,milmazz,2015-09-13 08:45:45
5296af304ce9481b36cafb258caacee0c1cada2a,josevalim,2015-09-13 08:59:17
1c4f74bda944de2a71368cc992705401f7024864,josevalim,2015-09-13 09:05:20
0b4936869fdd4b085a6496abced6ed0e1309c0ec,dignifiedquire,2015-09-13 09:33:25
423fc759ae57fda9d9c6ddb18151d1c5c2253538,dignifiedquire,2015-09-13 09:41:12
c77de3dcbaaae5f0592a4d78c4688b6c0906356e,josevalim,2015-09-13 09:42:27
4e01aafefb1aa25f7c1e68cdfb24f39286a1564c,josevalim,2015-09-13 09:50:49
a817d91fac723dd9d890d89b0dca936d2d22e6a2,eksperimental,2015-09-13 12:52:11
37ded238a8fe7176e7e9e65d1ae78de1be59c192,eksperimental,2015-09-13 12:52:48
4d52ce24788a4d87ddb0f5e8c79815181a04e030,josevalim,2015-09-13 13:00:14
92c72a730d72ea23020189c5c214a037fe55d8db,milmazz,2015-09-13 10:50:59
77bc10d942c11f5e9e5c5980520a786252639c0f,milmazz,2015-09-13 17:16:58
e22a61a0503af422cdb80365b3106e3a42174efb,lexmag,2015-09-13 12:35:49
6c12fb6cdae842a161fa7ebef386a21bb2001467,lexmag,2015-09-13 12:36:07
3e742242425cf782f0a358f52aee661c4f3fcc70,lexmag,2015-09-13 12:48:37
09de60113db45e5a4340f1941c1e751dca25d3d1,lexmag,2015-09-13 17:17:11
9ecab1cfb4b55f2c509b22446e33faa7d90d4eb6,lexmag,2015-09-13 17:46:34
21ad746bb5ee87ecf2a1c7d04dd1aeebc5ad83cd,josevalim,2015-09-13 17:52:27
15e3713bcc04588ba4c76c8231268489f6068b54,milmazz,2015-09-13 19:28:54
cd791a965a368fb330095ac145d751d140a118b1,milmazz,2015-09-13 19:29:44
cb464df727912dec9b1963e26d7939b49b0ed658,milmazz,2015-09-13 19:32:20
2c34d40696c1d9220da46f11ac8fb0ddac5b124f,milmazz,2015-09-13 20:04:10
7720af00daf9c6c1078f2a00595b4020a5ce68a1,milmazz,2015-09-13 20:06:08
2770f8161710c5703e6a8df67c31f5535aaed511,milmazz,2015-09-13 20:15:40
0e5aac608ec589ac2ecbde925472e1bb82e45c3b,lexmag,2015-09-13 21:16:53
d659c9d14eb046b8a708cfe90dad28879f387cc8,josevalim,2015-09-13 21:38:39
65b0607e942ddec46cdfa0f298f9f388a52fdbc7,josevalim,2015-09-13 21:58:20
c8707ffee9ba77d367e316e7a53381f624ff56be,josevalim,2015-09-14 09:05:29
4f90c7c73a79ed4503e951fb4b27953ae7fd6e97,milmazz,2015-09-14 15:38:14
c1bf01c8b49f592871c0b9023f7b340feb857870,milmazz,2015-09-14 18:06:28
85427c8ae8a1553699c81c5f63165638ee733421,milmazz,2015-09-13 20:19:33
1f6838825b8aa651cbe80c25f25965fb642de0fd,dignifiedquire,2015-09-14 19:02:22
b428aba365f2e9fb71e0183c78bd3d2270080d89,dignifiedquire,2015-09-14 19:07:09
b3c399909cc3a16ba4657f6867ba0cf12c03be09,milmazz,2015-09-14 19:44:26
a1c325dec9fa23d1d8d1ac4a6e4a723f305f4578,dignifiedquire,2015-09-14 20:03:05
ea0adbbf8e76099fce617436d0824da06875035d,dignifiedquire,2015-09-14 20:11:45
822d2ccb788a9a8e2191d222524dcfacfdaf2e37,josevalim,2015-09-14 21:23:03
2598aaf01e64cbb611995a8b65be7e9a88b38578,josevalim,2015-09-14 21:35:17
3ef9ecb5186a0a036ee4afd99ef8ad9eafc988c4,dignifiedquire,2015-09-14 20:04:41
fde200b7a259e98c6bbe2459e07cc851f4201a78,josevalim,2015-09-14 21:50:57
155a536958a8fb667ccb58ddcb6964f47d42b74b,milmazz,2015-09-14 22:11:55
33e5f75e56ca160576e745b0a72364bd049c85a3,dignifiedquire,2015-09-16 16:56:08
16dca255fe9979ac36064c1873f6190752264dd5,dignifiedquire,2015-09-16 17:04:43
a22a851a2c0ed7b5d80e9916b90bef258c2bc3a8,josevalim,2015-09-17 15:11:05
7f1e386cedeb48a4abfe179ec9641819096cc3fb,josevalim,2015-09-17 15:28:22
f557d5783ed52de7589254488fee31824fbe1bb1,josevalim,2015-09-17 15:39:41
92f231979bffca39ee1f1467a55a109267358e84,josevalim,2015-09-17 15:42:51
8c65016801d24268f9270e93e93b0da23823a886,dignifiedquire,2015-09-17 16:05:00
215ab4773c727f06d8961d4e56a7d5ce6a27a08a,josevalim,2015-09-17 16:09:18
370c3f65ca549a0566cd27b26310bd8c035e059a,josevalim,2015-09-17 16:10:42
7b5443bdcfd7426f7194d95664dfa427b5467f73,dignifiedquire,2015-09-17 16:56:01
fb80db78ffd5ee27f2b3bea8279b830238d38ef7,dignifiedquire,2015-09-17 17:05:13
ed8fc749f46aa0bb1dbc20d0474b5413bb25380f,josevalim,2015-09-17 17:18:51
8b0ca8090ac986c67ba043c764deeb53917ec690,josevalim,2015-09-17 17:28:18
d1d63aea81c88c7e8b7c6c3a2aec6e5d77cc0f1a,josevalim,2015-09-17 17:35:16
08272a6977f4681567709a09fa8de2a2993f70cf,dignifiedquire,2015-09-17 17:34:17
e9fd9ac1fcb9552a29138370a86d39ac444efaed,josevalim,2015-09-17 17:41:39
97f8b8d179f247a505ba03e39f6247af9c9ef374,eksperimental,2015-09-16 10:26:42
7902f3f034b627ce952f5c7ce14f10dadf53374e,eksperimental,2015-09-16 10:54:00
17580c06457df768d97f8c0a89d6e06f0fdf0de3,eksperimental,2015-09-17 18:03:42
200a4a7ca1dcc53ab9ec2a4cead0af0da25110cf,dignifiedquire,2015-09-17 22:06:51
c832e332085e4c37c88bec53eba152517216f57e,dignifiedquire,2015-09-17 22:25:13
a7bf9030cf3df1c3a9ee913d6d465d175015bd19,eksperimental,2015-09-18 04:54:42
1c0f5ea73e7c1645bd5811460d273b4f6121f5ca,josevalim,2015-09-18 07:09:52
256ff78b109f6f231525745695bf5453a1f93201,josevalim,2015-09-18 07:14:58
4f0b417412b4bb7ef566f975df21f87036565249,josevalim,2015-09-18 07:22:01
b4db7381a0af0679f104fe0b48446305ba166307,josevalim,2015-09-18 07:28:00
d26a7f6284b59cfd05b0ac0578ce25192619c4a0,josevalim,2015-09-18 07:48:17
65bf2cf5a1d064d4c9b39e7171551c2c1af33b7a,josevalim,2015-09-18 08:00:17
171240311dcbc3bf0b2900438a613b291e18b60b,eksperimental,2015-09-18 08:51:49
da2313e6029f422bfbb361ab3da7ef6f346176d7,josevalim,2015-09-18 09:04:04
06362ac11ba208525c9cfa64a0696b9242173b5b,josevalim,2015-09-18 09:04:47
2b41b6a176f2a499c1ccbe27203dba7843236051,josevalim,2015-09-18 14:56:50
a575bbe31c7bace903d1c05e2ea7b864b8a42199,dignifiedquire,2015-09-18 15:00:15
70627480796b9e5a0d7f2980d422a580509d1ddf,josevalim,2015-09-18 15:01:17
8e69f9858677415feefae51524b91c20ac7c7a9c,dignifiedquire,2015-09-18 15:15:22
cc0b0b2f63170a484c04e3c899cb62f139e58ef0,dignifiedquire,2015-09-18 15:36:50
cbbdd1f2ee901896b7b03fd2276fd68da59ac495,dignifiedquire,2015-09-18 17:03:25
3e4d49716ea91ff002a4fc641a8e03b4d64d5f30,dignifiedquire,2015-09-18 17:37:36
99de43921d7640ddb16591a3445d873058228010,milmazz,2015-09-18 03:45:33
bf1ba4e4583cdf196cfe5453fdba4ea5a896b9e6,milmazz,2015-09-18 17:44:49
a3a0240ff6a06dd62c88448e0473a8a11482a0c1,milmazz,2015-09-18 17:50:48
8a82de3e166790d63e6e90d60cf5201b0abf1d62,milmazz,2015-09-18 17:54:44
482754b1d2b7e193bc508f251353f102950f58a1,josevalim,2015-09-18 18:10:04
f87c8f217dbd2862165d204dd4d023a2ca419942,dignifiedquire,2015-09-18 18:31:01
46d27b846fdbb3588cd31c65d431cafad436a9be,dignifiedquire,2015-09-18 18:51:38
fbe93a8693e532bc74bcbbad4ea7c374339cdde8,eksperimental,2015-09-18 17:02:44
30a9652489509f016926790b30dce3edec7fccd9,milmazz,2015-09-18 19:14:41
d0227ba8901cc00e16bd7fa2a5815ad4acabd757,dignifiedquire,2015-09-18 19:38:12
98d77f30fef23444f45078038ccfff7e0696adc2,josevalim,2015-09-19 08:28:31
93ee626aef65b56557914c05630f738dc6410ba0,dignifiedquire,2015-09-19 12:50:54
6437e6106b650d17559d77a4e5a24d193194db2f,eksperimental,2015-09-18 19:06:55
fb7f923e29ef324b0a01852c6412232640d09c60,eksperimental,2015-09-18 19:09:11
6c4f09c7227cd839e8c5472747d0e32b94f12e0a,eksperimental,2015-09-20 19:23:34
60ab02d3dc0279c762c97672ef7f42796339f406,josevalim,2015-09-20 21:12:28
5e9414ee9425adf56c198b5988b3d223061fac41,josevalim,2015-09-20 21:26:42
922644c3b337a23c1302a275d652cf2c2ddff52e,josevalim,2015-09-20 21:34:38
9e895c3e220a481548947662c4ea434240460db9,dukex,2015-09-21 00:25:24
ebc14b0741ac0195659e0263c66df655964b61bb,josevalim,2015-09-21 07:57:18
f64bf5f3468f64278175b044025e0474ef781ae0,josevalim,2015-09-21 07:57:55
01fa94096c4f9c18ce98c1bd7221ae27b551c75d,eksperimental,2015-09-21 16:00:36
5e9c60acc17f782c0bdc5c0fc84f1484ff1c5e57,eksperimental,2015-09-22 03:41:59
d8283a428c4af9c25f8726fdd69ff29ba5d695bc,eksperimental,2015-09-21 14:27:13
282efa3bf4e08389a85f2c22571bb891c785eb6c,eksperimental,2015-09-22 03:45:40
52594ee1d06b41b348057959131c77db857d87cb,eksperimental,2015-09-24 11:57:52
722cd0c30c5967034f3086e82d7f2f7bb095209a,josevalim,2015-09-24 12:14:34
ac55cdbb66f682a653a3defe271804a76217916e,josevalim,2015-09-24 12:58:33
edb156bdc4c1f7165aa01a879c1ff4d18e977404,josevalim,2015-09-24 13:33:28
d9f3002c62496bc4b7968c2ecabe3f3f897c72b6,eksperimental,2015-09-23 07:20:58
367682bd18baa7f6b8213116d2a67c7e46f3d8c4,josevalim,2015-09-24 13:40:45
fdb853d691c2c65482ccf3e68c5497f1f4f53964,josevalim,2015-09-25 08:16:43
d433359b75cd015a4e7dac4942cb7a941c604630,josevalim,2015-09-25 08:20:06
6c920028d6acd55dcfa24af7eb1eb1e76f902b27,eksperimental,2015-09-25 08:35:26
ad6d7a5c2a7ade2c3149cd17087ab05f36ed1d32,josevalim,2015-09-26 09:44:56
a2469cb4ac4518217a63a6bcc22d8282f3f177f1,josevalim,2015-09-26 09:47:44
e6a10b6d795ed926d365312c08d77cff94d00864,eksperimental,2015-09-26 09:58:19
8840881210da130aa7aa53d0a6095f2bb5d01772,eksperimental,2015-09-26 10:02:24
0fecfe9f7d084005967863f082c60ce31f528151,josevalim,2015-09-26 11:56:27
2f29f9bb92373c7cad2ea9a6bdc6995c4fd91d9c,milmazz,2015-09-30 02:41:05
d16557b2af4cf4f7be4bc09954ff0668d5af973c,milmazz,2015-09-30 02:43:28
c1f8b04d7b639abb377f562c692190e88fcb110a,milmazz,2015-09-30 03:16:28
036e09d853ce7e3f7c119315e52d208e546e87b5,ghitchens,2015-10-06 22:09:41
b6290afa5ced81c1b8a217338064e77f39d9c157,josevalim,2015-10-06 22:22:26
9662d6cf1a7a4cd875a862626b263cbe8ce04031,milmazz,2015-10-04 22:41:03
d11c84066c27a54aa0f429183b2497e782af589c,milmazz,2015-10-06 22:54:39
5535f1051e00d64c62fc5e4ca473a92abd35e02b,milmazz,2015-10-07 00:58:05
da430a9ad3a4c2d7021498dad78d7bea055d461d,josevalim,2015-10-07 18:06:35
e43e4a364dcb4af34aef766298fba29a290e1ca8,josevalim,2015-10-15 00:25:29
cbf6771f29cffdc38c98bcde2293738915bbca44,Havvy,2015-10-15 00:29:34
63342194e8a572485b37b4a58668f9b43ab7ab26,josevalim,2015-10-15 00:31:11
62c6601734581cd876dd9b1c4580333f748a97c4,padde,2015-10-26 20:48:09
85f445b0b700a67170cd0b1bf4450da42fb251b0,josevalim,2015-10-27 17:15:40
ab73a4caf108b86304f0fd2b9cc5292523e2b0a1,sunaku,2015-10-28 21:47:00
a2cd609d7850f4b51f054c767b8dd94192fb0687,milmazz,2015-11-02 17:25:38
119c02bc3422998e736d22d36b242acee84e269b,milmazz,2015-11-03 00:24:53
63425447025bfcbed96777f8ba3dd97bfbb1a81d,milmazz,2015-11-03 14:13:44
09c504a5f6ec1413aa66b6ddc5d095b437cdf018,milmazz,2015-11-03 14:39:30
e763c48e607cb36aaf47d87ca142643238dee7ac,milmazz,2015-11-04 00:03:28
772b538d87a0c533b9d62bea7c9e56684ca796f7,milmazz,2015-11-04 13:10:13
e1eeeb1dd90846c42722308b3be3db63570eb5ce,dignifiedquire,2015-09-18 15:26:33
a166861928ec9abb3bbedf4cdc25989de79068c4,milmazz,2015-11-02 20:16:19
1520161d4e8cd1efc95ef8929e9c615953cf4062,milmazz,2015-11-03 18:01:11
a9bfd862c305550c3a2d6c5216103a641f14fb33,milmazz,2015-11-04 13:19:45
62857dbb48faeb633144fdfda508ba200177984c,milmazz,2015-11-05 00:52:02
6072ccb99a0c8aabcc39211c558ed9c91e67a7e8,milmazz,2015-11-06 19:50:56
64ea4418054f56d86b3e6874cecd708d3b20bfd9,milmazz,2015-11-06 19:50:56
3494161cc6a58e8b2ac8a685a71a1ce0393ed530,milmazz,2015-11-06 21:53:54
c33955b7105037f0d1ed0919f4322da1a4ebd755,whatyouhide,2015-10-28 16:11:30
bf7d58c6f3989b301b387e56175a87b8516e4ea1,milmazz,2015-11-07 01:13:10
c7c16f2372566350303b9c81c49ab585472407ac,milmazz,2015-11-07 01:15:34
3593147d6de487060eb412ec0c178b6a9f0cbe3d,milmazz,2015-11-07 22:30:58
08451226356cb5f0809691cafcc8d7db1755a17d,milmazz,2015-11-04 13:31:41
c568e5e702475c62e98b608d96edbe754742ce1c,milmazz,2015-11-08 00:12:40
ac6a9a69fb7637b25af583da0196e9eeefa45bf4,milmazz,2015-11-08 19:03:25
692b389132585de4d89b0964aa5c74245abe5022,milmazz,2015-11-08 21:40:17
449ad11a3f8dccb96d1a2a509f5732467a6cacaa,milmazz,2015-11-09 19:55:03
9c148f4d80de05715e57a9e06662095b391525b6,allyraza,2015-11-12 12:30:53
6d5b038056dc866aad010318ac180c7bf0688fba,wsmoak,2015-11-11 02:04:45
f568376ca527cb717e760bc74ea1916533bf2ccf,josevalim,2015-11-12 22:32:21
d014bab37635462df7df508e7de2cae71a5cf88f,josevalim,2015-11-12 22:34:36
91079b1183edeb5fb4eee2e610cd17be7baf8326,Gazler,2015-11-16 22:15:18
6788b90e231f2c155c4e432c66a9f9ecbf98f472,josevalim,2015-11-16 22:30:42
afc11f91100a6987cb4321a9302392155ef1b26c,Gazler,2015-11-16 22:32:16
ed6ec50e88570bdf3f1194ffa58b21642390d880,josevalim,2015-11-16 22:39:45
39fbdf871ec636a6489b655cb75f40e05593b33f,milmazz,2015-11-17 00:38:08
b5e903b04907a79afe695a958f6cef04ee103298,milmazz,2015-11-17 02:37:59
63e5930f1fe56ffd3316592991dd5403b7d6362e,milmazz,2015-11-17 02:41:37
efc023ca28759c36139c70c58e541e35e41264cc,allyraza,2015-11-17 06:48:58
a8259f7e24a2077a3169ea36b2a65ea9c3163400,allyraza,2015-11-17 06:51:49
cc5c5662d7db03977aae9a6620772befd9eeb417,allyraza,2015-11-17 08:12:53
aefd93ea9ee8ba3e8f9a8ef7e826f31e8ecf8915,josevalim,2015-11-17 10:06:04
eed817b69a3840038d93e7748f3135b836529ec6,josevalim,2015-11-17 10:06:33
80a77d9e12c3cf71ce6ae72ca94bdbde4e6f7486,allyraza,2015-11-17 10:38:36
7739aca3289ffa9ae2e111ab14975c4460189ad1,josevalim,2015-11-17 10:44:36
1b7bb71972667a5b09cad3e1fbbdbbfa4d0b8d89,milmazz,2015-11-17 18:03:47
cb5c65841dcf7dbf0bea10887a03dc242cd71c48,milmazz,2015-11-18 02:55:03
d99e8923b929d42d65a8cb0f93715d8107bd1480,milmazz,2015-11-18 03:04:09
8974435b78f14fc758a803e4da95658c3badac92,milmazz,2015-11-18 19:14:51
9c373895ddbc96e503c8d9192fa3f842b5dc34bc,milmazz,2015-11-19 04:03:47
a8673e6ee4479147130feec7d5f594ab0fe91533,milmazz,2015-11-19 16:06:03
f93a60dc8168ffdef191af4fcec42292937b4c6a,milmazz,2015-11-19 16:08:13
b8eba3f0ce954a2038699cad24942d0136cd095c,sunaku,2015-11-21 17:26:51
afe7eb8a7f25a5d3711ee38877fd661dd24ba0a3,josevalim,2015-11-25 11:47:51
dc7ecd5cd3ba1cc82f6e32e5ae1206288f723c77,josevalim,2015-11-25 11:49:38
b439f3c72b27eee770e0f408560b586de4255efc,josevalim,2015-11-25 11:50:53
79bd0feaecfe3fcb275478d88a735a35df144e25,pdilyard,2015-11-30 03:54:59
2839138c5b867b9aac346a0f7b011fb62ec00f33,pdilyard,2015-11-30 18:28:06
3236b6163ad590b7b99df1c196fc567a6993e370,pdilyard,2015-11-30 20:00:53
b478ae073c55141571897c8e75730285dbb0cbea,pdilyard,2015-12-02 05:25:01
5dc6cde14f570ce1ba5159b27679f8abc3492d15,josevalim,2015-12-02 17:12:51
d07704ad95510a75142e449b04c54357e4200210,pdilyard,2015-11-30 03:54:59
212568dea9836bcf6528ba32f4453a9723aebc8b,pdilyard,2015-11-30 18:28:06
d196c0dda8cac8289a1ee352465a0aca73cf515f,pdilyard,2015-11-30 20:00:53
34c31a3176bbfb46f106981acb092d5064d0106c,milmazz,2015-12-05 03:51:15
5d02cbe1c068554221dde45dbc987dfc3818cf35,milmazz,2015-12-05 06:22:57
85c5dab5d68400068171ca4db4f4c6de422307cc,skirino,2015-12-06 17:42:09
a8501944ad6823ee3e068bdc03b51d1a374ce133,josevalim,2015-12-06 18:15:24
59fdab52e35fff7355c161d9a50c8959b08d86ae,pdilyard,2015-12-07 17:40:27
ee0daaddc42cfa2a43feadf6ca5fbb52300c4aa1,pdilyard,2015-12-07 17:54:45
d3b05a38aaac6dc1620cbab7f62afc23d16fd4eb,vanstee,2015-12-17 02:59:08
5a608d61650ca0c5328294c6ec5d31431e2c034c,vanstee,2015-12-17 03:01:23
aee5bf5f77f3f5e2d59bb5155a6b4f159d612d0c,josevalim,2015-12-17 18:29:26
f08209e9d0ab6dedd025d7af8047a58080ebd16b,josevalim,2015-12-17 18:29:55
e18cbcfebdd573c1f67d3e78c0bfc0bbb8dc08b9,josevalim,2015-12-17 18:32:03
7e3bc5745b06860133961293ead5b4111bc19c65,josevalim,2015-12-17 19:14:11
3b185028a71841b926739f840ca3096191b5041f,josevalim,2015-12-17 19:26:40
de2742db2e01ed37aae725845c16a6b04c214fee,tvon,2015-12-20 18:59:07
0eef071f9f76a71dc712c9750e395318dfc01e96,josevalim,2015-12-20 19:41:11
e03644ebaa19cfcfc875c9183a0ba76e033b6b2e,tony612,2015-12-25 15:42:39
8fc0597bb82b8b55ff300f3ce5076558a25cbb0c,josevalim,2015-12-25 16:31:52
437254976c1a679c4a9b6f1a7648de5bc72866db,tvon,2015-12-29 17:40:10
1606854e13d54f088eb19c4741d3004a89c3f445,tvon,2015-12-29 18:09:05
a27f1349122933addeca684c2300c248a29904d8,josevalim,2015-12-29 19:27:00
fd137e8db33e46bc04fcfcf96b4feceb4e12d14c,josevalim,2016-01-01 10:20:42
c08123fc8a098c5a0f0c2bdd8ee449e40424961d,josevalim,2016-01-01 10:33:24
98eddf92e4643da4edde314de5651dcbe5572a3d,asaaki,2016-01-02 16:49:09
906caaab9caa615fad588dfb0d7fef220b2ac551,josevalim,2016-01-02 17:51:48
31fc4b2c308e1ba83da4231b054e650624c0273d,seantanly,2016-01-15 17:38:13
343bb13e7876bea3f90a6c3b61d7ab58fbcd8abe,josevalim,2016-01-15 17:54:09
82463a56053b29a406fd271e9e2e2f05e87d6248,josevalim,2016-01-15 18:02:38
