id,date,event,creator_login
336930790,2015-06-22 17:05:32,mentioned,rafaelfranca
336930791,2015-06-22 17:05:32,subscribed,rafaelfranca
337236264,2015-06-22 22:34:37,referenced,rafaelfranca
337236265,2015-06-22 22:34:37,merged,rafaelfranca
337236267,2015-06-22 22:34:37,closed,rafaelfranca
337238788,2015-06-22 22:37:29,referenced,rafaelfranca
369902921,2015-07-30 20:44:42,mentioned,rafaelfranca
369902922,2015-07-30 20:44:42,subscribed,rafaelfranca
370013855,2015-07-30 23:07:18,mentioned,rafaelfranca
370013856,2015-07-30 23:07:18,subscribed,rafaelfranca
260693314,2015-03-20 18:52:55,closed,rafaelfranca
261256349,2015-03-21 18:23:45,mentioned,rafaelfranca
261256350,2015-03-21 18:23:45,subscribed,rafaelfranca
261569503,2015-03-22 13:21:15,mentioned,rafaelfranca
261569504,2015-03-22 13:21:15,subscribed,rafaelfranca
421461584,2015-09-29 03:54:40,assigned,rafaelfranca
665013447,2016-05-18 21:22:02,referenced,rafaelfranca
665014017,2016-05-18 21:22:30,merged,rafaelfranca
665014019,2016-05-18 21:22:30,closed,rafaelfranca
665015127,2016-05-18 21:23:32,referenced,rafaelfranca
665015295,2016-05-18 21:23:39,referenced,rafaelfranca
260776949,2015-03-20 20:35:28,labeled,rafaelfranca
260776950,2015-03-20 20:35:28,labeled,rafaelfranca
260476899,2015-03-20 14:29:27,closed,rafaelfranca
419773181,2015-09-26 02:50:34,referenced,rafaelfranca
419773182,2015-09-26 02:50:34,merged,rafaelfranca
419773183,2015-09-26 02:50:34,closed,rafaelfranca
440830645,2015-10-20 21:01:52,assigned,rafaelfranca
484360739,2015-12-07 13:07:53,mentioned,rafaelfranca
484360740,2015-12-07 13:07:53,subscribed,rafaelfranca
259929884,2015-03-19 22:44:32,labeled,rafaelfranca
259929925,2015-03-19 22:44:37,milestoned,rafaelfranca
260008031,2015-03-20 00:37:01,mentioned,rafaelfranca
260008032,2015-03-20 00:37:01,subscribed,rafaelfranca
260010027,2015-03-20 00:40:50,mentioned,rafaelfranca
260010028,2015-03-20 00:40:50,subscribed,rafaelfranca
260774681,2015-03-20 20:32:11,mentioned,rafaelfranca
260774682,2015-03-20 20:32:11,subscribed,rafaelfranca
260782973,2015-03-20 20:44:12,mentioned,rafaelfranca
260782974,2015-03-20 20:44:12,subscribed,rafaelfranca
260793738,2015-03-20 20:58:54,referenced,rafaelfranca
260793740,2015-03-20 20:58:54,merged,rafaelfranca
260793743,2015-03-20 20:58:54,closed,rafaelfranca
260795411,2015-03-20 21:01:03,referenced,rafaelfranca
260795798,2015-03-20 21:01:35,referenced,rafaelfranca
259841465,2015-03-19 20:54:20,labeled,rafaelfranca
259841497,2015-03-19 20:54:23,milestoned,rafaelfranca
260793755,2015-03-20 20:58:55,referenced,rafaelfranca
260795413,2015-03-20 21:01:03,referenced,rafaelfranca
260795512,2015-03-20 21:01:12,closed,rafaelfranca
260795799,2015-03-20 21:01:35,referenced,rafaelfranca
259806400,2015-03-19 20:14:57,closed,rafaelfranca
259724002,2015-03-19 18:47:35,referenced,rafaelfranca
259724003,2015-03-19 18:47:35,merged,rafaelfranca
259724004,2015-03-19 18:47:35,closed,rafaelfranca
259693726,2015-03-19 18:19:10,referenced,rafaelfranca
259693728,2015-03-19 18:19:10,merged,rafaelfranca
259693729,2015-03-19 18:19:10,closed,rafaelfranca
259592356,2015-03-19 16:50:27,referenced,rafaelfranca
259592357,2015-03-19 16:50:27,merged,rafaelfranca
259592358,2015-03-19 16:50:27,closed,rafaelfranca
614623005,2016-04-05 03:46:21,demilestoned,rafaelfranca
1868971962,2018-09-26 16:53:44,closed,rafaelfranca
259510161,2015-03-19 15:29:48,mentioned,rafaelfranca
259510162,2015-03-19 15:29:48,subscribed,rafaelfranca
260724996,2015-03-20 19:36:08,mentioned,rafaelfranca
260724997,2015-03-20 19:36:08,subscribed,rafaelfranca
260797609,2015-03-20 21:03:58,labeled,rafaelfranca
260801081,2015-03-20 21:07:24,mentioned,rafaelfranca
260801082,2015-03-20 21:07:24,subscribed,rafaelfranca
260803115,2015-03-20 21:09:16,referenced,rafaelfranca
260803116,2015-03-20 21:09:16,merged,rafaelfranca
260803117,2015-03-20 21:09:16,closed,rafaelfranca
260804111,2015-03-20 21:10:28,mentioned,rafaelfranca
260804112,2015-03-20 21:10:28,subscribed,rafaelfranca
259619976,2015-03-19 17:14:02,referenced,rafaelfranca
259619977,2015-03-19 17:14:02,merged,rafaelfranca
259619978,2015-03-19 17:14:02,closed,rafaelfranca
274583156,2015-04-06 21:58:37,closed,rafaelfranca
263739329,2015-03-24 16:38:55,closed,rafaelfranca
259555661,2015-03-19 16:15:08,labeled,rafaelfranca
440830667,2015-10-20 21:01:54,assigned,rafaelfranca
258210509,2015-03-18 14:34:12,mentioned,rafaelfranca
258210510,2015-03-18 14:34:12,subscribed,rafaelfranca
259597745,2015-03-19 16:56:13,closed,rafaelfranca
257215124,2015-03-17 18:11:45,labeled,rafaelfranca
440830704,2015-10-20 21:01:57,assigned,rafaelfranca
256974922,2015-03-17 15:04:27,labeled,rafaelfranca
256976524,2015-03-17 15:06:08,mentioned,rafaelfranca
256976526,2015-03-17 15:06:08,subscribed,rafaelfranca
257534076,2015-03-17 23:42:42,mentioned,rafaelfranca
257534077,2015-03-17 23:42:42,subscribed,rafaelfranca
272221727,2015-04-02 23:55:01,mentioned,rafaelfranca
272221728,2015-04-02 23:55:01,subscribed,rafaelfranca
273426056,2015-04-04 21:35:50,mentioned,rafaelfranca
273426057,2015-04-04 21:35:50,subscribed,rafaelfranca
502947577,2015-12-30 17:51:41,demilestoned,rafaelfranca
502947578,2015-12-30 17:51:41,milestoned,rafaelfranca
502947579,2015-12-30 17:51:41,milestoned,rafaelfranca
502947580,2015-12-30 17:51:41,demilestoned,rafaelfranca
257129459,2015-03-17 16:48:11,referenced,rafaelfranca
257129460,2015-03-17 16:48:11,merged,rafaelfranca
257129463,2015-03-17 16:48:11,closed,rafaelfranca
257172976,2015-03-17 17:28:54,mentioned,rafaelfranca
257172977,2015-03-17 17:28:54,subscribed,rafaelfranca
257061425,2015-03-17 16:03:17,labeled,rafaelfranca
319678811,2015-06-02 06:51:17,mentioned,rafaelfranca
319678812,2015-06-02 06:51:17,subscribed,rafaelfranca
256863472,2015-03-17 13:31:14,closed,rafaelfranca
255837968,2015-03-16 17:32:36,closed,rafaelfranca
256138771,2015-03-16 22:10:37,referenced,rafaelfranca
256138772,2015-03-16 22:10:37,merged,rafaelfranca
256138775,2015-03-16 22:10:37,closed,rafaelfranca
255660997,2015-03-16 15:32:58,mentioned,rafaelfranca
255660998,2015-03-16 15:32:58,subscribed,rafaelfranca
256053035,2015-03-16 20:40:01,milestoned,rafaelfranca
256053142,2015-03-16 20:40:10,labeled,rafaelfranca
256053143,2015-03-16 20:40:10,labeled,rafaelfranca
502948413,2015-12-30 17:52:23,demilestoned,rafaelfranca
502948414,2015-12-30 17:52:23,milestoned,rafaelfranca
502948415,2015-12-30 17:52:23,milestoned,rafaelfranca
502948417,2015-12-30 17:52:23,demilestoned,rafaelfranca
440830736,2015-10-20 21:01:59,assigned,rafaelfranca
255842716,2015-03-16 17:36:16,referenced,rafaelfranca
255842717,2015-03-16 17:36:16,merged,rafaelfranca
255842718,2015-03-16 17:36:16,closed,rafaelfranca
257713121,2015-03-18 04:57:01,referenced,rafaelfranca
257713122,2015-03-18 04:57:01,merged,rafaelfranca
257713123,2015-03-18 04:57:01,closed,rafaelfranca
257713490,2015-03-18 04:57:44,referenced,rafaelfranca
257482522,2015-03-17 22:27:23,mentioned,rafaelfranca
257482523,2015-03-17 22:27:23,subscribed,rafaelfranca
440830773,2015-10-20 21:02:02,assigned,rafaelfranca
334036842,2015-06-18 09:52:05,mentioned,rafaelfranca
334036843,2015-06-18 09:52:05,subscribed,rafaelfranca
440830817,2015-10-20 21:02:04,assigned,rafaelfranca
1039978804,2017-04-12 11:38:59,mentioned,rafaelfranca
1039978805,2017-04-12 11:38:59,subscribed,rafaelfranca
270887485,2015-04-01 17:44:54,mentioned,rafaelfranca
270887486,2015-04-01 17:44:54,subscribed,rafaelfranca
285239340,2015-04-20 14:09:56,mentioned,rafaelfranca
285239341,2015-04-20 14:09:56,subscribed,rafaelfranca
320069713,2015-06-02 14:19:39,mentioned,rafaelfranca
320069714,2015-06-02 14:19:39,subscribed,rafaelfranca
368089097,2015-07-29 08:23:01,mentioned,rafaelfranca
368089099,2015-07-29 08:23:02,subscribed,rafaelfranca
252323165,2015-03-13 17:55:53,referenced,rafaelfranca
252323167,2015-03-13 17:55:53,merged,rafaelfranca
252323171,2015-03-13 17:55:53,closed,rafaelfranca
252326001,2015-03-13 17:57:30,referenced,rafaelfranca
252326002,2015-03-13 17:57:30,merged,rafaelfranca
252326003,2015-03-13 17:57:30,closed,rafaelfranca
252328582,2015-03-13 17:59:02,labeled,rafaelfranca
391349666,2015-08-25 06:01:40,labeled,rafaelfranca
391349667,2015-08-25 06:01:40,unlabeled,rafaelfranca
251980452,2015-03-13 14:38:35,closed,rafaelfranca
251964623,2015-03-13 14:24:30,labeled,rafaelfranca
391347016,2015-08-25 05:55:32,labeled,rafaelfranca
391347017,2015-08-25 05:55:32,unlabeled,rafaelfranca
251930423,2015-03-13 13:50:55,milestoned,rafaelfranca
251930533,2015-03-13 13:51:00,labeled,rafaelfranca
251360757,2015-03-12 22:24:02,mentioned,rafaelfranca
251360758,2015-03-12 22:24:02,subscribed,rafaelfranca
251937195,2015-03-13 13:56:44,closed,rafaelfranca
251937976,2015-03-13 13:57:27,referenced,rafaelfranca
251938427,2015-03-13 13:57:49,referenced,rafaelfranca
251939075,2015-03-13 13:58:22,referenced,rafaelfranca
251940302,2015-03-13 13:59:45,referenced,rafaelfranca
251941503,2015-03-13 14:01:07,referenced,rafaelfranca
251949815,2015-03-13 14:09:48,labeled,rafaelfranca
276670775,2015-04-08 22:01:11,closed,rafaelfranca
251273699,2015-03-12 20:57:27,referenced,rafaelfranca
251273700,2015-03-12 20:57:27,merged,rafaelfranca
251273701,2015-03-12 20:57:27,closed,rafaelfranca
251207210,2015-03-12 19:42:05,referenced,rafaelfranca
251207211,2015-03-12 19:42:05,merged,rafaelfranca
251207212,2015-03-12 19:42:05,closed,rafaelfranca
251079627,2015-03-12 17:29:05,mentioned,rafaelfranca
251079628,2015-03-12 17:29:05,subscribed,rafaelfranca
251943421,2015-03-13 14:03:29,referenced,rafaelfranca
251943422,2015-03-13 14:03:30,merged,rafaelfranca
251943424,2015-03-13 14:03:30,closed,rafaelfranca
250898275,2015-03-12 14:13:21,mentioned,rafaelfranca
250898276,2015-03-12 14:13:21,subscribed,rafaelfranca
250931753,2015-03-12 14:53:17,mentioned,rafaelfranca
250931754,2015-03-12 14:53:17,subscribed,rafaelfranca
251994102,2015-03-13 14:48:51,labeled,rafaelfranca
251953118,2015-03-13 14:12:56,labeled,rafaelfranca
251960540,2015-03-13 14:20:51,closed,rafaelfranca
250601942,2015-03-12 02:18:51,closed,rafaelfranca
250612132,2015-03-12 02:51:34,labeled,rafaelfranca
250605709,2015-03-12 02:30:04,labeled,rafaelfranca
256016673,2015-03-16 20:11:35,mentioned,rafaelfranca
256016674,2015-03-16 20:11:35,subscribed,rafaelfranca
257376855,2015-03-17 20:30:15,referenced,rafaelfranca
257376856,2015-03-17 20:30:15,merged,rafaelfranca
257376857,2015-03-17 20:30:15,closed,rafaelfranca
257377817,2015-03-17 20:31:18,referenced,rafaelfranca
257378307,2015-03-17 20:31:57,referenced,rafaelfranca
251946325,2015-03-13 14:06:13,milestoned,rafaelfranca
251946435,2015-03-13 14:06:20,referenced,rafaelfranca
251946436,2015-03-13 14:06:20,merged,rafaelfranca
251946437,2015-03-13 14:06:20,closed,rafaelfranca
251946840,2015-03-13 14:06:46,referenced,rafaelfranca
251946988,2015-03-13 14:06:56,referenced,rafaelfranca
251947227,2015-03-13 14:07:14,labeled,rafaelfranca
499616492,2015-12-23 17:28:29,labeled,rafaelfranca
499616493,2015-12-23 17:28:29,labeled,rafaelfranca
499616494,2015-12-23 17:28:29,unlabeled,rafaelfranca
256090894,2015-03-16 21:14:49,closed,rafaelfranca
251968733,2015-03-13 14:27:51,closed,rafaelfranca
250650003,2015-03-12 05:09:44,closed,rafaelfranca
259597741,2015-03-19 16:56:13,closed,rafaelfranca
259678315,2015-03-19 18:01:04,mentioned,rafaelfranca
259678316,2015-03-19 18:01:04,subscribed,rafaelfranca
256136793,2015-03-16 22:07:53,referenced,rafaelfranca
256136794,2015-03-16 22:07:53,merged,rafaelfranca
256136795,2015-03-16 22:07:53,closed,rafaelfranca
256138542,2015-03-16 22:10:15,mentioned,rafaelfranca
256138543,2015-03-16 22:10:15,subscribed,rafaelfranca
251528604,2015-03-13 02:20:27,mentioned,rafaelfranca
251528605,2015-03-13 02:20:27,subscribed,rafaelfranca
251975756,2015-03-13 14:33:55,labeled,rafaelfranca
255823424,2015-03-16 17:22:23,mentioned,rafaelfranca
255823425,2015-03-16 17:22:23,subscribed,rafaelfranca
256138817,2015-03-16 22:10:41,closed,rafaelfranca
440830858,2015-10-20 21:02:07,assigned,rafaelfranca
249546638,2015-03-10 18:25:17,labeled,rafaelfranca
249546741,2015-03-10 18:25:28,labeled,rafaelfranca
249475275,2015-03-10 16:57:56,referenced,rafaelfranca
249475276,2015-03-10 16:57:56,merged,rafaelfranca
249475277,2015-03-10 16:57:56,closed,rafaelfranca
249504578,2015-03-10 17:33:18,labeled,rafaelfranca
249903040,2015-03-11 07:34:21,mentioned,rafaelfranca
249903041,2015-03-11 07:34:21,subscribed,rafaelfranca
258145345,2015-03-18 13:29:37,mentioned,rafaelfranca
258145346,2015-03-18 13:29:37,subscribed,rafaelfranca
266751284,2015-03-27 10:16:22,mentioned,rafaelfranca
266751285,2015-03-27 10:16:22,subscribed,rafaelfranca
294402055,2015-04-30 19:06:27,milestoned,rafaelfranca
440830920,2015-10-20 21:02:10,assigned,rafaelfranca
249501098,2015-03-10 17:28:48,labeled,rafaelfranca
249867536,2015-03-11 05:24:58,mentioned,rafaelfranca
249867537,2015-03-11 05:24:58,subscribed,rafaelfranca
250872800,2015-03-12 13:39:07,mentioned,rafaelfranca
250872801,2015-03-12 13:39:07,subscribed,rafaelfranca
248816297,2015-03-09 19:54:17,closed,rafaelfranca
248560751,2015-03-09 14:35:30,closed,rafaelfranca
249564520,2015-03-10 18:47:25,labeled,rafaelfranca
249564553,2015-03-10 18:47:28,milestoned,rafaelfranca
502947573,2015-12-30 17:51:41,demilestoned,rafaelfranca
502947574,2015-12-30 17:51:41,milestoned,rafaelfranca
502947575,2015-12-30 17:51:41,milestoned,rafaelfranca
502947576,2015-12-30 17:51:41,demilestoned,rafaelfranca
252341929,2015-03-13 18:07:00,labeled,rafaelfranca
252342128,2015-03-13 18:07:07,unlabeled,rafaelfranca
258573544,2015-03-18 19:59:33,closed,rafaelfranca
440830955,2015-10-20 21:02:13,assigned,rafaelfranca
1303441310,2017-10-20 17:35:33,labeled,rafaelfranca
1303441312,2017-10-20 17:35:33,unlabeled,rafaelfranca
1306652897,2017-10-23 22:39:26,mentioned,rafaelfranca
1306652898,2017-10-23 22:39:26,subscribed,rafaelfranca
248022988,2015-03-07 17:57:16,mentioned,rafaelfranca
248022989,2015-03-07 17:57:16,subscribed,rafaelfranca
249578808,2015-03-10 19:05:47,referenced,rafaelfranca
249578809,2015-03-10 19:05:47,merged,rafaelfranca
249578810,2015-03-10 19:05:47,closed,rafaelfranca
249580530,2015-03-10 19:08:11,referenced,rafaelfranca
252327707,2015-03-13 17:58:29,labeled,rafaelfranca
249724091,2015-03-10 22:32:19,labeled,rafaelfranca
249724145,2015-03-10 22:32:23,milestoned,rafaelfranca
440831021,2015-10-20 21:02:15,assigned,rafaelfranca
448452661,2015-10-28 19:40:25,unassigned,rafaelfranca
248014784,2015-03-07 17:00:05,closed,rafaelfranca
248171566,2015-03-08 16:05:17,mentioned,rafaelfranca
248171567,2015-03-08 16:05:17,subscribed,rafaelfranca
248567020,2015-03-09 14:42:46,referenced,rafaelfranca
248567021,2015-03-09 14:42:46,merged,rafaelfranca
248567023,2015-03-09 14:42:46,closed,rafaelfranca
289233995,2015-04-24 12:20:29,mentioned,rafaelfranca
289233996,2015-04-24 12:20:29,subscribed,rafaelfranca
308783048,2015-05-19 18:38:34,mentioned,rafaelfranca
308783049,2015-05-19 18:38:34,subscribed,rafaelfranca
308783054,2015-05-19 18:38:34,closed,rafaelfranca
247450365,2015-03-06 11:53:15,mentioned,rafaelfranca
247450366,2015-03-06 11:53:15,subscribed,rafaelfranca
247445199,2015-03-06 11:40:45,mentioned,rafaelfranca
247445200,2015-03-06 11:40:45,subscribed,rafaelfranca
249576125,2015-03-10 19:02:05,closed,rafaelfranca
366014337,2015-07-27 12:21:30,mentioned,rafaelfranca
366014338,2015-07-27 12:21:30,subscribed,rafaelfranca
250081058,2015-03-11 13:24:16,mentioned,rafaelfranca
250081059,2015-03-11 13:24:16,subscribed,rafaelfranca
297683786,2015-05-05 21:52:07,mentioned,rafaelfranca
297683787,2015-05-05 21:52:07,subscribed,rafaelfranca
246903555,2015-03-05 16:52:28,mentioned,rafaelfranca
246903556,2015-03-05 16:52:28,subscribed,rafaelfranca
246900769,2015-03-05 16:49:09,mentioned,rafaelfranca
246900770,2015-03-05 16:49:10,subscribed,rafaelfranca
246805341,2015-03-05 14:49:37,mentioned,rafaelfranca
246805342,2015-03-05 14:49:37,subscribed,rafaelfranca
258683362,2015-03-18 21:45:33,closed,rafaelfranca
258732490,2015-03-18 22:46:23,mentioned,rafaelfranca
258732491,2015-03-18 22:46:23,subscribed,rafaelfranca
258747331,2015-03-18 23:11:54,mentioned,rafaelfranca
258747332,2015-03-18 23:11:54,subscribed,rafaelfranca
246286945,2015-03-04 20:19:00,labeled,rafaelfranca
246286947,2015-03-04 20:19:00,labeled,rafaelfranca
246315591,2015-03-04 20:59:07,closed,rafaelfranca
246274497,2015-03-04 20:01:54,closed,rafaelfranca
246008402,2015-03-04 14:13:06,labeled,rafaelfranca
428881124,2015-10-07 08:56:35,mentioned,rafaelfranca
428881125,2015-10-07 08:56:35,subscribed,rafaelfranca
246000190,2015-03-04 14:00:42,referenced,rafaelfranca
246000191,2015-03-04 14:00:42,merged,rafaelfranca
246000192,2015-03-04 14:00:42,closed,rafaelfranca
245754229,2015-03-04 04:56:42,mentioned,rafaelfranca
245754230,2015-03-04 04:56:42,subscribed,rafaelfranca
246277862,2015-03-04 20:06:33,labeled,rafaelfranca
246277863,2015-03-04 20:06:33,labeled,rafaelfranca
245537619,2015-03-03 21:16:12,labeled,rafaelfranca
245537620,2015-03-03 21:16:12,labeled,rafaelfranca
245337880,2015-03-03 16:49:47,closed,rafaelfranca
277623574,2015-04-09 22:28:12,referenced,rafaelfranca
277623579,2015-04-09 22:28:12,referenced,rafaelfranca
277623584,2015-04-09 22:28:12,referenced,rafaelfranca
277625361,2015-04-09 22:31:28,closed,rafaelfranca
246279779,2015-03-04 20:09:16,referenced,rafaelfranca
246279780,2015-03-04 20:09:16,merged,rafaelfranca
246279782,2015-03-04 20:09:16,closed,rafaelfranca
246282185,2015-03-04 20:12:55,closed,rafaelfranca
245755587,2015-03-04 05:02:25,mentioned,rafaelfranca
245755588,2015-03-04 05:02:25,subscribed,rafaelfranca
246133616,2015-03-04 16:54:10,mentioned,rafaelfranca
246133617,2015-03-04 16:54:10,subscribed,rafaelfranca
244756889,2015-03-02 21:46:21,referenced,rafaelfranca
244756890,2015-03-02 21:46:21,merged,rafaelfranca
244756891,2015-03-02 21:46:21,closed,rafaelfranca
244758642,2015-03-02 21:48:22,referenced,rafaelfranca
244758940,2015-03-02 21:48:45,referenced,rafaelfranca
244546025,2015-03-02 17:53:56,labeled,rafaelfranca
244539519,2015-03-02 17:45:46,referenced,rafaelfranca
244539520,2015-03-02 17:45:46,merged,rafaelfranca
244539521,2015-03-02 17:45:46,closed,rafaelfranca
244495759,2015-03-02 16:48:45,referenced,rafaelfranca
244495760,2015-03-02 16:48:45,merged,rafaelfranca
244495762,2015-03-02 16:48:45,closed,rafaelfranca
244762262,2015-03-02 21:53:05,labeled,rafaelfranca
244172778,2015-03-02 07:42:05,mentioned,rafaelfranca
244172779,2015-03-02 07:42:05,subscribed,rafaelfranca
244471981,2015-03-02 16:20:21,closed,rafaelfranca
244763189,2015-03-02 21:54:22,milestoned,rafaelfranca
440831142,2015-10-20 21:02:23,assigned,rafaelfranca
502947569,2015-12-30 17:51:41,demilestoned,rafaelfranca
502947570,2015-12-30 17:51:41,milestoned,rafaelfranca
502947571,2015-12-30 17:51:41,milestoned,rafaelfranca
502947572,2015-12-30 17:51:41,demilestoned,rafaelfranca
244105241,2015-03-02 03:13:15,mentioned,rafaelfranca
244105242,2015-03-02 03:13:15,subscribed,rafaelfranca
244088707,2015-03-02 02:02:44,closed,rafaelfranca
244043263,2015-03-01 22:09:04,mentioned,rafaelfranca
244043264,2015-03-01 22:09:04,subscribed,rafaelfranca
244043926,2015-03-01 22:13:06,mentioned,rafaelfranca
244043927,2015-03-01 22:13:06,subscribed,rafaelfranca
243998276,2015-03-01 17:35:57,mentioned,rafaelfranca
243998277,2015-03-01 17:35:57,subscribed,rafaelfranca
244000581,2015-03-01 17:43:34,referenced,rafaelfranca
244000582,2015-03-01 17:43:34,merged,rafaelfranca
244000584,2015-03-01 17:43:34,closed,rafaelfranca
244001335,2015-03-01 17:46:40,mentioned,rafaelfranca
244001336,2015-03-01 17:46:40,subscribed,rafaelfranca
243974327,2015-03-01 16:14:09,closed,rafaelfranca
243975037,2015-03-01 16:16:30,mentioned,rafaelfranca
243975038,2015-03-01 16:16:30,subscribed,rafaelfranca
243967525,2015-03-01 15:43:17,referenced,rafaelfranca
243967526,2015-03-01 15:43:17,merged,rafaelfranca
243967527,2015-03-01 15:43:17,closed,rafaelfranca
246291118,2015-03-04 20:24:46,referenced,rafaelfranca
246291119,2015-03-04 20:24:46,merged,rafaelfranca
246291121,2015-03-04 20:24:46,closed,rafaelfranca
246291468,2015-03-04 20:25:18,referenced,rafaelfranca
246291903,2015-03-04 20:26:00,referenced,rafaelfranca
243870016,2015-03-01 02:20:34,assigned,rafaelfranca
308720708,2015-05-19 17:33:41,closed,rafaelfranca
243793749,2015-02-28 17:54:21,mentioned,rafaelfranca
243793750,2015-02-28 17:54:21,subscribed,rafaelfranca
243794795,2015-02-28 18:01:05,referenced,rafaelfranca
243794796,2015-02-28 18:01:05,merged,rafaelfranca
243794797,2015-02-28 18:01:06,closed,rafaelfranca
243794898,2015-02-28 18:01:36,mentioned,rafaelfranca
243794899,2015-02-28 18:01:36,subscribed,rafaelfranca
243774888,2015-02-28 15:48:43,closed,rafaelfranca
243772162,2015-02-28 15:30:07,labeled,rafaelfranca
243773469,2015-02-28 15:40:34,mentioned,rafaelfranca
243773470,2015-02-28 15:40:34,subscribed,rafaelfranca
243773632,2015-02-28 15:41:51,closed,rafaelfranca
243784067,2015-02-28 16:52:23,mentioned,rafaelfranca
243784068,2015-02-28 16:52:23,subscribed,rafaelfranca
243968339,2015-03-01 15:47:42,mentioned,rafaelfranca
243968340,2015-03-01 15:47:42,subscribed,rafaelfranca
243970363,2015-03-01 15:55:14,mentioned,rafaelfranca
243970364,2015-03-01 15:55:14,subscribed,rafaelfranca
243629518,2015-02-27 23:10:49,closed,rafaelfranca
243630516,2015-02-27 23:13:12,mentioned,rafaelfranca
243630517,2015-02-27 23:13:12,subscribed,rafaelfranca
243631329,2015-02-27 23:15:13,mentioned,rafaelfranca
243631330,2015-02-27 23:15:13,subscribed,rafaelfranca
440831170,2015-10-20 21:02:26,assigned,rafaelfranca
243571720,2015-02-27 21:30:41,closed,rafaelfranca
243444330,2015-02-27 18:07:00,referenced,rafaelfranca
243444331,2015-02-27 18:07:00,merged,rafaelfranca
243444332,2015-02-27 18:07:00,closed,rafaelfranca
243286722,2015-02-27 14:17:44,referenced,rafaelfranca
243286723,2015-02-27 14:17:44,merged,rafaelfranca
243286724,2015-02-27 14:17:44,closed,rafaelfranca
249509835,2015-03-10 17:40:12,labeled,rafaelfranca
249509836,2015-03-10 17:40:13,labeled,rafaelfranca
308719939,2015-05-19 17:33:19,closed,rafaelfranca
243034061,2015-02-27 03:44:41,mentioned,rafaelfranca
243034062,2015-02-27 03:44:41,subscribed,rafaelfranca
243034350,2015-02-27 03:45:57,assigned,rafaelfranca
248749966,2015-03-09 18:22:23,mentioned,rafaelfranca
248749967,2015-03-09 18:22:23,subscribed,rafaelfranca
243306825,2015-02-27 14:49:34,referenced,rafaelfranca
243306826,2015-02-27 14:49:34,merged,rafaelfranca
243306827,2015-02-27 14:49:34,closed,rafaelfranca
243309048,2015-02-27 14:52:08,referenced,rafaelfranca
243309614,2015-02-27 14:53:05,referenced,rafaelfranca
243309954,2015-02-27 14:53:38,referenced,rafaelfranca
243310451,2015-02-27 14:54:19,referenced,rafaelfranca
528722806,2016-01-27 20:32:12,mentioned,rafaelfranca
528722807,2016-01-27 20:32:12,subscribed,rafaelfranca
528729014,2016-01-27 20:37:25,mentioned,rafaelfranca
528729015,2016-01-27 20:37:25,subscribed,rafaelfranca
242670264,2015-02-26 17:40:51,labeled,rafaelfranca
242670407,2015-02-26 17:41:01,milestoned,rafaelfranca
243310453,2015-02-27 14:54:20,closed,rafaelfranca
242665956,2015-02-26 17:35:07,closed,rafaelfranca
242854924,2015-02-26 21:31:26,mentioned,rafaelfranca
242854925,2015-02-26 21:31:26,subscribed,rafaelfranca
242672480,2015-02-26 17:43:42,closed,rafaelfranca
242667608,2015-02-26 17:37:12,referenced,rafaelfranca
242667609,2015-02-26 17:37:12,merged,rafaelfranca
242667610,2015-02-26 17:37:12,closed,rafaelfranca
319039503,2015-06-01 15:41:18,referenced,rafaelfranca
319039505,2015-06-01 15:41:18,merged,rafaelfranca
319039508,2015-06-01 15:41:18,closed,rafaelfranca
319042492,2015-06-01 15:42:59,mentioned,rafaelfranca
319042493,2015-06-01 15:42:59,subscribed,rafaelfranca
295864121,2015-05-03 23:10:10,referenced,rafaelfranca
295864122,2015-05-03 23:10:10,merged,rafaelfranca
295864124,2015-05-03 23:10:10,closed,rafaelfranca
295880432,2015-05-04 00:42:40,referenced,rafaelfranca
295880880,2015-05-04 00:45:50,referenced,rafaelfranca
295864123,2015-05-03 23:10:10,closed,rafaelfranca
243225760,2015-02-27 12:10:40,mentioned,rafaelfranca
243225761,2015-02-27 12:10:40,subscribed,rafaelfranca
440831210,2015-10-20 21:02:28,assigned,rafaelfranca
496130335,2015-12-18 18:42:48,closed,rafaelfranca
242486373,2015-02-26 13:31:28,closed,rafaelfranca
242662348,2015-02-26 17:30:10,milestoned,rafaelfranca
242662420,2015-02-26 17:30:16,labeled,rafaelfranca
242400218,2015-02-26 10:42:01,mentioned,rafaelfranca
242400219,2015-02-26 10:42:01,subscribed,rafaelfranca
276650711,2015-04-08 21:33:51,labeled,rafaelfranca
276650712,2015-04-08 21:33:51,unlabeled,rafaelfranca
277282177,2015-04-09 15:25:56,labeled,rafaelfranca
277282179,2015-04-09 15:25:57,unlabeled,rafaelfranca
277282336,2015-04-09 15:26:05,labeled,rafaelfranca
277282337,2015-04-09 15:26:05,labeled,rafaelfranca
502948408,2015-12-30 17:52:23,demilestoned,rafaelfranca
502948409,2015-12-30 17:52:23,milestoned,rafaelfranca
502948410,2015-12-30 17:52:23,milestoned,rafaelfranca
502948411,2015-12-30 17:52:23,demilestoned,rafaelfranca
242093317,2015-02-25 22:26:18,closed,rafaelfranca
242042766,2015-02-25 21:11:28,closed,rafaelfranca
241929960,2015-02-25 18:41:45,closed,rafaelfranca
241755960,2015-02-25 15:13:16,referenced,rafaelfranca
